seed_set,spread,seed,communities,fairness,budget,time
"[3991, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3571, 3484, 3454, 3430, 3356, 3206, 3064, 2978, 2902, 2886, 2870, 2837, 2669, 2457, 2346, 2335, 2330, 2305, 2031, 1977, 1945, 1941, 1900, 1880, 1864, 1848, 1834, 1823, 1821, 1795, 1793, 1728, 1718, 1715, 1530, 1344, 929, 927, 912, 904, 890, 859, 835, 787, 596, 505, 394, 351, 198, 109, 107, 88, 32, 0]",733.15,66.0,0.3991867587481138,0.37390606063059084,4566.0,0.0
"[3991, 3944, 3927, 3922, 3907, 3841, 3798, 3728, 3726, 3494, 3430, 3382, 3366, 3356, 3206, 3173, 3163, 2919, 2902, 2886, 2837, 2725, 2391, 2335, 2330, 2305, 2199, 1945, 1941, 1864, 1848, 1821, 1795, 1793, 1421, 1344, 1172, 912, 904, 859, 835, 657, 654, 596, 394, 351, 149, 107, 32, 0]",700.58,50.0,0.3964933336850136,0.4102596990026367,4630.999999999999,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3555, 3484, 3481, 3366, 3356, 3212, 3206, 2985, 2870, 2866, 2837, 2816, 2613, 2610, 2470, 2457, 2391, 2340, 2335, 2330, 2319, 2315, 2305, 2231, 2226, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1795, 1283, 1248, 947, 929, 859, 793, 787, 657, 421, 351, 289, 276, 0]",559.42,57.00000000000001,0.4772647352410233,0.37856098211197176,3220.0000000000014,0.0
"[3964, 3944, 3927, 3922, 3907, 3894, 3890, 3881, 3878, 3868, 3841, 3666, 3664, 3454, 3430, 3212, 3206, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2346, 2335, 2319, 2305, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1718, 1715, 1344, 1283, 904, 859, 835, 787, 657, 596, 394, 392, 387, 351, 137, 107, 88, 0]",692.54,53.0,0.4119845207081466,0.399521599226089,4360.000000000001,0.0
"[3991, 3973, 3970, 3944, 3927, 3922, 3907, 3728, 3726, 3499, 3484, 3466, 3454, 3430, 3414, 3382, 3366, 3356, 3206, 3204, 3064, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2199, 2183, 2100, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1610, 1530, 1421, 1344, 1172, 967, 929, 912, 904, 890, 859, 835, 749, 668, 657, 654, 505, 491, 394, 392, 387, 386, 351, 149, 109, 107, 72, 32, 0]",809.22,79.0,0.36914710164144837,0.36374752860991244,5652.000000000001,0.0
"[3991, 3878, 3873, 3868, 3861, 3841, 3484, 3366, 3356, 3206, 2985, 2837, 2608, 2457, 2372, 2346, 2340, 2330, 2305, 1966, 1945, 1941, 1834, 1823, 1821, 1795, 1576, 1283, 927, 429, 421, 386, 289, 42, 32, 0]",355.82,36.0,0.5695664335703896,0.43038376431546366,1606.999999999999,0.0
"[3844, 3841, 2837, 2305, 1945, 1533, 1283]",47.93,7.000000000000005,0.7050028963021707,0.6851937337692017,245.99999999999952,0.9999999999999998
"[3991, 3901, 3861, 3841, 3206, 2837, 2305, 1941, 1795, 0]",152.79,9.999999999999996,0.6991162700485369,0.6296211925535408,541.0000000000011,0.9999999999999998
"[3973, 3970, 3861, 3844, 3607, 3206, 2305, 1945, 1533, 1080, 0]",162.92,10.999999999999998,0.7036478914736616,0.5760095592033342,665.000000000001,0.9999999999999998
"[3991, 3894, 3881, 3873, 3868, 3861, 3841, 3484, 3375, 3366, 3356, 3206, 2985, 2866, 2837, 2613, 2608, 2561, 2457, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1941, 1834, 1821, 1795, 1731, 1576, 967, 840, 707, 688, 429, 421, 194, 42, 32, 0]",388.38,43.00000000000001,0.561796304452059,0.4688611199335553,1831.000000000001,0.0
"[3991, 3894, 3881, 3873, 3868, 3861, 3841, 3484, 3375, 3366, 3356, 3227, 3206, 2985, 2866, 2837, 2613, 2608, 2457, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1941, 1834, 1821, 1795, 1576, 927, 688, 429, 421, 194, 42, 32, 0]",376.18,40.0,0.5691155088376052,0.45944527152300085,1758.9999999999998,0.0
[1288],4.94,1.0,0.8728666891087293,0.8325546111576978,24.999999999999247,4.0
"[3844, 3356, 3206, 2837, 2816, 2453, 2335, 2305, 1821, 1405, 1283, 276, 32, 0]",299.66,14.0,0.6482078999356993,0.6148692817899253,1278.9999999999998,0.0
"[3991, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3484, 3481, 3366, 3356, 3212, 3206, 2985, 2866, 2837, 2816, 2613, 2610, 2470, 2457, 2340, 2335, 2330, 2319, 2315, 2305, 2231, 2226, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1795, 1283, 947, 929, 793, 787, 657, 421, 289, 276, 0]",425.32,48.0,0.5245081427946787,0.3937072226112768,2130.0000000000005,0.0
"[3907, 3894, 3881, 3878, 3868, 3841, 3212, 3206, 2886, 2870, 2816, 2641, 2346, 2335, 2305, 2215, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1344, 1283, 835, 787, 661, 657, 137, 107, 88, 0]",535.59,33.99999999999999,0.48161082653678255,0.40719259432940036,3147.0000000000014,0.0
"[3991, 3944, 3927, 3922, 3907, 3728, 3726, 3494, 3466, 3430, 3382, 3366, 3356, 3173, 3163, 2949, 2919, 2902, 2886, 2870, 2837, 2725, 2391, 2335, 2330, 2305, 2199, 1945, 1941, 1929, 1864, 1848, 1821, 1795, 1421, 1344, 912, 904, 859, 835, 657, 654, 596, 394, 392, 351, 149, 107, 32, 0]",704.81,50.0,0.3967540185823788,0.3871009792355159,4825.0,0.0
"[3991, 3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3499, 3484, 3466, 3454, 3430, 3212, 3206, 3064, 3019, 2978, 2949, 2948, 2902, 2886, 2870, 2816, 2536, 2523, 2478, 2467, 2457, 2346, 2335, 2305, 2215, 2031, 1955, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1806, 1795, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 967, 929, 912, 904, 890, 859, 835, 787, 657, 505, 491, 394, 392, 387, 386, 351, 332, 137, 107, 88, 0]",799.98,78.0,0.35216672342526634,0.2861066373392229,5380.0,0.0
"[3991, 3878, 3873, 3868, 3861, 3841, 3484, 3366, 3356, 3206, 2985, 2837, 2816, 2608, 2457, 2346, 2340, 2330, 2305, 1966, 1945, 1941, 1834, 1823, 1821, 1795, 1576, 1283, 927, 429, 421, 289, 42, 32, 0]",365.43,35.0,0.5647212989426473,0.4352306569144263,1639.0000000000005,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3844, 3841, 3555, 3484, 3481, 3366, 3356, 3212, 3206, 2985, 2870, 2866, 2613, 2610, 2470, 2457, 2391, 2340, 2335, 2330, 2319, 2305, 2231, 2226, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1421, 1283, 1248, 947, 929, 912, 859, 793, 787, 657, 620, 421, 394, 351, 289, 0]",563.94,57.00000000000001,0.4652805891403602,0.40488966608109034,3245.0000000000005,0.0
"[3922, 3907, 3894, 3881, 3878, 3868, 3841, 3212, 2902, 2886, 2870, 2816, 2346, 2319, 2305, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1344, 1283, 835, 787, 657, 643, 137, 128, 0]",383.08,32.00000000000001,0.5725816074990697,0.4531502612751237,1887.9999999999989,0.0
"[3991, 3927, 3922, 3841, 3617, 3484, 3481, 3356, 3126, 3099, 3019, 2902, 2816, 2457, 2391, 2335, 2330, 2305, 2107, 1945, 1941, 1864, 1848, 1823, 1821, 1731, 1404, 1283, 967, 935, 840, 747, 707, 586, 503, 351, 194, 163, 109, 107, 32, 0]",665.27,42.0,0.40857042840457236,0.36952056585393633,4223.999999999999,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3555, 3484, 3481, 3366, 3356, 3206, 2985, 2870, 2866, 2837, 2662, 2613, 2610, 2470, 2457, 2391, 2340, 2335, 2330, 2231, 2226, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1728, 1718, 1715, 1662, 1248, 947, 929, 859, 793, 787, 657, 596, 421, 351, 289, 276, 137, 107, 88, 0]",682.81,58.00000000000001,0.41723119256937,0.3527044907531659,4077.999999999999,0.0
"[3841, 3666, 3664, 3212, 3206, 2816, 2346, 2305, 1834, 1718, 1715, 1283, 657, 596, 137, 107, 88, 0]",333.49,18.000000000000004,0.5543716183275967,0.4257170543549519,1964.0000000000007,0.0
"[3991, 3964, 3944, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3484, 3454, 3430, 3366, 3356, 3212, 3206, 2985, 2919, 2870, 2866, 2837, 2826, 2695, 2613, 2610, 2470, 2457, 2391, 2346, 2335, 2330, 2319, 2231, 2226, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1811, 1800, 1795, 1569, 1421, 1288, 1283, 1248, 1030, 929, 912, 859, 793, 657, 421, 394, 351, 276, 263, 0]",595.54,64.0,0.41059390217643754,0.29500324999357475,3472.0000000000014,0.0
"[3991, 3873, 3868, 3861, 3484, 3356, 3206, 2948, 2837, 2816, 2457, 2432, 2330, 1945, 1941, 1823, 1821, 1283, 927, 387, 386, 289, 32, 0]",316.82,24.0,0.6013961739297072,0.5132835462111778,1351.9999999999998,0.0
"[3861, 3841, 3617, 3484, 3291, 3206, 3163, 3126, 3099, 3039, 2837, 2457, 2335, 2305, 2107, 1945, 1941, 1850, 1821, 1795, 1740, 1339, 1283, 859, 386, 194, 163, 154, 32, 0]",357.15,30.000000000000004,0.5731788975902782,0.503632053959614,1652.9999999999995,0.0
"[3861, 3581, 3206, 2837, 2457, 2305, 1945, 1941, 1795, 1283, 386, 154, 0]",179.42,13.0,0.6416944549096484,0.5904704471668946,743.0000000000003,0.9999999999999998
"[3991, 3927, 3922, 3881, 3873, 3868, 3861, 3841, 3484, 3366, 3356, 3206, 3019, 2985, 2902, 2837, 2608, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2226, 2174, 1966, 1945, 1941, 1834, 1821, 1795, 1576, 1404, 927, 688, 627, 503, 429, 421, 351, 109, 107, 42, 32, 0]",640.1,45.99999999999999,0.42343064963746957,0.3784556384128941,3910.0000000000014,0.0
"[3868, 3861, 3841, 3356, 3244, 3206, 2948, 2837, 2816, 2557, 2330, 2305, 2103, 1821, 1795, 1283, 1172, 927, 885, 387, 276, 107, 0]",475.38,22.999999999999996,0.5207103774385629,0.5388430175489178,2703.9999999999995,0.0
"[3206, 3204, 2816, 2305, 1821, 1283, 1021, 143, 0]",279.48,8.999999999999996,0.6844083324649601,0.6065702516623559,1243.0000000000005,0.0
"[3991, 3881, 3861, 3481, 3212, 3206, 2837, 2816, 2319, 2315, 2305, 1945, 1941, 1795, 1283, 787, 657, 276, 0]",205.56,19.000000000000004,0.6007424732834776,0.4882464518550583,944.0000000000007,0.0
"[3991, 3907, 3728, 3726, 3494, 3466, 3382, 3366, 3356, 3334, 2949, 2870, 2837, 2725, 2335, 2330, 2305, 2199, 1945, 1941, 1929, 1848, 1821, 1795, 1344, 912, 904, 835, 657, 654, 394, 392, 149, 32, 0]",410.65,35.0,0.5075248838118085,0.41024950011939765,2249.000000000001,0.0
"[3868, 3841, 3382, 3356, 3212, 3173, 3151, 2870, 2837, 2530, 2335, 2330, 1890, 1821, 1344, 787, 743, 657, 554, 351, 276, 227, 107, 32, 0]",583.4,25.0,0.4344665410624188,0.4755174136566326,3643.9999999999995,0.0
"[3922, 3841, 3617, 3484, 3469, 3291, 3163, 3126, 3099, 2902, 2816, 2457, 2319, 2305, 2107, 1945, 1941, 1821, 1795, 1740, 1316, 859, 787, 657, 394, 194, 163, 154, 128, 32, 0]",375.53,31.000000000000004,0.5824970625897423,0.46094714206546605,1785.9999999999993,0.0
"[3991, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3484, 3481, 3366, 3356, 3212, 3206, 2985, 2866, 2837, 2816, 2613, 2610, 2470, 2457, 2340, 2335, 2330, 2319, 2305, 2231, 2226, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1684, 1283, 947, 929, 793, 787, 657, 421, 289, 276, 137, 0]",411.6,48.0,0.5319907375555077,0.39076496477563993,2024.0000000000002,0.0
"[3991, 3973, 3964, 3944, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3728, 3726, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3237, 3204, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1655, 1530, 1421, 1344, 1313, 1283, 1172, 967, 929, 912, 904, 840, 835, 668, 654, 505, 491, 394, 392, 387, 386, 351, 227, 149, 128, 109, 107, 0]",821.42,88.0,0.3601154758425662,0.38868267425539027,5955.999999999999,0.0
"[3991, 3970, 3964, 3944, 3927, 3922, 3894, 3861, 3841, 3617, 3555, 3484, 3454, 3430, 3394, 3356, 3258, 3206, 3173, 3099, 2919, 2902, 2870, 2837, 2457, 2391, 2346, 2335, 2330, 2305, 2231, 2033, 1945, 1941, 1864, 1848, 1821, 1795, 1655, 1283, 1248, 1229, 912, 859, 657, 596, 568, 386, 378, 351, 313, 276, 163, 109, 107, 88, 43, 32, 0]",727.87,59.00000000000001,0.38276803060979403,0.33962192824293136,4658.000000000001,0.0
"[3868, 3861, 3656, 3356, 3244, 3206, 3204, 2948, 2837, 2557, 2330, 2305, 1821, 1795, 1283, 1172, 927, 885, 387, 276, 107, 0]",473.15,21.999999999999996,0.5230916768601753,0.545379817167989,2654.9999999999995,0.0
"[3906, 3868, 3844, 3841, 3664, 3484, 3366, 3356, 3206, 2816, 2346, 2340, 2330, 1929, 1834, 1823, 1821, 1283, 927, 904, 421, 394, 289, 107, 32, 0]",461.62,26.0,0.5354920235579779,0.49680868783853294,2473.0000000000005,0.0
"[3991, 3881, 3873, 3868, 3861, 3841, 3484, 3356, 3206, 3173, 2985, 2837, 2457, 2346, 2340, 2335, 2330, 2305, 1966, 1945, 1941, 1834, 1823, 1821, 1795, 1576, 927, 743, 429, 421, 107, 42, 32, 0]",496.79,33.99999999999999,0.4742385954005517,0.4426835543176654,2776.0000000000005,0.0
"[3991, 3927, 3922, 3617, 3481, 3356, 3206, 3126, 3099, 3019, 2902, 2457, 2391, 2335, 2330, 2305, 2205, 2107, 1945, 1941, 1864, 1848, 1823, 1821, 1795, 1731, 1404, 1283, 967, 935, 840, 747, 707, 586, 503, 351, 194, 163, 109, 107, 32, 0]",669.91,42.0,0.4031607873939208,0.35702336940403256,4278.000000000001,0.0
"[3991, 3927, 3922, 3894, 3881, 3873, 3868, 3861, 3774, 3736, 3555, 3484, 3430, 3366, 3356, 3206, 2985, 2919, 2902, 2870, 2866, 2837, 2816, 2613, 2610, 2608, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2231, 2226, 1966, 1945, 1941, 1913, 1864, 1848, 1834, 1823, 1821, 1803, 1795, 1576, 927, 859, 688, 429, 421, 351, 313, 42, 32, 0]",563.13,57.00000000000001,0.4974735713106875,0.42170107027257475,3238.000000000001,0.0
"[3927, 3922, 3894, 3841, 3774, 3736, 3617, 3555, 3484, 3430, 3212, 3206, 3163, 3126, 3099, 2985, 2919, 2902, 2870, 2866, 2816, 2613, 2610, 2608, 2457, 2391, 2346, 2335, 2305, 2231, 2226, 2107, 1966, 1945, 1941, 1920, 1913, 1864, 1848, 1821, 1795, 1740, 1678, 1421, 1283, 908, 859, 688, 429, 351, 313, 194, 163, 32, 0]",573.92,55.0,0.49261314501943154,0.4547072604300353,3404.000000000001,0.0
"[4002, 3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3499, 3484, 3466, 3454, 3430, 3382, 3356, 3339, 3237, 3212, 3206, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2826, 2816, 2725, 2590, 2478, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2215, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1788, 1728, 1718, 1715, 1704, 1421, 1344, 1313, 1288, 1283, 967, 929, 912, 859, 840, 835, 668, 657, 411, 394, 392, 387, 386, 351, 227, 137, 107, 88, 0]",836.51,87.0,0.3170510811802254,0.3038851709173085,6017.999999999999,0.0
"[4035, 3991, 3944, 3927, 3922, 3907, 3844, 3728, 3494, 3430, 3382, 3366, 3356, 3212, 3206, 3173, 3163, 2919, 2902, 2886, 2870, 2837, 2725, 2391, 2335, 2330, 2319, 2305, 2199, 1945, 1941, 1864, 1848, 1821, 1795, 1421, 1344, 1283, 912, 859, 835, 657, 654, 596, 394, 351, 149, 107, 0]",704.15,49.0,0.39255040035503475,0.3503852618043939,4688.0,0.0
"[3907, 3881, 3878, 3868, 3841, 3212, 3206, 2886, 2870, 2641, 2346, 2335, 2305, 2215, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1344, 1283, 1202, 835, 787, 661, 657, 137, 107, 88, 0]",532.13,33.0,0.48460386335726935,0.403748014458554,3216.9999999999995,0.0
"[3991, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2985, 2866, 2837, 2816, 2613, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1941, 1834, 1823, 1821, 1803, 1795, 1576, 987, 927, 688, 429, 421, 42, 32, 0]",377.02,39.0,0.5514957754902379,0.4282537645326261,1772.0,0.0
"[3991, 3944, 3894, 3881, 3878, 3868, 3861, 3484, 3481, 3393, 3366, 3206, 2985, 2948, 2919, 2870, 2866, 2837, 2826, 2613, 2610, 2470, 2457, 2346, 2335, 2305, 2226, 2086, 1966, 1848, 1834, 1823, 1821, 1795, 1283, 1101, 935, 929, 793, 787, 657, 421, 387, 386, 313, 36, 0]",422.18,47.0,0.5184601661188342,0.39235440552444323,2161.9999999999995,0.0
"[3991, 3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3571, 3484, 3466, 3430, 3411, 3212, 3206, 3064, 2978, 2949, 2948, 2902, 2886, 2870, 2816, 2669, 2457, 2346, 2335, 2305, 2031, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1793, 1728, 1718, 1715, 1700, 1530, 1421, 1344, 1283, 929, 912, 904, 890, 859, 835, 787, 657, 596, 505, 394, 392, 387, 386, 351, 137, 109, 107, 88, 0]",782.71,73.0,0.3909149005800364,0.34980869389825053,5264.000000000002,0.0
"[3868, 3841, 3382, 3356, 3212, 3173, 3151, 2870, 2837, 2530, 2335, 2330, 1961, 1890, 1821, 1344, 787, 743, 657, 554, 351, 276, 227, 107, 32, 0]",590.35,26.0,0.42901266976776575,0.4685373389690939,3652.9999999999995,0.0
"[3973, 3861, 3844, 3670, 3607, 3206, 2305, 1945, 1845, 1283, 1080, 0]",164.01,11.999999999999998,0.6930651403112768,0.5839088655914697,637.999999999999,0.9999999999999998
"[3991, 3973, 3944, 3927, 3785, 3728, 3726, 3555, 3499, 3484, 3466, 3454, 3366, 3356, 3292, 3173, 2978, 2949, 2948, 2919, 2902, 2871, 2725, 2478, 2467, 2457, 2391, 2335, 2330, 2231, 2199, 2183, 1955, 1945, 1929, 1848, 1821, 1655, 1421, 1248, 1172, 981, 929, 912, 859, 657, 654, 596, 394, 392, 387, 386, 378, 351, 227, 149, 109, 107, 88, 32, 0]",751.57,61.0,0.38449219443272264,0.3629210991693568,5202.000000000002,0.0
"[3881, 3878, 3873, 3868, 3841, 3356, 3237, 3212, 3206, 2816, 2725, 2590, 2457, 2340, 2335, 2305, 2215, 1945, 1941, 1823, 1821, 1795, 1788, 1728, 1718, 1704, 1678, 1421, 1313, 1283, 908, 668, 227, 107, 88, 0]",536.16,36.0,0.45971679813379807,0.37558576434884494,3263.0,0.0
"[3991, 3973, 3944, 3927, 3841, 3785, 3728, 3726, 3555, 3499, 3484, 3466, 3454, 3430, 3366, 3356, 3292, 3173, 2978, 2949, 2919, 2902, 2871, 2816, 2725, 2478, 2467, 2457, 2391, 2335, 2330, 2231, 2199, 2183, 2016, 1955, 1945, 1929, 1848, 1821, 1795, 1655, 1421, 1248, 1172, 981, 929, 912, 859, 657, 654, 596, 394, 392, 378, 351, 227, 149, 109, 107, 88, 32, 0]",759.17,63.0,0.38736622653055397,0.35812818889385123,5269.000000000001,0.0
"[3991, 3964, 3944, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3837, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 2985, 2919, 2870, 2866, 2837, 2826, 2695, 2613, 2610, 2470, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2305, 2231, 2226, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1811, 1569, 1361, 1288, 1283, 1248, 1155, 1030, 929, 912, 859, 793, 657, 421, 394, 351, 276, 0]",606.39,65.0,0.42831439349879297,0.3366641951478999,3599.0000000000005,0.0
"[3991, 3894, 3881, 3873, 3868, 3861, 3728, 3726, 3484, 3481, 3366, 3356, 3204, 2985, 2866, 2837, 2613, 2610, 2470, 2457, 2340, 2335, 2330, 2231, 2226, 2183, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1684, 1655, 1467, 1172, 947, 929, 793, 654, 421, 289, 149, 128, 109, 107, 0]",543.24,48.0,0.4493850264541742,0.39352380791893626,3121.0000000000005,0.0
"[3991, 3970, 3964, 3944, 3922, 3894, 3868, 3861, 3841, 3555, 3481, 3454, 3430, 3356, 3206, 2985, 2948, 2919, 2870, 2866, 2837, 2826, 2613, 2610, 2457, 2391, 2346, 2335, 2330, 2305, 2231, 2086, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1569, 1283, 1248, 1030, 935, 912, 859, 787, 707, 657, 387, 386, 351, 194, 0]",577.67,57.00000000000001,0.44568303387936026,0.3427390661596833,3362.9999999999995,0.0
"[3970, 3861, 3206, 2948, 2837, 2826, 2305, 1795, 787, 657, 387, 386, 0]",170.89,13.0,0.6697486065733487,0.6208400907972768,683.9999999999995,0.9999999999999998
"[3841, 2816, 2305, 1821, 1795, 1644, 1283, 143, 32]",185.96,8.999999999999996,0.7085739750411676,0.6385916410686799,847.0000000000003,0.9999999999999998
"[3991, 3964, 3927, 3922, 3907, 3894, 3873, 3868, 3861, 3666, 3664, 3571, 3484, 3454, 3430, 3366, 3356, 3206, 3064, 2985, 2902, 2886, 2870, 2837, 2816, 2669, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 2305, 2031, 1966, 1945, 1941, 1900, 1880, 1864, 1848, 1834, 1823, 1821, 1803, 1795, 1793, 1728, 1718, 1715, 1576, 1530, 1344, 927, 904, 890, 859, 835, 688, 596, 505, 429, 421, 394, 351, 198, 109, 88, 42, 32, 0]",622.23,72.0,0.4400106301308424,0.32751468874291045,3550.9999999999995,0.0
"[3991, 3973, 3970, 3944, 3927, 3922, 3894, 3861, 3617, 3555, 3484, 3454, 3430, 3394, 3356, 3258, 3206, 3173, 3099, 2949, 2948, 2919, 2907, 2902, 2870, 2816, 2457, 2391, 2346, 2335, 2330, 2231, 1945, 1941, 1929, 1864, 1848, 1821, 1691, 1655, 1283, 1248, 1229, 859, 596, 568, 392, 387, 386, 378, 351, 313, 227, 163, 109, 107, 88, 43, 32, 0]",736.45,60.00000000000001,0.3883419019665175,0.3563421429144096,4805.0,0.0
"[3991, 3964, 3927, 3922, 3907, 3894, 3873, 3868, 3861, 3666, 3664, 3571, 3484, 3454, 3430, 3366, 3356, 3206, 3204, 3099, 3064, 2985, 2902, 2886, 2870, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 2031, 1966, 1945, 1941, 1900, 1880, 1864, 1848, 1834, 1823, 1821, 1728, 1718, 1715, 1576, 1530, 1344, 927, 890, 859, 835, 688, 596, 505, 429, 421, 351, 198, 109, 88, 42, 32, 0]",583.18,66.0,0.4674073268679295,0.40296444587085345,3374.9999999999986,0.0
"[3991, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2948, 2837, 2816, 2457, 2340, 2330, 1945, 1941, 1823, 1821, 1532, 1303, 1283, 927, 421, 387, 386, 289, 32, 0]",338.62,28.0,0.5833001563581184,0.46029155177793524,1457.000000000001,0.0
"[3206, 2816, 2305, 1821, 1283, 5, 0]",270.94,7.000000000000005,0.7054460068653049,0.6490712251753675,1121.0000000000007,0.0
"[3206, 2816, 2305, 1821, 1283, 1021, 566, 143, 0]",287.63,8.999999999999996,0.6730341691950283,0.5717993304087301,1243.9999999999993,0.0
"[3841, 3206, 3204, 2305, 1821, 1795, 1021, 143]",177.55,7.999999999999995,0.7164610406617871,0.5984752322808236,831.0000000000009,0.0
"[3907, 3881, 3878, 3868, 3841, 3212, 3206, 2886, 2870, 2641, 2346, 2335, 2305, 2215, 1864, 1848, 1834, 1821, 1795, 1728, 1715, 1344, 1283, 1202, 835, 787, 661, 657, 137, 107, 88, 0]",522.41,32.00000000000001,0.48146720720638214,0.4032467961282795,3183.0000000000005,0.0
"[3991, 3964, 3944, 3894, 3873, 3868, 3861, 3555, 3484, 3454, 3430, 3366, 3356, 3206, 3173, 2985, 2919, 2907, 2870, 2837, 2816, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 2305, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1803, 1795, 1793, 1728, 1718, 1715, 1655, 1576, 1248, 927, 904, 859, 688, 429, 421, 394, 378, 359, 351, 227, 109, 107, 42, 32, 0]",707.89,61.0,0.37782498181707225,0.3125026696936384,4398.0,0.0
"[3991, 3861, 3206, 3163, 2948, 2837, 2816, 2457, 2330, 1945, 1941, 1853, 1821, 1303, 1283, 668, 387, 386, 0]",318.04,19.000000000000004,0.5932381503933154,0.5189265189388553,1389.0000000000005,0.0
"[3991, 3970, 3964, 3927, 3922, 3907, 3894, 3861, 3841, 3666, 3664, 3617, 3571, 3484, 3454, 3430, 3356, 3206, 3099, 3064, 2902, 2870, 2837, 2669, 2457, 2346, 2335, 2330, 2305, 2231, 2031, 1945, 1941, 1900, 1880, 1864, 1848, 1821, 1795, 1793, 1728, 1718, 1715, 1530, 1344, 1283, 912, 904, 890, 859, 835, 657, 596, 568, 505, 394, 386, 351, 313, 276, 198, 163, 109, 107, 88, 43, 32, 0]",744.84,68.0,0.3998218661799873,0.36381201235736316,4677.0,0.0
"[3991, 3973, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3728, 3726, 3650, 3571, 3499, 3484, 3466, 3430, 3382, 3366, 3356, 3339, 3204, 3064, 2978, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1478, 1421, 1344, 1313, 1283, 1172, 967, 929, 912, 904, 835, 668, 654, 505, 491, 394, 392, 351, 289, 227, 162, 149, 109, 107, 0]",816.69,84.0,0.3682167029570411,0.3717801937448463,5823.0,0.0
