seed_set,spread,seed,communities,fairness,budget,time
"[3991, 3970, 3944, 3927, 3922, 3868, 3861, 3841, 3785, 3555, 3481, 3454, 3430, 3356, 3325, 3292, 3206, 3173, 3019, 2948, 2919, 2902, 2837, 2826, 2457, 2391, 2335, 2330, 2305, 2086, 1973, 1945, 1941, 1864, 1848, 1823, 1821, 1795, 1731, 1655, 1283, 1248, 967, 935, 912, 859, 840, 707, 657, 596, 586, 387, 386, 378, 351, 227, 194, 109, 107, 88, 0]",0.18191136419905918,0.4,0.6296431527858533,0.6471919049401176,0.7885236473034553,0.0
"[3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3555, 3466, 3454, 3430, 3212, 3206, 3171, 3112, 2949, 2948, 2919, 2902, 2886, 2870, 2346, 2305, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1655, 1344, 1283, 1248, 904, 890, 859, 835, 787, 657, 596, 535, 394, 392, 387, 386, 378, 351, 137, 109, 107, 88, 0]",0.18571180985392424,0.38,0.6096754982387625,0.6331032092163646,0.7802504092377118,0.0
"[3991, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2948, 2837, 2816, 2457, 2340, 2330, 1945, 1941, 1823, 1821, 1303, 1283, 927, 421, 387, 386, 289, 32, 0]",0.08179252290170835,0.74,0.4026133444931773,0.5194327579964064,0.9369552714241473,0.0
"[3991, 3970, 3881, 3878, 3868, 3861, 3635, 3484, 3466, 3206, 2978, 2948, 2837, 2826, 2457, 2346, 2335, 2305, 1945, 1941, 1929, 1834, 1821, 1795, 1421, 1283, 929, 912, 787, 657, 644, 387, 386, 0]",0.09794998762069819,0.67,0.4629243328606881,0.5512833116794296,0.9088616555324515,0.0
"[4002, 3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3844, 3841, 3728, 3726, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3237, 3206, 3204, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2478, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1672, 1421, 1344, 1313, 1283, 967, 929, 912, 904, 859, 840, 835, 668, 654, 411, 394, 392, 387, 386, 351, 289, 227, 149, 109, 107, 0]",0.20370883882149046,0.15,0.6471550062138081,0.6109549872458567,0.7323364155200638,0.0
"[3970, 3899, 3881, 3484, 3366, 3206, 2985, 2816, 2608, 2346, 2340, 2335, 2305, 2086, 1945, 1848, 1834, 1821, 1795, 1576, 1283, 1074, 935, 929, 688, 429, 421, 410, 66, 32, 0]",0.09313196335726666,0.7,0.4167931192450164,0.5448355169899786,0.9202318276335,0.0
"[3844, 3206, 2816, 2712, 2319, 2305, 1795, 1283, 0]",0.03934142114384749,0.92,0.30369931070767453,0.42163054789648524,0.9694730787948502,0.19999999999999996
"[3991, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3571, 3484, 3454, 3430, 3356, 3206, 3064, 2978, 2902, 2886, 2870, 2837, 2669, 2457, 2346, 2335, 2330, 2305, 2031, 1977, 1945, 1941, 1900, 1880, 1864, 1848, 1834, 1823, 1821, 1795, 1793, 1728, 1718, 1715, 1530, 1344, 929, 927, 912, 904, 890, 859, 835, 787, 596, 505, 394, 351, 198, 109, 107, 88, 32, 0]",0.18151770240158455,0.35,0.6008132412518862,0.6260939393694092,0.7979914170685307,0.0
"[3991, 3944, 3927, 3922, 3907, 3841, 3798, 3728, 3726, 3494, 3430, 3382, 3366, 3356, 3206, 3173, 3163, 2919, 2902, 2886, 2837, 2725, 2391, 2335, 2330, 2305, 2199, 1945, 1941, 1864, 1848, 1821, 1795, 1793, 1421, 1344, 1172, 912, 904, 859, 835, 657, 654, 596, 394, 351, 149, 107, 32, 0]",0.17345382520425848,0.51,0.6035066663149864,0.5897403009973633,0.7951156926071761,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3555, 3484, 3481, 3366, 3356, 3212, 3206, 2985, 2870, 2866, 2837, 2816, 2613, 2610, 2470, 2457, 2391, 2340, 2335, 2330, 2319, 2315, 2305, 2231, 2226, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1795, 1283, 1248, 947, 929, 859, 793, 787, 657, 421, 351, 289, 276, 0]",0.1385045803416687,0.44,0.5227352647589767,0.6214390178880282,0.8575410343759677,0.0
"[3964, 3944, 3927, 3922, 3907, 3894, 3890, 3881, 3878, 3868, 3841, 3666, 3664, 3454, 3430, 3212, 3206, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2346, 2335, 2319, 2305, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1718, 1715, 1344, 1283, 904, 859, 835, 787, 657, 596, 394, 392, 387, 351, 137, 107, 88, 0]",0.17146323347363207,0.48,0.5880154792918534,0.600478400773911,0.8071052515152856,0.0
"[3991, 3973, 3970, 3944, 3927, 3922, 3907, 3728, 3726, 3499, 3484, 3466, 3454, 3430, 3414, 3382, 3366, 3356, 3206, 3204, 3064, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2199, 2183, 2100, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1610, 1530, 1421, 1344, 1172, 967, 929, 912, 904, 890, 859, 835, 749, 668, 657, 654, 505, 491, 394, 392, 387, 386, 351, 149, 109, 107, 72, 32, 0]",0.20035157217132954,0.22,0.6308528983585516,0.6362524713900876,0.7499446976065124,0.0
"[3991, 3878, 3873, 3868, 3861, 3841, 3484, 3366, 3356, 3206, 2985, 2837, 2608, 2457, 2372, 2346, 2340, 2330, 2305, 1966, 1945, 1941, 1834, 1823, 1821, 1795, 1576, 1283, 927, 429, 421, 386, 289, 42, 32, 0]",0.08809606338202525,0.65,0.4304335664296104,0.5696162356845363,0.9289032429323542,0.0
"[3844, 3841, 2837, 2305, 1945, 1533, 1283]",0.011866798712552612,0.94,0.2949971036978293,0.3148062662307983,0.9891164889616423,0.19999999999999996
"[3991, 3901, 3861, 3841, 3206, 2837, 2305, 1941, 1795, 0]",0.03782867046298589,0.91,0.30088372995146306,0.37037880744645924,0.9760651240985709,0.19999999999999996
"[3973, 3970, 3861, 3844, 3607, 3206, 2305, 1945, 1533, 1080, 0]",0.04033671700916068,0.9,0.2963521085263384,0.4239904407966658,0.970579126664602,0.19999999999999996
"[3991, 3894, 3881, 3873, 3868, 3861, 3841, 3484, 3375, 3366, 3356, 3206, 2985, 2866, 2837, 2613, 2608, 2561, 2457, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1941, 1834, 1821, 1795, 1731, 1576, 967, 840, 707, 688, 429, 421, 194, 42, 32, 0]",0.09615746471898985,0.58,0.43820369554794103,0.5311388800664447,0.9189930540193779,0.0
"[3991, 3894, 3881, 3873, 3868, 3861, 3841, 3484, 3375, 3366, 3356, 3227, 3206, 2985, 2866, 2837, 2613, 2608, 2457, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1941, 1834, 1821, 1795, 1576, 927, 688, 429, 421, 194, 42, 32, 0]",0.0931369150779896,0.61,0.4308844911623948,0.5405547284769991,0.9221784718842632,0.0
[1288],0.001223075018568953,1.0,0.12713331089127067,0.1674453888423022,0.9988939521302482,0.8
"[3844, 3356, 3206, 2837, 2816, 2453, 2335, 2305, 1821, 1405, 1283, 276, 32, 0]",0.07419163159197822,0.87,0.35179210006430073,0.3851307182100747,0.9434145909834978,0.0
"[3991, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3484, 3481, 3366, 3356, 3212, 3206, 2985, 2866, 2837, 2816, 2613, 2610, 2470, 2457, 2340, 2335, 2330, 2319, 2315, 2305, 2231, 2226, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1795, 1283, 947, 929, 793, 787, 657, 421, 289, 276, 0]",0.10530329289428077,0.53,0.4754918572053213,0.6062927773887232,0.9057647214971464,0.0
"[3907, 3894, 3881, 3878, 3868, 3841, 3212, 3206, 2886, 2870, 2816, 2641, 2346, 2335, 2305, 2215, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1344, 1283, 835, 787, 661, 657, 137, 107, 88, 0]",0.13260460510027236,0.67,0.5183891734632174,0.5928074056705996,0.860770694155643,0.0
"[3991, 3944, 3927, 3922, 3907, 3728, 3726, 3494, 3466, 3430, 3382, 3366, 3356, 3173, 3163, 2949, 2919, 2902, 2886, 2870, 2837, 2725, 2391, 2335, 2330, 2305, 2199, 1945, 1941, 1929, 1864, 1848, 1821, 1795, 1421, 1344, 912, 904, 859, 835, 657, 654, 596, 394, 392, 351, 149, 107, 32, 0]",0.17450111413716266,0.51,0.6032459814176212,0.6128990207644841,0.786532761137902,0.0
"[3991, 3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3499, 3484, 3466, 3454, 3430, 3212, 3206, 3064, 3019, 2978, 2949, 2948, 2902, 2886, 2870, 2816, 2536, 2523, 2478, 2467, 2457, 2346, 2335, 2305, 2215, 2031, 1955, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1806, 1795, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 967, 929, 912, 904, 890, 859, 835, 787, 657, 505, 491, 394, 392, 387, 386, 351, 332, 137, 107, 88, 0]",0.19806387719732607,0.23,0.6478332765747337,0.7138933626607771,0.761978498429412,0.0
"[3991, 3878, 3873, 3868, 3861, 3841, 3484, 3366, 3356, 3206, 2985, 2837, 2816, 2608, 2457, 2346, 2340, 2330, 2305, 1966, 1945, 1941, 1834, 1823, 1821, 1795, 1576, 1283, 927, 429, 421, 289, 42, 32, 0]",0.09047536518940331,0.66,0.43527870105735267,0.5647693430855737,0.9274875016590718,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3844, 3841, 3555, 3484, 3481, 3366, 3356, 3212, 3206, 2985, 2870, 2866, 2613, 2610, 2470, 2457, 2391, 2340, 2335, 2330, 2319, 2305, 2231, 2226, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1421, 1283, 1248, 947, 929, 912, 859, 793, 787, 657, 620, 421, 394, 351, 289, 0]",0.13962366922505573,0.44,0.5347194108596398,0.5951103339189097,0.856434986506216,0.0
"[3922, 3907, 3894, 3881, 3878, 3868, 3841, 3212, 2902, 2886, 2870, 2816, 2346, 2319, 2305, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1344, 1283, 835, 787, 657, 643, 137, 128, 0]",0.09484525872740777,0.69,0.4274183925009303,0.5468497387248763,0.9164712648763439,0.0
"[3991, 3927, 3922, 3841, 3617, 3484, 3481, 3356, 3126, 3099, 3019, 2902, 2816, 2457, 2391, 2335, 2330, 2305, 2107, 1945, 1941, 1864, 1848, 1823, 1821, 1731, 1404, 1283, 967, 935, 840, 747, 707, 586, 503, 351, 194, 163, 109, 107, 32, 0]",0.16471156226788808,0.59,0.5914295715954276,0.6304794341460637,0.8131221519267354,0.0
"[3991, 3927, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3555, 3484, 3481, 3366, 3356, 3206, 2985, 2870, 2866, 2837, 2662, 2613, 2610, 2470, 2457, 2391, 2340, 2335, 2330, 2231, 2226, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1728, 1718, 1715, 1662, 1248, 947, 929, 859, 793, 787, 657, 596, 421, 351, 289, 276, 137, 107, 88, 0]",0.1690542213419163,0.43,0.58276880743063,0.6472955092468341,0.819581471486086,0.0
"[3841, 3666, 3664, 3212, 3206, 2816, 2346, 2305, 1834, 1718, 1715, 1283, 657, 596, 137, 107, 88, 0]",0.08256746719485021,0.83,0.44562838167240326,0.5742829456450481,0.9131088793522983,0.0
"[3991, 3964, 3944, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3484, 3454, 3430, 3366, 3356, 3212, 3206, 2985, 2919, 2870, 2866, 2837, 2826, 2695, 2613, 2610, 2470, 2457, 2391, 2346, 2335, 2330, 2319, 2231, 2226, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1811, 1800, 1795, 1569, 1421, 1288, 1283, 1248, 1030, 929, 912, 859, 793, 657, 421, 394, 351, 276, 263, 0]",0.14744738796731863,0.37,0.5894060978235625,0.7049967500064253,0.8463920718488696,0.0
"[3991, 3873, 3868, 3861, 3484, 3356, 3206, 2948, 2837, 2816, 2457, 2432, 2330, 1945, 1941, 1823, 1821, 1283, 927, 387, 386, 289, 32, 0]",0.07844020797227036,0.77,0.39860382607029277,0.4867164537888222,0.9401849312038225,0.0
"[3861, 3841, 3617, 3484, 3291, 3206, 3163, 3126, 3099, 3039, 2837, 2457, 2335, 2305, 2107, 1945, 1941, 1850, 1821, 1795, 1740, 1339, 1283, 859, 386, 194, 163, 154, 32, 0]",0.0884253528101015,0.71,0.4268211024097218,0.49636794604038603,0.9268681148520108,0.0
"[3861, 3581, 3206, 2837, 2457, 2305, 1945, 1941, 1795, 1283, 386, 154, 0]",0.04442188660559544,0.88,0.3583055450903516,0.40952955283310544,0.9671282573109764,0.19999999999999996
"[3991, 3927, 3922, 3881, 3873, 3868, 3861, 3841, 3484, 3366, 3356, 3206, 3019, 2985, 2902, 2837, 2608, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2226, 2174, 1966, 1945, 1941, 1834, 1821, 1795, 1576, 1404, 927, 688, 627, 503, 429, 421, 351, 109, 107, 42, 32, 0]",0.15847982173805397,0.55,0.5765693503625304,0.6215443615871059,0.827014113170818,0.0
"[3868, 3861, 3841, 3356, 3244, 3206, 2948, 2837, 2816, 2557, 2330, 2305, 2103, 1821, 1795, 1283, 1172, 927, 885, 387, 276, 107, 0]",0.11769744986382769,0.78,0.47928962256143715,0.46115698245108216,0.880369862407645,0.0
"[3206, 3204, 2816, 2305, 1821, 1283, 1021, 143, 0]",0.06919534538252042,0.92,0.31559166753503987,0.3934297483376441,0.9450072999159403,0.0
"[3991, 3881, 3861, 3481, 3212, 3206, 2837, 2816, 2319, 2315, 2305, 1945, 1941, 1795, 1283, 787, 657, 276, 0]",0.05089378559049269,0.82,0.39925752671652237,0.5117535481449417,0.9582356324381719,0.0
"[3991, 3907, 3728, 3726, 3494, 3466, 3382, 3366, 3356, 3334, 2949, 2870, 2837, 2725, 2335, 2330, 2305, 2199, 1945, 1941, 1929, 1848, 1821, 1795, 1344, 912, 904, 835, 657, 654, 394, 392, 149, 32, 0]",0.10167120574399603,0.66,0.4924751161881915,0.5897504998806024,0.9004999336371278,0.0
"[3868, 3841, 3382, 3356, 3212, 3173, 3151, 2870, 2837, 2530, 2335, 2330, 1890, 1821, 1344, 787, 743, 657, 554, 351, 276, 227, 107, 32, 0]",0.14444169348848723,0.76,0.5655334589375812,0.5244825863433674,0.8387824625049772,0.0
"[3922, 3841, 3617, 3484, 3469, 3291, 3163, 3126, 3099, 2902, 2816, 2457, 2319, 2305, 2107, 1945, 1941, 1821, 1795, 1740, 1316, 859, 787, 657, 394, 194, 163, 154, 128, 32, 0]",0.09297598415449368,0.7,0.4175029374102577,0.539052857934534,0.9209839401849312,0.0
"[3991, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3484, 3481, 3366, 3356, 3212, 3206, 2985, 2866, 2837, 2816, 2613, 2610, 2470, 2457, 2340, 2335, 2330, 2319, 2305, 2231, 2226, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1684, 1283, 947, 929, 793, 787, 657, 421, 289, 276, 137, 0]",0.10190641247833623,0.53,0.46800926244449226,0.6092350352243601,0.910454364464894,0.0
"[3991, 3973, 3964, 3944, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3728, 3726, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3237, 3204, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1655, 1530, 1421, 1344, 1313, 1283, 1172, 967, 929, 912, 904, 840, 835, 668, 654, 505, 491, 394, 392, 387, 386, 351, 227, 149, 128, 109, 107, 0]",0.20337212181232978,0.13,0.6398845241574338,0.6113173257446097,0.7364951555103305,0.0
"[3991, 3970, 3964, 3944, 3927, 3922, 3894, 3861, 3841, 3617, 3555, 3484, 3454, 3430, 3394, 3356, 3258, 3206, 3173, 3099, 2919, 2902, 2870, 2837, 2457, 2391, 2346, 2335, 2330, 2305, 2231, 2033, 1945, 1941, 1864, 1848, 1821, 1795, 1655, 1283, 1248, 1229, 912, 859, 657, 596, 568, 386, 378, 351, 313, 276, 163, 109, 107, 88, 43, 32, 0]",0.18021044813072543,0.42,0.617231969390206,0.6603780717570686,0.793921160907844,0.0
"[3868, 3861, 3656, 3356, 3244, 3206, 3204, 2948, 2837, 2557, 2330, 2305, 1821, 1795, 1283, 1172, 927, 885, 387, 276, 107, 0]",0.11714533300321861,0.79,0.4769083231398247,0.454620182832011,0.8825377162323585,0.0
"[3906, 3868, 3844, 3841, 3664, 3484, 3366, 3356, 3206, 2816, 2346, 2340, 2330, 1929, 1834, 1823, 1821, 1283, 927, 904, 421, 394, 289, 107, 32, 0]",0.11429066600643724,0.75,0.46450797644202213,0.5031913121614671,0.8905897447241516,0.0
"[3991, 3881, 3873, 3868, 3861, 3841, 3484, 3356, 3206, 3173, 2985, 2837, 2457, 2346, 2340, 2335, 2330, 2305, 1966, 1945, 1941, 1834, 1823, 1821, 1795, 1576, 927, 743, 429, 421, 107, 42, 32, 0]",0.12299826689774697,0.67,0.5257614045994483,0.5573164456823346,0.8771844445427598,0.0
"[3991, 3927, 3922, 3617, 3481, 3356, 3206, 3126, 3099, 3019, 2902, 2457, 2391, 2335, 2330, 2305, 2205, 2107, 1945, 1941, 1864, 1848, 1823, 1821, 1795, 1731, 1404, 1283, 967, 935, 840, 747, 707, 586, 503, 351, 194, 163, 109, 107, 32, 0]",0.16586036147561276,0.59,0.5968392126060792,0.6429766305959674,0.8107330885280715,0.0
"[3991, 3927, 3922, 3894, 3881, 3873, 3868, 3861, 3774, 3736, 3555, 3484, 3430, 3366, 3356, 3206, 2985, 2919, 2902, 2870, 2866, 2837, 2816, 2613, 2610, 2608, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2231, 2226, 1966, 1945, 1941, 1913, 1864, 1848, 1834, 1823, 1821, 1803, 1795, 1576, 927, 859, 688, 429, 421, 351, 313, 42, 32, 0]",0.13942312453577618,0.44,0.5025264286893125,0.5782989297274252,0.8567446799097465,0.0
"[3927, 3922, 3894, 3841, 3774, 3736, 3617, 3555, 3484, 3430, 3212, 3206, 3163, 3126, 3099, 2985, 2919, 2902, 2870, 2866, 2816, 2613, 2610, 2608, 2457, 2391, 2346, 2335, 2305, 2231, 2226, 2107, 1966, 1945, 1941, 1920, 1913, 1864, 1848, 1821, 1795, 1740, 1678, 1421, 1283, 908, 859, 688, 429, 351, 313, 194, 163, 32, 0]",0.14209457786580837,0.46,0.5073868549805685,0.5452927395699647,0.8494005220545945,0.0
"[4002, 3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3499, 3484, 3466, 3454, 3430, 3382, 3356, 3339, 3237, 3212, 3206, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2826, 2816, 2725, 2590, 2478, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2215, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1788, 1728, 1718, 1715, 1704, 1421, 1344, 1313, 1288, 1283, 967, 929, 912, 859, 840, 835, 668, 657, 411, 394, 392, 387, 386, 351, 227, 137, 107, 88, 0]",0.2071081950977965,0.14,0.6829489188197746,0.6961148290826915,0.733752156793346,0.0
"[4035, 3991, 3944, 3927, 3922, 3907, 3844, 3728, 3494, 3430, 3382, 3366, 3356, 3212, 3206, 3173, 3163, 2919, 2902, 2886, 2870, 2837, 2725, 2391, 2335, 2330, 2319, 2305, 2199, 1945, 1941, 1864, 1848, 1821, 1795, 1421, 1344, 1283, 912, 859, 835, 657, 654, 596, 394, 351, 149, 107, 0]",0.17433770735330525,0.52,0.6074495996449653,0.6496147381956061,0.7925939034641419,0.0
"[3907, 3881, 3878, 3868, 3841, 3212, 3206, 2886, 2870, 2641, 2346, 2335, 2305, 2215, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1344, 1283, 1202, 835, 787, 661, 657, 137, 107, 88, 0]",0.1317479574152018,0.68,0.5153961366427307,0.596251985541446,0.857673760120338,0.0
"[3991, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2985, 2866, 2837, 2816, 2613, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1941, 1834, 1823, 1821, 1803, 1795, 1576, 987, 927, 688, 429, 421, 42, 32, 0]",0.09334488734835354,0.62,0.44850422450976213,0.5717462354673739,0.9216033269919922,0.0
"[3991, 3944, 3894, 3881, 3878, 3868, 3861, 3484, 3481, 3393, 3366, 3206, 2985, 2948, 2919, 2870, 2866, 2837, 2826, 2613, 2610, 2470, 2457, 2346, 2335, 2305, 2226, 2086, 1966, 1848, 1834, 1823, 1821, 1795, 1283, 1101, 935, 929, 793, 787, 657, 421, 387, 386, 313, 36, 0]",0.10452587274077742,0.54,0.48153983388116584,0.6076455944755568,0.9043489802238641,0.0
"[3991, 3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3571, 3484, 3466, 3430, 3411, 3212, 3206, 3064, 2978, 2949, 2948, 2902, 2886, 2870, 2816, 2669, 2457, 2346, 2335, 2305, 2031, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1793, 1728, 1718, 1715, 1700, 1530, 1421, 1344, 1283, 929, 912, 904, 890, 859, 835, 787, 657, 596, 505, 394, 392, 387, 386, 351, 137, 109, 107, 88, 0]",0.1937880663530577,0.28,0.6090850994199636,0.6501913061017495,0.7671105605450603,0.0
"[3868, 3841, 3382, 3356, 3212, 3173, 3151, 2870, 2837, 2530, 2335, 2330, 1961, 1890, 1821, 1344, 787, 743, 657, 554, 351, 276, 227, 107, 32, 0]",0.1461624164397128,0.75,0.5709873302322342,0.5314626610309061,0.8383842852718666,0.0
"[3973, 3861, 3844, 3670, 3607, 3206, 2305, 1945, 1845, 1283, 1080, 0]",0.04060658578856152,0.89,0.30693485968872325,0.4160911344085303,0.971773658363934,0.19999999999999996
"[3991, 3973, 3944, 3927, 3785, 3728, 3726, 3555, 3499, 3484, 3466, 3454, 3366, 3356, 3292, 3173, 2978, 2949, 2948, 2919, 2902, 2871, 2725, 2478, 2467, 2457, 2391, 2335, 2330, 2231, 2199, 2183, 1955, 1945, 1929, 1848, 1821, 1655, 1421, 1248, 1172, 981, 929, 912, 859, 657, 654, 596, 394, 392, 387, 386, 378, 351, 227, 149, 109, 107, 88, 32, 0]",0.18607823718742264,0.4,0.6155078055672774,0.6370789008306432,0.7698535592620448,0.0
"[3881, 3878, 3873, 3868, 3841, 3356, 3237, 3212, 3206, 2816, 2725, 2590, 2457, 2340, 2335, 2305, 2215, 1945, 1941, 1823, 1821, 1795, 1788, 1728, 1718, 1704, 1678, 1421, 1313, 1283, 908, 668, 227, 107, 88, 0]",0.13274572914087646,0.65,0.5402832018662019,0.6244142356511551,0.8556386320399947,0.0
"[3991, 3973, 3944, 3927, 3841, 3785, 3728, 3726, 3555, 3499, 3484, 3466, 3454, 3430, 3366, 3356, 3292, 3173, 2978, 2949, 2919, 2902, 2871, 2816, 2725, 2478, 2467, 2457, 2391, 2335, 2330, 2231, 2199, 2183, 2016, 1955, 1945, 1929, 1848, 1821, 1795, 1655, 1421, 1248, 1172, 981, 929, 912, 859, 657, 654, 596, 394, 392, 378, 351, 227, 149, 109, 107, 88, 32, 0]",0.18795989106214409,0.38,0.612633773469446,0.6418718111061488,0.76688935097111,0.0
"[3991, 3964, 3944, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3837, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 2985, 2919, 2870, 2866, 2837, 2826, 2695, 2613, 2610, 2470, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2305, 2231, 2226, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1811, 1569, 1361, 1288, 1283, 1248, 1155, 1030, 929, 912, 859, 793, 657, 421, 394, 351, 276, 0]",0.15013369645951968,0.36,0.571685606501207,0.6633358048521001,0.8407733486705304,0.0
"[3991, 3894, 3881, 3873, 3868, 3861, 3728, 3726, 3484, 3481, 3366, 3356, 3204, 2985, 2866, 2837, 2613, 2610, 2470, 2457, 2340, 2335, 2330, 2231, 2226, 2183, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1684, 1655, 1467, 1172, 947, 929, 793, 654, 421, 289, 149, 128, 109, 107, 0]",0.1344986382768012,0.53,0.5506149735458258,0.6064761920810637,0.8619209839401849,0.0
"[3991, 3970, 3964, 3944, 3922, 3894, 3868, 3861, 3841, 3555, 3481, 3454, 3430, 3356, 3206, 2985, 2948, 2919, 2870, 2866, 2837, 2826, 2613, 2610, 2457, 2391, 2346, 2335, 2330, 2305, 2231, 2086, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1569, 1283, 1248, 1030, 935, 912, 859, 787, 707, 657, 387, 386, 351, 194, 0]",0.1430230255013617,0.44,0.5543169661206397,0.6572609338403167,0.8512144405609875,0.0
"[3970, 3861, 3206, 2948, 2837, 2826, 2305, 1795, 787, 657, 387, 386, 0]",0.042309977717256746,0.88,0.33025139342665133,0.37915990920272324,0.9697385302835907,0.19999999999999996
"[3841, 2816, 2305, 1821, 1795, 1644, 1283, 143, 32]",0.046041099282000494,0.92,0.2914260249588324,0.36140835893132006,0.9625270981728089,0.19999999999999996
"[3991, 3964, 3927, 3922, 3907, 3894, 3873, 3868, 3861, 3666, 3664, 3571, 3484, 3454, 3430, 3366, 3356, 3206, 3064, 2985, 2902, 2886, 2870, 2837, 2816, 2669, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 2305, 2031, 1966, 1945, 1941, 1900, 1880, 1864, 1848, 1834, 1823, 1821, 1803, 1795, 1793, 1728, 1718, 1715, 1576, 1530, 1344, 927, 904, 890, 859, 835, 688, 596, 505, 429, 421, 394, 351, 198, 109, 88, 42, 32, 0]",0.15405545927209705,0.29,0.5599893698691576,0.6724853112570895,0.8428969605804539,0.0
"[3991, 3973, 3970, 3944, 3927, 3922, 3894, 3861, 3617, 3555, 3484, 3454, 3430, 3394, 3356, 3258, 3206, 3173, 3099, 2949, 2948, 2919, 2907, 2902, 2870, 2816, 2457, 2391, 2346, 2335, 2330, 2231, 1945, 1941, 1929, 1864, 1848, 1821, 1691, 1655, 1283, 1248, 1229, 859, 596, 568, 392, 387, 386, 378, 351, 313, 227, 163, 109, 107, 88, 43, 32, 0]",0.18233473632087152,0.41,0.6116580980334825,0.6436578570855904,0.7874175994337035,0.0
