seed_set,spread,seed,communities,fairness,budget,time
"[4031, 3908, 3877, 3750, 3601, 3523, 3515, 3507, 3392, 3363, 3361, 3217, 3215, 2865, 2847, 2846, 2724, 2723, 2499, 2484, 2455, 1843, 1839, 1834, 1821, 1794, 1697, 1570, 1332, 1182, 1046, 1041, 959, 700, 328, 310, 0]",0.09966823471156226,0.64,0.46540108464267804,0.5919204210505421,0.916559748705924,0.0
"[3877, 3601, 3363, 2723, 2710, 2707, 2568, 2492, 2213, 2190, 2071, 1925, 1821, 1807, 1694, 1559, 1322, 1293, 1182, 1177, 939, 663, 660, 394, 0]",0.08549888586283733,0.76,0.3877815750875111,0.4567196103547987,0.9310268548422775,0.0
"[3885, 3877, 3750, 3369, 3363, 3361, 3107, 2865, 2847, 2724, 2723, 2707, 2186, 1925, 1922, 1843, 1821, 1697, 1694, 1573, 1570, 1182, 1046, 663, 285, 0]",0.08814310472889329,0.75,0.3867289751055909,0.5391735440044892,0.9258063088970491,0.0
"[4038, 3966, 3877, 3515, 3363, 3271, 2983, 2917, 2847, 2837, 2752, 2723, 2708, 2707, 2646, 2468, 2386, 2321, 2224, 2213, 2186, 1973, 1882, 1872, 1843, 1821, 1784, 1694, 1659, 1405, 1356, 1182, 1177, 959, 768, 663, 660, 362, 351, 345, 328, 310, 291, 285, 275, 225, 166, 136, 0]",0.146751671205744,0.52,0.5729248021573053,0.6872113699407187,0.8428084767508738,0.0
"[3974, 3966, 3877, 3515, 3367, 3363, 3271, 2983, 2917, 2847, 2752, 2723, 2708, 2646, 2597, 2468, 2446, 2437, 2386, 2213, 2186, 1973, 1932, 1925, 1882, 1872, 1843, 1821, 1784, 1694, 1674, 1659, 1546, 1405, 1356, 1182, 1177, 959, 663, 362, 351, 345, 328, 310, 291, 285, 225, 166, 0]",0.142285219113642,0.52,0.5409241093981407,0.6122317190800968,0.8478078131221519,0.0
"[4031, 4009, 3844, 3843, 3840, 3517, 3515, 3507, 3504, 3503, 3392, 3363, 3361, 3352, 3215, 3000, 2847, 2846, 2844, 2837, 2710, 2707, 2484, 2455, 2446, 2321, 2190, 1971, 1839, 1834, 1821, 1805, 1794, 1694, 1682, 1615, 1332, 1315, 1287, 1182, 1037, 939, 792, 663, 528, 441, 310, 285, 275, 134, 0]",0.10901460757613271,0.5,0.5047713165273549,0.633371162802297,0.9041277706499138,0.0
"[3605, 3603, 3313, 2949, 2847, 2707, 2321, 2306, 2186, 1821, 1697, 1694, 1674, 1041, 660, 285, 25, 0]",0.07745976726912603,0.83,0.34491581366095725,0.43496966736385034,0.9363801265318763,0.0
"[4020, 3885, 3877, 3750, 3515, 3425, 3392, 3363, 3361, 3258, 3107, 2865, 2847, 2752, 2723, 2707, 2484, 2391, 2362, 2186, 1925, 1922, 1864, 1843, 1821, 1697, 1694, 1693, 1573, 1570, 1379, 1182, 1046, 663, 441, 351, 310, 285, 0]",0.13040356523892055,0.62,0.4991375882371031,0.5815306292625883,0.8735566075299739,0.0
"[3560, 0]",0.026882891804902203,0.99,0.18605306038249347,0.2243510173611406,0.9842498783347343,0.19999999999999996
"[4031, 4030, 3908, 3780, 3603, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3107, 2865, 2847, 2752, 2723, 2707, 2537, 2535, 2508, 2506, 2484, 2468, 2391, 2321, 2306, 2186, 2007, 1997, 1843, 1839, 1834, 1821, 1697, 1694, 1674, 1661, 1570, 1497, 1489, 1482, 1455, 1387, 1379, 1364, 1332, 1315, 1254, 1182, 1177, 1041, 876, 872, 868, 866, 792, 487, 467, 441, 374, 362, 351, 343, 285, 225, 0]",0.16831889081455806,0.34,0.6022367226488254,0.6428309594368002,0.7949829668628058,0.0
"[4038, 2705, 2321, 1821, 1674, 1182, 1041, 0]",0.06603367170091606,0.93,0.3182305994334882,0.40038556616154974,0.951510861390081,0.0
"[3313, 3260, 2321, 2306, 2186, 1821, 1697, 1674, 1041, 0]",0.0690344144590245,0.91,0.33652611374607233,0.4733526003171694,0.9420873335397956,0.0
"[3750, 3361, 3107, 3052, 2847, 2724, 2723, 2707, 2306, 2186, 1821, 1697, 1694, 1674, 1570, 1182, 1079, 1046, 663, 592, 351, 285, 0]",0.11135181975736569,0.78,0.43718124030664096,0.5006188209282986,0.9013405300181392,0.0
"[3077, 2581, 2071, 1041]",0.006348105966823472,0.97,0.2391709425832209,0.26839200301716537,0.993230987037119,0.19999999999999996
"[3601, 3363, 3217, 2847, 2723, 2707, 2321, 2071, 2068, 1821, 1694, 1315, 1182, 1046, 1041, 1037, 805, 792, 791, 663, 285, 0]",0.08556820995295866,0.79,0.380381094859085,0.448796773558532,0.9222227137990532,0.0
"[3877, 3601, 3363, 2723, 2710, 2707, 2568, 2213, 2190, 2071, 1821, 1807, 1694, 1667, 1559, 1322, 1182, 1177, 1157, 939, 663, 660, 0]",0.08291656350581826,0.78,0.36273294883960894,0.4038793782253718,0.9329292571782507,0.0
"[4031, 3877, 3601, 3515, 3363, 3207, 2723, 2710, 2707, 2671, 2213, 2190, 2186, 2071, 1843, 1821, 1807, 1772, 1694, 1559, 1322, 1182, 1177, 1157, 939, 663, 660, 310, 136, 0]",0.09816538747214658,0.71,0.4667828122585206,0.555056576334785,0.9168252001946644,0.0
"[3885, 3877, 3750, 3369, 3363, 3361, 3207, 3107, 2865, 2847, 2724, 2723, 2707, 1843, 1821, 1783, 1697, 1694, 1573, 1570, 1182, 1157, 1046, 663, 0]",0.08790542213419164,0.76,0.39854852989071554,0.5372076182661655,0.9258947927266292,0.0
"[4031, 4030, 3908, 3843, 3840, 3517, 3515, 3425, 3392, 3363, 3218, 3217, 3215, 3179, 3041, 3020, 2972, 2865, 2847, 2723, 2707, 2705, 2537, 2535, 2508, 2506, 2484, 2468, 2446, 2391, 2321, 2190, 2186, 2007, 1997, 1936, 1932, 1843, 1839, 1834, 1821, 1805, 1794, 1697, 1694, 1559, 1497, 1489, 1482, 1455, 1432, 1387, 1379, 1364, 1332, 1315, 1309, 1182, 910, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 408, 374, 362, 351, 343, 285, 134, 0]",0.1793414211438475,0.24,0.6548819952278804,0.7001554786137394,0.7746316860593727,0.0
"[3730, 3601, 3217, 2707, 2321, 2071, 2068, 1821, 1694, 1046, 1041, 792, 791, 663, 285, 0]",0.07648675414706611,0.85,0.3481739734785603,0.45330478429623255,0.9359377073839756,0.0
"[4031, 4030, 3908, 3780, 3601, 3593, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3216, 2865, 2847, 2752, 2723, 2537, 2535, 2508, 2506, 2484, 2468, 2391, 2071, 2007, 1997, 1843, 1839, 1834, 1821, 1807, 1697, 1694, 1692, 1679, 1557, 1497, 1489, 1482, 1455, 1387, 1364, 1332, 1315, 1254, 1182, 1177, 876, 872, 868, 866, 487, 467, 441, 374, 362, 351, 343, 285, 225, 47, 0]",0.16291903936617974,0.37,0.5940476160817407,0.6688674179451108,0.8034331725877096,0.0
"[3601, 3216, 2707, 2071, 1821, 1807, 1694, 1557, 1549, 1041, 791, 663, 596, 0]",0.07344887348353553,0.87,0.34422035288221986,0.42114668198031036,0.9399637216298722,0.0
"[3964, 3885, 3877, 3601, 3593, 3363, 3216, 2865, 2847, 2752, 2723, 2362, 2071, 1973, 1843, 1839, 1821, 1807, 1697, 1694, 1692, 1679, 1557, 1332, 1315, 1182, 1177, 310, 285, 47, 0]",0.0965684575389948,0.7,0.392694381193303,0.5235667448745054,0.9181082157235765,0.0
"[3992, 3991, 3885, 3877, 3843, 3750, 3601, 3494, 3363, 3361, 3217, 3215, 2972, 2888, 2865, 2847, 2846, 2724, 2723, 2506, 2501, 1843, 1839, 1834, 1821, 1805, 1794, 1697, 1694, 1679, 1570, 1549, 1546, 1432, 1332, 1315, 1287, 1182, 1046, 968, 806, 663, 310, 0]",0.10740282248081208,0.57,0.49890432389499895,0.6246979988602896,0.9077556076626996,0.0
"[3974, 3716, 3603, 3352, 2844, 2710, 2708, 2707, 2321, 2071, 1932, 1925, 1922, 1694, 1692, 1559, 1549, 1182, 1177, 1041, 663, 660, 0]",0.052010398613518194,0.78,0.36091519143427453,0.43644965619777487,0.9589877449896032,0.0
"[4020, 3885, 3877, 3750, 3515, 3425, 3392, 3363, 3361, 3258, 2865, 2847, 2837, 2752, 2724, 2705, 2484, 2391, 2362, 2321, 1864, 1843, 1821, 1794, 1693, 1674, 1379, 1315, 1309, 958, 791, 768, 660, 441, 351, 310, 285, 275, 0]",0.13353305273582572,0.62,0.5271312125982269,0.6048509206873522,0.8663451754191922,0.0
"[3077, 2581, 2071, 1419, 0]",0.03219608814062887,0.96,0.23650374668717877,0.27485019189035254,0.9751802858027695,0.19999999999999996
"[3992, 3991, 3931, 3926, 3885, 3877, 3843, 3750, 3601, 3547, 3494, 3429, 3422, 3363, 3361, 3217, 3215, 3041, 3020, 2972, 2917, 2908, 2888, 2865, 2847, 2846, 2724, 2723, 2537, 2535, 2508, 2506, 2501, 2497, 2386, 2024, 2007, 1997, 1902, 1890, 1882, 1872, 1843, 1839, 1821, 1805, 1697, 1694, 1679, 1570, 1549, 1546, 1497, 1489, 1482, 1432, 1373, 1356, 1332, 1315, 1287, 1182, 1046, 981, 968, 806, 663, 487, 467, 362, 351, 345, 310, 0]",0.1722158950235207,0.27,0.6157988420141797,0.6448685784058321,0.7883909215590851,0.0
"[4031, 4009, 3908, 3843, 3840, 3517, 3515, 3507, 3504, 3392, 3363, 3218, 3217, 3000, 2972, 2865, 2847, 2785, 2752, 2723, 2707, 2705, 2499, 2484, 2446, 2407, 2391, 2321, 2240, 1971, 1936, 1910, 1843, 1821, 1794, 1697, 1694, 1559, 1549, 1387, 1364, 1362, 1309, 1263, 1182, 1041, 959, 939, 910, 876, 872, 663, 490, 374, 370, 351, 337, 328, 285, 0]",0.1555632582322357,0.41,0.5948454991954999,0.672613120875815,0.8272795646595584,0.0
"[4031, 4030, 3959, 3908, 3843, 3840, 3517, 3515, 3425, 3392, 3363, 3218, 3217, 3215, 3179, 3041, 3020, 2972, 2865, 2847, 2723, 2707, 2705, 2508, 2506, 2484, 2468, 2446, 2391, 2321, 2190, 2186, 2007, 1997, 1936, 1932, 1843, 1839, 1834, 1821, 1805, 1794, 1697, 1694, 1559, 1497, 1489, 1482, 1455, 1432, 1387, 1379, 1364, 1332, 1315, 1309, 1182, 910, 876, 872, 868, 866, 792, 791, 663, 467, 441, 408, 374, 362, 351, 343, 285, 134, 0]",0.17499133448873483,0.26,0.649552661291918,0.6965162291984583,0.7816661505109941,0.0
"[4020, 4019, 3885, 3877, 3363, 3361, 3258, 3107, 2865, 2847, 2723, 2707, 2484, 2362, 2186, 1925, 1922, 1843, 1821, 1697, 1694, 1573, 1570, 1182, 1046, 663, 441, 310, 285, 0]",0.09423619707848477,0.71,0.4375374700701937,0.5429128582915619,0.9218687784807327,0.0
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3250, 3217, 3216, 3215, 3020, 2865, 2847, 2752, 2723, 2707, 2677, 2581, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2159, 2071, 1997, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 792, 791, 663, 467, 441, 362, 351, 343, 285, 225, 145, 119, 0]",0.18052488239663284,0.28,0.6439494572886946,0.6832909112980512,0.7604300314117595,0.0
"[3843, 3840, 3218, 3215, 2707, 2446, 2190, 2186, 1932, 1805, 1794, 408, 134, 0]",0.04131715771230503,0.87,0.3201067643336466,0.4333043092658997,0.9700482236871212,0.19999999999999996
"[3974, 3750, 3603, 3557, 3515, 3425, 3392, 3363, 3352, 2847, 2846, 2844, 2752, 2724, 2710, 2708, 2707, 2535, 2391, 2321, 2071, 1932, 1925, 1922, 1864, 1821, 1694, 1693, 1692, 1559, 1549, 1519, 1379, 1315, 1182, 1177, 1041, 663, 660, 351, 0]",0.12533547907897996,0.6,0.4810534314636502,0.5108236964053826,0.8812547007034465,0.0
"[3683, 3603, 2568]",0.002250557068581332,0.98,0.1045789870231415,0.22303714377021933,0.9986285006415078,0.8
"[3885, 3601, 3363, 3361, 2865, 2847, 2837, 2707, 2553, 2321, 1843, 1821, 1315, 1309, 1046, 1041, 1037, 791, 660, 285, 275, 194, 47, 0]",0.08769002228274325,0.77,0.410823803489334,0.4550915229220366,0.925142680175198,0.0
"[4031, 3931, 3926, 3908, 3877, 3843, 3840, 3618, 3603, 3547, 3422, 3392, 3361, 3352, 3020, 2908, 2888, 2865, 2847, 2844, 2811, 2710, 2708, 2707, 2508, 2506, 2501, 2499, 2407, 2386, 2071, 2007, 1997, 1882, 1872, 1839, 1834, 1821, 1794, 1692, 1559, 1549, 1497, 1489, 1482, 1373, 1356, 1332, 1182, 1177, 1041, 981, 968, 959, 791, 663, 660, 467, 351, 345, 285, 0]",0.15675909878682842,0.39,0.6024160718067473,0.6463474235813147,0.8207760031854179,0.0
"[3974, 3716, 3603, 2708, 2707, 2321, 1932, 1925, 1922, 1559, 1549, 1041, 663, 660, 0]",0.04340925971775192,0.86,0.3235921219749447,0.3736679075268141,0.9691633853913197,0.19999999999999996
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3217, 3216, 3215, 3077, 3020, 2865, 2847, 2752, 2723, 2707, 2677, 2581, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2159, 2071, 1997, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 792, 791, 663, 467, 441, 362, 351, 343, 285, 225, 145, 119, 0]",0.1743451349343897,0.3,0.6146095660970813,0.6725390388226864,0.7720656550015484,0.0
"[3974, 3716, 1932, 1922, 1559, 1549, 0]",0.03245357761822234,0.94,0.24134153898506416,0.3126740927993895,0.9792063000486662,0.19999999999999996
"[4031, 4030, 3908, 3729, 3517, 3515, 3425, 3392, 3363, 3217, 3216, 3215, 3077, 3041, 3020, 2865, 2847, 2723, 2707, 2581, 2537, 2535, 2508, 2506, 2484, 2468, 2391, 2321, 2071, 2007, 1997, 1936, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1497, 1489, 1482, 1455, 1387, 1379, 1332, 1315, 1296, 1182, 1177, 968, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 374, 362, 351, 343, 285, 0]",0.17103986135181976,0.34,0.6313546979916798,0.6691308933846397,0.7865770030526922,0.0
"[3974, 3603, 3361, 3352, 2847, 2846, 2844, 2724, 2710, 2708, 2707, 2321, 2071, 1932, 1925, 1922, 1694, 1692, 1559, 1549, 1182, 1177, 1041, 663, 660, 0]",0.052560039613765784,0.75,0.35328157064037624,0.43760861645281657,0.9576604875459009,0.19999999999999996
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3877, 3865, 3729, 3676, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3217, 3216, 3215, 3077, 3000, 2972, 2935, 2933, 2906, 2847, 2707, 2506, 2501, 2499, 2484, 2455, 2446, 2428, 2386, 1971, 1936, 1932, 1925, 1902, 1872, 1843, 1839, 1834, 1821, 1807, 1805, 1432, 1405, 1356, 1332, 1322, 1315, 1296, 1293, 1041, 939, 910, 663, 517, 441, 394, 362, 351, 328, 310, 0]",0.15748452587274078,0.3,0.592927283677467,0.610231504597994,0.8313498208202451,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3843, 3840, 3603, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3352, 3020, 3000, 2972, 2935, 2933, 2847, 2846, 2837, 2708, 2707, 2506, 2501, 2499, 2455, 2446, 2428, 2386, 2321, 1997, 1971, 1932, 1902, 1872, 1839, 1834, 1821, 1805, 1794, 1559, 1549, 1530, 1482, 1432, 1405, 1356, 1332, 1315, 1287, 1041, 939, 792, 688, 663, 660, 467, 441, 362, 351, 345, 328, 310, 285, 275, 0]",0.1586407526615499,0.27,0.6162040611448898,0.6889958392901874,0.827589258063089,0.0
"[4020, 3885, 3877, 3844, 3750, 3515, 3425, 3392, 3363, 3361, 3258, 3215, 3107, 2865, 2847, 2752, 2724, 2723, 2665, 2484, 2391, 2362, 2071, 1925, 1922, 1864, 1843, 1821, 1805, 1697, 1694, 1693, 1570, 1379, 1287, 1182, 958, 441, 351, 310, 285, 0]",0.13437979697945035,0.59,0.5038911025914393,0.5828558006809275,0.8719196566827412,0.0
"[4031, 4009, 3517, 3515, 3507, 3504, 3503, 3392, 3363, 3361, 3352, 3000, 2847, 2846, 2844, 2837, 2710, 2707, 2484, 2455, 2446, 2321, 2306, 2211, 2186, 1971, 1839, 1834, 1821, 1805, 1694, 1682, 1674, 1615, 1332, 1315, 1182, 1046, 939, 792, 663, 528, 441, 310, 285, 275, 0]",0.10505818271849467,0.54,0.4853117091167447,0.5926880431744135,0.9117816219085962,0.0
"[3962, 3780, 3523, 3425, 3392, 3363, 3262, 2847, 2752, 2723, 2707, 2581, 2499, 2455, 2391, 2321, 2071, 2038, 1843, 1839, 1834, 1821, 1694, 1559, 1373, 1364, 1332, 1315, 1296, 1182, 1177, 1157, 1090, 1046, 959, 792, 791, 663, 351, 343, 285, 225, 119, 0]",0.13948006932409013,0.57,0.5093657877648512,0.5490736453986984,0.8449320886607973,0.0
"[3885, 3877, 3601, 3593, 3539, 3363, 3216, 2899, 2886, 2847, 2723, 2246, 2071, 1843, 1821, 1807, 1697, 1694, 1692, 1679, 1557, 1315, 1182, 1177, 285, 194, 47, 0]",0.09057192374350087,0.73,0.39315406008664733,0.521757807994601,0.9250541963456178,0.0
"[1557, 1179, 768, 0]",0.031874226293637044,0.97,0.22919906968763504,0.2740628545306071,0.976728752820422,0.19999999999999996
"[3676, 3539, 3270, 3000, 2906, 2899, 2865, 2856, 2592, 2406, 2391, 2186, 1925, 1922, 1843, 1821, 1694, 1573, 1559, 1364, 1362, 1182, 1177, 942, 792, 351, 343, 285, 194, 0]",0.12217380539737559,0.71,0.48333172634519317,0.5270554213684331,0.8704596734946688,0.0
"[4031, 4030, 3908, 3780, 3729, 3563, 3517, 3515, 3425, 3392, 3313, 3262, 3217, 3216, 3215, 3077, 2974, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2506, 2484, 2468, 2391, 2321, 2071, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1482, 1455, 1387, 1379, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 866, 792, 791, 663, 441, 362, 351, 343, 285, 225, 119, 0]",0.16955929685565735,0.35,0.594914725897812,0.6278633810208467,0.7918860328275008,0.0
"[1821, 1807, 1794, 1679, 0]",0.061604357514236194,0.96,0.2839685865292435,0.2606983069436888,0.9575720037163209,0.0
"[3844, 3683, 3215, 2071, 1925, 1821, 1805, 1309, 1287, 1177, 792]",0.04326070809606338,0.9,0.2812572920906895,0.4339654757436546,0.9642082909348316,0.0
"[3974, 2403, 1932, 1925, 1922, 0]",0.033149294379796974,0.95,0.2558765229048414,0.2951966103742665,0.9747378666548688,0.19999999999999996
"[3974, 3716, 1932, 1925, 1922, 1549, 425]",0.006724436741767765,0.94,0.23757653391176248,0.26362806081241397,0.9943812768216609,0.4
"[3843, 3840, 2321, 1821, 1794, 1182, 1041]",0.04008913097301312,0.94,0.2584433120252163,0.30127556725661486,0.9665531124187055,0.0
"[3844, 3683, 3215, 1925, 1821, 1805, 1309, 1287, 1177, 792, 724]",0.045209210200544685,0.9,0.2897763249402203,0.4377008958421441,0.9581029066938017,0.0
"[3676, 3539, 3270, 3216, 3215, 3000, 2906, 2899, 2865, 2856, 2592, 2406, 2391, 1843, 1821, 1805, 1794, 1573, 1364, 1362, 1293, 1182, 1041, 942, 351, 343, 259, 194, 0]",0.11904431790047042,0.72,0.5119897920051235,0.5658694702892146,0.8765208158209087,0.0
"[4031, 4030, 3908, 3843, 3840, 3517, 3515, 3425, 3392, 3363, 3218, 3217, 3215, 3179, 3059, 3020, 2972, 2865, 2847, 2707, 2705, 2537, 2535, 2508, 2506, 2484, 2468, 2446, 2391, 2321, 2190, 2186, 2024, 2007, 1997, 1936, 1932, 1843, 1839, 1834, 1821, 1805, 1794, 1697, 1694, 1559, 1489, 1482, 1455, 1432, 1387, 1379, 1364, 1332, 1315, 1309, 1182, 910, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 408, 374, 362, 351, 343, 285, 134, 0]",0.17513245852933895,0.25,0.641186271702578,0.671661518735919,0.7866212449674822,0.0
"[3926, 3921, 3908, 3885, 3877, 3844, 3750, 3731, 3392, 3363, 3361, 3215, 2847, 2846, 2724, 2723, 2386, 1925, 1922, 1882, 1872, 1843, 1839, 1834, 1821, 1805, 1697, 1694, 1657, 1570, 1356, 1332, 1287, 1182, 700, 351, 345, 328, 310, 0]",0.12759841544936865,0.61,0.4757377921685292,0.49385393125463206,0.8794407821970535,0.0
"[4009, 3908, 3843, 3507, 3504, 3425, 3392, 3363, 3218, 3217, 3215, 2972, 2865, 2847, 2723, 2707, 2705, 2484, 2468, 2446, 2391, 2321, 2190, 2186, 1971, 1936, 1932, 1843, 1821, 1805, 1794, 1697, 1694, 1559, 1455, 1432, 1387, 1373, 1364, 1332, 1309, 1182, 1013, 939, 910, 876, 872, 868, 866, 663, 374, 362, 351, 343, 285, 134, 0]",0.1577543946521416,0.44,0.5984849000799177,0.6801122661911965,0.8128124585232048,0.0
"[3908, 3780, 3729, 3714, 3425, 3392, 3313, 3262, 3217, 3216, 3215, 3077, 2974, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2468, 2391, 2321, 2071, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1455, 1387, 1379, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 866, 792, 791, 663, 374, 362, 351, 343, 285, 225, 119, 0]",0.16092597177519188,0.42,0.5597396523332279,0.5918869959330985,0.8019731893996372,0.0
"[3217, 3216, 3215, 2847, 2707, 1821, 1807, 1805, 1794, 1041, 663, 594, 259, 0]",0.06989106214409507,0.87,0.35221006042648284,0.43145119104555174,0.9466000088483829,0.0
"[3603, 3601, 2707, 1162, 1041, 97]",0.0073235949492448625,0.95,0.2566770631523494,0.29231240349204746,0.9942043091625006,0.19999999999999996
"[3601, 3593, 3441, 3216, 2071, 1821, 1694, 1679, 1557, 663, 596, 0]",0.07138153008170339,0.89,0.3294756273996535,0.426975420955769,0.9367783037649869,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3729, 3517, 3515, 3507, 3504, 3429, 3392, 3363, 3250, 3217, 3216, 3215, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2933, 2865, 2847, 2723, 2707, 2581, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2321, 2071, 2024, 2007, 1997, 1971, 1936, 1902, 1872, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1489, 1482, 1455, 1432, 1405, 1356, 1332, 1315, 1296, 1182, 1177, 1041, 1019, 939, 792, 791, 663, 487, 467, 441, 362, 351, 345, 328, 310, 285, 0]",0.1830849220103986,0.14,0.6343787727067159,0.6497612169107514,0.7654736096978277,0.0
"[3844, 3731, 3215, 2846, 2741, 2723, 1925, 1922, 1821, 1805, 1697, 1694, 1570, 1287, 1182, 0]",0.07216637781629116,0.85,0.3249611966950934,0.4648187219028276,0.9477502986329248,0.0
"[4031, 4030, 3908, 3873, 3729, 3517, 3515, 3504, 3467, 3425, 3392, 3363, 3217, 3216, 3215, 3179, 3020, 2972, 2865, 2847, 2723, 2707, 2508, 2506, 2484, 2468, 2391, 2071, 1997, 1936, 1843, 1839, 1834, 1821, 1697, 1694, 1674, 1559, 1482, 1455, 1387, 1379, 1364, 1332, 1315, 1182, 1177, 1041, 939, 876, 872, 868, 866, 663, 441, 374, 362, 351, 343, 285, 0]",0.16197821242881902,0.4,0.6197954626165716,0.671710058900312,0.8068398000265451,0.0
"[4038, 4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2484, 2468, 2391, 2321, 2071, 1843, 1839, 1834, 1821, 1694, 1559, 1455, 1387, 1379, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 876, 872, 868, 866, 792, 791, 768, 663, 441, 374, 362, 351, 343, 285, 225, 0]",0.16224808120821987,0.39,0.5920130088719973,0.6074393242103608,0.8016634959961066,0.0
"[4031, 4009, 3908, 3873, 3517, 3515, 3507, 3504, 3392, 3363, 3000, 2910, 2865, 2847, 2785, 2752, 2723, 2705, 2679, 2499, 2484, 2391, 2071, 1971, 1843, 1821, 1807, 1794, 1697, 1694, 1674, 1559, 1557, 1364, 1182, 1177, 959, 939, 768, 743, 663, 351, 337, 328, 285, 0]",0.13906412478336222,0.55,0.5554080935616394,0.5921628711328942,0.8628058222359863,0.0
"[3603, 3601, 2707, 1162, 97]",0.005367665263679129,0.96,0.24982881092258258,0.310427431620505,0.9957527761801531,0.4
"[2847, 2723, 2707, 2581, 2321, 2071, 1821, 1694, 1559, 1315, 1296, 1182, 1177, 1157, 1046, 792, 663, 285, 0]",0.07962366922505572,0.82,0.34880501107407214,0.4315421453721384,0.9330619829226209,0.0
"[4031, 4030, 3908, 3843, 3840, 3517, 3515, 3476, 3392, 3363, 3218, 3217, 3215, 3020, 2972, 2865, 2847, 2723, 2707, 2705, 2508, 2506, 2484, 2468, 2446, 2391, 2321, 2190, 2186, 2007, 1997, 1936, 1932, 1843, 1839, 1834, 1821, 1805, 1794, 1697, 1694, 1559, 1497, 1489, 1482, 1455, 1432, 1364, 1332, 1315, 1309, 1182, 910, 792, 791, 663, 467, 441, 408, 351, 343, 285, 134, 0]",0.16097796484278287,0.37,0.610219261957695,0.6546264342019223,0.8159536344733,0.0
"[3908, 3729, 3425, 3392, 3363, 3217, 3216, 3215, 3179, 3077, 2865, 2847, 2723, 2707, 2581, 2391, 2071, 1843, 1839, 1834, 1821, 1697, 1694, 1674, 1559, 1387, 1379, 1364, 1332, 1315, 1309, 1296, 1182, 1177, 1041, 872, 868, 866, 792, 791, 663, 351, 343, 285, 168, 0]",0.14192374350086656,0.55,0.5333286361614906,0.5507547069159207,0.8489581029066938,0.0
"[3908, 3780, 3729, 3392, 3363, 3361, 3217, 3216, 3215, 3077, 2847, 2707, 2679, 1843, 1834, 1821, 1807, 1805, 1332, 1322, 1315, 1296, 1293, 1041, 663, 517, 328, 310, 0]",0.08618717504332755,0.72,0.40201783913870803,0.513561371491897,0.9307614033535372,0.0
"[4031, 3908, 3843, 3517, 3515, 3425, 3392, 3363, 3218, 3217, 3215, 3041, 3020, 2972, 2865, 2847, 2723, 2707, 2705, 2537, 2535, 2508, 2506, 2484, 2468, 2446, 2391, 2321, 2190, 2186, 2007, 1997, 1936, 1932, 1843, 1839, 1834, 1821, 1805, 1794, 1697, 1694, 1559, 1497, 1489, 1482, 1455, 1432, 1387, 1379, 1364, 1332, 1315, 1309, 1182, 910, 876, 872, 868, 866, 792, 791, 768, 663, 487, 467, 441, 408, 374, 362, 351, 343, 285, 134, 0]",0.1782421391433523,0.26,0.648827086645678,0.6975546036792308,0.7734371543600407,0.0
