seed_set,spread,seed,communities,fairness,budget,time
"[3851, 3807, 3804, 3723, 3681, 3678, 3417, 3381, 3367, 3291, 3279, 3211, 2909, 2877, 2867, 2833, 2829, 2732, 2586, 2453, 2447, 2349, 2263, 2235, 2188, 1843, 1831, 1821, 1806, 1805, 1752, 1745, 1736, 1631, 1332, 1237, 1223, 1135, 990, 831, 805, 725, 555, 348, 298, 294, 175, 146, 68, 0]",0.13042089626145084,0.51,0.4944719237402566,0.5961602309619211,0.8705481573242491,0.0
"[4016, 4002, 3990, 3952, 3547, 3545, 3521, 3513, 3479, 3417, 3367, 3279, 2987, 2979, 2932, 2867, 2861, 2816, 2507, 2490, 2414, 2398, 2349, 2347, 1962, 1943, 1923, 1897, 1843, 1842, 1831, 1821, 1752, 1574, 1573, 1485, 1445, 1378, 1196, 1126, 951, 943, 930, 924, 805, 664, 472, 466, 367, 366, 352, 348, 306, 175, 160, 151, 0]",0.16574647189898492,0.44,0.5974146412776618,0.5920634126162321,0.7988320134495421,0.0
"[3999, 3851, 3381, 3367, 3210, 2877, 2867, 2824, 2816, 2732, 2586, 2453, 2452, 2349, 2235, 2064, 1937, 1923, 1843, 1831, 1821, 1805, 1332, 831, 805, 785, 664, 663, 532, 298, 294, 175, 34, 0]",0.10069819262193613,0.67,0.44802380939987396,0.5540646004614069,0.9117816219085962,0.0
"[3952, 3948, 3851, 3479, 3417, 3367, 3330, 3279, 3210, 2877, 2867, 2781, 2732, 2586, 2453, 2447, 2414, 2349, 1923, 1897, 1843, 1831, 1821, 1752, 1378, 1332, 991, 897, 805, 664, 532, 513, 367, 366, 352, 348, 298, 280, 175, 22, 0]",0.14307997028967565,0.6,0.547979315353478,0.5698040598172428,0.8477193292925718,0.0
"[3952, 3851, 3561, 3547, 3542, 3538, 3417, 3367, 3279, 3210, 2942, 2877, 2833, 2829, 2824, 2816, 2781, 2732, 2586, 2429, 2414, 2349, 2330, 2106, 2020, 1982, 1914, 1897, 1843, 1821, 1806, 1805, 991, 831, 805, 710, 664, 663, 615, 547, 472, 466, 367, 366, 352, 348, 298, 175, 0]",0.15150284723941568,0.52,0.6143478386426129,0.627604016983234,0.8310843693315046,0.0
"[3990, 3851, 3829, 3820, 3807, 3804, 3693, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 3210, 2987, 2979, 2913, 2867, 2829, 2804, 2732, 2507, 2490, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2064, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1520, 1485, 1332, 1223, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 725, 664, 663, 472, 466, 348, 306, 280, 242, 227, 175, 160, 68, 0]",0.14487744491210694,0.23,0.5273177271130663,0.6298962264993411,0.8508162633278769,0.0
"[3990, 3608, 3479, 3211, 2706, 2698, 2453, 2447, 2064, 1923, 1821, 924, 663, 532, 393, 22, 0]",0.07038871007675167,0.84,0.3427616969824011,0.538359862124907,0.9497854267132682,0.0
"[2179, 1317, 0]",0.028546669967813815,0.98,0.2045781344453893,0.2748534183131065,0.9811971862142194,0.19999999999999996
"[4002, 3952, 3851, 3561, 3547, 3545, 3521, 3513, 3431, 3367, 3210, 2987, 2979, 2932, 2912, 2867, 2861, 2824, 2816, 2507, 2490, 2349, 2347, 2210, 2136, 2064, 1962, 1937, 1923, 1897, 1843, 1842, 1831, 1826, 1821, 1805, 1574, 1573, 1485, 1445, 1414, 1266, 1196, 997, 992, 943, 930, 927, 924, 805, 472, 466, 411, 367, 366, 352, 348, 306, 201, 175, 160, 31, 0]",0.17100024758603613,0.38,0.6170667555333008,0.6970804439256248,0.7776843781798877,0.0
"[2833, 2829, 2824, 2586, 2570, 1923, 1831, 1821, 1805, 1162, 805, 663, 547, 85, 0]",0.08007675167120575,0.86,0.3745091741910255,0.387034715541259,0.9375746582312082,0.0
"[4016, 3608, 3039, 2979, 2955, 2833, 2824, 2210, 1831, 1821, 1806, 1805, 1786, 927, 924, 897, 805, 663, 580, 160, 0]",0.08242881901460758,0.8,0.40889370316392015,0.5129995978917707,0.9364686103614565,0.0
"[4002, 3990, 3952, 3948, 3851, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2979, 2932, 2903, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2330, 2179, 2038, 2016, 1975, 1964, 1962, 1943, 1940, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1520, 1485, 1378, 1332, 1162, 1014, 992, 991, 951, 930, 924, 831, 805, 710, 472, 466, 367, 366, 352, 348, 298, 175, 0]",0.17944788313939092,0.24,0.6468545170626252,0.6603358911544013,0.7844533911427687,0.0
"[3952, 3874, 3851, 3723, 3561, 3547, 3545, 3521, 3513, 3431, 3367, 3210, 2932, 2912, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2507, 2490, 2447, 2349, 2235, 2179, 2136, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1485, 1332, 1266, 1162, 997, 992, 951, 943, 831, 805, 472, 466, 367, 366, 352, 348, 306, 298, 294, 201, 175, 146, 0]",0.16829660807130478,0.41,0.6275708288181718,0.6373270937844497,0.7916205813387603,0.0
"[3952, 3608, 3561, 3547, 3542, 3538, 3417, 3367, 3279, 2942, 2877, 2781, 2732, 2600, 2429, 2414, 2349, 2106, 2054, 2020, 1982, 1914, 1897, 1843, 1831, 1821, 1806, 1805, 1579, 991, 831, 805, 710, 663, 472, 466, 367, 366, 352, 348, 298, 175, 160, 0]",0.14825947016588265,0.57,0.5763705202907021,0.6151276626247001,0.8360837057027828,0.0
"[4002, 3990, 3952, 3851, 3723, 3608, 3561, 3547, 3545, 3521, 3513, 3479, 3477, 3471, 3469, 3431, 3367, 3211, 3210, 2987, 2942, 2932, 2912, 2867, 2861, 2833, 2829, 2723, 2698, 2572, 2570, 2507, 2490, 2481, 2447, 2442, 2429, 2349, 2347, 2064, 2016, 1970, 1943, 1897, 1843, 1831, 1821, 1806, 1574, 1485, 1422, 1162, 992, 951, 943, 924, 805, 663, 634, 532, 472, 466, 411, 367, 366, 352, 348, 306, 271, 22, 0]",0.17803416687298837,0.3,0.6718619704231982,0.7468619151295322,0.7627306109808433,0.0
"[4002, 3990, 3952, 3948, 3851, 3829, 3820, 3807, 3804, 3723, 3693, 3676, 3479, 3417, 3367, 3291, 3210, 2987, 2979, 2932, 2913, 2867, 2833, 2829, 2824, 2816, 2804, 2732, 2570, 2470, 2453, 2447, 2414, 2349, 2179, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 930, 924, 805, 751, 725, 664, 367, 366, 352, 348, 298, 242, 227, 175, 146, 0]",0.16301807378063876,0.34,0.6268449902699721,0.668719378788909,0.8149803123479185,0.0
"[3988, 3952, 3561, 3513, 3479, 3469, 3367, 3211, 2987, 2942, 2867, 2833, 2829, 2732, 2706, 2659, 2655, 2490, 2453, 2452, 2429, 2414, 2349, 2330, 2188, 2020, 2016, 1975, 1962, 1914, 1897, 1843, 1831, 1821, 1806, 1378, 1332, 1075, 991, 951, 664, 663, 615, 367, 366, 352, 348, 298, 280, 175, 0]",0.16111166130230256,0.5,0.626877151149694,0.6552873909159924,0.8104676370393311,0.0
"[3723, 3210, 2816, 2386, 2210, 1831, 1826, 1821, 805, 160, 22, 0]",0.07593463728645704,0.89,0.3336677177441334,0.4018871944815101,0.9401849312038225,0.0
"[4002, 3990, 3952, 3948, 3851, 3547, 3545, 3542, 3521, 3516, 3479, 3417, 3367, 3279, 3253, 3210, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2732, 2586, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2330, 2016, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1394, 1378, 1332, 992, 991, 930, 924, 831, 805, 725, 710, 664, 663, 472, 466, 367, 366, 352, 348, 298, 175, 0]",0.17341668729883633,0.31,0.6536535952589887,0.6845907900440668,0.7926823872937221,0.0
"[3547, 3545, 3521, 3516, 3514, 3513, 3381, 3367, 3210, 2987, 2913, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2566, 2507, 2490, 2480, 2470, 2349, 2347, 2330, 2016, 1975, 1863, 1847, 1843, 1831, 1821, 1806, 1805, 1574, 1332, 1319, 997, 992, 991, 951, 809, 664, 663, 547, 472, 466, 348, 306, 298, 0]",0.13409754889824213,0.49,0.518380496368015,0.6073253914646735,0.8617882581958147,0.0
"[4007, 3930, 3804, 3723, 3479, 3417, 3367, 3330, 3291, 3279, 3211, 3210, 2877, 2867, 2833, 2829, 2447, 2349, 1923, 1843, 1831, 1821, 1806, 1752, 1745, 1736, 1485, 1332, 897, 831, 664, 348, 175, 146, 0]",0.11142361970784848,0.66,0.4607915594047258,0.5794381911660986,0.8953236296066893,0.0
"[4007, 3851, 3723, 3479, 3367, 3330, 3211, 3210, 2867, 2833, 2829, 2447, 1923, 1843, 1831, 1821, 1806, 897, 664, 306, 175, 146, 0]",0.08842040108937856,0.78,0.37352367919772933,0.5041713704409432,0.9254966154935186,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 2987, 2979, 2913, 2867, 2833, 2829, 2824, 2804, 2656, 2570, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1745, 1736, 1520, 1485, 1386, 1332, 1266, 1162, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 725, 547, 472, 466, 348, 306, 280, 242, 227, 85, 0]",0.15603862342163902,0.21,0.5601377914480248,0.6701471646887867,0.833119497411848,0.0
"[4002, 3990, 3851, 3547, 3545, 3521, 3516, 3513, 3479, 3381, 3330, 3210, 2987, 2979, 2867, 2833, 2829, 2824, 2816, 2586, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 1975, 1943, 1937, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1805, 1485, 1332, 991, 951, 930, 924, 897, 809, 805, 803, 664, 663, 472, 466, 348, 306, 280, 0]",0.13726169844020797,0.43,0.5569427300248084,0.627838046369491,0.8638233862761581,0.0
"[3952, 3851, 3723, 3561, 3547, 3545, 3521, 3513, 3431, 3367, 3210, 2987, 2932, 2912, 2877, 2867, 2861, 2833, 2829, 2824, 2816, 2732, 2570, 2507, 2490, 2447, 2429, 2349, 2179, 2136, 1923, 1897, 1843, 1842, 1831, 1821, 1806, 1805, 1485, 1332, 1266, 1162, 1035, 997, 992, 951, 943, 805, 664, 472, 466, 367, 366, 352, 348, 306, 298, 201, 175, 146, 0]",0.17001485516216885,0.4,0.6260030829384335,0.6344063734415675,0.787727292837234,0.0
"[3988, 3952, 3561, 3513, 3479, 3367, 2987, 2942, 2867, 2829, 2824, 2732, 2706, 2659, 2655, 2570, 2490, 2453, 2452, 2429, 2414, 2349, 2330, 2020, 2016, 1975, 1962, 1923, 1914, 1897, 1843, 1831, 1821, 1805, 1378, 1332, 1162, 1075, 991, 664, 663, 615, 367, 366, 352, 348, 298, 280, 175, 0]",0.158630849220104,0.51,0.6207234559514495,0.6310523557540857,0.8199354068044065,0.0
"[3306, 2586, 2453, 2447, 1797, 1736, 133]",0.006808615994057935,0.94,0.2604276996823708,0.3174360652460727,0.9951776312878822,0.4
"[3851, 3367, 3279, 3210, 2877, 2867, 2833, 2829, 2816, 2732, 2586, 2585, 2349, 2330, 1843, 1831, 1821, 1806, 1805, 1752, 1332, 805, 710, 664, 663, 298, 175, 0]",0.09812577370636295,0.73,0.42016045400856716,0.5221443409904365,0.9136397823297793,0.0
"[3999, 3851, 3804, 3665, 3291, 3279, 3210, 3016, 2867, 2824, 2816, 2732, 2586, 2453, 2452, 2349, 2347, 2235, 2064, 1937, 1923, 1847, 1843, 1831, 1821, 1805, 1745, 1736, 1332, 1022, 930, 809, 805, 785, 664, 663, 532, 348, 306, 183, 175, 34, 0]",0.11998762069819262,0.58,0.47833909199758007,0.5758903078116596,0.893863646418617,0.0
"[3990, 3851, 3829, 3820, 3807, 3804, 3479, 3381, 3330, 3291, 3279, 2913, 2867, 2833, 2829, 2824, 2804, 2656, 2570, 2453, 2452, 2447, 2349, 2347, 2330, 1943, 1923, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1745, 1736, 1386, 1332, 1266, 1162, 922, 897, 809, 805, 803, 725, 547, 348, 306, 280, 242, 227, 85, 0]",0.13064619955434512,0.46,0.5027542181783914,0.6400966085752109,0.8778923151794009,0.0
"[3996, 2099, 2064, 2054, 1821, 1736, 0]",0.06595196830898738,0.94,0.2916331310756385,0.3328537811935074,0.9524399416006725,0.19999999999999996
"[4002, 3941, 3800, 3471, 2979, 2824, 2816, 2592, 2222, 2210, 2188, 2179, 1923, 1826, 1821, 1689, 930, 927, 924, 488, 411, 352, 348, 160, 31, 22, 0]",0.11581332012874473,0.74,0.5224282399981626,0.5301356719031559,0.872406317745432,0.0
"[1700, 1306, 0]",0.027912849715276057,0.98,0.19883332032905188,0.27582681778668816,0.9826571694022918,0.19999999999999996
"[4002, 3990, 3851, 3723, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2979, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2507, 2490, 2470, 2453, 2447, 2349, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1866, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1332, 1162, 991, 951, 930, 924, 831, 805, 664, 472, 466, 352, 348, 298, 175, 146, 0]",0.1635949492448626,0.36,0.638657411473361,0.6454798058191071,0.8130336680971553,0.0
"[4002, 3990, 3608, 3479, 3211, 2833, 2829, 2732, 2349, 2347, 2330, 2188, 1842, 1831, 1826, 1821, 1806, 1038, 930, 924, 809, 805, 803, 664, 663, 306, 280, 175, 160, 0]",0.09831146323347363,0.71,0.4384634641064422,0.485928862413463,0.9127107021191877,0.0
"[3608, 2979, 2833, 2824, 2210, 1831, 1821, 1806, 1805, 927, 924, 897, 805, 663, 160, 0]",0.07971280019806883,0.85,0.3999405603410624,0.4551752373118243,0.938017077379109,0.0
"[2833, 2829, 2824, 2586, 2570, 1923, 1821, 1805, 1162, 664, 663, 0]",0.06982421391433523,0.89,0.3486746849301242,0.3755040503205904,0.9467769765075432,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3693, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 2987, 2979, 2913, 2867, 2829, 2824, 2804, 2732, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2064, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1520, 1485, 1386, 1332, 1266, 1223, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 513, 472, 466, 348, 306, 280, 242, 227, 175, 160, 68, 0]",0.14827680118841297,0.18,0.5675832658725495,0.677115538798392,0.8456842012122284,0.0
"[3990, 3851, 3829, 3820, 3807, 3804, 3479, 3381, 3330, 3291, 3279, 3210, 2913, 2867, 2833, 2829, 2804, 2656, 2453, 2452, 2447, 2349, 2347, 2330, 1943, 1923, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1745, 1736, 1386, 1332, 1266, 1162, 922, 897, 809, 805, 803, 725, 579, 547, 513, 348, 306, 280, 242, 227, 85, 0]",0.12901708343649418,0.45,0.47810210951186893,0.6189535829174789,0.8813431845330266,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3479, 3381, 3291, 3279, 2987, 2979, 2947, 2913, 2867, 2829, 2804, 2732, 2572, 2470, 2453, 2452, 2447, 2442, 2349, 2347, 2330, 2235, 2053, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1386, 1332, 1266, 1223, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 516, 393, 348, 306, 280, 242, 227, 175, 160, 39, 0]",0.1328521911364199,0.36,0.5224417141590025,0.6537895170639301,0.8759899128434279,0.0
"[4002, 3990, 3952, 3851, 3723, 3608, 3561, 3547, 3545, 3521, 3513, 3479, 3477, 3471, 3469, 3431, 3367, 2987, 2947, 2942, 2932, 2912, 2867, 2861, 2833, 2829, 2723, 2572, 2507, 2481, 2447, 2442, 2429, 2349, 2347, 2064, 2053, 2016, 1970, 1943, 1923, 1897, 1843, 1831, 1821, 1806, 1574, 1485, 1422, 992, 951, 943, 924, 897, 805, 663, 532, 516, 472, 466, 411, 367, 366, 352, 348, 306, 271, 22, 0]",0.17570685813320128,0.32,0.6517908536453785,0.7156170503072865,0.770561429898686,0.0
"[3952, 3948, 3851, 3723, 3417, 3367, 3279, 3187, 2877, 2867, 2833, 2829, 2824, 2816, 2781, 2732, 2586, 2570, 2447, 2414, 2349, 2179, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 1021, 991, 831, 805, 664, 367, 366, 352, 348, 298, 175, 118, 0]",0.1554023273087398,0.55,0.6094522605877849,0.60413315648185,0.8196699553156661,0.0
"[3955, 3952, 3948, 3851, 3723, 3547, 3545, 3521, 3516, 3417, 3367, 3279, 3187, 2877, 2867, 2833, 2829, 2824, 2816, 2781, 2732, 2586, 2570, 2507, 2490, 2447, 2414, 2349, 2179, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1378, 1332, 1162, 991, 951, 831, 805, 664, 472, 466, 367, 366, 352, 348, 298, 175, 146, 0]",0.16721465709333994,0.45,0.6253156589596367,0.6243240269942104,0.7969738530283591,0.0
"[4002, 3990, 3723, 3479, 3210, 3163, 2979, 2706, 2453, 2188, 2179, 1943, 1923, 1831, 1821, 1806, 1786, 1162, 930, 924, 805, 664, 663, 22, 0]",0.08758108442683833,0.76,0.42262570395600385,0.4816613984788467,0.931336548245808,0.0
"[3990, 3851, 3820, 3807, 3804, 3479, 3330, 3291, 3279, 2913, 2867, 2833, 2829, 2824, 2656, 2570, 2453, 2452, 2447, 2349, 2347, 2330, 1943, 1923, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1745, 1736, 1386, 1332, 1162, 922, 897, 809, 805, 803, 725, 547, 348, 306, 280, 227, 85, 0]",0.12716513988611042,0.51,0.49396017895140243,0.6277130444915331,0.8844401185683316,0.0
"[4002, 3990, 3471, 3163, 2979, 2824, 2816, 2188, 2179, 1923, 1831, 1821, 1786, 1689, 930, 924, 805, 664, 411, 160, 31, 22, 0]",0.09265164644714038,0.78,0.45492522526045787,0.5254691903116737,0.9216033269919922,0.0
"[3806, 3306, 3210, 2816, 2586, 2453, 2447, 0]",0.03245852933894528,0.93,0.24355534862963524,0.3112404328127606,0.9779675264345441,0.19999999999999996
"[3990, 3851, 3330, 3210, 2492, 2453, 2452, 2447, 2064, 1943, 1923, 1806, 897, 663, 513, 280, 0]",0.0400099034414459,0.84,0.32596488537876933,0.505129883539055,0.9728354643188957,0.19999999999999996
"[4002, 3990, 3851, 3829, 3820, 3804, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 2987, 2979, 2913, 2867, 2833, 2829, 2824, 2804, 2656, 2570, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1745, 1736, 1485, 1386, 1332, 1266, 1162, 992, 991, 951, 930, 924, 897, 809, 805, 803, 725, 547, 472, 466, 348, 306, 280, 242, 227, 85, 0]",0.15319138400594207,0.25,0.5581880572783848,0.6667071123363849,0.837986108038756,0.0
"[4002, 3990, 3952, 3948, 3851, 3723, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2732, 2586, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2016, 1975, 1964, 1962, 1943, 1937, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1394, 1378, 1332, 1162, 992, 991, 951, 930, 924, 831, 805, 664, 513, 472, 466, 367, 366, 352, 348, 298, 175, 146, 0]",0.1746001485516217,0.29,0.6549856395400915,0.6755746030574887,0.7890545502809362,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 3210, 2987, 2979, 2913, 2867, 2833, 2829, 2824, 2804, 2656, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2179, 2016, 1975, 1943, 1923, 1921, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1785, 1745, 1736, 1485, 1386, 1332, 1266, 1162, 991, 951, 930, 924, 897, 805, 803, 725, 472, 466, 348, 306, 280, 242, 227, 0]",0.1519410745233969,0.26,0.5504794861539872,0.6572297479528124,0.8433393797283546,0.0
"[3952, 3851, 3723, 3561, 3417, 3367, 3279, 3210, 2942, 2877, 2867, 2833, 2829, 2816, 2781, 2732, 2570, 2447, 2429, 2414, 2349, 2179, 2020, 1923, 1914, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1332, 1202, 1162, 991, 831, 805, 664, 649, 615, 367, 366, 352, 348, 298, 175, 146, 0]",0.1580713047784105,0.52,0.6020857814375564,0.6298555841830646,0.8165287793655709,0.0
"[4002, 3990, 3723, 3479, 3210, 2706, 2453, 2188, 2179, 1943, 1923, 1821, 1806, 1162, 930, 924, 664, 663, 47, 22, 0]",0.07834860113889576,0.8,0.4035708872125019,0.46013875197668164,0.9412024952439941,0.0
"[4002, 3990, 3866, 3851, 3479, 3330, 3267, 3210, 2778, 2612, 2586, 2453, 2452, 2447, 2064, 1943, 1923, 1831, 1821, 1806, 1786, 930, 924, 897, 805, 663, 513, 280, 0]",0.08844763555335479,0.72,0.4176201321905506,0.5563636916346127,0.9331947086669912,0.0
"[3990, 3952, 3851, 3561, 3547, 3545, 3521, 3513, 3479, 3471, 3431, 3330, 3279, 2942, 2932, 2912, 2867, 2833, 2829, 2824, 2570, 2507, 2490, 2453, 2452, 2447, 2429, 2349, 2347, 2330, 2016, 1970, 1943, 1923, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1745, 1736, 1485, 1422, 1332, 1162, 992, 951, 922, 897, 809, 805, 803, 634, 547, 472, 466, 367, 366, 352, 348, 306, 280, 85, 0]",0.17220599158207475,0.34,0.6384159635272167,0.7232415079714241,0.7848515683758793,0.0
"[4002, 3990, 3851, 3807, 3804, 3479, 3381, 3291, 3279, 2987, 2979, 2947, 2913, 2867, 2829, 2732, 2572, 2470, 2453, 2452, 2447, 2442, 2349, 2347, 2330, 2235, 2053, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1332, 1223, 930, 924, 897, 809, 805, 803, 725, 664, 663, 516, 393, 348, 306, 280, 160, 39, 0]",0.1268630849220104,0.45,0.524466200099357,0.6380254419931419,0.884661328142282,0.0
"[3723, 3210, 2979, 2706, 2210, 2188, 2179, 1923, 1831, 1821, 1806, 1786, 1736, 1162, 927, 805, 580, 160, 0]",0.08499133448873483,0.82,0.3955584858337998,0.45872203335568773,0.9309383710126974,0.0
"[4002, 3990, 3829, 3820, 3807, 3804, 3608, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3291, 3279, 3211, 2987, 2979, 2913, 2867, 2833, 2829, 2656, 2507, 2490, 2470, 2349, 2347, 2330, 2188, 2016, 1975, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1785, 1745, 1736, 1485, 1386, 1332, 1266, 1038, 991, 951, 930, 924, 809, 805, 803, 725, 664, 663, 472, 466, 348, 306, 280, 242, 227, 160, 0]",0.14439217628125775,0.33,0.5315562451994109,0.6215722004108994,0.8442684599389462,0.0
"[3827, 3479, 2824, 2732, 2706, 2564, 2528, 2480, 2447, 2349, 2064, 1937, 1843, 1805, 1602, 1573, 1156, 897, 663, 532, 306, 271, 175, 22, 0]",0.0542436246595692,0.76,0.3577612960747022,0.46062055133048263,0.9568198911648896,0.19999999999999996
"[3990, 3851, 3812, 3608, 3367, 3229, 3210, 2833, 2829, 2824, 2816, 2732, 2586, 2582, 2566, 2349, 2330, 1843, 1831, 1821, 1806, 1805, 1574, 1319, 924, 805, 664, 663, 547, 306, 298, 160, 0]",0.10172072295122556,0.68,0.4513240570774838,0.5742014229519171,0.9102773968057337,0.0
"[3851, 3619, 3417, 3381, 3367, 2947, 2867, 2833, 2732, 2719, 2659, 2586, 2572, 2447, 2442, 2349, 2053, 1923, 1843, 1831, 1821, 1806, 1378, 1332, 897, 805, 799, 516, 393, 352, 348, 298, 294, 243, 175, 146, 0]",0.12990096558554096,0.64,0.5648580062953921,0.6175490085411426,0.8645312569127992,0.0
"[4002, 3990, 3952, 3948, 3851, 3723, 3608, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3477, 3469, 3417, 3367, 3279, 3210, 2987, 2932, 2867, 2861, 2833, 2829, 2816, 2723, 2572, 2570, 2507, 2490, 2447, 2442, 2414, 2347, 2064, 2016, 1975, 1943, 1897, 1831, 1821, 1806, 1752, 1574, 1485, 1422, 1394, 1378, 1332, 1162, 992, 991, 961, 951, 924, 831, 805, 663, 532, 472, 466, 411, 393, 367, 366, 352, 348, 271, 22, 0]",0.17896756622926469,0.29,0.6799868905199458,0.6994736736230465,0.7666681413971597,0.0
"[3952, 3851, 3723, 3417, 3367, 3279, 3187, 2877, 2867, 2833, 2829, 2824, 2816, 2781, 2732, 2652, 2586, 2570, 2447, 2414, 2349, 2179, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 991, 831, 805, 664, 367, 366, 352, 348, 298, 175, 146, 118, 0]",0.15705125030948255,0.55,0.5998378671972373,0.5837102064664628,0.8179887625536433,0.0
"[4016, 4002, 3990, 3851, 3723, 3479, 3163, 2979, 2833, 2829, 2824, 2188, 1943, 1831, 1821, 1805, 1786, 924, 805, 664, 663, 655, 160, 0]",0.08657340925971775,0.77,0.4082732914380919,0.4651697885241497,0.9294783878246251,0.0
"[3851, 3804, 3723, 3417, 3367, 3291, 3279, 2877, 2867, 2833, 2829, 2824, 2816, 2781, 2770, 2732, 2586, 2570, 2447, 2349, 2179, 1923, 1843, 1831, 1821, 1806, 1805, 1752, 1745, 1736, 1332, 1162, 1022, 831, 805, 664, 348, 298, 175, 146, 0]",0.12295370141124042,0.6,0.48895334213347263,0.5630712579781973,0.8813431845330266,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3693, 3561, 3547, 3545, 3479, 3381, 3367, 3330, 3291, 3279, 3210, 2987, 2979, 2913, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2585, 2507, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2016, 1943, 1923, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1745, 1736, 1565, 1485, 1336, 1332, 1223, 991, 930, 924, 897, 809, 805, 803, 725, 664, 663, 472, 466, 348, 306, 298, 280, 242, 227, 175, 0]",0.1504357514236197,0.27,0.565432323771103,0.6943950444800403,0.8417909127107022,0.0
