seed_set,spread,seed,communities,fairness,budget,time
"[3923, 3913, 3909, 3801, 3796, 3776, 3772, 3630, 3557, 3388, 3372, 3330, 3286, 3285, 3147, 2632, 2366, 2301, 2101, 1831, 1827, 1821, 1815, 1761, 1728, 1684, 1683, 1639, 1625, 1611, 1595, 1512, 1489, 1444, 1365, 1253, 1233, 1113, 1029, 869, 850, 835, 823, 807, 689, 469, 351, 335, 307, 306, 277, 210, 208, 83, 0]",0.14695221589502352,0.46,0.5787175861131881,0.629509701425418,0.8591779852232004,0.0
"[3923, 3913, 3909, 3801, 3796, 3776, 3772, 3630, 3557, 3372, 3330, 3286, 3285, 3147, 2632, 2624, 2366, 2101, 1831, 1827, 1821, 1815, 1761, 1728, 1684, 1639, 1625, 1611, 1595, 1512, 1489, 1444, 1365, 1253, 1233, 1113, 1029, 869, 850, 835, 823, 807, 689, 469, 351, 335, 307, 306, 277, 210, 208, 107, 83, 0]",0.1793488487249319,0.47,0.6323519274171514,0.6327353430735583,0.8113524753351324,0.0
"[3885, 3751, 3648, 3630, 3373, 3330, 3121, 2829, 2632, 1857, 1827, 1642, 1611, 689, 306, 0]",0.043451349343897,0.85,0.30565392217045084,0.4610685661996683,0.9742954475069681,0.19999999999999996
"[3885, 3751, 3648, 3630, 3373, 3330, 3121, 2829, 2746, 2644, 2632, 1857, 1827, 1611, 689, 306, 0]",0.04606585788561525,0.84,0.31728633418217267,0.46556974518486016,0.9713754811308234,0.19999999999999996
"[3923, 3885, 3806, 3805, 3801, 3796, 3557, 3492, 3372, 3286, 3285, 3121, 3112, 2796, 2746, 2236, 2139, 2006, 1995, 1831, 1827, 1821, 1815, 1778, 1761, 1639, 1625, 1611, 1554, 1512, 1241, 1233, 1217, 1113, 970, 869, 850, 689, 469, 355, 351, 307, 306, 107, 83, 0]",0.17131220599158206,0.55,0.5940784297235899,0.5914209429910884,0.8213953899924789,0.0
"[2147, 1821, 1815, 0]",0.05961128992324833,0.97,0.25065240600970806,0.32118134875486437,0.9577047294606911,0.19999999999999996
"[3885, 3648, 3630, 3081, 3017, 2632, 1857, 1830, 1827, 1005, 269, 133]",0.01468927952463481,0.89,0.23786638607979782,0.4145276084254367,0.991417068530726,0.19999999999999996
"[3923, 3885, 3806, 3805, 3801, 3796, 3492, 3372, 3330, 3286, 3285, 3121, 3075, 2746, 2139, 2006, 1995, 1827, 1821, 1820, 1761, 1625, 1611, 1241, 1233, 1113, 970, 850, 769, 689, 351, 307, 306, 83, 0]",0.12106461995543452,0.66,0.4809492880856103,0.5906922366036931,0.8950139362031588,0.0
"[3885, 3630, 3373, 3121, 2829, 2746, 1831, 1827, 1821, 1815, 1554, 807, 689, 523, 306, 0]",0.0868110918544194,0.85,0.39318932622187686,0.47511548611938215,0.9395655443967615,0.0
"[3885, 3806, 3805, 3801, 3682, 3557, 3551, 3538, 3492, 3398, 3372, 3286, 3285, 3121, 3043, 2925, 2871, 2829, 2797, 2771, 2746, 2658, 2366, 2353, 2236, 2146, 2122, 2006, 1844, 1831, 1827, 1821, 1815, 1741, 1639, 1603, 1512, 1444, 1328, 1289, 1253, 1227, 1113, 869, 831, 807, 689, 618, 352, 351, 320, 277, 221, 208, 107, 103, 0]",0.2077024015845506,0.44,0.6945323753034178,0.6477007172539215,0.7299473521213998,0.0
"[3923, 3885, 3801, 3796, 3492, 3372, 3330, 3286, 3285, 3121, 3083, 2746, 2006, 1995, 1831, 1827, 1821, 1684, 1625, 1611, 1233, 1113, 970, 689, 469, 307, 306, 183, 83, 43, 0]",0.09496905174548155,0.7,0.39748997998001656,0.5312260982042425,0.9300092908021059,0.0
"[3806, 3805, 3772, 3682, 3656, 3557, 3551, 3492, 3372, 3043, 2925, 2894, 2797, 2746, 2658, 2632, 2402, 2236, 2201, 2146, 1831, 1827, 1821, 1815, 1761, 1639, 1611, 1595, 1554, 1512, 1495, 1493, 1253, 1217, 869, 618, 352, 351, 107, 103, 0]",0.19646199554345134,0.6,0.6976194371647821,0.6224937022996337,0.7579967260983056,0.0
"[3806, 3805, 3801, 3682, 3581, 3571, 3557, 3551, 3492, 3422, 3330, 3280, 3159, 3075, 2925, 2797, 2700, 2658, 2423, 2402, 2346, 2236, 2160, 2154, 2040, 1831, 1827, 1821, 1639, 1625, 1538, 1534, 1521, 1512, 1271, 1253, 1217, 1113, 982, 902, 869, 807, 762, 636, 618, 352, 351, 277, 221, 107, 0]",0.2063357266650161,0.5,0.7110821675134573,0.6508300891749288,0.7264964827677742,0.0
"[3879, 3772, 3730, 3682, 3656, 3492, 3373, 3372, 3253, 2881, 2757, 2658, 2329, 2101, 1831, 1827, 1821, 1595, 1512, 823, 807, 769, 351, 307, 277, 107, 0]",0.15693488487249319,0.74,0.5867662413425188,0.5345232635388925,0.8371897535725346,0.0
"[3806, 3805, 3801, 3682, 3557, 3551, 3492, 3422, 3330, 3280, 3159, 2700, 2658, 2402, 2329, 2236, 2146, 1831, 1827, 1821, 1761, 1639, 1625, 1538, 1253, 1217, 1113, 982, 902, 863, 807, 615, 352, 351, 277, 239, 107, 103, 0]",0.19418915573161674,0.62,0.6886822830763999,0.599343171255972,0.7525992124939167,0.0
"[3885, 3557, 3551, 3372, 2861, 2658, 2146, 1831, 1827, 1821, 1815, 1644, 1538, 1512, 1253, 769, 689, 352, 351, 306, 0]",0.14149294379796978,0.8,0.5929163002456588,0.5131590203616354,0.8503738441799761,0.0
"[3923, 3806, 3805, 3801, 3776, 3621, 3557, 3551, 3492, 3480, 3195, 3075, 3043, 3017, 2911, 2797, 2658, 2632, 2593, 2504, 2366, 2336, 2245, 2146, 2101, 2006, 1995, 1831, 1827, 1821, 1639, 1625, 1427, 1253, 1113, 869, 835, 831, 807, 769, 352, 351, 320, 221, 107, 103, 0]",0.19248576380292154,0.54,0.6861624340294854,0.6121923186039643,0.7739238154227315,0.0
"[3876, 3492, 2658, 2146, 1821, 807, 538, 352, 0]",0.0851176033671701,0.92,0.39839469633636515,0.3984418723418238,0.9136840242445693,0.0
"[3885, 3557, 2861, 2658, 2146, 1831, 1827, 1821, 1644, 1512, 1253, 352, 351, 0]",0.13491458281752908,0.87,0.5685157108413836,0.45757882113869197,0.8579834535238685,0.0
"[3977, 3958, 3923, 3913, 3909, 3801, 3796, 3776, 3762, 3571, 3492, 3388, 3372, 3286, 3285, 3147, 2632, 2624, 2366, 2160, 2101, 1831, 1827, 1821, 1761, 1728, 1625, 1611, 1595, 1489, 1365, 1354, 1233, 1202, 1113, 850, 835, 823, 807, 689, 518, 469, 351, 335, 307, 306, 210, 208, 83, 0]",0.14247090864075268,0.51,0.57676253169481,0.6343746081986901,0.8624076450028757,0.0
"[3751, 3648, 3373, 3372, 3330, 2101, 1831, 1827, 1821, 307, 0]",0.07832879425600396,0.9,0.3503101012216725,0.36502713639692685,0.9476175728885546,0.0
"[4016, 3682, 3648, 3492, 3372, 3330, 2101, 1831, 1827, 1821, 1439, 1097, 807, 661, 277, 107, 0]",0.1226293637038871,0.84,0.479660614505256,0.4273817808915328,0.8814759102773968,0.0
"[3806, 3805, 3801, 3772, 3753, 3682, 3656, 3557, 3551, 3492, 3372, 3195, 3043, 2911, 2894, 2797, 2746, 2658, 2632, 2402, 2236, 2201, 2146, 1831, 1827, 1821, 1815, 1639, 1625, 1611, 1595, 1554, 1495, 1493, 1253, 1217, 1113, 869, 352, 351, 221, 107, 103, 0]",0.19560534785838077,0.57,0.6919934698565275,0.622446571574353,0.7660487545900987,0.0
"[3923, 3876, 3874, 3806, 3805, 3801, 3776, 3772, 3745, 3682, 3557, 3551, 3492, 3480, 3372, 3043, 2925, 2797, 2762, 2658, 2632, 2593, 2504, 2366, 2336, 2245, 2160, 2154, 2146, 2101, 2006, 1995, 1831, 1827, 1821, 1684, 1639, 1625, 1595, 1521, 1512, 1323, 1253, 1113, 869, 807, 618, 352, 351, 331, 307, 306, 221, 107, 103, 0]",0.20267640505075515,0.45,0.7083473120743617,0.6772207266112658,0.7487501659071805,0.0
"[3874, 3081, 1827, 1815, 1596, 1554, 908, 269, 0]",0.03996781381530082,0.92,0.2687771738066147,0.3331374756209655,0.9752687696323497,0.19999999999999996
"[3923, 3885, 3760, 3121, 2746, 2632, 2006, 1996, 1831, 1827, 1715, 1625, 1554, 1233, 908, 850, 812, 689, 336, 306, 210, 83, 0]",0.055632582322357016,0.78,0.3334951854090591,0.5215282136743827,0.9642967747644118,0.19999999999999996
"[3806, 3805, 3772, 3682, 3656, 3557, 3551, 3492, 3372, 3043, 2925, 2797, 2746, 2658, 2632, 2402, 2236, 2201, 2146, 1831, 1827, 1821, 1815, 1761, 1639, 1611, 1595, 1554, 1512, 1495, 1493, 1253, 1217, 869, 618, 529, 352, 351, 107, 103, 0]",0.1972988363456301,0.6,0.6989975909214452,0.6655141558689384,0.7577755165243552,0.0
"[3885, 3806, 3805, 3772, 3682, 3656, 3557, 3551, 3492, 3372, 3083, 3043, 2925, 2894, 2797, 2658, 2632, 2402, 2236, 2146, 1843, 1831, 1827, 1821, 1761, 1684, 1639, 1611, 1595, 1512, 1495, 1493, 1253, 1217, 869, 618, 352, 351, 107, 103, 43, 0]",0.19789551869274571,0.59,0.6992296276488565,0.6323537479332825,0.7597664026899085,0.0
"[3958, 3939, 3923, 3885, 3806, 3805, 3796, 3682, 3581, 3571, 3557, 3480, 3372, 3286, 3285, 3121, 3075, 2925, 2871, 2797, 2746, 2423, 2366, 2353, 2236, 2160, 2154, 2146, 2040, 2006, 1844, 1831, 1827, 1821, 1756, 1639, 1534, 1521, 1512, 1444, 1365, 1328, 1271, 1253, 1233, 869, 807, 769, 762, 689, 636, 618, 352, 351, 345, 221, 210, 208, 107, 103, 83, 0]",0.20896509036890318,0.39,0.7055411365611849,0.6740457985911202,0.7303897712693006,0.0
"[3923, 3913, 3909, 3885, 3801, 3796, 3776, 3772, 3760, 3630, 3557, 3388, 3286, 3285, 3147, 3121, 2746, 2632, 2366, 2301, 2101, 1831, 1827, 1821, 1761, 1728, 1715, 1639, 1625, 1611, 1595, 1512, 1489, 1365, 1253, 1233, 1113, 869, 850, 835, 823, 812, 689, 469, 351, 335, 307, 306, 210, 208, 154, 0]",0.14226293637038873,0.49,0.5706480037267068,0.6343657653851806,0.8697960447728178,0.0
"[3958, 3913, 3909, 3885, 3806, 3805, 3801, 3776, 3772, 3682, 3630, 3581, 3571, 3557, 3551, 3538, 3388, 3372, 3286, 3285, 3043, 2925, 2861, 2797, 2771, 2754, 2658, 2632, 2423, 2366, 2154, 2146, 2101, 2040, 2006, 1831, 1827, 1821, 1815, 1728, 1639, 1625, 1611, 1595, 1554, 1534, 1521, 1512, 1271, 1253, 1197, 1113, 908, 869, 835, 823, 807, 762, 689, 636, 618, 352, 351, 307, 306, 221, 208, 107, 103, 0]",0.2128819014607576,0.31,0.707646004014604,0.631299457672117,0.73008007786577,0.0
"[3923, 3913, 3909, 3885, 3801, 3796, 3776, 3772, 3557, 3388, 3330, 3286, 3285, 3147, 3121, 3075, 2746, 2632, 2366, 2361, 2301, 1831, 1827, 1821, 1820, 1761, 1728, 1639, 1625, 1611, 1512, 1489, 1365, 1253, 1233, 1113, 869, 850, 839, 835, 769, 469, 351, 335, 306, 210, 208, 86, 0]",0.14009903441445903,0.52,0.5670303167349644,0.6323822149887837,0.8726275273193824,0.0
"[3958, 3923, 3913, 3885, 3806, 3805, 3796, 3682, 3630, 3581, 3571, 3557, 3551, 3372, 3286, 3285, 3280, 3147, 3043, 2925, 2861, 2797, 2658, 2423, 2361, 2154, 2146, 2101, 2040, 2006, 1831, 1827, 1821, 1815, 1756, 1639, 1611, 1554, 1534, 1512, 1365, 1271, 1253, 1233, 908, 869, 762, 689, 636, 618, 352, 351, 345, 306, 221, 210, 107, 103, 83, 0]",0.20695716761574648,0.41,0.70877097571806,0.6450750816153036,0.7433968942175817,0.0
"[3958, 3925, 3806, 3805, 3772, 3682, 3656, 3581, 3571, 3557, 3551, 3492, 3330, 3285, 3075, 3043, 2925, 2881, 2797, 2700, 2658, 2609, 2423, 2402, 2236, 2154, 2146, 2040, 1831, 1827, 1821, 1761, 1756, 1639, 1595, 1538, 1534, 1512, 1495, 1271, 1253, 902, 901, 869, 807, 762, 636, 618, 352, 351, 307, 306, 277, 221, 107, 103, 0]",0.2121614260955682,0.44,0.7042384012398603,0.64391942743249,0.722735920010618,0.0
"[3923, 3876, 3874, 3806, 3805, 3801, 3776, 3772, 3745, 3682, 3557, 3551, 3492, 3480, 3372, 3043, 2925, 2762, 2658, 2632, 2593, 2504, 2366, 2336, 2245, 2160, 2154, 2146, 2101, 2006, 1995, 1831, 1827, 1821, 1684, 1639, 1625, 1595, 1521, 1512, 1323, 1253, 1113, 869, 807, 618, 352, 351, 331, 307, 306, 221, 107, 103, 0]",0.19946026244119833,0.46,0.6945137414137441,0.67715106018794,0.7534840507897181,0.0
"[3885, 3557, 3551, 3372, 2861, 2658, 2402, 2146, 1831, 1827, 1821, 1815, 1554, 1512, 1407, 1253, 908, 744, 689, 352, 351, 306, 107, 103, 0]",0.177105719237435,0.76,0.6820018887792835,0.6201774981046921,0.8029022696102287,0.0
"[3913, 3772, 3682, 3656, 3630, 3557, 3551, 3372, 2916, 2881, 2658, 2402, 2361, 2101, 1831, 1827, 1821, 1815, 1761, 1684, 1639, 1512, 1495, 1444, 1253, 1029, 1024, 807, 689, 351, 306, 277, 107, 103, 0]",0.16482545184451597,0.66,0.5834410483762204,0.5777720764544884,0.8243153563686236,0.0
"[3885, 3806, 3805, 3557, 3538, 3492, 3398, 3372, 3121, 2871, 2796, 2771, 2746, 2366, 2353, 2236, 2147, 2139, 2122, 2061, 1844, 1831, 1827, 1821, 1815, 1778, 1761, 1741, 1639, 1603, 1512, 1444, 1328, 1241, 1227, 869, 807, 689, 355, 351, 320, 277, 208, 107, 0]",0.1745060658578856,0.56,0.600014505884193,0.636234447206903,0.8084325089589878,0.0
"[3776, 3772, 3557, 3492, 3480, 3372, 3329, 3075, 2658, 2632, 2593, 2504, 2402, 2366, 2336, 2245, 2101, 1995, 1831, 1827, 1821, 1761, 1639, 1595, 1512, 1323, 1253, 807, 769, 683, 336, 306, 107, 103, 0]",0.1361822233226046,0.66,0.5377608777274171,0.6094993736764802,0.8685572711586957,0.0
"[3885, 3776, 3762, 3637, 3492, 3372, 3330, 3298, 2746, 2488, 2231, 2101, 1831, 1827, 1821, 1728, 1684, 1341, 1338, 835, 823, 689, 396, 307, 306, 184, 0]",0.09348601138895765,0.74,0.40364170007767264,0.5751817351611423,0.9301420165464761,0.0
"[3923, 3913, 3909, 3801, 3796, 3776, 3772, 3630, 3557, 3551, 3492, 3372, 3330, 3286, 3285, 3147, 2632, 2624, 2402, 2366, 1924, 1831, 1827, 1821, 1761, 1728, 1684, 1639, 1625, 1611, 1595, 1512, 1489, 1365, 1253, 1233, 1113, 869, 835, 823, 812, 808, 703, 469, 352, 351, 335, 210, 208, 107, 83, 0]",0.19396880415944542,0.49,0.6999181386514792,0.6361864889243947,0.7802061673229217,0.0
"[4015, 3885, 3772, 3682, 3656, 3373, 3372, 3253, 2881, 2861, 2658, 2372, 2101, 1831, 1827, 1821, 1815, 1595, 1554, 1512, 1253, 1219, 908, 823, 701, 351, 307, 306, 0]",0.13016093092349593,0.72,0.5191475147216974,0.49720985264748174,0.874220236251825,0.0
"[3630, 3557, 3551, 3492, 3372, 3330, 2653, 2402, 2146, 1924, 1831, 1827, 1821, 1684, 1639, 1512, 1253, 812, 808, 744, 703, 352, 351, 107, 103, 0]",0.18013864818024264,0.75,0.6791103564871527,0.5322915617041466,0.7994956421713932,0.0
"[3958, 3939, 3806, 3805, 3682, 3581, 3571, 3557, 3538, 3492, 3398, 3330, 3286, 3285, 3280, 3159, 3075, 2871, 2797, 2771, 2700, 2609, 2550, 2423, 2366, 2236, 2160, 2154, 2146, 2040, 1844, 1831, 1827, 1821, 1756, 1741, 1676, 1639, 1625, 1595, 1538, 1521, 1512, 1271, 1253, 1113, 902, 869, 831, 823, 807, 762, 636, 618, 352, 351, 307, 306, 277, 221, 208, 107, 103, 50, 0]",0.21727655360237683,0.36,0.7195554304190053,0.6529399457054377,0.6991549794275096,0.0
"[3613, 3492, 3372, 1831, 1827, 1821, 1144, 1043, 807, 518, 351, 277, 269, 0]",0.117714780886358,0.87,0.46430804530641356,0.451260448406832,0.8970048223687122,0.0
"[3885, 3806, 3805, 3772, 3682, 3656, 3551, 3492, 3372, 3083, 2894, 2632, 2236, 1843, 1831, 1827, 1821, 1684, 1611, 1595, 1495, 1493, 1217, 352, 351, 134, 43, 0]",0.14766278781876702,0.73,0.5662622540361191,0.5383770811559483,0.8456842012122284,0.0
"[3885, 3372, 2861, 1831, 1827, 1821, 1815, 1554, 908, 689, 351, 306, 0]",0.11180242634315424,0.88,0.4493454423753733,0.4580796828592817,0.906693801707738,0.0
"[3958, 3939, 3806, 3805, 3682, 3581, 3571, 3557, 3538, 3492, 3398, 3373, 3372, 3286, 3285, 3280, 3159, 3121, 3075, 2925, 2871, 2822, 2797, 2771, 2700, 2423, 2366, 2329, 2160, 2154, 2146, 2040, 1844, 1831, 1827, 1821, 1756, 1741, 1639, 1625, 1538, 1534, 1521, 1512, 1271, 1253, 1113, 902, 869, 831, 807, 769, 762, 636, 618, 352, 351, 277, 269, 221, 208, 131, 107, 103, 50, 0]",0.21752909135924733,0.35,0.7271330284758311,0.6971498472295714,0.7003052692120515,0.0
"[3923, 3913, 3909, 3885, 3796, 3776, 3772, 3760, 3630, 3388, 3286, 3285, 3147, 2746, 2632, 2366, 2101, 1831, 1827, 1821, 1728, 1715, 1625, 1611, 1595, 1489, 1365, 1233, 850, 835, 823, 812, 689, 469, 335, 307, 306, 210, 208, 154, 0]",0.10429809358752166,0.6,0.4746708167665945,0.607130180316994,0.919656682741229,0.0
