seed_set,spread,seed,communities,fairness,budget,time
"[2318, 1546, 1332, 1305, 1068, 920, 386, 220, 54, 32, 15, 2]",0.010849733734660801,0.89,0.3426603480355297,0.2638492909282899,0.8614751991775893,0.19999999999999996
"[4472, 4471, 3490, 2016, 1907, 1872, 1546, 1461, 1420, 1231, 1128, 1120, 920, 734, 627, 618, 413, 257, 231, 220, 172, 163, 141, 62, 54, 38, 31, 24, 20, 15, 1]",0.02035077564250984,0.7,0.4058432182894799,0.3300501774281127,0.6985350809560524,0.0
"[1696, 1420, 1414, 1332, 920, 171, 141, 86, 24, 15]",0.008528594582079186,0.91,0.37785894457641633,0.2724261329693576,0.8851195065535852,0.19999999999999996
"[8458, 8109, 6434, 5469, 5248, 3490, 3437, 3420, 3188, 3013, 2102, 2016, 1989, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1451, 1443, 1420, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 978, 951, 946, 920, 906, 887, 806, 734, 590, 569, 553, 458, 446, 442, 413, 407, 370, 294, 231, 220, 201, 172, 141, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15]",0.032079184996526976,0.32,0.49294745310455146,0.4642375385401132,0.4443587766640966,0.0
"[8462, 6434, 5297, 4495, 4494, 4475, 3490, 3227, 2454, 2180, 1923, 1907, 1904, 1775, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1281, 1231, 1068, 951, 946, 920, 914, 889, 806, 553, 446, 413, 407, 382, 294, 172, 171, 163, 144, 86, 62, 38, 32, 31, 25, 24, 15]",0.027920815003473026,0.5,0.4463574975226554,0.45740908484516973,0.5515291698792084,0.0
"[7262, 6434, 5973, 5586, 4770, 4531, 3490, 3418, 3227, 2454, 2180, 2102, 1942, 1923, 1907, 1873, 1872, 1697, 1694, 1556, 1546, 1461, 1443, 1332, 1324, 1231, 1068, 951, 946, 923, 920, 914, 806, 734, 596, 588, 569, 458, 442, 429, 428, 416, 413, 407, 284, 172, 171, 163, 86, 67, 62, 61, 58, 55, 54, 51, 49, 38, 31, 25, 24, 20, 15, 1]",0.029580921509608706,0.37,0.5136092123148632,0.43625383040617294,0.4890773580056541,0.19999999999999996
"[4475, 3490, 3227, 2917, 2180, 2016, 1907, 1904, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1231, 1226, 920, 889, 734, 627, 442, 428, 413, 370, 172, 163, 86, 15]",0.018453345681870806,0.72,0.43199433965445766,0.39032096584784703,0.7170393215111797,0.19999999999999996
"[7295, 7050, 6434, 5598, 5517, 5094, 5008, 4531, 4495, 4494, 4474, 4472, 4470, 3564, 3490, 3227, 3188, 3110, 2769, 2180, 2102, 2016, 2013, 1923, 1872, 1775, 1697, 1694, 1546, 1499, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 920, 914, 889, 806, 734, 590, 588, 569, 564, 553, 446, 442, 429, 428, 416, 413, 407, 386, 294, 252, 231, 220, 201, 172, 171, 144, 86, 76, 67, 62, 54, 38, 35, 25, 15, 7, 1]",0.0354630701551285,0.22,0.4745840860316788,0.46583118588987626,0.37650989462863016,0.0
"[8573, 6434, 5897, 4770, 4487, 4482, 4474, 3490, 3227, 2180, 2102, 1923, 1918, 1907, 1904, 1775, 1697, 1694, 1687, 1546, 1461, 1443, 1420, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 920, 806, 673, 627, 596, 588, 569, 564, 446, 442, 428, 413, 382, 231, 220, 201, 172, 171, 163, 86, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 20, 2]",0.031609168789071544,0.39,0.46619534883994684,0.47449952064742595,0.46209200719609356,0.19999999999999996
"[6909, 5740, 4770, 3490, 3227, 2180, 2102, 1923, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1231, 1222, 1068, 920, 806, 590, 588, 569, 564, 553, 446, 442, 428, 413, 220, 201, 172, 171, 163, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 20, 15]",0.025021995832368603,0.55,0.4939594281818923,0.41320648270623495,0.5756874839372912,0.19999999999999996
"[4494, 3776, 3490, 1904, 1546, 1420, 1324, 1026, 920, 220, 163, 141, 86, 31, 24, 15]",0.013003009956008334,0.85,0.3697244921028454,0.3089296583957377,0.8247237214083782,0.19999999999999996
"[4477, 4471, 3490, 2016, 1907, 1872, 1546, 1461, 1420, 1231, 1128, 920, 734, 627, 618, 413, 231, 220, 172, 163, 141, 62, 54, 38, 31, 25, 24, 15]",0.01923709191942579,0.73,0.39068913059330024,0.3189005797849962,0.7124132613723979,0.0
"[4495, 4494, 4475, 3490, 2454, 2180, 2102, 1907, 1904, 1697, 1546, 1461, 1420, 1404, 1332, 1324, 1128, 1068, 920, 914, 889, 806, 569, 527, 413, 407, 382, 370, 364, 163, 144, 141, 86, 62, 55, 54, 38, 25, 24, 15, 14, 8]",0.024997684649224357,0.59,0.4360195251468615,0.3852053923352021,0.5936777178103315,0.19999999999999996
"[8458, 4770, 4495, 4494, 3490, 3227, 2458, 2180, 2134, 2102, 2016, 1872, 1697, 1694, 1461, 1420, 1332, 1231, 1222, 979, 920, 806, 734, 596, 590, 588, 569, 446, 442, 428, 413, 257, 231, 224, 220, 201, 172, 171, 150, 144, 141, 86, 76, 67, 62, 54, 38, 35, 32, 27, 15, 12]",0.028241491085899514,0.49,0.4334979063943831,0.40489999893864903,0.5422770496016448,0.0
"[8290, 6434, 4845, 4770, 4495, 4494, 4475, 3490, 3227, 2180, 2134, 2102, 2016, 1907, 1904, 1775, 1697, 1694, 1687, 1546, 1461, 1443, 1420, 1401, 1332, 1324, 1231, 1222, 1128, 1068, 920, 889, 887, 806, 734, 673, 627, 596, 588, 569, 564, 446, 442, 428, 413, 370, 231, 224, 220, 201, 172, 171, 163, 86, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 20, 2]",0.03264876128733503,0.35,0.4671399119841382,0.4602133383242659,0.4389617065021846,0.19999999999999996
"[8458, 4494, 3227, 2180, 2116, 1904, 1873, 1775, 1697, 1461, 1420, 1332, 1324, 1220, 1128, 1026, 951, 920, 806, 569, 564, 446, 414, 413, 370, 220, 172, 144, 86, 62, 54, 38, 31, 15, 12, 2]",0.022451956471405417,0.65,0.4229453324413266,0.40119552307859907,0.6566435363659728,0.19999999999999996
"[3594, 3490, 3227, 1697, 1546, 1420, 1299, 920, 564, 527, 413, 163, 141, 86, 62, 32, 31, 25, 15, 14]",0.014498726557073396,0.81,0.42821989903342905,0.3518289027434103,0.7907992803906451,0.19999999999999996
"[2180, 1923, 1546, 1414, 1332, 920, 386, 171, 86, 24]",0.007800416763139615,0.91,0.3780201388905218,0.2852827615978689,0.8923156001028013,0.19999999999999996
"[8109, 6434, 5469, 5091, 5080, 4531, 4497, 4495, 4494, 4492, 4474, 4470, 4468, 3552, 3490, 3420, 3013, 2454, 2180, 2102, 1989, 1907, 1904, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1461, 1451, 1443, 1423, 1420, 1404, 1332, 1324, 1299, 1256, 1231, 1222, 1068, 978, 951, 946, 920, 914, 889, 806, 793, 734, 590, 569, 553, 458, 446, 442, 433, 429, 428, 416, 413, 407, 392, 294, 277, 231, 220, 201, 172, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 2, 1]",0.03786177355869414,0.14,0.47884038970455844,0.43064240915441954,0.30377794911333844,0.19999999999999996
"[6434, 5973, 3490, 3418, 3013, 2180, 2102, 2016, 1989, 1907, 1873, 1872, 1804, 1697, 1694, 1546, 1461, 1451, 1443, 1332, 1324, 1231, 1222, 1128, 1068, 1026, 978, 951, 946, 920, 889, 806, 734, 596, 590, 569, 553, 458, 446, 442, 413, 407, 294, 201, 172, 171, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15]",0.029332021301227137,0.41,0.5072526045834586,0.4285881252026593,0.4998714983294783,0.19999999999999996
"[5953, 4495, 4494, 4475, 3490, 2454, 2180, 2102, 1907, 1904, 1697, 1546, 1461, 1420, 1404, 1332, 1324, 1128, 1068, 920, 914, 889, 806, 569, 527, 413, 407, 382, 370, 364, 163, 144, 141, 86, 62, 55, 54, 38, 32, 25, 24, 15, 2]",0.025209539245195645,0.58,0.43656121588623575,0.38390771372343413,0.5911076843998972,0.0
"[8458, 8092, 7968, 7072, 7050, 6622, 6570, 6434, 5598, 5586, 5541, 5517, 5469, 5094, 5008, 4770, 4531, 4010, 3564, 3493, 3490, 3437, 3420, 3227, 2514, 2454, 2180, 2102, 2029, 2016, 2013, 1942, 1923, 1907, 1904, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 923, 920, 914, 806, 734, 662, 596, 588, 569, 564, 442, 429, 428, 416, 413, 407, 386, 370, 294, 263, 231, 220, 201, 172, 171, 163, 155, 116, 86, 62, 55, 54, 51, 49, 38, 32, 31, 25, 1]",0.03611831442463533,0.09,0.5157017598350397,0.5606807010067543,0.4034952454381907,0.0
"[6434, 4487, 4482, 3490, 3013, 2180, 2102, 1989, 1923, 1907, 1904, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 806, 627, 596, 590, 569, 553, 458, 446, 442, 413, 407, 294, 242, 231, 201, 172, 171, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 1]",0.03155707339661958,0.39,0.4745014578386383,0.43290355937048575,0.46286301721922385,0.19999999999999996
"[3490, 1869, 1420, 1324, 920, 446, 374, 220, 163, 141, 86, 54, 15, 8]",0.010798796017596667,0.87,0.3909365130941732,0.3039956475036866,0.843484965304549,0.19999999999999996
"[1546, 1332, 1094, 219, 163, 86, 1]",0.0062908080574206994,0.94,0.3535440274866103,0.27346694224960455,0.9198149575944488,0.19999999999999996
"[8458, 4494, 3227, 2180, 2116, 1904, 1873, 1775, 1697, 1512, 1461, 1420, 1332, 1324, 1220, 1128, 1026, 951, 920, 806, 569, 564, 446, 414, 413, 370, 220, 172, 144, 86, 62, 54, 38, 31, 15, 12, 1]",0.022917341977309564,0.64,0.425281530465245,0.4034777290125676,0.6540735029555385,0.0
"[7605, 4486, 4471, 3490, 2016, 1907, 1872, 1869, 1461, 1420, 1231, 1098, 920, 734, 627, 618, 446, 231, 220, 172, 163, 141, 86, 62, 54, 38, 31, 24, 15]",0.01942695068302848,0.72,0.40014720202121723,0.3486404059959123,0.719609354921614,0.0
"[3490, 1904, 1546, 1420, 1324, 920, 527, 220, 163, 86, 31, 24, 15, 14, 8]",0.012098865478119936,0.86,0.41260432532929836,0.3035518759178196,0.8216396813158571,0.0
"[3490, 2180, 1923, 1872, 1546, 1461, 1369, 1324, 951, 920, 317, 220, 163, 144, 86, 62, 54, 49, 31, 26, 25, 24, 15]",0.015678397777263257,0.78,0.43908735769722373,0.34204737575436606,0.7689539964019532,0.19999999999999996
"[7050, 6434, 5973, 5586, 5517, 5469, 5008, 4531, 3490, 3437, 3420, 3418, 3227, 2454, 2180, 2102, 1942, 1923, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1324, 1231, 1128, 1068, 951, 946, 923, 920, 914, 819, 806, 734, 596, 588, 569, 564, 458, 442, 429, 428, 416, 413, 407, 386, 370, 231, 220, 171, 163, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 15, 1]",0.03200740912248206,0.29,0.5242139354456707,0.4815830933334434,0.439218709843228,0.19999999999999996
"[4495, 4491, 4475, 3490, 2454, 2180, 2102, 1907, 1904, 1697, 1546, 1461, 1420, 1332, 1324, 1128, 1068, 920, 914, 889, 806, 569, 527, 413, 407, 370, 364, 163, 144, 141, 86, 62, 55, 54, 38, 25, 24, 15, 14, 8]",0.024138689511460986,0.61,0.42533884652538934,0.369888960873735,0.6067848882035467,0.0
"[8109, 7738, 6434, 5973, 5586, 5517, 5469, 5008, 4531, 3490, 3437, 3420, 3227, 3188, 2454, 2180, 2102, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1231, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 590, 588, 569, 564, 458, 442, 429, 428, 416, 413, 407, 370, 231, 220, 172, 171, 163, 86, 76, 67, 62, 58, 55, 54, 51, 49, 38, 35, 32, 27, 25, 20, 15]",0.033219495253530906,0.24,0.527329639305715,0.5115563813261902,0.4027242354150604,0.19999999999999996
"[3490, 1922, 1869, 1420, 920, 374, 220, 163, 141, 86, 54, 15, 8]",0.010298680250057883,0.88,0.3916866146881981,0.28979970094936325,0.852994088923156,0.19999999999999996
"[8462, 8458, 6622, 5973, 5598, 5586, 5094, 4770, 4531, 4497, 4495, 4494, 4492, 4491, 4482, 4010, 3768, 3564, 3548, 3490, 3227, 3062, 3013, 2514, 2454, 2180, 2102, 2029, 2016, 2013, 1907, 1904, 1872, 1697, 1694, 1546, 1464, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1128, 1026, 978, 951, 946, 920, 914, 806, 793, 734, 596, 588, 569, 564, 506, 458, 442, 433, 429, 428, 416, 413, 407, 392, 370, 359, 294, 277, 264, 231, 220, 172, 171, 155, 150, 144, 86, 62, 38, 35, 32, 25, 24, 15, 13, 12, 2]",0.03898471868488076,0.08,0.4564843965472529,0.46302749589554926,0.3191981495759445,0.0
"[6434, 4770, 4531, 3490, 3227, 2180, 2102, 1923, 1872, 1697, 1694, 1546, 1461, 1332, 1324, 1231, 1222, 1068, 951, 920, 914, 856, 806, 590, 588, 569, 564, 553, 442, 429, 428, 416, 413, 407, 386, 220, 201, 172, 171, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 20, 15]",0.026295438758971983,0.5,0.4969004977929866,0.43218684121216955,0.5445900796710357,0.19999999999999996
"[3227, 2180, 1923, 1697, 1694, 1546, 1414, 1026, 920, 563, 413, 163, 86, 32, 31, 25, 24]",0.011581384579763834,0.84,0.41333134621072387,0.3469651741229488,0.8355178617322025,0.0
"[6434, 5973, 4497, 4495, 4494, 3490, 3418, 3227, 3170, 3013, 2454, 2180, 2102, 2016, 1989, 1907, 1873, 1872, 1804, 1697, 1694, 1546, 1461, 1451, 1443, 1420, 1404, 1381, 1332, 1324, 1231, 1128, 951, 946, 920, 889, 806, 793, 734, 662, 627, 569, 564, 553, 458, 446, 442, 413, 407, 382, 294, 286, 283, 277, 253, 86, 62, 58, 55, 54, 51, 49, 38, 32, 31, 25, 24, 20, 15, 2, 1]",0.03366404260245427,0.3,0.47178764113497484,0.4389831614956239,0.4353636597275765,0.0
"[6434, 4767, 4482, 3490, 2180, 2102, 2054, 1697, 1694, 1546, 1461, 1451, 1443, 1420, 1332, 1324, 1068, 1026, 951, 946, 920, 813, 806, 569, 446, 442, 413, 294, 220, 172, 141, 62, 55, 54, 51, 38, 32, 31, 25, 24]",0.023068997453114148,0.61,0.44274662960958133,0.4042761170493244,0.655615523001799,0.19999999999999996
"[4485, 1546, 1420, 1332, 1068, 428, 220, 171, 54, 51, 15, 2]",0.01106158833063209,0.89,0.340974629520132,0.27659856459891397,0.8668722693395015,0.19999999999999996
"[4481, 3490, 1461, 1420, 1332, 1324, 1098, 920, 806, 428, 220, 171, 163, 141, 86, 54, 38, 31, 24, 15]",0.015833526279231305,0.81,0.39317295534115826,0.3130145443801431,0.7764070932922128,0.19999999999999996
"[4485, 2017, 1420, 1332, 428, 220, 171, 163, 49, 15, 1]",0.009993053947673072,0.9,0.31643304944582495,0.2654664982904996,0.8892315600102801,0.19999999999999996
"[3996, 3490, 3013, 2418, 2102, 2016, 1989, 1907, 1873, 1872, 1715, 1546, 1461, 1451, 1332, 1324, 1305, 1245, 1231, 1128, 978, 951, 946, 920, 734, 596, 590, 588, 569, 529, 458, 446, 442, 413, 386, 231, 220, 201, 172, 171, 86, 77, 76, 75, 62, 51, 49, 38, 31, 25, 24, 15, 13, 12, 2]",0.028539013660569577,0.46,0.45636122589845096,0.40968730578275336,0.5214597789771267,0.19999999999999996
"[8109, 7072, 6570, 6434, 5598, 5586, 5541, 5469, 5094, 5080, 4531, 4497, 4492, 4477, 4475, 4474, 4472, 4470, 4468, 3552, 3493, 3490, 3420, 3013, 2926, 2514, 2454, 2180, 2102, 2016, 2013, 1989, 1907, 1904, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1461, 1451, 1443, 1423, 1414, 1404, 1332, 1324, 1256, 1254, 1231, 1222, 1068, 978, 951, 946, 920, 914, 889, 857, 806, 798, 734, 590, 569, 553, 458, 446, 429, 428, 416, 413, 407, 392, 382, 294, 231, 220, 201, 172, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 2, 1]",0.03935980551053485,0.04,0.48640393701393025,0.4562174709585465,0.2981238756103829,0.0
"[8462, 5586, 4482, 3227, 2180, 1904, 1775, 1697, 1694, 1546, 1443, 1420, 1128, 995, 978, 970, 951, 920, 596, 527, 413, 407, 220, 163, 149, 141, 86, 62, 54, 31, 24, 15, 14, 8]",0.02142857142857143,0.67,0.41622349756146904,0.3718697149275423,0.6861989205859675,0.19999999999999996
"[8109, 7738, 6960, 6434, 5973, 5469, 4531, 3490, 3437, 3420, 3227, 3188, 3013, 2180, 2102, 1989, 1923, 1907, 1904, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 914, 887, 806, 734, 627, 596, 590, 569, 553, 458, 446, 442, 429, 428, 416, 413, 407, 370, 294, 242, 231, 201, 172, 171, 163, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 1]",0.03364551979624913,0.23,0.5187716940582418,0.4975610248439928,0.39861218195836545,0.19999999999999996
"[8092, 7968, 7072, 7050, 6570, 6434, 5967, 5774, 5586, 5541, 5517, 5469, 5008, 4531, 4010, 3493, 3490, 3437, 3420, 3418, 3227, 3188, 2454, 2180, 2102, 1942, 1923, 1907, 1904, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 588, 569, 564, 442, 429, 428, 416, 413, 407, 386, 370, 294, 231, 220, 172, 171, 163, 131, 116, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 15, 1]",0.03435054410743228,0.15,0.5230607211956693,0.5313077029822648,0.41120534566949374,0.19999999999999996
"[6434, 3490, 3031, 2180, 2016, 1872, 1804, 1697, 1694, 1546, 1443, 1420, 1324, 1231, 951, 946, 920, 806, 734, 458, 446, 413, 407, 294, 86, 54, 38, 32, 31, 25, 24, 20, 15, 2, 1]",0.020370456124102803,0.66,0.4749281684395722,0.4003463419367065,0.6766897969673606,0.19999999999999996
"[6434, 5973, 3490, 3418, 3013, 2493, 2180, 2102, 2016, 1989, 1923, 1907, 1873, 1872, 1697, 1694, 1546, 1461, 1451, 1443, 1332, 1324, 1231, 1222, 1128, 1068, 978, 951, 946, 920, 889, 806, 734, 596, 590, 569, 553, 458, 446, 442, 413, 294, 201, 172, 171, 149, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 17, 15]",0.02907733271590646,0.4,0.5144720512677297,0.44392192038579525,0.4996144949884348,0.19999999999999996
"[7050, 6622, 6434, 5973, 5598, 5586, 5517, 5469, 5094, 5008, 4531, 4497, 4495, 4492, 4491, 4482, 4477, 4475, 4474, 4470, 3564, 3490, 3437, 3420, 3418, 3227, 3188, 2926, 2514, 2454, 2180, 2102, 2029, 2013, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1696, 1694, 1546, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 951, 946, 923, 920, 914, 889, 887, 806, 734, 596, 588, 569, 564, 458, 446, 442, 433, 429, 428, 413, 407, 392, 386, 382, 370, 231, 220, 172, 171, 163, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 15, 1]",0.03954040287103496,0.02,0.4924073210563723,0.484049250555895,0.28218966846569005,0.19999999999999996
"[163, 15]",0.0024739523037740217,0.99,0.25613063229551924,0.1923665358363459,0.9707016191210486,0.19999999999999996
"[8462, 8458, 5973, 4770, 4531, 4497, 4495, 4494, 4491, 4482, 4477, 4475, 4474, 3490, 3227, 3013, 2454, 2180, 2102, 2033, 2016, 2013, 1989, 1907, 1873, 1872, 1772, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1128, 1026, 951, 946, 920, 914, 857, 806, 793, 734, 627, 596, 588, 569, 564, 529, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 294, 277, 264, 263, 231, 220, 201, 172, 171, 155, 150, 144, 86, 62, 38, 35, 32, 31, 25, 24, 15, 13, 12, 2]",0.038760129659643434,0.12,0.46095662436884444,0.414916890067068,0.2875867386276022,0.19999999999999996
"[4485, 1546, 1420, 1068, 920, 428, 220, 171, 163, 86, 24, 15, 1]",0.011701782820097244,0.88,0.3631788361055668,0.29562338509711383,0.847083012079157,0.19999999999999996
"[8109, 7072, 6570, 6434, 5598, 5586, 5541, 5469, 5094, 5080, 4531, 4497, 4492, 4477, 4475, 4474, 4472, 4470, 4468, 3552, 3493, 3490, 3420, 3013, 2926, 2514, 2454, 2180, 2102, 2016, 2013, 1989, 1907, 1904, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1461, 1451, 1443, 1423, 1414, 1404, 1332, 1324, 1256, 1254, 1231, 1222, 1068, 978, 951, 946, 920, 914, 899, 857, 806, 798, 734, 590, 569, 553, 458, 446, 429, 428, 416, 413, 407, 392, 382, 294, 231, 220, 201, 172, 163, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 8]",0.039139847186848806,0.04,0.4895886678233258,0.4564726603886815,0.3006939090208173,0.19999999999999996
"[7050, 5973, 5517, 4770, 4417, 3437, 3420, 3281, 3227, 3188, 2699, 2418, 2180, 2102, 1923, 1907, 1904, 1872, 1775, 1715, 1697, 1694, 1546, 1461, 1414, 1332, 1324, 1299, 1231, 1128, 1068, 951, 889, 806, 734, 662, 627, 596, 588, 569, 564, 458, 442, 428, 386, 382, 370, 283, 277, 253, 231, 220, 219, 201, 172, 171, 150, 86, 76, 75, 62, 58, 55, 54, 51, 49, 38, 32, 25, 1]",0.031046538550590416,0.31,0.5164485183089029,0.4796694291696656,0.47237214083783086,0.19999999999999996
"[6434, 6419, 5105, 3490, 3228, 3088, 2180, 1923, 1697, 1694, 1546, 1443, 1332, 1324, 1299, 1068, 920, 806, 428, 413, 220, 172, 163, 86, 54, 51, 36, 24, 17, 15]",0.017602454271822183,0.71,0.4666444216505906,0.43536668195396766,0.7352865587252635,0.19999999999999996
"[8462, 8458, 4494, 3490, 2180, 2102, 2016, 1907, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1332, 1324, 1299, 1231, 1026, 951, 946, 920, 914, 806, 734, 569, 458, 446, 442, 413, 407, 294, 264, 201, 172, 150, 144, 86, 67, 62, 38, 32, 25, 24, 15, 13, 12, 2]",0.02801574438527437,0.52,0.4402423379998487,0.3892780973876977,0.5592392701105114,0.0
"[8092, 7968, 7072, 7050, 6622, 6570, 6434, 5774, 5598, 5586, 5541, 5517, 5469, 5094, 5008, 4531, 4485, 4010, 3564, 3493, 3490, 3437, 3420, 3418, 3227, 3188, 2514, 2454, 2180, 2102, 2029, 2016, 2013, 1942, 1923, 1907, 1904, 1775, 1697, 1694, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 588, 569, 564, 442, 429, 428, 416, 413, 407, 386, 370, 294, 231, 220, 172, 171, 163, 131, 116, 86, 67, 62, 58, 55, 54, 49, 38, 32, 25, 20, 15, 1]",0.036393841166936794,0.09,0.5013728978602361,0.5730418540895974,0.406065278848625,0.19999999999999996
"[1546, 1305, 920, 163, 86, 54, 31, 15]",0.008474183838851587,0.93,0.32494822859357886,0.25993116933140115,0.8902595733744538,0.19999999999999996
"[1546, 1332, 1094, 86, 15, 1]",0.0054989580921509604,0.95,0.34913141744323084,0.25513495207359826,0.9218709843227962,0.19999999999999996
"[7050, 6434, 5973, 5586, 5517, 5469, 5008, 4531, 3490, 3437, 3420, 3418, 3227, 2771, 2454, 2180, 2102, 1942, 1923, 1907, 1873, 1872, 1804, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 590, 569, 527, 458, 442, 429, 428, 416, 413, 407, 370, 231, 220, 201, 172, 171, 86, 62, 55, 54, 51, 38, 32, 31, 30, 25, 20, 15, 2, 1]",0.03269275295207224,0.25,0.5208733449588296,0.47837628551953226,0.4271395528141866,0.19999999999999996
"[4494, 2180, 1904, 1546, 1420, 1220, 1026, 920, 220, 141, 86, 31, 24, 15, 2]",0.013116462144014818,0.86,0.3694785615029603,0.3072713956227532,0.8283217681829864,0.19999999999999996
"[8462, 5886, 5091, 5080, 4487, 4482, 4475, 3490, 3227, 3040, 2917, 2180, 2134, 2054, 2016, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1420, 1332, 1324, 1231, 1220, 1128, 1026, 979, 920, 889, 806, 734, 627, 590, 442, 428, 413, 370, 231, 224, 220, 172, 171, 149, 141, 86, 62, 54, 31, 17, 15, 14, 2]",0.030069460523269278,0.44,0.445105154476084,0.4423617937915595,0.5057825751734772,0.19999999999999996
"[7050, 6434, 5973, 5586, 5517, 5008, 4531, 3490, 3418, 3227, 2454, 2180, 2102, 1942, 1923, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1324, 1231, 1128, 1068, 951, 946, 923, 920, 914, 819, 806, 719, 596, 588, 569, 564, 458, 442, 429, 428, 416, 413, 407, 386, 231, 220, 171, 163, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 15, 1]",0.03095971289650382,0.33,0.518817284186543,0.47250454481932225,0.4587509637625289,0.0
"[8573, 6434, 4770, 4497, 4495, 4494, 4492, 4491, 4487, 4485, 4482, 4474, 3490, 3227, 2454, 2180, 2102, 1923, 1918, 1907, 1775, 1697, 1694, 1687, 1546, 1461, 1443, 1423, 1420, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 920, 914, 889, 806, 734, 673, 627, 596, 588, 569, 564, 446, 442, 428, 413, 392, 382, 231, 220, 201, 172, 171, 163, 86, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 20, 2]",0.03445473489233619,0.27,0.47894438237576453,0.42667581978829416,0.36828578771524034,0.19999999999999996
"[5586, 4493, 3490, 3227, 3110, 2180, 1923, 1907, 1872, 1697, 1694, 1546, 1461, 1443, 1324, 1231, 1230, 1222, 946, 920, 806, 734, 569, 458, 429, 413, 294, 231, 224, 220, 172, 171, 163, 144, 86, 67, 62, 54, 51, 38, 35, 32, 31, 25, 24, 15]",0.026083584163000696,0.55,0.4572062053641024,0.4144689240396179,0.5713184271395528,0.0
"[5740, 5586, 5517, 4472, 3490, 1989, 1907, 1872, 1546, 1461, 1231, 1128, 1068, 951, 920, 734, 596, 590, 588, 569, 564, 458, 429, 231, 220, 172, 163, 86, 76, 67, 62, 54, 38, 35, 32, 27, 25, 15]",0.022830516323222968,0.63,0.4380507757810812,0.39449075817457857,0.6389103058339758,0.0
