seed_set,spread,seed,communities,fairness,budget,time
"[8207, 8042, 7956, 7954, 7924, 7829, 7443, 7309, 7308, 6935, 6857, 6853, 6491, 6485, 6480, 6474, 6359, 5986, 5982, 5908, 5900, 5899, 5795, 5474, 5466, 5439, 5154, 4886, 4821, 4377, 3837, 3727, 3435, 3356, 3338, 3275, 3104, 2911, 2737, 2275, 2265, 1893, 1808, 1785, 1754, 1369, 1363, 1355, 1043, 871, 667, 336, 198]",0.02696341745774485,0.48,0.5066924096415211,0.5295733755318214,0.9159599074787972,0.0
"[8515, 8495, 8486, 8236, 7983, 7751, 7309, 6980, 6961, 6448, 6441, 5900, 4924, 4776, 4743, 3919, 3905, 3903, 3618, 3388, 3365, 3200, 2832, 2821, 2379, 2219, 2190, 1806, 1612, 1287, 840, 141]",0.015971289650382033,0.69,0.4396705761250145,0.46790468929966966,0.9496273451554871,0.19999999999999996
"[8604, 8581, 8486, 8372, 8096, 7983, 7966, 7956, 7626, 7614, 7443, 7202, 7154, 7070, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6815, 6661, 6562, 6547, 6537, 6524, 6491, 6441, 6115, 6092, 6032, 5916, 5900, 5823, 5578, 5571, 5529, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 5055, 5029, 4924, 4898, 4798, 4766, 4592, 4509, 4503, 4502, 4462, 4437, 4377, 4264, 4021, 3919, 3905, 3903, 3773, 3627, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3338, 3229, 2969, 2931, 2859, 2850, 2696, 2534, 2475, 2456, 2369, 2206, 1503, 1393, 1265, 904, 898, 871, 870, 858, 588, 420, 369]",0.04497684649224357,0.02,0.5798045959447821,0.6489767480564279,0.8637882292469802,0.0
"[8581, 8523, 8207, 8042, 7956, 7954, 7829, 7747, 7443, 7309, 7308, 7062, 7061, 6935, 6857, 6853, 6547, 6537, 6491, 6485, 6480, 6474, 5986, 5982, 5908, 5900, 5899, 5795, 5507, 5474, 5466, 5439, 5352, 5154, 4886, 4821, 4503, 4397, 4377, 3971, 3812, 3727, 3435, 3356, 3338, 3275, 3104, 2911, 2737, 2456, 2275, 2265, 1893, 1808, 1754, 1369, 1363, 1355, 1043, 904, 898, 871, 667, 336, 198]",0.032554989580921505,0.36,0.5396786054301508,0.6068009812128321,0.8984836802878438,0.0
"[8581, 8523, 8469, 8096, 8042, 7956, 7954, 7626, 7456, 7443, 7154, 7062, 7061, 6935, 6569, 6562, 6547, 6537, 6491, 6485, 6480, 6474, 6425, 6115, 6092, 5986, 5982, 5908, 5900, 5899, 5895, 5795, 5578, 5571, 5529, 5507, 5474, 5466, 5439, 5283, 5146, 5087, 5055, 5029, 4886, 4743, 4592, 4509, 4503, 4502, 4377, 4056, 4021, 3971, 3531, 3509, 3494, 3435, 3356, 3345, 3237, 3110, 2911, 2821, 2581, 2534, 2516, 2475, 2456, 2339, 1893, 1808, 1805, 1686, 1555, 1503, 1369, 1363, 1355, 1287, 904, 871, 789, 673, 667, 420, 336]",0.04390368140773327,0.14,0.5644298734813458,0.6107461803305002,0.8578771524029812,0.0
"[8616, 8599, 8581, 8578, 8523, 8469, 7924, 7872, 7763, 7595, 6915, 6545, 6485, 6480, 6427, 6425, 6347, 6032, 5999, 5982, 5959, 5895, 5795, 5507, 5480, 5466, 5439, 5422, 5352, 5335, 5283, 4994, 4821, 4743, 4292, 4287, 4020, 3930, 3887, 3548, 3506, 3369, 3356, 3345, 3329, 3237, 3015, 3012, 2982, 2874, 2821, 2455, 2433, 2427, 2421, 2339, 2305, 2275, 2250, 1893, 1805, 1795, 1785, 1754, 1724, 1686, 1520, 1343, 1332, 1287, 1279, 1195, 1024, 904, 898, 789, 708, 673, 667, 386, 220, 214, 195]",0.0514922435749016,0.18,0.5856114737998375,0.58065840851189,0.810331534309946,0.0
"[8562, 8236, 7723, 7711, 6667, 6378, 5795, 5777, 5251, 3618, 3501, 3237, 3210, 3110, 2219, 2058, 1265, 673]",0.01042370919194258,0.83,0.3750311182165512,0.3832884608477213,0.9653045489591364,0.19999999999999996
"[7763, 7723, 7456, 6186, 5712, 5420, 5146, 4743, 4661, 3887, 3640, 3630, 3626, 3369, 3110, 2874, 2737, 2354, 2348, 2339, 2126, 1555, 1337, 1332, 1091, 1073, 581, 176]",0.02118893262329243,0.73,0.45013900639306526,0.4376457154971505,0.9203289642765355,0.19999999999999996
"[8533, 8495, 8486, 8236, 7956, 7924, 7751, 7543, 7383, 7272, 6980, 6961, 6448, 6441, 6404, 5900, 5899, 5409, 5378, 5352, 4924, 4776, 4693, 4377, 3905, 3903, 3837, 3689, 3618, 3388, 3365, 3338, 3030, 2787, 2314, 2275, 2219, 2171, 1785, 770, 634]",0.019899282241259548,0.6,0.4425198037076562,0.4772182554036637,0.941917244924184,0.19999999999999996
"[8581, 8313, 8096, 7985, 7924, 7872, 7763, 7626, 7289, 7061, 6915, 6836, 6562, 6547, 6537, 6491, 6347, 6325, 6115, 6092, 5844, 5795, 5712, 5578, 5571, 5529, 5507, 5474, 5393, 5352, 5335, 5283, 5087, 5055, 5029, 4821, 4776, 4743, 4702, 4661, 4509, 4503, 4502, 4462, 4292, 4287, 4056, 4021, 3689, 3646, 3531, 3509, 3494, 3486, 3435, 3329, 3237, 2931, 2821, 2516, 2475, 2275, 2250, 2219, 2126, 2063, 1785, 1754, 1724, 1686, 1195, 1091, 904, 898, 871, 870, 708, 673, 667, 606, 581, 420, 369, 220, 214, 195, 90, 25]",0.05117040981708729,0.13,0.6012217739926138,0.6962869304678116,0.8234387047031612,0.0
"[8599, 8523, 8469, 7924, 7872, 7624, 7456, 7038, 6915, 6836, 6545, 6485, 6480, 6425, 6347, 6325, 6111, 5999, 5982, 5959, 5895, 5844, 5795, 5535, 5508, 5480, 5466, 5439, 5422, 5352, 5335, 5283, 4821, 4776, 4743, 4661, 4515, 4503, 4292, 4287, 3930, 3887, 3837, 3646, 3369, 3345, 3329, 3237, 2874, 2821, 2455, 2433, 2427, 2421, 2348, 2339, 2275, 2250, 2219, 1893, 1805, 1785, 1754, 1724, 1686, 1343, 1332, 1287, 1279, 1195, 925, 708, 673, 667, 214, 195, 25]",0.04633827274832137,0.24,0.5792889422263328,0.5948473478258514,0.8409149318941146,0.0
"[7378, 3626, 2219]",0.0023269275295207227,0.98,0.22647193170598456,0.21142751596367027,0.9912618864045233,0.4
"[8523, 8486, 8469, 8372, 8172, 7983, 7966, 7956, 7641, 7624, 7456, 7443, 7202, 7126, 7110, 7038, 6980, 6968, 6961, 6935, 6848, 6661, 6641, 6545, 6485, 6480, 6441, 6425, 6134, 5999, 5982, 5959, 5916, 5900, 5895, 5823, 5535, 5508, 5480, 5466, 5439, 5422, 5409, 5405, 5278, 5262, 5248, 5123, 4924, 4898, 4798, 4766, 4610, 4515, 4503, 4377, 4264, 3930, 3905, 3903, 3887, 3773, 3627, 3587, 3388, 3380, 3369, 3365, 3345, 3338, 3229, 2874, 2859, 2850, 2696, 2455, 2433, 2427, 2421, 2369, 2348, 2339, 2206, 2035, 1893, 1805, 1343, 1332, 1287, 1265, 925, 789, 588]",0.042049085436443624,0.08,0.5551066864063067,0.6222122670521957,0.8679002827036751,0.0
"[8317, 6915, 5900, 5259, 5151, 3329, 1287]",0.003051632322296828,0.94,0.24236766151930678,0.27233229227397604,0.9910048830634798,0.4
"[8515, 8207, 7956, 7954, 7829, 7751, 7443, 7309, 7308, 6980, 6935, 5908, 5900, 4924, 4886, 4743, 4377, 3919, 3905, 3903, 3727, 3388, 3356, 3075, 2379, 1808, 1686, 1612, 1555, 1043, 840]",0.01358879370224589,0.7,0.3971505380351702,0.44987305164211,0.9609354921613981,0.19999999999999996
"[7711, 7223, 5795, 5283, 5154, 4776, 4652, 4165, 4151, 4020, 3640, 3507, 3237, 3136, 3110, 3104, 2337, 2161, 1337, 1205, 1089, 1073]",0.015485065987497104,0.79,0.4226080737494684,0.4290519734767936,0.9480853251092264,0.19999999999999996
"[8604, 8581, 8478, 8096, 7966, 7872, 7626, 7614, 7456, 7154, 7070, 7061, 6935, 6836, 6562, 6547, 6537, 6524, 6491, 6427, 6325, 6115, 6092, 6032, 5916, 5795, 5578, 5571, 5529, 5507, 5474, 5422, 5420, 5283, 5087, 5055, 5029, 4911, 4904, 4896, 4776, 4743, 4592, 4503, 4502, 4462, 4287, 4123, 4056, 4021, 3919, 3887, 3773, 3618, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3237, 3075, 2969, 2931, 2874, 2815, 2516, 2475, 2456, 2354, 2348, 2339, 2219, 1852, 1686, 1555, 1503, 1343, 1337, 1332, 1195, 904, 898, 871, 870, 858, 789, 673, 420, 369, 289]",0.050311414679323915,0.09,0.5821093863974653,0.617935147083361,0.8288357748650732,0.0
"[8486, 8372, 7966, 7956, 7954, 7858, 7829, 7443, 7375, 7309, 6935, 6441, 6302, 5916, 5908, 5900, 5823, 5409, 5405, 4898, 4886, 4798, 4743, 4377, 3365, 3356, 3200, 3119, 2850, 2821, 1808, 1686, 1555, 1287, 1043, 667, 141]",0.01862699699004399,0.64,0.44517772047566306,0.45700193438219017,0.9390902081727063,0.19999999999999996
"[2821, 2577]",0.001058115304468627,0.99,0.16290998008163238,0.1931751283963582,0.9974299665895656,0.6
"[8515, 8495, 8486, 8317, 8236, 7983, 7954, 7751, 6980, 6961, 6448, 6441, 4924, 4776, 4723, 3919, 3905, 3903, 3812, 3618, 3388, 3365, 2832, 2379, 2219, 2190, 2071, 1806, 1393, 1009, 840]",0.012374392220421394,0.7,0.4126875958056412,0.47382915266052816,0.9658185556412233,0.19999999999999996
"[8616, 8599, 8578, 8523, 8469, 8211, 7924, 7595, 6915, 6545, 6485, 6480, 6427, 6425, 6347, 6032, 5999, 5982, 5959, 5895, 5844, 5480, 5466, 5439, 5422, 5352, 5335, 5283, 5146, 4994, 4821, 4743, 4020, 3930, 3887, 3548, 3506, 3369, 3356, 3345, 3329, 3076, 3015, 2982, 2874, 2821, 2455, 2433, 2427, 2421, 2348, 2339, 2305, 2275, 1805, 1795, 1785, 1754, 1686, 1343, 1332, 1287, 1279, 1027, 1024, 789, 673, 667, 386, 220, 214]",0.04180134290344987,0.3,0.5555525266664297,0.5555446925170058,0.8496530454895914,0.0
"[8486, 7966, 7956, 7954, 7829, 7443, 6935, 6703, 5916, 5908, 5409, 5405, 4898, 4886, 4743, 4661, 4377, 3727, 3646, 3479, 3365, 2850, 1808, 1686, 1043, 25]",0.01283167399861079,0.75,0.4119657455106792,0.4459218012780345,0.9604214854793113,0.19999999999999996
"[8581, 8207, 7956, 7954, 7924, 7829, 7443, 7309, 7308, 7272, 7062, 7061, 6935, 5908, 5900, 5899, 5507, 5352, 4886, 4503, 4377, 3971, 3727, 3689, 3356, 3338, 3104, 3030, 2787, 2275, 1808, 1043, 904, 898, 667]",0.017551516554758048,0.66,0.43444576763848775,0.5029881287906967,0.9457722950398355,0.19999999999999996
"[8486, 8372, 7983, 7966, 7956, 7872, 7858, 7443, 7202, 6961, 6935, 6848, 6661, 6491, 6441, 6347, 5916, 5900, 5844, 5823, 5474, 5409, 5405, 5335, 5278, 5262, 5248, 5123, 5023, 4898, 4821, 4798, 4766, 4610, 4377, 4292, 4287, 4264, 3773, 3627, 3587, 3365, 3338, 3229, 2859, 2850, 2784, 2696, 2206, 1265, 831, 708, 220, 214, 203]",0.023912942810835842,0.46,0.4808128653474363,0.5525679754193848,0.9272680544847083,0.19999999999999996
"[8523, 8207, 7954, 7924, 7829, 7456, 7443, 7387, 7309, 7308, 6857, 6853, 6491, 6474, 6391, 5908, 5900, 5899, 5699, 5439, 5422, 5420, 5380, 5352, 5278, 4911, 4904, 4311, 4165, 3773, 3727, 3640, 3435, 3369, 3338, 3275, 3201, 2911, 2874, 2804, 2787, 2784, 2737, 2348, 2339, 2275, 1852, 1808, 1754, 1355, 1343, 1337, 1332, 1130, 1043, 871, 870, 828, 336, 220, 176, 80]",0.036126418152350084,0.39,0.547006389789136,0.5959003213820853,0.8766383962991519,0.19999999999999996
"[8533, 8523, 8495, 8486, 8207, 8042, 7924, 7751, 7309, 7308, 7272, 6980, 6961, 6857, 6853, 6491, 6485, 6480, 6474, 6448, 6441, 5986, 5982, 5900, 5899, 5869, 5474, 5466, 5439, 5409, 5380, 5352, 4924, 4821, 4776, 4693, 4397, 4377, 4217, 3905, 3903, 3812, 3618, 3435, 3388, 3365, 3338, 3275, 3201, 3200, 3030, 2911, 2787, 2737, 2275, 2265, 2219, 1893, 1785, 1754, 1393, 1369, 1363, 1355, 871, 336, 198]",0.033188238018059736,0.34,0.5392549807049283,0.5932809360084992,0.9000257003341043,0.19999999999999996
"[8523, 8515, 8469, 8096, 7872, 7456, 7309, 7061, 6980, 6942, 6935, 6857, 6853, 6562, 6547, 6537, 6491, 6474, 6347, 5900, 5791, 5699, 5529, 5474, 5439, 5428, 5352, 5029, 4924, 4743, 4509, 4503, 4502, 4287, 4165, 3905, 3903, 3814, 3494, 3435, 3388, 3345, 3275, 2911, 2874, 2832, 2787, 2784, 2456, 2339, 2275, 2190, 1852, 1806, 1754, 1686, 1555, 1355, 1343, 1337, 1287, 904, 871, 870, 828, 789, 420, 336, 220, 141, 80]",0.046014123639731425,0.3,0.5661908019520101,0.6175052997028285,0.833975841685942,0.0
"[8581, 8486, 8372, 8096, 7983, 7966, 7956, 7858, 7626, 7443, 7202, 7154, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6562, 6547, 6537, 6524, 6491, 6441, 6115, 6092, 5916, 5900, 5823, 5578, 5571, 5529, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 5087, 5055, 5029, 4924, 4898, 4798, 4610, 4592, 4509, 4503, 4502, 4462, 4437, 4377, 4264, 4056, 4021, 3919, 3905, 3903, 3773, 3627, 3587, 3531, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3338, 3229, 2931, 2859, 2850, 2696, 2534, 2516, 2475, 2456, 2369, 2206, 1503, 1265, 904, 898, 871, 870, 858, 420, 369]",0.040034730261634635,0.07,0.5597184613101821,0.6238154345464844,0.8828064764841943,0.19999999999999996
"[8581, 8523, 8469, 8096, 8042, 7956, 7954, 7626, 7456, 7443, 7202, 7154, 7062, 7061, 6935, 6661, 6569, 6562, 6547, 6537, 6491, 6485, 6480, 6474, 6425, 6115, 6092, 5986, 5982, 5908, 5578, 5571, 5566, 5529, 5507, 5474, 5466, 5439, 5278, 5262, 5248, 5123, 5087, 5055, 5029, 4886, 4766, 4610, 4592, 4509, 4503, 4502, 4377, 4264, 4056, 4021, 3971, 3627, 3587, 3531, 3509, 3494, 3435, 3356, 3229, 2911, 2696, 2534, 2475, 2456, 2339, 2206, 1893, 1503, 1369, 1363, 1355, 904, 871, 789, 420, 336]",0.03800995600833526,0.19,0.5502940543788666,0.5963274983154094,0.8889745566692367,0.0
"[7309, 5699, 4510, 4165, 3640, 3626, 2821, 667, 80]",0.006943736976151887,0.92,0.3309286792764532,0.2966357816691385,0.9755846826008738,0.19999999999999996
"[7723, 7309, 6265, 5900, 5422, 5259, 3887, 3630, 3345, 3329, 2832, 2821, 2348, 2190, 1806, 1287, 1195, 1043, 789, 141]",0.013023848112989117,0.81,0.4005262027794553,0.3992266501047167,0.9552814186584425,0.19999999999999996
"[8604, 8581, 8523, 8469, 8207, 8096, 8042, 7956, 7954, 7829, 7626, 7614, 7456, 7443, 7309, 7308, 7154, 7070, 7062, 7061, 6935, 6562, 6547, 6537, 6491, 6485, 6480, 6474, 6425, 6155, 6115, 6092, 6032, 5986, 5982, 5908, 5900, 5578, 5571, 5529, 5507, 5474, 5466, 5439, 5087, 5055, 5029, 4886, 4743, 4592, 4509, 4503, 4502, 4377, 4056, 4021, 3971, 3727, 3531, 3512, 3509, 3494, 3486, 3435, 3356, 3345, 3075, 2969, 2911, 2516, 2475, 2456, 2339, 1893, 1808, 1805, 1686, 1555, 1503, 1369, 1363, 1355, 1043, 904, 898, 871, 789, 420, 336]",0.04186848807594351,0.12,0.5546732493110971,0.6225009951913661,0.8676432793626317,0.0
"[8042, 7924, 7872, 6857, 6853, 6836, 6491, 6485, 6480, 6474, 6359, 6325, 5986, 5982, 5795, 5474, 5466, 5439, 5283, 5154, 4821, 4776, 4743, 4661, 4287, 3837, 3646, 3435, 3275, 3237, 2911, 2737, 2275, 2265, 2219, 1893, 1785, 1754, 1724, 1686, 1369, 1363, 1355, 1195, 871, 708, 673, 667, 336, 198, 25]",0.03310835841630007,0.5,0.5404825386962383,0.5484896518637394,0.8876895399640196,0.0
"[8523, 8042, 7956, 7924, 7829, 7704, 7443, 7128, 7062, 7061, 6935, 6857, 6853, 6547, 6491, 6485, 6480, 6474, 5986, 5982, 5908, 5895, 5869, 5795, 5720, 5474, 5466, 5439, 5352, 5154, 4886, 4821, 4776, 4743, 4503, 4397, 4377, 3812, 3615, 3435, 3356, 3275, 3237, 3205, 3110, 3104, 2911, 2821, 2737, 2456, 2275, 2265, 1893, 1785, 1754, 1562, 1393, 1369, 1363, 1355, 1287, 1043, 871, 667, 336, 198]",0.03373118777494791,0.35,0.5420826238785734,0.586074614364594,0.895656643536366,0.0
"[8207, 7956, 7954, 7829, 7443, 7309, 7308, 7062, 6935, 6547, 6537, 5908, 5900, 5899, 5795, 5154, 4886, 4503, 4377, 3727, 3356, 3338, 3237, 3110, 3104, 2456, 1808, 1043, 667]",0.012270201435517481,0.72,0.3944443615169092,0.4652083883985837,0.965047545618093,0.19999999999999996
"[8313, 7924, 7872, 7763, 7289, 6915, 6836, 6347, 6325, 5844, 5795, 5712, 5393, 5352, 5335, 5283, 4821, 4776, 4743, 4702, 4661, 4292, 4287, 3837, 3689, 3646, 3338, 3237, 2821, 2275, 2250, 2219, 2171, 2126, 2063, 1785, 1754, 1724, 1686, 1195, 1091, 708, 673, 667, 606, 581, 220, 214, 195, 90, 25]",0.034739523037740215,0.5,0.5276684214015488,0.5514150919557774,0.8766383962991519,0.0
"[8523, 8207, 8042, 7956, 7954, 7829, 7443, 7309, 7308, 7153, 7128, 7062, 7061, 6935, 6857, 6853, 6547, 6537, 6491, 6485, 6480, 6474, 5986, 5982, 5908, 5900, 5899, 5869, 5795, 5474, 5466, 5439, 5352, 5154, 4886, 4821, 4503, 4397, 4377, 3812, 3727, 3435, 3356, 3338, 3275, 3237, 3110, 3104, 2911, 2737, 2456, 2275, 2265, 1893, 1808, 1754, 1393, 1369, 1363, 1355, 1043, 871, 667, 336, 198]",0.0309423477656865,0.36,0.5273078732329513,0.5839875708865911,0.9028527370855821,0.0
"[7387, 7309, 6857, 6853, 5352, 5278, 4311, 3773, 3275, 2787, 2784, 2737, 2715, 2275, 2206, 1754, 220, 176, 141]",0.014414216253762446,0.82,0.39593481126847097,0.38136227437505843,0.947828321768183,0.19999999999999996
"[8604, 8581, 8515, 8469, 8096, 7872, 7626, 7614, 7563, 7456, 7154, 7070, 7061, 6980, 6853, 6562, 6547, 6537, 6524, 6491, 6425, 6186, 6115, 6092, 6032, 5895, 5795, 5699, 5578, 5571, 5529, 5507, 5474, 5439, 5428, 5422, 5283, 5146, 5087, 5055, 5029, 4924, 4743, 4592, 4509, 4503, 4502, 4462, 4287, 4165, 4056, 4021, 3905, 3903, 3887, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3369, 3345, 3237, 3110, 2969, 2931, 2874, 2821, 2737, 2581, 2516, 2475, 2456, 2348, 2339, 1852, 1805, 1686, 1555, 1503, 1343, 1337, 1332, 1287, 1195, 904, 898, 871, 870, 858, 828, 789, 673, 667, 436, 420, 369, 176]",0.0564598286640426,0.01,0.5972475985810857,0.6532770319454693,0.8057054741711642,0.0
"[8523, 8515, 8486, 8372, 7983, 7966, 7956, 7858, 7443, 7387, 7202, 6980, 6968, 6961, 6935, 6857, 6853, 6848, 6661, 6491, 6474, 6441, 6347, 5916, 5900, 5823, 5699, 5474, 5459, 5439, 5409, 5405, 5352, 5278, 5262, 5248, 5123, 4924, 4898, 4798, 4766, 4610, 4377, 4264, 4165, 3814, 3773, 3627, 3587, 3435, 3388, 3380, 3365, 3338, 3275, 3229, 2911, 2850, 2787, 2784, 2696, 2275, 2206, 1754, 1355, 1343, 1265, 871, 870, 336, 220, 80]",0.03776915952766844,0.29,0.5526790298047501,0.618115286373145,0.8799794397327165,0.0
"[5283, 4743, 3237, 2219, 1686, 673, 667, 25]",0.0068233387358184764,0.93,0.307908627591157,0.2759953947334255,0.9758416859419172,0.19999999999999996
"[8599, 8523, 8469, 8207, 7956, 7954, 7829, 7624, 7456, 7443, 7309, 7308, 7038, 6935, 6857, 6853, 6545, 6485, 6480, 6474, 6425, 6359, 6111, 5999, 5982, 5959, 5908, 5900, 5899, 5895, 5795, 5535, 5508, 5480, 5466, 5439, 5422, 5154, 4886, 4821, 4515, 4503, 4377, 3930, 3887, 3727, 3369, 3356, 3345, 3338, 3275, 3104, 2874, 2737, 2455, 2433, 2427, 2421, 2348, 2339, 2265, 1893, 1808, 1805, 1355, 1343, 1332, 1287, 1043, 925, 667, 336, 198]",0.03460754804352859,0.28,0.5351837871905104,0.5986414345737648,0.8905165767154973,0.0
"[8581, 8486, 8372, 7983, 7966, 7956, 7858, 7443, 7202, 6985, 6980, 6968, 6961, 6935, 6848, 6661, 6547, 6537, 6524, 6491, 6441, 6032, 5916, 5900, 5823, 5507, 5474, 5409, 5405, 5278, 5262, 5248, 5123, 4924, 4898, 4798, 4766, 4610, 4462, 4437, 4377, 4264, 3919, 3905, 3903, 3773, 3627, 3587, 3435, 3388, 3380, 3365, 3338, 3229, 2931, 2859, 2850, 2696, 2369, 2206, 904, 898, 871, 870, 858, 369]",0.028573743922204214,0.35,0.5038135098445311,0.5725732275181092,0.9154459007967104,0.0
"[8486, 8469, 8372, 7966, 7956, 7456, 7443, 6935, 6915, 6848, 6454, 6425, 5916, 5900, 5895, 5823, 5409, 5405, 5278, 5262, 4898, 4798, 4766, 4743, 4377, 4264, 3773, 3365, 3345, 3329, 3229, 2850, 2821, 2696, 2339, 1805, 1686, 1287, 1265, 789, 673, 667, 25]",0.021480666821023387,0.58,0.45679339391665774,0.4983137543154743,0.9324081213055769,0.19999999999999996
"[6661, 5248, 5123, 3587, 2696]",0.0021579069228988192,0.96,0.22072376246644865,0.2472246861698416,0.9948599331791314,0.6
"[8207, 7956, 7954, 7829, 7443, 7309, 7308, 7062, 6935, 6537, 5908, 5900, 5899, 4886, 4503, 4377, 3727, 3356, 3338, 3104, 2456, 1808, 1043, 667, 361]",0.009652697383653623,0.76,0.3691977793545005,0.43761760911823944,0.9737856592135697,0.19999999999999996
"[8486, 8372, 7983, 7956, 7858, 7443, 7202, 6968, 6961, 6935, 6661, 6441, 5916, 5900, 5823, 5409, 5405, 5278, 5262, 5248, 5123, 4898, 4798, 4766, 4610, 4377, 4264, 3773, 3627, 3587, 3388, 3380, 3365, 3338, 3229, 2850, 2696, 2206]",0.014348228756656633,0.63,0.41127372743552737,0.4637980195693864,0.9624775122076586,0.19999999999999996
"[8523, 8515, 8486, 8372, 7983, 7966, 7956, 7858, 7650, 7443, 7387, 7202, 6980, 6968, 6961, 6857, 6853, 6848, 6661, 6491, 6474, 6441, 6347, 5916, 5900, 5823, 5699, 5474, 5459, 5439, 5409, 5405, 5352, 5278, 5262, 5123, 4924, 4898, 4798, 4766, 4610, 4377, 4264, 4165, 3814, 3773, 3627, 3587, 3435, 3388, 3380, 3365, 3338, 3275, 3229, 2911, 2850, 2787, 2784, 2696, 2275, 2206, 1754, 1355, 1343, 1265, 871, 870, 336, 220, 80]",0.03677124334336652,0.3,0.5615840902532463,0.617293785907057,0.8807504497558468,0.0
"[8599, 8523, 8469, 8207, 8042, 7956, 7954, 7924, 7829, 7456, 7443, 7309, 7308, 7128, 7062, 6935, 6857, 6545, 6491, 6485, 6474, 6425, 5986, 5982, 5908, 5900, 5899, 5895, 5869, 5795, 5720, 5508, 5474, 5466, 5352, 5154, 4886, 4821, 4503, 4377, 3812, 3727, 3435, 3356, 3338, 3275, 3104, 2911, 2433, 2339, 2275, 2265, 1893, 1808, 1785, 1754, 1393, 1369, 1363, 1355, 1287, 1043, 871, 667, 336]",0.030179439685112296,0.36,0.5308206705254153,0.6117376389166387,0.9056797738370599,0.19999999999999996
"[7202, 6661, 5829, 5123, 4610, 3587]",0.0018418615420236165,0.95,0.21135545457996652,0.265566085910676,0.9964019532253919,0.6
"[8523, 8486, 8469, 8372, 8172, 7983, 7966, 7956, 7641, 7624, 7456, 7443, 7202, 7126, 7110, 7038, 6980, 6968, 6961, 6935, 6848, 6661, 6641, 6545, 6485, 6480, 6441, 6425, 6134, 5999, 5982, 5959, 5916, 5900, 5895, 5891, 5823, 5535, 5508, 5480, 5466, 5439, 5422, 5409, 5405, 5278, 5262, 5248, 5246, 4924, 4898, 4798, 4766, 4515, 4503, 4377, 4264, 3930, 3905, 3903, 3887, 3773, 3627, 3587, 3388, 3380, 3369, 3365, 3345, 3338, 3229, 2874, 2859, 2850, 2696, 2455, 2433, 2427, 2421, 2369, 2348, 2339, 2206, 2035, 1893, 1805, 1343, 1332, 1287, 1265, 1153, 925, 789, 588]",0.042722852512155594,0.07,0.560768145364564,0.6279802666920016,0.866101259316371,0.0
"[8207, 7956, 7954, 7829, 7443, 7309, 7308, 6935, 5908, 5900, 4886, 4791, 4743, 4377, 3727, 3075, 1808, 1686, 1555, 1043, 667]",0.009577448483445243,0.8,0.3643337324196727,0.3796751613917495,0.9714726291441789,0.19999999999999996
"[8581, 8523, 8096, 8042, 7966, 7956, 7626, 7443, 7202, 7154, 7062, 7061, 6935, 6661, 6569, 6562, 6547, 6537, 6491, 6485, 6480, 6474, 6115, 6092, 5986, 5982, 5916, 5900, 5578, 5571, 5529, 5507, 5474, 5466, 5439, 5430, 5409, 5405, 5278, 5262, 5248, 5123, 5087, 5055, 5029, 4898, 4766, 4610, 4592, 4509, 4503, 4502, 4377, 4056, 4021, 3971, 3587, 3531, 3509, 3494, 3435, 3338, 3229, 2911, 2850, 2696, 2534, 2475, 2456, 2206, 1893, 1503, 1369, 1363, 1355, 904, 898, 871, 420, 336]",0.03596202824727946,0.21,0.5481150067320251,0.5954698739409867,0.8923156001028013,0.0
"[8523, 8515, 8372, 8207, 7983, 7966, 7954, 7858, 7443, 7387, 7309, 7308, 7202, 6980, 6968, 6961, 6857, 6853, 6848, 6491, 6474, 6441, 6347, 5916, 5900, 5699, 5474, 5459, 5439, 5409, 5405, 5352, 5278, 4924, 4898, 4798, 4766, 4743, 4264, 4165, 3773, 3727, 3627, 3388, 3380, 3365, 3275, 3229, 3075, 2911, 2850, 2787, 2784, 2275, 2206, 1808, 1754, 1686, 1555, 1355, 1343, 1043, 871, 870, 336, 220, 80]",0.03691016438990507,0.34,0.5395082320954647,0.582341809485877,0.8789514263685427,0.0
"[8495, 8486, 8313, 8236, 7983, 7309, 7289, 6961, 6448, 6441, 6232, 5900, 4776, 4743, 4706, 4702, 4165, 3689, 3618, 3365, 3200, 3161, 2832, 2821, 2671, 2219, 2190, 2171, 1806, 1287, 606, 195, 141, 90, 80]",0.02019333178976615,0.66,0.4453173153241109,0.44355354258437474,0.9316371112824466,0.19999999999999996
"[8515, 8495, 8486, 8236, 7983, 7751, 7309, 6980, 6961, 6448, 6441, 5900, 4924, 4776, 4743, 4456, 3919, 3905, 3903, 3618, 3388, 3365, 2832, 2821, 2577, 2379, 2219, 2190, 1806, 1612, 1287, 840, 141]",0.015716601065061356,0.68,0.4339880015025326,0.46584226074563406,0.9514263685427911,0.19999999999999996
