seed_set,spread,seed,communities,fairness,budget,time
"[8173, 8089, 7973, 7928, 7755, 7709, 7692, 7318, 6948, 6883, 6816, 6517, 5783, 5742, 5438, 5249, 5011, 4769, 4693, 4676, 4325, 4294, 4192, 3964, 3802, 3476, 3171, 3148, 2854, 2836, 2787, 2752, 2727, 2680, 2160, 1780, 1707, 1612, 1586, 1550, 1463, 1380, 1170, 1100, 709, 406, 246, 43, 8]",0.009937485529057653,0.52,0.3543004922457136,0.516169815800001,0.9272680544847083,0.19999999999999996
"[8636, 8597, 8506, 8420, 8407, 7991, 7743, 7696, 7553, 7545, 7535, 7336, 7282, 7125, 6980, 6978, 6895, 6779, 6776, 6566, 6534, 6516, 6497, 6463, 6373, 6163, 6153, 6040, 6034, 6023, 5955, 5699, 5655, 5613, 5610, 5512, 5400, 5363, 5327, 5212, 5195, 5151, 5115, 5024, 5000, 4821, 4714, 4684, 4099, 4081, 4041, 4007, 3984, 3964, 3948, 3934, 3878, 3862, 3861, 3750, 3564, 3353, 3341, 3172, 3128, 2926, 2791, 2735, 2598, 2487, 2446, 2306, 2129, 1924, 1849, 1814, 1716, 1614, 1541, 1407, 1392, 1360, 1335, 1255, 1074, 971, 845, 744, 730, 360, 327, 325, 110]",0.017221579069228988,0.08,0.42710872897478747,0.6111331942579881,0.8671292726805448,0.19999999999999996
"[8554, 8475, 8462, 8176, 7844, 7818, 7747, 6534, 6453, 6304, 5744, 5498, 5375, 5353, 5160, 4843, 4612, 4610, 4556, 3204, 3201, 2984, 2643, 2549, 2548, 2498, 1823, 1415, 322, 303]",0.0053866635795323,0.71,0.24523146047362632,0.4696099404919102,0.9611924955024416,0.4
"[8130, 8081, 8067, 7659, 7481, 7431, 7429, 7088, 6077, 5935, 5884, 5693, 5626, 5033, 4895, 4444, 3851, 3526, 3178, 3038, 2716, 2472, 1857, 1451, 1266, 958, 918, 836, 632, 110, 24]",0.0063903681407733275,0.7,0.3149827082166132,0.48385128586994886,0.9488563351323567,0.19999999999999996
[2993],0.0001412363973141931,1.0,0.010973234717736813,0.1674453888423022,0.9997429966589566,1.0
"[8463, 8200, 8012, 7946, 7771, 7538, 7355, 7286, 7246, 7139, 6926, 6580, 6413, 6115, 5725, 5558, 5528, 5505, 5371, 5314, 4988, 4748, 4433, 4261, 4148, 4020, 3653, 3616, 3001, 2944, 2574, 2477, 2394, 2243, 2220, 2214, 2149, 2124, 2115, 2079, 1932, 1687, 1684, 1595, 1522, 1502, 1353, 1221, 769, 628, 325, 279, 176, 126]",0.01172493632785367,0.47,0.336376596200768,0.5028641562491561,0.895656643536366,0.19999999999999996
"[8154, 7479, 7450, 7436, 7190, 6825, 6757, 6312, 6026, 6010, 5879, 5705, 5571, 5294, 4980, 4871, 4684, 3979, 3926, 3866, 3712, 3557, 3486, 3392, 3335, 3161, 2325, 2113, 1842, 1839, 1774, 1548, 1103, 220, 135]",0.007644130585783746,0.66,0.3200307592110907,0.4518310409556153,0.9388332048316628,0.19999999999999996
"[8590, 8549, 8343, 8264, 8177, 8144, 8136, 8097, 8093, 7980, 7852, 7720, 7671, 7638, 7584, 7179, 7124, 7091, 6985, 6938, 6882, 6881, 6498, 6343, 6300, 6052, 6028, 6027, 5986, 5929, 5920, 5897, 5813, 5804, 5751, 5692, 5512, 5490, 5443, 5356, 5143, 5120, 4890, 4809, 4497, 4447, 4325, 4106, 4065, 4015, 3877, 3782, 3694, 3647, 3582, 3354, 3300, 3243, 3135, 3101, 3021, 2994, 2922, 2813, 2705, 2703, 2690, 2679, 2489, 2472, 2379, 2290, 2241, 1970, 1928, 1894, 1881, 1796, 1722, 1602, 1521, 1480, 1419, 1327, 1325, 1314, 1145, 1009, 904, 844, 837, 698, 668, 641, 359, 346, 220, 208]",0.019793933780967814,0.03,0.3835146497897509,0.642301859602589,0.8599331791313287,0.19999999999999996
"[8282, 8043, 7885, 7686, 7138, 6568, 6420, 6053, 5989, 5862, 5502, 5388, 5165, 4988, 4463, 4068, 3842, 3601, 3377, 3310, 3031, 2903, 2730, 2576, 2034, 1841, 1727, 1633, 1454, 1331, 661, 531, 526, 359, 236, 35]",0.008793702245890251,0.65,0.33972270242817315,0.5226266880977408,0.9244410177332305,0.19999999999999996
"[8518, 8443, 8155, 8051, 7896, 7785, 7486, 7465, 7326, 7303, 7290, 7136, 7026, 6829, 6718, 6714, 6645, 6552, 6523, 6496, 6463, 6354, 6312, 6170, 5942, 5917, 5888, 5824, 5644, 5454, 5412, 5143, 5124, 5062, 5052, 4745, 4637, 4516, 4485, 4443, 4369, 4208, 4166, 4130, 3874, 3736, 3667, 3388, 3295, 3062, 2910, 2829, 2765, 2738, 2714, 2640, 2595, 2362, 2164, 2064, 2046, 1843, 1790, 1634, 1378, 1252, 1208, 1172, 870, 732, 352, 225, 217, 40, 16, 0]",0.014829821717990275,0.25,0.33672252137619696,0.6066847571547358,0.9046517604728861,0.19999999999999996
"[8620, 8119, 7988, 7725, 7502, 7456, 7453, 7196, 7114, 6420, 6410, 6180, 6150, 5883, 5713, 5701, 5473, 5387, 5315, 5279, 5176, 4699, 4051, 2984, 2516, 2302, 2137, 1926, 1844, 938, 815, 775, 700, 529, 465]",0.006362583931465617,0.66,0.2983605358017323,0.4451175610096273,0.9563094320226163,0.4
"[8606, 8550, 8377, 8342, 8018, 7999, 7975, 7428, 7206, 7129, 7026, 6927, 6854, 6734, 6661, 6630, 6561, 6531, 6433, 6143, 6072, 5986, 5686, 5572, 5522, 5392, 5391, 5321, 5172, 4811, 4784, 4693, 4563, 4534, 4478, 4458, 4013, 3734, 3733, 3703, 3695, 3667, 3592, 3523, 3469, 3463, 3443, 3382, 3325, 3190, 2945, 2798, 2603, 2176, 2142, 2115, 2106, 2102, 1970, 1918, 1621, 1522, 1393, 1370, 1161, 1054, 975, 908, 868, 850, 810, 167, 139]",0.015343829590182911,0.28,0.364558771362012,0.5799873770570112,0.8848625032125418,0.19999999999999996
"[7589, 7311, 6802, 6692, 6118, 5938, 4448, 3923, 3416, 2640, 1993, 1847, 260]",0.002042139384116694,0.88,0.17802429714767942,0.3585489114577455,0.9889488563351324,0.8
"[8394, 8013, 7998, 7981, 7771, 7685, 7651, 7616, 7271, 7205, 7192, 7159, 7108, 7091, 6929, 6848, 6770, 6489, 6465, 6184, 6151, 6120, 5967, 5912, 5699, 5697, 5646, 5515, 5490, 5270, 5188, 5105, 5082, 5066, 5029, 5009, 4898, 4845, 4731, 4650, 4454, 4440, 4230, 4202, 4168, 3924, 3755, 3476, 3414, 3230, 2884, 2776, 2563, 2493, 2456, 2362, 2333, 2243, 2172, 1934, 1742, 1648, 1500, 1429, 1335, 1308, 1223, 1069, 1011, 877, 812, 776, 757, 700, 586, 477, 432, 368, 300, 212, 197, 80, 4]",0.01572007409122482,0.18,0.3904244564578536,0.631685864844036,0.8943716268311488,0.19999999999999996
"[3162, 3076, 2825, 1959, 1193, 839, 169]",0.001511924056494559,0.94,0.20305813629413771,0.273552529378727,0.9848368028784374,0.6
"[8436, 8073, 6274, 4475, 4198]",0.0018985876360268579,0.96,0.13999203281659178,0.2287194606376982,0.9899768696993061,0.4
"[8608, 8393, 8343, 8286, 8140, 8088, 7951, 7799, 7720, 7671, 7588, 7488, 7479, 7460, 7413, 7293, 7108, 6991, 6926, 6771, 6662, 6555, 6527, 6519, 6465, 6431, 6343, 6266, 6222, 6163, 6140, 6004, 5750, 5672, 5671, 5482, 5437, 5212, 5097, 5085, 5073, 4957, 4902, 4618, 4487, 4386, 4258, 4047, 3955, 3936, 3785, 3598, 3519, 3344, 3236, 3022, 2949, 2796, 2794, 2781, 2692, 2556, 2198, 2153, 2087, 1851, 1842, 1482, 1387, 1068, 855, 793, 773, 711, 579, 564, 510, 498, 493, 364]",0.0162363973141931,0.21,0.35266226223098596,0.678121640649235,0.8812644564379337,0.19999999999999996
"[8462, 8456, 8455, 8453, 8450, 7971, 4488, 4478, 4476, 4474, 4473, 4472, 4470, 3374, 3013, 2180, 2126, 2050, 1907, 1904, 1694, 1499, 1443, 1420, 1414, 1326, 1324, 1305, 1299, 1254, 1231, 1199, 1128, 1068, 946, 920, 906, 889, 824, 806, 713, 614, 600, 527, 458, 442, 370, 318, 277, 276, 219, 208, 201, 192, 173, 162, 141, 138, 127, 124, 80, 76, 64, 54, 38, 36, 26, 25, 22, 15, 2, 1]",0.03338851586015282,0.29,0.4225878677133681,0.33656449444789704,0.3962991518889746,0.0
"[8023, 1024]",0.00047811993517017827,0.99,0.06200407941445685,0.1897944016295131,0.9976869699306091,1.0
"[8459, 8457, 8456, 8343, 8264, 7852, 7720, 7179, 6300, 5804, 5751, 5692, 5143, 5120, 4468, 4106, 3694, 3647, 3243, 3135, 2705, 2703, 2690, 2679, 2454, 1663, 1602, 1420, 1404, 1305, 1254, 1184, 1145, 668, 641, 561, 382, 277, 233, 54, 38]",0.016268812225052096,0.6,0.32579053553400084,0.4413707472032493,0.8285787715240298,0.0
"[8175, 7059, 6126, 5987, 4527, 4481, 4422, 4043, 3859, 3668, 2067, 2000, 978, 91]",0.004147950914563556,0.87,0.21035719626545013,0.34683230829386746,0.9755846826008738,0.19999999999999996
"[8604, 8588, 8465, 8451, 8188, 7982, 7873, 7672, 7503, 7449, 7419, 7388, 7361, 7353, 7147, 7134, 7026, 6979, 6643, 6547, 6473, 6450, 6366, 6360, 6326, 6123, 6035, 5984, 5926, 5797, 5783, 5614, 5610, 5565, 5414, 5402, 5342, 5073, 4945, 4931, 4922, 4872, 4495, 4491, 4470, 4257, 3902, 3846, 3826, 3439, 3430, 3368, 3324, 3314, 2985, 2961, 2934, 2805, 2531, 2510, 2477, 2466, 2442, 2040, 2017, 1963, 1822, 1795, 1461, 1455, 1443, 1414, 1404, 1296, 1231, 1068, 996, 850, 824, 758, 678, 590, 484, 458, 442, 436, 429, 413, 406, 323, 294, 293, 289, 210, 198, 40, 15]",0.027763371150729334,0.04,0.4002964401118163,0.598042196942089,0.6993060909791827,0.19999999999999996
"[8462, 8456, 8455, 8453, 8450, 8078, 7051, 6281, 4488, 4478, 4476, 4474, 4473, 4472, 4470, 3725, 3490, 3374, 3013, 2180, 2126, 1907, 1904, 1694, 1443, 1420, 1414, 1326, 1324, 1305, 1299, 1254, 1231, 1199, 1128, 1068, 946, 920, 906, 889, 824, 806, 713, 650, 614, 600, 527, 458, 442, 370, 318, 277, 276, 208, 201, 192, 173, 162, 141, 138, 127, 80, 76, 64, 54, 38, 26, 25, 22, 15, 2]",0.032592035193331786,0.3,0.4259664861620991,0.35884904905068515,0.42225648933436133,0.0
"[4203, 197]",0.0007270201435517482,0.99,0.10949627192696088,0.19055878173275942,0.9956309432022616,0.8
"[8429, 8390, 8022, 8001, 7929, 7905, 7897, 7851, 7758, 7377, 7286, 6962, 6333, 6145, 5789, 5728, 5276, 4877, 4689, 4663, 4418, 4281, 4201, 4167, 3925, 3881, 3867, 3835, 3827, 3765, 3632, 3320, 3291, 3098, 2873, 2810, 2769, 2760, 2603, 2206, 1700, 1330, 1285, 1253, 1249, 1111, 1043, 586, 568, 130, 30]",0.009771937948599213,0.5,0.35791159755753454,0.5726179548759662,0.922384991004883,0.19999999999999996
"[4476, 4475, 1572, 214, 163]",0.004183838851586016,0.96,0.21576691272052972,0.19801883771343387,0.9624775122076586,0.19999999999999996
"[8620, 8119, 7988, 7725, 7502, 7114, 5883, 5713, 5701, 5473, 5315, 5176, 4699, 4477, 4051, 2516, 2302, 2137, 1904, 1844, 1305, 1128, 815, 691, 590, 553, 465, 428, 318, 252, 172, 67, 54, 26, 8]",0.015077564250984025,0.66,0.3350119870156696,0.43678623559672947,0.8311488049344642,0.19999999999999996
"[8466, 8455, 8452, 8449, 4499, 4496, 4491, 4486, 4472, 3368, 2926, 2180, 2134, 1553, 1404, 1305, 1296, 904, 824, 734, 564, 458, 446, 407, 386, 290, 231, 201, 173, 165, 138, 70, 54, 40, 35, 20, 16, 15, 8]",0.02096897429960639,0.62,0.3549965791104338,0.2867701624989858,0.6718067334875353,0.19999999999999996
"[8464, 8458, 8446, 8288, 7756, 7245, 6685, 5709, 4496, 4482, 4473, 4116, 4101, 4087, 3670, 3586, 1872, 1687, 1581, 1443, 1332, 1231, 1013, 951, 904, 880, 665, 596, 582, 569, 433, 428, 385, 283, 277, 231, 150, 144, 86, 49, 45, 36, 24, 12, 8]",0.022079184996526974,0.56,0.36809740808381586,0.350966026218979,0.7103572346440503,0.19999999999999996
"[8436, 8073, 6305, 4475, 4198, 4098]",0.0021961102106969207,0.95,0.16743960054464635,0.261834746356181,0.9876638396299152,0.4
"[8632, 8577, 8498, 8353, 8117, 7957, 7810, 7445, 7190, 7181, 7044, 6977, 6460, 5887, 5798, 5698, 5689, 5176, 5167, 5134, 5013, 4918, 4647, 4492, 4487, 4254, 4160, 4153, 4141, 3987, 3894, 3522, 3485, 1676, 1283, 1024, 676, 63]",0.007845566103264643,0.63,0.23659078411316425,0.481315066901047,0.9485993317913133,0.19999999999999996
"[8466, 8455, 8209, 7189, 6159, 6155, 5643, 5137, 4496, 4472, 3622, 3597, 3368, 2926, 2582, 2180, 2134, 2056, 2016, 1663, 1546, 1305, 734, 523, 446, 407, 386, 202, 76, 75, 70, 54, 31, 20, 16, 15, 12, 8, 6]",0.019120166705255844,0.62,0.35562558692448154,0.34195949991397656,0.7519917758930866,0.19999999999999996
"[8635, 8536, 8412, 8341, 8294, 8029, 8006, 7982, 7514, 7513, 7380, 7350, 7184, 7131, 6849, 6841, 6703, 6517, 6197, 5359, 5061, 4975, 4915, 4485, 4476, 4301, 4108, 3557, 3210, 2936, 2828, 2576, 2505, 2323, 2307, 2188, 2012, 1653, 1488, 1185, 1164, 878, 647, 634, 521, 401, 43]",0.010229219726788608,0.54,0.27465022993104016,0.5352669371071236,0.9221279876638396,0.19999999999999996
"[8072, 6690, 6416, 6148, 4738, 4389, 4285, 3988, 3726, 3333, 3261, 3072, 2736, 1952, 1701, 1700, 1412, 1185, 1176, 816, 774, 693, 312, 53]",0.005419078490391294,0.77,0.3160665604739289,0.4186209991191304,0.9521973785659213,0.19999999999999996
"[8576, 8403, 8301, 7524, 7415, 7347, 6801, 6789, 6558, 6557, 6552, 6362, 6227, 5893, 5351, 4992, 4982, 4707, 4478, 4095, 3708, 3301, 3084, 2741, 2637, 2415, 2391, 2385, 2099, 2092, 2050, 1948, 1804, 1638, 1287, 1265, 1028, 412, 311, 305, 272, 42]",0.008675619356332483,0.59,0.2951552392945608,0.5278150970103033,0.9408892315600103,0.19999999999999996
"[8464, 8458, 8446, 8119, 7656, 6629, 6623, 6101, 4496, 4482, 4473, 4093, 4029, 2559, 2054, 1907, 1872, 1687, 1510, 1464, 1443, 1332, 1231, 1013, 1006, 996, 951, 920, 904, 880, 734, 665, 596, 582, 569, 529, 433, 428, 349, 277, 231, 172, 171, 162, 150, 144, 97, 86, 51, 49, 38, 36, 24, 15, 12, 8, 1]",0.027088446399629543,0.44,0.3890567957522917,0.37666218003651786,0.593934721151375,0.19999999999999996
"[8518, 8462, 8328, 8228, 8222, 8197, 7792, 7786, 7735, 7355, 7311, 7299, 6978, 6960, 6890, 6810, 6669, 6453, 6302, 6222, 5930, 5771, 5730, 5686, 5263, 5163, 5143, 4879, 4308, 4176, 4160, 4136, 3843, 3796, 3268, 3255, 3247, 2714, 2632, 2586, 2168, 1810, 1698, 1213, 1209, 594, 279, 62, 42]",0.009502199583236861,0.52,0.31097268312440673,0.5597288854695721,0.9270110511436649,0.19999999999999996
"[8251, 8210, 7779, 7751, 7253, 7211, 6731, 6197, 6152, 5211, 4695, 4675, 4617, 4495, 4470, 4220, 4194, 3219, 3191, 3183, 3125, 3078, 3072, 2625, 2583, 2126, 2064, 2052, 1105, 583, 128, 100]",0.008011113683723084,0.69,0.26085835090384435,0.4658425096441885,0.9416602415831405,0.19999999999999996
"[8440, 8153, 8152, 7761, 7718, 7489, 7332, 6139, 6118, 6048, 6005, 5593, 5316, 5313, 5245, 5084, 4891, 4676, 4668, 4642, 4632, 4568, 4481, 4435, 4312, 4248, 4198, 4066, 4060, 4042, 4015, 3923, 3917, 3781, 3613, 3493, 3449, 3044, 3041, 2765, 2687, 2672, 2479, 2449, 2414, 2130, 1904, 1888, 1557, 1471, 978, 965, 741, 724, 495, 219, 145, 123, 36, 1]",0.01482519101643899,0.41,0.346875552853502,0.5735972431576982,0.882035466461064,0.19999999999999996
"[7771, 7685, 7271, 7205, 7192, 6770, 6184, 6151, 5699, 5697, 5646, 5270, 5188, 4731, 4650, 4230, 4202, 4168, 2563, 2172, 1648, 1069, 959, 586, 80, 4]",0.005611252604769622,0.75,0.2884119648657135,0.44670114458470356,0.9619635055255719,0.19999999999999996
"[8608, 8140, 8088, 8023, 7884, 7671, 7588, 7524, 7487, 7441, 7435, 7365, 7108, 7026, 7004, 6974, 6813, 6555, 6527, 6519, 6484, 6477, 6423, 6384, 6376, 6317, 6140, 6004, 5896, 5853, 5473, 5396, 5353, 5249, 5241, 5097, 5085, 5073, 4774, 4487, 4047, 3955, 3931, 3759, 3729, 3519, 3430, 3263, 3022, 2949, 2745, 2407, 2349, 2335, 2217, 1907, 1802, 1775, 1774, 1482, 1184, 920, 734, 529, 510, 498, 493, 328, 316, 302, 172, 171, 162, 113, 97, 51, 38, 15, 1]",0.021562861773558692,0.22,0.4225517914258142,0.5752923264951268,0.7825751734772552,0.19999999999999996
"[8630, 8523, 8439, 8348, 8186, 7997, 7982, 7854, 7789, 7738, 7640, 7601, 7352, 7249, 7200, 7010, 6942, 6703, 6681, 5795, 5599, 5585, 5473, 5403, 5206, 5189, 5104, 4925, 4814, 4503, 4499, 4493, 4489, 4476, 4179, 4171, 4052, 3632, 3442, 3309, 3253, 3195, 3146, 3071, 2845, 2839, 2744, 2737, 2670, 2656, 2583, 2581, 2507, 2347, 2256, 2174, 1950, 1873, 1734, 1566, 1362, 1203, 1068, 906, 892, 828, 806, 795, 744, 624, 590, 558, 408, 318, 15]",0.0200544107432276,0.26,0.3675437085123132,0.5705242669224899,0.7915702904137754,0.19999999999999996
"[8378, 8119, 8089, 7973, 7916, 7887, 7873, 7709, 7692, 7656, 7558, 7474, 7449, 7405, 7318, 7293, 7087, 6948, 6816, 6629, 6623, 6581, 6573, 6338, 6101, 6025, 5838, 5783, 5695, 5529, 5434, 5391, 5259, 5249, 5011, 4947, 4912, 4855, 4816, 4785, 4769, 4733, 4706, 4664, 4662, 4293, 4276, 4093, 4029, 3839, 3658, 3476, 3317, 3305, 3289, 3194, 3144, 3129, 3126, 2854, 2836, 2801, 2717, 2704, 2559, 2225, 1946, 1937, 1933, 1834, 1709, 1706, 1550, 1510, 1464, 1453, 1409, 1245, 1188, 1170, 1006, 996, 887, 406, 315, 142, 8]",0.01684301921741144,0.14,0.4195948706948909,0.586493316241483,0.868414289385762,0.19999999999999996
"[8468, 8467, 8452, 8118, 8027, 7618, 7440, 7354, 7119, 7030, 6997, 6587, 6409, 6401, 5838, 5554, 5470, 5385, 5363, 5057, 5010, 4964, 4872, 4784, 4780, 4492, 4491, 4414, 4382, 4319, 4071, 3973, 3920, 3902, 3896, 3845, 3747, 3548, 3406, 3261, 3001, 2895, 2823, 2724, 2538, 2347, 2303, 1965, 1907, 1811, 1745, 1663, 1366, 1286, 1277, 1272, 1254, 1094, 1092, 992, 920, 906, 889, 884, 776, 701, 690, 689, 627, 588, 569, 487, 433, 430, 355, 277, 252, 231, 193, 185, 175, 173, 164, 150, 80, 67, 55, 15, 14, 12, 8]",0.02963070155128502,0.1,0.39847131345353115,0.537755085829955,0.6368542791056284,0.0
"[8485, 8453, 8335, 8313, 8207, 8184, 8120, 7826, 7673, 7614, 7604, 7583, 7471, 7444, 7409, 7158, 7111, 7076, 6992, 6782, 6289, 6157, 5810, 5744, 5691, 5423, 4925, 4889, 4888, 4768, 4590, 4488, 4474, 4372, 4219, 4126, 3966, 3883, 3798, 3657, 3545, 3319, 3254, 3159, 3090, 3034, 2797, 2520, 2216, 2212, 2207, 1744, 1684, 1556, 1442, 1439, 1339, 1326, 1216, 1164, 824, 500, 498, 442, 438, 318, 283, 208, 172, 59]",0.0180064829821718,0.31,0.34020574740259746,0.5591975843083522,0.8409149318941146,0.19999999999999996
"[8446, 8436, 7328, 6274, 4198, 1369, 252, 192, 132, 62, 59, 35]",0.006824496411206298,0.89,0.279900013461865,0.2670940661169472,0.9241840143921871,0.19999999999999996
"[8583, 8446, 8183, 7546, 7488, 7479, 7461, 7056, 7047, 6991, 6465, 5482, 5437, 5058, 5044, 5002, 4993, 4984, 4957, 4902, 4523, 4522, 4496, 4494, 4486, 4475, 4386, 4064, 3936, 3507, 3504, 3368, 2944, 2044, 2000, 1981, 1970, 1904, 1851, 1842, 1694, 1663, 1555, 1529, 1483, 1481, 1443, 1387, 1369, 1326, 1199, 1068, 964, 920, 904, 855, 806, 734, 713, 600, 596, 588, 529, 527, 428, 374, 364, 277, 276, 224, 202, 190, 163, 138, 127, 86, 75, 73, 62, 42]",0.02908543644362121,0.21,0.42253527691460535,0.527867523114804,0.599845797995374,0.19999999999999996
"[8378, 8240, 8203, 7916, 7887, 7873, 7686, 7558, 7474, 7449, 7405, 7293, 7195, 7170, 7087, 6703, 6674, 6581, 6573, 6338, 6147, 6025, 5695, 5642, 5632, 5529, 5434, 5391, 5259, 4947, 4912, 4855, 4816, 4785, 4733, 4706, 4664, 4662, 4637, 4622, 4293, 4276, 3839, 3658, 3317, 3305, 3289, 3194, 3144, 3129, 3126, 3120, 3095, 2877, 2801, 2717, 2704, 2225, 1946, 1937, 1933, 1834, 1709, 1559, 1543, 1453, 1409, 1245, 1188, 887, 541, 315, 142, 11]",0.013323686038434823,0.27,0.39476759150057505,0.5733960819169224,0.8979696736057569,0.19999999999999996
"[8636, 8597, 8506, 8130, 8081, 8067, 7991, 7659, 7553, 7545, 7535, 7481, 7431, 7429, 7125, 7093, 6980, 6978, 6566, 6534, 6516, 6497, 6463, 6077, 6040, 6034, 6023, 5955, 5935, 5884, 5693, 5626, 5613, 5610, 5512, 5115, 5033, 5024, 5000, 4895, 4444, 4081, 4041, 4007, 3984, 3964, 3948, 3934, 3851, 3564, 3526, 3178, 3038, 2926, 2716, 2487, 2472, 2446, 1924, 1857, 1849, 1451, 1407, 1392, 1360, 1266, 971, 958, 918, 845, 836, 632, 360, 327, 325, 110, 24]",0.014518407038666357,0.24,0.3992415368336836,0.575637727812339,0.8907735800565407,0.19999999999999996
"[8480, 8441, 8265, 7589, 6692, 6118, 5981, 5926, 5858, 5728, 4960, 4945, 4448, 4446, 4065, 3947, 3562, 3252, 2657, 2537, 2082, 1843, 1746, 1339, 1270, 966, 260, 101]",0.004803195184070387,0.73,0.28262625393916807,0.48506058253375484,0.9622205088666153,0.4
"[8495, 8034, 7933, 7781, 7748, 7584, 7350, 7223, 7096, 7078, 7066, 7006, 6945, 6903, 6871, 6811, 6797, 6743, 6604, 6556, 6510, 6507, 6497, 6412, 6411, 6306, 6283, 6273, 6255, 6064, 6026, 5916, 5822, 5766, 5730, 5716, 5574, 5422, 5247, 5240, 5225, 5165, 4906, 4904, 4847, 4823, 4729, 4489, 4487, 4482, 4015, 3909, 3893, 3555, 3477, 3432, 3136, 2803, 2703, 2699, 2536, 2487, 2451, 2337, 2256, 2142, 1962, 1873, 1837, 1623, 1415, 1312, 1213, 1136, 983, 939, 904, 806, 766, 564, 402, 345, 171, 159, 154, 144, 132, 38, 13]",0.02192752952072239,0.12,0.38020359696631856,0.6087705478159935,0.7979953739398612,0.19999999999999996
"[8590, 8549, 8460, 8454, 8453, 8177, 8144, 8136, 8097, 8093, 7980, 7671, 7638, 7584, 7124, 7091, 7069, 6985, 6938, 6882, 6881, 6498, 6343, 6052, 6028, 6027, 5986, 5929, 5920, 5897, 5813, 5512, 5490, 5443, 5356, 4890, 4809, 4497, 4493, 4481, 4478, 4473, 4447, 4325, 4065, 4015, 3877, 3782, 3582, 3354, 3300, 3021, 2994, 2922, 2813, 2489, 2472, 2379, 2290, 2241, 2180, 2054, 1970, 1928, 1894, 1881, 1872, 1796, 1722, 1555, 1521, 1480, 1443, 1419, 1327, 1325, 1314, 1299, 1068, 1009, 951, 920, 904, 889, 844, 837, 806, 698, 600, 590, 446, 386, 359, 346, 224, 220, 208, 163, 13]",0.02886663579532299,0.02,0.4079980486485689,0.5430904705834919,0.6676946800308404,0.0
"[4203, 2703]",0.00040750173651308175,0.99,0.10533988844220132,0.19320609453806015,0.9953739398612182,1.0
"[7729, 7235, 7184, 6759, 6592, 6173, 6043, 5680, 5647, 4618, 4426, 4106, 2083, 2069, 1897, 1853, 1485, 1123, 554, 45]",0.0034278768233387356,0.81,0.24675445376942706,0.37630927800221414,0.9750706759187869,0.6
"[8023, 3135, 2054]",0.0009979161843019215,0.98,0.154999359626379,0.2050914139374057,0.9925469031097405,0.6
"[8467, 8465, 8463, 8458, 8446, 4499, 4497, 3374, 1873, 1872, 1697, 1687, 1663, 1443, 1332, 1326, 1324, 1199, 1184, 1098, 1068, 1026, 946, 824, 736, 734, 665, 618, 614, 596, 590, 582, 553, 276, 252, 231, 190, 172, 171, 165, 155, 144, 141, 138, 132, 97, 76, 70, 59, 58, 54, 51, 49, 42, 25, 17, 16, 15, 13, 2]",0.029312340819634172,0.41,0.4056279102213499,0.3305937502727594,0.5057825751734772,0.19999999999999996
"[8462, 8456, 8455, 8453, 7589, 7311, 7020, 6802, 6692, 6118, 4488, 4478, 4476, 4474, 4472, 4470, 4448, 3923, 3490, 3374, 3013, 2640, 2180, 2126, 1993, 1907, 1904, 1443, 1420, 1414, 1326, 1324, 1305, 1299, 1254, 1231, 1199, 1128, 1068, 946, 920, 906, 889, 824, 806, 713, 614, 600, 527, 458, 442, 370, 318, 277, 276, 260, 208, 192, 173, 162, 127, 124, 80, 76, 64, 54, 38, 26, 25, 22, 15, 2]",0.03220884463996296,0.29,0.4267518404102746,0.3960514908419326,0.4592649704446158,0.19999999999999996
"[8446, 6383, 6358, 6227, 5987, 5348, 4973, 4710, 4701, 4567, 4496, 4494, 4491, 4489, 4486, 4481, 3803, 3507, 3368, 2416, 2410, 2157, 2008, 1904, 1751, 1697, 1694, 1663, 1555, 1443, 1369, 1326, 1199, 1068, 920, 904, 806, 734, 713, 600, 596, 588, 529, 527, 428, 339, 277, 276, 247, 224, 222, 219, 214, 202, 190, 163, 138, 127, 86, 80, 77, 75, 73, 62, 42, 2]",0.029117851354480206,0.35,0.43306433825014823,0.4208657916064126,0.5448470830120792,0.19999999999999996
"[8463, 8456, 8455, 8446, 8118, 8027, 7618, 7440, 7119, 7030, 6997, 6587, 6409, 6401, 5554, 5470, 5385, 5057, 5010, 4964, 4925, 4872, 4492, 4488, 4484, 4478, 4476, 4473, 4414, 4382, 4071, 3973, 3920, 3902, 3896, 3845, 3548, 3406, 3013, 3001, 2895, 2538, 2454, 2347, 2126, 1965, 1907, 1811, 1556, 1461, 1420, 1414, 1369, 1366, 1299, 1286, 1254, 1026, 1013, 992, 920, 904, 884, 776, 627, 582, 553, 527, 487, 430, 416, 355, 318, 294, 283, 277, 231, 224, 219, 155, 150, 87, 86, 67, 55, 40, 32, 31, 27, 24, 14]",0.032154433896735356,0.1,0.40877718673775276,0.45479235152893127,0.5278848625032125,0.0
"[8464, 8458, 8446, 8288, 7756, 7245, 6685, 5709, 4496, 4482, 4473, 4116, 4101, 4087, 3670, 1872, 1687, 1581, 1443, 1332, 1231, 951, 904, 880, 665, 596, 582, 569, 433, 428, 385, 283, 277, 231, 197, 150, 144, 86, 49, 45, 36, 24, 12, 8]",0.021609168789071542,0.57,0.36391312044553037,0.3437790351705764,0.7139552814186585,0.19999999999999996
