seed_set,spread,seed,communities,fairness,budget,time
"[8544, 8414, 8157, 8123, 8005, 7792, 7439, 7362, 7358, 7087, 6923, 6901, 6678, 6653, 5876, 5848, 5713, 5680, 5587, 5446, 5377, 4751, 4711, 4668, 4245, 4238, 4201, 4188, 3860, 3433, 3249, 3243, 3108, 3077, 2764, 2433, 2043, 1935, 707, 420, 362, 314, 238, 208, 114]",0.008332947441537394,0.56,0.3284975702727325,0.5100648253377285,0.936006168080185,0.19999999999999996
"[8605, 8532, 8361, 8202, 8002, 7765, 7718, 7706, 7606, 7415, 7386, 7326, 7276, 7247, 7181, 6901, 6632, 6399, 6060, 5967, 5922, 5833, 5556, 5533, 5524, 5486, 5109, 5089, 5087, 4903, 4863, 4832, 4804, 4802, 4797, 4717, 4674, 4575, 4430, 4300, 4299, 4270, 3983, 3842, 3732, 3528, 3476, 3472, 3352, 3293, 3261, 3136, 3113, 2906, 2774, 2465, 2403, 2325, 2091, 2083, 2079, 2009, 1961, 1850, 1754, 1710, 1695, 1602, 1510, 1095, 1034, 855, 475, 396, 375, 359, 320, 269, 221, 122]",0.014755730493169715,0.21,0.3933579428291124,0.5715978613726168,0.8822924698021074,0.19999999999999996
"[8362, 8215, 7750, 7653, 7438, 7380, 7365, 7217, 7214, 6939, 6930, 6679, 6651, 6547, 6354, 6022, 5461, 5415, 5367, 5213, 5210, 5004, 4826, 4793, 4773, 4563, 4241, 4237, 3829, 3644, 3337, 3219, 3045, 3025, 2899, 2884, 2869, 2793, 2739, 2702, 2663, 2591, 2023, 1921, 1833, 1809, 1741, 1736, 1609, 1458, 1323, 1225, 1086, 688, 513, 486, 357, 162, 3]",0.011047696225978237,0.42,0.3677727901723392,0.52982019173427,0.911076843998972,0.19999999999999996
"[8372, 7535, 6750, 6113, 5802, 5629, 5627, 5185, 5022, 4591, 4364, 3753, 3707, 3640, 3108, 1964, 1861, 1631, 1549, 1397, 1308, 1162, 1051, 600, 570, 271, 92]",0.0052222736744616804,0.74,0.29189141480674907,0.4386450307291966,0.9534823952711385,0.4
"[8600, 8158, 8152, 8039, 7977, 7744, 7703, 7374, 7277, 7241, 7228, 7198, 7104, 6842, 6766, 6735, 6500, 6478, 6472, 6398, 6351, 6308, 6228, 6137, 6078, 5950, 5800, 5707, 5647, 5609, 5556, 5540, 5228, 5142, 5055, 4985, 4926, 4813, 4690, 4445, 4351, 3940, 3908, 3865, 3730, 3704, 3681, 3629, 3523, 3332, 3261, 3255, 3143, 3141, 3099, 2923, 2886, 2828, 2734, 2705, 2594, 2582, 2516, 2510, 2366, 2286, 2176, 2151, 2112, 2111, 2066, 1947, 1666, 1645, 1589, 1399, 1373, 1285, 1250, 1221, 1219, 1176, 1023, 997, 776, 767, 719, 417, 382, 366, 208, 32]",0.01763023848112989,0.09,0.42870182439700744,0.6417968725916177,0.8604471858134156,0.19999999999999996
"[8142, 7967, 7700, 7699, 7558, 7393, 7391, 7349, 7264, 6888, 6881, 6801, 6579, 6414, 6342, 6267, 6190, 6146, 6006, 5853, 5848, 5800, 5772, 5717, 5601, 5502, 5191, 5122, 5007, 4930, 4810, 4758, 4641, 4578, 4353, 4288, 4212, 4203, 4134, 4000, 3819, 3808, 3779, 3746, 3569, 3245, 3190, 3024, 2912, 2890, 2832, 2820, 2794, 2719, 2684, 2624, 2440, 2436, 2339, 2224, 2171, 2021, 1989, 1849, 1836, 1695, 1605, 1326, 1308, 1256, 1204, 1190, 1128, 1115, 1027, 1025, 975, 938, 908, 767, 697, 518, 399, 297, 222, 179, 156, 148, 56]",0.018608474183838854,0.12,0.3880975772488615,0.647187981523135,0.8455409920328965,0.19999999999999996
"[8576, 8464, 7946, 7940, 7933, 7896, 7869, 7545, 7530, 7381, 7350, 7074, 6864, 6826, 6693, 6468, 6447, 6376, 6172, 6132, 6110, 5935, 5927, 5885, 5870, 5863, 5730, 5547, 5456, 5443, 5367, 5242, 5149, 4957, 4921, 4797, 4648, 4576, 4570, 4458, 4439, 4404, 4183, 4164, 3948, 3824, 3794, 3772, 3746, 3714, 3705, 3642, 3616, 3561, 3258, 3062, 2995, 2917, 2899, 2699, 2656, 2614, 2585, 2582, 2430, 1937, 1753, 1651, 1579, 1523, 1399, 1330, 1265, 1190, 1162, 1161, 1077, 1032, 921, 847, 836, 778, 491, 83, 72]",0.01620166705255846,0.16,0.3702173349242005,0.6129322603063128,0.8604471858134156,0.19999999999999996
"[5454, 3300, 3056, 2346, 1807]",0.0008775179439685113,0.96,0.13795682408469,0.2498793615923659,0.9930609097918273,0.8
"[8275, 8252, 8137, 8075, 7898, 7706, 7646, 7355, 7057, 6861, 6658, 6566, 6175, 5697, 5464, 4942, 4859, 4689, 4622, 4422, 3655, 3477, 3401, 3268, 3240, 2969, 2966, 1730, 1429, 976, 620, 584, 317]",0.0053218337578143085,0.68,0.2681441686109085,0.446647755594358,0.9665895656643536,0.4
"[7607, 7522, 7102, 6813, 5659, 5544, 4996, 3897, 3607, 2914, 2084, 1978, 1565, 742]",0.0021694836767770314,0.87,0.1820863382244161,0.3217983180586965,0.9871498329478283,0.6
"[8451, 8192, 8087, 8045, 7828, 7185, 6781, 6674, 6655, 6621, 6584, 5812, 5804, 5361, 5274, 4794, 4105, 3885, 3772, 3529, 3388, 2884, 2401, 2386, 2039, 1816, 1744, 1723, 1669, 1593, 1561, 657, 492, 19]",0.005900671451724936,0.67,0.25006712036235124,0.4638165784460927,0.9586224620920072,0.4
"[8628, 8609, 8549, 8508, 8350, 8220, 7944, 7868, 7819, 7803, 7702, 7275, 7035, 7027, 6999, 6787, 6520, 6498, 6461, 6301, 6267, 6177, 5839, 5798, 5698, 5583, 5450, 5429, 5325, 5114, 5101, 4982, 4904, 4809, 4806, 4791, 4737, 4430, 4387, 4370, 4299, 4232, 4207, 4140, 4058, 3926, 3856, 3726, 3427, 3389, 3276, 3179, 3096, 2823, 2817, 2568, 2456, 2417, 2408, 2188, 2096, 1891, 1873, 1855, 1696, 1660, 1622, 1534, 1397, 1269, 1162, 1120, 1078, 870, 869, 794, 777, 674, 520, 367, 336, 278, 268, 248, 230, 22]",0.01693679092382496,0.15,0.4417966187647331,0.6820779037749208,0.8550501156515035,0.19999999999999996
"[8597, 8574, 8536, 8180, 8117, 7994, 7831, 7794, 7647, 7559, 7395, 7382, 7364, 7352, 7076, 6875, 6717, 6567, 6465, 6215, 6106, 6086, 5990, 5932, 5909, 5881, 5628, 5544, 5386, 5280, 5066, 4990, 4960, 4860, 4754, 4623, 4536, 4248, 4121, 4113, 4107, 4009, 3956, 3929, 3910, 3830, 3606, 3407, 3353, 3191, 3164, 3122, 2996, 2991, 2982, 2849, 2842, 2836, 2822, 2689, 2592, 2512, 2427, 2175, 2159, 2032, 2024, 1885, 1875, 1668, 1624, 1597, 1485, 1483, 1471, 1441, 1397, 1228, 1118, 1004, 880, 802, 553, 520]",0.015444547348923362,0.17,0.4058357313877362,0.6289955617607276,0.8807504497558468,0.19999999999999996
"[8600, 8158, 8152, 8039, 7977, 7374, 7277, 7241, 7228, 7104, 6842, 6766, 6735, 6500, 6478, 6472, 6398, 6351, 6308, 6228, 6137, 6078, 5950, 5800, 5707, 5609, 5556, 5540, 5228, 5055, 4985, 4926, 4813, 4690, 4445, 4351, 3940, 3908, 3865, 3730, 3704, 3681, 3523, 3332, 3261, 3255, 3143, 3141, 2923, 2886, 2828, 2734, 2705, 2516, 2510, 2366, 2286, 2285, 2176, 2151, 2112, 2111, 1947, 1666, 1645, 1589, 1553, 1546, 1399, 1373, 1285, 1250, 1221, 1219, 1176, 1092, 1023, 997, 776, 767, 719, 627, 590, 527, 417, 382, 366, 208, 202, 80, 51, 28]",0.021775874044917803,0.09,0.47062441483445083,0.6284598878519794,0.7910562837316886,0.19999999999999996
"[7102, 6105, 5659, 5544, 4623, 4121, 4107, 3606, 3122, 2592, 1978, 1565, 553, 520]",0.0028282009724473257,0.87,0.2281510174764365,0.3132830459754873,0.9799537393986122,0.4
"[8418, 7636, 7536, 7251, 6105, 5802, 5627, 5468, 5022, 4567, 4223, 3812, 3753, 3108, 1549, 1394, 1308, 1255, 1162, 1051, 271]",0.0038110673767075714,0.8,0.25767432187411654,0.4027089351080665,0.9689025957337445,0.6
"[8451, 6721, 4474, 1687, 1369, 1299, 1094, 433, 402, 294, 86, 59, 54, 51, 40, 30, 14]",0.011928687196110212,0.84,0.3318045206241994,0.2752933415255664,0.8545361089694166,0.0
"[8459, 8454, 8452, 4925, 4682, 4496, 4495, 4492, 4488, 4485, 4470, 4468, 3490, 3374, 2180, 2054, 2016, 1907, 1873, 1694, 1687, 1556, 1553, 1546, 1461, 1332, 1326, 1296, 1254, 1184, 1098, 1094, 1092, 1026, 1022, 920, 914, 906, 904, 889, 856, 824, 817, 808, 806, 627, 624, 614, 596, 590, 564, 561, 446, 433, 429, 416, 283, 277, 247, 240, 222, 190, 172, 124, 80, 77, 76, 70, 67, 62, 59, 54, 38, 36, 35, 32, 30, 28, 12, 8]",0.035773327159064595,0.21,0.43196619778225265,0.341934306107597,0.3387304034952454,0.0
"[8461, 8451, 7708, 7699, 7680, 6699, 4617, 4492, 4486, 4472, 4118, 3490, 2774, 2061, 1904, 1873, 1694, 1687, 1663, 1582, 1420, 1414, 1404, 1231, 1184, 906, 806, 713, 553, 442, 433, 290, 200, 171, 155, 132, 97, 86, 64, 62, 50, 27, 26, 13]",0.023066682102338504,0.57,0.3959455693450068,0.39850962314548755,0.6779748136725777,0.19999999999999996
"[8628, 8609, 8549, 8508, 8466, 8459, 8350, 7944, 7868, 7819, 7803, 7275, 7035, 7027, 6999, 6787, 6520, 6498, 6461, 6301, 6267, 5839, 5798, 5583, 5450, 5429, 5325, 5114, 5101, 4904, 4809, 4806, 4791, 4737, 4491, 4488, 4430, 4387, 4370, 4299, 4232, 4207, 4058, 3926, 3856, 3726, 3427, 3389, 3276, 3179, 2823, 2817, 2456, 2417, 2408, 2188, 2180, 1904, 1891, 1873, 1855, 1696, 1660, 1582, 1534, 1461, 1397, 1269, 1162, 870, 869, 794, 777, 674, 614, 367, 336, 290, 278, 268, 248, 232, 230, 220, 54, 22]",0.024541560546422782,0.15,0.3931245395218047,0.631905064605542,0.7612438961706502,0.0
"[8466, 8459, 8456, 8455, 8450, 7605, 7490, 7456, 7338, 7187, 6288, 6169, 6047, 5959, 4925, 4871, 4497, 4482, 4480, 4471, 4166, 3768, 3507, 3214, 2733, 2711, 2708, 2508, 2306, 2250, 2026, 1872, 1724, 1697, 1687, 1420, 1416, 1098, 920, 736, 734, 582, 442, 407, 402, 252, 202, 165, 163, 141, 124, 77, 76, 67, 49, 17, 15, 12, 4, 1]",0.02536929844871498,0.41,0.37412899430988233,0.3596469505194908,0.6353122590593678,0.19999999999999996
"[8525, 8510, 8418, 8346, 8289, 8191, 8145, 7942, 7878, 7636, 7536, 7277, 7275, 7251, 6885, 6767, 6621, 6378, 6323, 6105, 5485, 5468, 5362, 4986, 4847, 4719, 4567, 3812, 3743, 3726, 2142, 1789, 1508, 1473, 1459, 1394, 1255, 1147, 1129, 864]",0.006783977772632554,0.61,0.3076729898927957,0.5118134683229701,0.9509123618607042,0.4
"[8522, 8449, 8117, 8017, 8005, 7955, 7927, 7841, 7727, 7641, 7618, 7386, 7226, 7225, 6926, 6879, 6779, 6650, 6499, 6151, 6082, 6061, 5783, 5560, 5550, 5504, 5452, 5214, 5188, 5155, 5143, 5107, 5093, 5088, 5051, 5023, 4915, 4863, 4742, 4591, 4173, 4156, 4038, 4016, 4009, 4001, 3971, 3774, 3746, 3725, 3685, 3634, 3554, 3292, 3104, 3096, 3071, 2990, 2988, 2913, 2861, 2775, 2713, 2689, 2677, 2640, 2636, 2571, 2487, 2216, 2205, 2082, 2052, 1992, 1924, 1900, 1893, 1718, 1620, 1578, 1560, 1552, 1489, 1273, 1210, 979, 942, 930, 707, 654, 492, 479, 407, 393]",0.017255151655475805,0.07,0.3773576408881716,0.6221143189812947,0.8727833461835004,0.19999999999999996
"[8524, 8447, 7219, 6617, 6427, 6402, 6357, 6314, 6121, 6019, 4491, 4485, 4478, 4472, 3424, 2962, 2855, 2454, 2390, 2250, 2180, 1907, 1697, 1404, 1299, 1296, 1094, 1068, 920, 914, 881, 880, 851, 806, 734, 596, 590, 582, 564, 553, 446, 433, 386, 283, 277, 276, 231, 222, 219, 202, 163, 162, 155, 144, 86, 59, 51, 42, 35, 31, 30, 25, 14, 2]",0.02946515397082658,0.37,0.4187692542155227,0.47521206543236605,0.5463891030583398,0.0
"[8628, 8609, 8549, 8508, 7944, 7868, 7681, 7572, 7303, 7180, 7035, 7027, 6999, 6947, 6800, 6531, 6520, 6498, 6461, 5927, 5894, 5839, 5798, 5583, 5450, 5429, 5325, 5249, 5114, 5101, 4982, 4904, 4809, 4806, 4791, 4615, 4510, 4430, 4387, 4370, 4364, 4299, 4256, 4058, 3985, 3926, 3856, 3749, 3427, 3389, 3370, 3276, 2823, 2817, 2459, 2456, 2445, 2436, 2417, 2408, 2306, 2198, 2192, 2187, 1891, 1873, 1855, 1806, 1409, 1397, 1269, 870, 869, 798, 795, 794, 777, 498, 398, 367, 336, 278, 268, 248, 230, 159]",0.01736281546654318,0.15,0.4441986311902929,0.6497582210908333,0.8581341557440247,0.19999999999999996
"[8628, 8596, 8561, 8416, 7672, 7671, 7647, 7646, 7571, 7157, 7051, 7006, 6582, 6569, 6564, 6546, 5996, 5988, 5984, 5535, 5475, 5197, 5023, 4822, 4541, 4518, 4473, 4104, 3949, 3939, 3923, 3617, 3306, 3212, 3164, 2930, 2300, 2274, 1790, 1515, 1382, 1337, 949, 493, 451, 440, 433, 416, 329, 129]",0.010603148877054875,0.51,0.30533790444115794,0.5416156723106974,0.9249550244153174,0.19999999999999996
"[6151, 5143, 4487, 4482, 4475, 3611, 3104, 3096, 2571, 2082, 2052, 1663, 1560, 1552, 1420, 1254, 1094, 1026, 889, 851, 428, 201, 190, 49, 40, 31, 16, 14]",0.014546191247974068,0.73,0.33554629767475963,0.33246833746115123,0.831662811616551,0.19999999999999996
"[8615, 8576, 8477, 8475, 8464, 7946, 7940, 7933, 7896, 7869, 7576, 7545, 7530, 7381, 7350, 7074, 7050, 6864, 6826, 6468, 6447, 6418, 6376, 6210, 6132, 6110, 6103, 5935, 5927, 5885, 5870, 5863, 5547, 5520, 5514, 5456, 5443, 5367, 4957, 4921, 4797, 4576, 4570, 4458, 4439, 4404, 3948, 3824, 3794, 3772, 3746, 3714, 3561, 3258, 3144, 3117, 3106, 3062, 2995, 2917, 2899, 2872, 2831, 2712, 2708, 2699, 2430, 2071, 1937, 1753, 1709, 1610, 1523, 1469, 1399, 1330, 1265, 1190, 1162, 1161, 921, 847, 836, 778, 491, 205]",0.016110210696920584,0.15,0.3745498612739572,0.6306857342270586,0.864816242611154,0.19999999999999996
"[8544, 8477, 8463, 8458, 8457, 8148, 8040, 7872, 7548, 6855, 6131, 6001, 5990, 5749, 5701, 4954, 4923, 4917, 4316, 4315, 4120, 3945, 3874, 2971, 2911, 2555, 2484, 2374, 2044, 1995, 1969, 1830, 1743, 1615, 1433, 1420, 1393, 1326, 1304, 1231, 1100, 1087, 1080, 1078, 627, 588, 561, 481, 246, 38, 15]",0.015846260708497338,0.5,0.32724921895979275,0.4328130690991454,0.8406579285530712,0.19999999999999996
"[8275, 8252, 8137, 8075, 7898, 7706, 7646, 7355, 7057, 6861, 6566, 6175, 5697, 5464, 4859, 4689, 4622, 4422, 3655, 3477, 3401, 3328, 3268, 3240, 2969, 2966, 1730, 1429, 976, 620, 584, 317]",0.005251215559157212,0.69,0.2634511382888701,0.4580009882042755,0.9676175790285274,0.4
"[8215, 7438, 6939, 6930, 6679, 6547, 6440, 6022, 5004, 4241, 4237, 3337, 3219, 2702, 1921, 1809, 1254, 920, 856, 513, 26, 3]",0.006080111136837231,0.79,0.3269486432218237,0.408661496247238,0.9421742482652274,0.19999999999999996
"[8468, 8463, 8451, 8450, 8447, 8307, 7922, 6519, 6137, 4843, 4499, 4493, 4492, 4491, 4478, 4330, 4090, 3490, 3013, 2671, 2424, 2180, 2102, 2028, 1873, 1861, 1556, 1324, 1231, 1128, 1094, 1092, 1068, 806, 588, 561, 553, 442, 318, 290, 277, 224, 173, 144, 77, 76, 67, 55, 38, 35, 22, 16]",0.024921278073628157,0.49,0.3869316118864816,0.3643457879964067,0.630686198920586,0.0
"[8449, 8234, 5132, 4836, 4491, 4489, 4487, 4485, 4474, 3374, 3227, 2986, 2475, 2454, 2250, 1907, 1873, 1687, 1556, 1444, 1404, 1369, 1299, 1128, 1092, 1068, 1026, 951, 920, 904, 881, 713, 624, 596, 590, 442, 429, 413, 399, 386, 277, 252, 231, 224, 173, 172, 171, 76, 75, 70, 62, 40, 15, 12, 8, 1]",0.028121092845566104,0.45,0.40896355569127596,0.3547631388679432,0.5361089694166024,0.0
"[8597, 8574, 8536, 8180, 8117, 7994, 7831, 7794, 7647, 7607, 7559, 7522, 7395, 7382, 7364, 7352, 7076, 6875, 6813, 6717, 6567, 6465, 6215, 6106, 6086, 5990, 5932, 5909, 5881, 5628, 5544, 5386, 5280, 5066, 4996, 4990, 4960, 4860, 4754, 4536, 4248, 4009, 3956, 3929, 3908, 3897, 3830, 3607, 3407, 3353, 3191, 3164, 2996, 2991, 2982, 2914, 2849, 2842, 2836, 2822, 2689, 2512, 2427, 2175, 2159, 2084, 2032, 2024, 1885, 1875, 1668, 1624, 1597, 1485, 1483, 1471, 1441, 1397, 1228, 1118, 1004, 880, 802, 742]",0.01473373466080111,0.17,0.39911515333246306,0.6339438085667523,0.8900025700334104,0.19999999999999996
"[7384, 6487, 5493, 5370, 4499, 4475, 4212, 3941, 3227, 2180, 2054, 1636, 1277, 1199, 946, 880, 624, 588, 486, 471, 428, 359, 283, 276, 220, 190, 35, 8, 2]",0.015031257235471175,0.72,0.3461379264312583,0.3545332578401563,0.8229246980210743,0.19999999999999996
"[8468, 6747, 4925, 4484, 4481, 627, 588, 407, 296, 32, 28, 20, 13]",0.008067839777726325,0.88,0.2636808064245787,0.23762824713387332,0.912875867386276,0.19999999999999996
"[8619, 8139, 8037, 7900, 7612, 7489, 7410, 7350, 7282, 7236, 7122, 7106, 6970, 6896, 6649, 6399, 6329, 6318, 6108, 6098, 6096, 6085, 6080, 5671, 5460, 5426, 5347, 5201, 5096, 5091, 5064, 5059, 4934, 4894, 4831, 4806, 4596, 4499, 4317, 4267, 4195, 4079, 3966, 3583, 3392, 3298, 3250, 3148, 3137, 2741, 2301, 2021, 1993, 1880, 1875, 1745, 1553, 1546, 1493, 1200, 1092, 1081, 1059, 1011, 627, 607, 590, 587, 527, 202, 80, 62, 51, 28]",0.019534614494095857,0.27,0.38986056016237836,0.5502129358875729,0.8200976612695965,0.19999999999999996
"[8596, 8561, 8326, 8223, 8093, 8071, 7671, 7647, 7646, 7571, 7397, 7157, 7082, 7064, 7051, 6959, 6833, 6831, 6815, 6564, 6412, 6401, 6365, 5996, 5988, 5795, 5475, 5409, 5023, 4908, 4898, 4872, 4541, 4518, 4473, 4269, 3939, 3928, 3880, 3846, 3837, 3339, 2989, 2930, 2844, 2585, 2288, 2277, 2221, 2206, 2086, 1884, 1869, 1825, 1794, 1633, 1515, 1336, 1327, 1263, 1253, 1246, 1056, 949, 926, 910, 794, 493, 451, 440, 416, 411, 331, 254, 151, 15]",0.015539476730724703,0.25,0.35149166375454144,0.5841790617509857,0.8807504497558468,0.19999999999999996
"[7699, 7646, 7264, 6801, 6267, 6190, 6146, 5772, 5717, 5191, 5122, 4859, 4758, 4641, 4212, 4203, 4134, 3190, 2719, 2684, 2624, 2354, 2171, 1605, 1128, 1115, 1027, 1025, 620, 518, 156, 148, 56]",0.006050011576753878,0.68,0.29547046246384534,0.4281214673991066,0.9516833718838345,0.4
"[8465, 8461, 8460, 8459, 8448, 8344, 7933, 7388, 7264, 6840, 6793, 6692, 6371, 6351, 6195, 6150, 5715, 5247, 4845, 4750, 4681, 4637, 4497, 4488, 4487, 4486, 4485, 4473, 4468, 4214, 3786, 3745, 3743, 3588, 3490, 3368, 3348, 3274, 3250, 3145, 2783, 2663, 2610, 2338, 2296, 2250, 2221, 2180, 2173, 2138, 2119, 2059, 1873, 1751, 1663, 1635, 1461, 1324, 1310, 1296, 1277, 1254, 1145, 1106, 1094, 1029, 889, 880, 806, 635, 458, 446, 386, 370, 236, 224, 222, 202, 201, 192, 175, 132, 86, 75, 73, 67, 55, 54, 42, 31, 13, 8]",0.03264297291039593,0.09,0.41269699179741837,0.4584210772221432,0.5255718324338217,0.0
"[8404, 8263, 8257, 8200, 8019, 8016, 7854, 7727, 7169, 6953, 6865, 6842, 6579, 6328, 6220, 6149, 6066, 5900, 5822, 5812, 5327, 5291, 5260, 5168, 4931, 4901, 4766, 4684, 4300, 4002, 3725, 3649, 3336, 3232, 2901, 2735, 2182, 1740, 1574, 1431, 1339, 1324, 1294, 1186, 1077, 771, 443, 61]",0.00890368140773327,0.53,0.3394148741981238,0.5260728998929642,0.9349781547160113,0.19999999999999996
"[8458, 7993, 7933, 7708, 7485, 4926, 1546, 1305, 582, 67]",0.0053808752025931925,0.91,0.249650042613754,0.2874099890443451,0.943716268311488,0.19999999999999996
"[8460, 8448, 8376, 8238, 8184, 8098, 7720, 7715, 7502, 7486, 6838, 6465, 6331, 5917, 5811, 5796, 5727, 5711, 5607, 5552, 5332, 5319, 5154, 4792, 4705, 4688, 4477, 4476, 4419, 4168, 4066, 3923, 3900, 3301, 2977, 2895, 2874, 2657, 2653, 2473, 2068, 1758, 1546, 1486, 1196, 904, 889, 881, 817, 734, 624, 489, 386, 220, 200, 152, 127, 49]",0.019107432275989815,0.43,0.34901633643727015,0.47947543357172095,0.8095605242868158,0.19999999999999996
"[8390, 8205, 8097, 8094, 7890, 7868, 7819, 7786, 7776, 7735, 7474, 7414, 7361, 7348, 7289, 7148, 7141, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6456, 6444, 6250, 6167, 5868, 5805, 5796, 5657, 5612, 5316, 5182, 5095, 4916, 4873, 4826, 4792, 4780, 4647, 4486, 4457, 4446, 4442, 4410, 4132, 4101, 3837, 3725, 3708, 3657, 3629, 3287, 3208, 3205, 3168, 3154, 2702, 2686, 2536, 2460, 2422, 2263, 2102, 2076, 2026, 1997, 1951, 1739, 1445, 1399, 1179, 1149, 1048, 949, 936, 857, 652, 563, 519, 516, 484, 450, 431, 165, 52, 43]",0.01949062282935865,0.08,0.3884421757195712,0.6871850105853903,0.8445129786687227,0.19999999999999996
"[3594, 3454]",0.00039939800879833297,0.99,0.09592133218156251,0.19273784672215266,0.9961449498843485,1.0
"[7532, 3854]",0.0005105348460291735,0.99,0.11207659506129242,0.1917606871354276,0.9948599331791314,0.8
"[726, 40]",0.0014598286640426024,0.99,0.22261969247561664,0.1928759301022568,0.9822667694680031,0.4
"[8619, 8075, 7706, 7612, 7489, 7350, 7236, 7106, 7057, 6970, 6658, 6329, 6318, 6085, 6080, 6042, 5527, 5426, 5059, 4894, 4806, 4622, 4267, 3737, 3526, 3477, 3392, 3250, 2969, 2966, 1429, 1200, 1081, 1059]",0.005356564019448947,0.67,0.2668044953099006,0.42683985209458186,0.9658185556412233,0.6
"[8457, 7933, 7708, 7482, 5603, 4926, 3942, 3721, 3523, 551, 200, 131]",0.003563324843713823,0.89,0.22189854810679333,0.29596355635987914,0.9748136725777435,0.19999999999999996
"[8275, 8252, 8137, 7898, 7355, 6861, 5854, 5697, 5464, 4859, 4689, 4494, 4489, 4422, 3655, 3401, 3368, 3268, 3240, 1730, 1555, 1296, 1277, 1098, 976, 620, 584, 527, 317, 231, 76, 13]",0.01182681176198194,0.69,0.3160205632110017,0.40534921591105144,0.8825494731431509,0.0
"[8582, 8570, 8548, 8117, 7977, 7744, 7703, 7374, 7277, 7241, 7228, 7198, 7064, 6842, 6766, 6735, 6495, 6472, 6398, 6351, 6308, 6228, 6082, 6061, 6007, 5950, 5800, 5647, 5550, 5526, 5312, 5228, 5142, 5107, 5093, 5088, 5051, 5023, 4926, 4813, 4690, 4416, 4351, 4038, 4009, 4001, 3976, 3908, 3865, 3730, 3704, 3681, 3629, 3376, 3332, 3261, 3255, 3143, 3141, 3099, 2958, 2954, 2886, 2828, 2734, 2705, 2594, 2582, 2487, 2366, 2286, 2176, 2151, 2112, 2111, 2066, 1992, 1666, 1645, 1589, 1489, 1285, 1250, 1221, 1219, 1176, 850, 776, 767, 719, 492, 359, 357, 325, 315, 208, 32]",0.01843829590182913,0.04,0.43357589398792273,0.672205409006225,0.8594191724492418,0.19999999999999996
"[8458, 4491, 4487, 4485, 4482, 4474, 4472, 3424, 2454, 2250, 2180, 1907, 1873, 1556, 1546, 1305, 1299, 1296, 1128, 1094, 1092, 1068, 1026, 920, 914, 904, 881, 806, 713, 596, 590, 582, 564, 429, 386, 283, 277, 252, 231, 224, 222, 173, 172, 155, 144, 86, 76, 75, 70, 67, 62, 59, 42, 40, 36, 35, 31, 15, 14, 12, 8, 2, 1]",0.030656401944894652,0.38,0.4318368856649981,0.36485271995832413,0.41942945258288356,0.19999999999999996
"[8463, 7879, 4495, 4492, 4486, 4482, 4481, 4480, 4473, 4471, 4468, 3490, 3300, 3227, 2250, 2180, 2126, 2102, 2026, 1907, 1873, 1461, 1443, 1420, 1404, 1332, 1326, 1231, 1128, 1094, 1092, 1068, 946, 851, 665, 614, 600, 429, 428, 416, 413, 407, 392, 370, 318, 290, 283, 276, 233, 231, 219, 173, 163, 141, 127, 86, 67, 59, 54, 38, 31, 15, 14, 13, 2]",0.030799953692984487,0.36,0.4310670491063743,0.35478034310664985,0.4366486764327936,0.19999999999999996
"[4223, 3056, 1807, 1162]",0.0007316508451030332,0.97,0.12854532686407494,0.19268569648241396,0.9938319198149576,0.8
"[8600, 8158, 8152, 8039, 7977, 7374, 7277, 7241, 7228, 7104, 6842, 6766, 6735, 6500, 6478, 6472, 6398, 6351, 6308, 6228, 6137, 6078, 5950, 5800, 5707, 5609, 5556, 5540, 5228, 5055, 4985, 4926, 4813, 4445, 4351, 3940, 3908, 3865, 3730, 3704, 3681, 3523, 3332, 3261, 3255, 3143, 3141, 2923, 2886, 2828, 2734, 2705, 2516, 2510, 2366, 2286, 2285, 2176, 2151, 2112, 2111, 1947, 1666, 1645, 1589, 1553, 1546, 1399, 1373, 1285, 1250, 1221, 1219, 1176, 1092, 997, 776, 767, 719, 627, 590, 527, 417, 382, 366, 208, 202, 80, 51, 28]",0.021185459597128965,0.11,0.46320359573880676,0.6294976589563148,0.7954253405294269,0.19999999999999996
"[8447, 7219, 6617, 6427, 6402, 6357, 6314, 6121, 6019, 4491, 4488, 4485, 4478, 4472, 3424, 2962, 2916, 2855, 2454, 2390, 2250, 2180, 1907, 1697, 1404, 1299, 1296, 1094, 1068, 1026, 920, 914, 881, 880, 856, 851, 806, 734, 596, 590, 582, 564, 553, 446, 433, 386, 283, 277, 276, 231, 222, 219, 202, 163, 162, 155, 144, 141, 86, 59, 51, 42, 35, 31, 30, 25, 14, 2]",0.03002315350775642,0.33,0.41838504425404877,0.46837092209238984,0.5134926754047803,0.19999999999999996
"[8447, 6617, 6599, 5830, 5389, 5363, 4633, 4590, 4491, 4485, 4478, 4472, 4455, 4139, 3424, 2746, 2454, 2390, 2250, 2180, 1907, 1697, 1404, 1299, 1296, 1197, 1094, 1068, 920, 914, 881, 880, 851, 806, 734, 596, 590, 564, 553, 446, 433, 386, 283, 277, 276, 231, 222, 219, 202, 163, 162, 155, 144, 86, 59, 51, 42, 35, 31, 30, 27, 25, 14, 2]",0.029250984024079645,0.37,0.4171159116757034,0.4672168298129855,0.5499871498329478,0.19999999999999996
