n_nodes,influence,communities,nodes
58.00000000000001,247.07,0.5831398049720913,"[2180, 8452, 2696, 138, 8459, 13, 14, 527, 1296, 17, 141, 8463, 1556, 7821, 8462, 1687, 1305, 26, 155, 1231, 163, 36, 808, 1184, 806, 553, 172, 1068, 1326, 49, 817, 4147, 2102, 1332, 54, 4152, 184, 1254, 1128, 231, 4471, 1277, 382, 1663, 4475, 4476, 904, 1873, 906, 86, 4496, 920, 3507, 2026, 2926, 880, 4469, 1022]"
25.0,90.43,0.6934426089167665,"[8612, 6394, 5163, 724, 7051, 8076, 4004, 6571, 62, 6540, 8568, 891, 5277, 67, 7563, 1092, 582, 70, 76, 614, 1128, 2262, 760, 4478, 4481]"
18.000000000000004,87.36,0.7056280761766012,"[2, 8, 13, 14, 9, 2915, 4473, 2028, 751, 880, 627, 4468, 757, 2553, 7318, 1277, 382, 127]"
2.000000000000001,6.88,0.8678774271944237,"[397, 1109]"
49.0,223.5,0.5724519161234748,"[1, 8, 1546, 2106, 527, 17, 25, 26, 12, 35, 42, 1873, 851, 49, 54, 62, 553, 86, 582, 1369, 200, 58, 4961, 1092, 618, 2926, 880, 881, 1904, 1907, 4468, 4469, 904, 4491, 7257, 4489, 906, 4495, 4496, 920, 413, 3490, 1443, 946, 3507, 1461, 978, 2026, 1022]"
3.0000000000000018,3.67,0.9267791228529478,"[8612, 3711, 4373]"
11.999999999999998,52.51,0.7465838175464415,"[4480, 2337, 1068, 51, 3348, 789, 8472, 569, 58, 3995, 4894, 8447]"
61.0,197.06,0.6268734870130052,"[1, 8, 1546, 15, 17, 25, 26, 30, 35, 42, 5275, 553, 49, 54, 7325, 2727, 8363, 1708, 58, 173, 6828, 693, 6328, 5820, 4798, 6341, 6342, 202, 2250, 7373, 8403, 8410, 4315, 732, 3294, 743, 1262, 3317, 1330, 1843, 4406, 3895, 1848, 7483, 1184, 2180, 3912, 7825, 5457, 5472, 1888, 4459, 7022, 2659, 4471, 4473, 4475, 252, 1277, 4478, 8447]"
19.999999999999993,81.67,0.6480020521588729,"[2180, 5643, 2577, 30, 7073, 4003, 35, 4004, 5032, 42, 1068, 2735, 49, 160, 54, 58, 62, 1092, 3994, 5099]"
15.000000000000002,35.7,0.7329319842454324,"[2180, 13, 138, 8206, 8568, 889, 7557, 7051, 8076, 7073, 6540, 6571, 6060, 7563, 4004]"
37.0,126.58,0.621837579180212,"[1, 2, 7073, 2337, 3878, 1321, 4097, 6060, 6446, 1330, 1843, 6710, 3895, 4406, 1848, 6842, 163, 200, 155, 1296, 2368, 3227, 553, 1068, 5232, 4147, 2102, 8459, 4152, 55, 5182, 851, 70, 2687, 2180, 2696, 824]"
22.999999999999996,33.76,0.7499619097525563,"[4500, 918, 2973, 1952, 6050, 8612, 4520, 1966, 3504, 6073, 2496, 963, 6084, 8151, 5599, 3042, 4582, 7918, 2545, 5108, 1529, 2556, 8217]"
43.00000000000001,124.5,0.6600840972641251,"[5773, 1529, 4373, 26, 1952, 7073, 6050, 4004, 422, 4520, 553, 7594, 5163, 6571, 6060, 3502, 2735, 429, 1966, 427, 3504, 946, 3507, 432, 2483, 6073, 963, 614, 1254, 744, 4582, 7656, 2545, 627, 4468, 5108, 4473, 123, 2556, 1277, 382, 127, 6255]"
99.0,210.41,0.5243076177032179,"[1, 8, 1546, 15, 17, 25, 26, 30, 35, 553, 5204, 4695, 8287, 1638, 4200, 2684, 4737, 1665, 5763, 7313, 2708, 3234, 7345, 8370, 6842, 1224, 5833, 1226, 2262, 218, 1755, 3300, 743, 5354, 2801, 1292, 3348, 8472, 4894, 5923, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 5472, 1888, 3950, 2935, 8568, 8058, 7557, 5512, 7051, 8076, 6540, 7563, 4500, 6549, 918, 2973, 1952, 7073, 3490, 6050, 1956, 4004, 422, 4520, 7594, 6571, 6060, 429, 3502, 1966, 432, 3504, 2483, 6073, 2496, 963, 6084, 4040, 7626, 8151, 7128, 5599, 3042, 2545, 5108, 1529, 2556]"
66.99999999999999,234.69,0.5546522926866772,"[4480, 382, 4486, 4488, 4489, 4490, 4492, 4493, 1420, 5263, 144, 4495, 4496, 4497, 4373, 26, 155, 3227, 1184, 163, 36, 806, 808, 553, 1068, 172, 1326, 49, 817, 4147, 1332, 948, 2102, 54, 4152, 55, 58, 824, 62, 5182, 2368, 190, 6462, 67, 1092, 582, 70, 200, 76, 1873, 851, 86, 1369, 4961, 618, 2926, 880, 881, 1904, 1907, 4468, 4469, 4470, 4475, 4476, 4478, 2687]"
45.99999999999999,190.9,0.5950425666613866,"[1, 2, 8, 1546, 17, 25, 26, 62, 1092, 582, 75, 588, 590, 97, 2126, 614, 627, 6781, 2174, 3710, 641, 2180, 4230, 6797, 7312, 144, 1687, 3227, 1184, 160, 1697, 165, 2729, 172, 200, 201, 171, 209, 208, 2626, 214, 4822, 224, 1254, 231, 4473]"
97.0,202.92,0.5300936739562789,"[5163, 4082, 3684, 8568, 5277, 906, 3252, 7051, 4776, 8076, 7557, 2527, 6540, 4004, 6571, 6060, 8058, 3585, 4202, 42, 49, 54, 58, 1731, 7563, 7325, 2727, 8363, 1708, 173, 6828, 693, 6328, 5820, 4798, 6341, 743, 7073, 6342, 202, 2250, 7373, 8403, 8410, 4315, 422, 732, 429, 3502, 432, 2483, 7594, 3294, 1262, 3317, 1184, 2180, 7825, 4459, 7022, 6002, 7028, 374, 6519, 891, 4500, 7550, 6530, 7562, 904, 2973, 6073, 2496, 5472, 1888, 3504, 1966, 963, 427, 946, 3507, 4567, 4520, 1952, 6050, 1330, 1843, 4406, 7483, 3895, 1529, 2545, 5457, 5108, 1848, 3912, 2556]"
81.0,300.96,0.5665183024250762,"[2, 8, 13, 14, 15, 527, 1556, 24, 25, 32, 1068, 561, 51, 569, 58, 1093, 582, 1098, 2126, 590, 8274, 596, 86, 600, 1118, 97, 614, 1128, 618, 111, 3197, 1663, 138, 150, 155, 3227, 678, 171, 190, 192, 713, 1231, 208, 209, 219, 222, 1254, 231, 1277, 8447, 8450, 8451, 2830, 8462, 8464, 1299, 277, 1305, 283, 806, 1326, 817, 1332, 1873, 5472, 1888, 7022, 2926, 880, 881, 6002, 7028, 3490, 1443, 428, 946, 3507, 1461, 951, 442, 446]"
95.0,265.73,0.5050920617072536,"[17, 1556, 7188, 26, 36, 553, 1068, 49, 4147, 54, 2102, 55, 58, 5182, 62, 67, 1092, 582, 70, 76, 86, 614, 1128, 618, 2687, 1663, 2180, 5767, 2696, 138, 141, 7821, 1687, 155, 3227, 1184, 163, 172, 190, 200, 4459, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 7550, 6530, 7557, 8070, 904, 7562, 7051, 8076, 6540, 7563, 4500, 2973, 1952, 7073, 6050, 4004, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 6065, 946, 2483, 429, 3507, 1464, 6073, 2496, 963, 2015, 4065, 3045, 6118, 486, 4582, 5611, 8172, 2545, 5108, 1529, 2556]"
81.0,232.47,0.5176763032882792,"[553, 5163, 15, 17, 25, 3502, 30, 26, 569, 58, 1068, 1093, 582, 1098, 2126, 590, 8274, 51, 596, 86, 87, 1118, 97, 618, 3227, 155, 678, 190, 192, 1231, 208, 209, 219, 231, 743, 1262, 7437, 1295, 7952, 4369, 8472, 8474, 1822, 5921, 808, 6441, 1328, 7990, 2368, 341, 5472, 366, 8070, 542, 7185, 2972, 413, 8606, 414, 3490, 1956, 422, 7594, 427, 432, 2483, 951, 4540, 4543, 3017, 4042, 2506, 2511, 1999, 3545, 7644, 996, 3563, 7156, 8181, 2552]"
75.0,126.08,0.5940349206185018,"[2180, 13, 138, 8206, 8568, 891, 7557, 3261, 8076, 7073, 6540, 6571, 6060, 7563, 4004, 4040, 7626, 3252, 2527, 8058, 4776, 3585, 5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 8370, 5763, 6842, 7313, 2708, 3234, 7345, 1224, 5833, 1226, 2262, 218, 1755, 3300, 743, 5354, 4894, 2801, 2301, 1292, 3348, 2935, 7128, 8472, 5923, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 5472, 1888, 7022, 6002, 7028, 374, 6519]"
52.0,86.05,0.6399643049089756,"[4500, 918, 2973, 1952, 6050, 8612, 4520, 1966, 3504, 6073, 2496, 963, 6084, 8151, 5599, 3042, 4582, 7918, 2545, 5108, 1529, 2556, 8217, 5457, 5472, 1888, 3950, 2935, 8568, 8058, 7557, 5512, 7051, 8076, 6540, 7563, 6549, 7073, 3490, 1956, 4004, 422, 7594, 6571, 6060, 429, 6913, 432, 2483, 4040, 7626, 7128]"
55.0,231.44,0.5837540860850026,"[382, 2180, 1553, 138, 13, 75, 527, 76, 15, 588, 4499, 2126, 590, 4496, 8274, 596, 600, 1118, 1305, 609, 124, 283, 144, 1687, 806, 155, 3227, 3507, 192, 713, 1596, 1873, 1697, 86, 219, 222, 614, 231, 1128, 1254, 160, 2926, 880, 171, 4471, 4476, 4475, 1404, 1277, 1022, 1663, 172, 200, 1231, 208]"
100.0,297.58,0.5645647074488113,"[2, 8, 14, 15, 1553, 1556, 24, 25, 32, 1068, 561, 51, 569, 58, 1093, 582, 1098, 2126, 590, 8274, 596, 86, 600, 1118, 97, 618, 7277, 111, 3197, 138, 150, 155, 3227, 678, 171, 190, 192, 1231, 208, 209, 219, 222, 1254, 231, 247, 8447, 2926, 2935, 8568, 889, 4473, 8058, 4478, 7557, 5512, 7051, 8076, 6540, 7563, 4495, 4500, 6549, 7574, 918, 2973, 1952, 7073, 3490, 6050, 1956, 4004, 422, 4520, 7594, 6571, 6060, 429, 3502, 1966, 432, 3504, 2483, 1461, 951, 6073, 442, 2496, 963, 6084, 4040, 7626, 8151, 7128, 5599, 3042, 2545, 5108, 1529, 2556, 210]"
90.0,248.89,0.5225307616209688,"[6530, 2180, 7557, 8, 1546, 7562, 7051, 8076, 15, 144, 17, 1687, 25, 26, 3227, 665, 30, 4894, 160, 1697, 1184, 35, 5923, 3878, 1321, 42, 1068, 172, 6446, 49, 1330, 51, 1843, 3507, 54, 4406, 3895, 1848, 58, 7483, 62, 1092, 582, 200, 3912, 75, 588, 2892, 590, 2126, 5457, 596, 4822, 5472, 1888, 614, 4459, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 7550, 946, 2483, 2015, 4065, 3045, 6118, 486, 4027, 8172, 429, 4500, 2973, 1952, 2496, 963, 6050, 1529, 2556, 6073, 5108, 1966, 2545, 4582, 4520]"
87.0,219.51,0.5218872237166764,"[4961, 4003, 5032, 5643, 5099, 2577, 6682, 5956, 6571, 2094, 6060, 7729, 8243, 5173, 8248, 1848, 7483, 2880, 3652, 4309, 3227, 2972, 3099, 4040, 7563, 2892, 5457, 283, 3912, 7626, 7199, 4256, 32, 1570, 2339, 808, 948, 824, 58, 62, 5182, 2368, 190, 6462, 67, 1092, 582, 70, 200, 7073, 76, 1873, 851, 1416, 86, 1369, 3348, 2935, 7128, 8472, 5923, 1321, 6446, 1330, 1843, 4406, 3895, 2383, 5472, 1888, 7022, 6002, 7028, 374, 6519, 2292, 6530, 7562, 4500, 413, 3490, 974, 429, 946, 3507, 1461, 1450]"
73.0,255.73,0.580911337592865,"[4480, 2337, 1068, 51, 3348, 789, 8472, 569, 58, 3995, 4894, 8447, 1663, 2180, 144, 1687, 3227, 160, 1697, 1184, 165, 2729, 171, 172, 200, 201, 713, 208, 209, 214, 4822, 220, 224, 1254, 231, 233, 757, 252, 1277, 8451, 8464, 8467, 277, 806, 3374, 1326, 817, 1332, 318, 1872, 1873, 856, 880, 7562, 7563, 6540, 4500, 413, 7073, 3490, 4004, 5246, 6571, 6060, 429, 946, 3507, 1461, 4040, 7626, 974, 7128, 2527]"
25.0,70.1,0.7331882050276453,"[1, 2, 7073, 2337, 3878, 1321, 6571, 6060, 6446, 1330, 1164, 6710, 3895, 4406, 1848, 6842, 7483, 7876, 1224, 5833, 1226, 3912, 4478, 4481, 2262]"
40.0,93.05,0.673513822771897,"[4480, 2564, 8070, 1421, 7952, 4369, 144, 8087, 8474, 3227, 160, 5921, 1697, 808, 6441, 171, 172, 1328, 7990, 7483, 2368, 3912, 2892, 5457, 341, 4822, 5472, 1888, 4459, 366, 7022, 6002, 7028, 8564, 374, 6519, 8058, 891, 7550, 7103]"
69.0,158.52,0.5634692226067827,"[1, 4737, 1665, 5763, 8, 1546, 1292, 15, 17, 7313, 2708, 3348, 4500, 918, 8472, 25, 26, 2973, 30, 4894, 1952, 3234, 35, 5923, 6050, 4520, 553, 1321, 6446, 1966, 3504, 7345, 8370, 1330, 1843, 4406, 3895, 1848, 6073, 6842, 7483, 2556, 2496, 963, 1224, 5833, 1226, 3912, 2892, 2383, 5204, 2262, 4695, 8151, 218, 1755, 8287, 5599, 3042, 3300, 1638, 743, 4200, 5354, 2801, 2545, 5108, 1529, 2684]"
71.0,241.26,0.5469226176671935,"[8450, 2180, 2696, 138, 13, 14, 527, 1556, 17, 141, 283, 1687, 26, 155, 3227, 7821, 1184, 163, 36, 808, 553, 1068, 172, 49, 4147, 54, 55, 2102, 2301, 58, 5182, 62, 190, 2368, 67, 1092, 582, 70, 200, 713, 76, 2687, 86, 614, 1128, 618, 5099, 4459, 1262, 364, 3317, 2297, 1277, 1663, 6169, 2973, 1952, 2496, 963, 6050, 1529, 2556, 6073, 5108, 1966, 2545, 4582, 4520, 6530, 7562, 3507]"
92.0,325.46,0.5577921895852362,"[1546, 13, 527, 15, 75, 588, 2126, 590, 8274, 596, 86, 25, 26, 30, 614, 35, 42, 49, 7656, 54, 58, 62, 1092, 582, 97, 1697, 144, 1687, 2180, 165, 3227, 171, 160, 1184, 172, 208, 4822, 209, 214, 1254, 231, 200, 252, 1277, 233, 8467, 201, 220, 553, 627, 2729, 4483, 856, 4493, 1907, 4491, 382, 4492, 1420, 4496, 4476, 429, 8462, 881, 4468, 458, 4471, 4473, 1872, 4480, 5786, 3374, 806, 1596, 1332, 318, 283, 8459, 808, 8452, 920, 413, 1022, 906, 4495, 3490, 1443, 946, 2026, 3507, 1461, 978]"
33.0,167.3,0.6373651970567479,"[8450, 2180, 8452, 1546, 138, 13, 15, 144, 1299, 1687, 1305, 3227, 283, 155, 1184, 1697, 160, 806, 171, 172, 3374, 1326, 817, 1332, 318, 192, 200, 713, 75, 76, 588, 2126, 8447]"
6.000000000000004,45.93,0.735104503384645,"[75, 13, 3502, 527, 4469, 26]"
24.0,129.91,0.6028269884071545,"[1, 8, 1546, 527, 15, 17, 25, 26, 30, 35, 553, 42, 49, 54, 58, 62, 1092, 582, 588, 597, 2126, 97, 614, 627]"
42.0,143.02,0.6030896578718112,"[1, 2, 4097, 2180, 2696, 8459, 1296, 155, 3227, 7073, 2337, 163, 3878, 1321, 553, 6060, 1068, 6446, 1330, 1843, 4147, 6710, 3895, 1848, 4406, 6842, 2102, 4152, 55, 5182, 824, 2368, 442, 446, 70, 200, 978, 851, 5232, 1022, 2687, 5032]"
80.0,235.52,0.5265770727473085,"[1, 8, 1546, 2106, 527, 17, 25, 26, 30, 35, 553, 2454, 49, 54, 58, 62, 1092, 4737, 1665, 8370, 5763, 6688, 7313, 1128, 8568, 618, 1663, 614, 8058, 891, 7557, 2687, 8070, 904, 7051, 8076, 6540, 7563, 7073, 4004, 4459, 422, 7594, 2696, 713, 190, 138, 6571, 155, 200, 3227, 163, 1687, 141, 172, 7821, 7022, 2180, 1184, 6002, 7028, 374, 6518, 7550, 6060, 427, 7188, 3502, 432, 946, 2483, 2015, 4065, 3045, 6118, 486, 5611, 8172, 429, 4500]"
16.0,33.19,0.728615295109483,"[7073, 8612, 7557, 4004, 138, 7051, 8076, 13, 8206, 6540, 6571, 6060, 7563, 8568, 889, 2075]"
72.0,218.49,0.5367069783729237,"[1, 8, 1546, 2106, 527, 17, 25, 26, 30, 35, 1416, 2454, 49, 54, 58, 62, 1092, 4737, 1665, 8370, 5763, 6688, 7313, 1128, 614, 618, 1663, 2687, 2696, 138, 141, 7821, 155, 163, 190, 713, 8070, 904, 6540, 4459, 7563, 7073, 4004, 8568, 8058, 891, 422, 200, 3227, 1687, 2180, 172, 7594, 6571, 1184, 6060, 427, 7188, 3502, 432, 6530, 7022, 6002, 7550, 7028, 374, 6519, 7557, 7562, 7051, 8076, 3507]"
100.0,178.98,0.5938632890396147,"[4480, 7875, 3368, 8568, 5277, 906, 7051, 7557, 8076, 3252, 4776, 6540, 4004, 6571, 6060, 2527, 8058, 3585, 4202, 7563, 4737, 1665, 4040, 7626, 5204, 4695, 1638, 4200, 2684, 8287, 218, 7073, 1755, 3300, 743, 5354, 2801, 3950, 3490, 1956, 422, 8370, 7594, 6842, 429, 3502, 432, 2483, 2262, 6560, 5833, 1226, 4500, 7345, 2935, 6549, 918, 2973, 3234, 7313, 7128, 2708, 1952, 5763, 6050, 4520, 1966, 3504, 6073, 2496, 5472, 1888, 963, 6084, 4894, 8151, 5512, 1330, 1843, 4406, 3895, 7483, 1848, 1292, 2383, 5457, 6446, 5599, 2545, 1529, 5108, 4582, 3042, 2892, 3348, 8472, 1321, 5923, 2556, 3912]"
30.000000000000004,85.49,0.6520487527273054,"[2180, 7563, 5643, 2577, 1687, 6682, 3227, 1184, 4003, 5032, 6571, 6060, 2094, 7729, 8243, 5173, 1848, 8248, 7483, 2880, 200, 713, 2252, 3022, 1231, 208, 219, 222, 4961, 2463]"
36.0,134.01,0.598070879667119,"[1, 2180, 8, 1546, 15, 17, 25, 26, 5275, 7325, 35, 2727, 553, 42, 8363, 1708, 173, 6828, 49, 1330, 1843, 693, 54, 4406, 6328, 824, 58, 3895, 5820, 1848, 4798, 6341, 6342, 202, 2250, 7373]"
38.0,111.29,0.5976229772389786,"[386, 904, 7562, 2973, 1952, 6050, 163, 36, 3368, 4520, 171, 427, 1966, 3504, 946, 3507, 1330, 1843, 4406, 3895, 1848, 6073, 7483, 62, 2496, 67, 7875, 963, 3912, 5457, 4567, 5472, 1888, 2545, 5108, 1529, 2556, 4987]"
25.0,67.78,0.7327950564514352,"[1, 73, 7073, 2337, 3878, 1321, 6989, 6060, 6446, 1330, 4045, 6710, 3895, 4406, 1848, 6149, 4254, 7876, 1224, 3825, 1226, 3912, 4478, 4481, 2262]"
14.0,75.38,0.6676248398191856,"[6663, 1109, 49, 54, 58, 62, 5531, 582, 588, 597, 2126, 97, 614, 627]"
98.0,330.1,0.5442551625885145,"[382, 2180, 1553, 75, 138, 13, 588, 76, 527, 4499, 2126, 15, 590, 8274, 4496, 596, 600, 1118, 1305, 609, 124, 144, 1687, 283, 1184, 1697, 806, 160, 2926, 3507, 192, 713, 1873, 155, 86, 219, 222, 614, 231, 171, 1128, 3227, 1254, 880, 172, 4471, 4476, 4475, 1277, 1231, 1663, 4822, 252, 8452, 1299, 4481, 413, 8459, 26, 8451, 277, 8464, 4484, 6420, 561, 458, 429, 941, 8462, 208, 209, 4478, 200, 1420, 1404, 6844, 4468, 14, 1022, 2026, 4497, 920, 24, 2, 4480, 8450, 8447, 1326, 1332, 4486, 4489, 906, 4495, 3490, 1443, 946, 1461, 978]"
56.00000000000001,209.91,0.6167690588205365,"[7073, 3684, 6065, 1464, 4040, 5163, 14, 527, 1296, 17, 141, 8462, 1556, 8463, 891, 7821, 1687, 1305, 7574, 1022, 3227, 920, 1277, 413, 160, 3490, 1443, 8612, 171, 428, 1326, 946, 3507, 2458, 1332, 54, 951, 442, 446, 978, 7390, 609, 1254, 2026, 8564, 4471, 8058, 6909, 7550, 1663, 924, 880, 1873, 4475, 4469, 4476]"
85.0,289.09,0.5471625671682664,"[1, 8, 1546, 527, 17, 25, 26, 30, 6688, 35, 49, 54, 58, 2106, 62, 1092, 614, 1128, 618, 1663, 2687, 4737, 1665, 5763, 2180, 2696, 138, 141, 7821, 7313, 1687, 155, 3227, 1184, 163, 172, 8370, 190, 200, 713, 283, 806, 3374, 1326, 817, 1332, 318, 1872, 1873, 4459, 2926, 880, 881, 4468, 4469, 4471, 8568, 889, 4473, 4475, 8070, 4486, 1416, 904, 4488, 7563, 6540, 4489, 906, 4495, 6026, 2454, 7073, 3490, 1443, 4004, 946, 3507, 1461, 442, 978, 2026, 1022, 3583, 743]"
15.000000000000002,29.65,0.7487648069220237,"[4737, 1665, 4373, 4432, 7022, 6002, 561, 7028, 374, 6519, 7557, 7562, 7051, 8076, 3507]"
92.0,307.44,0.540228629596767,"[2, 13, 15, 527, 75, 76, 588, 2126, 590, 8274, 596, 86, 600, 1118, 609, 614, 1128, 124, 1663, 2180, 138, 144, 1687, 155, 3227, 1184, 1697, 160, 171, 172, 192, 200, 713, 1231, 208, 209, 4822, 219, 222, 1254, 231, 252, 1277, 8447, 8450, 8452, 1299, 283, 806, 3374, 1326, 817, 1332, 318, 1872, 1873, 2926, 880, 881, 4468, 4469, 4471, 889, 4473, 4475, 1404, 4476, 382, 4478, 4480, 4484, 4486, 4488, 4489, 4490, 906, 4492, 4493, 4495, 4496, 4499, 7574, 3490, 1443, 428, 946, 3507, 1461, 951, 442, 446, 4792]"
41.0,62.54,0.674900821030877,"[5163, 4082, 3684, 5277, 8568, 891, 8076, 7557, 7051, 4004, 3252, 6540, 8057, 7563, 6571, 6060, 4776, 3585, 2527, 7073, 5204, 4695, 4040, 7626, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 8370, 6842, 7313, 2708, 806, 7345, 3712, 3405, 1226, 2262]"
65.0,217.53,0.5343052847118359,"[17, 1556, 7188, 26, 36, 553, 1068, 49, 4147, 54, 2102, 55, 58, 5182, 62, 67, 1092, 582, 70, 76, 86, 614, 1128, 618, 2687, 1663, 2180, 5767, 2696, 138, 141, 7821, 1687, 155, 3227, 1184, 163, 172, 190, 200, 4459, 7022, 6002, 7028, 374, 6519, 8568, 6530, 7562, 7550, 4500, 2973, 1952, 6050, 4520, 3502, 1966, 6073, 2496, 1279, 4582, 2545, 5108, 1529, 2556]"
53.0,164.06,0.670347986643746,"[386, 8451, 8452, 4484, 4486, 8070, 2696, 1416, 138, 8459, 7557, 13, 14, 527, 1296, 17, 141, 8462, 1556, 8463, 7821, 1687, 7567, 1305, 26, 4499, 2972, 413, 8606, 414, 1184, 7073, 7563, 6571, 6060, 1843, 4406, 3895, 1848, 7990, 5432, 7483, 5820, 6333, 4798, 5824, 2368, 4040, 7626, 2892, 2383, 5457, 8437]"
10.999999999999998,77.58,0.6357552540610801,"[1, 35, 8, 553, 1546, 42, 15, 527, 17, 25, 26]"
44.00000000000001,106.04,0.6735080619026895,"[5163, 4082, 3684, 5277, 8568, 891, 7557, 7051, 8076, 6540, 7563, 7073, 4004, 6571, 6060, 6822, 1196, 4403, 429, 1710, 8374, 5814, 2744, 707, 2733, 200, 7882, 458, 4817, 209, 596, 7897, 1118, 97, 6984, 2538, 7277, 6893, 111, 4207, 750, 4475, 6425, 2815]"
6.000000000000004,34.67,0.7742192150664866,"[4480, 2337, 1068, 51, 8447, 1784]"
43.00000000000001,169.18,0.5672012894035068,"[553, 5163, 15, 17, 25, 3502, 30, 26, 569, 58, 1068, 1093, 582, 1098, 2126, 590, 8274, 51, 596, 86, 87, 1118, 97, 618, 3227, 155, 678, 190, 220, 1231, 208, 209, 219, 231, 743, 1262, 7437, 1295, 7952, 4369, 8472, 8474, 1822]"
50.0,85.43,0.7045874626135373,"[5163, 5204, 4695, 8287, 1638, 4200, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 7345, 1783, 2170, 4475, 6904, 7073, 3878, 1321, 6842, 1224, 2262, 5833, 2301, 2801, 743, 3300, 1755, 6571, 1226, 6060, 3515, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 4040, 7626, 2383, 5457, 5982, 2527, 5472]"
37.0,178.97,0.6121674810457673,"[32, 2, 8, 1068, 13, 14, 15, 527, 561, 569, 51, 1556, 24, 2614, 25, 1277, 382, 127, 4744, 76, 1873, 851, 86, 1369, 4961, 618, 2926, 881, 1904, 1907, 4468, 4469, 4470, 4475, 4476, 2687, 948]"
74.0,253.02,0.5822762003118206,"[8450, 8447, 2180, 8451, 7562, 7563, 6540, 144, 8464, 8467, 3348, 789, 277, 1687, 8472, 4500, 8474, 3227, 3995, 413, 4894, 160, 2337, 1697, 1184, 7073, 165, 806, 3490, 4004, 2729, 171, 1068, 172, 3374, 1326, 6571, 817, 6060, 51, 1332, 429, 946, 3507, 1461, 569, 58, 318, 200, 201, 713, 4040, 7626, 974, 208, 209, 1872, 1873, 214, 4822, 856, 7128, 220, 2527, 224, 1254, 231, 233, 757, 252, 1277, 5246, 1663, 5002]"
7.000000000000005,42.05,0.732866699779522,"[8450, 67, 2180, 7875, 3368, 171, 62]"
13.0,45.45,0.6904689975707321,"[2880, 4961, 8612, 200, 713, 2252, 3022, 1231, 208, 219, 8248, 222, 2463]"
19.000000000000004,106.68,0.620976646121389,"[386, 2, 8, 1068, 13, 22, 15, 527, 561, 569, 51, 1556, 880, 24, 25, 1277, 382, 127, 4744]"
96.0,258.64,0.5600480232352654,"[4480, 2337, 1068, 51, 3348, 789, 8472, 569, 58, 3995, 4894, 8447, 1663, 144, 160, 2180, 1697, 1687, 3227, 165, 2729, 1184, 171, 201, 208, 200, 172, 713, 209, 214, 4822, 220, 614, 618, 2687, 2696, 138, 141, 7821, 155, 163, 190, 4459, 8568, 8058, 891, 7557, 8070, 904, 7051, 8076, 422, 7594, 7022, 6002, 7028, 374, 6519, 7550, 427, 7188, 7562, 7563, 7073, 6540, 4004, 4500, 6060, 429, 946, 3507, 6571, 3502, 432, 2483, 2015, 4065, 3045, 6118, 486, 5611, 8172, 2973, 1952, 2496, 963, 6050, 1529, 2548, 6073, 5108, 1966, 2545, 4582, 4520, 6530]"
38.0,109.58,0.5989688563198428,"[32, 904, 7562, 2973, 1952, 6050, 163, 36, 3368, 4520, 171, 2985, 1966, 3504, 946, 3507, 1330, 1843, 4406, 3895, 1848, 6073, 7483, 62, 2496, 67, 7875, 963, 3912, 5457, 4567, 5472, 1888, 2545, 5108, 1529, 2556, 4987]"
81.0,206.15,0.5383323870995647,"[4737, 1665, 4373, 4432, 7022, 6002, 561, 7028, 374, 6519, 7557, 7562, 7051, 1098, 2126, 590, 8274, 51, 596, 86, 87, 1118, 97, 618, 3227, 155, 678, 190, 192, 1231, 208, 209, 219, 231, 743, 1262, 7437, 1295, 7952, 4369, 8472, 8474, 1822, 5921, 808, 6442, 1328, 7990, 2368, 341, 5472, 366, 8070, 542, 7185, 2972, 413, 8606, 414, 3490, 1956, 422, 7594, 427, 432, 2483, 951, 4540, 4543, 3017, 4042, 2506, 2511, 1999, 3545, 7644, 996, 3563, 7156, 8181, 2552]"
4.000000000000003,6.05,0.8721310318198153,"[7073, 3684, 7373, 2874]"
91.0,322.93,0.5483108363691708,"[13, 14, 527, 17, 1556, 26, 36, 553, 1068, 49, 4147, 54, 2102, 4152, 55, 58, 1596, 62, 5182, 67, 1092, 582, 70, 76, 86, 618, 2180, 2696, 138, 141, 7821, 1687, 5786, 155, 3227, 1184, 163, 172, 190, 8452, 8459, 8462, 8463, 1296, 1305, 283, 806, 808, 1326, 3374, 817, 1332, 824, 6462, 318, 2368, 1872, 1873, 851, 1369, 4961, 2926, 880, 881, 1904, 1907, 4468, 4469, 4470, 4471, 4473, 4475, 4476, 4480, 906, 4492, 1420, 4495, 4496, 920, 413, 3490, 1443, 429, 946, 3507, 1461, 458, 978, 2026, 1022]"
2.000000000000001,14.82,0.8370844760143751,"[4480, 3829]"
