seed_set,spread,seed,communities,fairness,budget,time
"[8514, 8472, 8454, 7483, 7128, 6446, 5923, 5833, 5658, 5472, 5457, 5384, 5301, 4656, 4406, 3895, 3878, 3374, 3341, 3300, 3072, 2935, 2801, 2383, 2301, 1848, 1843, 1697, 1595, 1330, 1321, 1292, 1224, 856, 831, 817, 743, 527, 218, 171, 163]",0.011680944663116463,0.6,0.357656680721696,0.4805664323001815,0.8876895399640196,0.19999999999999996
"[8606, 8604, 8474, 8464, 8410, 8403, 8368, 8366, 8087, 8070, 7990, 7952, 7853, 7745, 7594, 7437, 7373, 7331, 7322, 7268, 7156, 6837, 6782, 6462, 6441, 6342, 6341, 5921, 5820, 4798, 4733, 4543, 4491, 4488, 4477, 4470, 4468, 4369, 4315, 4265, 4239, 4042, 3761, 3732, 3563, 3545, 3502, 3317, 3294, 3038, 2972, 2668, 2511, 2506, 2483, 2368, 2297, 2250, 1956, 1907, 1904, 1714, 1628, 1421, 1416, 1369, 1328, 1305, 1295, 1262, 1223, 1123, 808, 743, 732, 611, 582, 432, 429, 422, 414, 413, 366, 341, 252, 202, 159, 93, 62, 54, 15]",0.026191247974068074,0.1,0.3820940291610855,0.5606129360844394,0.7129272680544847,0.19999999999999996
"[8464, 8462, 8451, 8450, 8447, 8235, 8185, 7967, 7713, 7649, 7364, 7255, 7137, 6999, 6866, 6320, 6182, 5804, 5718, 5343, 5199, 5079, 4953, 4555, 4552, 4497, 4496, 4476, 4475, 4471, 4469, 4089, 3634, 3546, 3507, 3421, 3408, 3368, 3246, 3235, 3159, 3074, 2926, 2533, 2267, 2026, 1976, 1873, 1553, 1420, 1404, 1327, 1305, 1299, 1254, 1231, 1128, 1022, 920, 906, 881, 880, 806, 713, 614, 458, 429, 382, 295, 293, 283, 277, 252, 231, 222, 219, 209, 208, 192, 171, 163, 138, 86, 76, 67, 62, 41, 36, 24, 15, 14, 2]",0.03374160685343829,0.09,0.41137004566068547,0.4490199713538273,0.4785402210228733,0.19999999999999996
"[8472, 8459, 8449, 8446, 8185, 8157, 7666, 7649, 7599, 7137, 7128, 6999, 6629, 6614, 6018, 6015, 5923, 5605, 5384, 5079, 4998, 4953, 4470, 4088, 4081, 4014, 3985, 3546, 3527, 3348, 3062, 2974, 2973, 2801, 2301, 2004, 1904, 1696, 1553, 1516, 1482, 1468, 1461, 1326, 1324, 1299, 1292, 1068, 944, 904, 851, 806, 789, 743, 738, 569, 527, 506, 451, 429, 283, 209, 70, 67, 58, 51, 32, 25, 24, 15, 14, 8, 2]",0.026706413521648528,0.28,0.40522073094997846,0.5158826212954843,0.6687226933950141,0.0
"[8472, 8459, 8449, 8446, 8157, 8151, 7666, 7649, 7599, 7574, 7562, 7137, 7128, 6999, 6629, 6614, 6084, 6073, 6050, 6018, 6015, 5923, 5605, 5599, 5384, 5108, 5079, 4998, 4953, 4582, 4520, 4500, 4493, 4470, 4081, 4014, 3985, 3546, 3527, 3504, 3490, 3348, 3042, 2974, 2973, 2801, 2556, 2545, 2496, 2345, 2301, 2004, 1966, 1952, 1904, 1696, 1553, 1529, 1516, 1482, 1468, 1461, 1443, 1420, 1326, 1324, 1299, 1292, 1068, 976, 963, 944, 920, 918, 904, 851, 806, 789, 743, 738, 569, 527, 464, 451, 429, 413, 382, 283, 209, 70, 67, 58, 51, 32, 25, 24, 15, 14, 8, 2]",0.032651076638110677,0.01,0.432718726450541,0.5772082043011573,0.578514520688769,0.0
"[8306, 8289, 8172, 8047, 7790, 7626, 7505, 7017, 6882, 6860, 6603, 6571, 6246, 6081, 6060, 5611, 4961, 4733, 4690, 4680, 4183, 4176, 4169, 4040, 3180, 3045, 2760, 2665, 2527, 2392, 2285, 2245, 1773, 1763, 1752, 1636, 1634, 1226, 1225, 1105, 853, 589, 242, 89]",0.008396619587867563,0.57,0.33634320442459353,0.5008843593083381,0.9293240812130558,0.4
"[8462, 8449, 8447, 8379, 8374, 8363, 8274, 8219, 7828, 7730, 7390, 7277, 7227, 6822, 6810, 6199, 6159, 5814, 5659, 4476, 4475, 4471, 4469, 4207, 4171, 4145, 4054, 3837, 3665, 3632, 3236, 3197, 3101, 2926, 2870, 2744, 2110, 2026, 1907, 1735, 1570, 1461, 1369, 1277, 1254, 1196, 1118, 978, 881, 880, 851, 824, 707, 569, 283, 252, 231, 222, 219, 111, 97, 86, 80]",0.02286061588330632,0.38,0.3657185314981254,0.45037441580794446,0.73502955538422,0.0
"[8459, 8450, 8447, 8248, 8243, 8206, 7729, 7030, 6682, 5674, 5661, 5173, 4497, 3082, 2094, 2026, 1568, 1553, 1231, 1041, 920, 208, 86, 24, 14, 2]",0.01154086594119009,0.75,0.30894168487194307,0.36371929306689643,0.8735543562066307,0.19999999999999996
"[8464, 8461, 8456, 8410, 8403, 8363, 7373, 6828, 6342, 6341, 6328, 5820, 4798, 4490, 4484, 4315, 3490, 3294, 2250, 2180, 1708, 1697, 1694, 1414, 1184, 906, 743, 732, 693, 600, 596, 582, 569, 564, 527, 458, 429, 290, 283, 202, 172, 165, 155, 132, 67, 62, 51, 40, 38, 35, 31, 13]",0.0242046770085668,0.49,0.38638765955605203,0.42717272850297383,0.6720637368285788,0.0
"[8464, 8462, 8459, 8451, 8450, 8447, 4497, 4496, 4495, 4492, 4491, 4489, 4486, 4485, 4481, 4480, 4478, 4476, 4475, 4471, 4469, 4468, 3507, 3490, 3368, 3227, 2926, 2026, 1907, 1873, 1663, 1556, 1553, 1461, 1443, 1420, 1404, 1332, 1326, 1305, 1296, 1277, 1254, 1128, 1092, 1022, 978, 946, 920, 906, 904, 881, 880, 851, 824, 808, 806, 713, 627, 618, 614, 582, 561, 527, 458, 429, 413, 386, 382, 283, 277, 231, 222, 219, 209, 208, 200, 192, 171, 155, 138, 124, 86, 76, 67, 62, 58, 54, 36, 26, 24, 17, 15, 14, 13, 2, 1]",0.038025005788376934,0.04,0.4475932652807715,0.32239199336344715,0.17964533538936012,0.19999999999999996
"[8472, 8466, 8459, 8449, 8446, 8370, 8185, 8157, 7666, 7649, 7599, 7568, 7345, 7277, 7137, 7128, 6999, 6882, 6866, 6842, 6629, 6614, 6018, 5923, 5833, 5820, 5643, 5605, 5354, 5343, 5277, 5079, 5032, 4998, 4961, 4953, 4470, 4082, 4081, 4014, 4003, 3985, 3546, 3527, 3421, 3348, 3300, 3234, 3062, 2974, 2973, 2801, 2577, 2301, 2267, 2262, 2004, 1904, 1755, 1638, 1516, 1482, 1468, 1461, 1326, 1324, 1299, 1292, 1224, 1162, 1118, 968, 944, 904, 851, 789, 743, 627, 506, 451, 429, 283, 218, 209, 173, 172, 111, 97, 51]",0.024892336188932624,0.12,0.38796318934303,0.5669343870121684,0.7458236957080442,0.19999999999999996
"[5658, 4472, 1184]",0.0023361889326232923,0.98,0.1955346477121832,0.2054217329840038,0.9817527627859162,0.4
"[8472, 8274, 7483, 7277, 7128, 7022, 6504, 6446, 5923, 5472, 5457, 5384, 4459, 4406, 3912, 3895, 3878, 3348, 3227, 3197, 2892, 2383, 2301, 2126, 1888, 1848, 1843, 1556, 1553, 1330, 1321, 1292, 1231, 1118, 1098, 1093, 1068, 817, 789, 678, 618, 600, 596, 590, 582, 569, 561, 527, 501, 382, 226, 209, 208, 192, 190, 171, 155, 150, 138, 111, 97, 86, 58, 51, 32, 25, 24, 15, 14, 8, 2]",0.025354248668673304,0.3,0.460626472155759,0.5096364793974435,0.6435363659727577,0.19999999999999996
"[8464, 8459, 8455, 8370, 8172, 7888, 7626, 7563, 7557, 7356, 7073, 7051, 6571, 6540, 6118, 6060, 5611, 5432, 5180, 4925, 4481, 4040, 4003, 3647, 3507, 3387, 3045, 3013, 2809, 2527, 2494, 2454, 1984, 1226, 1220, 968, 891, 889, 881, 856, 851, 582, 569, 428, 222, 202, 171, 165, 150, 97, 40, 36, 15, 2, 1]",0.021591803658254225,0.46,0.37427049937251244,0.43965333434694265,0.7360575687483937,0.0
"[8462, 8384, 8131, 7869, 7737, 7361, 7178, 5718, 5056, 5032, 5025, 4961, 4798, 4490, 4484, 4477, 4472, 4003, 3490, 2926, 2180, 2102, 2028, 1982, 1725, 1697, 1555, 1546, 1369, 1326, 1305, 1296, 1201, 1199, 1184, 951, 736, 624, 600, 582, 564, 529, 527, 433, 283, 233, 165, 162, 73, 62, 54, 52, 31, 25, 24, 16]",0.024775410974762675,0.45,0.39449538353642244,0.4131679081027958,0.6476484194294525,0.19999999999999996
"[8472, 8370, 8151, 8058, 7562, 7550, 7483, 7345, 7313, 7128, 7022, 6842, 6531, 6519, 6504, 6446, 6158, 6084, 6073, 6050, 6002, 5923, 5833, 5763, 5599, 5472, 5457, 5384, 5277, 5108, 4737, 4582, 4520, 4500, 4459, 4406, 4202, 4200, 4119, 3912, 3895, 3878, 3504, 3348, 3300, 3234, 3042, 2973, 2892, 2801, 2708, 2684, 2556, 2545, 2383, 2301, 2262, 1966, 1952, 1888, 1848, 1843, 1755, 1665, 1558, 1556, 1555, 1553, 1529, 1330, 1321, 1298, 1292, 1224, 963, 918, 789, 744, 743, 527, 464, 374, 283, 218, 24, 8, 2]",0.019888863162769162,0.14,0.44516881069955283,0.6612186694309574,0.8203546646106399,0.19999999999999996
"[8472, 8455, 8370, 8287, 7736, 7483, 7345, 7313, 7232, 7128, 6842, 6711, 6446, 6199, 5923, 5833, 5763, 5384, 5299, 5277, 5204, 4937, 4737, 4695, 4492, 4406, 4202, 4200, 3912, 3895, 3878, 3348, 3300, 3234, 2801, 2708, 2684, 2301, 2262, 1848, 1843, 1755, 1665, 1638, 1330, 1321, 1292, 1224, 1199, 817, 789, 743, 592, 527, 382, 218, 165, 163, 76, 65, 62]",0.016663579532299144,0.4,0.35923943037671546,0.5935261251234433,0.8452839886918531,0.19999999999999996
"[8449, 4473, 4472, 4471, 1904, 1582, 1461, 1324, 1299, 627, 553, 429, 402, 294, 173, 80, 64, 30, 14]",0.012622134753415143,0.82,0.3055919971885487,0.2672025105601361,0.8496530454895914,0.19999999999999996
"[8543, 8402, 8172, 8144, 7888, 7807, 7626, 7563, 7557, 7356, 7277, 7073, 7051, 6909, 6765, 6571, 6496, 6224, 6118, 6060, 5611, 5432, 5180, 5102, 5099, 5071, 4969, 4925, 4469, 4331, 4065, 4040, 4004, 3705, 3660, 3647, 3545, 3387, 3292, 3163, 3045, 3027, 3013, 2809, 2805, 2661, 2527, 2507, 2494, 2015, 1984, 1907, 1892, 1226, 1220, 973, 968, 891, 889, 880, 856, 734, 596, 582, 569, 486, 370, 252, 217, 202, 123, 77, 76, 75, 15]",0.022494790460754803,0.26,0.4086570132697438,0.6467921860466035,0.7602158828064765,0.19999999999999996
"[8306, 8289, 8172, 8047, 7505, 7017, 6882, 6860, 6603, 6246, 5643, 5611, 4961, 4733, 4690, 4486, 4183, 4176, 3180, 3045, 2665, 2571, 2527, 2392, 2285, 1773, 1763, 1636, 1634, 1556, 1553, 1225, 1105, 1069, 853, 616, 589, 561, 527, 242, 222, 89, 58, 36, 26, 25, 24, 20, 17, 15, 14, 13, 2, 1]",0.018711507293354943,0.47,0.3882044846072017,0.4670424351391117,0.779491133384734,0.19999999999999996
"[8151, 8058, 7562, 7550, 7028, 7022, 6531, 6519, 6504, 6084, 6073, 6050, 5599, 5472, 5457, 5163, 5108, 4582, 4520, 4500, 4459, 3504, 3042, 2973, 2892, 2808, 2556, 2545, 2496, 2383, 1966, 1952, 1888, 1687, 1529, 963, 918, 727, 464, 374, 30, 15]",0.009783514702477425,0.59,0.3597402281501294,0.5479947659553008,0.9149318941146235,0.19999999999999996
"[2808, 2180, 1689, 30, 15]",0.0032414910858995136,0.96,0.26954681440259165,0.22794353900279296,0.9606784888203547,0.19999999999999996
"[8206, 7729, 3082, 1041]",0.0007061819865709655,0.97,0.11127070473275513,0.23639629751043645,0.9961449498843485,0.8
"[8568, 8467, 7334, 6690, 6015, 5932, 5820, 5643, 5328, 5163, 5153, 5032, 4961, 4499, 4473, 4082, 4003, 3930, 3802, 3489, 2967, 2577, 2237, 1904, 1443, 1231, 1184, 1118, 1098, 1094, 1069, 1055, 951, 920, 891, 889, 824, 808, 627, 618, 596, 590, 553, 442, 429, 402, 370, 359, 231, 224, 173, 172, 144, 97, 87, 86, 64, 62, 53, 49, 35, 14]",0.026545496642741376,0.39,0.4207234575974398,0.4871087805371763,0.6399383191981496,0.0
"[8514, 8472, 7483, 7128, 6446, 5923, 5833, 5658, 5472, 5457, 5384, 5301, 4656, 4472, 4406, 3895, 3878, 3374, 3341, 3300, 3072, 2935, 2801, 2383, 2301, 1848, 1843, 1697, 1595, 1330, 1321, 1292, 1224, 856, 831, 817, 527, 218, 171, 163]",0.011714517249363279,0.61,0.33803582712752434,0.49502316698601334,0.8856335132356721,0.19999999999999996
"[8248, 8243, 7729, 6683, 5661, 5173, 5163, 1041]",0.0011680944663116461,0.93,0.11831646300559295,0.2943286476370278,0.9943459264970445,0.8
"[8472, 8370, 8287, 8151, 8058, 7562, 7550, 7483, 7345, 7313, 7128, 7022, 6842, 6790, 6736, 6531, 6519, 6504, 6446, 6084, 6073, 6050, 6002, 5923, 5914, 5833, 5763, 5643, 5599, 5472, 5457, 5384, 5277, 5204, 5108, 4937, 4737, 4695, 4582, 4520, 4500, 4459, 4406, 4202, 4200, 3912, 3895, 3878, 3504, 3348, 3300, 3234, 3042, 2973, 2892, 2801, 2708, 2684, 2556, 2545, 2496, 2383, 2301, 2262, 1966, 1952, 1932, 1888, 1848, 1843, 1755, 1665, 1638, 1529, 1330, 1321, 1298, 1292, 1224, 963, 918, 789, 743, 592, 527, 464, 374, 218]",0.015900671451724937,0.13,0.41433244181723683,0.6673628108753131,0.8830634798252377,0.19999999999999996
"[8568, 8472, 8370, 8287, 8151, 8076, 8058, 7626, 7563, 7562, 7557, 7550, 7483, 7345, 7313, 7128, 7073, 7051, 7028, 7022, 6842, 6571, 6540, 6530, 6519, 6446, 6084, 6073, 6060, 6050, 6002, 5923, 5833, 5763, 5599, 5472, 5457, 5354, 5277, 5204, 5163, 5108, 4894, 4737, 4695, 4582, 4520, 4500, 4459, 4406, 4202, 4200, 4082, 4040, 4004, 3912, 3895, 3878, 3585, 3504, 3348, 3300, 3234, 3042, 2973, 2892, 2801, 2708, 2684, 2556, 2545, 2527, 2496, 2383, 2301, 2262, 1966, 1952, 1888, 1848, 1843, 1755, 1665, 1638, 1529, 1330, 1321, 1292, 1226, 1224, 963, 918, 891, 789, 743, 464, 374, 218]",0.017150960870571892,0.03,0.43456009574470333,0.7122283226096727,0.8792084297095862,0.19999999999999996
"[8472, 8370, 8287, 7626, 7563, 7557, 7483, 7345, 7313, 7073, 7051, 6842, 6571, 6540, 6446, 6060, 5982, 5833, 5763, 5472, 5457, 5384, 5277, 5204, 5163, 4894, 4737, 4695, 4406, 4200, 4040, 3912, 3895, 3878, 3348, 3300, 3234, 2892, 2801, 2708, 2684, 2527, 2383, 2304, 2301, 2262, 1848, 1843, 1755, 1665, 1638, 1330, 1321, 1292, 1226, 1224, 891, 789, 743]",0.009877286408890946,0.42,0.3532403869081513,0.6210723217323004,0.9280390645078386,0.4
"[6339, 1]",0.0013359573975457281,0.99,0.18827022757291845,0.18906484663768153,0.9886918529940889,0.4
"[7004, 6663]",0.0003519333178976615,0.99,0.06336525955120376,0.1931917124307838,0.9976869699306091,1.0
"[8450, 8248, 8243, 8206, 7729, 6530, 5924, 5674, 3082, 2094, 1568, 1041, 2]",0.0035401713359573973,0.88,0.21416809245117852,0.33340437040487636,0.9722436391673092,0.4
"[8568, 8452, 8410, 8403, 8274, 8172, 8076, 8034, 7990, 7626, 7594, 7563, 7557, 7553, 7525, 7373, 7073, 7051, 6881, 6571, 6540, 6441, 6342, 6341, 6328, 6118, 6060, 6015, 5820, 5611, 4798, 4543, 4490, 4488, 4484, 4483, 4480, 4469, 4315, 4040, 4004, 3502, 3468, 3017, 3013, 2527, 2483, 2368, 2250, 2180, 2126, 2028, 1956, 1873, 1687, 1546, 1484, 1328, 1231, 1184, 1118, 1092, 978, 906, 891, 808, 806, 600, 596, 590, 432, 427, 422, 356, 209, 208, 202, 86, 76, 62, 15]",0.027369761518870106,0.2,0.4131191372964189,0.5721130300272018,0.652017476227191,0.0
"[8568, 8464, 8459, 8455, 8370, 8172, 8151, 8076, 8058, 7888, 7626, 7563, 7562, 7557, 7550, 7356, 7128, 7073, 7051, 7028, 7022, 6571, 6540, 6519, 6504, 6118, 6084, 6073, 6060, 6050, 6002, 5611, 5599, 5506, 5432, 5180, 5108, 4925, 4582, 4520, 4500, 4481, 4459, 4082, 4040, 4004, 4003, 3647, 3507, 3504, 3387, 3141, 3045, 3042, 3013, 2973, 2556, 2545, 2527, 2496, 2494, 2454, 1984, 1966, 1952, 1888, 1529, 1226, 1220, 968, 963, 918, 891, 889, 881, 856, 851, 582, 569, 464, 428, 374, 222, 202, 171, 165, 150, 97, 40, 36, 15, 2, 1]",0.027368603843482286,0.08,0.4003255553025147,0.5803196892415711,0.6949370341814444,0.0
"[8467, 8459, 8452, 7199, 6186, 5182, 4822, 4489, 4488, 4480, 4152, 4147, 3374, 3227, 3013, 2180, 2126, 2102, 2089, 1687, 1570, 1546, 1443, 1420, 1332, 1299, 1277, 1254, 1216, 1184, 1092, 1068, 856, 817, 808, 806, 713, 627, 624, 614, 600, 590, 588, 582, 553, 233, 224, 220, 208, 200, 191, 190, 172, 127, 75, 70, 67, 62, 58, 55, 54, 38, 26, 25, 15, 8]",0.030140078721926374,0.35,0.4152547253818749,0.3984804463984277,0.5073245952197378,0.0
"[6683, 6663, 6158, 5661, 4742, 4239, 1168]",0.0011889326232924287,0.94,0.16083184130521133,0.2877137560489442,0.9915188897455667,0.8
"[8464, 8462, 8459, 8451, 8450, 8447, 8274, 8206, 7714, 7277, 4475, 4473, 4471, 3227, 3197, 3082, 2454, 2126, 2094, 1663, 1556, 1553, 1443, 1420, 1332, 1299, 1277, 1254, 1231, 1128, 1118, 1098, 1093, 1068, 920, 881, 856, 851, 806, 713, 678, 618, 614, 600, 596, 590, 582, 569, 561, 527, 442, 429, 407, 382, 277, 247, 231, 222, 219, 209, 208, 192, 190, 171, 165, 155, 150, 138, 111, 97, 86, 58, 51, 32, 25, 24, 15, 13, 2, 1]",0.03404028710349618,0.21,0.41953038178252344,0.38526039304096793,0.4176304291955796,0.19999999999999996
"[8449, 8172, 7888, 7626, 7563, 7557, 7356, 7073, 7051, 6571, 6118, 6060, 5611, 5432, 5180, 5099, 4925, 4490, 4484, 4477, 4473, 4472, 4471, 4098, 4040, 4004, 3647, 3490, 3387, 3045, 3013, 2809, 2527, 2507, 2494, 2028, 1984, 1904, 1892, 1697, 1582, 1555, 1461, 1369, 1326, 1324, 1299, 1226, 1220, 1184, 968, 891, 824, 627, 624, 600, 582, 569, 553, 529, 429, 402, 233, 202, 173, 165, 80, 75, 64, 31, 15, 14]",0.028072470479277613,0.29,0.4069310653223476,0.4773541090465051,0.6065278848625032,0.19999999999999996
"[8462, 8449, 8447, 8379, 8374, 8363, 8274, 8219, 7828, 7390, 7277, 7227, 6822, 6810, 6199, 6159, 5814, 5659, 4476, 4475, 4472, 4471, 4469, 4207, 4171, 4145, 4054, 3837, 3665, 3632, 3236, 3197, 3101, 2926, 2870, 2744, 2110, 2026, 1907, 1735, 1570, 1461, 1369, 1277, 1254, 1196, 1118, 978, 881, 880, 851, 824, 707, 283, 252, 231, 222, 219, 111, 97, 86, 80]",0.0221949525353091,0.39,0.36431932508217724,0.4415844489766765,0.7329735286558725,0.19999999999999996
"[8452, 8446, 4290, 2180, 2028, 1595, 1546, 806, 318, 283, 173, 67, 62, 54]",0.008789071544338967,0.87,0.30967148159893787,0.26839036219027423,0.8871755332819327,0.19999999999999996
"[8462, 8410, 8403, 8363, 7373, 7178, 6828, 6342, 6341, 6328, 5820, 5032, 5025, 4961, 4798, 4490, 4484, 4454, 4315, 4003, 3490, 3294, 2180, 1708, 1697, 1546, 1296, 1199, 1184, 743, 732, 693, 600, 596, 582, 569, 564, 527, 458, 429, 283, 202, 172, 165, 162, 67, 62, 51, 31, 25, 24, 16]",0.02248205603148877,0.49,0.39514654882580125,0.5134069996997734,0.7134412747365716,0.19999999999999996
"[8410, 8403, 7990, 7594, 7373, 7156, 6663, 6441, 6342, 6341, 6328, 6158, 5820, 4798, 4742, 4543, 4315, 4239, 4042, 3563, 3545, 3502, 3317, 3106, 3017, 3013, 2552, 2511, 2506, 2483, 2368, 2297, 2256, 2250, 1956, 1866, 1773, 1687, 1539, 1328, 1262, 1184, 1168, 1092, 1068, 808, 806, 743, 732, 590, 432, 427, 422, 366, 341, 233, 202, 76, 62, 15]",0.01865941190090299,0.41,0.44629995794398725,0.6131066983646103,0.7910562837316886,0.19999999999999996
"[8606, 8474, 8410, 8403, 8243, 8206, 8087, 8070, 7990, 7952, 7729, 7594, 7437, 7156, 6682, 6441, 5921, 5674, 5661, 5173, 4543, 4369, 4315, 4042, 3563, 3545, 3502, 3317, 3294, 3082, 3038, 2972, 2511, 2506, 2483, 2368, 2297, 2094, 1956, 1568, 1421, 1416, 1328, 1295, 1262, 1041, 808, 743, 732, 432, 422, 414, 413, 366, 344, 341]",0.011234081963417459,0.45,0.3821512644137198,0.5587598044459205,0.9095348239527113,0.19999999999999996
"[6663, 6015, 4481, 3802, 3455, 2237, 2089, 1570, 1539, 618]",0.003483445241954156,0.91,0.2196970385745135,0.2924800475795236,0.9740426625546132,0.19999999999999996
"[8454, 8248, 8243, 8206, 7729, 6682, 5674, 5661, 5173, 4187, 1595, 1041]",0.0023952303774021767,0.89,0.18669997484266632,0.2934381457222839,0.9840657928553072,0.4
"[8172, 7626, 7563, 7073, 6571, 6158, 6060, 5611, 5122, 4750, 4116, 4040, 4004, 3045, 2527, 1226, 1168, 458, 283, 8, 2]",0.006603380412132438,0.8,0.3256685378531887,0.3937655349428467,0.9354921613980982,0.19999999999999996
"[8248, 8243, 7729, 7331, 7322, 7268, 7199, 6782, 6687, 6189, 5173, 5163, 4733, 4119, 4116, 3762, 3732, 3101, 2967, 2672, 2322, 2089, 1628, 1570, 1558, 1123, 1041, 734, 611, 159, 93]",0.005849733734660801,0.7,0.30321637872205764,0.47270131081504363,0.951940375224878,0.4
"[8459, 8264, 7199, 6186, 6158, 4119, 3101, 2089, 1907, 1570, 1558, 1555, 1553, 1461, 1332, 1068, 881, 817, 596, 569, 283, 252, 86, 77, 38, 31, 26, 25, 8]",0.015077564250984025,0.72,0.3818940385081986,0.34503261862585055,0.804420457465947,0.0
"[8568, 8472, 8287, 8151, 8076, 8058, 7776, 7626, 7563, 7562, 7557, 7550, 7483, 7345, 7313, 7128, 7073, 7051, 7028, 7022, 6903, 6571, 6569, 6540, 6530, 6519, 6504, 6446, 6084, 6073, 6060, 6050, 6002, 5926, 5923, 5833, 5763, 5599, 5472, 5457, 5384, 5204, 5163, 5108, 4894, 4737, 4695, 4582, 4520, 4500, 4459, 4406, 4202, 4200, 4082, 4040, 4004, 3912, 3895, 3878, 3504, 3348, 3300, 3234, 3042, 2973, 2892, 2801, 2708, 2684, 2556, 2545, 2527, 2496, 2383, 2301, 2262, 1966, 1952, 1888, 1848, 1843, 1755, 1665, 1638, 1529, 1330, 1321, 1292, 1226, 1224, 963, 918, 891, 789, 743, 464, 374, 218]",0.017266728409354018,0.02,0.42326056027783554,0.6792530757737029,0.8807504497558468,0.19999999999999996
"[5099, 2808, 1689, 15]",0.002119703635100718,0.97,0.2441197408117829,0.210288440274506,0.9776407093292213,0.4
"[8206, 8151, 8058, 7562, 7550, 7028, 7022, 6531, 6519, 6504, 6084, 6073, 6050, 5631, 5599, 5472, 5457, 5108, 4582, 4520, 4500, 4459, 3504, 3082, 3042, 2973, 2892, 2808, 2556, 2545, 2496, 2383, 1966, 1888, 1687, 1529, 1041, 963, 918, 727, 464, 374]",0.008207918499652697,0.59,0.33307399574442487,0.5462627143710389,0.938319198149576,0.19999999999999996
"[8248, 8243, 8206, 8181, 7729, 7626, 7563, 7557, 7483, 7156, 7073, 7051, 6682, 6571, 6540, 6060, 5982, 5661, 5472, 5457, 5173, 4040, 3912, 3895, 3082, 2892, 2552, 2527, 2383, 2094, 1848, 1206, 1041, 891, 427]",0.005926140310257004,0.66,0.29414972572026443,0.5145345269225964,0.9583654587509638,0.4
"[8568, 8472, 8287, 8076, 8058, 7562, 7557, 7550, 7483, 7345, 7313, 7051, 7028, 7022, 6903, 6530, 6519, 6504, 6446, 6002, 5926, 5923, 5833, 5763, 5472, 5457, 5384, 5163, 4894, 4737, 4695, 4459, 4406, 4202, 4200, 3912, 3895, 3878, 3348, 3300, 3234, 2892, 2801, 2708, 2684, 2383, 2301, 2262, 1888, 1848, 1843, 1755, 1665, 1638, 1330, 1321, 1292, 1226, 1224, 891, 789, 743, 374, 218]",0.011349849502199584,0.37,0.3794595194281556,0.6040154246225945,0.9136468774094063,0.19999999999999996
"[8151, 8058, 7562, 7550, 7028, 7022, 6531, 6519, 6504, 6084, 6073, 6050, 5643, 5631, 5599, 5472, 5457, 5108, 5099, 5033, 4961, 4582, 4520, 4500, 4459, 4003, 3930, 3504, 3042, 2973, 2577, 2556, 2545, 2496, 1966, 1888, 1529, 963, 918, 727, 464, 374]",0.0074392220421393845,0.59,0.3172846972541784,0.5447039337609674,0.9465433050629658,0.4
"[8568, 8410, 8403, 8274, 8172, 8076, 8034, 7990, 7626, 7563, 7557, 7553, 7525, 7373, 7073, 7051, 6881, 6571, 6540, 6342, 6341, 6328, 6118, 6060, 6015, 5820, 5611, 5099, 4961, 4798, 4543, 4484, 4483, 4471, 4469, 4468, 4315, 4040, 4004, 3502, 3468, 3017, 3013, 2926, 2527, 2483, 2368, 2250, 2126, 2028, 2026, 1904, 1873, 1484, 1369, 1328, 1231, 1118, 1092, 978, 906, 891, 869, 736, 634, 624, 600, 596, 582, 432, 356, 253, 233, 209, 208, 202, 86, 76, 62, 30]",0.0263128038897893,0.21,0.4153664531232396,0.5646989689446107,0.6813158571061424,0.19999999999999996
"[8474, 8410, 8403, 8363, 8248, 8243, 8087, 8070, 7990, 7952, 7785, 7761, 7729, 7437, 7325, 7312, 7304, 7288, 6828, 6797, 6781, 6756, 6441, 6342, 6341, 6328, 5921, 5820, 5275, 5184, 5173, 4798, 4369, 4315, 4230, 3710, 3317, 3294, 3143, 2727, 2664, 2368, 2297, 2250, 2180, 2174, 1708, 1582, 1421, 1416, 1328, 1295, 1262, 1026, 808, 743, 732, 693, 641, 600, 582, 366, 341, 202, 88, 84, 67, 55, 54, 32, 31, 17]",0.019348228756656632,0.29,0.4273850848090486,0.6109682316622214,0.8059624775122076,0.19999999999999996
"[8450, 8446, 8248, 8243, 8206, 7729, 6598, 6530, 6015, 5924, 5674, 4476, 4475, 4471, 4469, 3082, 2926, 2801, 2301, 2094, 2026, 1907, 1568, 1041, 880, 2]",0.009623755498958091,0.75,0.2680498748092197,0.36530995970276825,0.9028527370855821,0.19999999999999996
"[8472, 8459, 8447, 8446, 8379, 7390, 6015, 5923, 4476, 4475, 4471, 4469, 3101, 2974, 2973, 2926, 2801, 2301, 2026, 1907, 1556, 1553, 1369, 1326, 1324, 1277, 1254, 1092, 1068, 904, 880, 851, 824, 806, 743, 738, 582, 561, 527, 429, 283, 231, 222, 219, 209, 70, 67, 62, 58, 54, 51, 36, 32, 26, 24, 17, 15, 14, 13, 2, 1]",0.027816624218569112,0.4,0.3985947078131239,0.4076272372507258,0.5684913903880751,0.19999999999999996
