seed_set,spread,seed,communities,fairness,budget,time
"[8625, 8540, 8486, 8448, 8161, 8136, 8128, 8095, 8048, 8027, 8023, 7979, 7903, 7573, 7571, 7566, 7540, 7499, 7077, 6926, 6923, 6876, 6610, 6563, 6557, 6547, 6460, 6412, 6098, 5899, 5826, 5594, 5555, 5518, 5451, 5419, 5382, 5255, 5086, 5016, 5008, 4975, 4942, 4911, 4909, 4908, 4811, 4599, 4557, 4502, 4066, 4024, 3981, 3979, 3944, 3910, 3850, 3536, 3459, 3454, 3396, 3046, 3033, 3013, 2986, 2949, 2917, 2884, 2846, 2778, 2540, 2430, 2396, 2376, 2304, 2037, 1885, 1871, 1845, 1833, 1454, 1445, 1426, 1342, 1305, 1010, 948, 777, 497, 442, 423, 396, 384, 335, 286]",0.01993285482750637,0.06,0.3681697437573469,0.6574456534572131,0.848882035466461,0.19999999999999996
"[8540, 8465, 8459, 8451, 6900, 6386, 6355, 4468, 4357, 4161, 3374, 2126, 2102, 1742, 1553, 1546, 1329, 1326, 1313, 1296, 1231, 1068, 851, 723, 614, 600, 590, 582, 564, 553, 529, 527, 429, 428, 277, 240, 231, 224, 220, 202, 172, 150, 132, 97, 87, 86, 77, 76, 75, 70, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.03052326927529521,0.35,0.4230258653385409,0.38215563585740586,0.4808532510922642,0.19999999999999996
"[8625, 8545, 8391, 7844, 7566, 7473, 6563, 6547, 6460, 6307, 5899, 5826, 5555, 5419, 5382, 5255, 4908, 4607, 4502, 4033, 3981, 3910, 3850, 3459, 3396, 2884, 2228, 1845, 1569, 1454, 1305, 1087, 423, 396, 286]",0.007100023153507756,0.66,0.2503552752042105,0.4996305923328934,0.9480853251092264,0.19999999999999996
"[8545, 8464, 8461, 8456, 8455, 8451, 8448, 8447, 8446, 6307, 2180, 2102, 1697, 1687, 1553, 1326, 1324, 1184, 1098, 1068, 817, 806, 665, 624, 614, 553, 294, 283, 224, 214, 208, 201, 163, 162, 138, 132, 87, 86, 76, 67, 59, 40, 38, 35, 32, 31, 26, 25, 24, 22, 17, 15]",0.02598865478119935,0.49,0.4042644753963671,0.30748710523598466,0.5790285273708558,0.19999999999999996
"[4495, 4477, 4471, 3032, 1904, 1663, 1533, 1461, 1278, 856, 407, 252, 219, 214, 71, 62]",0.009212780736281546,0.85,0.27828432079275567,0.2641509406203547,0.8995116936520174,0.19999999999999996
"[4205, 3305, 2907]",0.00046885853206760824,0.98,0.10189316495005751,0.20063996874750734,0.9961449498843485,1.0
"[8630, 8464, 8461, 8451, 8447, 8446, 6503, 4607, 4599, 4499, 4480, 4477, 4476, 4470, 3507, 3374, 2250, 2180, 2126, 2102, 2037, 2026, 1904, 1697, 1687, 1553, 1546, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1068, 1022, 1013, 1010, 851, 817, 806, 736, 713, 665, 627, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 433, 407, 382, 359, 294, 290, 283, 277, 240, 224, 220, 219, 214, 209, 200, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.03983445241954156,0.02,0.44569956732409155,0.3690359729445052,0.22127987663839632,0.19999999999999996
"[8540, 8486, 8456, 8455, 8447, 8446, 8128, 8048, 7979, 7739, 7575, 7571, 7540, 7499, 7077, 6557, 6337, 6242, 6075, 5927, 5651, 5518, 5451, 5008, 4975, 4942, 4911, 4497, 4490, 4470, 4469, 4024, 3979, 3944, 3454, 3304, 2986, 2745, 2430, 2407, 2396, 2180, 1885, 1873, 1866, 1833, 1697, 1687, 1516, 1445, 1426, 1420, 1414, 1342, 1326, 1324, 1184, 1098, 1068, 906, 904, 806, 665, 624, 614, 553, 442, 392, 335, 224, 201, 165, 162, 138, 132, 87, 86, 76, 67, 62, 59, 54, 38, 32, 24, 17, 15, 13]",0.033824959481361425,0.13,0.4376977025389116,0.5174408032043296,0.5003855050115651,0.0
"[8540, 8486, 8336, 8128, 8048, 7979, 7587, 7575, 7571, 7540, 7499, 7477, 7460, 7175, 7092, 7077, 7056, 6926, 6923, 6557, 6412, 6242, 6001, 5875, 5790, 5685, 5670, 5518, 5456, 5451, 5020, 5008, 4975, 4947, 4942, 4911, 4907, 4901, 4615, 4399, 4340, 4247, 4224, 4053, 4024, 4011, 3979, 3950, 3944, 3828, 3762, 3454, 3433, 3419, 3318, 3119, 2986, 2846, 2430, 2397, 2396, 2282, 2213, 2199, 1885, 1876, 1866, 1833, 1804, 1770, 1450, 1445, 1426, 1342, 1071, 1068, 1047, 1030, 777, 590, 442, 350, 335, 172, 75, 62, 54]",0.02057420699235934,0.14,0.47126485394694273,0.603968170127041,0.7987663839629915,0.19999999999999996
"[8463, 8458, 8455, 4497, 4492, 2219, 2180, 1687, 1553, 920, 906, 386, 141, 132, 24, 14, 13, 12]",0.012639499884232462,0.83,0.313174264328409,0.27337776715142037,0.8478540221022873,0.0
"[8545, 8446, 8183, 8036, 7921, 7634, 7592, 7126, 7086, 6904, 6655, 6590, 6307, 6143, 6043, 6011, 6001, 5567, 5108, 5032, 4596, 4558, 4543, 4499, 4014, 3966, 3950, 3828, 3678, 3556, 3490, 3454, 3433, 2548, 2494, 2397, 2301, 2283, 2252, 2180, 1954, 1770, 1546, 1503, 1443, 1254, 978, 817, 446, 350, 224, 141, 132, 16, 15]",0.017603611947210003,0.46,0.3777636895303552,0.5716570633155204,0.8134155744024673,0.19999999999999996
"[8459, 6253, 6117, 4995, 4499, 4468, 2291, 2180, 1873, 1663, 1278, 1068, 880, 600, 590, 582, 252, 209, 155, 132, 86, 77, 76, 67, 62, 54, 40, 38, 31]",0.018197499421162305,0.72,0.36919547233846783,0.3641985723551805,0.7584168594191725,0.0
"[8465, 8454, 8451, 8449, 7540, 7322, 6850, 6290, 6224, 4493, 4484, 4477, 4476, 4469, 4468, 3850, 3377, 3374, 3260, 3227, 2180, 2126, 2026, 1907, 1904, 1872, 1694, 1687, 1572, 1555, 1546, 1461, 1420, 1399, 1299, 1296, 1231, 1092, 1068, 1022, 1013, 951, 851, 806, 734, 627, 603, 600, 596, 590, 582, 564, 561, 553, 529, 446, 429, 416, 407, 382, 277, 240, 231, 214, 201, 192, 190, 172, 163, 150, 127, 86, 75, 67, 62, 59, 55, 54, 40, 38, 31, 28, 22, 16, 15, 12]",0.03708844639962954,0.15,0.4354800834855507,0.3814061561175408,0.33641737342585454,0.19999999999999996
"[8625, 7844, 7566, 7473, 6563, 6547, 6307, 5899, 5555, 5419, 5382, 5255, 4908, 4502, 3981, 3935, 3850, 3459, 1569, 1454, 1305, 423, 396, 286]",0.005387821254920121,0.77,0.22919291547884257,0.44041137116573525,0.9637625289128758,0.19999999999999996
"[8455, 8453, 8449, 4492, 4490, 1420, 1414, 904, 155, 62, 40, 35, 31]",0.009980319518407037,0.88,0.28451023554877386,0.2434296089841067,0.8843484965304549,0.19999999999999996
"[8145, 7701, 7695, 6659, 2089, 1568, 517]",0.0012271359110905301,0.94,0.1663947257443924,0.2902732586226622,0.9915188897455667,0.8
"[8463, 8458, 7695, 6659, 4497, 4492, 3085, 2219, 1687, 1553, 920, 517, 141, 24, 14, 13, 12]",0.010464227830516324,0.84,0.29836158871355967,0.2805936491077169,0.8864045232588024,0.19999999999999996
"[8540, 8486, 8432, 8161, 8136, 8128, 8048, 7979, 7900, 7841, 7573, 7571, 7540, 7499, 7494, 7382, 7377, 7368, 7077, 6926, 6923, 6848, 6557, 6412, 6242, 6098, 5927, 5875, 5594, 5518, 5451, 5086, 5008, 4995, 4975, 4911, 4557, 4066, 4024, 3979, 3944, 3678, 3556, 3536, 3486, 3318, 2986, 2846, 2664, 2540, 2430, 2396, 2253, 2250, 2180, 2102, 1885, 1866, 1833, 1727, 1697, 1687, 1445, 1426, 1342, 1231, 1068, 1010, 777, 696, 665, 627, 600, 590, 582, 564, 553, 545, 497, 442, 335, 219, 209, 200, 172, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 62, 54]",0.028963880527899978,0.04,0.48683864659405895,0.626879616209669,0.6458493960421485,0.19999999999999996
"[7175, 4615, 4032, 40, 38, 36, 35, 32, 31, 26, 25]",0.007420699235934244,0.9,0.32779112314551984,0.24862127377281795,0.9085068105885377,0.19999999999999996
"[8545, 8448, 8391, 6460, 5826, 4602, 4033, 3910, 3396, 2884, 1845, 1087]",0.002579300764065756,0.89,0.20546122111360532,0.3151396453484432,0.9784117193523516,0.4
"[8533, 8466, 8463, 8004, 7541, 7531, 7503, 7036, 6014, 5994, 5497, 4925, 4497, 4495, 2440, 2418, 1919, 1904, 1687, 1663, 1533, 1461, 1376, 1332, 1092, 920, 904, 856, 488, 442, 428, 413, 407, 329, 290, 214, 173, 165, 163, 162, 141, 71, 64, 59, 55, 54, 40, 35, 24, 15, 14, 13, 12]",0.024714054179208148,0.48,0.39007906043682494,0.3740497736383491,0.6486764327936263,0.0
"[5651, 2180, 1500, 1098, 1068, 624, 614, 553, 138, 132, 87, 86, 76, 67, 62, 59, 54, 38, 32, 24, 17, 15, 13]",0.015032414910858995,0.78,0.4109686674700658,0.29569083112871486,0.7884862503212542,0.0
"[8569, 8545, 8464, 8461, 8456, 8455, 8451, 8448, 8446, 6307, 4476, 4470, 4469, 2180, 2102, 1904, 1873, 1687, 1553, 1326, 1324, 1184, 1098, 1068, 921, 851, 817, 806, 665, 624, 614, 553, 359, 294, 283, 224, 214, 201, 165, 163, 162, 138, 132, 87, 86, 76, 67, 59, 40, 38, 35, 32, 31, 26, 25, 24, 22, 17, 15]",0.02891294281083584,0.42,0.4009193173794775,0.3330529575927461,0.5227447956823439,0.19999999999999996
"[8625, 8391, 8026, 8004, 7373, 6610, 6463, 6460, 5826, 5555, 5547, 5419, 5356, 5344, 4909, 4908, 4295, 3910, 3394, 3013, 2884, 2376, 1845, 1746, 1454, 1342, 1184, 767, 764, 627, 600, 596, 590, 439, 423, 329, 277, 221, 127, 86]",0.011898587636026858,0.61,0.4018942513753343,0.47932515217021643,0.8722693395014135,0.19999999999999996
"[8455, 8238, 7987, 7701, 2180, 2089, 1568, 906, 386]",0.0037566566334799726,0.92,0.24122285138554966,0.29262080561354287,0.961449498843485,0.19999999999999996
"[5745, 4477, 4471, 2597, 1555, 553, 527, 214, 62, 40, 38, 31, 26, 25, 24, 1]",0.01154086594119009,0.85,0.3134988864516983,0.25337125090524926,0.866615265998458,0.0
"[4692, 4498, 2960, 2126, 407, 214]",0.002720537161379949,0.95,0.24089091954680386,0.23608236054228715,0.9773837059881778,0.4
"[8540, 8486, 8453, 8449, 8447, 8128, 8048, 7979, 7575, 7571, 7540, 7499, 7077, 6557, 6242, 5518, 5451, 5008, 4975, 4942, 4911, 4053, 4024, 3979, 3944, 3454, 3328, 3227, 2986, 2846, 2430, 2396, 2180, 2126, 1885, 1866, 1833, 1694, 1687, 1555, 1546, 1445, 1342, 1231, 1092, 1068, 734, 627, 600, 596, 590, 582, 564, 561, 553, 529, 442, 335, 247, 240, 231, 224, 220, 214, 202, 201, 192, 190, 172, 163, 150, 127, 86, 75, 67, 62, 59, 55, 54, 40, 38, 31, 28, 22, 16, 15]",0.03227020143551748,0.15,0.4602271641708835,0.5232846462118583,0.49678745823695714,0.0
"[8463, 8458, 8455, 6154, 4497, 4492, 3377, 2219, 2180, 2126, 1687, 1555, 1553, 1546, 1461, 1296, 1013, 920, 529, 446, 416, 407, 386, 214, 141, 132, 62, 54, 24, 14, 13, 12]",0.019430423709191944,0.69,0.3588350544521759,0.3108353677697443,0.742739655615523,0.0
"[8465, 8459, 8454, 8449, 8094, 7322, 6850, 6290, 6253, 4493, 4484, 4477, 4476, 4470, 4469, 4468, 3850, 3507, 3374, 3227, 2714, 2180, 2026, 2016, 1873, 1694, 1687, 1420, 1404, 1399, 1326, 1313, 1299, 1231, 1092, 1068, 1026, 1022, 951, 881, 880, 851, 806, 734, 627, 613, 600, 596, 590, 582, 561, 458, 433, 429, 382, 277, 240, 231, 224, 220, 201, 192, 172, 163, 155, 150, 132, 127, 86, 75, 67, 55, 40, 38, 31, 16, 15, 8, 2]",0.034365593887473955,0.22,0.4276145874623155,0.377402661067614,0.37625289128758677,0.19999999999999996
"[8569, 8545, 8447, 8446, 8161, 8136, 8128, 8068, 8036, 7921, 7634, 7592, 7573, 7571, 7126, 7086, 7077, 6789, 6590, 6557, 6307, 6143, 6098, 6043, 6001, 5594, 5567, 5518, 5086, 5032, 5008, 4607, 4599, 4558, 4557, 4543, 4499, 4476, 4470, 4469, 4411, 4066, 4030, 4024, 4014, 3979, 3950, 3678, 3556, 3536, 3490, 3433, 2986, 2540, 2430, 2397, 2283, 2252, 2037, 2013, 1954, 1904, 1873, 1770, 1546, 1503, 1445, 1443, 1426, 1254, 1026, 1010, 978, 851, 817, 793, 624, 614, 527, 497, 446, 442, 359, 350, 224, 214, 87, 86, 76, 15]",0.026921741143783283,0.11,0.4033258672152015,0.5616138904419944,0.6815728604471858,0.0
"[8545, 8464, 8461, 8456, 8455, 8451, 8448, 8446, 6307, 2180, 2102, 1904, 1873, 1697, 1687, 1326, 1324, 1184, 1098, 1068, 851, 817, 806, 665, 624, 614, 553, 359, 294, 283, 255, 224, 214, 201, 165, 163, 162, 138, 132, 87, 86, 76, 67, 59, 40, 38, 35, 32, 31, 26, 25, 24, 22, 17, 15]",0.027322296827969435,0.46,0.4162701841080969,0.33014584149558335,0.549473143150861,0.19999999999999996
"[6659, 3150]",0.0002882611715674925,0.99,0.020568228108177045,0.19319296100354866,0.9994859933179131,1.0
"[8625, 8391, 8026, 8004, 7373, 6610, 6463, 6460, 5826, 5555, 5547, 5419, 5356, 5344, 4909, 4908, 4295, 3910, 3814, 3394, 3013, 2884, 2376, 2126, 1845, 1746, 1454, 1157, 764, 627, 600, 590, 517, 439, 329, 221, 127, 86]",0.009984950219958324,0.63,0.3824096232638824,0.4786821850833639,0.8964276535594963,0.19999999999999996
"[8625, 8540, 8486, 8161, 8136, 8128, 8095, 8048, 8027, 8023, 7979, 7903, 7573, 7571, 7540, 7499, 7077, 6926, 6923, 6876, 6610, 6563, 6557, 6547, 6460, 6412, 6337, 6098, 6075, 5826, 5594, 5555, 5518, 5451, 5419, 5086, 5016, 5008, 4975, 4942, 4911, 4909, 4908, 4811, 4599, 4557, 4502, 4066, 4024, 3979, 3944, 3910, 3536, 3454, 3396, 3304, 3046, 3033, 3013, 2986, 2917, 2884, 2846, 2778, 2745, 2430, 2407, 2396, 2376, 2037, 1885, 1871, 1845, 1833, 1454, 1445, 1426, 1342, 1305, 1184, 1068, 1010, 948, 777, 553, 497, 442, 423, 335, 286, 165, 38, 32, 17]",0.022839777726325537,0.07,0.41512039114161436,0.6339209029841526,0.8003084040092521,0.19999999999999996
"[8625, 8545, 8447, 8391, 7844, 7566, 6563, 6547, 6460, 6307, 5899, 5826, 5555, 5419, 5382, 5255, 5016, 4908, 4607, 4502, 3981, 3910, 3850, 3459, 3396, 2949, 2884, 2228, 2026, 1845, 1569, 1454, 1305, 423, 396, 286]",0.008170872887242418,0.65,0.2644030226581031,0.48626716951483184,0.9424312516062708,0.19999999999999996
[582],0.0012062977541097476,1.0,0.1980942286860966,0.1674453888423022,0.9899768696993061,0.4
"[8464, 8461, 8451, 8447, 8446, 6503, 4607, 4599, 4499, 4488, 4485, 4480, 4477, 4476, 4470, 4469, 4156, 3507, 3374, 2250, 2188, 2180, 2126, 2102, 1904, 1697, 1687, 1553, 1546, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1068, 1022, 851, 817, 806, 736, 713, 665, 627, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 433, 407, 382, 359, 294, 290, 283, 277, 240, 224, 220, 219, 214, 209, 200, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.03974646909006714,0.02,0.4499086695606873,0.3584118128460042,0.20945772295039833,0.0
"[8540, 8486, 8432, 8350, 8342, 8303, 8205, 8136, 8128, 8048, 7979, 7900, 7834, 7701, 7695, 7573, 7571, 7540, 7499, 7382, 7377, 7255, 7077, 6926, 6923, 6848, 6785, 6728, 6557, 6412, 6291, 6242, 5927, 5875, 5759, 5518, 5451, 5190, 5008, 4975, 4942, 4911, 4557, 4234, 4185, 4155, 4024, 3979, 3944, 3814, 3679, 3536, 3454, 3318, 3144, 3085, 2986, 2846, 2703, 2698, 2636, 2613, 2430, 2396, 2253, 2137, 2123, 2121, 2089, 2026, 2016, 1885, 1871, 1833, 1727, 1618, 1568, 1445, 1426, 1342, 1184, 1157, 1022, 1013, 777, 696, 690, 683, 623, 596, 594, 517, 458, 442, 335, 69]",0.02056147256309331,0.05,0.4456996818286333,0.6627564817356213,0.8200976612695965,0.19999999999999996
"[8466, 8463, 8446, 7322, 6902, 6337, 5567, 4995, 4558, 4497, 3490, 3486, 3304, 3227, 2250, 2126, 1694, 1687, 1553, 1305, 1254, 1231, 1092, 1068, 978, 920, 736, 734, 713, 627, 624, 618, 614, 600, 596, 590, 582, 561, 446, 247, 240, 231, 224, 220, 219, 214, 201, 200, 192, 190, 172, 163, 155, 150, 141, 127, 97, 87, 86, 77, 76, 75, 70, 67, 62, 55, 54, 40, 39, 38, 31, 24, 22, 14, 13]",0.03309446631164621,0.26,0.42122286792626606,0.40605355603871085,0.44307375995887943,0.0
"[8461, 8451, 8447, 8446, 4499, 4480, 4477, 4476, 4470, 3374, 2250, 2180, 2126, 2102, 1697, 1687, 1553, 1546, 1326, 1296, 1254, 1231, 1068, 851, 736, 713, 665, 627, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 416, 407, 382, 277, 240, 224, 220, 219, 214, 209, 200, 172, 163, 162, 150, 132, 97, 87, 86, 85, 77, 76, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.0349235934244038,0.23,0.42896614406284184,0.34317215241172727,0.34566949370341815,0.19999999999999996
"[8448, 1834]",0.0008752025931928687,0.99,0.14076459153410825,0.179291221519428,0.9928039064507839,0.6
"[8569, 8545, 8447, 8446, 7587, 7460, 7291, 6337, 6307, 6075, 5790, 5670, 5020, 4907, 4901, 4476, 4470, 4469, 3304, 2745, 2737, 2407, 2213, 2199, 2102, 2007, 1904, 1873, 1697, 1450, 1326, 1324, 1184, 1098, 1068, 1047, 851, 817, 806, 624, 614, 553, 359, 294, 224, 214, 201, 165, 163, 162, 87, 86, 76, 67, 59, 40, 38, 35]",0.02601643899050706,0.43,0.4070014342001622,0.4779170120629863,0.6458493960421485,0.0
"[2102, 1553, 1068, 624, 618, 614, 600, 590, 582, 553, 538, 527, 214, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 13, 1]",0.0198309793933781,0.65,0.43011841757334524,0.28296405504172395,0.6710357234644051,0.19999999999999996
"[8625, 8623, 8540, 8451, 8136, 8128, 8095, 8048, 8027, 8023, 7979, 7578, 7573, 7571, 7566, 7558, 7540, 7499, 7167, 7093, 7077, 7066, 6647, 6641, 6610, 6563, 6557, 6547, 6533, 6460, 6122, 6116, 6025, 5599, 5555, 5547, 5518, 5451, 5103, 5016, 5008, 4975, 4942, 4911, 4909, 4578, 4502, 4024, 3981, 3979, 3944, 3910, 3519, 3459, 3454, 3396, 3028, 3013, 2986, 2949, 2917, 2884, 2541, 2495, 2440, 2430, 2396, 2376, 2180, 2160, 2126, 2020, 1919, 1885, 1871, 1845, 1546, 1533, 1499, 1461, 1454, 1445, 1426, 1342, 942, 442, 439, 423, 407, 396, 384, 335, 214]",0.02168789071544339,0.08,0.4329075010714901,0.6505108196051138,0.8003084040092521,0.19999999999999996
"[8451, 3227, 2180, 1694, 1687, 1555, 1546, 1275, 1092, 1068, 582, 564, 561, 553, 529, 277, 192, 190, 172, 163, 150, 67, 62, 59, 55, 54, 40, 38, 31, 28, 22, 15, 12]",0.018886316276915952,0.68,0.3955498083082063,0.3272085442533894,0.7124132613723979,0.0
"[8145, 7701, 7695, 5736, 3459, 2304, 1411, 384]",0.0016369529983792546,0.93,0.17159316919161727,0.2686446338370806,0.9907478797224364,0.6
"[8342, 7420, 6578, 6169, 5899, 5623, 5255, 2616, 1284, 777, 25]",0.002135911090530215,0.9,0.21633238600651494,0.33623609856950565,0.9840657928553072,0.6
"[8545, 8446, 7970, 7844, 7382, 7377, 7167, 6973, 6902, 6463, 6307, 5937, 5928, 5464, 5429, 5037, 4558, 3900, 3663, 3370, 3304, 2253, 2250, 2180, 2126, 2102, 1754, 1727, 1697, 1687, 1323, 1278, 1254, 1231, 1092, 1068, 978, 736, 734, 713, 690, 665, 627, 624, 618, 614, 600, 596, 590, 582, 564, 446, 247, 240, 231, 224, 220, 214, 209, 201, 200, 172, 162, 150, 141, 132, 127, 97, 87, 86, 77, 76, 75, 70, 67, 54]",0.029064598286640427,0.25,0.4543994146754924,0.48531811489606225,0.5720894371626831,0.0
"[8453, 8449, 8447, 6242, 3328, 3227, 2180, 2126, 1694, 1687, 1555, 1546, 1477, 1231, 1092, 1068, 734, 627, 600, 596, 590, 582, 564, 561, 553, 529, 247, 240, 231, 224, 220, 214, 202, 201, 192, 190, 172, 163, 150, 127, 86, 75, 67, 62, 59, 55, 54, 40, 38, 31, 28, 22, 16, 15]",0.026040750173651307,0.47,0.42257401186202914,0.36095508149542854,0.5548702133127731,0.19999999999999996
"[8540, 8486, 8432, 8161, 8136, 8128, 8048, 7979, 7900, 7841, 7573, 7571, 7540, 7499, 7494, 7382, 7377, 7368, 7077, 6926, 6923, 6848, 6557, 6412, 6242, 6098, 5927, 5875, 5736, 5594, 5518, 5451, 5086, 5008, 4995, 4975, 4911, 4557, 4066, 4024, 3979, 3944, 3678, 3556, 3536, 3486, 3459, 3318, 2986, 2949, 2846, 2664, 2540, 2430, 2396, 2304, 2253, 2250, 2180, 2102, 1885, 1866, 1833, 1727, 1697, 1687, 1445, 1426, 1401, 1342, 1231, 1010, 777, 696, 665, 627, 600, 582, 497, 442, 384, 335, 219, 209, 200, 172, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 62]",0.027220421393841166,0.04,0.482711692159016,0.6127822428005425,0.6882549473143151,0.19999999999999996
"[5547, 5419, 4909, 4908, 1157, 517, 38, 36, 35, 25]",0.004954850659874971,0.91,0.29081159380876287,0.303279456701508,0.9501413518375739,0.19999999999999996
"[7477, 7092, 6001, 5685, 5670, 5651, 5456, 4947, 4907, 4901, 4399, 4340, 4011, 3966, 3950, 3828, 3762, 3433, 3419, 3119, 2397, 2301, 2282, 1886, 1876, 1770, 1450, 1098, 1071, 1068, 895, 553, 350, 76, 62, 59, 54, 38, 32, 24, 17, 15, 13]",0.01605348460291734,0.58,0.42539515098260317,0.5119038397727448,0.8072474942174248,0.19999999999999996
"[7841, 4499, 2742, 2180, 1687, 1555, 1546, 1364, 1068, 1026, 553, 545, 529, 160, 141, 132, 16, 15, 8]",0.012662653391988885,0.82,0.3509274916990993,0.322530530838948,0.8514520688768954,0.19999999999999996
"[8447, 2250, 2180, 2126, 2102, 1697, 1687, 1553, 1546, 1305, 1231, 1068, 736, 713, 665, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 224, 220, 219, 214, 209, 200, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.02951030331095161,0.41,0.4380891305334178,0.3634571239454948,0.4687740940632228,0.0
"[8625, 8451, 8391, 6460, 5826, 5555, 3910, 3850, 3396, 3227, 3151, 2884, 2180, 1845, 1694, 1687, 1555, 1546, 1068, 564, 561, 553, 529, 277, 172, 163, 150, 40, 38, 31, 28, 22, 16, 15, 12]",0.017287566566334803,0.66,0.38285171918411764,0.38226295188885206,0.7733230531996916,0.19999999999999996
"[8625, 7566, 6563, 6547, 6460, 5899, 5826, 5555, 5419, 5382, 5255, 5016, 4909, 4908, 4811, 4607, 4502, 3850, 2884, 2061, 1845, 1305, 1068, 564, 553, 545, 423, 396, 286, 54]",0.00955661032646446,0.71,0.31348749091577144,0.43955722665126973,0.9157029041377538,0.19999999999999996
"[8540, 8486, 8432, 8161, 8136, 8128, 8048, 7979, 7900, 7841, 7573, 7571, 7540, 7499, 7494, 7382, 7377, 7368, 7077, 6926, 6923, 6848, 6557, 6412, 6242, 6098, 5927, 5875, 5594, 5518, 5451, 5086, 5008, 4995, 4975, 4911, 4557, 4066, 4024, 3979, 3944, 3678, 3556, 3536, 3486, 3318, 2986, 2846, 2664, 2540, 2430, 2396, 2253, 2250, 2180, 2116, 1885, 1866, 1833, 1727, 1697, 1687, 1445, 1426, 1342, 1231, 1068, 777, 696, 665, 627, 600, 590, 582, 564, 553, 545, 497, 442, 335, 219, 209, 200, 172, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 62, 54]",0.02835725862468164,0.05,0.49049730811352366,0.6272851495103215,0.6530454895913647,0.19999999999999996
"[8336, 7587, 7477, 7460, 7092, 7056, 6001, 5790, 5685, 5670, 5456, 5101, 5020, 4947, 4907, 4901, 4480, 4399, 4340, 4247, 4011, 3966, 3950, 3828, 3762, 3433, 3419, 3119, 2397, 2301, 2282, 2213, 2199, 2180, 1876, 1804, 1770, 1450, 1047, 895, 382, 350, 252, 132]",0.011922898819171104,0.57,0.33915219530688123,0.5355425669075423,0.8884605499871499,0.19999999999999996
"[8465, 8454, 8451, 8449, 7540, 7322, 6290, 6224, 4493, 4484, 4477, 4476, 4469, 4468, 3850, 3374, 3260, 3227, 2180, 2126, 2026, 1907, 1904, 1872, 1694, 1687, 1572, 1555, 1546, 1420, 1399, 1299, 1296, 1231, 1092, 1068, 1022, 1013, 951, 851, 806, 734, 627, 603, 600, 596, 590, 582, 564, 561, 553, 529, 446, 429, 407, 382, 277, 240, 231, 201, 192, 190, 172, 163, 150, 127, 86, 75, 67, 62, 59, 55, 54, 40, 38, 31, 28, 22, 16, 15, 12]",0.03607200740912248,0.2,0.4339309382654416,0.3774197241953461,0.3610896941660242,0.0
"[8540, 8486, 8432, 8161, 8136, 8128, 8048, 7979, 7900, 7573, 7571, 7540, 7499, 7382, 7377, 7368, 7077, 6926, 6923, 6848, 6557, 6412, 6242, 6098, 5927, 5875, 5651, 5594, 5518, 5451, 5086, 5008, 4975, 4911, 4607, 4599, 4557, 4066, 4024, 3979, 3944, 3536, 3454, 3318, 2986, 2846, 2664, 2540, 2430, 2396, 2253, 2250, 2180, 2037, 1885, 1866, 1833, 1727, 1697, 1687, 1500, 1445, 1426, 1342, 1231, 1098, 1068, 1010, 777, 696, 665, 627, 614, 600, 590, 553, 497, 442, 335, 219, 209, 200, 172, 162, 150, 132, 97, 87, 86, 77, 76, 67, 62, 59, 54, 38, 32, 24, 17, 15, 13]",0.03135216485297523,0.0,0.5005269797354046,0.6006737661551254,0.5849396042148548,0.0
"[1894, 1395, 1278]",0.0007223894420004631,0.98,0.10690222748275002,0.21593196332362818,0.9969159599074788,0.8
