seed_set,spread,seed,communities,fairness,budget,time
"[8390, 8366, 8357, 8263, 8175, 8151, 8095, 8059, 8034, 8001, 7983, 7882, 7805, 7734, 7667, 7596, 7441, 7340, 7055, 6992, 6989, 6979, 6866, 6720, 6393, 6296, 6225, 5941, 5865, 5863, 5801, 5712, 5610, 5575, 5469, 5388, 5240, 5179, 5158, 5104, 5048, 4797, 4727, 4531, 4458, 4416, 4272, 4265, 4256, 4195, 4148, 4009, 3841, 3669, 3658, 3605, 3434, 3381, 3287, 3228, 3149, 3049, 2984, 2936, 2807, 2594, 2572, 2403, 2305, 2246, 2173, 2170, 2151, 1906, 1854, 1746, 1293, 1259, 1169, 1055, 1052, 996, 966, 961, 865, 707, 696, 674, 625, 429, 424, 393, 296, 265, 61]",0.018141931002546886,0.06,0.41931952413666285,0.6801782305771484,0.8635312259059368,0.19999999999999996
"[8615, 8451, 8344, 8155, 8142, 8138, 7907, 7904, 7652, 7538, 7506, 7486, 7485, 7449, 7240, 7213, 7206, 7205, 7169, 7114, 7033, 7031, 6990, 6985, 6958, 6817, 6805, 6746, 6676, 6643, 6632, 6374, 6141, 6103, 6076, 5925, 5732, 5601, 5561, 5285, 5187, 5107, 4879, 4872, 4535, 4524, 4468, 4339, 4196, 4109, 4089, 3967, 3956, 3947, 3901, 3835, 3645, 3630, 3571, 3502, 3209, 3116, 2958, 2776, 2756, 2750, 2600, 2529, 2306, 2210, 2075, 1948, 1861, 1701, 1307, 1241, 1097, 1021, 955, 923, 866, 614, 537, 367, 232, 203, 79]",0.017659180365825422,0.14,0.3502264652468743,0.610969073413834,0.8771524029812388,0.19999999999999996
"[8208, 8147, 8102, 7838, 7718, 7245, 6906, 6527, 6403, 6237, 6086, 6036, 5667, 5646, 5630, 5575, 5464, 5007, 4983, 4670, 4437, 4038, 3949, 3938, 3925, 3669, 3435, 3406, 3141, 2999, 2928, 2815, 2773, 2743, 2312, 2255, 2191, 2024, 1843, 1796, 1493, 1084, 1004, 942, 907, 856, 547, 254, 139, 33]",0.009671220189858764,0.51,0.3432160811876883,0.5028078353880959,0.9257260344384477,0.19999999999999996
"[8554, 8346, 8121, 7913, 7311, 7303, 7131, 6745, 4448, 4085, 3940, 3508, 3106, 2779, 2591, 2440, 1785, 1142, 1039, 860, 218, 167]",0.004645751331326696,0.79,0.289659704624442,0.44404511110596045,0.9660755589822667,0.4
"[8615, 8483, 8000, 7812, 7802, 7772, 7743, 7583, 7520, 7504, 7489, 7394, 7393, 7121, 6733, 6660, 6498, 6332, 6298, 6216, 6159, 6028, 5763, 5621, 5607, 5088, 5025, 4694, 4310, 4230, 3660, 3558, 3286, 3282, 3278, 2952, 2747, 2633, 2573, 2218, 2138, 2059, 2013, 1966, 1892, 1763, 1756, 1665, 1458, 1293, 1245, 637, 315]",0.009974531141467931,0.48,0.3381528387729089,0.5742556674512878,0.9254690310974043,0.19999999999999996
"[8506, 8362, 7714, 7344, 6898, 6740, 5941, 4719, 4542, 4384, 3216, 3078, 625, 16]",0.003183607316508451,0.87,0.24139613313480124,0.33885950084895644,0.9758416859419172,0.4
"[8402, 8170, 8151, 7995, 7828, 7714, 7665, 7627, 7578, 7350, 7301, 7267, 7106, 7050, 7045, 6886, 6801, 6667, 6607, 6506, 6355, 6183, 6153, 6070, 6048, 6024, 5944, 5807, 5722, 5678, 5673, 5604, 5594, 5540, 5513, 5041, 4940, 4607, 4575, 4501, 4433, 4380, 4365, 4337, 4308, 4281, 4122, 4060, 3969, 3880, 3777, 3631, 3484, 3180, 3099, 2929, 2854, 2782, 2781, 2682, 2545, 2446, 2420, 2392, 2374, 2215, 2113, 2078, 2051, 1842, 1551, 1486, 1200, 867, 776, 770, 718, 547, 297, 87, 67]",0.015125028941884696,0.2,0.41678490975850946,0.610107981141871,0.8802364430737599,0.19999999999999996
"[7949, 7811, 7639, 7503, 7354, 7098, 6787, 6772, 6770, 6769, 6694, 6672, 6397, 6258, 6225, 6214, 6095, 6004, 5881, 5833, 5320, 5259, 5145, 4695, 4686, 4626, 4556, 4427, 4310, 4289, 3677, 3650, 3585, 3575, 3293, 3207, 3146, 3132, 2978, 2659, 2638, 2627, 2496, 2113, 1703, 1397, 1275, 1087, 971, 695, 586, 476, 211]",0.009561241028015744,0.48,0.35922973466758523,0.5479618241039882,0.9280390645078386,0.19999999999999996
"[8634, 8546, 8533, 8487, 8438, 8251, 8226, 8128, 8042, 8025, 7938, 7918, 7867, 7782, 7543, 7531, 7445, 7409, 7399, 7217, 7102, 7020, 6866, 6679, 6617, 6527, 6513, 6230, 6150, 6132, 6080, 5997, 5896, 5705, 5674, 5621, 5606, 5566, 5479, 5471, 5389, 5281, 5189, 4997, 4958, 4956, 4931, 4905, 4874, 4716, 4379, 4355, 3736, 3658, 3504, 3494, 3239, 3123, 3011, 2758, 2714, 2580, 2561, 2460, 2411, 2386, 2342, 2279, 2122, 2089, 2086, 1925, 1790, 1589, 1448, 1360, 1343, 968, 611, 596, 358, 88, 32]",0.015566103264644594,0.18,0.38968130689185876,0.540807545088632,0.8905165767154973,0.19999999999999996
"[8574, 8454, 8325, 7780, 7776, 7758, 7670, 7620, 7600, 7551, 7530, 7405, 7393, 7350, 7308, 7279, 7274, 7119, 7061, 6922, 6872, 6633, 6591, 6441, 6277, 6179, 6130, 6092, 6065, 5865, 5773, 5716, 5614, 5210, 5203, 5046, 5030, 4921, 4785, 4751, 4724, 4699, 4691, 4649, 4580, 4555, 4502, 4415, 4234, 4106, 4049, 3919, 3905, 3661, 3509, 3421, 3337, 3299, 3175, 3119, 3065, 2992, 2681, 2668, 2649, 2618, 2456, 2435, 2296, 2144, 2061, 1577, 1338, 1254, 1245, 1201, 1081, 997, 989, 875, 859, 787, 525, 452, 201, 95, 52]",0.0160893725399398,0.14,0.390263236587132,0.6025659973775135,0.8822924698021074,0.19999999999999996
[2895],0.00020375086825654088,1.0,0.05907112129985004,0.1674453888423022,0.9982009766126959,1.0
"[8590, 8560, 8427, 8367, 8261, 8188, 8181, 8166, 8160, 8155, 8062, 7983, 7768, 7728, 7679, 7658, 7652, 7595, 7582, 7381, 7322, 7254, 7213, 7194, 6952, 6808, 6638, 6419, 6301, 6220, 6201, 6092, 6080, 6069, 6066, 6013, 5827, 5779, 5737, 5720, 5705, 5500, 5437, 5126, 5063, 5044, 5040, 4965, 4812, 4809, 4741, 4645, 4420, 4407, 4318, 4056, 4050, 3957, 3922, 3800, 3753, 3727, 3642, 3514, 3504, 3412, 3411, 3380, 3063, 3018, 2997, 2939, 2866, 2847, 2800, 2773, 2699, 2573, 2554, 2374, 2246, 2200, 2133, 2075, 1577, 1529, 1385, 1273, 1231, 1189, 1014, 1002, 988, 926, 912, 728, 352, 246, 228, 197]",0.01762908080574207,0.01,0.4155052933258052,0.6582267088931685,0.8856335132356721,0.19999999999999996
"[7746, 7663, 6254, 2561, 1985]",0.0007050243111831442,0.96,0.08338972456059424,0.2520898505744973,0.9964019532253919,1.0
"[6723, 5009, 3255, 1572, 692, 617, 260]",0.0012827043297059504,0.94,0.1732161787144988,0.25146038387488157,0.9884348496530455,0.8
"[8554, 7408, 6902, 4488, 4486, 3013, 2926, 2420, 1546, 1296, 1277, 1254, 946, 851, 588, 564, 277, 220, 141, 138, 40, 14, 2]",0.0141502662653392,0.78,0.3402471321448295,0.32718258847402093,0.8231817013621177,0.0
"[8593, 8467, 8463, 8461, 8459, 8447, 8181, 8137, 8043, 8015, 7659, 7634, 7569, 7540, 7504, 7113, 7095, 7006, 6578, 6068, 4495, 4491, 4490, 4488, 4487, 4481, 4469, 4356, 4054, 3934, 2523, 2441, 2425, 2126, 2054, 2028, 2023, 1873, 1697, 1546, 1461, 1443, 1420, 1332, 1305, 1299, 1231, 1199, 1026, 1004, 976, 951, 946, 928, 920, 904, 869, 736, 734, 590, 588, 442, 425, 413, 407, 392, 339, 294, 233, 231, 209, 201, 190, 165, 162, 141, 124, 97, 75, 70, 38, 36, 30, 16, 15, 8, 1]",0.03430886779347071,0.14,0.425674221952942,0.40782818074899785,0.4482138267797481,0.0
"[8462, 7580, 5989, 4480, 4471, 2102, 1872, 1582, 1461, 1305, 851, 806, 564, 386, 370, 171, 86, 62, 32, 30, 13, 1]",0.014635332252836305,0.79,0.3374318173550729,0.31846655508731425,0.8113595476741198,0.19999999999999996
"[8410, 8374, 8251, 8237, 7939, 7938, 7824, 7795, 7757, 7680, 7416, 7285, 7232, 7230, 7209, 6717, 6437, 6387, 6348, 6322, 5876, 5676, 5673, 5370, 5366, 5338, 4768, 4699, 4485, 4349, 4298, 4180, 4162, 3802, 3758, 3739, 3703, 3273, 3250, 3190, 3160, 3156, 3127, 2689, 2687, 2666, 2379, 2253, 2226, 2209, 2187, 1870, 1841, 1828, 1673, 1667, 1663, 1555, 1326, 1272, 1131, 978, 851, 596, 529, 290, 276, 220, 214, 208, 86, 67, 51, 36, 31, 2]",0.0222875665663348,0.25,0.3873152943491168,0.5408184008882375,0.7715240298123875,0.19999999999999996
"[8467, 8461, 8460, 6360, 4925, 4496, 4495, 4490, 4469, 3507, 3374, 2026, 1907, 1555, 1546, 1420, 1404, 1305, 1299, 1199, 1092, 1068, 1022, 951, 906, 851, 824, 808, 618, 600, 569, 561, 442, 429, 318, 240, 222, 201, 190, 172, 163, 127, 87, 86, 73, 49, 38, 35, 26, 17, 13, 2]",0.027718221810604307,0.49,0.3999538920378529,0.3347092999139082,0.5705474171164225,0.19999999999999996
"[8464, 8460, 8150, 8040, 7918, 7854, 7555, 7462, 7432, 7409, 7052, 7045, 7012, 6996, 6600, 6506, 6486, 6396, 6379, 6135, 5940, 5849, 5829, 5621, 5494, 5478, 5390, 5302, 5028, 5010, 4983, 4536, 4494, 4469, 4360, 4346, 4289, 4047, 4017, 3931, 3919, 3857, 3356, 2930, 2800, 2748, 2500, 2328, 1858, 1753, 1742, 1722, 1555, 1546, 1524, 1499, 1456, 1420, 1305, 1279, 1199, 1092, 1068, 1022, 983, 851, 808, 708, 701, 618, 600, 561, 442, 396, 377, 368, 309, 201, 190, 163, 86, 73, 49, 38, 26, 17, 13, 2]",0.029783514702477424,0.13,0.4178796367612603,0.5521016241156937,0.6491904394757132,0.0
"[8538, 7923, 7577, 6920, 6843, 6652, 6600, 6560, 6558, 6453, 6449, 6425, 6417, 6098, 6024, 5989, 5961, 5881, 5795, 5568, 5532, 5449, 5445, 5036, 4913, 4786, 4471, 3942, 3928, 3891, 3791, 3756, 3754, 3556, 3553, 3302, 3017, 2936, 2851, 2805, 2776, 2534, 2421, 2388, 2303, 1941, 1865, 1339, 1310, 1224, 1004, 835, 831, 779, 752, 749, 721, 708, 700, 487, 454, 211, 188]",0.012420699235934245,0.38,0.3334475703690175,0.5637022325836609,0.9025957337445387,0.19999999999999996
"[8467, 8464, 8459, 8432, 8134, 5368, 4493, 4486, 4481, 4468, 4391, 4300, 4010, 2538, 1873, 1556, 920, 806, 596, 582, 458, 229, 190, 58, 38, 30, 8, 2]",0.01494443158138458,0.73,0.32199945587216805,0.2850391448615641,0.8098175276278592,0.19999999999999996
"[6156, 4610, 4158, 3603, 1907, 1054, 624, 584, 529, 42, 30, 25]",0.004678166242185691,0.89,0.2889482832692919,0.29520095362256316,0.9473143150860961,0.19999999999999996
"[8506, 8472, 8452, 8408, 7719, 7051, 6312, 5530, 4495, 3471, 3227, 3126, 2054, 1872, 1752, 1555, 1461, 1442, 1293, 1230, 1189, 1129, 1038, 600, 596, 553, 527, 522, 446, 413, 402, 276, 224, 208, 163, 150, 106, 97, 87, 53, 15]",0.017744848344524194,0.6,0.3646081800323008,0.4149713847300506,0.7851452068876895,0.0
"[8462, 8459, 8458, 4478, 4471, 1697, 1420, 1324, 1277, 1254, 1199, 920, 914, 817, 614, 442, 382, 277, 247, 202, 141, 86, 64, 62, 59, 58, 26, 17, 8, 2]",0.019090067145172494,0.71,0.35981736566079026,0.2870619640086679,0.7368285787715241,0.19999999999999996
"[8208, 8102, 7838, 7718, 7245, 6403, 6086, 6036, 5667, 5630, 5575, 5007, 4670, 4038, 3406, 3141, 2999, 2743, 2312, 2255, 2191, 1843, 1796, 1084, 942, 907, 547, 139, 33]",0.005648298217179903,0.72,0.2971291326877141,0.45163822803912235,0.9560524286815728,0.4
"[8468, 8461, 8459, 8451, 8448, 4481, 4476, 4470, 4468, 3227, 1414, 1404, 1296, 1277, 1231, 1013, 914, 734, 670, 618, 553, 458, 413, 386, 370, 290, 173, 162, 132, 73, 42, 25, 17, 15, 4, 2]",0.02038550590414448,0.65,0.3447928706725365,0.2740503470347073,0.7193523515805705,0.0
"[7198, 7155, 6151, 6150, 4725, 2433]",0.0009203519333178977,0.95,0.1365463858315722,0.2522116994523098,0.9920328964276536,0.8
"[8451, 7719, 4493, 4492, 4491, 4488, 4485, 4477, 4474, 4469, 4468, 2926, 2126, 1697, 1694, 1687, 1546, 1414, 1326, 1128, 951, 946, 906, 736, 734, 614, 600, 590, 588, 458, 442, 433, 392, 359, 290, 252, 224, 201, 190, 172, 162, 155, 150, 141, 124, 87, 77, 75, 59, 54, 42, 38, 35, 26, 25, 24, 17, 2]",0.028001852280620514,0.43,0.4083432826669531,0.31319449379709097,0.5158057054741712,0.0
"[7865, 2342, 1546, 588, 277]",0.002796943736976152,0.96,0.2656488031898959,0.2198676937381131,0.9635055255718324,0.4
"[8593, 8468, 8460, 8448, 8181, 8137, 8043, 8015, 7938, 7659, 7634, 7569, 7540, 7504, 7113, 7095, 7006, 6578, 6437, 6068, 4497, 4474, 4473, 4469, 4349, 4054, 3934, 3374, 2523, 2441, 2425, 2379, 2102, 2054, 2023, 1870, 1841, 1828, 1701, 1687, 1663, 1546, 1414, 1277, 1254, 1231, 1184, 1128, 1094, 1068, 1004, 976, 928, 920, 904, 869, 808, 618, 569, 553, 446, 442, 429, 428, 425, 413, 339, 318, 277, 220, 172, 165, 162, 155, 97, 76, 73, 67, 62, 40, 38, 30, 28, 22, 15, 13, 12]",0.033905996758508916,0.14,0.4246764845651526,0.48419143630819117,0.5016705217167823,0.0
"[8623, 8281, 8277, 8163, 8110, 8060, 7988, 7812, 7481, 7394, 7240, 7236, 7023, 6660, 6424, 6190, 6088, 6028, 5940, 5763, 5547, 5447, 5398, 5088, 4640, 4505, 4351, 4334, 4230, 4091, 4075, 3745, 3654, 3509, 3123, 2952, 2754, 2663, 2661, 2552, 2489, 2461, 2339, 2147, 2059, 1866, 1780, 1665, 1616, 1484, 1355, 876, 555, 382, 348, 299, 289, 251]",0.010975920351933318,0.43,0.37018780276004426,0.5756876913276561,0.9136468774094063,0.19999999999999996
"[7812, 7060, 5269, 4608, 3996, 3995, 3969, 3343, 2460, 1821, 1272, 392]",0.002447325769854133,0.89,0.20336016203991036,0.31223576209378356,0.9807247494217425,0.6
"[8603, 8077, 8071, 7949, 7891, 6345, 5892, 5720, 4975, 4721, 4634, 4591, 4572, 4543, 4505, 4461, 4350, 4204, 3933, 3694, 3692, 3210, 3155, 3049, 3016, 2912, 2742, 2709, 2620, 2490, 2486, 2306, 2240, 2033, 1906, 1664, 1637, 1352, 1341, 1303, 1078, 642, 508, 408, 377, 317, 272, 189, 119]",0.009305394767307247,0.52,0.3552260157158841,0.5202973709174412,0.9316371112824466,0.19999999999999996
"[8554, 8506, 8472, 8408, 7719, 7408, 7051, 6312, 5530, 3471, 3126, 3018, 2915, 2420, 1752, 1293, 1230, 1189, 1129, 1038, 413, 150, 106, 53]",0.0058369993053947675,0.77,0.31679693151917565,0.4322197079034368,0.9514263685427911,0.19999999999999996
"[8621, 8585, 8531, 8206, 8146, 8101, 8083, 8080, 8013, 7961, 7667, 7560, 7541, 7499, 7114, 7097, 7048, 7021, 6927, 6785, 6710, 6662, 6628, 6593, 6474, 6441, 5810, 5713, 5540, 5496, 5403, 5401, 5081, 5071, 4944, 4622, 4573, 4439, 4162, 4093, 4045, 4025, 4011, 3887, 3534, 3464, 3441, 3418, 3355, 3275, 3025, 2857, 2798, 2480, 2464, 2447, 2438, 2432, 2360, 2353, 2335, 1940, 1817, 1781, 1670, 1601, 1493, 1459, 1456, 1439, 1417, 1371, 1213, 1022, 995, 984, 809, 643, 434, 423, 281]",0.014259087751794398,0.2,0.40556265608208697,0.6295107887650303,0.8951426368542791,0.19999999999999996
"[8472, 8251, 8061, 7833, 7769, 7222, 6938, 6923, 6825, 6821, 6707, 6682, 6482, 6337, 5117, 4834, 4563, 4127, 3722, 3484, 3408, 3397, 2900, 2663, 2608, 2600, 2542, 2400, 2380, 2226, 2221, 2058, 1850, 1214, 1117, 833, 753, 741, 699, 588, 318, 150]",0.008894420004630702,0.59,0.349770845053086,0.46419343175306627,0.9288100745309689,0.19999999999999996
"[8226, 8045, 7808, 7794, 7712, 7513, 7252, 7227, 6768, 6684, 6530, 6226, 6015, 5639, 5627, 4710, 4682, 3710, 3593, 3448, 3310, 3140, 3093, 2644, 2411, 2106, 2080, 1568, 1537, 1138, 1029, 116, 110, 79, 62]",0.007756425098402408,0.66,0.35650651206902717,0.4970739212326143,0.9254690310974043,0.19999999999999996
"[8396, 8226, 7887, 7808, 7794, 7712, 7483, 7406, 7252, 7227, 6684, 6332, 6320, 6287, 6279, 5939, 5910, 5774, 5432, 5342, 5281, 5124, 4877, 4831, 4774, 4710, 4682, 4406, 4381, 4342, 4102, 3721, 3710, 3593, 3296, 3140, 3093, 2740, 2644, 2317, 2208, 2206, 2106, 2080, 1739, 1568, 1537, 1333, 1289, 1264, 1029, 269, 188, 137, 116, 110, 62]",0.011616114841398472,0.44,0.39737920535214,0.6009111271865601,0.8946286301721922,0.19999999999999996
"[6179, 4649, 4106, 3119, 2061, 1907, 1577, 946, 624, 525, 52, 30]",0.004452419541560546,0.89,0.3119348196423044,0.34740052795244625,0.9496273451554871,0.19999999999999996
"[6516, 5989, 5029, 3696, 3308, 3069, 2681, 2662, 2558, 2420, 2286, 1901, 1255, 1011, 1001]",0.002739059967585089,0.86,0.23189124480846657,0.33888401605599316,0.9773837059881778,0.6
"[5989, 1305, 564, 86]",0.0033572586246816394,0.97,0.22260444968355797,0.22405797451171394,0.9642765355949627,0.19999999999999996
"[8152, 8114, 8097, 8090, 8025, 7982, 7961, 7781, 7626, 7518, 7493, 7379, 7335, 7300, 7230, 7206, 6799, 6691, 6564, 6360, 6317, 6199, 5855, 5649, 5592, 5335, 5333, 5296, 4894, 4703, 4682, 4669, 4411, 4312, 4307, 4284, 3785, 3772, 3622, 3491, 3483, 3236, 2748, 2245, 2001, 1990, 1932, 1927, 1848, 1576, 1427, 1031, 934, 843, 708, 542, 445, 297]",0.009812456587172957,0.43,0.34277521116531684,0.5868332118771045,0.9303520945772294,0.4
"[3286, 1]",0.001430886779347071,0.99,0.19838855369997022,0.19254596717740435,0.9866358262657414,0.4
"[7746, 7663, 6254, 3749, 1985]",0.0007513313266959944,0.96,0.1072142466271424,0.25202565705334856,0.995887946543305,1.0
"[7663, 7154, 6254, 3411, 3018]",0.0007582773790229219,0.96,0.10290931538114823,0.2530727277134217,0.9964019532253919,0.8
"[8463, 8455, 8448, 7577, 6920, 6558, 6425, 6417, 6024, 5532, 4477, 1941, 1555, 1546, 1310, 1305, 779, 582, 529, 442, 276, 247, 162, 144, 70, 31, 1]",0.013835378559851818,0.74,0.31530010549268905,0.31182212256425357,0.847083012079157,0.0
"[8593, 8468, 8460, 8448, 8181, 8137, 8043, 8015, 7659, 7634, 7569, 7540, 7504, 7113, 7095, 7006, 6578, 6068, 4497, 4489, 4474, 4473, 4469, 4054, 3934, 3374, 2523, 2441, 2425, 2250, 2102, 2054, 2023, 1753, 1694, 1687, 1663, 1546, 1414, 1277, 1254, 1231, 1184, 1128, 1094, 1068, 1004, 976, 928, 920, 904, 869, 808, 806, 618, 569, 553, 446, 442, 429, 428, 425, 413, 339, 318, 277, 233, 220, 172, 165, 162, 155, 97, 86, 76, 73, 67, 62, 54, 49, 40, 38, 30, 28, 22, 15, 13, 12]",0.034666589488307475,0.13,0.43046787364926853,0.4712721163407573,0.4363916730917502,0.19999999999999996
"[8621, 7865, 7667, 5081, 4573, 4093, 4045, 4025, 3025, 2342, 2108, 1546, 1493, 1459, 1456, 1022, 588, 434, 277]",0.006406575596202825,0.82,0.3278836525434179,0.34459125263283497,0.9321511179645335,0.19999999999999996
"[7568, 4488, 2342, 2134, 1546, 1461, 1420, 588, 277, 222, 13]",0.008510071775874045,0.9,0.30514088448211907,0.2717959177892859,0.9077358005654074,0.19999999999999996
"[8467, 8456, 8446, 8302, 8174, 8058, 6908, 4490, 4482, 4481, 4473, 3490, 2671, 2028, 1907, 1556, 1546, 1461, 1324, 1277, 1254, 1136, 1092, 1026, 851, 808, 734, 624, 600, 590, 561, 511, 290, 233, 219, 208, 202, 201, 173, 165, 141, 86, 67, 38, 36, 15]",0.024318129196573283,0.55,0.3873479564646064,0.36640822576237775,0.6486764327936263,0.0
"[8636, 8627, 8208, 8147, 8102, 7838, 7718, 7637, 7245, 7124, 6906, 6569, 6527, 6403, 6237, 6086, 6078, 6036, 5667, 5646, 5630, 5575, 5464, 5007, 4983, 4670, 4563, 4437, 4038, 3949, 3938, 3925, 3669, 3435, 3406, 3141, 3036, 2999, 2928, 2815, 2773, 2743, 2538, 2492, 2482, 2312, 2255, 2191, 2026, 1843, 1796, 1493, 1459, 1084, 1004, 942, 907, 856, 547, 504, 458, 434, 254, 139, 33]",0.012572354711738828,0.36,0.3752902119706243,0.5357433572192953,0.9013107170393215,0.19999999999999996
"[8585, 8531, 8206, 8146, 8101, 8083, 8080, 8013, 7961, 7560, 7541, 7499, 7114, 7097, 7048, 7021, 6927, 6785, 6710, 6662, 6628, 6593, 6474, 6441, 5810, 5713, 5540, 5496, 5403, 5401, 5071, 4944, 4439, 4162, 4011, 3887, 3601, 3534, 3464, 3441, 3418, 3355, 3275, 2857, 2798, 2480, 2464, 2447, 2438, 2432, 2360, 2353, 2335, 1940, 1817, 1781, 1670, 1601, 1439, 1417, 1371, 1213, 995, 984, 809, 643, 423, 281]",0.01135563787913869,0.33,0.36570179103445666,0.5986208364367985,0.9239270110511437,0.19999999999999996
"[5492, 4493, 4492, 4488, 2926, 1872, 1694, 1687, 1546, 1461, 1128, 951, 946, 906, 851, 614, 600, 590, 588, 564, 553, 527, 458, 442, 402, 224, 172, 162, 155, 141, 87, 75, 54, 38, 35, 26, 25, 24, 15, 12, 2]",0.023434822875665662,0.6,0.4025390457415544,0.35680337770221715,0.6299151888974557,0.19999999999999996
"[8625, 8547, 8538, 8351, 8302, 8250, 8178, 8175, 8174, 8168, 8058, 8023, 8009, 7907, 7650, 7603, 7581, 7523, 7071, 6908, 6787, 6634, 6631, 6537, 6530, 6520, 6514, 6418, 6119, 6114, 6094, 6066, 6058, 6055, 6023, 5982, 5593, 5160, 5037, 4905, 4646, 4538, 4427, 4297, 4034, 4018, 3937, 3522, 3458, 3457, 3335, 3280, 3275, 2908, 2875, 2671, 2537, 2458, 2390, 2377, 2374, 2333, 2305, 2276, 2221, 2031, 1976, 1876, 1534, 1501, 1472, 1434, 1418, 1404, 1277, 1146, 1136, 791, 594, 592, 511, 435, 405, 344, 201, 15]",0.017244732576985413,0.15,0.421299039221149,0.6404061938780131,0.8560781290156771,0.19999999999999996
"[8625, 8547, 8538, 8396, 8219, 8184, 8178, 8175, 8023, 7887, 7650, 7626, 7559, 7523, 7483, 7406, 7071, 6708, 6634, 6631, 6537, 6530, 6520, 6514, 6332, 6320, 6287, 6119, 6094, 6058, 6055, 6023, 5939, 5910, 5774, 5593, 5487, 5432, 5342, 5281, 5037, 4877, 4831, 4774, 4540, 4427, 4406, 4381, 4342, 4018, 3904, 3730, 3721, 3671, 3522, 3458, 3457, 3336, 3296, 3127, 2992, 2908, 2740, 2468, 2458, 2457, 2377, 2317, 2208, 2206, 2133, 2107, 2031, 1976, 1853, 1771, 1765, 1739, 1534, 1472, 1434, 1418, 1404, 1349, 1333, 1316, 1289, 1264, 1204, 1182, 1161, 812, 601, 405, 344, 269, 188, 137]",0.018038897893030793,0.03,0.42771763755896197,0.6703633211952591,0.8671292726805448,0.19999999999999996
"[7580, 6186, 5989, 4490, 4480, 4471, 2102, 1872, 1697, 1582, 1546, 1461, 1420, 1332, 1305, 851, 824, 806, 618, 582, 564, 442, 386, 370, 171, 163, 86, 62, 32, 30, 15, 13, 1]",0.019744153739291503,0.68,0.38742496570552,0.3376100776580666,0.6962220508866614,0.19999999999999996
"[8636, 8627, 8568, 8502, 8466, 8449, 8446, 8402, 8078, 7637, 7488, 7432, 7428, 7424, 7382, 7124, 7047, 7036, 6569, 6553, 6494, 6404, 6078, 6053, 6021, 5988, 5891, 5836, 5381, 5027, 4890, 4563, 4502, 4493, 4491, 4487, 4410, 4345, 3926, 3507, 3403, 3368, 3311, 3036, 2879, 2860, 2538, 2492, 2482, 2428, 2376, 2102, 1922, 1904, 1872, 1851, 1828, 1826, 1817, 1694, 1663, 1553, 1459, 1446, 1404, 1326, 1277, 1254, 1128, 1026, 903, 889, 881, 856, 582, 564, 504, 458, 434, 433, 416, 384, 313, 277, 276, 192, 188, 184, 165, 163, 132, 127, 38, 35, 32, 25, 12, 2]",0.03227830516323223,0.03,0.39944279729894927,0.5244123491388661,0.5864816242611154,0.0
"[8554, 7746, 7663, 7408, 6902, 6254, 3013, 2926, 2561, 2420, 1985, 1942, 1296, 1277, 1254, 946, 588, 564, 277, 220, 40]",0.009343598055105347,0.8,0.3625349423360176,0.38082522490716864,0.8959136468774094,0.19999999999999996
"[8396, 8226, 7887, 7808, 7794, 7712, 7483, 7406, 7252, 7227, 6684, 6332, 6320, 6287, 6279, 5939, 5910, 5774, 5639, 5432, 5342, 5281, 4877, 4831, 4774, 4710, 4682, 4406, 4381, 4342, 4102, 3721, 3710, 3593, 3296, 3140, 3093, 2740, 2644, 2317, 2208, 2206, 2106, 2080, 2079, 1739, 1568, 1537, 1349, 1333, 1289, 1264, 1029, 269, 188, 137, 116, 110, 62]",0.012193794859921277,0.42,0.40534222820508736,0.5983911410626666,0.8882035466461065,0.19999999999999996
"[7746, 7198, 4725, 4359, 2561, 1985]",0.0008485760592729798,0.95,0.09507011170456736,0.2715022409443837,0.9969159599074788,1.0
"[8568, 8524, 8502, 8402, 8328, 8265, 8247, 8246, 8235, 8195, 8078, 7858, 7851, 7765, 7719, 7488, 7432, 7428, 7424, 7382, 7273, 7217, 7170, 7047, 7036, 6817, 6720, 6553, 6494, 6404, 6053, 6021, 5988, 5891, 5836, 5815, 5759, 5739, 5710, 5689, 5635, 5381, 5027, 4890, 4682, 4676, 4502, 4410, 4345, 4219, 4175, 4088, 3926, 3741, 3740, 3732, 3403, 3311, 3153, 2879, 2860, 2560, 2428, 2376, 2139, 1922, 1828, 1826, 1817, 1636, 1540, 1446, 1119, 1070, 903, 634, 605, 582, 384, 313, 188, 184, 103]",0.015172493632785368,0.18,0.40628410502398393,0.6235951633860553,0.8876895399640196,0.19999999999999996
"[8226, 8056, 7808, 7794, 7712, 7252, 7227, 6684, 6279, 5639, 4710, 4682, 4102, 3710, 3593, 3140, 3093, 2639, 2106, 2080, 1568, 1537, 1029, 116, 110, 62]",0.006025700393609631,0.75,0.32384291057901615,0.4688447213743935,0.9411462349010538,0.4
