seed_set,spread,seed,communities,fairness,budget,time
"[8460, 8368, 7314, 6962, 6615, 6504, 5459, 5457, 4492, 4486, 4477, 4469, 3940, 3645, 3507, 3490, 3368, 3227, 3013, 2454, 1872, 1870, 1697, 1694, 1660, 1461, 1443, 1414, 1324, 1254, 1184, 1098, 920, 806, 713, 665, 590, 588, 582, 564, 561, 442, 382, 294, 290, 283, 276, 231, 222, 219, 202, 165, 163, 144, 97, 76, 73, 70, 67, 42, 40, 38, 35, 30, 24]",0.029516091687890718,0.36,0.41262179253894804,0.4078486824381736,0.5363659727576459,0.0
"[7432, 6460, 2576]",0.0004156054642278305,0.98,0.06020699685110542,0.21464851191111434,0.9971729632485222,1.0
"[8309, 8281, 8141, 7893, 7413, 7005, 6964, 6227, 5866, 5837, 4499, 4191, 3957, 2921, 2797, 1877, 1534, 741, 583, 253, 42]",0.0050879833294744155,0.8,0.2381403299975937,0.4113836274304705,0.9647905422770496,0.19999999999999996
"[8637, 8455, 8398, 8136, 8122, 8092, 7624, 7574, 7533, 7462, 7311, 7285, 7220, 7117, 7084, 6987, 6982, 6827, 6787, 6593, 6504, 6299, 6199, 5801, 5699, 5545, 5480, 5404, 5234, 5189, 5165, 5116, 5026, 4923, 4806, 4735, 4536, 4518, 4482, 4339, 4235, 4161, 4065, 4005, 3985, 3916, 3876, 3652, 3526, 3468, 3453, 3430, 3417, 3301, 3193, 3065, 3026, 2885, 2883, 2862, 2785, 2680, 2597, 2501, 2429, 2309, 2254, 2215, 2180, 1947, 1936, 1757, 1732, 1497, 1414, 1368, 1363, 1138, 1092, 1084, 1018, 1010, 974, 964, 863, 848, 814, 794, 750, 743, 622, 439, 324, 238, 231, 212, 203, 185]",0.02122713591109053,0.03,0.37922937539373325,0.6817043148033972,0.8365458750963762,0.19999999999999996
"[8465, 8463, 5787, 4482, 4472, 4468, 4111, 3995, 2926, 2619, 2454, 2250, 2102, 1873, 1687, 1663, 1628, 1567, 1553, 1324, 1098, 1092, 1018, 889, 851, 824, 734, 627, 624, 600, 588, 582, 564, 561, 370, 276, 233, 231, 222, 209, 208, 165, 163, 162, 150, 86, 76, 70, 64, 62, 59, 58, 49, 42, 40, 36, 32, 30, 25, 4]",0.028750868256540864,0.41,0.4058206547668973,0.37181970518711505,0.5551272166538165,0.0
"[8464, 8463, 8462, 8460, 8448, 8446, 4476, 4475, 4472, 4470, 4468, 3962, 3575, 2926, 2250, 2180, 2102, 1873, 1687, 1663, 1553, 1326, 1324, 1299, 1296, 1254, 1231, 1098, 1092, 1026, 889, 851, 627, 624, 600, 588, 582, 564, 561, 527, 442, 359, 277, 276, 209, 208, 165, 163, 150, 132, 97, 86, 76, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 31, 30, 25, 15, 8, 4, 2]",0.03272516786293123,0.3,0.40933007361324325,0.32008782521855605,0.4068362888717554,0.0
"[8534, 8446, 8306, 8293, 8281, 8035, 7893, 7770, 7291, 7284, 7268, 7145, 7142, 6883, 6867, 6227, 6157, 6138, 6107, 5876, 5867, 5724, 5245, 5073, 4854, 4726, 4584, 4554, 4480, 4476, 4475, 4472, 4470, 4468, 4191, 4184, 3677, 3670, 3427, 3312, 3166, 3030, 2927, 2180, 2134, 2054, 2026, 1907, 1877, 1663, 1546, 1461, 1443, 1254, 889, 851, 736, 728, 618, 590, 527, 521, 512, 370, 363, 359, 350, 252, 240, 202, 124, 112, 87, 86, 17, 15, 14, 13, 4]",0.027543412827043295,0.22,0.410065386880179,0.5031286420056295,0.6476484194294525,0.19999999999999996
"[4528, 4493, 4472, 4468, 4230, 3940, 2926, 2687, 2454, 2250, 2134, 1873, 1663, 1556, 1443, 1326, 1128, 1092, 1068, 889, 851, 824, 734, 627, 624, 600, 596, 588, 582, 569, 529, 370, 335, 233, 231, 222, 209, 208, 162, 124, 87, 86, 80, 76, 75, 73, 70, 64, 62, 59, 58, 38, 32]",0.026579069228988193,0.48,0.4189270867952358,0.38512256852634696,0.5882806476484195,0.0
"[8457, 7533, 6504, 5480, 5116, 4827, 4339, 4065, 3453, 3430, 3065, 2785, 2250, 2180, 1687, 1663, 1556, 1546, 1305, 1299, 1296, 1277, 1231, 1092, 1018, 1010, 863, 808, 750, 743, 734, 665, 627, 624, 618, 596, 590, 588, 582, 566, 561, 529, 527, 277, 238, 233, 231, 222, 209, 208, 165, 163, 162, 150, 127, 124, 97, 86, 73, 67, 64, 54, 42, 40, 38, 36, 35, 28, 15, 14, 13, 8, 2, 1]",0.030874044917805047,0.27,0.4344795966448687,0.4340177793825706,0.4674890773580056,0.19999999999999996
"[8461, 8458, 8456, 8449, 4499, 4493, 4489, 2626, 2134, 1687, 1414, 1184, 1094, 914, 618, 590, 582, 429, 428, 416, 163, 124, 86, 76, 75, 70, 67, 59, 35, 28, 15, 8]",0.019245195647140542,0.69,0.3432339459150914,0.27333149186493055,0.7221793883320483,0.19999999999999996
"[7285, 6639, 6615, 5234, 4735, 3301, 3193, 2680, 1760, 622, 240]",0.0023014586709886545,0.9,0.21382571476784962,0.31408164667845206,0.9848368028784374,0.6
"[8035, 7893, 7142, 6107, 5867, 5727, 5052, 5016, 4590, 4584, 4470, 4468, 3714, 3312, 3253, 3013, 2665, 2134, 2107, 2026, 2007, 1920, 1873, 1872, 1663, 1628, 1324, 1098, 824, 734, 618, 590, 588, 582, 564, 561, 527, 370, 359, 350, 219, 165, 132, 124, 97, 87, 86, 76, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 16, 15, 13]",0.026247974068071313,0.4,0.42495300495970345,0.4511557819151787,0.6204060652788486,0.0
"[8460, 7314, 6962, 6321, 4492, 4486, 3645, 3507, 3490, 3368, 3251, 3227, 3013, 2454, 1697, 1694, 1461, 1443, 1414, 1324, 1184, 920, 806, 691, 665, 564, 561, 442, 294, 290, 283, 276, 165, 144, 67, 42, 40, 38, 35, 30, 24]",0.022181060430655243,0.6,0.3974549019685284,0.38913700687492025,0.6882549473143151,0.19999999999999996
"[5646, 590, 132, 13, 2]",0.0035702708960407502,0.96,0.2689170370766638,0.213577898469005,0.9565664353636597,0.19999999999999996
"[8466, 8462, 8368, 7957, 7845, 7819, 7455, 7436, 7425, 7326, 6956, 6800, 6797, 6615, 6504, 6400, 6316, 5459, 5457, 5226, 5018, 4884, 4514, 4494, 4477, 4469, 4261, 3940, 3851, 3600, 2861, 2849, 2704, 1872, 1870, 1682, 1660, 1323, 1296, 1281, 1254, 1175, 1173, 1098, 943, 794, 790, 713, 590, 588, 582, 382, 290, 277, 231, 222, 219, 202, 97, 76, 73, 70, 17, 2]",0.022652234313498495,0.37,0.36307828414647647,0.4951111163405746,0.7465947057311745,0.0
"[8490, 7568, 7284, 7145, 6883, 6799, 6138, 6121, 5876, 5472, 5116, 5094, 4854, 4661, 4256, 4065, 3503, 3428, 3422, 3203, 3065, 2959, 2951, 2943, 2619, 2183, 2180, 1852, 1497, 1010, 363, 28]",0.006685575364667747,0.69,0.3161513879872865,0.46079542053510036,0.9349781547160113,0.4
"[8460, 7314, 6271, 4492, 4486, 4221, 3709, 3490, 3227, 2454, 1697, 1694, 1443, 1414, 920, 665, 640, 442, 283, 276, 165, 163, 144, 30, 24]",0.014663116462144014,0.76,0.35028670708259824,0.3537156994272981,0.8224106913389874,0.19999999999999996
"[8449, 4476, 4474, 3013, 2126, 2026, 1873, 1414, 1094, 1013, 889, 824, 600, 569, 214, 208, 190, 87, 86, 59, 58, 17, 2]",0.015298680250057884,0.78,0.3598049282083511,0.3259247115950187,0.8108455409920329,0.19999999999999996
"[7311, 7220, 6299, 6230, 6199, 6175, 5801, 5699, 5672, 5656, 5249, 5189, 5165, 4995, 4806, 4235, 4161, 3652, 2883, 1732, 1663, 1189, 1092, 1084, 897, 360, 260, 203, 185]",0.006296596434359806,0.72,0.3243974849634984,0.43773717391866795,0.94011822153688,0.19999999999999996
"[8398, 7533, 7462, 6987, 6982, 6504, 6157, 5480, 5404, 4923, 4806, 4339, 3916, 3876, 3575, 3468, 3453, 3430, 3417, 2885, 2862, 2785, 2429, 2309, 2254, 2134, 1757, 1663, 1556, 1546, 1368, 1363, 1094, 1068, 882, 863, 848, 814, 794, 750, 743, 618, 590, 582, 553, 527, 521, 512, 458, 400, 324, 238, 212, 203, 124, 86, 76, 75, 70, 67, 59, 54, 40, 38, 35, 32, 24, 17, 15, 14, 13, 4]",0.025654086594119007,0.29,0.45737009482610735,0.5122639086560734,0.6389103058339758,0.19999999999999996
"[8303, 7737, 7170, 6715, 5738, 5735, 5169, 4691, 4656, 3865, 3676, 2606, 2576, 2250, 2180, 2166, 2102, 1694, 1687, 1663, 1098, 1078, 800, 734, 627, 624, 601, 600, 588, 582, 222, 209, 208, 165, 163, 162, 150, 132, 97, 96, 76, 75, 70, 64, 62, 59, 58]",0.018948830747858303,0.54,0.4090531848211062,0.42671392351349713,0.7455666923670008,0.19999999999999996
"[3940, 2441, 2134, 1556, 1068, 618, 590, 582, 553, 527, 398, 124, 86, 76, 75, 70, 67, 59, 54, 42, 40, 38, 32, 24, 17, 15]",0.01594119009029868,0.75,0.40848515622475734,0.29820469281719164,0.7686969930609098,0.19999999999999996
"[8490, 8272, 8257, 8229, 7729, 5157, 4919, 4339, 4256, 3624, 3507, 3492, 3368, 3227, 3100, 3013, 2824, 2619, 2606, 2454, 2309, 2180, 1854, 1697, 1694, 1324, 1184, 1083, 920, 806, 794, 665, 582, 561, 442, 283, 165, 163, 111, 40, 38, 35, 28, 2, 1]",0.019636489928224126,0.56,0.4441892110838368,0.4707499561813646,0.739141608840915,0.19999999999999996
"[7555, 5646, 4468, 3083, 590, 4]",0.0034417689279925908,0.95,0.21894583558859604,0.24497324663474318,0.9737856592135697,0.19999999999999996
"[8637, 8534, 8449, 8257, 8136, 8122, 8092, 7624, 7574, 7533, 7326, 7284, 7145, 7084, 6990, 6883, 6593, 6504, 6121, 5876, 5545, 5480, 5472, 5094, 5026, 5018, 4809, 4536, 4518, 4005, 3985, 3702, 3468, 3453, 3430, 3428, 3026, 2883, 2501, 2429, 1947, 1936, 1497, 1414, 1010, 974, 882, 863, 593, 439, 363, 8, 2]",0.011840703866635795,0.48,0.3365467253443102,0.5234374346788925,0.8995116936520174,0.19999999999999996
"[6922, 6278, 2306, 1174, 1026, 2]",0.0024357490159759203,0.95,0.24013094567158344,0.2547704581694745,0.9742996658956566,0.4
"[8534, 8257, 8136, 7624, 7326, 7284, 7145, 6990, 6883, 6656, 6615, 6593, 6138, 6121, 5876, 5472, 5116, 5094, 5018, 4854, 4809, 4065, 3428, 3065, 3026, 2943, 2883, 2501, 1760, 1497, 1010, 974, 817, 593, 363, 8]",0.007763371150729336,0.65,0.32986529006267784,0.4793567016259166,0.9352351580570547,0.19999999999999996
"[7425, 4608, 2586, 1174, 21]",0.0008624681639268349,0.96,0.12960054504917562,0.2543565640366139,0.9940889231560011,0.8
"[6762, 6278, 5432, 3012, 2306, 1149]",0.0010754804352859457,0.95,0.16011670197381123,0.26988668998924725,0.990490876381393,0.8
"[8464, 8446, 7839, 7643, 6099, 5249, 5073, 5050, 4995, 4726, 4570, 4494, 4488, 4486, 4481, 4478, 4476, 4475, 4472, 4470, 4468, 3940, 3490, 2926, 2782, 2536, 2484, 2134, 1995, 1994, 1873, 1687, 1663, 1443, 1414, 1326, 1324, 1299, 1296, 1231, 1177, 1068, 951, 920, 904, 897, 889, 851, 824, 797, 618, 590, 582, 458, 446, 442, 416, 413, 359, 276, 260, 202, 200, 165, 162, 132, 124, 86, 76, 75, 70, 67, 59, 51, 40, 38, 35, 32, 24, 17, 15, 14, 13]",0.03382148645519796,0.18,0.4408438379434978,0.40965025695841617,0.39886918529940885,0.19999999999999996
"[8465, 8463, 8460, 7220, 6199, 6175, 5672, 5656, 5165, 4497, 4494, 4488, 4486, 4481, 4478, 4476, 4475, 4472, 4470, 4161, 3995, 3490, 2926, 2597, 2250, 2180, 2102, 1907, 1873, 1687, 1663, 1443, 1332, 1326, 1324, 1296, 1231, 1098, 1092, 1084, 951, 920, 904, 889, 851, 824, 734, 627, 624, 600, 588, 582, 564, 561, 458, 446, 442, 416, 413, 370, 359, 277, 276, 233, 231, 222, 209, 208, 165, 163, 162, 150, 132, 97, 86, 76, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 31]",0.03640657559620283,0.13,0.4448752309548225,0.3785073063427121,0.3179131328707273,0.19999999999999996
"[8534, 8257, 8136, 8122, 8092, 7624, 7574, 7555, 7533, 7326, 7284, 7145, 7084, 6990, 6883, 6593, 6504, 6121, 5876, 5545, 5480, 5472, 5094, 5026, 5018, 4809, 4536, 4518, 4468, 4005, 3985, 3702, 3468, 3453, 3430, 3428, 3026, 2883, 2501, 2429, 1947, 1936, 1497, 1010, 974, 882, 863, 593, 439, 363, 8, 4]",0.011628849270664507,0.49,0.31103408519076536,0.5454413285103968,0.9126188640452326,0.19999999999999996
"[8447, 7285, 7220, 6199, 6175, 5699, 5672, 5656, 5234, 5189, 5165, 4735, 4482, 4235, 4161, 3652, 3301, 3193, 3013, 2883, 2597, 2309, 2180, 1757, 1414, 1138, 1092, 1084, 730, 622]",0.009018291271127576,0.71,0.2945375241167504,0.45290170836253707,0.916987920842971,0.19999999999999996
"[8637, 8455, 8398, 8136, 8122, 8092, 7624, 7574, 7533, 7462, 7311, 7285, 7117, 7084, 6987, 6982, 6787, 6593, 6504, 6299, 5801, 5699, 5545, 5480, 5404, 5234, 5116, 5026, 4923, 4806, 4735, 4536, 4518, 4339, 4235, 4065, 4005, 3985, 3916, 3876, 3652, 3468, 3453, 3430, 3417, 3301, 3193, 3065, 3026, 2885, 2883, 2862, 2785, 2680, 2501, 2429, 2309, 2254, 2215, 2180, 1947, 1936, 1820, 1757, 1732, 1553, 1497, 1414, 1368, 1363, 1138, 1092, 1026, 1018, 1010, 974, 964, 863, 848, 814, 794, 750, 743, 622, 527, 439, 324, 238, 231, 212, 203, 185, 30, 25, 15, 8, 4, 2]",0.023933780967816624,0.03,0.42433447563446325,0.6443474537046197,0.7686969930609098,0.19999999999999996
"[8455, 8035, 7893, 7220, 7142, 6764, 6199, 6175, 6107, 5867, 5727, 5672, 5165, 5052, 5016, 4590, 4584, 4482, 4470, 4468, 3312, 3253, 3013, 2665, 2597, 2134, 2026, 2007, 1920, 1873, 1872, 1663, 1628, 1414, 1324, 1098, 824, 734, 618, 590, 588, 582, 564, 561, 370, 359, 350, 219, 165, 132, 124, 97, 87, 86, 76, 64, 62, 59, 58, 42, 40, 38]",0.025940032414910857,0.39,0.4069012475617724,0.4834907969157619,0.6620406065278849,0.0
"[8460, 5738, 5735, 4492, 4482, 1841, 1414, 276, 97, 15, 8]",0.007350081037277148,0.9,0.26209720261474145,0.26858112796361877,0.9259830377794911,0.19999999999999996
"[6890, 4499, 4470, 2250, 2180, 2102, 1907, 1862, 1694, 1687, 1663, 1296, 1277, 1231, 1098, 747, 734, 627, 624, 600, 588, 582, 561, 446, 370, 233, 231, 222, 209, 208, 165, 163, 162, 150, 132, 86, 76, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 1]",0.0253484602917342,0.52,0.4147824054131566,0.3548872616081904,0.599845797995374,0.19999999999999996
"[8637, 8490, 8272, 8257, 8229, 8136, 8122, 8092, 7729, 7624, 7574, 7533, 7462, 7084, 6987, 6982, 6593, 6504, 5545, 5480, 5404, 5157, 5026, 4926, 4923, 4536, 4518, 4499, 4339, 4256, 4005, 3985, 3916, 3876, 3624, 3507, 3492, 3490, 3468, 3453, 3430, 3417, 3368, 3227, 3100, 3013, 2885, 2862, 2824, 2619, 2606, 2501, 2454, 2429, 2309, 2180, 2028, 1947, 1936, 1852, 1697, 1694, 1443, 1368, 1363, 1324, 1184, 1083, 964, 951, 920, 863, 848, 814, 806, 794, 665, 582, 561, 446, 442, 407, 324, 283, 165, 163, 67, 50, 40, 38, 35, 28, 2, 1]",0.03056263023848113,0.07,0.46159388444108496,0.6175041906872099,0.630686198920586,0.0
"[1556, 1546, 67, 15, 14, 13, 2, 1]",0.006812919657328085,0.93,0.3379678776593541,0.21282431776095123,0.9085068105885377,0.19999999999999996
"[8628, 8547, 8466, 8460, 8317, 8303, 8162, 8060, 7957, 7819, 7798, 7664, 7555, 7455, 7436, 7425, 7414, 7357, 7305, 7073, 6962, 6956, 6860, 6858, 6800, 6797, 6787, 6552, 6400, 6382, 6321, 6316, 6271, 6265, 5646, 5360, 5005, 4946, 4884, 4867, 4543, 4539, 4525, 4491, 4468, 4330, 4292, 4232, 4230, 4221, 4064, 3960, 3941, 3927, 3851, 3709, 3386, 3266, 3252, 3251, 3083, 2969, 2951, 2849, 2704, 2365, 2360, 2166, 2020, 1929, 1897, 1530, 1469, 1461, 1455, 1443, 1433, 1323, 1281, 1217, 1213, 1175, 1141, 1135, 929, 794, 790, 752, 730, 713, 691, 619, 504, 425, 392, 386, 385, 205, 144, 4]",0.02323686038434823,0.01,0.374702769525632,0.6513874342292704,0.8054484708301208,0.19999999999999996
"[2536, 1556, 1546, 978, 590, 529, 527, 38, 36, 35, 28, 15, 14, 13, 8, 2]",0.010999073859689743,0.85,0.3617958143288612,0.24847083963558514,0.8424569519403753,0.19999999999999996
"[8590, 8460, 7314, 6962, 6321, 5706, 4492, 4486, 3645, 3507, 3490, 3368, 3251, 3227, 3013, 2454, 1697, 1694, 1461, 1443, 1324, 1184, 920, 806, 691, 665, 564, 561, 442, 290, 283, 276, 165, 144, 67, 42, 40, 38, 35, 30, 24]",0.021831442463533225,0.6,0.39256441318306945,0.400093793476876,0.7008481110254433,0.0
"[8534, 8490, 8446, 8272, 8257, 8229, 8035, 7729, 7145, 7142, 6138, 6107, 5876, 5867, 5157, 5073, 4919, 4854, 4584, 4554, 4480, 4476, 4475, 4472, 4470, 4468, 4256, 3624, 3507, 3492, 3427, 3368, 3312, 3227, 3100, 3030, 3013, 2824, 2619, 2606, 2454, 2180, 2134, 2026, 1907, 1877, 1852, 1697, 1694, 1461, 1443, 1324, 1184, 1083, 920, 889, 851, 806, 665, 662, 582, 561, 442, 370, 363, 359, 350, 283, 252, 240, 165, 163, 67, 50, 40, 38, 35, 28, 2, 1]",0.03102685806899745,0.21,0.43590651367253697,0.5100572664979613,0.5558982266769468,0.19999999999999996
"[8637, 8229, 8122, 5157, 4536, 4486, 3503, 3490, 2619, 2536, 1852, 1443, 1044, 951, 458, 446, 442, 439, 416, 388, 36, 35]",0.009874971058115304,0.79,0.3322427326680546,0.39768985083064345,0.8923156001028013,0.19999999999999996
"[8303, 7737, 7170, 6715, 5738, 5735, 5169, 4691, 4656, 3865, 3676, 2576, 2250, 2180, 2166, 2102, 1694, 1687, 1663, 1332, 1098, 1078, 800, 734, 627, 624, 601, 600, 588, 582, 222, 209, 208, 165, 163, 162, 150, 132, 97, 75, 70, 64, 62, 59, 58, 8, 2]",0.01964922435749016,0.54,0.41328613560470484,0.4212667176024846,0.723207401696222,0.19999999999999996
"[5646, 4486, 1414, 618, 590]",0.0035725862468163924,0.96,0.23991503887842502,0.24244287962115918,0.9653045489591364,0.19999999999999996
"[8461, 8458, 8456, 4499, 4493, 4489, 3374, 3013, 2126, 2054, 1687, 1414, 1324, 1199, 1184, 1094, 914, 824, 817, 588, 569, 433, 429, 416, 252, 208, 190, 163, 59, 35, 28, 15, 8, 2]",0.019660801111368375,0.67,0.3405405778417596,0.27695463232575723,0.7154973014649191,0.19999999999999996
"[8462, 8446, 6227, 6157, 4476, 4475, 4472, 4470, 4468, 3962, 3589, 3575, 2926, 2250, 2180, 2102, 2054, 1873, 1687, 1663, 1546, 1326, 1324, 1296, 1254, 1231, 1098, 1092, 889, 851, 627, 624, 600, 590, 588, 582, 564, 561, 527, 521, 512, 442, 359, 277, 276, 209, 208, 165, 163, 150, 97, 86, 76, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 31, 30, 25, 17, 15, 14, 13, 4]",0.032956702940495484,0.29,0.4249624451071701,0.3772994053071036,0.42225648933436133,0.0
"[8637, 8398, 8122, 8092, 7726, 7574, 7462, 7311, 7084, 6982, 6615, 6593, 6299, 5801, 5545, 5446, 5404, 5026, 4923, 4806, 4536, 4518, 4476, 4474, 4339, 4005, 3985, 3876, 3507, 3468, 3453, 3417, 3065, 3013, 2885, 2862, 2785, 2454, 2254, 2215, 2126, 2026, 2016, 1947, 1936, 1873, 1760, 1732, 1368, 1094, 1013, 920, 889, 824, 817, 814, 794, 750, 743, 600, 588, 569, 442, 402, 324, 238, 214, 212, 208, 203, 190, 185, 87, 86, 59, 58]",0.024864551979624915,0.25,0.4108707614942593,0.536689973881627,0.7298894885633513,0.0
"[8637, 8398, 8122, 8092, 7574, 7462, 7311, 7084, 6982, 6593, 6299, 5801, 5656, 5545, 5404, 5026, 4923, 4806, 4536, 4518, 4339, 4235, 4005, 3985, 3876, 3468, 3453, 3065, 2885, 2883, 2862, 2785, 2768, 2309, 2254, 2215, 2180, 1947, 1936, 1757, 1732, 1553, 1368, 1026, 814, 794, 750, 743, 564, 561, 527, 324, 238, 212, 203, 185, 136, 62, 59, 58, 49, 42, 40, 38, 36, 32, 31, 30, 25, 15, 8, 4, 2]",0.02220421393841167,0.28,0.43261688180597224,0.5515376213752381,0.7355435620663069,0.19999999999999996
"[8490, 8398, 7462, 7311, 7284, 6883, 6827, 6504, 6299, 5876, 5801, 5404, 4923, 4854, 4806, 4499, 4482, 4339, 4256, 4235, 4069, 2862, 2785, 2619, 2309, 2254, 2215, 2180, 1732, 1628, 1296, 1242, 814, 794, 750, 743, 324, 238, 212, 203, 132, 97, 1]",0.01239870340356564,0.58,0.3134662892770166,0.486485986594273,0.895656643536366,0.0
"[8465, 8463, 8460, 4478, 4472, 4468, 3995, 2926, 2250, 2180, 2102, 1873, 1755, 1687, 1663, 1553, 1324, 1231, 1098, 1092, 1026, 889, 851, 824, 734, 627, 624, 600, 588, 582, 564, 561, 527, 370, 233, 231, 222, 209, 208, 165, 163, 162, 150, 132, 97, 86, 76, 70, 64, 59, 58, 49, 42, 40, 38, 36, 32, 31, 30, 25, 15, 8, 4, 2]",0.031222505209539245,0.37,0.4208593998954746,0.3474009389337198,0.4651760472886147,0.0
"[4499, 4470, 2250, 2180, 2102, 1907, 1687, 1553, 1296, 1277, 1231, 1098, 1092, 1026, 734, 627, 624, 600, 588, 582, 564, 561, 527, 446, 233, 231, 222, 209, 208, 165, 163, 162, 150, 132, 97, 87, 86, 76, 75, 70, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 31, 30, 25, 15, 8, 4, 2]",0.028254225515165547,0.44,0.4250975682979161,0.33522656978402965,0.5052685684913905,0.0
"[8026, 7425, 6400, 5646, 3083, 618, 553, 262]",0.002242417226209771,0.93,0.2361125602669215,0.26633832061869755,0.9820097661269597,0.4
"[7309, 6299, 6175, 5656, 5249, 4995, 4235, 2597, 897, 260]",0.002060662190321834,0.91,0.22092011354119057,0.29350525736991295,0.9832947828321769,0.6
"[8447, 5431, 4482, 2306, 1414, 1149]",0.0031176198194026393,0.95,0.21282712743075005,0.2519782706932949,0.969159599074788,0.19999999999999996
"[8637, 8398, 8136, 8122, 8092, 7574, 7533, 7477, 7462, 7311, 7284, 7084, 6987, 6982, 6883, 6827, 6593, 6504, 6299, 5876, 5801, 5545, 5480, 5404, 5026, 4923, 4854, 4806, 4536, 4518, 4339, 4256, 4235, 4111, 4069, 4005, 3985, 3916, 3876, 3468, 3453, 3430, 3417, 2885, 2862, 2785, 2619, 2501, 2429, 2309, 2254, 2215, 2180, 2134, 1947, 1936, 1757, 1732, 1663, 1628, 1567, 1368, 1363, 1242, 1094, 1018, 863, 848, 814, 794, 750, 743, 618, 590, 582, 439, 324, 238, 212, 203, 185, 124, 86, 76, 75, 70, 4]",0.021369529983792546,0.14,0.43122941312909246,0.6093346477189128,0.8031354407607298,0.19999999999999996
"[6962, 5706, 4492, 4486, 3490, 1443, 951, 920, 458, 446, 442, 416]",0.0074751099791618425,0.89,0.30008823927131767,0.2929727194393571,0.9095348239527113,0.19999999999999996
"[8637, 8460, 8136, 8122, 6593, 5738, 5735, 5722, 4492, 4482, 2501, 1841, 1414, 276, 97, 15, 8]",0.008075943505441075,0.84,0.2653674454543278,0.3166592785345853,0.9216139809817527,0.19999999999999996
"[8465, 8457, 4827, 4499, 4471, 4470, 4378, 3490, 3374, 3220, 2569, 2250, 2180, 2028, 1907, 1904, 1872, 1687, 1663, 1556, 1546, 1443, 1332, 1326, 1324, 1305, 1299, 1296, 1231, 1092, 951, 920, 914, 881, 856, 808, 734, 665, 627, 624, 618, 596, 590, 588, 582, 561, 529, 527, 446, 442, 407, 359, 294, 290, 283, 277, 276, 233, 231, 222, 209, 208, 165, 163, 162, 150, 127, 124, 86, 73, 67, 64, 54, 42, 40, 38, 36, 35, 28, 15, 14, 13, 8, 2, 1]",0.03691363741606853,0.16,0.4353508005188784,0.3607849627161259,0.28270367514777694,0.19999999999999996
"[7220, 6299, 6230, 6199, 6175, 5801, 5699, 5672, 5189, 5165, 4806, 4161, 3652, 2883, 1732, 1663, 1546, 1189, 1092, 1084, 360, 203, 185, 14, 13, 8, 2, 1]",0.010015049780041677,0.73,0.3772515451481643,0.4219542301711434,0.8840914931894115,0.19999999999999996
"[8637, 8590, 8446, 8306, 8293, 8281, 8136, 8122, 8092, 7893, 7770, 7763, 7624, 7574, 7291, 7284, 7268, 7117, 7084, 6987, 6883, 6867, 6593, 6504, 6227, 5876, 5867, 5724, 5545, 5480, 5245, 5026, 5018, 4854, 4726, 4536, 4518, 4191, 4184, 4157, 4065, 4005, 3985, 3916, 3670, 3537, 3507, 3492, 3468, 3453, 3430, 3417, 3312, 3166, 3065, 3026, 3013, 2948, 2640, 2624, 2501, 2454, 2429, 2180, 1947, 1936, 1663, 1592, 1581, 1497, 1368, 1363, 1254, 1018, 1010, 974, 964, 920, 863, 848, 736, 728, 618, 593, 590, 564, 442, 439, 252, 240, 202, 124, 112, 87, 86]",0.024514934012502893,0.06,0.4383659151132888,0.5932050434738795,0.7573888460549987,0.19999999999999996
"[8456, 8449, 7311, 7284, 6890, 6827, 6299, 5801, 4806, 4499, 4496, 4495, 4494, 4486, 4483, 4480, 4477, 4470, 4256, 4235, 4111, 3507, 3490, 3374, 3220, 2861, 2619, 2454, 2250, 2215, 2180, 2126, 2028, 2018, 1904, 1872, 1732, 1694, 1687, 1628, 1567, 1443, 1332, 1326, 1323, 1305, 1299, 1296, 1277, 1231, 1199, 1184, 1098, 1018, 951, 920, 914, 856, 747, 734, 627, 600, 588, 446, 442, 407, 402, 361, 359, 294, 290, 283, 277, 276, 233, 231, 222, 214, 209, 208, 190, 185, 165, 163, 162, 150, 132, 87, 86, 76, 70, 4]",0.035141236397314195,0.09,0.4406549400240518,0.40700516882024995,0.41094834232845023,0.0
"[8466, 8462, 8368, 7957, 7845, 7819, 7455, 7436, 7425, 7326, 6956, 6797, 6400, 6316, 5318, 5018, 4884, 4514, 4494, 4261, 3851, 3600, 2861, 2849, 2704, 1682, 1323, 1296, 1281, 1175, 1173, 1098, 943, 794, 790, 713, 588, 582, 290, 277, 97, 76, 73, 70, 17, 2]",0.016863857374392218,0.55,0.3497703602397638,0.46585782249319996,0.8303777949113338,0.19999999999999996
