seed_set,spread,seed,communities,fairness,budget,time
"[8464, 8455, 8065, 6029, 5873, 5592, 4490, 4487, 4481, 3507, 3374, 2830, 2180, 1904, 1872, 1420, 1305, 1094, 1092, 906, 824, 808, 665, 582, 564, 527, 318, 276, 220, 209, 150, 124, 51, 49, 20, 14]",0.019179208150034727,0.65,0.3463033040488811,0.3421497993041669,0.7494217424826523,0.0
"[8533, 8388, 7343, 7310, 6821, 6720, 6630, 6310, 6298, 6219, 6176, 5830, 5728, 5644, 5164, 4812, 4682, 4657, 4606, 4488, 4144, 3625, 3623, 3374, 3232, 3139, 3111, 2873, 2102, 2082, 1904, 1686, 1598, 1597, 1095, 1056, 1031, 906, 824, 692, 674, 659, 220, 209, 190, 177, 78, 62, 60, 59, 54]",0.016155360037045614,0.5,0.3692968984494531,0.570662631911826,0.8411719352351581,0.19999999999999996
"[8388, 7773, 6720, 6219, 5830, 5691, 5267, 4812, 4682, 4085, 4063, 3139, 2951, 2383, 2245, 2180, 2126, 2112, 1873, 1872, 1277, 1098, 1095, 1094, 851, 644, 600, 582, 220, 127, 124, 97, 86, 78, 76, 73, 64]",0.01531373003009956,0.64,0.42751861220259746,0.45135433539396985,0.8134155744024673,0.19999999999999996
"[8467, 8464, 8463, 8461, 8456, 8455, 8452, 8451, 8449, 8131, 8088, 7646, 5776, 4740, 4606, 4497, 4495, 4491, 4490, 4488, 4481, 4478, 3490, 3374, 3227, 2971, 2457, 2180, 2126, 2102, 2016, 1907, 1904, 1873, 1872, 1697, 1555, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1098, 1094, 1068, 946, 920, 906, 904, 851, 824, 817, 808, 665, 624, 600, 582, 527, 442, 429, 428, 413, 392, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16, 13]",0.03957166010650613,0.03,0.4633542361364422,0.37342633416816495,0.21459778977126698,0.19999999999999996
"[8533, 8393, 8147, 7988, 7641, 7166, 7007, 6850, 6821, 6630, 6347, 5728, 5362, 5074, 4967, 4805, 4789, 4775, 4594, 4490, 4468, 3574, 3306, 3238, 3234, 3071, 3030, 2906, 2546, 2522, 2180, 2126, 2102, 1709, 1186, 1098, 1068, 969, 906, 757, 730, 720, 624, 600, 582, 529, 527, 353, 214, 134, 127, 86, 75, 62, 59, 54, 40, 38, 36, 31, 30, 26, 16, 14, 8]",0.024762676545496642,0.36,0.42197272196260605,0.5411257331406593,0.6725777435106657,0.0
"[2655, 1075, 14]",0.0013776337115072935,0.98,0.2025183285107819,0.1674453888423022,0.9858648162426111,0.6
"[4229, 1366, 102, 16, 12]",0.0018569113220652928,0.96,0.21699753288020607,0.2128849022910757,0.9812387561038294,0.4
"[8450, 5895, 4495, 3507, 2830, 1305, 1094, 1092, 824, 564, 527, 318, 14]",0.008637416068534383,0.88,0.28064085049324416,0.28874238628868965,0.9064507838601902,0.19999999999999996
"[8636, 8449, 8448, 6145, 4499, 4496, 4495, 4493, 4486, 3117, 2200, 1904, 1873, 1461, 1420, 1277, 1013, 920, 429, 407, 192, 132, 127, 73, 62, 59, 55, 40, 32, 30]",0.017504051863857374,0.71,0.3308046034485437,0.2902903901649373,0.7707530197892573,0.0
"[8156, 8034, 7721, 7395, 7272, 6874, 6616, 6539, 6366, 6215, 5851, 5340, 5008, 4495, 4492, 4470, 4322, 3815, 3680, 3671, 3567, 3307, 3287, 2999, 2800, 2280, 2180, 2126, 2102, 1904, 1873, 1867, 1770, 1651, 1277, 1254, 1098, 1094, 920, 851, 624, 600, 582, 529, 527, 144, 127, 124, 86, 76, 62, 36, 35, 32, 31, 30, 26, 16, 14]",0.024863394304237094,0.42,0.41385383639976403,0.46001669883764595,0.6599845797995374,0.19999999999999996
"[8575, 8558, 8536, 8470, 8464, 8449, 8442, 8388, 7915, 7894, 7473, 7343, 7310, 6916, 6821, 6461, 6417, 6310, 6298, 6230, 6219, 6176, 5830, 5644, 5410, 5342, 5164, 5111, 4847, 4832, 4812, 4657, 4495, 4468, 4408, 4370, 4336, 4144, 3916, 3625, 3623, 3571, 3441, 3435, 3366, 3349, 3344, 3342, 3277, 3232, 3139, 3111, 2925, 2896, 2835, 2802, 2432, 2326, 2223, 2082, 1803, 1793, 1762, 1686, 1597, 1333, 1281, 1095, 1056, 894, 860, 777, 692, 674, 659, 297, 278, 177, 78]",0.017399861078953464,0.22,0.32378721412292544,0.6121340038433167,0.8596761757902853,0.19999999999999996
"[8463, 8448, 7950, 6916, 6551, 4488, 4481, 3227, 2842, 2816, 2251, 1954, 1697, 1277, 1254, 1199, 1098, 1094, 1068, 914, 906, 904, 665, 624, 600, 582, 529, 527, 428, 402, 392, 286, 278, 220, 214, 209, 165, 163, 127, 86, 76, 62, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16, 14, 13, 8]",0.027571197036351008,0.45,0.4135100170322912,0.3922969046921413,0.5700334104343356,0.0
"[8636, 8393, 8089, 8047, 7646, 7602, 7097, 6944, 6850, 6821, 6496, 6482, 6473, 6347, 5982, 5955, 5954, 5449, 5072, 4964, 4946, 4935, 4805, 4789, 4775, 4606, 4254, 4171, 3314, 3238, 3234, 2971, 2457, 2180, 2102, 2016, 1873, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1461, 1443, 1369, 1299, 1186, 1128, 1098, 1068, 1013, 946, 920, 904, 851, 753, 720, 624, 600, 529, 527, 442, 429, 428, 413, 407, 393, 362, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25, 16, 14, 8]",0.030824264876128733,0.16,0.5134987910698836,0.5915402118059305,0.5417630429195579,0.0
"[8388, 7950, 7646, 7343, 7310, 7264, 6944, 6916, 6821, 6766, 6720, 6392, 6310, 6298, 6230, 6219, 6218, 6176, 5982, 5830, 5644, 5229, 5164, 4812, 4682, 4657, 4184, 4144, 3698, 3625, 3623, 3342, 3139, 3111, 2816, 2299, 2223, 2153, 2082, 1904, 1873, 1872, 1854, 1697, 1686, 1461, 1369, 1277, 1254, 1128, 1115, 1098, 1095, 1056, 1031, 946, 851, 692, 674, 659, 646, 286, 278, 251, 220, 214, 209, 177, 78, 76, 75]",0.020364667747163695,0.3,0.45736195226076315,0.6150072691308641,0.7771781033153431,0.19999999999999996
"[7773, 4612, 4495, 1277, 624, 127, 124, 13]",0.004879601759666589,0.93,0.24787397572811887,0.23143946177828167,0.955538421999486,0.19999999999999996
"[6029, 5592, 4606, 4487, 3507, 2830, 2180, 1305, 1094, 1092, 824, 564, 527, 318, 20, 14]",0.00945589256772401,0.85,0.2942605954771572,0.3171857059823521,0.89745566692367,0.19999999999999996
"[7310, 7264, 6766, 6720, 6230, 6219, 6218, 6176, 5644, 5319, 5229, 5164, 4682, 4657, 4184, 4144, 3623, 3139, 3111, 2200, 2153, 2082, 1597, 1461, 1277, 1115, 1095, 1056, 1031, 946, 659, 646, 78]",0.007281778189395694,0.68,0.326675201530625,0.489734272354693,0.9421742482652274,0.19999999999999996
"[8636, 8449, 8448, 6145, 5072, 4499, 4496, 4495, 4493, 4486, 3117, 2016, 1904, 1873, 1461, 1420, 946, 920, 429, 407, 276, 192, 163, 132, 73, 62, 59, 55, 40, 32, 30]",0.017869877286408892,0.7,0.3421607295839294,0.2953505140206437,0.7566178360318684,0.19999999999999996
"[7773, 4606, 2806, 2102, 1904, 1597, 1277, 1254, 1199, 1068, 692, 624, 433, 240, 127, 124, 97, 62, 59, 58, 54, 51, 49, 16, 14, 8]",0.013801805973605,0.75,0.392401531390288,0.30358469711342195,0.8260087381135954,0.0
"[8450, 7818, 6551, 6539, 5926, 5008, 4827, 4492, 4488, 3232, 2952, 2451, 1954, 1670, 1547, 902, 171, 144]",0.006947210002315351,0.83,0.24623595312914104,0.33714630504183785,0.9432022616294011,0.19999999999999996
"[6145, 3480, 30, 13]",0.0018082889557768,0.97,0.22824731037176538,0.19321455531377896,0.9791827293754819,0.4
"[8156, 8034, 7625, 7395, 6874, 6616, 6539, 6366, 5851, 5340, 5008, 4492, 4485, 4322, 3815, 3680, 3671, 3287, 2952, 2280, 1770, 1555, 1098, 1094, 1068, 902, 624, 600, 582, 527, 144, 127, 86, 76, 62, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 14, 13]",0.021026858068997453,0.54,0.3878985210729533,0.45570393210178795,0.7260344384476998,0.19999999999999996
"[8533, 8388, 8147, 8130, 7988, 7818, 7641, 7343, 7166, 7007, 6720, 6630, 6539, 6463, 6219, 5886, 5830, 5728, 5382, 5362, 5074, 4967, 4827, 4812, 4682, 4657, 4594, 4488, 4485, 4468, 4144, 4035, 3574, 3306, 3139, 3071, 3030, 2952, 2906, 2546, 2522, 1597, 1547, 1199, 1098, 1095, 969, 902, 834, 817, 757, 692, 353, 214, 209, 177, 173, 78, 73, 54, 51, 36, 35, 32, 31]",0.019762676545496644,0.36,0.358200779809533,0.5528400688107309,0.7931123104600359,0.0
"[8636, 8449, 8448, 8388, 8058, 8047, 7950, 7624, 7602, 7343, 7113, 7097, 7031, 6944, 6916, 6821, 6600, 6496, 6482, 6473, 6392, 6310, 6298, 6145, 6137, 6000, 5955, 5954, 5830, 5595, 5577, 5488, 5449, 5111, 5072, 4964, 4946, 4812, 4499, 4496, 4495, 4493, 4486, 4470, 4050, 3342, 3117, 2816, 2508, 2299, 2223, 2162, 2016, 1904, 1873, 1854, 1686, 1494, 1461, 1420, 1013, 947, 946, 920, 914, 692, 674, 458, 442, 429, 407, 362, 286, 278, 192, 177, 163, 132, 73, 62, 59, 55, 40, 32, 30]",0.027770317203056262,0.16,0.3907049154917338,0.5382090524687276,0.6545875096376252,0.19999999999999996
"[8467, 8464, 8461, 6630, 4606, 4495, 4488, 4481, 3374, 3227, 2180, 2126, 2102, 1904, 1697, 1555, 1420, 1098, 1094, 1068, 906, 824, 808, 582, 529, 527, 276, 209, 190, 173, 163, 144, 86, 75, 62, 60, 59, 54, 40, 38, 36, 35, 31, 30, 26, 25, 16, 14, 8]",0.026464459365593888,0.52,0.39911309867680667,0.347427769274545,0.5713184271395528,0.0
"[6630, 4525, 1904, 240, 16, 14, 8]",0.004422319981477194,0.94,0.2791276485529144,0.23503598012564464,0.9552814186584425,0.19999999999999996
"[8517, 8464, 8455, 8448, 8331, 8089, 8047, 5488, 4964, 4495, 4324, 3227, 2971, 2457, 2180, 2126, 2102, 1971, 1904, 1873, 1872, 1772, 1697, 1461, 1443, 1369, 1305, 1277, 1254, 1247, 1199, 1128, 1098, 1094, 1068, 906, 904, 851, 817, 665, 624, 600, 582, 529, 527, 442, 392, 362, 251, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 75, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 16, 8]",0.035211854595971294,0.2,0.4483340205933969,0.4157728831446963,0.37830891801593425,0.19999999999999996
"[8439, 7347]",0.00027899976846492244,0.99,0.049449572107715944,0.1932170565819138,0.9982009766126959,1.0
"[8470, 8464, 8449, 8442, 8388, 8384, 8065, 7915, 7894, 7343, 6916, 6843, 6821, 6417, 6310, 6298, 6078, 5830, 5382, 4849, 4847, 4832, 4812, 4798, 4370, 4336, 3467, 3349, 3344, 3342, 3277, 3227, 2835, 2802, 2495, 2326, 2223, 1873, 1872, 1817, 1803, 1793, 1697, 1686, 1443, 1369, 1305, 1281, 851, 817, 777, 692, 665, 662, 659, 442, 278, 177, 165, 163]",0.018522806205140078,0.41,0.37478132578799217,0.5303179194920661,0.804420457465947,0.19999999999999996
"[8533, 8450, 8388, 8148, 8130, 7988, 7641, 7343, 7166, 7007, 6821, 6720, 6630, 6463, 6310, 6298, 6219, 6176, 5886, 5830, 5728, 5362, 5164, 5074, 4967, 4812, 4682, 4657, 4594, 4468, 4144, 4035, 3625, 3623, 3574, 3306, 3139, 3111, 3071, 3030, 2906, 2546, 2522, 2082, 1677, 1597, 1199, 1098, 1095, 1065, 969, 834, 817, 757, 692, 674, 353, 214, 209, 177, 173, 78, 73, 51, 49]",0.016996990043991664,0.36,0.3674371892041909,0.6609815933232821,0.8504240555127216,0.19999999999999996
"[8388, 7646, 6720, 6219, 4812, 4682, 4606, 3218, 3139, 2245, 2102, 1904, 1555, 1277, 1254, 1199, 1098, 1095, 1094, 1068, 624, 582, 527, 127, 124, 76, 73, 62, 59, 58, 54, 51, 49, 35, 31, 30, 26, 25, 16, 12]",0.01883885158601528,0.61,0.4281183946063173,0.38773735691748723,0.7329735286558725,0.0
"[8566, 8413, 8393, 8156, 8034, 7950, 6944, 6496, 6482, 6473, 6392, 6347, 6116, 5955, 5830, 5056, 4995, 4946, 4324, 4165, 3567, 3366, 3342, 3314, 2952, 2816, 2299, 1854, 1777, 1772, 1756, 1555, 1199, 1068, 951, 817, 753, 720, 527, 286, 278, 165, 49, 40, 36, 35, 32, 31, 30, 26, 25, 14, 13]",0.018082889557768,0.48,0.44934960281496017,0.5568595121022951,0.7738370598817784,0.19999999999999996
"[8536, 8470, 8464, 8449, 8442, 8388, 7915, 7894, 7473, 7343, 7310, 6916, 6821, 6461, 6417, 6310, 6298, 6230, 6219, 6176, 5830, 5644, 5410, 5342, 5164, 4847, 4832, 4812, 4657, 4468, 4408, 4370, 4336, 4144, 3916, 3625, 3623, 3571, 3376, 3349, 3344, 3342, 3277, 3232, 3139, 3111, 2896, 2835, 2802, 2326, 2223, 2082, 1803, 1793, 1686, 1597, 1333, 1281, 1095, 1056, 1031, 860, 777, 692, 674, 659, 297, 278, 177, 78]",0.015233850428339893,0.31,0.31560198691923413,0.6236550174519677,0.882035466461064,0.19999999999999996
"[8388, 8384, 7749, 7646, 7609, 7264, 7245, 6988, 6865, 6843, 6766, 6720, 6392, 6230, 6219, 6218, 5982, 5830, 5691, 5571, 5438, 5229, 4935, 4923, 4862, 4812, 4798, 4682, 4495, 4184, 3698, 3146, 3139, 2370, 2299, 2153, 2112, 1904, 1873, 1872, 1867, 1854, 1555, 1461, 1369, 1277, 1254, 1202, 1128, 1115, 1098, 1095, 946, 920, 851, 692, 527, 363, 251, 220, 214, 209, 177, 144, 78, 76, 75, 26, 25, 16, 12]",0.023770548738133827,0.3,0.41747600366184545,0.5810814668838709,0.717296324852223,0.19999999999999996
"[8524, 8467, 8461, 8456, 8452, 7646, 6630, 5362, 4967, 4606, 4495, 4490, 4478, 4468, 4071, 3306, 3227, 3202, 2546, 2180, 2102, 1873, 1872, 1697, 1555, 1369, 1254, 1098, 1094, 1068, 906, 851, 624, 600, 527, 392, 190, 173, 165, 163, 144, 141, 138, 127, 86, 76, 62, 60, 59, 54, 36, 31, 30, 26, 25, 16, 12]",0.02758393146561704,0.44,0.41125683070454244,0.38009156828684143,0.5808275507581598,0.0
"[8448, 8131, 8047, 7646, 5488, 4964, 4324, 3698, 2180, 2126, 2102, 2016, 1971, 1904, 1772, 1697, 1461, 1443, 1277, 1254, 1247, 1199, 1128, 1098, 1094, 1068, 946, 904, 665, 624, 600, 582, 529, 527, 442, 429, 428, 362, 252, 251, 220, 214, 209, 192, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 75, 64, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 16, 8]",0.030306783977772634,0.29,0.4667605333979171,0.40334292970099594,0.44024672320740166,0.0
"[8464, 8463, 8455, 8448, 8156, 7950, 7630, 7624, 7602, 7097, 7031, 6916, 6496, 6482, 6473, 6351, 6189, 5955, 5726, 5674, 5595, 5571, 4946, 4935, 4488, 4481, 4254, 4050, 2842, 2816, 2180, 2126, 2102, 2016, 1904, 1494, 1277, 1264, 1247, 1199, 1128, 1098, 1094, 1068, 1022, 946, 914, 906, 904, 624, 600, 582, 527, 458, 442, 428, 402, 392, 286, 278, 220, 173, 150, 144, 141, 138, 127, 86, 76, 75, 64, 62, 59, 58, 54, 40, 38, 36, 35, 31, 26, 25, 14, 13, 8]",0.03416415836999306,0.16,0.43285465935222434,0.4694845038783766,0.46312002056026724,0.0
"[8450, 4499, 3507, 527, 14]",0.004186154202361657,0.96,0.23471308133356183,0.23181234874647882,0.9591364687740941,0.19999999999999996
"[8464, 8463, 8455, 8448, 8156, 7950, 7630, 7624, 7602, 7314, 7313, 7097, 7049, 7031, 6916, 6496, 6482, 6473, 6417, 6351, 6189, 5955, 5788, 5595, 5571, 5382, 5267, 5261, 4971, 4946, 4935, 4488, 4481, 4470, 4370, 4050, 3344, 3342, 3234, 3227, 2952, 2842, 2816, 2180, 2016, 1904, 1494, 1305, 1281, 1277, 1264, 1247, 1199, 1022, 946, 914, 906, 904, 800, 644, 624, 458, 442, 428, 402, 392, 286, 278, 220, 208, 173, 163, 150, 148, 144, 141, 138, 127, 62, 59, 40, 30, 26]",0.029398008798332948,0.18,0.4018217824487562,0.4880257735198782,0.6175790285273708,0.0
"[8467, 8464, 8461, 8456, 8393, 8131, 8122, 8089, 7092, 6851, 6850, 6821, 6592, 6347, 5549, 4805, 4789, 4775, 4606, 4495, 4490, 4488, 4482, 4481, 4478, 3490, 3374, 3238, 3234, 3227, 2971, 2457, 2180, 2126, 2102, 2016, 1873, 1872, 1867, 1709, 1697, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1186, 1098, 1068, 946, 943, 920, 906, 851, 824, 808, 730, 720, 665, 624, 600, 582, 529, 527, 442, 429, 428, 413, 392, 276, 220, 214, 209, 192, 173, 165, 163, 144, 127, 124, 86, 75, 62, 59, 54, 40, 38, 36, 31, 30, 26, 16, 14, 8]",0.03841051169252142,0.04,0.4485450211868067,0.44565259845423877,0.32510922641994344,0.19999999999999996
"[6189, 2102, 1555, 1068, 277, 58, 54, 51, 49, 36, 35, 32, 31, 30, 26, 13, 12]",0.010982866404260246,0.84,0.35234266785099455,0.21197930073762117,0.8452839886918531,0.19999999999999996
"[8636, 8089, 8047, 7646, 7602, 7097, 6944, 6496, 6482, 6473, 6347, 5982, 5955, 5954, 5449, 5072, 4964, 4946, 4935, 4606, 3314, 2971, 2457, 2180, 2126, 2102, 2016, 1873, 1872, 1854, 1777, 1772, 1756, 1680, 1555, 1461, 1443, 1369, 1299, 1098, 1094, 1068, 1066, 1013, 946, 920, 904, 851, 753, 720, 665, 624, 600, 582, 527, 442, 429, 428, 413, 407, 393, 362, 240, 150, 144, 141, 138, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16]",0.03184533456818708,0.15,0.5067108231356454,0.5505186454944453,0.4790542277049602,0.19999999999999996
"[5895, 2830, 2180, 1904, 1305, 1094, 1092, 766, 624, 240, 16, 14, 8]",0.00871729567029405,0.88,0.30671683146232365,0.32378890271904204,0.9059367771781033,0.19999999999999996
"[8467, 8464, 8463, 8461, 8456, 8455, 8452, 8451, 8449, 8393, 8131, 8089, 8070, 7646, 6850, 6821, 5726, 4805, 4789, 4775, 4497, 4495, 4491, 4490, 4488, 4481, 4478, 4254, 3490, 3374, 3261, 3238, 3234, 3232, 3227, 2971, 2457, 2180, 2102, 2016, 1904, 1873, 1872, 1709, 1697, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1186, 1128, 1098, 1068, 946, 920, 906, 904, 851, 824, 817, 808, 624, 527, 442, 429, 428, 413, 392, 276, 220, 214, 209, 192, 190, 173, 165, 163, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25, 14, 8]",0.03750752489002084,0.06,0.45410296361729574,0.38992841242208276,0.31380107941403235,0.19999999999999996
"[8463, 8448, 6351, 4481, 2842, 2126, 2102, 2016, 1904, 1277, 1264, 1247, 1199, 1098, 1094, 1068, 1022, 624, 600, 582, 529, 527, 428, 402, 127, 86, 76, 64, 62, 59, 58, 54, 51, 40, 36, 35, 32, 31, 30, 26, 16, 14, 13, 8]",0.024031025700393612,0.57,0.3988038316553777,0.3363070305865453,0.6301721922384991,0.0
"[7646, 5982, 5328, 4606, 4470, 2102, 1991, 1904, 1247, 1018, 624, 600, 220, 214, 209, 192, 190, 86, 75, 62, 59, 54]",0.012310720074091225,0.79,0.3529469333939901,0.3315188819900279,0.8527370855821126,0.19999999999999996
"[8636, 5072, 2596, 2102, 2016, 1904, 1873, 1461, 1098, 1068, 946, 920, 600, 527, 429, 407, 276, 86, 75, 73, 62, 59, 54, 40, 38, 35, 31, 26, 25, 14, 8]",0.01819286871961102,0.7,0.43524909123704036,0.30472539422375977,0.7165253148290928,0.0
"[8467, 8456, 8341, 7646, 6944, 6496, 6482, 6473, 6000, 5955, 5954, 5776, 5547, 5488, 5449, 5335, 4964, 4946, 4935, 4740, 4490, 4478, 4470, 2204, 2102, 1907, 1854, 1395, 1254, 1227, 1094, 1068, 946, 920, 914, 824, 808, 665, 660, 624, 600, 588, 527, 392, 362, 359, 286, 278, 173, 163, 150, 138, 127, 86, 76, 62, 59, 54, 40, 36, 35, 32, 31, 30, 26, 25, 16, 12]",0.028626996990043993,0.33,0.422230145813546,0.481575546715568,0.5792855307118993,0.0
"[8464, 8455, 8388, 8156, 7950, 7773, 7630, 7624, 7602, 7097, 7031, 6916, 6720, 6496, 6482, 6473, 6219, 6189, 5955, 5830, 5595, 5571, 4935, 4812, 4682, 4606, 4488, 4050, 3139, 2816, 2806, 2245, 2180, 2102, 1904, 1597, 1494, 1277, 1254, 1199, 1098, 1095, 1094, 1068, 978, 946, 914, 906, 904, 692, 624, 582, 458, 442, 392, 286, 278, 240, 220, 173, 150, 144, 141, 138, 127, 124, 76, 73, 64, 62, 59, 58, 54, 51, 49, 16, 14, 8]",0.02872655707339662,0.23,0.41776087128786954,0.4898110987868928,0.6080699049087639,0.0
"[8636, 8449, 8448, 8396, 8388, 8058, 8047, 7950, 7624, 7602, 7343, 7113, 7097, 7031, 6944, 6916, 6821, 6600, 6496, 6482, 6473, 6392, 6310, 6298, 6137, 6000, 5955, 5954, 5830, 5806, 5595, 5577, 5488, 5449, 5111, 5072, 4964, 4946, 4812, 4499, 4496, 4495, 4493, 4486, 4470, 4050, 3342, 3117, 2816, 2508, 2299, 2223, 2162, 2016, 1904, 1873, 1854, 1686, 1494, 1461, 1420, 1013, 947, 946, 920, 914, 692, 674, 458, 442, 429, 407, 362, 286, 278, 192, 177, 163, 132, 73, 62, 59, 55, 40, 32, 30]",0.028066682102338505,0.15,0.3877550627863332,0.5385873131563643,0.6538164996144951,0.0
"[8467, 8449, 8156, 8034, 7625, 7395, 6874, 6616, 6539, 6366, 5851, 5340, 5008, 4492, 4485, 4322, 3815, 3680, 3671, 3287, 2952, 2280, 2180, 1770, 1098, 902, 624, 600, 582, 529, 527, 144, 141, 127, 86, 76, 62, 51, 40, 31, 30, 26, 16, 14, 12, 8]",0.020257003936096318,0.55,0.3671794273636634,0.4118914093201743,0.7458236957080442,0.0
"[8450, 7818, 4827, 1670, 1547, 902]",0.0017295670294049548,0.95,0.1804698017956623,0.24775651864103165,0.9871498329478283,0.4
"[3383, 3232]",0.00047580458439453583,0.99,0.09980138767060809,0.19323954925228026,0.9961449498843485,0.8
"[8636, 7343, 6821, 6310, 6298, 5806, 5072, 3117, 2223, 2162, 2016, 1904, 1873, 1686, 1461, 946, 920, 674, 600, 407, 276, 163, 132, 73, 62, 59, 55, 40, 32, 30]",0.01474299606390368,0.71,0.41177587049535447,0.35795980099480473,0.8131585710614238,0.19999999999999996
"[8393, 7646, 7602, 7096, 6944, 6850, 6821, 6176, 5982, 5955, 5954, 5644, 4935, 4805, 4789, 4775, 4606, 4254, 3238, 3234, 2180, 2126, 2102, 1911, 1904, 1854, 1709, 1369, 1277, 1254, 1186, 1098, 1094, 1068, 1031, 1018, 904, 851, 624, 600, 582, 429, 220, 214, 209, 192, 127, 124, 86, 76, 75, 62, 59, 54, 40, 36, 35, 31, 30, 26, 25, 16]",0.02505672609400324,0.39,0.46986227817021853,0.48433445191950264,0.6371112824466718,0.19999999999999996
"[4495, 54]",0.002837462375549896,0.99,0.20100169410463398,0.1829527173662462,0.976869699306091,0.19999999999999996
"[8566, 8515, 8034, 7343, 6821, 6310, 6298, 6176, 6116, 5886, 5164, 4657, 4144, 3625, 3623, 3567, 3111, 2994, 2082, 1677, 1199, 1056, 817, 674, 173, 144, 49, 12]",0.007413753183607317,0.73,0.33667888133546553,0.47102376891435904,0.9311231046003599,0.19999999999999996
"[6906, 2830, 2180, 1904, 1094, 1092, 624, 240, 16, 14, 8]",0.006708728872424173,0.9,0.32448870064353785,0.28322389890770283,0.920585967617579,0.19999999999999996
"[8467, 8464, 8463, 8461, 8456, 8455, 8452, 8451, 8449, 8089, 8070, 5390, 4497, 4495, 4491, 4490, 4488, 4481, 4478, 3567, 3490, 3374, 3307, 3232, 3227, 2971, 2800, 2457, 2180, 2126, 2102, 1904, 1873, 1872, 1867, 1697, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1098, 1094, 1068, 946, 920, 906, 904, 851, 824, 817, 808, 665, 624, 600, 582, 429, 428, 413, 392, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30]",0.036921741143783285,0.11,0.4447278416495105,0.3608123435313161,0.3063479825237728,0.19999999999999996
"[8464, 8388, 8384, 8065, 7915, 7894, 7646, 7343, 7031, 6843, 6821, 6392, 6310, 6298, 6078, 6000, 5982, 5830, 5382, 5302, 5280, 4849, 4847, 4832, 4812, 4798, 4789, 4775, 4407, 4336, 3467, 3314, 3277, 3238, 3227, 2495, 2299, 2223, 2185, 1873, 1872, 1777, 1709, 1697, 1686, 1461, 1369, 1277, 1254, 1199, 1186, 1128, 1098, 1094, 1068, 946, 851, 753, 692, 665, 662, 659, 553, 429, 220, 214, 209, 192, 177, 173, 165, 163, 76, 64, 62, 40]",0.0259747626765455,0.25,0.455472523965591,0.6114599573568795,0.6718067334875353,0.19999999999999996
"[8524, 8467, 8461, 8456, 8452, 8242, 7646, 7236, 6630, 5362, 4967, 4606, 4495, 4490, 4478, 4468, 4071, 3306, 3227, 3202, 2546, 2180, 2102, 1873, 1872, 1697, 1555, 1369, 1254, 1098, 1094, 906, 851, 624, 600, 527, 392, 190, 173, 165, 163, 144, 141, 138, 127, 86, 76, 62, 60, 59, 54, 36, 31, 30, 26, 25, 16, 12]",0.02754688585320676,0.43,0.4046655025259914,0.3843023551285101,0.5890516576715497,0.0
"[8464, 4470, 3507, 1956, 144]",0.003407038666357953,0.96,0.219366741256248,0.23181234874647882,0.9678745823695708,0.19999999999999996
"[8450, 8448, 8047, 7646, 5982, 5488, 4964, 4324, 3698, 3616, 3227, 2180, 2126, 2102, 1971, 1904, 1873, 1772, 1697, 1461, 1369, 1277, 1254, 1247, 1199, 1128, 1098, 1094, 1068, 946, 904, 851, 665, 624, 600, 582, 529, 527, 429, 362, 251, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 75, 64, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 16]",0.03130122713591109,0.28,0.46811977343687217,0.41547620624358694,0.44101773323053195,0.19999999999999996
"[8636, 7137, 5072, 3582, 3567, 2800, 2596, 2102, 2016, 1904, 1873, 1651, 1461, 1098, 1068, 946, 920, 600, 527, 429, 407, 276, 75, 73, 62, 59, 54, 40, 38, 35, 31, 26, 25, 14, 8]",0.018611947210002318,0.66,0.431232330815951,0.34576877414700347,0.7221793883320483,0.0
