seed_set,spread,seed,communities,fairness,budget,time
"[8077, 8076, 8064, 7829, 7700, 7339, 6830, 6536, 6476, 6330, 6022, 5632, 5511, 4813, 4488, 4429, 3801, 3662, 3251, 3243, 3148, 2955, 2448, 2442, 2254, 2095, 1924, 1756, 1685, 1609, 1566, 1408, 1231, 908, 217, 209, 208, 136, 1]",0.010957397545728179,0.62,0.31327524079858204,0.5066980584250794,0.9162169108198407,0.19999999999999996
"[7849, 7210, 6322, 6315, 5632, 4799, 4796, 4787, 4159, 4135, 3249, 3248, 3124, 2099, 1719, 1681, 1208, 638, 581]",0.0030643667515628616,0.82,0.2175930050436018,0.3628039676020536,0.9866358262657414,0.6
"[8542, 8539, 8387, 8254, 8077, 8076, 8064, 7968, 7829, 7700, 7600, 7592, 7583, 7516, 7502, 7113, 6635, 6580, 6536, 6517, 6484, 6331, 6183, 6096, 6022, 5977, 5881, 5671, 5632, 5571, 5547, 5543, 5511, 5032, 5031, 5024, 5013, 4946, 4834, 4591, 4535, 4525, 4488, 4378, 4291, 4032, 4009, 3946, 3941, 3776, 3533, 3515, 3505, 3503, 3480, 3426, 3402, 2955, 2933, 2907, 2889, 2448, 2399, 2095, 2022, 1956, 1924, 1685, 1609, 1526, 1433, 1408, 1401, 1366, 1184, 1000, 996, 908, 498, 446, 425, 407, 338, 136, 1]",0.017853669830979392,0.16,0.36855699699212474,0.5871021679089116,0.874325366229761,0.19999999999999996
"[7968, 7829, 7583, 7339, 7194, 6830, 6644, 6305, 6183, 6022, 5671, 5632, 5543, 5511, 5413, 5032, 5031, 5024, 5013, 4481, 4378, 3251, 3243, 2095, 1956, 1924, 1408, 1401, 1184, 407, 136, 1]",0.00904028710349618,0.69,0.29170496606538876,0.4696569840163225,0.9370341814443588,0.19999999999999996
"[8447, 8433, 8076, 7902, 7829, 7546, 7281, 6926, 6915, 6476, 5395, 5391, 5367, 5137, 5013, 4904, 4813, 4488, 4481, 4472, 4471, 4461, 4429, 4378, 4343, 4198, 3941, 3852, 3801, 3662, 3324, 3148, 2955, 2923, 2666, 2442, 2279, 2254, 2196, 1903, 1773, 1756, 1609, 1556, 1422, 1408, 1265, 1231, 1184, 869, 786, 744, 407, 398, 374, 370, 252, 242, 217, 209, 208, 97, 20, 1]",0.020512850196804815,0.37,0.35404376881274036,0.49679244999444905,0.7936263171421228,0.19999999999999996
"[8588, 8569, 8541, 8496, 8474, 8039, 7972, 7965, 7960, 7945, 7849, 7583, 7549, 7513, 7508, 7487, 7474, 7459, 7363, 7117, 7114, 6977, 6962, 6937, 6926, 6915, 6540, 6524, 6441, 6434, 6322, 6315, 6022, 5564, 5427, 5026, 4908, 4864, 4799, 4796, 4787, 4547, 4501, 4481, 4457, 4399, 4371, 4303, 4290, 4159, 4068, 4047, 4001, 3931, 3500, 3334, 3249, 3248, 3124, 2998, 2845, 2843, 2824, 2521, 2478, 2451, 2372, 2254, 2099, 2010, 1988, 1924, 1878, 1852, 1843, 1816, 1792, 1719, 1681, 1496, 859, 819, 581, 462, 418, 324, 309, 275, 274, 271, 257, 207]",0.016460986339430425,0.09,0.35835198987263683,0.6141464101790545,0.8951426368542791,0.19999999999999996
"[8588, 8569, 8541, 8496, 8474, 8387, 8039, 8024, 7972, 7968, 7965, 7902, 7829, 7700, 7583, 7554, 7549, 7513, 7508, 7487, 7474, 7459, 7117, 7114, 6977, 6962, 6937, 6540, 6524, 6441, 6434, 6409, 6331, 6022, 5881, 5632, 5564, 5427, 5395, 5391, 5026, 4908, 4547, 4501, 4481, 4457, 4399, 4378, 4343, 4291, 4068, 4047, 4001, 3941, 3931, 3852, 3801, 3535, 3500, 2998, 2845, 2843, 2521, 2478, 2451, 2388, 2372, 2314, 2254, 2010, 1988, 1924, 1878, 1852, 1843, 1756, 1685, 1496, 1265, 1184, 859, 819, 786, 744, 462, 418, 324, 309, 242, 217, 209, 208, 171, 136, 97, 1]",0.02165894883074786,0.05,0.3848477732045954,0.6495092654751548,0.8388589051657671,0.19999999999999996
"[7849, 7210, 6322, 6315, 5632, 4787, 4135, 3249, 3248, 3124, 1816, 1719, 1681]",0.0021069692058346837,0.88,0.17980109353845963,0.3200270207885201,0.9902338730403495,0.6
"[8542, 8076, 8040, 7902, 7829, 6926, 6476, 5975, 5632, 5571, 5395, 5391, 5137, 5013, 4964, 4830, 4813, 4488, 4481, 4472, 4429, 4378, 4345, 4078, 3941, 3852, 3801, 3662, 3424, 3148, 2955, 2923, 2907, 2666, 2442, 2279, 2254, 2196, 1756, 1609, 1556, 1422, 1408, 1401, 1231, 1184, 869, 865, 786, 744, 407, 398, 342, 217, 209, 208, 97, 20, 1]",0.017431118314424635,0.42,0.34019653792468474,0.5111362935094312,0.8414289385762015,0.19999999999999996
"[8542, 8496, 8254, 8242, 8040, 8011, 7968, 7829, 7700, 7487, 7474, 7363, 7238, 7106, 7050, 6365, 6331, 6322, 6183, 5975, 5958, 5829, 5671, 5571, 4964, 4946, 4830, 4820, 4799, 4796, 4787, 4472, 4378, 4345, 4290, 4159, 4135, 4078, 3941, 3776, 3622, 3424, 3124, 3009, 2923, 2907, 2099, 2095, 1843, 1738, 1719, 1685, 1401, 1184, 1091, 865, 720, 581, 425, 342, 309, 217, 136]",0.01219611021069692,0.38,0.3134241665747506,0.596200929204136,0.9262400411205346,0.19999999999999996
"[8474, 8433, 8387, 8057, 8040, 8024, 7968, 7902, 7829, 7700, 7546, 7474, 7458, 7281, 7254, 6824, 6517, 6515, 6331, 6183, 6022, 5675, 5671, 5632, 5571, 5511, 5395, 5367, 4964, 4637, 4550, 4481, 4472, 4378, 4345, 4343, 4291, 4078, 3946, 3941, 3801, 3622, 3223, 2933, 2923, 2388, 2261, 2254, 2196, 1756, 1554, 1408, 1265, 1184, 786, 744, 374, 370, 252, 242, 217, 209, 208, 136, 1]",0.017001620745542952,0.36,0.33806049653606296,0.5333266134630468,0.8645592392701105,0.19999999999999996
"[8474, 8433, 8387, 8057, 8040, 8024, 7968, 7902, 7829, 7700, 7474, 7458, 7281, 7254, 6824, 6515, 6331, 6183, 6022, 5675, 5671, 5632, 5571, 5511, 5395, 4964, 4841, 4637, 4550, 4481, 4472, 4378, 4291, 4078, 3946, 3941, 3801, 3622, 3223, 2923, 2388, 2261, 2254, 2196, 1756, 1554, 1408, 1265, 1184, 786, 744, 370, 242, 217, 209, 208, 136, 1]",0.014727946283862006,0.43,0.3181439737809215,0.5408939571050528,0.8876895399640196,0.19999999999999996
"[8542, 8076, 8040, 7902, 7829, 6926, 6882, 6476, 6365, 5975, 5632, 5571, 5395, 5391, 5137, 5013, 4964, 4946, 4830, 4820, 4813, 4488, 4481, 4472, 4429, 4378, 4345, 4078, 3941, 3852, 3801, 3662, 3424, 3148, 2955, 2923, 2907, 2442, 2254, 2196, 1756, 1556, 1422, 1408, 1401, 1231, 1184, 865, 786, 407, 398, 342, 217, 209, 208, 20, 1]",0.01668904839083121,0.44,0.33089229192223113,0.5097165997232908,0.8550501156515035,0.19999999999999996
"[7722, 7592, 7583, 7335, 6315, 5632, 5543, 4135, 2602, 2091]",0.0014829821717990276,0.91,0.12364075337220659,0.3042643660643912,0.9946029298380878,0.8
"[8496, 8474, 8254, 8242, 7960, 7458, 7363, 6962, 6926, 6331, 6315, 5829, 5427, 4799, 4796, 4399, 4290, 4159, 4139, 3776, 3622, 3249, 3248, 3124, 3009, 2481, 2099, 1816, 1719, 1681, 309]",0.004936327853669831,0.7,0.25558039763970497,0.486790193237866,0.9750706759187869,0.4
"[8542, 8077, 8076, 8064, 7848, 7829, 7600, 7592, 7583, 7516, 7330, 7194, 7113, 6926, 6635, 6580, 6536, 6517, 6096, 6022, 5881, 5632, 5571, 5547, 5543, 5511, 5032, 5031, 5024, 5013, 4535, 4525, 4488, 4481, 4378, 4272, 4032, 4009, 3946, 3941, 3533, 3515, 3505, 3503, 3480, 3426, 3255, 3249, 2955, 2933, 2448, 2442, 2399, 2022, 1956, 1924, 1526, 1433, 1422, 1408, 1401, 1197, 1195, 1000, 996, 908, 498, 446, 425, 407, 398, 306, 136, 1]",0.017366288492706643,0.27,0.3452310996452499,0.5538565240482916,0.8673862760215882,0.19999999999999996
"[8474, 8447, 8433, 8076, 8057, 7960, 7902, 7898, 7829, 7546, 7281, 6476, 6022, 5632, 5511, 5395, 5391, 5367, 5013, 4813, 4481, 4472, 4471, 4461, 4429, 4378, 4343, 4122, 4077, 3941, 3801, 3662, 3324, 3148, 2955, 2923, 2666, 2279, 2254, 1924, 1903, 1816, 1773, 1756, 1681, 1609, 1408, 1265, 1231, 1184, 869, 786, 744, 532, 407, 374, 370, 309, 252, 242, 217, 209, 208, 97, 20, 1]",0.019651539708265803,0.35,0.3476335250270597,0.5326170000209145,0.8198406579285531,0.0
"[8588, 8579, 8569, 8542, 8541, 8474, 8039, 7968, 7965, 7829, 7583, 7549, 7513, 7508, 7487, 7459, 7458, 7008, 6977, 6971, 6962, 6937, 6567, 6524, 6476, 6441, 6434, 6305, 6183, 6022, 5975, 5958, 5671, 5632, 5564, 5511, 5460, 5427, 5413, 5026, 5024, 5013, 4978, 4946, 4547, 4481, 4471, 4457, 4429, 4399, 4378, 4089, 4068, 4047, 3984, 3941, 3535, 3500, 3426, 3424, 2998, 2947, 2907, 2845, 2843, 2478, 2349, 2010, 1988, 1956, 1924, 1878, 1496, 1411, 1408, 1184, 869, 865, 819, 462, 407, 342, 324, 306, 136, 1]",0.018214864551979626,0.15,0.3419968097969981,0.5933304384331681,0.8704703161141095,0.19999999999999996
"[8588, 8569, 8541, 8496, 8464, 8076, 8039, 7972, 7965, 7945, 7829, 7583, 7513, 7508, 7459, 7192, 7117, 7114, 6977, 6962, 6937, 6926, 6540, 6476, 6441, 6434, 6022, 5632, 5564, 5427, 5395, 5391, 5137, 5026, 5013, 4978, 4908, 4813, 4547, 4501, 4488, 4481, 4457, 4429, 4399, 4378, 4371, 4068, 4047, 4001, 3931, 3852, 3662, 3535, 3500, 3148, 2998, 2955, 2845, 2843, 2521, 2478, 2451, 2442, 2372, 2254, 2196, 2010, 1988, 1924, 1878, 1852, 1609, 1556, 1496, 1422, 1408, 1231, 1184, 859, 819, 786, 462, 418, 407, 398, 324, 274, 271, 217, 209, 208, 20, 1]",0.02327622134753415,0.07,0.36836592427574555,0.5996074226875637,0.8116165510151632,0.0
"[8542, 8539, 8496, 8474, 8113, 8040, 8011, 7849, 7516, 7502, 7487, 7474, 7458, 7277, 7056, 6962, 6926, 6915, 6484, 6322, 6315, 6176, 6082, 6042, 5977, 5975, 5958, 5632, 5427, 5049, 5031, 4964, 4946, 4799, 4796, 4787, 4543, 4527, 4472, 4408, 4399, 4290, 3941, 3507, 3475, 3426, 3402, 3249, 3248, 3009, 3006, 2995, 2923, 2907, 2889, 1950, 1843, 1719, 1469, 1366, 865, 342, 338, 309, 271, 1]",0.012648761287335032,0.35,0.3118093990624372,0.570406169345347,0.9218709843227962,0.19999999999999996
"[8387, 8076, 8064, 8024, 7968, 7902, 7829, 7666, 7649, 7600, 7592, 7583, 7458, 7335, 7152, 7113, 6647, 6635, 6580, 6536, 6517, 6515, 6409, 6331, 6096, 6022, 5881, 5610, 5571, 5547, 5543, 5511, 5395, 5391, 5116, 5032, 5031, 5024, 5013, 4596, 4588, 4572, 4535, 4488, 4481, 4378, 4343, 4291, 4135, 4078, 4032, 4009, 3946, 3941, 3852, 3801, 3555, 3533, 3515, 3505, 3503, 3480, 3065, 2955, 2933, 2442, 2388, 2314, 2254, 2022, 2016, 1956, 1926, 1924, 1756, 1685, 1433, 1408, 1401, 1265, 1184, 1000, 996, 981, 908, 786, 744, 498, 480, 446, 425, 407, 242, 217, 209, 208, 171, 136, 97]",0.023172030562630237,0.02,0.38076578065500966,0.5962108350039346,0.8195836545875097,0.19999999999999996
"[8011, 7945, 7363, 7238, 7210, 7106, 6926, 6915, 6322, 6315, 5958, 5829, 4864, 4799, 4796, 4787, 4303, 4290, 4159, 4135, 3622, 3334, 3249, 3248, 3124, 3009, 2824, 2254, 2099, 1792, 1738, 1719, 1681, 1091, 581, 257]",0.0060511692521417,0.65,0.28840297339260557,0.4971287261074169,0.9689025957337445,0.4
"[8077, 8076, 8064, 7829, 7700, 7339, 6830, 6536, 6330, 6022, 5632, 4488, 3251, 3243, 2955, 2448, 2442, 2095, 1924, 1685, 1566, 1408, 908, 136, 1]",0.00725052095392452,0.76,0.27175832646287756,0.4480210564031546,0.9506553585196608,0.19999999999999996
[1924],0.0003438295901829127,1.0,0.08120384181269669,0.1674453888423022,0.9971729632485222,1.0
"[7968, 6926, 5632, 4637, 4481, 3867, 2196, 1816, 1556, 1408, 1184, 398, 1]",0.006230608937253994,0.88,0.2688620915389279,0.31359920239052674,0.9491133384734002,0.19999999999999996
"[6394, 5632, 4481, 1924, 1408]",0.0022875665663348,0.96,0.1747587764736498,0.24078669425828692,0.9876638396299152,0.19999999999999996
"[8452, 7700, 7247, 6915, 5894, 5632, 5013, 4481, 3517, 3094, 2196, 1685, 1408, 136, 1]",0.005786061588330632,0.86,0.24337208597149962,0.323389794628989,0.9570804420457466,0.19999999999999996
"[8580, 8542, 8474, 8447, 8433, 8066, 8057, 7968, 7960, 7912, 7848, 7546, 7487, 7458, 7330, 7281, 7008, 6962, 6926, 6499, 6022, 5998, 5975, 5958, 5762, 5632, 5511, 5460, 5427, 5367, 5002, 4993, 4964, 4946, 4481, 4461, 4399, 4343, 3941, 3426, 3424, 3249, 3235, 3234, 2923, 2907, 2666, 2439, 2214, 1924, 1903, 1773, 1719, 1408, 1265, 865, 744, 452, 395, 374, 371, 370, 342, 252, 242, 136, 1]",0.0159041444778884,0.34,0.3332540882341184,0.6120839269493761,0.8802364430737599,0.19999999999999996
"[8598, 8595, 8591, 8580, 8387, 8066, 8064, 8024, 7968, 7902, 7829, 7700, 7666, 7649, 7611, 7152, 7113, 7106, 7086, 7070, 7053, 6647, 6581, 6580, 6551, 6499, 6409, 6331, 6067, 5998, 5881, 5632, 5610, 5571, 5566, 5561, 5534, 5525, 5391, 5116, 5015, 5002, 4993, 4796, 4596, 4588, 4572, 4525, 4489, 4488, 4481, 4343, 4291, 4078, 4039, 4032, 4023, 3981, 3941, 3852, 3801, 3555, 3515, 3505, 3504, 3065, 3009, 3001, 2923, 2455, 2439, 2388, 2314, 2254, 2016, 1999, 1950, 1926, 1756, 1685, 1408, 1265, 1184, 981, 744, 480, 446, 425, 407, 395, 371, 242, 217, 209, 208, 171, 136, 97, 1]",0.02327737902292197,0.02,0.36783879749099124,0.5483530349569559,0.8157286044718581,0.0
"[7194, 5671, 4481, 4158, 2163, 2095, 1408, 534, 532]",0.002974068071312804,0.92,0.19704920933380732,0.25650894654982137,0.98278077615009,0.4
"[8496, 8474, 7972, 7965, 7960, 7849, 7474, 7459, 7363, 7330, 7210, 6962, 6937, 6441, 6434, 6322, 6315, 5632, 5427, 4908, 4799, 4796, 4787, 4649, 4481, 4399, 4371, 4303, 4290, 4159, 4135, 3623, 3248, 3235, 3124, 2845, 2843, 2582, 2254, 2099, 1924, 1816, 1719, 1408, 819, 581, 275, 274, 136, 1]",0.010570733966195879,0.51,0.2983532766427581,0.5269470331991158,0.9365201747622719,0.19999999999999996
"[7238, 6524, 6322, 6022, 5632, 4799, 4796, 4787, 4481, 4159, 3249, 3248, 3124, 2099, 1924, 1719, 1408, 1208, 581, 1]",0.005791849965269738,0.81,0.24725460116572284,0.3685727607021161,0.9671035723464405,0.19999999999999996
"[8076, 6926, 5632, 4481, 3852, 2955, 2442, 1568, 1422, 1408, 1]",0.004773095623987034,0.9,0.23253353317870795,0.3094531850246439,0.9658185556412233,0.19999999999999996
"[8474, 8433, 8387, 8040, 8024, 7968, 7902, 7829, 7700, 7474, 7458, 7254, 6824, 6331, 6183, 6022, 5675, 5671, 5632, 5571, 5511, 5395, 4964, 4841, 4637, 4550, 4481, 4378, 4291, 4078, 3946, 3941, 3801, 3622, 3223, 2923, 2388, 2261, 2254, 2196, 1756, 1554, 1408, 1184, 786, 744, 370, 217, 209, 208, 1]",0.012788840009261403,0.5,0.31593082222971414,0.528228538126986,0.9090208172706246,0.19999999999999996
"[8598, 8595, 8591, 8580, 8542, 8474, 8066, 7968, 7960, 7848, 7666, 7649, 7611, 7487, 7458, 7330, 7152, 7113, 7106, 7086, 7070, 7053, 7008, 6962, 6926, 6647, 6581, 6580, 6551, 6536, 6499, 6067, 6022, 5998, 5975, 5958, 5762, 5610, 5571, 5566, 5561, 5535, 5534, 5525, 5460, 5427, 5116, 5015, 5002, 4993, 4964, 4946, 4596, 4588, 4572, 4525, 4488, 4481, 4399, 4078, 4039, 4032, 4023, 3981, 3941, 3555, 3515, 3505, 3504, 3426, 3424, 3249, 3235, 3234, 3065, 3009, 3001, 2923, 2907, 2455, 2439, 2214, 2016, 1999, 1950, 1924, 1719, 1408, 981, 865, 480, 446, 425, 407, 395, 371, 342, 136, 1]",0.020078721926371845,0.02,0.3532242918869397,0.6479694434780554,0.8612181958365459,0.19999999999999996
"[8542, 8540, 8433, 8057, 8054, 7849, 7546, 7487, 7363, 7281, 7008, 6499, 6489, 6362, 6322, 6315, 6008, 5998, 5975, 5958, 5474, 5460, 5427, 5367, 5333, 4964, 4953, 4946, 4864, 4820, 4799, 4787, 4471, 4461, 4303, 4290, 4159, 3941, 3794, 3551, 3426, 3424, 3249, 3248, 3124, 2923, 2907, 2279, 2254, 2099, 1903, 1880, 1792, 1773, 1719, 1681, 1247, 869, 865, 581, 374, 342, 257, 252, 207]",0.013968511229451261,0.36,0.3367882261415269,0.5883634235650534,0.9049087638139296,0.19999999999999996
"[8588, 8569, 8541, 8496, 8464, 8076, 8039, 7972, 7965, 7945, 7902, 7895, 7583, 7513, 7508, 7459, 7365, 7117, 7114, 6977, 6962, 6937, 6926, 6441, 6434, 6409, 6022, 5881, 5632, 5564, 5427, 5137, 5026, 4978, 4908, 4864, 4834, 4547, 4501, 4488, 4481, 4457, 4399, 4371, 4343, 4291, 4068, 4047, 4001, 3931, 3852, 3801, 3535, 3500, 3334, 2998, 2955, 2845, 2843, 2824, 2758, 2521, 2478, 2451, 2442, 2372, 2254, 2010, 1988, 1924, 1878, 1852, 1792, 1756, 1496, 1422, 1408, 1265, 859, 819, 744, 462, 418, 398, 324, 274, 271, 257, 242, 217, 209, 208, 1]",0.02060083352627923,0.08,0.35359703309771007,0.6032282377297342,0.8463120020560267,0.19999999999999996
"[8447, 8433, 8076, 8057, 7902, 7829, 7700, 7546, 7281, 6926, 6476, 5948, 5632, 5395, 5391, 5367, 5137, 5013, 4813, 4472, 4471, 4461, 4429, 4378, 4343, 3941, 3801, 3662, 3324, 3148, 2923, 2666, 2279, 2254, 2196, 1903, 1773, 1756, 1685, 1609, 1556, 1422, 1265, 1231, 1184, 869, 786, 744, 407, 398, 374, 370, 252, 242, 217, 209, 208, 136, 97, 20, 1]",0.01938180134290345,0.4,0.3511332288354122,0.5064461814582124,0.8172706245181187,0.0
"[8076, 7902, 7829, 7600, 7592, 7583, 7281, 7113, 6926, 6635, 6580, 6476, 6096, 5632, 5571, 5547, 5543, 5395, 5391, 5137, 5032, 5031, 5024, 5013, 4813, 4535, 4488, 4481, 4471, 4461, 4429, 4378, 4009, 3941, 3852, 3801, 3662, 3572, 3533, 3515, 3505, 3503, 3480, 3148, 2955, 2923, 2666, 2442, 2279, 2254, 2196, 2022, 1956, 1903, 1773, 1756, 1609, 1556, 1526, 1433, 1422, 1408, 1265, 1231, 1184, 1000, 996, 908, 869, 786, 744, 498, 446, 425, 407, 398, 370, 242, 217, 209, 208, 97, 20, 1]",0.02344987265570734,0.17,0.3830264173383595,0.5325769108843146,0.7856592135697764,0.0
"[8387, 8064, 8024, 7968, 7902, 7829, 7700, 6517, 6515, 6409, 6331, 5881, 5632, 5395, 5391, 4481, 4378, 4343, 4291, 3946, 3941, 3852, 3806, 3801, 2933, 2388, 2314, 2254, 1756, 1685, 1408, 1401, 1265, 1184, 786, 744, 242, 217, 209, 208, 171, 136, 97, 1]",0.012920815003473026,0.57,0.3235075098388843,0.4883400226485075,0.8987406836288871,0.19999999999999996
"[8474, 8447, 8433, 8057, 7965, 7960, 7912, 7848, 7546, 7487, 7458, 7330, 7281, 7008, 6962, 6937, 6499, 5998, 5975, 5958, 5632, 5460, 5427, 5367, 4964, 4946, 4481, 4461, 4399, 4371, 4343, 3941, 3426, 3424, 3249, 3235, 3234, 2923, 2907, 2845, 2843, 2666, 2582, 2214, 1924, 1903, 1816, 1773, 1719, 1408, 1265, 865, 744, 452, 374, 371, 370, 342, 275, 274, 252, 242, 136, 1]",0.015744385274369065,0.37,0.33505409860651025,0.6213707736368748,0.8786944230274993,0.19999999999999996
"[8629, 8542, 8540, 8433, 8133, 8057, 8054, 7968, 7829, 7546, 7339, 7281, 7194, 7008, 6830, 6499, 6476, 6362, 6330, 6305, 6183, 6022, 6008, 5998, 5671, 5632, 5511, 5474, 5413, 5367, 5013, 4964, 4953, 4813, 4481, 4471, 4461, 4378, 3941, 3662, 3551, 3426, 3424, 3251, 3243, 3148, 2923, 2279, 2254, 2095, 1924, 1903, 1773, 1609, 1408, 1247, 1184, 869, 865, 407, 374, 252, 209, 208, 136, 1]",0.017162537624450105,0.35,0.33034093984229485,0.5490424201732422,0.8632742225648933,0.19999999999999996
"[7848, 7829, 7700, 7330, 4649, 3234, 3201, 1700, 1685, 1195, 1184, 171, 136, 1]",0.005549895809215096,0.87,0.2965675324369702,0.31406780133314915,0.9547674119763557,0.19999999999999996
"[8447, 8433, 8387, 8242, 8057, 7912, 7902, 7848, 7684, 7546, 7458, 7335, 7330, 7281, 7210, 6485, 6331, 5817, 5543, 5474, 5367, 5303, 5192, 4813, 4802, 4649, 4471, 4461, 4429, 4343, 4291, 4158, 4138, 4135, 3941, 3899, 3324, 3255, 3249, 3234, 3172, 3148, 2923, 2666, 2625, 2279, 2254, 2099, 2091, 1903, 1773, 1700, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 869, 744, 603, 374, 370, 306, 252, 242, 209, 208, 171, 97]",0.01938064366751563,0.3,0.37535923249221914,0.6082870204286698,0.8249807247494217,0.19999999999999996
"[8496, 8474, 8113, 7964, 7849, 7474, 7458, 7106, 7059, 7056, 7053, 7052, 6962, 6915, 6540, 6476, 6322, 6315, 6120, 6082, 6042, 6023, 6022, 5507, 5427, 5107, 5049, 5031, 5001, 4799, 4796, 4787, 4482, 4481, 4429, 4422, 4399, 4159, 4088, 3522, 3507, 3503, 3475, 3470, 3464, 3249, 3248, 3124, 3059, 3009, 3006, 2995, 2740, 2546, 2540, 2099, 1950, 1924, 1843, 1816, 1719, 1681, 1490, 1422, 1408, 1377, 1010, 1000, 997, 399, 398, 370, 343, 309]",0.015219958323686038,0.27,0.3259988303617183,0.6000894549539968,0.8941146234901054,0.19999999999999996
"[8452, 8447, 8113, 7968, 7902, 7059, 7053, 7052, 6971, 6915, 6540, 6485, 6476, 6409, 6400, 6331, 6322, 6120, 6042, 6023, 6022, 5894, 5817, 5632, 5507, 5395, 5391, 5303, 5107, 5001, 4787, 4482, 4481, 4429, 4378, 4343, 4088, 3879, 3852, 3841, 3507, 3503, 3475, 3470, 3464, 3255, 3249, 3248, 3124, 3059, 2995, 2546, 2540, 2349, 2314, 2099, 1950, 1924, 1737, 1719, 1490, 1408, 1377, 1265, 1208, 1197, 1010, 1000, 997, 786, 399, 370, 301, 242, 217, 1]",0.018229914332021303,0.25,0.33543599994017836,0.5260740138902018,0.8524800822410692,0.19999999999999996
"[8542, 8447, 8433, 8076, 8057, 7912, 7902, 7829, 7546, 7281, 6926, 6614, 6476, 5975, 5632, 5571, 5395, 5391, 5367, 5137, 5013, 4964, 4830, 4813, 4488, 4481, 4472, 4461, 4429, 4378, 4343, 3941, 3852, 3801, 3662, 3424, 3324, 3172, 3148, 2955, 2923, 2907, 2666, 2442, 2279, 2254, 2196, 1903, 1773, 1756, 1609, 1556, 1422, 1408, 1401, 1265, 1231, 1184, 869, 865, 786, 744, 407, 398, 374, 370, 342, 252, 242, 217, 209, 208, 97, 20, 1]",0.02246237554989581,0.26,0.36407882877888986,0.5346311884652462,0.7915702904137754,0.0
"[8387, 8337, 7968, 7849, 7363, 7238, 6926, 6536, 6331, 6322, 6315, 5829, 5801, 4799, 4796, 4787, 4291, 4290, 4159, 3249, 3248, 3124, 2382, 2254, 2099, 1738, 1719, 1681, 1184, 786, 720, 581, 208]",0.006443621208613104,0.68,0.2916267421987697,0.43773716025240783,0.9635055255718324,0.19999999999999996
"[8496, 8447, 8433, 8383, 8255, 8057, 7972, 7965, 7945, 7902, 7766, 7546, 7508, 7459, 7365, 7281, 6977, 6962, 6937, 6434, 6409, 6322, 6315, 5881, 5632, 5427, 5367, 4908, 4864, 4834, 4472, 4461, 4371, 4343, 4291, 4199, 3801, 3334, 3324, 3249, 3248, 3172, 3124, 2845, 2843, 2824, 2758, 2372, 2254, 1903, 1878, 1852, 1792, 1756, 1265, 819, 744, 374, 370, 324, 274, 271, 257, 252, 242, 217, 209, 208, 1]",0.01646677471636953,0.32,0.336262211053972,0.6085270816718102,0.8748393729118479,0.19999999999999996
"[7849, 7210, 6322, 6315, 5632, 4787, 4639, 4135, 3249, 3248, 3124, 1816, 1681]",0.0020733966195878675,0.88,0.17660485337946563,0.3200444316094073,0.9912618864045233,0.6
"[8452, 8447, 7902, 7700, 7247, 6915, 6400, 6331, 5894, 5817, 5632, 5303, 5013, 4481, 4346, 3841, 3255, 3146, 3094, 2526, 2196, 2099, 1685, 1408, 1265, 242, 217, 136, 1]",0.008887473952303774,0.72,0.2648703139227385,0.4004464333013147,0.9267540478026215,0.19999999999999996
"[8496, 8474, 7964, 7849, 7474, 7458, 7059, 7056, 7053, 7052, 6971, 6962, 6926, 6915, 6540, 6322, 6315, 6042, 6023, 5507, 5427, 5049, 5031, 5001, 4799, 4796, 4787, 4711, 4482, 4481, 4399, 3475, 3470, 3464, 3249, 3248, 3124, 3009, 3006, 2349, 2099, 1950, 1924, 1843, 1816, 1719, 1681, 1408, 399, 309, 301]",0.009886547811993518,0.5,0.26068878970782305,0.5463541881864299,0.9411462349010538,0.19999999999999996
"[8076, 7902, 7829, 6926, 6899, 6517, 6476, 5632, 5571, 5391, 5137, 5013, 4830, 4813, 4488, 4481, 4378, 4343, 3946, 3941, 3852, 3662, 3148, 2955, 2933, 2442, 2254, 2196, 1556, 1422, 1408, 1401, 1265, 1231, 1184, 786, 744, 407, 398, 242, 209, 20, 1]",0.014110905302153276,0.58,0.3274149804335087,0.4879985615209521,0.8712413261372398,0.19999999999999996
"[7902, 7829, 7056, 7053, 7052, 6926, 6915, 6476, 6023, 5507, 5395, 5013, 5001, 4813, 4482, 4481, 4461, 4429, 4378, 3941, 3801, 3662, 3470, 3464, 3148, 2923, 2666, 2279, 2254, 2196, 1924, 1773, 1756, 1681, 1609, 1408, 1231, 1184, 869, 744, 407, 399, 209, 208, 97, 20]",0.013203287798101412,0.55,0.31966904009028685,0.44918174980498393,0.886147519917759,0.19999999999999996
"[8580, 8542, 8474, 8066, 7968, 7960, 7912, 7848, 7487, 7458, 7330, 7008, 6962, 6926, 6499, 6022, 5975, 5958, 5762, 5632, 5511, 5460, 5427, 5002, 4993, 4964, 4946, 4616, 4481, 4399, 3426, 3424, 3249, 3235, 3234, 2907, 2666, 2439, 2214, 1924, 1719, 1408, 865, 744, 452, 395, 342, 136, 1]",0.010698078258856216,0.52,0.29966943295928716,0.5641946535635389,0.9324081213055769,0.19999999999999996
