seed_set,spread,seed,communities,fairness,budget,time
"[8621, 8579, 8555, 8542, 8531, 8485, 8337, 8275, 8032, 7074, 7014, 7008, 7000, 6958, 6956, 6835, 6692, 6509, 6449, 6441, 6363, 6309, 6059, 6054, 5933, 5792, 5553, 5548, 5480, 5414, 4895, 4485, 4458, 4397, 4391, 4360, 4007, 3503, 3448, 3414, 3374, 3358, 3236, 3106, 2992, 2928, 2877, 2464, 2441, 2436, 2374, 2180, 2048, 1961, 1949, 1921, 1870, 1589, 1184, 897, 893, 882, 826, 432, 321, 290, 200, 170, 162, 35]",0.018063209076175042,0.31,0.3668342708540895,0.578569060758983,0.851195065535852,0.19999999999999996
"[8579, 8485, 8286, 8285, 8066, 7825, 7736, 7682, 7554, 7046, 7044, 6956, 6835, 6737, 6726, 6531, 6441, 6202, 5933, 5792, 5414, 5254, 4895, 4830, 4482, 4481, 4391, 4189, 4102, 3613, 3461, 3131, 3106, 2954, 2718, 2441, 1633, 1589, 1541, 170, 41, 28]",0.008850428339893494,0.59,0.2489944976204448,0.4863880624707697,0.9447442816756618,0.19999999999999996
"[8555, 8542, 8461, 8381, 8035, 8032, 7993, 7554, 7455, 7351, 7014, 6958, 6956, 6509, 6449, 6326, 6309, 5806, 5402, 4798, 4481, 4458, 4406, 4397, 4323, 3414, 3402, 3374, 2928, 2877, 2240, 2232, 1826, 1700, 1305, 1206, 1190, 1184, 882, 822, 698, 321, 293, 290, 260, 213, 200, 192, 189, 162, 35]",0.015990970131974994,0.5,0.326902501476955,0.4894087976278976,0.855307118992547,0.19999999999999996
"[8621, 8604, 8599, 8579, 8461, 8337, 8066, 7633, 7615, 7565, 7554, 7455, 7445, 7074, 7056, 7046, 7044, 6958, 6692, 6609, 6603, 6583, 6562, 6552, 6539, 6531, 6449, 6059, 6054, 6027, 5792, 5616, 5553, 5504, 5402, 5093, 5021, 4895, 4637, 4506, 4490, 4482, 4481, 4397, 4260, 4047, 4040, 3978, 3969, 3600, 3516, 3503, 3482, 3461, 3374, 3107, 2992, 2954, 2464, 2454, 2441, 2206, 2048, 1961, 1949, 1923, 1826, 1800, 1465, 1420, 893, 826, 440, 432, 387, 293, 290, 54]",0.019820560314887707,0.23,0.33856107023336834,0.5582770121413025,0.8293497815471601,0.19999999999999996
"[8619, 8617, 8579, 8485, 8338, 8179, 8158, 8095, 8066, 7825, 7615, 7565, 7554, 7165, 7089, 7056, 6835, 6655, 6650, 6631, 6609, 6595, 6547, 6441, 6091, 6054, 6044, 5933, 5792, 5557, 5504, 5464, 5414, 5397, 5065, 5063, 5021, 5002, 4895, 4753, 4567, 4556, 4543, 4485, 4482, 4481, 4391, 4081, 4052, 4047, 4040, 4012, 4007, 4005, 3969, 3619, 3613, 3552, 3548, 3503, 3484, 3461, 3448, 3358, 3106, 3036, 3020, 3019, 2992, 2954, 2928, 2882, 2718, 2593, 2510, 2441, 2323, 1961, 1960, 1949, 1921, 1475, 1420, 1012, 948, 937, 934, 897, 882, 387, 170, 147, 41, 28]",0.02019564714054179,0.07,0.3333556357700147,0.5386707473446685,0.8486250321254176,0.19999999999999996
"[8579, 8461, 8286, 8095, 7927, 7814, 7565, 7455, 7395, 7253, 7149, 6737, 6642, 6202, 6044, 5581, 5362, 5255, 5021, 5002, 4860, 4830, 4798, 4741, 4485, 4481, 4360, 4189, 3834, 3827, 3681, 3461, 3131, 2441, 2208, 2181, 2180, 1949, 1921, 1633, 1420, 1170, 698, 387, 367, 213, 192]",0.012425329937485529,0.54,0.29874060235799815,0.5286232315959369,0.9049087638139296,0.19999999999999996
"[8619, 8599, 8555, 8531, 8461, 8095, 7993, 7615, 7579, 7554, 7455, 7349, 6958, 6956, 6595, 6547, 6309, 6091, 6054, 6044, 5806, 5558, 5557, 5449, 5402, 5274, 5065, 5063, 5021, 4957, 4943, 4936, 4798, 4556, 4543, 4490, 4482, 4481, 4397, 4323, 4235, 4040, 4007, 3613, 3503, 3484, 3461, 3448, 3396, 3374, 3020, 3019, 2992, 2954, 2928, 2877, 2510, 2374, 2208, 1988, 1961, 1949, 1923, 1870, 1826, 1700, 1475, 1190, 1184, 1170, 1113, 893, 882, 858, 826, 698, 387, 321, 293, 290, 200, 192, 162, 28]",0.021388052789997683,0.17,0.3526132090471027,0.5853307001754101,0.8144435877666409,0.19999999999999996
"[8461, 6956, 6309, 4491, 2208, 1826, 1700, 1190, 1184, 290, 162]",0.005854364436212086,0.9,0.26008003142694947,0.2820157976397879,0.9385762014906194,0.19999999999999996
"[8587, 8461, 8454, 7837, 7565, 7554, 7324, 6958, 6956, 6449, 6309, 5806, 5402, 4397, 3978, 3426, 3374, 2954, 2587, 2208, 1923, 1826, 1800, 1420, 1305, 1190, 1184, 387, 327, 293, 290, 260, 162, 129, 9]",0.011920583468395462,0.66,0.30823382137057254,0.4151488084238253,0.8856335132356721,0.19999999999999996
"[8621, 8604, 8599, 8579, 8461, 8337, 8066, 7633, 7615, 7565, 7554, 7455, 7445, 7074, 7056, 7046, 7044, 6958, 6692, 6603, 6583, 6562, 6552, 6539, 6531, 6449, 6059, 6054, 6027, 5792, 5553, 5504, 5402, 5021, 4895, 4637, 4506, 4490, 4482, 4481, 4397, 4260, 4047, 4040, 3978, 3969, 3789, 3600, 3516, 3503, 3482, 3461, 3374, 3107, 2992, 2954, 2464, 2454, 2441, 2206, 2048, 1961, 1949, 1923, 1826, 1800, 1465, 1420, 893, 826, 440, 432, 387, 293, 290]",0.01832021301227136,0.26,0.3380919708708322,0.5575425663919106,0.8496530454895914,0.19999999999999996
"[8485, 8338, 8330, 8066, 7825, 7046, 5792, 5414, 5397, 4895, 4481, 4391, 3723, 3613, 3358, 3106, 2954, 2718, 2441, 2323, 1224, 387, 260, 147, 28]",0.006137994906228294,0.76,0.24657832180296724,0.4271141667732592,0.9606784888203547,0.19999999999999996
"[8531, 8461, 7993, 7455, 7349, 6958, 6956, 6449, 6309, 5806, 5449, 5402, 4936, 4798, 4397, 4323, 3752, 3397, 3396, 3374, 2877, 2374, 2328, 2232, 1888, 1870, 1826, 1700, 1305, 1190, 698, 321, 290, 213, 200, 192, 162]",0.011434359805510535,0.64,0.32416970477367957,0.4509796119964983,0.899254690310974,0.19999999999999996
"[8619, 8617, 8531, 8461, 8066, 7993, 7455, 7349, 7089, 6958, 6956, 6595, 6531, 6449, 6309, 6054, 6044, 5806, 5558, 5557, 5504, 5449, 5402, 5274, 5021, 4943, 4798, 4482, 4481, 4323, 4012, 4007, 4005, 3978, 3969, 3613, 3540, 3503, 3484, 3461, 3396, 3374, 3020, 2992, 2954, 2877, 2374, 2208, 2005, 1988, 1960, 1949, 1923, 1870, 1826, 1700, 1495, 1420, 1190, 1184, 948, 937, 934, 698, 387, 321, 293, 290, 213, 200, 192, 162, 28]",0.020126186617272515,0.28,0.3516505101692169,0.5384359155848223,0.8211256746337703,0.19999999999999996
"[8555, 8542, 8466, 8461, 8381, 8035, 8032, 7993, 7836, 7554, 7455, 7351, 7014, 7008, 6958, 6956, 6509, 6449, 6326, 6309, 5806, 5402, 4798, 4481, 4458, 4406, 4397, 4323, 3414, 3402, 3374, 2928, 2877, 2240, 2232, 1826, 1700, 1305, 1206, 1190, 1184, 882, 822, 698, 321, 293, 290, 260, 213, 200, 189, 162, 35]",0.01608705718916416,0.48,0.325014634237772,0.46885963647648765,0.8542791056283732,0.19999999999999996
"[8485, 8338, 8330, 8215, 8178, 7554, 7451, 7253, 6956, 6835, 6737, 6441, 6363, 5933, 5581, 5414, 5397, 4895, 4481, 4391, 3723, 3358, 3106, 3100, 2323, 2206, 1589, 1174, 387, 213, 200, 192, 170, 147]",0.008476499189627229,0.67,0.26972437723895193,0.4706599307298587,0.9439732716525315,0.19999999999999996
"[8579, 8485, 8215, 7682, 7395, 6956, 6835, 6441, 5933, 5504, 5414, 5397, 5362, 5197, 4895, 4830, 4609, 4481, 4391, 3681, 3358, 3106, 3100, 2323, 2284, 2206, 1921, 1589, 1174, 170, 165, 147]",0.007639499884232461,0.69,0.26651841006227117,0.4883212411242719,0.9527113852480082,0.19999999999999996
"[8599, 8531, 8461, 7993, 7837, 7715, 7651, 7565, 7554, 7455, 7349, 7089, 7056, 6958, 6956, 6595, 6547, 6449, 6309, 6044, 5806, 5558, 5557, 5449, 5402, 5021, 4943, 4936, 4798, 4490, 4482, 4481, 4397, 4323, 3540, 3484, 3461, 3396, 3374, 3020, 2954, 2877, 2454, 2374, 2328, 2232, 2208, 2005, 1988, 1949, 1923, 1870, 1826, 1700, 1495, 1420, 1305, 1190, 1184, 948, 937, 934, 698, 387, 321, 293, 290, 213, 200, 192, 162]",0.020133132669599443,0.3,0.3447028850730425,0.5226790550747473,0.8046774608069904,0.19999999999999996
"[8461, 8330, 8095, 7837, 7814, 7565, 7498, 7455, 7349, 7089, 7056, 6958, 6547, 6449, 6309, 6054, 6044, 5806, 5402, 5335, 5274, 5021, 4891, 4745, 4397, 4007, 4005, 3978, 3723, 3503, 3374, 2992, 2954, 2208, 1961, 1960, 1826, 1700, 1420, 1305, 1190, 1184, 1170, 948, 293, 290, 162, 129, 128, 35]",0.015170178282009724,0.51,0.3384960681897917,0.5079716888814751,0.8630172192238499,0.19999999999999996
"[8623, 8461, 7993, 7615, 7554, 7455, 7421, 7349, 6958, 6956, 6449, 6309, 6058, 5806, 5402, 4798, 4769, 4481, 4397, 4323, 3396, 3374, 2877, 2232, 1826, 1465, 1305, 1190, 951, 440, 387, 321, 293, 290, 260, 213, 200, 192]",0.012284093540171336,0.63,0.3003866218178842,0.4498053353633856,0.8923156001028013,0.19999999999999996
"[8623, 8461, 7993, 7615, 7455, 7421, 7349, 6958, 6956, 6449, 6309, 5806, 5402, 4798, 4769, 4397, 4362, 4323, 3396, 3374, 2877, 2232, 2208, 1826, 1465, 1305, 1190, 951, 911, 698, 440, 321, 293, 290, 213, 200, 192, 139, 129]",0.012029404954850659,0.62,0.31559170598073694,0.4779756606528487,0.8953996401953226,0.19999999999999996
"[8599, 8381, 8333, 8095, 7814, 7584, 7579, 7565, 7441, 7440, 7380, 7351, 7306, 7074, 7056, 6956, 6917, 6547, 6535, 6400, 6290, 6054, 6044, 5446, 5021, 5002, 4761, 4745, 4481, 4007, 3867, 3761, 3484, 3363, 3303, 2953, 2834, 2748, 2725, 2464, 2445, 2280, 1961, 1949, 1826, 1802, 1800, 1749, 1689, 1281, 1252, 1171, 1170, 673, 293, 189, 35, 9]",0.012985644825191017,0.43,0.3202993769542911,0.5592908442322226,0.9115908506810588,0.19999999999999996
"[8461, 7837, 6956, 6309, 2782, 2208, 1826, 1700, 1305, 1190, 1184, 293, 290, 162]",0.006921741143783283,0.87,0.267079832866314,0.2953312550995042,0.9272680544847083,0.19999999999999996
"[8619, 8599, 8381, 8333, 8158, 8095, 7814, 7633, 7615, 7579, 7441, 7440, 7380, 7351, 7306, 7056, 6956, 6917, 6609, 6595, 6547, 6535, 6400, 6290, 6091, 6054, 6044, 5737, 5558, 5557, 5446, 5065, 5063, 5021, 5002, 4851, 4761, 4745, 4567, 4556, 4543, 4481, 4333, 4317, 4197, 4189, 4052, 4047, 4040, 4007, 3947, 3867, 3761, 3619, 3552, 3548, 3503, 3484, 3363, 3317, 3303, 3193, 3036, 3020, 3019, 2992, 2834, 2725, 2593, 2510, 2280, 2216, 1988, 1961, 1949, 1826, 1802, 1800, 1749, 1689, 1624, 1475, 1281, 1274, 1252, 1171, 1141, 293, 189, 129, 128, 103]",0.017724010187543413,0.09,0.3464092420851931,0.6268392339612593,0.8810074530968902,0.19999999999999996
"[8579, 8485, 8286, 8066, 7825, 7736, 7682, 7554, 7253, 7046, 7044, 6956, 6835, 6737, 6726, 6531, 6530, 6441, 6202, 5933, 5792, 5414, 5254, 4895, 4830, 4482, 4481, 4391, 4189, 4102, 3613, 3461, 3131, 3106, 2954, 2718, 2441, 1633, 1589, 1541, 170, 41, 28]",0.008955776800185227,0.58,0.24681067268728274,0.5015253921335396,0.9439732716525315,0.19999999999999996
"[8623, 8621, 8599, 8555, 8542, 8485, 8461, 8338, 8035, 8032, 7993, 7825, 7615, 7565, 7554, 7455, 7074, 7056, 7014, 7008, 6958, 6956, 6583, 6509, 6449, 6059, 6054, 5792, 5553, 5402, 5397, 5021, 4895, 4753, 4485, 4481, 4458, 4397, 4323, 3619, 3613, 3503, 3414, 3402, 3374, 3358, 3106, 2992, 2954, 2928, 2877, 2832, 2718, 2593, 2464, 2436, 2240, 1961, 1949, 1927, 1826, 1465, 1456, 1420, 1305, 951, 948, 882, 822, 440, 432, 387, 321, 293, 290, 260, 213, 200, 147, 28]",0.019913174345913404,0.21,0.3385278940631292,0.5552960041786235,0.8326908249807248,0.19999999999999996
"[8619, 8617, 8599, 8579, 8531, 8461, 8095, 7993, 7455, 7349, 7089, 7056, 6958, 6956, 6595, 6547, 6539, 6535, 6449, 6309, 6054, 6044, 5806, 5558, 5557, 5449, 5402, 5274, 5021, 5002, 4943, 4936, 4798, 4485, 4323, 4235, 4012, 4007, 4005, 3613, 3540, 3503, 3396, 3374, 3020, 2877, 2436, 2374, 2208, 2005, 1988, 1961, 1960, 1949, 1923, 1870, 1826, 1700, 1495, 1190, 1184, 1170, 948, 937, 934, 698, 321, 293, 290, 213, 200, 192, 162, 28]",0.018738133827274833,0.27,0.3618671060537585,0.5464729528218562,0.8481110254433307,0.19999999999999996
"[8461, 8381, 7993, 7818, 7554, 7351, 7056, 6958, 6956, 6917, 6449, 6326, 6309, 5806, 4798, 4482, 4406, 4397, 3978, 3763, 3581, 3402, 3374, 2954, 2877, 2240, 2232, 1800, 1420, 1206, 1190, 822, 698, 387, 321, 293, 257, 213, 200, 192, 189, 139]",0.012486686733040056,0.59,0.3121486955104712,0.47402343486244536,0.899254690310974,0.19999999999999996
"[8567, 8485, 8381, 8338, 8330, 8215, 7554, 7441, 7380, 7351, 6956, 6926, 6815, 6342, 5792, 5464, 5459, 5446, 5397, 4957, 4895, 4851, 4788, 4547, 4481, 4391, 4323, 4317, 4246, 3867, 3761, 3752, 3448, 3363, 3358, 3303, 2928, 2834, 2323, 2280, 2216, 1826, 1633, 1274, 1252, 1174, 893, 882, 858, 387, 346, 293, 189, 147, 37, 28]",0.012972910395924983,0.45,0.33019607015687047,0.5448585152906602,0.9028527370855821,0.19999999999999996
"[8461, 7554, 7455, 6956, 5402, 5274, 4481, 4397, 4235, 3613, 2208, 1826, 1700, 1190, 1184, 1170, 387, 293, 290, 162, 28]",0.008600370456124103,0.8,0.2842625361143354,0.3674099478288657,0.9200719609354922,0.19999999999999996
"[8623, 8621, 8599, 8555, 8542, 8461, 8381, 8158, 8035, 8032, 7993, 7633, 7615, 7565, 7554, 7455, 7351, 7074, 7014, 7008, 6958, 6956, 6631, 6609, 6583, 6509, 6449, 6326, 6309, 6059, 6054, 5806, 5553, 5402, 4798, 4567, 4482, 4458, 4406, 4397, 4323, 4047, 4040, 4007, 3978, 3552, 3548, 3503, 3461, 3414, 3402, 3374, 3036, 2992, 2954, 2928, 2877, 2464, 2240, 2232, 1961, 1923, 1826, 1700, 1465, 1456, 1420, 1305, 1206, 1190, 1184, 951, 948, 822, 698, 440, 432, 387, 321, 293, 290, 260, 213, 200, 192, 189, 162, 35]",0.023401250289418845,0.13,0.3787210637107755,0.5890049349838677,0.7774351066563865,0.19999999999999996
"[8338, 8330, 8066, 7825, 7046, 5397, 4886, 4481, 3723, 3613, 2954, 2441, 2323, 387, 147, 28]",0.004406112526047696,0.85,0.21738280917655173,0.3692640550749261,0.970958622462092,0.19999999999999996
"[4482, 4481, 2890, 2176, 387]",0.0028085204908543646,0.96,0.18110678002180491,0.21319219760156294,0.9773837059881778,0.19999999999999996
"[8623, 8621, 8555, 8542, 8531, 8461, 8399, 8035, 8032, 7993, 7633, 7615, 7554, 7455, 7349, 7074, 7056, 7014, 7008, 6958, 6956, 6609, 6583, 6509, 6449, 6309, 6161, 6059, 6054, 5806, 5792, 5760, 5553, 5449, 5402, 5021, 4943, 4936, 4798, 4567, 4485, 4481, 4458, 4397, 4323, 4047, 4040, 4007, 3548, 3503, 3414, 3402, 3396, 3374, 3106, 3036, 2992, 2928, 2877, 2464, 2436, 2374, 1961, 1949, 1927, 1870, 1826, 1700, 1465, 1456, 1420, 1190, 951, 948, 882, 698, 440, 432, 387, 321, 293, 290, 213, 200, 192, 162]",0.021297754109747626,0.15,0.35508407476678694,0.5975669169754382,0.818041634541249,0.19999999999999996
"[8623, 8619, 8617, 8599, 8461, 8095, 7993, 7615, 7455, 7441, 7440, 7349, 7089, 7056, 6958, 6956, 6917, 6547, 6539, 6449, 6309, 6054, 6044, 5806, 5657, 5558, 5557, 5402, 5021, 5002, 4798, 4769, 4397, 4362, 4323, 4012, 4007, 4005, 3540, 3503, 3484, 3396, 3374, 3020, 2992, 2877, 2834, 2232, 2005, 1988, 1961, 1960, 1949, 1923, 1826, 1802, 1800, 1495, 1465, 1305, 1281, 1190, 951, 948, 937, 934, 911, 698, 440, 387, 321, 293, 290, 213, 200, 192, 139, 129]",0.018396619587867563,0.23,0.3577764780616165,0.5696359908637125,0.8514520688768954,0.19999999999999996
"[8461, 7837, 7455, 7349, 6958, 6956, 6449, 6309, 6070, 5806, 5402, 4798, 4397, 4333, 4323, 3397, 3396, 3374, 2328, 2232, 2208, 1826, 1700, 1305, 1190, 1184, 1123, 698, 591, 321, 293, 290, 213, 200, 192, 162]",0.012024774253299375,0.65,0.32644645433383657,0.4421041531357598,0.8869185299408893,0.19999999999999996
"[8579, 8485, 8338, 8095, 8066, 7825, 7565, 7554, 7056, 6835, 6547, 6441, 6054, 6044, 5933, 5792, 5504, 5464, 5414, 5397, 5021, 5002, 4895, 4753, 4485, 4482, 4481, 4391, 4007, 4005, 3969, 3619, 3613, 3484, 3461, 3448, 3358, 3106, 2928, 2882, 2718, 2593, 2441, 2323, 1960, 1949, 1921, 1420, 897, 882, 387, 170, 147, 41, 28]",0.013092150960870573,0.46,0.290028666079876,0.49284042486961,0.9000257003341043,0.19999999999999996
"[8623, 8621, 8599, 8555, 8542, 8466, 8461, 8381, 8035, 8032, 7993, 7615, 7565, 7554, 7455, 7351, 7074, 7056, 7014, 7008, 6958, 6956, 6583, 6509, 6449, 6326, 6309, 6059, 6054, 5806, 5553, 5402, 5021, 4798, 4485, 4481, 4458, 4406, 4397, 3503, 3414, 3402, 3374, 2992, 2928, 2877, 2464, 2436, 2240, 2232, 1961, 1927, 1826, 1700, 1465, 1456, 1420, 1305, 1206, 1190, 1184, 951, 948, 882, 822, 698, 440, 432, 387, 321, 293, 290, 260, 213, 200, 192, 189, 162, 35]",0.021925214169946746,0.22,0.3471257922837735,0.5385752855592023,0.7869442302749936,0.19999999999999996
"[8461, 7554, 7455, 5792, 5569, 5402, 5021, 4481, 3100, 2206, 1305, 1184, 387, 260, 162]",0.005905302153276221,0.86,0.23345567809396994,0.3510279532817351,0.9488563351323567,0.19999999999999996
"[8623, 8621, 8599, 8555, 8542, 8485, 8461, 8338, 8330, 8066, 8035, 8032, 7993, 7825, 7615, 7565, 7554, 7455, 7074, 7056, 7046, 7014, 7008, 6958, 6956, 6583, 6509, 6449, 6059, 6054, 5792, 5553, 5402, 5397, 5021, 4895, 4485, 4481, 4458, 4397, 3779, 3723, 3613, 3503, 3414, 3402, 3374, 3358, 3106, 2992, 2954, 2928, 2877, 2718, 2464, 2441, 2436, 2323, 1961, 1949, 1927, 1826, 1465, 1456, 1420, 1305, 951, 948, 882, 822, 440, 432, 387, 321, 293, 290, 260, 147, 28]",0.01933433665200278,0.22,0.33822555065230586,0.5598135220426032,0.8416859419172449,0.19999999999999996
"[8619, 8599, 8555, 8531, 8461, 8095, 7993, 7615, 7579, 7554, 7455, 7349, 6958, 6956, 6595, 6547, 6309, 6091, 6054, 6044, 5806, 5558, 5557, 5504, 5449, 5402, 5274, 5065, 5063, 5021, 4957, 4943, 4936, 4798, 4556, 4543, 4490, 4482, 4481, 4397, 4323, 4235, 4040, 4007, 3613, 3503, 3484, 3461, 3448, 3396, 3374, 3020, 3019, 2992, 2954, 2928, 2877, 2510, 2374, 2208, 1988, 1961, 1949, 1923, 1870, 1826, 1700, 1475, 1184, 1170, 1113, 990, 893, 882, 858, 826, 698, 387, 321, 293, 290, 200, 192, 162]",0.020601991201667055,0.17,0.3472882550443134,0.5851762248157552,0.8242097147262915,0.19999999999999996
"[8579, 8485, 8066, 7825, 7682, 7046, 7044, 6531, 5792, 5254, 4895, 4482, 4481, 4102, 3613, 3505, 3461, 3106, 2954, 2718, 2441, 1541, 28]",0.00580226904376013,0.78,0.2214024526440197,0.4060244282273978,0.9609354921613981,0.19999999999999996
"[8579, 8485, 8286, 8285, 8066, 7825, 7682, 7554, 7046, 7044, 6956, 6835, 6737, 6726, 6531, 6441, 6202, 5933, 5792, 5633, 5414, 5307, 5254, 4895, 4830, 4482, 4391, 4189, 4102, 3613, 3461, 3131, 3106, 2954, 2718, 2441, 1633, 1589, 1541, 170, 41, 28]",0.008444084278768233,0.59,0.2556097017566431,0.5110219426565511,0.9514263685427911,0.19999999999999996
"[8619, 8599, 8381, 8333, 8095, 7814, 7615, 7579, 7441, 7440, 7380, 7351, 7306, 7056, 6956, 6917, 6595, 6547, 6535, 6400, 6290, 6091, 6054, 6044, 5737, 5558, 5557, 5446, 5065, 5063, 5021, 5002, 4851, 4761, 4745, 4543, 4481, 4317, 4197, 4189, 4040, 4007, 3947, 3867, 3761, 3619, 3503, 3484, 3363, 3317, 3303, 3193, 3182, 3020, 3019, 2992, 2834, 2725, 2593, 2280, 2216, 1988, 1961, 1949, 1826, 1802, 1800, 1749, 1689, 1624, 1475, 1281, 1274, 1252, 1171, 1141, 293, 189, 129, 128, 103]",0.015253530909932854,0.2,0.3357266639153035,0.6198727665675202,0.9020817270624518,0.19999999999999996
"[8623, 8621, 8599, 8555, 8542, 8461, 8381, 8158, 8035, 8032, 7993, 7633, 7615, 7565, 7554, 7455, 7351, 7148, 7074, 7056, 7014, 7008, 6958, 6956, 6631, 6609, 6583, 6509, 6449, 6326, 6309, 6059, 6054, 5806, 5553, 5402, 5021, 4798, 4567, 4481, 4458, 4406, 4397, 4323, 4047, 4040, 4007, 3552, 3548, 3503, 3414, 3374, 3100, 3036, 2992, 2928, 2877, 2464, 2240, 2232, 2206, 1961, 1949, 1826, 1465, 1456, 1420, 1305, 1206, 1190, 1184, 951, 948, 882, 822, 698, 440, 432, 387, 321, 293, 290, 260, 213, 200, 192, 189]",0.02190784903912943,0.14,0.3587150429960876,0.6149994272029948,0.8057054741711642,0.19999999999999996
"[8485, 8338, 8337, 7441, 6956, 6815, 6773, 6535, 6161, 5792, 5760, 5397, 4895, 4485, 4391, 3867, 3761, 3729, 3723, 3363, 3358, 2834, 2323, 2216, 1826, 1802, 429, 293, 147, 37, 28]",0.008343366520027783,0.7,0.27939167459947545,0.45080087579941464,0.9380621948085325,0.19999999999999996
"[8555, 8542, 8381, 8066, 8035, 8032, 7993, 7351, 7014, 7008, 6958, 6956, 6835, 6509, 6326, 5933, 5806, 5414, 5197, 4895, 4798, 4741, 4482, 4481, 4458, 4456, 4397, 4391, 4323, 3978, 3461, 3414, 3402, 3374, 3358, 3106, 2954, 2928, 2877, 2240, 2232, 2206, 2181, 2176, 1923, 1826, 1589, 1420, 1206, 1190, 882, 822, 698, 387, 321, 293, 290, 213, 200, 189, 170]",0.015840472331558234,0.4,0.3371254976748821,0.5063893494697671,0.866615265998458,0.19999999999999996
"[8555, 8531, 8066, 7993, 7395, 7349, 6958, 6956, 6835, 6449, 6245, 5933, 5806, 5449, 5414, 5197, 4957, 4936, 4895, 4830, 4741, 4557, 4482, 4481, 4397, 4391, 4323, 3978, 3947, 3681, 3461, 3448, 3396, 3374, 3358, 3106, 2954, 2928, 2877, 2374, 2284, 2232, 2206, 2181, 1923, 1870, 1589, 1420, 882, 858, 698, 591, 387, 321, 293, 213, 200, 192, 170]",0.015015049780041674,0.42,0.3288064752459331,0.5473335967252511,0.8825494731431509,0.19999999999999996
"[8619, 8555, 8531, 8066, 7993, 7730, 7349, 6958, 6956, 6449, 5806, 5449, 4957, 4943, 4936, 4895, 4798, 4741, 4482, 4481, 4397, 4323, 4137, 3978, 3947, 3461, 3448, 3396, 3374, 3358, 3106, 2954, 2928, 2877, 2374, 2206, 2181, 2176, 1923, 1870, 1420, 1113, 937, 893, 882, 698, 387, 321, 213, 200, 192]",0.013574901597592035,0.5,0.31057208435172423,0.5270885548452938,0.8928296067848882,0.19999999999999996
"[8555, 8531, 8461, 8066, 7993, 7395, 7349, 6958, 6956, 6835, 6531, 6449, 6245, 5806, 5504, 5449, 5197, 4957, 4936, 4830, 4482, 4481, 4397, 4391, 4323, 3978, 3969, 3947, 3681, 3461, 3448, 3396, 3374, 2928, 2877, 2374, 2284, 2232, 1923, 1870, 1826, 1589, 937, 934, 893, 882, 858, 698, 591, 321, 293, 213, 200, 192, 170]",0.013999768464922437,0.46,0.3063221245340546,0.5342142298504917,0.8892315600102801,0.19999999999999996
"[8619, 8461, 8066, 7706, 7455, 7349, 7089, 6958, 6956, 6595, 6531, 6449, 6309, 6054, 6044, 5806, 5558, 5557, 5449, 5056, 5021, 4798, 4482, 4481, 4012, 4007, 4005, 3978, 3613, 3503, 3461, 3396, 3374, 2992, 2954, 2877, 2374, 2208, 1988, 1960, 1923, 1826, 1700, 1420, 1190, 1184, 948, 937, 934, 698, 387, 321, 293, 290, 200, 192, 162]",0.01696573280852049,0.44,0.339157217223654,0.5166561083261856,0.8432279619635055,0.19999999999999996
"[8599, 8542, 8461, 8381, 7993, 7565, 7554, 7455, 7351, 7056, 6958, 6956, 6449, 6326, 6309, 5806, 5402, 5021, 4485, 4481, 4397, 4111, 3414, 3402, 3374, 2877, 2729, 2464, 2436, 2240, 2232, 1949, 1927, 1826, 1700, 1420, 1305, 1206, 1190, 1184, 822, 698, 387, 321, 293, 290, 260, 213, 200, 189, 162, 35]",0.016598749710581152,0.49,0.33271054242573717,0.4997320771197725,0.8365458750963762,0.19999999999999996
"[8330, 7554, 4481, 387]",0.0020085667978698776,0.97,0.1774750710226597,0.226361155616275,0.9866358262657414,0.4
"[8555, 8542, 8531, 8461, 8035, 8032, 7993, 7825, 7682, 7554, 7455, 7014, 7008, 6958, 6956, 6509, 6449, 5449, 5402, 5254, 4957, 4943, 4936, 4482, 4481, 4458, 4397, 4323, 4181, 4102, 3947, 3613, 3448, 3414, 3396, 3374, 2928, 2374, 1870, 1826, 1541, 893, 882, 858, 321, 293, 290, 213, 28]",0.012374392220421394,0.52,0.29100306835983825,0.48032210040393486,0.9061937805191468,0.19999999999999996
"[8623, 8621, 8599, 8555, 8542, 8485, 8338, 8066, 8035, 8032, 7615, 7565, 7554, 7074, 7056, 7046, 7014, 7008, 6835, 6583, 6509, 6441, 6059, 6054, 5933, 5792, 5785, 5553, 5504, 5464, 5414, 5397, 5021, 4895, 4753, 4485, 4482, 4481, 4458, 4391, 3969, 3619, 3613, 3503, 3448, 3358, 3106, 2992, 2954, 2928, 2882, 2718, 2593, 2464, 2441, 2436, 2323, 1961, 1949, 1927, 1465, 1456, 1420, 951, 948, 882, 440, 432, 387, 170, 147, 41, 28]",0.016964575133132667,0.28,0.30716685727854964,0.5133551797250773,0.8761243896170651,0.19999999999999996
