seed_set,spread,seed,communities,fairness,budget,time
"[8623, 8220, 8106, 7937, 7597, 7065, 6824, 6671, 6542, 6038, 6030, 5911, 5143, 4993, 4992, 4500, 4494, 3077, 3055, 2462, 2177, 2082, 2070, 1682, 1559, 1434, 1306, 933, 928, 791, 414, 402, 291, 171, 38, 27, 1]",0.010890252373234544,0.64,0.32227485357509666,0.46005074662668866,0.9113338473400154,0.19999999999999996
"[8323, 8296, 8220, 8039, 7597, 7089, 7065, 6824, 6671, 6542, 6522, 6484, 6038, 6030, 6001, 5911, 5338, 5143, 5041, 4992, 4974, 4966, 4500, 4494, 4480, 4366, 3930, 3922, 3502, 3156, 2942, 2910, 2897, 2462, 2398, 2082, 2070, 1969, 1907, 1889, 1873, 1804, 1682, 1559, 1458, 1434, 1306, 933, 928, 877, 734, 622, 430, 414, 402, 366, 291, 171, 38, 27, 7]",0.01730724704792776,0.4,0.36259647478883705,0.5197938629089682,0.8373168851195065,0.19999999999999996
"[4127, 3585, 3082, 2699, 2062, 1804, 1418, 773]",0.0014540402871034963,0.93,0.1687006969749505,0.30752023558543884,0.9928039064507839,0.6
"[6671, 5143, 2070, 1559]",0.0006344061125260477,0.97,0.08662178199872006,0.23536582392893413,0.9969159599074788,1.0
"[8622, 8390, 8220, 8106, 8087, 8039, 7628, 7557, 7546, 7119, 7086, 7071, 7068, 7065, 6824, 6715, 6598, 6587, 6578, 6542, 6484, 6283, 6038, 6033, 6030, 6019, 6001, 5935, 5470, 5359, 5338, 5299, 5056, 4992, 4974, 4966, 4942, 4932, 4662, 4544, 4500, 4494, 4480, 4420, 4416, 4414, 4168, 3930, 3922, 3502, 3382, 3156, 3151, 3077, 2986, 2942, 2897, 2458, 2398, 2365, 2364, 2354, 2350, 2104, 2082, 1977, 1969, 1907, 1889, 1873, 1490, 1461, 1306, 1155, 933, 877, 849, 647, 430, 414, 413, 403, 291, 190, 171, 38, 27, 1]",0.022940495485065986,0.13,0.39374410646391733,0.5447671408509894,0.7874582369570804,0.0
"[8536, 8393, 8149, 7998, 7860, 7359, 7357, 7226, 7221, 6967, 6671, 6582, 6542, 6489, 6487, 6437, 6071, 5967, 5911, 5841, 5722, 5687, 5682, 5561, 5452, 5320, 5211, 5166, 4693, 4561, 4494, 4486, 4403, 4366, 4321, 4298, 4156, 4146, 3733, 3648, 3400, 3149, 2871, 2637, 2488, 2238, 2070, 1992, 1804, 1627, 1559, 1494, 1465, 1085, 955, 773, 731, 698, 559, 437, 261, 209, 183, 52, 7]",0.013642046770085669,0.36,0.2992385259280803,0.5078622111092399,0.9036237471087124,0.19999999999999996
"[8220, 8106, 7597, 7065, 6824, 6671, 6565, 6542, 6038, 5911, 5143, 5120, 4891, 4611, 4500, 4495, 4366, 4124, 3234, 3076, 2462, 2082, 2070, 1682, 1559, 1434, 1306, 933, 928, 414, 402, 291, 171, 38, 27]",0.009737207686964575,0.66,0.30456661496763615,0.4408432744747013,0.9249550244153174,0.19999999999999996
"[8523, 8390, 8106, 7597, 7089, 6920, 6824, 6582, 6542, 6484, 6283, 6071, 6038, 6030, 5299, 5041, 4992, 4932, 4662, 4500, 4494, 4488, 4420, 4416, 4414, 4366, 4360, 4168, 3922, 3502, 3355, 3156, 3151, 3082, 2897, 2699, 2462, 2364, 2082, 1969, 1804, 1682, 1465, 1458, 1434, 1155, 933, 928, 849, 773, 430, 414, 402, 291, 190, 171, 38]",0.014802037508682565,0.44,0.3326660217110152,0.5266635338548509,0.8792084297095862,0.19999999999999996
"[8087, 8030, 7937, 7516, 7325, 6824, 6542, 6538, 6510, 6038, 6033, 6030, 6002, 5976, 5935, 5916, 5911, 5788, 5478, 5471, 5435, 5434, 5419, 5408, 4909, 4891, 4500, 4496, 4494, 4366, 3943, 3852, 3848, 3375, 3333, 3077, 2820, 2413, 2350, 2345, 2177, 2082, 1804, 1803, 1795, 1374, 1349, 1325, 1180, 876, 870, 788, 550, 529, 403, 366, 338, 291, 274, 266, 171, 38, 1]",0.016282704329705952,0.38,0.33433417537961785,0.5085580456362183,0.8707273194551529,0.0
"[8323, 6671, 6542, 6038, 6030, 5911, 4891, 4480, 4366, 3234, 2070, 1804, 1559, 627, 291]",0.004525353090993286,0.86,0.22305553012059287,0.31097973897557996,0.9699306090979183,0.19999999999999996
"[8408, 7937, 7781, 7557, 7325, 6905, 6824, 6538, 6378, 6249, 6019, 5864, 5788, 5722, 5508, 5193, 4993, 4992, 4709, 4482, 4480, 4321, 3077, 2391, 2350, 2082, 1922, 1803, 1180, 1111, 790, 529, 291, 171, 38, 1]",0.011022227367446168,0.65,0.3020118075815552,0.43555111510665334,0.9090208172706246,0.19999999999999996
"[8523, 8390, 8039, 7937, 7546, 7325, 6824, 6001, 5935, 5788, 5486, 5470, 5299, 4993, 4974, 4966, 4932, 4662, 4480, 4420, 4416, 4414, 4168, 3922, 3156, 3151, 3077, 2942, 2910, 2897, 2398, 2364, 2354, 2350, 2345, 2178, 2177, 2082, 1907, 1889, 1803, 1180, 877, 849, 529, 291, 190, 171, 38, 1]",0.014149108589951378,0.51,0.34009866128183175,0.45784008010149524,0.8792084297095862,0.19999999999999996
"[7959, 7818, 7557, 7391, 7065, 6932, 6542, 6493, 6370, 6280, 6038, 6030, 6019, 5911, 5840, 5709, 5207, 5203, 5197, 5193, 5120, 4992, 4891, 4611, 4500, 4494, 4480, 4366, 4296, 4239, 3794, 3155, 3026, 2699, 2636, 1804, 1156, 1147, 1106, 972, 895, 716]",0.008227598981245659,0.59,0.24265783179780187,0.5019324322771408,0.9468003084040093,0.19999999999999996
"[8408, 8404, 7998, 7781, 7359, 6932, 6905, 6846, 6722, 6721, 6671, 6378, 6249, 5911, 5864, 5722, 5193, 4709, 4366, 4321, 4296, 4239, 4138, 3646, 3143, 3115, 2699, 2238, 2094, 2070, 1804, 1559, 1111, 1086, 1076]",0.005625144709423478,0.66,0.27117407773755564,0.4888496430527828,0.9681315857106142,0.4
"[8595, 8582, 8523, 8220, 8106, 8070, 8039, 7863, 7597, 7564, 7546, 7086, 7065, 6824, 6546, 6542, 6484, 6283, 6038, 6030, 6001, 5788, 5470, 4974, 4966, 4662, 4507, 4500, 4494, 4488, 4420, 4366, 4168, 4002, 3922, 3502, 3474, 3156, 3151, 3077, 2942, 2910, 2897, 2462, 2456, 2398, 2177, 2082, 1942, 1907, 1889, 1873, 1682, 1443, 1434, 1306, 1180, 933, 928, 877, 734, 529, 414, 402, 171, 38, 27, 1]",0.01922551516554758,0.33,0.3695094427784167,0.49925723245064113,0.8175276278591621,0.19999999999999996
"[7658, 4127, 3585, 3082, 2699, 2062, 1804, 1418, 773]",0.0016346376476036118,0.92,0.16584971465633136,0.3071892932383188,0.9925469031097405,0.6
"[8106, 8039, 7998, 7959, 7857, 7818, 7601, 7557, 7546, 7357, 7325, 7089, 7065, 6932, 6846, 6595, 6582, 6542, 6387, 6371, 6280, 6071, 6038, 6030, 6019, 6001, 5976, 5911, 5788, 5470, 5408, 5041, 4974, 4966, 4891, 4611, 4510, 4500, 4494, 4480, 4391, 4366, 4239, 3930, 3867, 3502, 3234, 2986, 2942, 2910, 2897, 2861, 2699, 2491, 2462, 2398, 1984, 1969, 1889, 1887, 1886, 1804, 1465, 1458, 1156, 955, 933, 877, 430, 414, 338, 291]",0.014248668673304005,0.29,0.3061288519286386,0.5679193163177539,0.9013107170393215,0.19999999999999996
"[8622, 8595, 8582, 8523, 8220, 8106, 8087, 8070, 8039, 7597, 7086, 7072, 7071, 7068, 7065, 6824, 6598, 6587, 6546, 6542, 6484, 6283, 6038, 6030, 5788, 5470, 5056, 4974, 4966, 4662, 4544, 4507, 4500, 4494, 4488, 4420, 4366, 4168, 4002, 3922, 3502, 3474, 3156, 3151, 3077, 2910, 2897, 2462, 2458, 2456, 2398, 2177, 2082, 1977, 1942, 1889, 1873, 1682, 1461, 1443, 1434, 1306, 1180, 933, 928, 877, 529, 414, 413, 403, 402, 171, 38, 27, 1]",0.02033109516091688,0.26,0.37303077890303127,0.5176268781464409,0.8131585710614238,0.19999999999999996
"[8106, 8039, 7998, 7959, 7857, 7818, 7628, 7601, 7557, 7546, 7357, 7325, 7089, 7065, 6932, 6846, 6595, 6582, 6542, 6371, 6280, 6071, 6038, 6030, 6019, 6001, 5976, 5911, 5788, 5582, 5470, 5408, 5120, 5041, 4992, 4974, 4966, 4891, 4611, 4510, 4500, 4494, 4480, 4391, 4366, 4239, 4043, 3930, 3867, 3523, 3502, 2986, 2942, 2910, 2897, 2861, 2699, 2491, 2462, 2398, 1984, 1969, 1889, 1886, 1804, 1465, 1458, 1181, 1156, 955, 933, 877, 430, 414, 338, 291, 6]",0.015188701088214863,0.24,0.30566157006532535,0.5694795160530601,0.8953996401953226,0.19999999999999996
"[8595, 8582, 8106, 8070, 7608, 7598, 7564, 7546, 7221, 7065, 6824, 6582, 6546, 6542, 6522, 6283, 6083, 6075, 6071, 6030, 5935, 5933, 5679, 5299, 5171, 5041, 4662, 4515, 4500, 4494, 4488, 4414, 4366, 4276, 4274, 4264, 3639, 3625, 3532, 3502, 3474, 3242, 3077, 2986, 2942, 2364, 2350, 2177, 2174, 2101, 1969, 1907, 1682, 1458, 1306, 1206, 933, 529, 432, 430, 422, 402, 190, 183, 171, 38, 1]",0.01836652002778421,0.34,0.36155230175632813,0.5324375515255028,0.8380878951426368,0.19999999999999996
"[8467, 7608, 7221, 7089, 6919, 6824, 5935, 5933, 5679, 5299, 5171, 5041, 4662, 4628, 4515, 4497, 4414, 4276, 4274, 4264, 3855, 3639, 3625, 3585, 3482, 3242, 3234, 3082, 2986, 2699, 2364, 2323, 2101, 2082, 2062, 1969, 1804, 1694, 1458, 1418, 1206, 1045, 936, 933, 773, 432, 422, 291, 190, 183, 38, 27]",0.01401134521880065,0.49,0.33311829642579416,0.49896829006714793,0.8848625032125418,0.19999999999999996
"[8523, 8390, 8039, 7937, 7551, 7546, 7325, 6824, 6746, 6019, 6001, 5935, 5788, 5508, 5470, 5299, 4993, 4992, 4974, 4966, 4932, 4662, 4482, 4480, 4420, 4416, 4414, 4168, 3922, 3156, 3151, 3077, 2942, 2910, 2897, 2398, 2364, 2354, 2345, 2177, 2082, 1922, 1907, 1889, 1803, 1180, 877, 849, 529, 291, 190, 171, 38, 1]",0.015426024542718221,0.47,0.3363221881858217,0.47759420326762847,0.866101259316371,0.19999999999999996
"[7959, 7818, 7557, 7065, 6932, 6542, 6280, 6038, 6030, 6019, 5911, 5840, 5709, 5197, 5193, 5148, 5120, 4992, 4891, 4611, 4500, 4494, 4480, 4366, 4296, 4239, 3794, 3026, 2699, 2636, 1804, 1156, 1106, 972, 716]",0.007125492012039824,0.66,0.2291731172783643,0.49330606486745476,0.9557954253405294,0.19999999999999996
"[8622, 8393, 8220, 8106, 8087, 8039, 7628, 7557, 7546, 7359, 7119, 7086, 7071, 7068, 7065, 6824, 6598, 6587, 6578, 6542, 6283, 6038, 6033, 6030, 6019, 6001, 5967, 5905, 5840, 5470, 5420, 5299, 5056, 4992, 4974, 4966, 4871, 4808, 4662, 4544, 4500, 4494, 4480, 4298, 4296, 4168, 4100, 3502, 3368, 3366, 3156, 3151, 3077, 2986, 2942, 2458, 2398, 2104, 2082, 1977, 1969, 1922, 1907, 1889, 1804, 1490, 1461, 1306, 1155, 933, 877, 839, 716, 647, 430, 414, 413, 403, 285, 271, 209, 171, 105, 38, 27, 1]",0.0224565871729567,0.15,0.382061441424858,0.580344437151193,0.8003084040092521,0.19999999999999996
"[7959, 7818, 7557, 7325, 7065, 6932, 6542, 6038, 6030, 6019, 5911, 5788, 5120, 4992, 4891, 4611, 4500, 4494, 4480, 4366, 4239, 3871, 2699, 1804, 1181, 1156]",0.005628617735586941,0.75,0.20233709983068937,0.44059639911689963,0.9658185556412233,0.19999999999999996
"[7818, 7608, 7557, 7325, 6824, 6280, 6019, 5935, 5933, 5788, 5679, 5299, 5171, 5120, 5041, 4992, 4662, 4611, 4515, 4480, 4414, 4276, 4274, 4264, 3639, 3625, 3242, 3234, 2986, 2902, 2364, 2101, 2082, 2029, 1969, 1694, 1458, 1206, 1180, 1156, 933, 432, 422, 291, 190, 183, 171, 38]",0.012898819171104423,0.53,0.34143683675725867,0.47488057451943744,0.8951426368542791,0.19999999999999996
"[8393, 8323, 8106, 8087, 8030, 7983, 7637, 7608, 7598, 7516, 7359, 7357, 7122, 7115, 7072, 7071, 7068, 6671, 6598, 6542, 6538, 6510, 6309, 6089, 6083, 6075, 6038, 6033, 6030, 6002, 5976, 5905, 5840, 5795, 5679, 5478, 5471, 5435, 5434, 5419, 5408, 5120, 5100, 4909, 4871, 4808, 4611, 4517, 4500, 4496, 4494, 4366, 4298, 4296, 4264, 4156, 4009, 3943, 3639, 3625, 3502, 3375, 3366, 3234, 3076, 3051, 3024, 2986, 2531, 2507, 2462, 2458, 2413, 2238, 2101, 1990, 1726, 1694, 1374, 1349, 1325, 1206, 951, 933, 876, 870, 716, 698, 505, 460, 424, 422, 413, 403, 366, 338, 291, 285, 271, 209]",0.02159527668441769,0.01,0.37174387123246777,0.5909766873462521,0.8347468517090723,0.19999999999999996
"[8536, 8323, 8149, 7998, 7860, 7359, 7357, 7226, 7221, 6967, 6671, 6582, 6489, 6487, 6071, 5967, 5911, 5841, 5722, 5687, 5682, 5678, 5561, 5452, 5320, 5211, 5166, 5143, 4770, 4693, 4561, 4480, 4403, 4366, 4321, 4298, 4156, 4146, 3648, 3400, 3234, 3149, 2871, 2637, 2488, 2238, 2207, 1992, 1804, 1627, 1559, 1494, 1465, 1085, 955, 731, 698, 559, 437, 291, 209, 183, 52]",0.01298680250057884,0.38,0.32354040038306375,0.5512277343854494,0.9144178874325366,0.19999999999999996
"[8609, 8390, 8149, 8106, 8045, 8036, 7982, 7857, 7471, 7363, 7325, 7089, 6824, 6489, 6119, 5788, 5470, 5408, 5403, 5338, 5295, 5291, 5041, 4966, 4662, 4561, 4443, 4383, 4321, 4306, 4257, 4239, 4168, 3156, 3151, 3042, 2986, 2699, 2491, 2253, 2245, 2082, 1984, 1897, 1889, 1637, 1494, 1465, 1458, 1181, 1155, 972, 955, 933, 773, 619, 564, 430, 291, 261, 171, 38]",0.01350544107432276,0.39,0.37772300241827317,0.5396877267669028,0.9031097404266255,0.19999999999999996
"[8622, 8523, 8106, 8087, 8039, 7937, 7637, 7628, 7557, 7546, 7325, 7122, 7119, 7086, 7071, 7068, 7065, 6824, 6598, 6587, 6578, 6542, 6484, 6038, 6033, 6030, 6019, 6017, 6001, 5935, 5788, 5658, 5470, 5299, 5056, 4992, 4974, 4966, 4942, 4932, 4662, 4544, 4500, 4494, 4480, 4420, 4416, 4414, 4168, 3930, 3922, 3156, 3151, 3077, 2986, 2942, 2910, 2897, 2458, 2398, 2364, 2354, 2350, 2177, 2082, 1977, 1969, 1907, 1889, 1873, 1803, 1490, 1461, 1180, 933, 877, 859, 849, 675, 529, 430, 414, 413, 403, 291, 190, 171, 38, 1]",0.022759898124565872,0.12,0.382765551186277,0.5562958517445815,0.8003084040092521,0.19999999999999996
"[8622, 8595, 8393, 8220, 8106, 8087, 8068, 8039, 7359, 7086, 7071, 7068, 7065, 6824, 6578, 6542, 6283, 6038, 6033, 6030, 5967, 5905, 5840, 5470, 5420, 5299, 5074, 4974, 4966, 4871, 4808, 4662, 4500, 4494, 4298, 4296, 4168, 4100, 3368, 3366, 3156, 3151, 3077, 2986, 2458, 2398, 2104, 2082, 1969, 1889, 1804, 1306, 1155, 933, 877, 839, 716, 647, 430, 414, 413, 403, 402, 291, 285, 271, 209, 171, 105, 38, 27, 1]",0.01863510071775874,0.29,0.3674960136003781,0.5211478040509725,0.8429709586224621,0.19999999999999996
"[8523, 8390, 8296, 8039, 7937, 7557, 7546, 7325, 7284, 6824, 6538, 6019, 6001, 5935, 5788, 5588, 5508, 5470, 5299, 4993, 4992, 4974, 4966, 4932, 4662, 4482, 4480, 4420, 4414, 4168, 3922, 3156, 3151, 3077, 2942, 2910, 2897, 2398, 2364, 2350, 2177, 2082, 1922, 1907, 1889, 1803, 1180, 877, 849, 529, 366, 291, 190, 171, 112, 38, 1]",0.0164216253762445,0.44,0.33640788879206796,0.47749565840763286,0.8617322025186327,0.19999999999999996
"[7983, 7959, 7391, 7072, 7065, 7054, 6932, 6920, 6728, 6493, 6370, 6038, 5840, 5709, 5434, 5419, 5207, 5203, 5197, 5193, 4987, 4909, 4891, 4500, 4366, 4296, 4239, 4124, 3978, 3794, 3375, 3155, 3082, 3026, 3009, 2699, 2636, 2462, 2304, 1804, 1325, 1147, 1106, 972, 775, 773, 716, 641, 413]",0.008313266959944433,0.52,0.3236772893073646,0.5325806082848299,0.9488563351323567,0.4
"[8609, 8449, 8390, 8149, 8106, 8036, 7982, 7857, 7471, 7363, 7325, 7300, 7089, 6824, 6489, 6119, 6019, 5788, 5470, 5408, 5403, 5338, 5295, 5291, 5041, 4966, 4662, 4561, 4480, 4443, 4383, 4321, 4306, 4257, 4168, 3156, 3151, 3042, 2986, 2491, 2253, 2245, 2082, 1984, 1897, 1889, 1637, 1494, 1465, 1458, 1378, 1181, 1154, 972, 955, 933, 619, 564, 430, 291, 171, 38]",0.014714054179208149,0.39,0.3221106735360242,0.5323201220886475,0.8941146234901054,0.19999999999999996
"[8595, 8159, 8106, 8087, 8068, 8039, 7998, 7959, 7857, 7628, 7557, 7357, 7119, 7086, 7071, 7068, 7065, 6932, 6846, 6598, 6587, 6578, 6542, 6371, 6038, 6033, 6030, 6019, 5976, 5911, 5470, 5408, 5056, 4992, 4974, 4966, 4891, 4662, 4544, 4500, 4494, 4480, 4391, 4366, 4288, 4168, 3930, 3867, 3502, 3156, 3151, 3077, 2986, 2910, 2861, 2523, 2458, 2398, 2082, 1977, 1969, 1889, 1804, 1493, 1490, 1461, 1181, 933, 877, 529, 430, 414, 413, 403, 402, 338, 305, 291, 244, 38, 1]",0.01993401250289419,0.2,0.3576925886404214,0.5792565538824203,0.8357748650732459,0.0
"[7325, 6824, 6542, 6538, 6038, 6033, 6030, 5935, 5916, 5911, 5788, 5435, 5434, 5419, 5408, 4909, 4891, 4500, 4496, 4494, 4366, 3852, 3848, 3375, 3333, 3077, 2820, 2350, 2345, 2177, 2082, 1804, 1803, 1795, 1349, 1325, 1180, 788, 550, 529, 403, 291, 274, 266, 171, 38, 1]",0.013451030331095161,0.54,0.30916210957366586,0.46211893218232813,0.8905165767154973,0.19999999999999996
"[7959, 7065, 6932, 6920, 6746, 6038, 5911, 4987, 4891, 4366, 4239, 3156, 3082, 2699, 2304, 1804, 775, 773, 641]",0.0029532299143320215,0.82,0.2078049130658609,0.3805026775479997,0.9848368028784374,0.6
"[8393, 8220, 8190, 8106, 8087, 8039, 7637, 7608, 7598, 7557, 7546, 7359, 7122, 7115, 7072, 7071, 7068, 7065, 6824, 6598, 6542, 6538, 6283, 6089, 6083, 6075, 6038, 6033, 6030, 6019, 6001, 5967, 5905, 5840, 5709, 5508, 5470, 5420, 5299, 5197, 4992, 4966, 4808, 4662, 4515, 4496, 4494, 4480, 4298, 4296, 4168, 4100, 3502, 3366, 3156, 3151, 3077, 3024, 2986, 2942, 2462, 2458, 2398, 2104, 2082, 1990, 1922, 1907, 1889, 1155, 1106, 972, 951, 933, 877, 839, 716, 647, 460, 433, 422, 414, 413, 403, 285, 271, 209, 171, 38, 27, 1]",0.022862931234081965,0.1,0.3696985473887613,0.5802654864444561,0.7972243639167309,0.0
"[8523, 8390, 7937, 7557, 7325, 6824, 6538, 6019, 5935, 5788, 5508, 5299, 4993, 4992, 4932, 4807, 4662, 4482, 4480, 4420, 4416, 4414, 4168, 3151, 3077, 2364, 2350, 2177, 2082, 1922, 1803, 1180, 849, 529, 291, 190, 171, 38, 1]",0.012289881917110442,0.62,0.2976750454963176,0.41681225126533483,0.8982266769468004,0.19999999999999996
"[8323, 6671, 5911, 5143, 4891, 4480, 4366, 3983, 1804, 1559, 291]",0.00321949525353091,0.9,0.20127494649552946,0.2941929704478534,0.9820097661269597,0.19999999999999996
"[8106, 7998, 7959, 7857, 7601, 7557, 7357, 7325, 7065, 6932, 6846, 6787, 6582, 6542, 6071, 6038, 6030, 6019, 5976, 5911, 5788, 5470, 5408, 5041, 4992, 4891, 4500, 4494, 4480, 4391, 4366, 3930, 3867, 3502, 3134, 3077, 2986, 2910, 2897, 2861, 2820, 2491, 2398, 1969, 1804, 1465, 1458, 1181, 955, 933, 529, 430, 414, 338, 291, 1]",0.013412827043297059,0.45,0.3132437763906947,0.5249093396652439,0.9013107170393215,0.19999999999999996
"[8523, 8390, 7937, 7557, 7325, 7245, 6824, 6538, 6019, 5935, 5788, 5508, 5299, 4993, 4992, 4932, 4662, 4482, 4480, 4420, 4416, 4414, 4168, 3922, 3151, 3077, 2897, 2364, 2350, 2177, 2082, 1922, 1803, 1180, 849, 529, 291, 190, 171, 112, 38, 1]",0.012954387589719844,0.59,0.3156121727985872,0.4301196721141799,0.8928296067848882,0.19999999999999996
"[5911, 4480, 3234, 1804, 291]",0.0022771474878444087,0.96,0.17774309996633264,0.2240523400262584,0.986378822924698,0.4
"[8622, 8393, 8390, 8159, 8106, 8087, 7860, 7818, 7663, 7628, 7557, 7359, 7226, 7119, 7086, 7071, 7068, 7065, 6967, 6824, 6598, 6595, 6587, 6542, 6283, 6038, 6030, 6019, 5806, 5687, 5682, 5678, 5561, 5299, 5166, 5120, 5056, 5041, 4992, 4871, 4808, 4611, 4544, 4500, 4494, 4403, 4366, 4298, 4296, 4292, 4239, 4146, 3523, 3502, 3009, 2986, 2878, 2699, 2523, 2488, 2458, 2238, 2116, 1977, 1969, 1804, 1493, 1490, 1461, 1458, 1156, 1155, 972, 933, 716, 647, 485, 430, 414, 413, 403, 380, 190, 183, 171, 52]",0.018601528131511925,0.15,0.36780073981263284,0.5962297466033041,0.8632742225648933,0.19999999999999996
"[8622, 8220, 8159, 8106, 8087, 8039, 7663, 7628, 7557, 7546, 7359, 7119, 7086, 7071, 7068, 7065, 6824, 6598, 6587, 6578, 6542, 6283, 6038, 6033, 6030, 6019, 6017, 6001, 5967, 5905, 5840, 5470, 5420, 5299, 5056, 5009, 4992, 4974, 4966, 4871, 4808, 4662, 4544, 4500, 4494, 4480, 4298, 4296, 4168, 4100, 3482, 3368, 3366, 3156, 3151, 3077, 2986, 2942, 2523, 2458, 2398, 2104, 2082, 1977, 1969, 1941, 1907, 1889, 1804, 1493, 1490, 1461, 1306, 1155, 933, 877, 839, 830, 716, 647, 485, 430, 414, 413, 403, 291, 285, 271, 209, 171, 105, 38, 27, 1]",0.02334915489696689,0.07,0.3806358704408337,0.5841440516238361,0.7943973271652531,0.0
"[8323, 7230, 6671, 5911, 5143, 4891, 4480, 4366, 3234, 1804, 1559, 291]",0.003473026163463765,0.89,0.20467173643822745,0.3091461135126867,0.9796967360575688,0.19999999999999996
"[8371, 6932, 6920, 5911, 5709, 5193, 4782, 4366, 4296, 4239, 4124, 3082, 2699, 2636, 1804, 775, 641]",0.002620977078027321,0.84,0.2032998180481903,0.3870025296425872,0.9871498329478283,0.6
"[8595, 8068, 7983, 7818, 7391, 6728, 6542, 6493, 6370, 6283, 6033, 6030, 6019, 5905, 5840, 5709, 5434, 5207, 5203, 5197, 5193, 5120, 4992, 4987, 4871, 4611, 4500, 4494, 4480, 4366, 4296, 4239, 3794, 3375, 3155, 3026, 3009, 2699, 2636, 1804, 1325, 1156, 1155, 1106, 972, 716, 647, 402, 271, 11]",0.010853206760824265,0.51,0.27814607690601567,0.5285198347321838,0.9313801079414032,0.19999999999999996
"[8323, 6671, 1804, 7]",0.0009423477656865016,0.97,0.12651944344811783,0.23506493153611896,0.9946029298380878,0.8
"[8371, 8323, 6932, 6920, 6671, 5911, 5143, 4782, 4366, 4124, 2207, 1804, 1559]",0.0018800648298217177,0.88,0.1490280124581106,0.33291770699153944,0.992289899768697,0.8
"[8622, 8523, 8106, 8087, 8039, 7937, 7818, 7637, 7628, 7557, 7546, 7122, 7119, 7086, 7071, 7068, 7065, 6824, 6598, 6587, 6578, 6542, 6484, 6280, 6038, 6033, 6030, 6019, 6017, 6001, 5935, 5723, 5470, 5299, 5120, 5056, 4992, 4974, 4966, 4942, 4932, 4611, 4544, 4500, 4494, 4480, 4420, 4416, 4414, 4366, 4239, 3930, 3922, 2986, 2942, 2910, 2897, 2699, 2458, 2398, 2364, 2354, 2350, 1977, 1969, 1907, 1889, 1873, 1804, 1803, 1490, 1461, 1156, 933, 877, 859, 849, 675, 430, 414, 413, 403, 291, 190, 171]",0.02005325306783978,0.16,0.3749483584300123,0.5628459231901743,0.8360318684142893,0.19999999999999996
"[8536, 8149, 7998, 7937, 7557, 7325, 6824, 6582, 6538, 6489, 6487, 6256, 6071, 6019, 5967, 5935, 5841, 5788, 5722, 5508, 5452, 5320, 5299, 5211, 4993, 4992, 4932, 4693, 4662, 4561, 4482, 4480, 4416, 4414, 4298, 3727, 3648, 3400, 3149, 3077, 2637, 2364, 2350, 2177, 2082, 1992, 1922, 1803, 1627, 1494, 1465, 1180, 1085, 955, 529, 291, 209, 190, 171, 38, 1]",0.01603380412132438,0.4,0.3308263846273932,0.5145745060209541,0.8704703161141095,0.19999999999999996
"[6671, 6542, 6030, 4865, 4500, 4494, 4366, 2070, 1682, 402, 7]",0.003739291502662653,0.9,0.21421362384664744,0.3079981159427564,0.9750706759187869,0.19999999999999996
"[8323, 6671, 6580, 6542, 6030, 5911, 4891, 4480, 4366, 3234, 3169, 2070, 1804, 627, 291]",0.0043551748089835605,0.86,0.22037478204893968,0.32647104083969136,0.9722436391673092,0.19999999999999996
"[8622, 8393, 8390, 8159, 8106, 8087, 7860, 7818, 7663, 7628, 7557, 7359, 7226, 7119, 7086, 7071, 7068, 7065, 6967, 6920, 6824, 6598, 6595, 6587, 6542, 6283, 6038, 6030, 6019, 5986, 5806, 5561, 5299, 5056, 5041, 4992, 4871, 4808, 4544, 4500, 4494, 4403, 4366, 4298, 4296, 4292, 4239, 3523, 3502, 3082, 3009, 2986, 2878, 2699, 2523, 2488, 2458, 2304, 2238, 2116, 1977, 1969, 1804, 1493, 1490, 1461, 1458, 1156, 1155, 972, 933, 775, 716, 647, 641, 485, 430, 414, 413, 403, 380, 190, 183, 171]",0.018204445473489234,0.17,0.35874729813614037,0.5807916195036384,0.8696993060909792,0.19999999999999996
"[7937, 7557, 7325, 6824, 6538, 6019, 5935, 5788, 5508, 4993, 4992, 4482, 4480, 3156, 3077, 2915, 2350, 2177, 2082, 1922, 1803, 1180, 529, 291, 209, 171, 38, 1]",0.009913174345913406,0.73,0.2720304767874421,0.4001908232690813,0.9159599074787972,0.19999999999999996
"[8277, 7959, 6932, 6920, 6038, 4366, 4239, 4124, 3082, 3009, 2699, 2304, 1804, 775, 641]",0.0022736744616809446,0.86,0.1701991275084883,0.331578763187659,0.9899768696993061,0.6
"[8622, 8393, 8220, 8106, 8094, 8087, 8039, 7687, 7637, 7628, 7557, 7546, 7359, 7122, 7119, 7086, 7068, 7065, 6824, 6598, 6587, 6578, 6542, 6538, 6283, 6038, 6033, 6030, 6019, 6001, 5967, 5905, 5840, 5709, 5508, 5470, 5420, 5299, 5197, 5056, 4992, 4966, 4808, 4662, 4544, 4496, 4494, 4480, 4298, 4296, 4168, 3848, 3585, 3366, 3156, 3151, 2986, 2942, 2458, 2398, 2104, 2082, 1977, 1969, 1922, 1907, 1889, 1490, 1461, 1155, 1106, 933, 877, 839, 773, 716, 647, 430, 414, 413, 403, 285, 271, 209, 171, 38]",0.021531604538087522,0.15,0.3598728516646327,0.5959896136579386,0.8185556412233359,0.19999999999999996
