seed_set,spread,seed,communities,fairness,budget,time
"[8630, 8523, 8420, 8280, 8104, 7822, 7675, 7258, 7257, 6954, 6925, 6920, 6791, 6656, 6654, 6509, 6311, 6254, 6220, 6192, 6043, 5790, 5436, 5285, 5231, 5108, 4934, 4771, 4716, 4685, 4655, 4564, 4491, 4426, 4363, 4295, 4267, 4113, 3970, 3923, 3777, 3699, 3555, 3503, 3458, 3199, 3059, 2845, 2828, 2715, 2592, 2469, 2382, 2305, 2292, 2116, 2064, 1981, 1810, 1720, 1706, 1433, 1225, 970, 968, 934, 573, 381, 261, 202, 49]",0.014960639036814076,0.3,0.3385147714745895,0.5838494625711601,0.903366743767669,0.19999999999999996
"[8467, 8461, 8295, 8214, 8174, 8156, 7931, 7806, 7645, 7218, 6708, 6698, 6696, 6577, 6524, 6515, 6514, 6315, 6297, 6281, 6277, 6228, 6006, 5970, 5572, 5393, 5377, 5346, 5277, 5191, 5068, 5006, 4993, 4970, 4886, 4848, 4636, 4393, 4383, 4331, 4114, 4066, 4032, 4028, 4012, 3945, 3805, 3733, 3701, 3699, 3486, 3447, 3419, 3321, 3250, 3244, 2970, 2833, 2807, 2674, 2657, 2641, 2456, 2451, 2242, 2206, 2151, 2062, 2011, 1974, 1817, 1679, 1498, 1464, 1461, 1437, 1416, 1413, 1392, 1326, 1254, 1145, 1123, 1038, 1013, 793, 773, 764, 760, 674, 464, 189, 141, 98, 37, 23]",0.02267770317203056,0.05,0.3739033427666181,0.6150777767354793,0.8208686712927268,0.19999999999999996
"[8104, 7822, 7797, 6954, 6925, 6791, 6656, 6311, 6200, 6043, 5790, 5373, 5285, 5184, 4771, 4491, 4363, 4267, 4113, 3970, 3458, 2845, 2828, 2715, 2592, 2469, 2305, 2064, 1810, 1706, 1433, 934, 261]",0.006444778884000926,0.68,0.24456955413868797,0.457914371479904,0.9655615523001799,0.19999999999999996
"[7822, 6925, 6791, 6656, 6043, 4491, 4363, 4113, 3970, 3458, 2957, 2828, 2305, 2064, 1810, 1433]",0.003967353554063441,0.85,0.20597128891070582,0.3694424043461687,0.9781547160113081,0.19999999999999996
"[8634, 8628, 8461, 8295, 8214, 8161, 8101, 8089, 8053, 7931, 7806, 7622, 7462, 7218, 7129, 7108, 7038, 6860, 6708, 6698, 6696, 6667, 6315, 6297, 6292, 6281, 6277, 6228, 6083, 6033, 5945, 5569, 5478, 5393, 5377, 5346, 5277, 5129, 5094, 4902, 4848, 4636, 4475, 4331, 4114, 4020, 3972, 3945, 3805, 3733, 3701, 3699, 3593, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3321, 3250, 3244, 2995, 2953, 2807, 2674, 2657, 2641, 2423, 2387, 2373, 2242, 2206, 2151, 1964, 1947, 1843, 1679, 1481, 1411, 1254, 1145, 1123, 1038, 915, 764, 760, 674, 471, 444, 393, 313, 189, 141, 98, 37, 23, 8]",0.021584857605927297,0.02,0.3764138587998087,0.6389038790037547,0.8362888717553328,0.19999999999999996
"[8552, 8454, 8411, 8274, 7786, 7756, 7745, 7290, 7222, 7148, 7108, 7097, 7078, 7042, 6919, 6913, 6816, 6767, 6559, 6513, 6491, 6431, 6329, 6308, 6225, 6020, 5891, 5345, 5326, 5119, 4954, 4930, 4871, 4863, 4850, 4804, 4667, 4594, 4511, 4423, 4296, 4205, 3906, 3861, 3583, 3509, 3464, 3450, 3424, 3404, 3340, 3215, 3067, 3037, 2968, 2966, 2816, 2793, 2704, 2694, 2547, 2473, 2457, 2432, 2283, 2035, 2004, 1966, 1885, 1852, 1637, 1406, 1400, 1326, 1280, 1244, 1101, 797, 415, 345, 193]",0.016203982403334104,0.2,0.3313440094528094,0.5844642874357158,0.8933436134669751,0.19999999999999996
"[8467, 8461, 7687, 7478, 7319, 6654, 6343, 6315, 6297, 6292, 6281, 6277, 5635, 5393, 5377, 5277, 4916, 4886, 4791, 4393, 4383, 4368, 3908, 3351, 3321, 3250, 2823, 2242, 2206, 1847, 1817, 1679, 1539, 1480, 1326, 793, 674, 189, 141]",0.009690900671451725,0.62,0.2714219000312069,0.47524518202423127,0.9298380878951427,0.19999999999999996
"[8633, 8470, 8259, 8256, 8255, 8159, 8144, 7904, 7764, 7714, 7658, 7634, 7515, 7375, 7191, 7155, 7140, 7122, 7111, 7106, 6862, 6810, 6744, 6698, 6583, 6511, 6374, 6250, 6220, 6140, 6102, 5869, 5844, 5789, 5722, 5425, 5324, 5102, 5063, 5051, 4835, 4802, 4639, 4632, 4595, 4563, 4540, 4516, 4207, 4155, 4140, 4077, 4073, 3947, 3921, 3788, 3636, 3557, 3517, 3515, 3387, 2915, 2833, 2523, 2516, 2272, 2215, 2160, 2062, 2023, 2015, 1991, 1978, 1899, 1741, 1607, 1486, 1416, 1387, 1221, 1062, 986, 982, 981, 979, 964, 773, 498, 489, 443, 369, 190, 152, 95, 30]",0.01783051632322297,0.06,0.41223386871302825,0.6359927421986146,0.8833204831662812,0.19999999999999996
"[8496, 8488, 8092, 7764, 7591, 7587, 7407, 7375, 7195, 7073, 7070, 6925, 6827, 6791, 6553, 6511, 6452, 6374, 6250, 6043, 6004, 5916, 5869, 5722, 5534, 5522, 5324, 5026, 4835, 4363, 4267, 4207, 4153, 4148, 4007, 3970, 3947, 3765, 3646, 3458, 3380, 3312, 2915, 2882, 2828, 2796, 2729, 2698, 2469, 2160, 1899, 1843, 1741, 1438, 1387, 934, 918, 369, 307, 306, 261, 70, 66]",0.011120629775410975,0.38,0.35763569644406357,0.6000296831992802,0.9324081213055769,0.19999999999999996
"[8560, 8493, 8467, 8461, 8295, 8214, 7931, 7806, 7546, 7478, 6791, 6656, 6528, 6315, 6297, 6292, 6281, 6277, 6228, 5513, 5393, 5377, 5346, 5277, 4916, 4886, 4848, 4636, 4445, 4393, 4383, 4363, 4331, 4114, 3947, 3908, 3805, 3733, 3701, 3699, 3458, 3403, 3321, 3250, 3244, 2910, 2904, 2828, 2807, 2674, 2657, 2641, 2437, 2305, 2242, 2206, 2151, 1817, 1679, 1326, 1254, 1145, 1123, 886, 793, 764, 760, 674, 369, 261, 189, 141, 98, 23]",0.017287566566334803,0.27,0.33781408781418454,0.5510122094602201,0.8655872526342843,0.19999999999999996
"[8481, 8467, 8311, 8224, 7835, 7831, 7466, 6930, 6825, 6297, 5664, 5411, 5277, 4886, 4844, 4383, 3620, 3308, 3180, 2206, 2199, 2085, 2062, 1688, 1396, 1305, 674, 286]",0.007069923593424404,0.73,0.24710783492137256,0.44203532233225284,0.9545104086353122,0.19999999999999996
"[8467, 8461, 8174, 8156, 7931, 7645, 7132, 6930, 6881, 6734, 6577, 6524, 6515, 6514, 6467, 6455, 6315, 6037, 6006, 5970, 5953, 5748, 5745, 5708, 5572, 5518, 5411, 5393, 5377, 5346, 5301, 5223, 5068, 5006, 4993, 4970, 4886, 4853, 4848, 4671, 4616, 4611, 4393, 4384, 4383, 4331, 4200, 4066, 4032, 4030, 4028, 4012, 3980, 3979, 3945, 3805, 3486, 3447, 3419, 3321, 3250, 3244, 3003, 2829, 2807, 2456, 2451, 2314, 2242, 2011, 1974, 1941, 1817, 1743, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1026, 1013, 793, 764, 760, 464, 391, 199, 189]",0.022030562630238483,0.08,0.36369358640693294,0.5786332892284489,0.8170136211770753,0.19999999999999996
"[8633, 8447, 8292, 8159, 8144, 8140, 8110, 8104, 7954, 7945, 7822, 7658, 7634, 7601, 7585, 7581, 7155, 7140, 7122, 7106, 6983, 6930, 6925, 6791, 6656, 6583, 6561, 6394, 6102, 6066, 6045, 5627, 5538, 5438, 5411, 5402, 5350, 5348, 5320, 5102, 5063, 5051, 4942, 4595, 4563, 4540, 4491, 4384, 4363, 4353, 4341, 4308, 4307, 4215, 4077, 4073, 4061, 4001, 3970, 3904, 3835, 3793, 3517, 3515, 3509, 3458, 3271, 2973, 2972, 2828, 2817, 2811, 2800, 2523, 2305, 2064, 2023, 1999, 1978, 1956, 1828, 1751, 1494, 1486, 1305, 986, 981, 979, 964, 498, 443, 261, 231, 70]",0.01976846492243575,0.07,0.3268613798486594,0.5947952211574314,0.8578771524029812,0.19999999999999996
"[8621, 8555, 8441, 8421, 8140, 8027, 8014, 7988, 7822, 7797, 7796, 7789, 7675, 7654, 7604, 7510, 7483, 7346, 7283, 7020, 6925, 6888, 6791, 6656, 6654, 6613, 6467, 6253, 6234, 6061, 5937, 5812, 5438, 5320, 5224, 4942, 4491, 4363, 4210, 4202, 4143, 4067, 3970, 3904, 3515, 3458, 3437, 3271, 3241, 3199, 3187, 2828, 2305, 2292, 1999, 1971, 1640, 1595, 1510, 1255, 1000, 880, 381, 353, 261, 199, 103, 91, 70]",0.013697615188701088,0.32,0.31962003336686706,0.5638156192113706,0.9157029041377538,0.19999999999999996
"[8621, 8224, 8138, 8104, 8103, 8053, 8047, 8033, 7988, 7604, 7570, 7483, 7465, 7346, 7103, 7059, 6996, 6991, 6791, 6656, 6549, 6500, 6478, 6101, 6061, 6043, 5982, 5937, 5812, 5794, 5065, 4491, 4363, 4303, 4299, 4285, 4064, 4058, 3970, 3938, 3913, 3903, 3731, 3693, 3661, 3643, 3517, 3458, 3241, 2939, 2911, 2907, 2848, 2845, 2828, 2733, 2469, 2404, 2305, 2280, 2114, 1971, 1946, 1618, 1595, 1433, 1279, 934, 933, 803, 739, 357, 326, 293, 230, 75]",0.015507061819865709,0.25,0.32798535257266437,0.5437781586709173,0.8971986635826266,0.19999999999999996
"[8552, 8224, 8027, 8014, 7835, 7831, 7510, 7225, 7148, 7108, 7097, 7078, 7042, 6930, 6613, 6559, 6513, 6491, 6467, 6289, 6234, 6037, 6020, 5953, 5518, 5411, 5119, 4954, 4930, 4756, 4611, 4594, 4511, 4423, 4384, 4067, 4012, 3980, 3979, 3906, 3806, 3509, 3464, 3450, 3424, 3404, 3067, 3037, 3003, 2968, 2966, 2829, 2729, 2618, 2547, 2473, 2457, 2432, 2314, 2035, 2004, 1966, 1941, 1885, 1852, 1688, 1676, 1406, 1400, 1326, 1305, 1295, 1255, 1026, 415, 391, 345, 199, 103, 91, 62, 9]",0.01836652002778421,0.19,0.3453453151010909,0.5791657319809707,0.8612181958365459,0.19999999999999996
"[8481, 8376, 8253, 7929, 7490, 7469, 7466, 7406, 7112, 6995, 6858, 6835, 6825, 6571, 6454, 6241, 5946, 5872, 5811, 5664, 5574, 5455, 5427, 5364, 4524, 4470, 4273, 4271, 3970, 3776, 3620, 3458, 3438, 3426, 3402, 3396, 3248, 3223, 3141, 3140, 3058, 2910, 2814, 2779, 2493, 2370, 2362, 2305, 2219, 2085, 1839, 1645, 1582, 1512, 1354, 1332, 542, 504, 286, 236]",0.012101180828895578,0.41,0.3112054055503968,0.5629027487707459,0.9234130043690568,0.19999999999999996
"[8630, 8104, 7822, 6972, 6954, 6925, 6791, 6311, 6220, 6192, 6043, 5790, 5436, 5285, 4934, 4771, 4685, 4655, 4611, 4491, 4426, 4363, 4295, 4267, 4113, 3970, 3777, 3503, 2845, 2828, 2592, 2469, 2116, 2064, 1981, 1810, 1720, 1706, 1433, 1225, 1026, 970, 968, 934, 738, 573, 332, 261, 49, 9]",0.011492243574901598,0.51,0.31071861283131763,0.52674703031811,0.921099974299666,0.19999999999999996
"[8552, 8454, 8411, 7822, 7290, 7148, 7108, 7097, 7078, 7042, 6925, 6919, 6913, 6816, 6791, 6767, 6656, 6559, 6513, 6491, 6431, 6329, 6308, 6020, 5891, 5345, 5326, 5119, 4954, 4930, 4871, 4863, 4850, 4804, 4594, 4511, 4423, 4363, 4296, 4205, 3970, 3906, 3861, 3583, 3509, 3464, 3458, 3450, 3424, 3404, 3340, 3215, 3067, 3037, 2968, 2966, 2828, 2793, 2704, 2694, 2547, 2473, 2457, 2432, 2305, 2283, 2035, 2004, 1966, 1885, 1852, 1406, 1400, 1326, 1280, 1244, 797, 415, 345, 193]",0.015899513776337117,0.21,0.3253221938608093,0.5609123802417078,0.8964276535594963,0.19999999999999996
"[8295, 8214, 7806, 7800, 7799, 7218, 6708, 6698, 6696, 6667, 6315, 6297, 6292, 6281, 6277, 6228, 6143, 5277, 5129, 4636, 4469, 4114, 4092, 3805, 3733, 3701, 3699, 3593, 3250, 3244, 2933, 2804, 2674, 2657, 2641, 2242, 2206, 2151, 1679, 1145, 1123, 1038, 885, 674, 215, 189, 141, 98, 37, 23, 8]",0.01259087751794397,0.5,0.3291438232944115,0.5440958612555095,0.9077358005654074,0.19999999999999996
"[8634, 8628, 8425, 8416, 8161, 8101, 8089, 8053, 7942, 7939, 7781, 7622, 7462, 7432, 7386, 7385, 7129, 7108, 7038, 6904, 6890, 6881, 6872, 6841, 6791, 6734, 6455, 6325, 6297, 6292, 6083, 6033, 5945, 5825, 5569, 5478, 5377, 5330, 5277, 5094, 4902, 4865, 4804, 4671, 4475, 4363, 4357, 4300, 4235, 4030, 4020, 3972, 3945, 3847, 3750, 3733, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3331, 3325, 3249, 2995, 2953, 2952, 2840, 2828, 2657, 2423, 2387, 2373, 2305, 1964, 1947, 1843, 1797, 1785, 1707, 1481, 1411, 1315, 1266, 1220, 1123, 915, 782, 715, 471, 444, 393, 313, 261, 227, 175, 98, 95]",0.019217411437832833,0.01,0.37603923273738205,0.6673183104668662,0.8740683628887176,0.19999999999999996
"[8467, 8461, 8174, 8156, 7931, 7835, 7831, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6315, 6297, 6292, 6289, 6281, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5346, 5277, 5068, 5006, 4993, 4970, 4886, 4848, 4756, 4611, 4393, 4384, 4383, 4331, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3733, 3492, 3486, 3447, 3419, 3321, 3250, 3244, 3003, 2970, 2829, 2807, 2729, 2456, 2451, 2314, 2242, 2206, 2199, 2011, 1941, 1817, 1688, 1679, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1026, 1013, 793, 764, 760, 464, 391, 199, 189, 141, 9]",0.023530909932854827,0.06,0.36674430330782437,0.603246019263217,0.8010794140323825,0.19999999999999996
"[8634, 8628, 8467, 8461, 8425, 8416, 8224, 8161, 8101, 8089, 8053, 7942, 7939, 7835, 7831, 7622, 7462, 7432, 7386, 7204, 7129, 7108, 7038, 6930, 6904, 6890, 6872, 6315, 6289, 6193, 6083, 6033, 5945, 5569, 5478, 5393, 5377, 5330, 5277, 5094, 4902, 4865, 4756, 4611, 4475, 4363, 4357, 4020, 3972, 3945, 3847, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3331, 3325, 3250, 3244, 2995, 2953, 2952, 2840, 2829, 2828, 2729, 2423, 2387, 2373, 2314, 2305, 2206, 1964, 1947, 1843, 1797, 1785, 1676, 1481, 1411, 1315, 1295, 1266, 1026, 915, 782, 715, 674, 471, 444, 393, 313, 261, 227, 9]",0.020255846260708497,0.03,0.36214099582952386,0.6592429843712272,0.8535080956052429,0.19999999999999996
"[8470, 6790, 6292, 6171, 5767, 5753, 5748, 5528, 5395, 5240, 5130, 4853, 4353, 4128, 3740, 3340, 2596, 2062, 1671, 1053, 151]",0.00349617967122019,0.8,0.22161402219090964,0.3779985593703846,0.9835517861732203,0.6
"[8630, 8523, 8420, 8280, 8104, 7822, 7258, 7257, 6954, 6925, 6791, 6509, 6311, 6254, 6220, 6192, 6043, 5790, 5436, 5285, 5231, 5108, 4934, 4804, 4771, 4685, 4655, 4564, 4491, 4426, 4363, 4300, 4295, 4267, 4235, 4113, 3923, 3777, 3699, 3555, 3503, 3059, 2845, 2828, 2715, 2592, 2469, 2382, 2187, 2116, 2064, 1981, 1810, 1720, 1707, 1706, 1433, 1225, 970, 968, 934, 573, 504, 202, 49]",0.013990507061819864,0.36,0.32869332982877,0.5675007206997178,0.9061937805191468,0.19999999999999996
"[8295, 8294, 8214, 7800, 7129, 6708, 6698, 6696, 6667, 6297, 6292, 6281, 6277, 6228, 5985, 5720, 5370, 5277, 5223, 5129, 5098, 4636, 4469, 4114, 4092, 3733, 3701, 3699, 3694, 3593, 2804, 2674, 2657, 2641, 2280, 2151, 1906, 1679, 1145, 1123, 1118, 1038, 885, 141, 98, 37, 23, 8]",0.011799027552674231,0.53,0.33157942848318556,0.5207972830716097,0.9131328707273194,0.19999999999999996
"[8295, 8214, 7806, 7800, 7799, 7218, 6860, 6708, 6315, 6297, 6292, 6281, 6277, 6228, 6143, 5346, 5277, 5129, 4469, 4331, 4114, 4092, 3805, 3733, 3701, 3699, 3593, 3250, 3244, 2933, 2804, 2674, 2657, 2641, 2242, 2206, 2151, 1679, 1254, 1145, 1123, 1038, 885, 758, 674, 189, 141, 98, 8]",0.012484371382264414,0.52,0.33578751988377187,0.5330836725011368,0.9038807504497558,0.19999999999999996
"[8560, 8481, 8461, 8454, 8224, 7931, 7806, 7687, 7478, 7469, 7466, 6825, 6315, 6281, 6277, 6107, 5811, 5664, 5427, 5425, 5411, 5387, 5346, 5277, 4916, 4848, 4524, 4445, 4443, 4393, 4384, 4383, 4331, 4285, 4140, 3947, 3908, 3805, 3754, 3620, 3403, 3351, 3321, 3250, 3244, 2910, 2904, 2823, 2807, 2242, 2206, 2085, 1839, 1817, 1679, 1582, 1326, 1254, 1145, 869, 793, 764, 760, 674, 369, 286, 189, 141, 2]",0.017170641352164853,0.32,0.3391397800002526,0.5892922294856116,0.8586481624261115,0.19999999999999996
"[8630, 8523, 8420, 8280, 8224, 8104, 7822, 7258, 7257, 6954, 6925, 6791, 6509, 6311, 6309, 6254, 6220, 6192, 6043, 5790, 5436, 5285, 5231, 5108, 4934, 4771, 4716, 4685, 4655, 4564, 4491, 4426, 4363, 4295, 4267, 4113, 3970, 3923, 3777, 3699, 3643, 3555, 3503, 3059, 2845, 2828, 2715, 2592, 2469, 2382, 2116, 2114, 2064, 1981, 1810, 1706, 1433, 1225, 970, 968, 934, 573, 504, 261, 202, 49]",0.013459134058809911,0.35,0.31452895679828263,0.5667215495240264,0.9105628373168851,0.19999999999999996
"[8467, 8461, 8224, 8174, 8156, 7931, 7835, 7831, 7645, 7225, 6930, 6577, 6524, 6515, 6514, 6467, 6289, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5068, 5006, 4993, 4970, 4886, 4756, 4611, 4393, 4384, 4383, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3492, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2729, 2618, 2456, 2451, 2314, 2011, 1941, 1817, 1688, 1676, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1026, 1013, 793, 764, 464, 391, 386, 62, 9]",0.020710812688122252,0.22,0.35176553409651834,0.5710563300237217,0.8234387047031612,0.19999999999999996
"[8555, 8481, 8224, 8027, 8014, 7835, 7831, 7510, 7469, 7225, 6825, 6613, 6467, 6234, 6037, 5953, 5811, 5664, 5425, 5411, 4524, 4384, 4202, 4140, 4067, 4012, 3834, 3620, 3003, 2729, 2618, 2085, 2062, 1941, 1839, 1582, 1305, 1255, 286, 199, 103, 91, 62]",0.009413058578374624,0.58,0.2694916415621046,0.507553345586945,0.9372911847854022,0.19999999999999996
"[7822, 6791, 4491, 4363, 3970, 3822, 3458, 2305, 261]",0.0025665663347997224,0.92,0.16851755644586308,0.2928331492718904,0.9868928296067849,0.4
"[8560, 8493, 8295, 7931, 7806, 7478, 7218, 6708, 6698, 6696, 6671, 6315, 6297, 6292, 6290, 6281, 6277, 6228, 6083, 5346, 4916, 4445, 4393, 4383, 4331, 3908, 3805, 3733, 3731, 3701, 3699, 3403, 3321, 3250, 2910, 2904, 2807, 2674, 2657, 2641, 2242, 2206, 2151, 1679, 1326, 1254, 1145, 1123, 764, 760, 674, 530, 369, 242, 189, 141, 98, 37]",0.013547117388284324,0.43,0.3330457237531813,0.5435128182755999,0.899254690310974,0.19999999999999996
"[8552, 8027, 8014, 7835, 7831, 7510, 7148, 7108, 7097, 7078, 7042, 6930, 6925, 6791, 6656, 6613, 6559, 6513, 6491, 6467, 6289, 6037, 6020, 5953, 5518, 5411, 5119, 4954, 4930, 4756, 4594, 4511, 4423, 4384, 4363, 4067, 4012, 3980, 3979, 3970, 3906, 3806, 3509, 3492, 3464, 3458, 3450, 3424, 3404, 3067, 3037, 3003, 2968, 2966, 2829, 2828, 2729, 2561, 2547, 2473, 2457, 2432, 2314, 2305, 2035, 2004, 1966, 1941, 1885, 1852, 1688, 1676, 1406, 1400, 1326, 1305, 1295, 1255, 415, 391, 345, 261, 199]",0.01760129659643436,0.18,0.3295072764215651,0.5716860766712133,0.877923413004369,0.19999999999999996
"[8552, 8214, 8027, 8014, 7510, 7148, 7108, 7097, 7078, 7042, 6708, 6698, 6696, 6667, 6613, 6559, 6513, 6491, 6467, 6297, 6281, 6277, 6228, 6037, 6020, 5953, 5720, 5518, 5411, 5370, 5277, 5129, 5119, 4954, 4930, 4636, 4594, 4511, 4423, 4384, 4114, 4067, 4012, 3980, 3979, 3906, 3733, 3593, 3509, 3464, 3450, 3424, 3404, 3067, 3037, 3003, 2968, 2966, 2641, 2547, 2473, 2457, 2432, 2035, 2004, 1966, 1941, 1885, 1852, 1679, 1406, 1400, 1326, 1038, 415, 391, 345, 141, 37, 23, 8]",0.017468163926834913,0.2,0.3502026033378266,0.5944757116994954,0.8786944230274993,0.19999999999999996
"[7822, 7682, 6791, 5611, 4613, 4491, 4363, 3822, 1047, 261]",0.0026510766381106737,0.91,0.17540329923575537,0.31248609573426667,0.9871498329478283,0.4
"[8243, 7861, 7797, 7796, 7789, 7627, 7283, 7238, 6976, 6905, 6862, 6851, 6810, 6656, 6584, 6344, 6253, 4938, 4804, 4802, 4778, 4733, 4657, 4545, 4338, 4292, 4247, 3970, 3788, 3458, 3187, 2747, 2600, 2588, 2305, 2215, 1735, 1221, 1215, 190, 152, 73]",0.008209076175040518,0.59,0.3061542781604092,0.4949570302596302,0.9506553585196608,0.19999999999999996
"[8467, 8461, 8224, 8174, 8156, 7931, 7835, 7831, 7645, 7225, 6930, 6577, 6524, 6515, 6514, 6467, 6289, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5068, 5006, 4993, 4970, 4886, 4756, 4611, 4393, 4384, 4383, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3492, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2729, 2618, 2456, 2451, 2314, 2011, 1941, 1817, 1688, 1676, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1026, 1013, 793, 764, 464, 391, 386, 62]",0.020393609631859225,0.23,0.34262165853089444,0.5711336474159476,0.825751734772552,0.19999999999999996
"[8634, 8628, 8461, 8295, 8214, 8101, 8089, 8053, 7931, 7806, 7622, 7462, 7218, 7129, 7108, 7038, 6860, 6708, 6698, 6696, 6667, 6315, 6297, 6292, 6281, 6277, 6228, 6083, 6033, 5945, 5569, 5478, 5393, 5377, 5346, 5277, 5129, 4902, 4848, 4636, 4475, 4331, 4114, 4020, 3972, 3945, 3805, 3733, 3701, 3699, 3593, 3536, 3523, 3481, 3458, 3455, 3425, 3321, 3250, 3244, 2995, 2953, 2807, 2674, 2657, 2641, 2423, 2387, 2373, 2242, 2206, 2151, 1964, 1947, 1843, 1679, 1481, 1411, 1254, 1145, 1123, 1038, 915, 764, 760, 674, 444, 393, 313, 247, 189, 141, 98, 37, 23, 8]",0.02131974994211623,0.05,0.36984895585114086,0.6464927144962007,0.8396299151888975,0.19999999999999996
"[8621, 8224, 8103, 7988, 7604, 7570, 7465, 7346, 7059, 6791, 6716, 6656, 6549, 6061, 6043, 5937, 5812, 5794, 4491, 4363, 3970, 3731, 3643, 3458, 3241, 2848, 2845, 2828, 2733, 2469, 2305, 1971, 1946, 1595, 1433, 1332, 934, 933, 803, 293]",0.009253299374855292,0.61,0.29355386584237764,0.47733015101754184,0.9380621948085325,0.19999999999999996
"[8467, 8461, 8224, 8174, 8156, 7931, 7835, 7831, 7645, 7225, 6930, 6577, 6524, 6515, 6514, 6467, 6289, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5068, 5006, 4993, 4970, 4886, 4756, 4611, 4393, 4384, 4383, 4370, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3492, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2729, 2618, 2456, 2451, 2314, 2011, 1941, 1817, 1688, 1676, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1026, 1013, 793, 764, 464, 391, 386, 62, 9]",0.021010650613567956,0.21,0.35614384988893133,0.5715710799012912,0.8224106913389874,0.19999999999999996
"[8634, 8628, 8467, 8461, 8425, 8416, 8161, 8101, 8089, 8053, 7942, 7939, 7835, 7622, 7621, 7462, 7432, 7386, 7129, 7108, 7038, 6930, 6904, 6890, 6872, 6791, 6656, 6315, 6083, 6033, 5945, 5569, 5478, 5393, 5387, 5386, 5377, 5330, 5277, 5269, 5094, 4902, 4865, 4475, 4363, 4357, 3972, 3970, 3945, 3859, 3847, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3331, 3325, 3250, 3244, 2995, 2953, 2952, 2840, 2829, 2828, 2729, 2423, 2387, 2373, 2314, 2305, 2206, 1964, 1947, 1843, 1797, 1785, 1481, 1411, 1295, 1266, 915, 782, 715, 674, 471, 444, 393, 313, 261, 227]",0.01877402176429729,0.07,0.3389060275101018,0.6277986871414135,0.866615265998458,0.19999999999999996
"[8634, 8628, 8295, 8161, 8101, 8089, 8065, 8053, 7931, 7806, 7622, 7462, 7218, 7129, 7108, 7038, 6860, 6708, 6698, 6696, 6528, 6315, 6297, 6292, 6281, 6277, 6228, 6083, 6033, 5945, 5569, 5478, 5393, 5377, 5346, 5277, 5094, 4902, 4848, 4636, 4601, 4481, 4475, 4331, 4020, 3972, 3970, 3945, 3805, 3733, 3701, 3699, 3593, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3321, 3250, 3244, 2995, 2953, 2807, 2674, 2657, 2641, 2423, 2387, 2373, 2305, 2242, 2206, 2151, 1964, 1947, 1843, 1679, 1481, 1411, 1254, 1145, 1123, 915, 764, 760, 674, 471, 444, 393, 313, 189, 141, 98, 37, 8]",0.021072007409122483,0.03,0.36731503880244565,0.6207547399082374,0.8411719352351581,0.19999999999999996
"[8467, 8461, 8224, 8156, 7931, 7835, 7831, 7282, 7225, 6930, 6577, 6524, 6515, 6514, 6467, 6289, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5068, 5006, 4993, 4970, 4886, 4756, 4611, 4393, 4384, 4383, 4032, 4028, 4012, 3980, 3979, 3945, 3492, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2729, 2618, 2456, 2451, 2314, 2011, 1941, 1817, 1688, 1676, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1026, 793, 764, 464, 391, 386, 62, 9]",0.019895809215096087,0.25,0.3450840014339661,0.580011684195943,0.8308918015934207,0.0
