seed_set,spread,seed,communities,fairness,budget,time
"[8569, 8500, 8366, 8362, 8205, 7998, 7699, 7599, 7469, 7451, 7412, 7392, 7354, 7297, 6938, 6936, 6884, 6829, 6547, 6530, 6472, 6255, 6098, 6050, 6041, 5835, 5828, 5755, 5749, 5647, 5510, 5394, 5280, 5262, 5258, 5196, 5121, 4741, 4471, 4374, 4345, 4291, 4044, 3961, 3900, 3841, 3703, 3621, 3610, 3606, 3531, 3485, 3407, 3360, 3343, 3203, 3171, 2982, 2954, 2885, 2831, 2602, 2582, 2308, 2297, 2183, 2113, 2095, 2064, 1920, 1567, 1454, 1430, 1338, 1313, 1285, 1255, 1177, 1115, 1105, 1080, 972, 953, 739, 457, 389, 357, 275, 128]",0.016918268117619817,0.12,0.3411721383501015,0.6229995485407012,0.8930866101259316,0.19999999999999996
"[8625, 8569, 8520, 8500, 8366, 8362, 7998, 7964, 7957, 7750, 7599, 7469, 7451, 7412, 7392, 7354, 7329, 7305, 7297, 7239, 6938, 6936, 6884, 6829, 6789, 6547, 6530, 6472, 6050, 6048, 6041, 5835, 5828, 5639, 5511, 5510, 5394, 5280, 5262, 5258, 5129, 4843, 4741, 4682, 4485, 4471, 4374, 4345, 4291, 4241, 4117, 3961, 3900, 3468, 3407, 3360, 3343, 3203, 2982, 2954, 2885, 2831, 2694, 2440, 2308, 2297, 2183, 2079, 1920, 1766, 1454, 1430, 1338, 1313, 1285, 1255, 1177, 1096, 953, 739, 457, 389, 357, 275, 77]",0.017098865478119934,0.16,0.3301136622111658,0.6295595895794146,0.8830634798252377,0.19999999999999996
"[8206, 6322, 6279, 5975, 5849, 5652, 5515, 5368, 4488, 4367, 3470, 3091, 2815, 1646, 776]",0.003380412132438064,0.86,0.19684579232544108,0.3433897121115769,0.9807247494217425,0.4
"[8500, 8366, 8362, 8205, 7699, 7469, 7451, 7412, 7392, 7354, 7297, 6938, 6936, 6884, 6829, 6472, 6255, 5835, 5828, 5755, 5749, 5647, 5394, 5280, 5262, 5258, 5196, 5121, 4741, 4482, 4374, 4345, 4291, 3900, 3841, 3703, 3621, 3610, 3606, 3407, 3360, 3343, 3203, 3171, 2885, 2831, 2602, 2582, 2308, 2297, 2183, 2113, 2095, 2064, 1766, 1567, 1338, 1313, 1285, 1255, 1177, 1115, 1105, 1080, 739, 357, 275, 128]",0.012553831905533688,0.33,0.3094525668429293,0.5867872676699796,0.9213569776407093,0.19999999999999996
"[8569, 8500, 8366, 8362, 8205, 7998, 7699, 7469, 7451, 7392, 7354, 7297, 6936, 6884, 6829, 6530, 6472, 5835, 5828, 5647, 5510, 5394, 5280, 5262, 5258, 5196, 5121, 4741, 4471, 4374, 4345, 4291, 3900, 3841, 3621, 3610, 3606, 3407, 3360, 3343, 3203, 3171, 2885, 2831, 2602, 2582, 2308, 2297, 2183, 2113, 2095, 2064, 1920, 1766, 1567, 1338, 1313, 1285, 1255, 1177, 1173, 1115, 1105, 1080, 739, 389, 357, 275, 128]",0.013203287798101412,0.32,0.3149975679106931,0.6168913017953914,0.9162169108198407,0.19999999999999996
"[8206, 8204, 6293, 6279, 6004, 5515, 4373, 3594, 3470, 1041, 776, 393]",0.0019344755730493172,0.89,0.1730751787724465,0.33363591103414936,0.990490876381393,0.6
"[8544, 8532, 8508, 8496, 8448, 8083, 7949, 7915, 7753, 7570, 7548, 7475, 7456, 7444, 7325, 7062, 7049, 7028, 6401, 6293, 6018, 5912, 5784, 5515, 5449, 5364, 5007, 5004, 4885, 4882, 4473, 4386, 4380, 4373, 4336, 4335, 3963, 3944, 3867, 3823, 3470, 3463, 3426, 3413, 3395, 3328, 3290, 2953, 2836, 2825, 2824, 2458, 2282, 1931, 1930, 1821, 1628, 1409, 1305, 1284, 909, 850, 817, 811, 778, 776, 768, 393, 353, 352, 343, 308, 290, 271, 236, 231]",0.016569807825885623,0.25,0.3110052668519825,0.5550099475343233,0.8815214597789771,0.19999999999999996
"[8611, 8588, 8507, 8492, 8463, 8432, 8392, 8377, 8356, 8086, 7819, 7397, 7322, 7312, 6965, 6963, 6932, 6915, 6884, 6859, 6838, 6796, 6795, 6765, 6671, 6478, 6389, 6353, 6094, 6015, 5554, 5533, 5483, 5382, 5272, 5250, 5235, 5075, 4871, 4866, 4799, 4779, 4709, 4483, 4469, 4454, 4084, 4065, 3983, 3808, 3706, 3489, 3477, 3424, 3406, 3357, 3352, 3236, 3216, 3192, 2923, 2797, 2716, 2698, 2689, 2654, 2344, 2310, 2223, 2201, 2135, 1987, 1871, 1843, 1827, 1803, 1793, 1779, 1504, 1489, 1422, 1410, 1348, 1284, 1263, 909, 859, 855, 776, 640, 621, 479, 338, 333, 267]",0.018407038666357952,0.06,0.3263239910815737,0.6148748980846617,0.8722693395014135,0.19999999999999996
"[8448, 8445, 8360, 8206, 7880, 7791, 7509, 7376, 7325, 7170, 6520, 6293, 6279, 6109, 6006, 5969, 5846, 5784, 5734, 5721, 5713, 5515, 5223, 4957, 4885, 4838, 4559, 4472, 4380, 4373, 4070, 4052, 3867, 3788, 3748, 3583, 3470, 3328, 3275, 3191, 3136, 3025, 3018, 2892, 2890, 2785, 2634, 2556, 2540, 2411, 2389, 2148, 2001, 1825, 1778, 1741, 1738, 1662, 1640, 1409, 1305, 1216, 1155, 1088, 1057, 974, 776, 704, 627, 614, 601, 505, 496, 393, 81, 38]",0.01790692289881917,0.25,0.3251964096726617,0.5530803427176747,0.8604471858134156,0.19999999999999996
"[8615, 8544, 8448, 8360, 7882, 7753, 7737, 7728, 7491, 7170, 7052, 6978, 6955, 6842, 6538, 6279, 6215, 5706, 5293, 5190, 4662, 4488, 3776, 3660, 3328, 3249, 3242, 3148, 2753, 2739, 2632, 2236, 1825, 1409, 1057, 811, 776, 393, 334, 181, 73, 38]",0.01080226904376013,0.59,0.2969325047740762,0.5122557024567884,0.9228989976869699,0.19999999999999996
"[8611, 8588, 8448, 8399, 8360, 8086, 7760, 7491, 7325, 7305, 7285, 7052, 6978, 6955, 6842, 6674, 6538, 6345, 6293, 6279, 6215, 6094, 6046, 6042, 6015, 5984, 5978, 5784, 5706, 5554, 5533, 5531, 5483, 5457, 5075, 4976, 4885, 4822, 4488, 4469, 4454, 4373, 4084, 4065, 3983, 3867, 3776, 3748, 3489, 3477, 3424, 3328, 3249, 3242, 3148, 2923, 2784, 2753, 2739, 2632, 2465, 2456, 2250, 2236, 2121, 1987, 1825, 1504, 1489, 1422, 1410, 1409, 1363, 1333, 1305, 1161, 1110, 1107, 911, 909, 863, 811, 776, 479, 411, 402, 393, 334, 188, 181, 73]",0.020018522806205138,0.1,0.33175890850244694,0.5641952485220061,0.8432279619635055,0.19999999999999996
"[8628, 8622, 8259, 8206, 8182, 7514, 6882, 6715, 6523, 6329, 6303, 6293, 6207, 6005, 5784, 5561, 5515, 5235, 5077, 5040, 4885, 4531, 4373, 4215, 3867, 3679, 3672, 3470, 3412, 3392, 3251, 2765, 2484, 2117, 1770, 1305, 1102, 592, 554, 445, 379, 373, 367]",0.008004167631396157,0.58,0.2645669798763979,0.5394310350103155,0.9503983551786174,0.19999999999999996
"[8500, 8205, 7878, 7765, 7699, 6960, 6468, 6450, 6184, 5807, 5720, 5647, 5428, 5333, 5204, 4483, 4397, 4031, 3889, 3630, 3621, 3606, 2748, 2602, 2582, 2095, 2064, 1979, 1738, 1724, 1619, 1567, 1080, 212, 181]",0.006928687196110211,0.66,0.24710147942155702,0.4842072819899177,0.9583654587509638,0.19999999999999996
"[8289, 8206, 8071, 7684, 7170, 7049, 6537, 5126, 4487, 1289, 134]",0.0030990970131974994,0.9,0.201893377497954,0.3081304503719089,0.9807247494217425,0.19999999999999996
"[8625, 8588, 8569, 8520, 8500, 8401, 8145, 8088, 8025, 7998, 7964, 7957, 7883, 7861, 7814, 7767, 7618, 7599, 7469, 7451, 7325, 7261, 7111, 6938, 6936, 6547, 6530, 6484, 6472, 6461, 6331, 6293, 6276, 6050, 6048, 6041, 5784, 5511, 5510, 5203, 4885, 4702, 4687, 4652, 4555, 4485, 4471, 4374, 4373, 4177, 4171, 4170, 3961, 3900, 3867, 3767, 3468, 3407, 3360, 2982, 2954, 2885, 2519, 2440, 2209, 2182, 1920, 1847, 1825, 1747, 1717, 1454, 1430, 1338, 1313, 1305, 1284, 1152, 1057, 1038, 969, 953, 776, 457, 393, 389, 357, 77]",0.01737902292197268,0.13,0.32291776294650265,0.6158420883870624,0.878437419686456,0.19999999999999996
"[8532, 8508, 8496, 8448, 8360, 8206, 8088, 8083, 7737, 7728, 7631, 7570, 7548, 7491, 7475, 7456, 7334, 7325, 7170, 7062, 7049, 7028, 6978, 6955, 6842, 6593, 6588, 6533, 6293, 6279, 6215, 6091, 6050, 6018, 5784, 5595, 5544, 5449, 5190, 5112, 5007, 5004, 4885, 4662, 4569, 4549, 4521, 4473, 4386, 4373, 4089, 4010, 3963, 3944, 3867, 3776, 3748, 3463, 3426, 3413, 3395, 3328, 3249, 3242, 3055, 3053, 3001, 2953, 2753, 2739, 2482, 2474, 2458, 2236, 2129, 1931, 1930, 1825, 1821, 1450, 1409, 1333, 1305, 1057, 988, 972, 909, 850, 811, 776, 440, 393, 353, 352, 343, 308, 290, 181, 38]",0.02031373003009956,0.02,0.3426612338565793,0.6281480843098481,0.8571061423798509,0.19999999999999996
"[8611, 8588, 8520, 8507, 8500, 8492, 8463, 8401, 8253, 8086, 7998, 7964, 7957, 7883, 7861, 7814, 7750, 7747, 7502, 7469, 7451, 7239, 6965, 6963, 6938, 6936, 6932, 6478, 6472, 6461, 6331, 6276, 6094, 6015, 5698, 5554, 5533, 5483, 5139, 5075, 4687, 4682, 4657, 4469, 4454, 4374, 4177, 4171, 4170, 4084, 4065, 3983, 3767, 3631, 3621, 3620, 3489, 3477, 3424, 3406, 3360, 3357, 3352, 2923, 2885, 2344, 2209, 2182, 2112, 2094, 1987, 1847, 1843, 1827, 1717, 1504, 1489, 1422, 1410, 1348, 1338, 1313, 1152, 1096, 1066, 909, 859, 855, 565, 479, 338, 333, 267, 77]",0.018188238018059737,0.07,0.3370412735127837,0.6506903590080456,0.8753533795939348,0.19999999999999996
"[8625, 8569, 8520, 8500, 8401, 8206, 8145, 8025, 7998, 7964, 7957, 7915, 7883, 7861, 7814, 7767, 7618, 7599, 7469, 7451, 7325, 7261, 7170, 7111, 6938, 6936, 6547, 6530, 6484, 6472, 6461, 6331, 6293, 6279, 6276, 6050, 6048, 6041, 5784, 5511, 5510, 5364, 5203, 4702, 4687, 4682, 4555, 4485, 4471, 4374, 4336, 4335, 4177, 4171, 4170, 3961, 3900, 3823, 3767, 3468, 3407, 3360, 3290, 2982, 2954, 2885, 2519, 2440, 2282, 2209, 2182, 1920, 1847, 1747, 1717, 1454, 1430, 1338, 1313, 1152, 969, 953, 457, 389, 357, 236, 77]",0.01715906459828664,0.14,0.32932187644875166,0.6338072513369217,0.8902595733744538,0.19999999999999996
"[8615, 8520, 8401, 8360, 8253, 8206, 8088, 8025, 7998, 7883, 7767, 7750, 7747, 7737, 7728, 7325, 7261, 7239, 6955, 6842, 6484, 6472, 6461, 6331, 6293, 5784, 5698, 5293, 5203, 4885, 4702, 4687, 4682, 4662, 4471, 4373, 4177, 4171, 4170, 3961, 3867, 3407, 3272, 3249, 3242, 2885, 2739, 2398, 2236, 2112, 1825, 1747, 1333, 1305, 1096, 1057, 811, 393, 357, 181, 77, 38]",0.013512387126649688,0.39,0.3029099173616462,0.5404451239330754,0.9043947571318427,0.19999999999999996
"[8615, 8529, 8437, 8399, 8360, 8206, 8088, 7882, 7760, 7753, 7737, 7728, 7491, 6978, 6955, 6842, 6293, 6215, 5987, 5784, 5762, 5293, 5190, 4885, 4822, 4662, 4474, 4373, 3961, 3915, 3867, 3776, 3660, 3249, 3242, 3148, 2808, 2784, 2753, 2739, 2632, 2250, 2236, 1902, 1825, 1787, 1629, 1389, 1333, 1305, 1267, 1107, 1057, 888, 859, 811, 393, 181, 73, 38]",0.014033341051169252,0.41,0.31408495705200545,0.5783893417798454,0.8982266769468004,0.19999999999999996
"[8544, 8448, 7882, 7753, 7170, 6965, 6843, 6279, 5682, 5293, 4812, 4797, 3693, 3568, 3387, 3328, 1769, 1738, 1646, 1409, 776, 330]",0.0038689511460986343,0.79,0.21427816933023225,0.40940824802137543,0.9771267026471344,0.4
"[8615, 8520, 8401, 8360, 8253, 8206, 8088, 8025, 7998, 7883, 7767, 7750, 7747, 7737, 7728, 7325, 7261, 7239, 6955, 6842, 6783, 6484, 6472, 6461, 6331, 6293, 5784, 5698, 5293, 5203, 4885, 4702, 4687, 4682, 4662, 4471, 4373, 4177, 4171, 4170, 3961, 3867, 3407, 3272, 3249, 3242, 2885, 2739, 2398, 2236, 2112, 1825, 1747, 1333, 1305, 1096, 1057, 811, 393, 357, 181, 77, 38]",0.013811067376707571,0.38,0.3027381896266713,0.5417010391189676,0.9038807504497558,0.19999999999999996
"[8360, 8206, 8204, 7737, 7728, 7334, 7325, 6842, 6293, 6215, 5784, 5190, 4885, 4662, 4373, 3877, 3867, 3776, 3748, 3594, 3249, 3242, 2753, 2739, 2236, 1305, 1057, 1041, 814, 181]",0.005869414216253763,0.71,0.22420250247250606,0.44262647081870776,0.9663325623233102,0.19999999999999996
"[8399, 8360, 8206, 7760, 7737, 7728, 7491, 7325, 7170, 7052, 6978, 6955, 6842, 6538, 6293, 6279, 6215, 6042, 5984, 5978, 5784, 5706, 5531, 5457, 4885, 4822, 4662, 4373, 4232, 3867, 3776, 3748, 3290, 3249, 3242, 3148, 2784, 2753, 2739, 2632, 2456, 2250, 2236, 2121, 1825, 1363, 1333, 1305, 1110, 1107, 1057, 911, 863, 811, 411, 402, 393, 334, 181, 73, 38]",0.01386432044454735,0.4,0.3249058437299317,0.5500752871611588,0.8989976869699307,0.19999999999999996
"[8009, 7822, 7760, 7325, 7305, 6674, 6293, 5784, 4494, 3211, 3148, 1161, 1110, 1107, 73]",0.004729103959249826,0.86,0.22549162460542638,0.3276619453610553,0.9681315857106142,0.19999999999999996
"[8528, 8500, 8479, 8366, 8362, 8346, 8011, 7998, 7469, 7451, 7354, 7320, 6938, 6829, 6693, 6544, 6478, 6472, 5835, 5828, 5674, 5528, 5392, 5280, 5196, 4626, 4494, 4291, 4234, 4167, 3900, 3621, 3372, 3360, 3225, 2885, 2831, 2602, 2297, 2257, 2113, 2095, 1567, 1338, 1313, 1105, 1080, 677, 10]",0.008977772632553832,0.52,0.2687709870419185,0.5351354595089046,0.9468003084040093,0.19999999999999996
"[8588, 8532, 8508, 8496, 8360, 8088, 8083, 7737, 7728, 7631, 7570, 7548, 7491, 7475, 7325, 7062, 7049, 7028, 6978, 6955, 6842, 6593, 6588, 6533, 6293, 6091, 6050, 6018, 5784, 5595, 5544, 5449, 5112, 5007, 5004, 4885, 4662, 4569, 4549, 4521, 4473, 4373, 4089, 4010, 3963, 3944, 3867, 3776, 3748, 3463, 3426, 3413, 3395, 3249, 3242, 3055, 3053, 3001, 2953, 2739, 2689, 2482, 2474, 2458, 2236, 1931, 1930, 1825, 1450, 1409, 1333, 1305, 1284, 1057, 1038, 988, 972, 909, 850, 811, 776, 558, 440, 393, 353, 352, 343, 308, 181, 38]",0.0180446862699699,0.11,0.3487563726866765,0.6419544624462437,0.8714983294782832,0.19999999999999996
"[8532, 8508, 8496, 8448, 8360, 8206, 7737, 7728, 7491, 7475, 7456, 7334, 7325, 7170, 6978, 6955, 6842, 6293, 6279, 6215, 5784, 5449, 5190, 4885, 4662, 4505, 4386, 4373, 3867, 3776, 3748, 3395, 3328, 3249, 3242, 2753, 2739, 2236, 1825, 1821, 1333, 1305, 1057, 850, 811, 776, 308, 290, 181, 38]",0.011242185691132207,0.51,0.28454092152361754,0.49498386407445516,0.924698021074274,0.19999999999999996
"[8544, 7882, 7753, 7321, 6965, 6843, 5682, 5550, 5293, 4812, 4797, 3877, 3693, 3594, 3568, 3387, 1769, 1738, 1646, 1041, 776, 330]",0.003310951609168789,0.79,0.21084187708982483,0.408741199918613,0.98278077615009,0.6
"[8448, 8399, 8360, 7760, 7491, 7325, 7305, 7285, 6978, 6955, 6842, 6674, 6345, 6293, 6279, 6215, 5984, 5978, 5784, 5706, 5483, 5457, 4976, 4885, 4822, 4469, 4454, 3867, 3776, 3748, 3424, 3328, 3249, 3242, 3148, 2923, 2784, 2753, 2739, 2632, 2250, 2236, 2121, 1825, 1363, 1333, 1305, 1161, 1110, 1107, 863, 811, 776, 334, 188, 181, 73]",0.01355174808983561,0.44,0.28919260396458624,0.5142529643488398,0.8977126702647135,0.19999999999999996
"[8569, 8520, 8500, 8401, 8206, 8025, 7998, 7964, 7957, 7915, 7883, 7861, 7814, 7767, 7469, 7451, 7325, 7261, 7170, 6938, 6936, 6547, 6530, 6484, 6472, 6461, 6331, 6293, 6279, 6276, 6041, 5784, 5511, 5364, 5203, 4702, 4687, 4682, 4485, 4471, 4374, 4336, 4335, 4177, 4171, 4170, 3961, 3900, 3823, 3767, 3468, 3407, 3360, 3290, 3009, 2954, 2885, 2440, 2282, 2209, 2182, 1920, 1847, 1747, 1717, 1430, 1338, 1313, 1152, 389, 357, 236, 77]",0.014347071081268812,0.28,0.29680855466202527,0.6082993114747711,0.9105628373168851,0.19999999999999996
"[8544, 8205, 7699, 7297, 5647, 5262, 5258, 5121, 4812, 4741, 3693, 3606, 3568, 3203, 2582, 2183, 2064, 1769, 1738, 1646, 1177, 281, 128]",0.0036501504978004168,0.78,0.23611638207189556,0.4286096698345623,0.9796967360575688,0.6
"[8569, 8366, 8362, 8205, 7998, 7699, 7412, 7392, 7354, 7297, 6884, 6829, 6472, 6255, 5835, 5828, 5755, 5749, 5647, 5510, 5280, 5262, 5258, 5196, 5121, 4741, 4471, 4345, 4291, 3961, 3900, 3703, 3621, 3610, 3606, 3407, 3203, 3171, 2885, 2602, 2582, 2304, 2183, 2113, 2095, 2064, 1766, 1567, 1338, 1255, 1177, 1115, 1105, 1080, 739, 357, 128]",0.009934012502894189,0.44,0.27990451027605,0.5712023013431968,0.943716268311488,0.19999999999999996
"[8569, 8514, 8362, 8206, 7788, 7392, 7354, 6884, 6829, 6372, 6322, 6279, 6255, 5975, 5835, 5828, 5755, 5749, 5652, 5515, 5280, 5196, 4971, 4579, 4488, 4367, 4345, 4291, 4086, 3940, 3703, 3621, 3610, 3606, 3470, 3171, 3091, 2602, 2582, 2297, 2113, 2095, 1766, 1646, 1567, 1255, 1177, 1115, 1105, 1080, 1006, 776, 739]",0.009424635332252835,0.48,0.2737908796599595,0.5508153487611022,0.9452582883577486,0.19999999999999996
"[8544, 8448, 8206, 7882, 7753, 7737, 7491, 7456, 7325, 7170, 6978, 6965, 6843, 6842, 6293, 6279, 6215, 5784, 5706, 5190, 4885, 4797, 4662, 4505, 4373, 3867, 3776, 3660, 3387, 3148, 2753, 2632, 2236, 1821, 1305, 1086, 776, 334, 181, 73, 54]",0.010568418615420237,0.6,0.28140448984660726,0.4856841274764845,0.9231560010280133,0.19999999999999996
"[8448, 8206, 7170, 6866, 6433, 6316, 6293, 6279, 5914, 5784, 5409, 5408, 5404, 5375, 4885, 4505, 4373, 4267, 3742, 3328, 2459, 1948, 1305, 1182, 776]",0.006029173419773095,0.76,0.23416146246384328,0.3937114216500617,0.9570804420457466,0.19999999999999996
"[8569, 8514, 8437, 8366, 8362, 8206, 8031, 7788, 7392, 7354, 6884, 6829, 6372, 6322, 6279, 5984, 5978, 5975, 5835, 5828, 5755, 5652, 5515, 5482, 5476, 5280, 5196, 4974, 4971, 4963, 4822, 4579, 4488, 4367, 4291, 3940, 3621, 3610, 3606, 3470, 3171, 3091, 2808, 2602, 2582, 2407, 2297, 2113, 1766, 1567, 1363, 1267, 1255, 1177, 1115, 1110, 1107, 1105, 1080, 869, 863, 776, 739, 362]",0.012270201435517481,0.37,0.3006952544996456,0.5783862990615241,0.9257260344384477,0.19999999999999996
"[8572, 8360, 8088, 8009, 7822, 7760, 7737, 7728, 7645, 7491, 7325, 7305, 6978, 6955, 6842, 6674, 6279, 5706, 5190, 4662, 4267, 3867, 3776, 3748, 3249, 3242, 3211, 3148, 2753, 2739, 2632, 2500, 2250, 2236, 2121, 1825, 1333, 1305, 1161, 1107, 1057, 811, 334, 73, 38]",0.011611484139847186,0.56,0.31390295342555663,0.5192077492390407,0.9123618607041891,0.19999999999999996
"[8205, 8127, 7554, 5647, 4483, 3621, 2582, 2064, 1567]",0.002475109979161843,0.92,0.16998207556499945,0.2949299180535482,0.9879208429709586,0.4
"[8448, 8399, 8360, 8206, 7760, 7737, 7728, 7491, 7325, 7170, 6978, 6955, 6842, 6293, 6279, 6215, 5978, 5784, 5706, 5457, 4885, 4822, 4662, 4373, 3867, 3776, 3748, 3328, 3249, 3242, 3148, 2784, 2753, 2739, 2632, 2250, 2236, 2121, 1825, 1363, 1333, 1305, 1110, 1107, 1057, 863, 811, 776, 334, 181, 73, 38]",0.012465848576059273,0.49,0.3036529094175563,0.5266662639329633,0.9061937805191468,0.19999999999999996
"[8569, 8448, 8366, 8362, 8206, 7998, 7699, 7412, 7392, 7354, 7170, 6884, 6829, 6472, 6293, 6279, 6255, 6239, 5835, 5828, 5755, 5749, 5647, 5515, 5280, 5262, 5196, 4471, 4345, 4291, 3961, 3900, 3703, 3621, 3610, 3606, 3470, 3407, 3328, 3171, 2885, 2602, 2582, 2113, 2095, 2064, 1766, 1567, 1338, 1255, 1177, 1115, 1105, 1080, 776, 739, 393, 357]",0.01082079184996527,0.43,0.2806656948383055,0.5795167419501668,0.9388332048316628,0.19999999999999996
"[8206, 7049, 6544, 5392, 5126, 4626, 4494, 4234, 3225, 2831]",0.002739059967585089,0.91,0.18674450526788322,0.31231836094778964,0.98278077615009,0.4
"[8448, 8399, 8257, 7969, 7770, 7764, 7760, 7737, 7689, 7491, 6978, 6842, 6680, 6459, 6215, 5706, 5457, 5209, 5198, 5190, 5158, 4885, 4664, 4373, 3776, 3328, 3249, 3242, 3165, 3148, 2753, 2739, 2632, 2250, 2236, 2121, 1305, 1107, 776, 573, 334, 181, 73, 53]",0.010713128038897894,0.57,0.2838824073562659,0.501714150029514,0.9252120277563608,0.19999999999999996
"[8611, 8448, 8399, 8360, 8206, 8138, 8101, 7760, 7737, 7728, 7649, 7609, 7491, 7325, 7148, 7084, 7052, 6978, 6955, 6842, 6645, 6594, 6538, 6345, 6293, 6279, 6215, 6087, 6061, 6046, 6042, 5984, 5978, 5784, 5706, 5531, 5457, 4885, 4822, 4662, 4522, 4488, 4373, 4022, 3867, 3776, 3748, 3530, 3328, 3249, 3242, 3148, 3010, 3009, 2996, 2784, 2753, 2739, 2632, 2554, 2465, 2456, 2250, 2236, 2121, 1825, 1409, 1363, 1333, 1305, 1110, 1107, 1057, 911, 863, 811, 776, 584, 462, 411, 402, 393, 334, 181, 128, 73, 38]",0.01930886779347071,0.14,0.33216060049088014,0.6181335845544322,0.8583911590850681,0.19999999999999996
"[8544, 7882, 7753, 7321, 6965, 6843, 5682, 5550, 5293, 4812, 4797, 4494, 4234, 4089, 3877, 3693, 3568, 3387, 1769, 1738, 1646, 1041, 330]",0.004685112294512618,0.78,0.2175048575182672,0.4297929535980376,0.9745566692367,0.19999999999999996
"[8615, 8611, 8467, 8448, 8360, 8138, 8101, 7882, 7753, 7737, 7728, 7649, 7609, 7491, 7148, 7084, 7052, 6978, 6965, 6955, 6931, 6843, 6842, 6645, 6594, 6538, 6215, 6087, 6061, 6046, 6042, 5984, 5978, 5682, 5531, 5457, 5376, 5293, 5190, 5011, 4885, 4797, 4662, 4522, 4488, 4373, 4022, 3867, 3776, 3530, 3387, 3328, 3249, 3242, 3010, 3009, 2996, 2945, 2753, 2739, 2632, 2554, 2465, 2456, 2236, 1825, 1728, 1409, 1363, 1333, 1305, 911, 863, 811, 776, 462, 411, 402, 393, 334, 181, 54]",0.017531836073165084,0.19,0.3239617437705772,0.5982011221555992,0.8691852994088923,0.19999999999999996
"[8569, 8500, 8452, 8448, 8366, 8362, 8360, 7998, 7822, 7599, 7469, 7451, 7412, 7392, 7354, 7325, 7305, 7285, 6938, 6936, 6884, 6842, 6829, 6674, 6547, 6530, 6472, 6408, 6345, 6293, 6279, 6098, 6050, 6041, 5835, 5828, 5784, 5510, 5394, 5280, 4471, 4446, 4374, 4345, 4291, 4044, 3961, 3900, 3841, 3776, 3748, 3531, 3485, 3407, 3360, 3343, 3328, 3249, 3242, 3211, 3148, 2982, 2954, 2885, 2831, 2753, 2739, 2315, 2308, 2297, 2250, 2236, 1920, 1454, 1430, 1338, 1313, 1285, 1255, 1161, 953, 776, 739, 457, 389, 357, 275, 181, 73]",0.01872424172262098,0.12,0.3346545982125062,0.6198601781060906,0.8671292726805448,0.19999999999999996
"[8448, 8360, 8206, 7880, 7325, 7170, 6293, 6279, 5784, 5713, 5515, 4885, 4380, 4373, 3867, 3788, 3748, 3470, 3328, 3275, 3136, 3018, 2892, 2890, 2634, 1825, 1741, 1738, 1409, 1305, 1216, 1155, 1088, 1057, 949, 776, 704, 393, 81, 38]",0.010067145172493632,0.61,0.27797796971157784,0.4822465499875148,0.9275250578257517,0.19999999999999996
"[8532, 8508, 8496, 7957, 7491, 7475, 7456, 7305, 7297, 6978, 6955, 6789, 6520, 6345, 5755, 5647, 5449, 5419, 5145, 5130, 4885, 4741, 4608, 4386, 4373, 4293, 3867, 3703, 3607, 3413, 3395, 3203, 3148, 2427, 2183, 2079, 1825, 1821, 1333, 1305, 850, 811, 343, 334, 308, 291, 290, 259, 128]",0.010404028710349619,0.52,0.2930431202390419,0.5006514680614462,0.9300950912361861,0.19999999999999996
"[8206, 8204, 7760, 7325, 6674, 6481, 6293, 6279, 5784, 5515, 3470, 1110, 1107, 776, 393]",0.00264760361194721,0.86,0.21068499504776284,0.3510690096416559,0.986378822924698,0.6
"[8360, 8206, 8088, 7737, 7325, 6842, 6293, 6215, 5784, 5190, 4885, 4662, 4373, 4267, 4106, 3867, 3776, 3335, 3242, 2753, 2447, 2236, 1825, 1305, 1057, 649, 393, 38, 11]",0.007150960870571892,0.72,0.2604823377132156,0.46583261536147047,0.9506553585196608,0.19999999999999996
"[8448, 8360, 8206, 7880, 7558, 7325, 7170, 6293, 6279, 5784, 5515, 4885, 4380, 4373, 3867, 3748, 3470, 3328, 3136, 3018, 1825, 1738, 1409, 1305, 1216, 1155, 1088, 1057, 776, 704, 38]",0.007636026858068997,0.7,0.26750131552570167,0.4658189153167992,0.9444872783346183,0.19999999999999996
"[8572, 8360, 8009, 7822, 7760, 7737, 7728, 7645, 7491, 7305, 6978, 6955, 6842, 6674, 5706, 5190, 4662, 4494, 4267, 3776, 3748, 3249, 3242, 3211, 3148, 2753, 2739, 2632, 2500, 2250, 2236, 2121, 1825, 1333, 1161, 1107, 811, 334, 73, 38]",0.010584626070849734,0.61,0.30993095519279157,0.5038591303642042,0.9172449241840144,0.19999999999999996
"[8479, 8346, 7451, 7320, 6938, 6693, 6544, 5528, 5392, 5280, 4626, 4234, 3621, 3360, 3225, 2831, 1567, 1313, 677, 10]",0.003088677934707108,0.81,0.21370455909957187,0.39820497624205253,0.9838087895142636,0.6
"[8544, 8206, 7882, 7753, 6965, 6843, 5682, 4812, 4797, 4483, 4106, 3693, 3568, 3335, 3002, 1769, 1738, 1646, 649, 393, 54, 11]",0.0057362815466543175,0.79,0.2451314060732699,0.3848620423626192,0.9599074787972244,0.19999999999999996
