seed_set,spread,seed,communities,fairness,budget,time
"[8621, 8459, 8135, 7775, 7620, 7492, 7368, 6972, 6843, 6704, 6521, 6497, 6089, 5933, 5895, 5720, 5290, 5209, 5034, 4997, 4957, 4939, 4925, 4922, 4904, 4887, 4483, 4471, 4409, 4277, 4254, 4167, 4045, 3929, 3795, 3779, 3549, 3527, 3397, 3374, 3334, 3003, 2892, 2831, 2362, 2353, 2328, 2126, 1995, 1788, 1735, 1460, 1396, 1359, 1303, 1299, 971, 953, 811, 798, 698, 437, 220, 81, 54]",0.018525121555915722,0.36,0.3417614341188845,0.5665564222998509,0.8429709586224621,0.19999999999999996
"[8540, 8529, 8459, 8455, 8185, 8098, 8092, 8082, 8065, 8062, 7938, 7492, 7368, 7044, 7020, 6997, 6972, 6929, 6785, 6565, 6557, 6497, 6066, 6019, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5023, 5000, 4957, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4024, 4004, 3933, 3921, 3779, 3733, 3606, 3568, 3566, 3498, 3494, 3464, 3462, 3418, 3374, 3334, 2917, 2892, 2831, 2540, 2505, 2425, 2394, 2381, 2362, 2328, 1920, 1911, 1515, 1303, 1299, 915, 911, 909, 855, 853, 811, 798, 427, 397, 389, 374, 345, 291, 283, 220, 203]",0.02132090761750405,0.12,0.34558346498148307,0.5783673680394547,0.8421999485993318,0.19999999999999996
"[7681, 7176, 6929, 6488, 5818, 4483, 3462, 3334, 2831, 1299]",0.003483445241954156,0.91,0.20665085745031408,0.2960960416467202,0.9794397327165253,0.19999999999999996
"[8492, 8416, 8410, 8277, 7747, 7470, 7458, 7390, 7345, 6759, 6719, 6445, 6430, 6201, 5801, 5718, 4997, 4905, 4832, 4669, 4483, 4277, 4158, 3880, 3871, 3801, 3663, 3637, 3334, 3123, 2856, 2260, 2257, 1822, 1564, 1415, 1058, 285, 223]",0.007703172030562631,0.62,0.25513282821017413,0.4754873755967851,0.9588794654330506,0.19999999999999996
"[8540, 8529, 8459, 8455, 8204, 8185, 8112, 8098, 8092, 8065, 8062, 7492, 7439, 7020, 6997, 6972, 6929, 6843, 6704, 6565, 6557, 6497, 6066, 6019, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5023, 5000, 4957, 4939, 4509, 4483, 4473, 4409, 4024, 4004, 3933, 3921, 3568, 3566, 3498, 3494, 3462, 3418, 3374, 3334, 3328, 2917, 2892, 2831, 2540, 2505, 2394, 2381, 2362, 2313, 1920, 1911, 1515, 1282, 1280, 915, 855, 853, 698, 656, 427, 397, 389, 374, 345, 54]",0.017779578606158836,0.23,0.31140381475790124,0.576834579936153,0.872526342842457,0.19999999999999996
"[8529, 8525, 8459, 8455, 8215, 8185, 8098, 8092, 8082, 8065, 8062, 7492, 7368, 7044, 7020, 6997, 6990, 6972, 6954, 6929, 6557, 6066, 6019, 5970, 5933, 5909, 5895, 5520, 5498, 5479, 5460, 5023, 5000, 4944, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4024, 4004, 3987, 3929, 3921, 3733, 3568, 3566, 3498, 3494, 3464, 3462, 3374, 3361, 3357, 3334, 2892, 2831, 2820, 2540, 2505, 2381, 2362, 2328, 1920, 1559, 1515, 1321, 1303, 1299, 915, 911, 909, 811, 798, 427, 397, 374, 300, 291, 283, 220]",0.020322991433202132,0.17,0.3439044134004624,0.5708606338635471,0.8473400154202004,0.19999999999999996
"[8621, 8594, 8459, 7563, 6929, 6887, 6761, 6285, 5379, 4880, 4483, 3537, 3026, 2831, 2598, 2051, 1299]",0.005376244501041907,0.84,0.23597061613062964,0.3581680533635565,0.9642765355949627,0.19999999999999996
"[8595, 8465, 7962, 7948, 7563, 7453, 6426, 6421, 5909, 5264, 5013, 4492, 3860, 3608, 3466, 3464, 3352, 3334, 3328, 3087, 2313, 1822, 1421, 909, 158, 24]",0.006786293123408196,0.75,0.24516645680570415,0.4091051342595845,0.9552814186584425,0.19999999999999996
"[8492, 8215, 8065, 8062, 7938, 7470, 7458, 7345, 7044, 7031, 6683, 6518, 6445, 6430, 6201, 5805, 5801, 5431, 4983, 4905, 4484, 4483, 3880, 3871, 3733, 3637, 3606, 3464, 3462, 3374, 3123, 2856, 2425, 2353, 1911, 1822, 1559, 1175, 1058, 384, 373, 285]",0.009403797175272054,0.59,0.2662363970231536,0.525290436982353,0.9414032382420972,0.19999999999999996
"[8254, 7938, 7775, 6843, 6704, 6285, 5290, 4483, 2820, 1161, 870, 698, 648, 220, 91, 54]",0.006054642278305163,0.85,0.25302182779992577,0.3506661715371806,0.9511693652017477,0.19999999999999996
[3899],0.00014702477425329938,1.0,0.01837974079304927,0.1674453888423022,0.9997429966589566,1.0
"[8636, 8600, 8595, 8555, 8499, 8492, 8455, 8410, 8369, 8277, 8215, 8114, 7747, 7563, 7543, 7470, 7458, 7390, 7368, 7345, 7161, 7157, 7107, 7061, 6999, 6759, 6719, 6636, 6572, 6452, 6445, 6430, 6122, 6005, 5895, 5801, 5718, 5577, 5575, 5539, 5467, 5037, 5017, 5013, 4905, 4832, 4669, 4492, 4441, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3534, 3466, 3462, 3431, 3334, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2820, 2640, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1852, 1822, 1559, 1421, 1175, 962, 939, 903, 860, 285, 223, 220]",0.019310025468858533,0.01,0.343795866202796,0.6772819881905288,0.8843484965304549,0.19999999999999996
"[8636, 8600, 8595, 8555, 8525, 8499, 8492, 8459, 8410, 8369, 8277, 8114, 8008, 7563, 7470, 7458, 7390, 7345, 7161, 7157, 7107, 7061, 6999, 6948, 6759, 6683, 6636, 6572, 6452, 6445, 6430, 6122, 6005, 5801, 5577, 5575, 5539, 5467, 5379, 5126, 5037, 5017, 5013, 4944, 4905, 4832, 4492, 4441, 4277, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3606, 3534, 3466, 3462, 3431, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2831, 2640, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1874, 1852, 1822, 1682, 1616, 1564, 1421, 1175, 962, 939, 903, 860, 668, 285, 223]",0.018008798332947443,0.03,0.33229185505107894,0.6577711950426388,0.8905165767154973,0.19999999999999996
"[8529, 8459, 8326, 7492, 7368, 7031, 6990, 6948, 6929, 6843, 6704, 6285, 5970, 5933, 5895, 5290, 4939, 4904, 4887, 4483, 4409, 4254, 3921, 3779, 3374, 3334, 2892, 2831, 2381, 2362, 2328, 1303, 1299, 1161, 811, 698, 648, 389, 283, 54]",0.011526973836536234,0.61,0.30885179379387906,0.5262721943346371,0.9097918272937549,0.19999999999999996
"[8540, 8529, 8459, 8455, 8185, 8098, 8092, 8065, 8062, 7492, 7368, 7176, 7020, 6997, 6990, 6972, 6929, 6843, 6565, 6557, 6497, 6285, 6066, 5970, 5933, 5895, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4957, 4939, 4904, 4887, 4626, 4509, 4483, 4473, 4409, 4254, 4024, 4004, 3933, 3921, 3779, 3586, 3568, 3566, 3498, 3494, 3462, 3418, 3374, 3334, 2917, 2892, 2831, 2820, 2540, 2505, 2425, 2394, 2381, 2362, 2328, 1920, 1911, 1555, 1515, 1303, 1299, 1271, 1161, 915, 855, 853, 811, 798, 768, 698, 427, 397, 389, 374, 345, 291, 283, 220, 15]",0.023272748321370686,0.09,0.3619431193765835,0.5936975419006176,0.8121305576972501,0.0
"[8492, 8215, 8062, 7470, 7458, 7345, 7044, 7031, 6683, 6518, 6445, 6430, 6201, 5805, 5801, 5431, 4983, 4905, 4484, 3880, 3871, 3733, 3637, 3606, 3464, 3462, 3374, 2856, 2425, 2353, 2126, 2051, 1911, 1822, 1616, 1559, 1175, 1058, 373, 285, 81]",0.009072702014355175,0.6,0.29332467057148204,0.5132167470382119,0.9406322282189669,0.19999999999999996
"[8459, 8326, 7938, 6929, 5895, 4887, 4483, 3334, 2831, 2328, 1610, 1303, 1299, 1161, 648, 389, 283]",0.006339430423709192,0.84,0.2547320723716586,0.337047551392755,0.9529683885890516,0.19999999999999996
"[8260, 7748, 7747, 7368, 6843, 6719, 6704, 6603, 6285, 6217, 5971, 5510, 5290, 5207, 4997, 4925, 4807, 4801, 4669, 4483, 4167, 4158, 4045, 3779, 3663, 3648, 3550, 3397, 2640, 2434, 2257, 2242, 2116, 1852, 1735, 1161, 1094, 971, 698, 648, 595, 220, 203, 91, 54]",0.012449641120629776,0.56,0.3002929604315695,0.5064681013939072,0.9061937805191468,0.19999999999999996
"[8636, 8595, 8573, 8555, 8499, 8492, 8459, 8455, 8410, 8369, 8114, 7563, 7543, 7470, 7458, 7390, 7368, 7345, 7161, 7157, 7107, 7061, 6999, 6759, 6683, 6636, 6572, 6452, 6445, 6430, 6122, 6005, 5895, 5801, 5718, 5635, 5577, 5575, 5539, 5467, 5379, 5126, 5037, 5017, 5013, 4905, 4832, 4492, 4441, 4277, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3606, 3534, 3466, 3462, 3431, 3334, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2820, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 2051, 1968, 1940, 1920, 1874, 1852, 1822, 1564, 1421, 1175, 962, 939, 903, 860, 285, 223, 220]",0.019414216253762443,0.03,0.3381639297298078,0.6481237659093966,0.8740683628887176,0.19999999999999996
"[8600, 8595, 8555, 8499, 8492, 8455, 8410, 8369, 8277, 8215, 7747, 7563, 7543, 7470, 7458, 7390, 7368, 7345, 7061, 6999, 6759, 6719, 6572, 6452, 6445, 6430, 6005, 5895, 5801, 5718, 5539, 5467, 5037, 5017, 5013, 4905, 4832, 4669, 4492, 4441, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3466, 3462, 3431, 3334, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2820, 2640, 2445, 2434, 2359, 2260, 2257, 2142, 1940, 1920, 1874, 1822, 1559, 1421, 1175, 939, 903, 860, 285, 223, 220]",0.01613567955545265,0.18,0.32212418585168057,0.6436009467280368,0.9025957337445387,0.19999999999999996
"[8369, 8043, 7874, 7747, 7345, 6719, 6683, 6430, 6201, 5379, 4669, 4483, 4277, 3881, 3637, 3606, 3123, 1822, 1564, 1559, 1175, 1058, 285]",0.005178282009724473,0.78,0.22801949206794814,0.41061056108842575,0.969159599074788,0.19999999999999996
"[8215, 7044, 4484, 3733, 3606, 3464, 3462, 2051, 1559, 1175, 715]",0.003539013660569576,0.9,0.2093994521183694,0.27379358023216327,0.9799537393986122,0.19999999999999996
"[8529, 8525, 8459, 8455, 8098, 8092, 8062, 7775, 7492, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6843, 6557, 6285, 6019, 5970, 5933, 5895, 5520, 5498, 5479, 5460, 5290, 5023, 5000, 4944, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4254, 4004, 3929, 3921, 3779, 3606, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2831, 2820, 2381, 2362, 2328, 1321, 1303, 1299, 1161, 915, 811, 798, 698, 648, 397, 374, 300, 291, 283, 220, 91, 54]",0.019634174577448482,0.26,0.3397833299991485,0.5621674354192481,0.8416859419172449,0.19999999999999996
"[8334, 8260, 8087, 7618, 7563, 7467, 7448, 7368, 7176, 7044, 6603, 6421, 6217, 6114, 5971, 5909, 5801, 5207, 5164, 5013, 4807, 4483, 4167, 4045, 3663, 3462, 3397, 3334, 2856, 2640, 2257, 2116, 1822, 1735, 1094, 1058, 971, 595, 293, 285, 220, 203, 91]",0.010324149108589952,0.58,0.28101623300168654,0.4739638443963555,0.9303520945772294,0.19999999999999996
"[8492, 8062, 7470, 7458, 7368, 7345, 7176, 7085, 7031, 6704, 6683, 6518, 6445, 6430, 6201, 5895, 5805, 5801, 5431, 4983, 4905, 4483, 3880, 3871, 3822, 3637, 3462, 3374, 3334, 3123, 2856, 2425, 2353, 1822, 1175, 1058, 698, 384, 373, 285, 220, 91, 54]",0.010769854132901135,0.58,0.30405044759658184,0.5477823617890237,0.9231560010280133,0.19999999999999996
"[8636, 8600, 8595, 8555, 8525, 8499, 8492, 8459, 8410, 8326, 8114, 8008, 7938, 7563, 7470, 7458, 7390, 7161, 7157, 7107, 7061, 6999, 6948, 6929, 6636, 6572, 6452, 6445, 6430, 6285, 6122, 6005, 5895, 5577, 5575, 5539, 5467, 5379, 5037, 5017, 5013, 4944, 4905, 4887, 4832, 4492, 4483, 4441, 4002, 3990, 3925, 3880, 3871, 3534, 3466, 3462, 3431, 3334, 3328, 2990, 2972, 2954, 2930, 2883, 2856, 2831, 2521, 2503, 2497, 2487, 2445, 2434, 2328, 1968, 1940, 1920, 1874, 1852, 1822, 1421, 1303, 1299, 1161, 962, 939, 903, 860, 798, 648, 389, 285, 283, 223]",0.018959249826348692,0.08,0.33838408406837284,0.6380023102798014,0.8712413261372398,0.19999999999999996
"[8459, 7948, 5520, 5510, 5264, 5142, 4997, 4626, 4483, 4376, 3374, 3348, 3334, 2871, 2834, 2196, 1559, 1555, 1299, 656, 397, 15]",0.008561009492938181,0.79,0.283685958736968,0.3902464688521544,0.9257260344384477,0.19999999999999996
"[8529, 8525, 8459, 8455, 8098, 8062, 7938, 7775, 7492, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6843, 6683, 6557, 5970, 5933, 5895, 5498, 5479, 5463, 5460, 5290, 5194, 5023, 4944, 4939, 4904, 4887, 4509, 4473, 4409, 4004, 3929, 3921, 3779, 3498, 3494, 3374, 3361, 3334, 2892, 2831, 2820, 2381, 2362, 2328, 1564, 1321, 1303, 1299, 811, 798, 768, 698, 374, 300, 291, 285, 283, 220, 91, 54]",0.017510997916184302,0.34,0.3362860457581611,0.5399453831969736,0.8619892058596762,0.19999999999999996
"[8492, 8215, 8062, 7470, 7458, 7345, 7226, 7031, 6683, 6518, 6430, 6201, 5805, 5801, 5431, 4983, 4905, 4484, 4483, 3880, 3871, 3733, 3637, 3606, 3464, 3462, 3374, 2856, 2425, 2353, 2126, 1911, 1822, 1616, 1559, 1175, 1058, 373, 285, 81]",0.009571660106506136,0.61,0.27371672116025647,0.4997027971135559,0.9344641480339244,0.19999999999999996
"[5226, 3464, 3334, 3328, 2313]",0.0008011113683723084,0.96,0.12784102482807658,0.23653622639676597,0.9948599331791314,0.8
"[8621, 8459, 7563, 6887, 6761, 6412, 6285, 5379, 4483, 2598, 2051]",0.003896735355406344,0.9,0.20057142528247018,0.30261127049319625,0.9778977126702647,0.19999999999999996
"[8621, 8594, 7933, 7681, 7176, 6929, 6285, 4880, 4483, 3537, 3462, 3334, 3026, 2831, 1299]",0.0042197267886084746,0.86,0.2315271209735863,0.36472394286644605,0.9725006425083527,0.19999999999999996
"[8499, 8492, 8465, 8410, 8369, 8277, 7948, 7470, 7458, 7390, 7345, 6999, 6759, 6452, 6445, 6430, 5801, 5718, 5684, 5467, 5264, 4905, 4832, 4483, 4441, 4376, 4277, 3925, 3880, 3871, 3801, 3733, 3689, 3663, 3566, 3466, 3462, 3431, 3328, 2954, 2883, 2856, 2640, 2434, 2359, 2260, 2257, 2196, 2142, 1920, 1852, 1822, 1564, 1280, 1175, 903, 860, 743, 384, 223]",0.012725167862931234,0.41,0.3031229456325657,0.56760552314597,0.9159599074787972,0.19999999999999996
"[8540, 8529, 8459, 8329, 7938, 7492, 7441, 7044, 7020, 6997, 6972, 6929, 6683, 6430, 6112, 5970, 5933, 5905, 5479, 5463, 5460, 5394, 5126, 4957, 4939, 4904, 4887, 4483, 4409, 3933, 3733, 3606, 3418, 3374, 2939, 2917, 2892, 2831, 2425, 2394, 2381, 2362, 1911, 1822, 1564, 1364, 1303, 1299, 1175, 963, 855, 853, 811, 374, 345, 291, 285, 283, 220, 203, 91]",0.01582079184996527,0.4,0.3342404847751409,0.5574151992734176,0.8833204831662812,0.19999999999999996
"[7368, 7085, 6704, 5290, 4953, 3779, 3682, 1161, 698, 648, 220, 91, 54]",0.004799722157906923,0.88,0.268220841862437,0.3333871274772785,0.9629915188897455,0.19999999999999996
"[8529, 8525, 8459, 8098, 8062, 7775, 7492, 7368, 7176, 7020, 6997, 6990, 6972, 6954, 6929, 6843, 6683, 6557, 5970, 5933, 5895, 5498, 5479, 5463, 5460, 5290, 5194, 5023, 4944, 4939, 4904, 4887, 4626, 4509, 4473, 4409, 4004, 3929, 3921, 3779, 3586, 3498, 3494, 3374, 3361, 2892, 2831, 2381, 2362, 2328, 1564, 1555, 1338, 1321, 1303, 1299, 811, 798, 698, 374, 300, 291, 285, 283, 220, 91, 54, 15]",0.018676777031720306,0.33,0.3629087556529873,0.5705642712791741,0.8452839886918531,0.19999999999999996
"[8499, 8492, 8459, 8416, 8410, 8326, 8277, 8029, 7938, 7747, 7470, 7458, 7390, 7061, 6929, 6759, 6719, 6704, 6452, 6445, 6285, 6201, 5970, 5933, 5895, 5718, 5562, 5431, 5290, 4957, 4939, 4905, 4904, 4887, 4832, 4669, 4483, 4388, 4254, 4158, 3880, 3801, 3663, 3648, 3637, 3418, 3374, 3334, 2917, 2831, 2640, 2425, 2328, 2260, 2257, 2142, 1940, 1911, 1303, 1299, 1161, 853, 811, 798, 648, 389, 345, 283, 223]",0.015050937717064134,0.32,0.3221994464434179,0.5815593855205368,0.8959136468774094,0.19999999999999996
"[8557, 8555, 8499, 8459, 8410, 8369, 8277, 7747, 7390, 7349, 7345, 7031, 6999, 6929, 6719, 6704, 6452, 6445, 6201, 6005, 5909, 5718, 5510, 5467, 5394, 4997, 4483, 4441, 4409, 4277, 4158, 3860, 3801, 3663, 3648, 3637, 3431, 3334, 3123, 2930, 2883, 2640, 2359, 2260, 2257, 2142, 1852, 1559, 1299, 860, 223, 54]",0.011944894651539709,0.49,0.2910236773092718,0.5206636415069992,0.9200719609354922,0.19999999999999996
"[2820, 768]",0.00034267191479509147,0.99,0.07053024651413498,0.19323580638820848,0.9979439732716525,1.0
"[8540, 8529, 8459, 8185, 8108, 8098, 8092, 8062, 7492, 7014, 6997, 6990, 6972, 6929, 6557, 6497, 6066, 6019, 6005, 5970, 5933, 5520, 5498, 5463, 5460, 5023, 5000, 4997, 4957, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4004, 3933, 3922, 3921, 3568, 3566, 3564, 3498, 3494, 3464, 3462, 3418, 3374, 3334, 3328, 2954, 2930, 2892, 2831, 2540, 2505, 2434, 2381, 2328, 2313, 1920, 1515, 1303, 1299, 915, 903, 855, 853, 811, 798, 427, 397, 384, 374, 345, 322, 291, 285, 283]",0.018760129659643437,0.21,0.3406182837147068,0.5731841830039838,0.860704189154459,0.19999999999999996
"[8621, 8459, 7563, 6887, 6761, 6412, 6285, 5379, 4483, 3210, 2598, 2051]",0.003991664737207686,0.89,0.2024378095259719,0.3056502341640619,0.9750706759187869,0.19999999999999996
"[8529, 8525, 8495, 8459, 8098, 8092, 8062, 7775, 7563, 7492, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6887, 6843, 6761, 6557, 6285, 5970, 5933, 5520, 5498, 5479, 5460, 5379, 5290, 5023, 4944, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4254, 4004, 3929, 3921, 3779, 3606, 3498, 3494, 3462, 3374, 3361, 3357, 2892, 2831, 2598, 2381, 2362, 2328, 2051, 1321, 1303, 1299, 915, 811, 798, 698, 397, 374, 300, 291, 283, 220, 91, 54]",0.01905649455892568,0.27,0.33768895491050954,0.5553945099503863,0.8506810588537651,0.19999999999999996
"[8459, 6843, 5895, 4997, 4887, 4483, 3334, 2831, 2034, 1303, 1299, 698, 220, 91]",0.006024542718221811,0.87,0.23944914951233187,0.33635577757779045,0.9591364687740941,0.19999999999999996
"[6752, 5895, 4483, 2051]",0.002007409122482056,0.97,0.17143618808847294,0.2283046106153046,0.988177846312002,0.19999999999999996
"[8540, 8529, 8459, 8455, 8062, 7776, 7775, 7492, 7368, 7226, 7020, 6997, 6990, 6972, 6929, 6843, 6704, 6497, 6285, 5970, 5895, 5479, 5463, 5460, 5290, 4957, 4939, 4909, 4904, 4473, 4409, 4254, 3933, 3921, 3779, 3418, 3374, 3334, 2917, 2892, 2831, 2820, 2425, 2381, 2362, 2328, 1911, 1690, 1303, 1299, 1161, 855, 811, 798, 698, 648, 374, 345, 291, 283, 220, 91, 54]",0.017124334336652003,0.38,0.34181410126085154,0.5610990660594788,0.8578771524029812,0.19999999999999996
"[8525, 8260, 8008, 7748, 7747, 7368, 6843, 6719, 6704, 6603, 6285, 6217, 5971, 5290, 5207, 5195, 4944, 4925, 4807, 4801, 4669, 4167, 4158, 4045, 3779, 3663, 3648, 3603, 3550, 3397, 2640, 2257, 2242, 1852, 1735, 1682, 1616, 1094, 971, 698, 595, 220, 203, 91, 54]",0.011275758277379023,0.56,0.31320061480388905,0.5055538267492662,0.9185299408892316,0.19999999999999996
"[8636, 8600, 8595, 8555, 8525, 8499, 8492, 8114, 8008, 7563, 7492, 7470, 7458, 7368, 7161, 7157, 7107, 7085, 7061, 6999, 6990, 6972, 6948, 6843, 6704, 6636, 6572, 6452, 6445, 6430, 6122, 6005, 5577, 5575, 5539, 5520, 5467, 5290, 5142, 5037, 5017, 5013, 4944, 4939, 4905, 4626, 4492, 4441, 4409, 4376, 4002, 3990, 3925, 3880, 3871, 3779, 3534, 3466, 3462, 3431, 3374, 3348, 2990, 2972, 2954, 2930, 2892, 2883, 2856, 2834, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 2359, 2196, 1968, 1940, 1920, 1874, 1852, 1559, 1555, 1421, 1299, 1161, 962, 939, 903, 860, 698, 697, 648, 213, 203, 54]",0.02086825654086594,0.01,0.3898981775891728,0.6552336288205858,0.8563351323567207,0.19999999999999996
"[8529, 8525, 8459, 8455, 8098, 8092, 8062, 7775, 7492, 7368, 7020, 6997, 6990, 6972, 6954, 6929, 6843, 6557, 6285, 6019, 5970, 5933, 5895, 5520, 5498, 5479, 5460, 5290, 5023, 5000, 4944, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4254, 4004, 3929, 3921, 3779, 3606, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2831, 2820, 2381, 2362, 2328, 1347, 1321, 1303, 1299, 1161, 915, 811, 798, 698, 648, 397, 374, 300, 291, 283, 220, 91, 54]",0.020111136837230842,0.25,0.3435528761269485,0.5614307980859645,0.8411719352351581,0.19999999999999996
"[8529, 8525, 8459, 8215, 8098, 8092, 8082, 8065, 8062, 7492, 7368, 7044, 7020, 6997, 6990, 6972, 6954, 6929, 6557, 6066, 6019, 5970, 5933, 5909, 5895, 5645, 5520, 5498, 5479, 5460, 5023, 5000, 4944, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4372, 4024, 4004, 3987, 3929, 3921, 3733, 3498, 3494, 3464, 3462, 3374, 3361, 3357, 3334, 2892, 2831, 2820, 2505, 2381, 2362, 2328, 1920, 1559, 1321, 1303, 1299, 915, 911, 909, 811, 798, 427, 397, 374, 300, 291, 283, 220]",0.019360963185922668,0.22,0.34357426219539977,0.6020140766679728,0.855307118992547,0.0
"[7938, 7044, 6488, 5856, 5818, 4483, 3464, 3462, 1559, 911, 909]",0.0032692752952072236,0.9,0.1971515444163141,0.31092863277519034,0.98278077615009,0.19999999999999996
"[8621, 8459, 6704, 5933, 5895, 5290, 5034, 4997, 4904, 4887, 4483, 4409, 4254, 3374, 3334, 2831, 2362, 2328, 1303, 1299, 811, 798, 698, 283, 54]",0.0090032414910859,0.76,0.2874530632381814,0.42257192348975936,0.9254690310974043,0.19999999999999996
"[8621, 8606, 8594, 8492, 8178, 8160, 8137, 8082, 8065, 8062, 8029, 7938, 7633, 7563, 7470, 7458, 7345, 7161, 7157, 7105, 7103, 7068, 7044, 7031, 6636, 6624, 6614, 6560, 6551, 6518, 6445, 6430, 6122, 6087, 6063, 5805, 5801, 5575, 5562, 5558, 5431, 5098, 5029, 4983, 4905, 4568, 4517, 4484, 4483, 3987, 3880, 3871, 3733, 3534, 3493, 3464, 3462, 3374, 3021, 2856, 2554, 2542, 2521, 2501, 2425, 2353, 1911, 1822, 1495, 963, 933, 911, 909, 899, 483, 432, 384, 373, 285]",0.01603264644593656,0.22,0.3389137710497172,0.6557766711078707,0.8928296067848882,0.19999999999999996
"[8557, 8555, 8499, 8492, 8459, 7747, 7470, 7458, 7061, 7031, 6999, 6929, 6740, 6719, 6704, 6452, 6445, 6285, 6005, 5933, 5895, 5510, 5467, 5290, 4997, 4905, 4904, 4887, 4483, 4441, 4409, 4388, 4254, 3880, 3663, 3431, 3374, 2930, 2883, 2831, 2640, 2359, 2328, 1940, 1852, 1303, 1299, 1161, 860, 811, 798, 648, 283, 54]",0.014115536003704562,0.47,0.33132968337130553,0.5691726736562756,0.8933436134669751,0.19999999999999996
"[5379, 4483, 2598, 2051, 1461]",0.003288955776800185,0.96,0.21310262097527466,0.2389042678278307,0.9763556926240041,0.19999999999999996
"[8215, 8082, 7938, 7044, 6683, 6430, 4483, 3733, 3606, 3464, 3462, 1822, 1559, 1175, 911, 909, 285]",0.004066913637416069,0.84,0.2133953196477012,0.3294023005358335,0.9773837059881778,0.19999999999999996
"[8636, 8600, 8595, 8555, 8525, 8499, 8492, 8114, 8008, 7938, 7563, 7492, 7470, 7458, 7368, 7345, 7161, 7157, 7107, 7085, 7061, 6999, 6990, 6972, 6948, 6843, 6636, 6572, 6452, 6445, 6430, 6122, 6005, 5805, 5801, 5577, 5539, 5520, 5467, 5037, 5017, 5013, 4944, 4939, 4905, 4492, 4441, 4409, 4376, 4002, 3990, 3925, 3880, 3871, 3779, 3733, 3534, 3466, 3462, 3431, 3374, 3348, 2990, 2972, 2954, 2930, 2892, 2883, 2856, 2834, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 2359, 1968, 1940, 1920, 1874, 1852, 1822, 1421, 1299, 962, 939, 903, 860, 698, 285, 213, 203]",0.01727830516323223,0.06,0.3560714627170566,0.658381602960899,0.8948856335132357,0.19999999999999996
"[6663, 5520, 5264, 4626, 4484, 4483, 4376, 3374, 3348, 3334, 2871, 2834, 2196, 1559, 1555, 1299, 899, 656, 397, 384, 15]",0.008750868256540867,0.8,0.2760844068401994,0.3546789180861679,0.9175019275250578,0.19999999999999996
"[8525, 8459, 8326, 8260, 8169, 8008, 7938, 7748, 7747, 7368, 6929, 6719, 6603, 6217, 5971, 5895, 5207, 5195, 4944, 4807, 4801, 4483, 4167, 4045, 3779, 3663, 3550, 3397, 3334, 2831, 2640, 2257, 2242, 1735, 1616, 1610, 1299, 1161, 1094, 971, 648, 595, 389, 220, 203, 91]",0.011976151887010882,0.55,0.2910788865134236,0.4746082740059866,0.91467489077358,0.19999999999999996
