seed_set,spread,seed,communities,fairness,budget,time
"[8481, 7971, 7935, 7833, 7495, 7300, 7169, 6713, 6694, 6331, 6209, 6087, 5935, 5923, 5917, 5801, 5673, 5192, 5053, 4772, 4680, 4673, 4671, 4508, 4424, 4378, 4140, 3400, 3359, 3269, 3125, 3009, 1685, 1185, 1077, 675, 578, 202]",0.0066473720768696455,0.63,0.2922544782419233,0.46785179008991185,0.9617065021845284,0.4
"[8619, 8466, 8105, 8039, 7963, 7954, 7842, 7592, 7535, 7527, 7272, 6889, 6885, 6643, 6565, 6499, 6498, 6411, 6262, 6149, 6028, 6022, 5974, 5862, 5849, 5801, 5730, 5465, 5240, 4488, 4485, 4472, 4308, 4257, 3955, 3933, 3609, 3498, 3349, 3342, 3341, 3301, 3298, 3233, 2835, 2771, 2569, 2439, 2383, 2272, 2213, 1682, 1419, 1387, 1246, 785, 636, 597, 539, 479, 416, 402, 21, 19, 11]",0.014852975225746702,0.36,0.29280121090698696,0.5332150502260626,0.8928296067848882,0.19999999999999996
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7118, 6850, 6713, 6499, 6411, 6069, 6028, 6022, 5974, 5922, 5823, 5495, 5465, 5449, 5421, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 3955, 3933, 3848, 3533, 3498, 3385, 3349, 3125, 3104, 2835, 2788, 2771, 2570, 2502, 2439, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1487, 1468, 1453, 1450, 1387, 1351, 1329, 1098, 1094, 1077, 968, 962, 947, 928, 842, 821, 808, 597, 573, 539, 454, 439, 416, 402, 312, 295, 35, 1]",0.023945357721694836,0.14,0.41417358409016247,0.6225379314538271,0.7730660498586481,0.0
"[8516, 8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7131, 7118, 6850, 6713, 6499, 6411, 6132, 6069, 6028, 6022, 5974, 5922, 5823, 5603, 5592, 5495, 5465, 5449, 5421, 5114, 5047, 5030, 4995, 4918, 4488, 4485, 4308, 4296, 4153, 4067, 4035, 3955, 3933, 3848, 3533, 3498, 3385, 3349, 3125, 3053, 2835, 2788, 2771, 2502, 2353, 2352, 2328, 1955, 1926, 1907, 1843, 1728, 1522, 1487, 1468, 1453, 1450, 1387, 1351, 1329, 1098, 1094, 1077, 968, 962, 947, 928, 842, 821, 808, 597, 573, 454, 439, 416, 402, 312, 295, 35]",0.024345913405880992,0.09,0.3993284036196584,0.6407442578356841,0.7764070932922128,0.0
"[8619, 8595, 8584, 8105, 7954, 7935, 7842, 7592, 7495, 6565, 6556, 6551, 6538, 6411, 6149, 5801, 5773, 5143, 4999, 4894, 4628, 4485, 4424, 4257, 4121, 3984, 3981, 3498, 3400, 3341, 3233, 2973, 2569, 2383, 2213, 2064, 1419, 1360, 800, 416]",0.008576059272979856,0.61,0.2751038063072242,0.4836183113085012,0.9493703418144436,0.19999999999999996
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7131, 7118, 6850, 6713, 6499, 6411, 6143, 6132, 6069, 6028, 6022, 5974, 5922, 5823, 5629, 5592, 5495, 5465, 5449, 5421, 5114, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 4067, 4035, 3955, 3933, 3848, 3533, 3498, 3385, 3349, 3125, 3104, 3053, 2835, 2771, 2570, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1534, 1522, 1487, 1468, 1453, 1450, 1387, 1351, 1329, 1098, 1094, 1077, 968, 962, 947, 928, 842, 821, 808, 573, 539, 454, 439, 416, 402, 312, 295, 35, 1]",0.025400555684186154,0.04,0.42188950319504714,0.6556996820533619,0.7630429195579542,0.0
"[8481, 8362, 7954, 7929, 7849, 7511, 7128, 6694, 6411, 6370, 6149, 5965, 5917, 5362, 5347, 4559, 4485, 4307, 3880, 3341, 3224, 3037, 2604, 2569, 2302, 2292, 2132, 1419, 994, 594, 171, 11]",0.007608242648761287,0.69,0.2636890903011748,0.4322460983882854,0.953225391930095,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 7971, 7963, 7929, 7583, 7500, 7470, 6713, 6069, 6028, 6022, 5974, 5922, 5862, 5849, 5730, 5495, 5465, 5421, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 4035, 3933, 3848, 3507, 3498, 3349, 3301, 3298, 3284, 3125, 3104, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1669, 1468, 1453, 1450, 1419, 1329, 1246, 1098, 1094, 1077, 968, 962, 947, 928, 597, 573, 454, 439, 416, 402, 312, 295, 35, 1]",0.02202824727946284,0.23,0.40329398865454413,0.6107328233660432,0.7979953739398612,0.0
"[8595, 8516, 7842, 7500, 7387, 6556, 6551, 6538, 6411, 6240, 6149, 5974, 5965, 5849, 5773, 5730, 5465, 5143, 4894, 4628, 4559, 4486, 4485, 4371, 4308, 4307, 4296, 4257, 4121, 3984, 3933, 3298, 3233, 2973, 2771, 2762, 2633, 2569, 2383, 2132, 2064, 1692, 1661, 1246, 1098, 1094, 800, 597, 594, 416, 283, 246, 85, 11]",0.013885158601528131,0.47,0.31379180208559954,0.5051776600808761,0.895656643536366,0.19999999999999996
"[8516, 8466, 8366, 8222, 8066, 8039, 7971, 7963, 7929, 7583, 7500, 7470, 6713, 6028, 6022, 5974, 5922, 5862, 5849, 5730, 5495, 5465, 5421, 4995, 4918, 4488, 4308, 4296, 4153, 3933, 3848, 3349, 3301, 3298, 3125, 3104, 2835, 2771, 2570, 2439, 2383, 2353, 2352, 2328, 1907, 1843, 1728, 1419, 1329, 1246, 1098, 1094, 1077, 655, 597, 573, 539, 416, 402, 295, 105, 35, 1]",0.018253067839777724,0.38,0.3763653171573723,0.5832093460575323,0.8388589051657671,0.19999999999999996
"[8466, 7963, 7954, 7842, 7592, 6565, 6411, 6149, 6028, 6022, 5801, 5594, 4488, 4485, 4257, 3609, 3349, 3342, 3341, 3233, 2835, 2569, 2439, 2213, 1682, 1419, 785, 539, 416, 402, 21, 19, 11]",0.009406112526047696,0.68,0.2588287394586858,0.4298874834538646,0.9331791313287072,0.19999999999999996
"[8584, 8583, 7971, 7963, 7914, 7842, 7687, 7495, 6538, 6209, 5935, 5922, 5917, 5801, 5773, 5330, 5192, 5143, 4999, 4894, 4680, 4673, 4671, 4628, 4485, 4483, 4424, 4257, 4179, 4140, 4121, 3736, 3400, 3349, 3269, 3233, 3074, 2328, 2213, 2179, 2137, 2136, 2131, 2114, 2064, 1925, 1747, 1165, 1155, 800, 578, 202, 2]",0.012316508451030331,0.48,0.28297312440585276,0.4898230742223767,0.91467489077358,0.19999999999999996
"[8466, 7971, 7800, 7500, 6879, 6867, 6739, 6370, 6239, 6022, 5935, 5864, 5801, 5673, 5402, 5362, 5357, 5347, 4960, 4812, 4495, 4488, 4485, 4140, 4043, 3919, 3848, 3125, 3104, 2914, 2655, 2292, 2272, 2121, 1926, 1920, 1911, 1909, 1268, 1168, 1098, 1077, 968, 597, 353, 157, 35, 11]",0.013342208844639963,0.53,0.29693816426891784,0.5010669386414652,0.895656643536366,0.19999999999999996
"[8466, 8222, 7971, 7963, 6028, 6022, 5922, 5030, 4995, 4918, 4488, 4485, 3848, 3349, 3125, 3104, 2835, 2570, 2439, 2366, 2328, 1728, 1077, 573, 539, 402, 312, 295, 35, 2]",0.011082426487612873,0.71,0.2914824588924846,0.42870949005557046,0.9038807504497558,0.19999999999999996
"[8562, 8481, 8466, 8366, 8295, 8222, 8102, 8024, 7954, 7929, 7511, 7490, 7435, 7424, 7011, 6985, 6713, 6614, 6452, 6411, 6069, 5996, 5965, 5924, 5923, 5892, 5823, 5504, 5465, 5413, 5047, 5030, 4995, 4987, 4937, 4508, 4485, 4475, 4432, 4378, 4153, 4035, 3880, 3861, 3848, 3498, 3461, 3444, 3359, 3347, 3341, 3125, 3104, 2974, 2961, 2946, 2875, 2570, 2502, 2385, 2302, 2292, 1955, 1851, 1793, 1728, 1468, 1453, 1450, 1419, 1378, 1296, 1077, 962, 947, 928, 800, 573, 539, 439, 322, 35, 1]",0.020310257003936096,0.18,0.35766382306628197,0.6120403992525183,0.8368028784374197,0.19999999999999996
"[7954, 7435, 7424, 6694, 6411, 5892, 4371, 3861, 3347, 3341, 2710, 1793, 11]",0.0022065292891873117,0.88,0.19575405859369477,0.3210948027782774,0.988177846312002,0.6
"[8573, 8466, 8066, 7980, 7387, 6028, 6022, 5801, 5730, 5549, 5191, 4995, 4488, 4148, 4140, 3848, 2439, 2357, 2234, 2213, 1973, 1419, 174, 2]",0.007166010650613568,0.77,0.2501089764958583,0.414865546833328,0.9498843484965305,0.19999999999999996
"[8516, 8515, 8466, 8039, 7963, 7954, 7683, 7535, 7527, 7500, 7387, 7272, 6885, 6713, 6643, 6499, 6498, 6411, 6262, 5974, 5965, 5862, 5849, 5730, 5465, 5240, 4918, 4770, 4559, 4472, 4308, 4307, 4296, 4153, 3955, 3848, 3349, 3341, 3301, 3298, 3074, 2835, 2771, 2633, 2570, 2383, 2328, 2132, 1843, 1728, 1676, 1587, 1387, 1205, 1164, 1098, 1094, 1077, 651, 636, 597, 594, 573, 312, 85, 1]",0.016610326464459365,0.35,0.3455760194380294,0.5692761716707293,0.8740683628887176,0.19999999999999996
"[8619, 8516, 8466, 8105, 7873, 7842, 7592, 7500, 6713, 6565, 6556, 6028, 6022, 5823, 5801, 4894, 4812, 4524, 4495, 4488, 4485, 4296, 4257, 4153, 4140, 4043, 4035, 3848, 3498, 3233, 3125, 2973, 2655, 2502, 2213, 2121, 1926, 1728, 1468, 1168, 1098, 1094, 1077, 968, 800, 701, 597, 468, 416, 312, 11]",0.014583236860384348,0.5,0.314808877815127,0.5066103875261808,0.8781804163454126,0.19999999999999996
"[8516, 8466, 8366, 8066, 7971, 7963, 7929, 7500, 7470, 6713, 6643, 6262, 6028, 6022, 5974, 5922, 5862, 5849, 5730, 5495, 5465, 5421, 5362, 5240, 4995, 4918, 4488, 4472, 4308, 4296, 4153, 3955, 3933, 3848, 3349, 3301, 3298, 3284, 3125, 3104, 2835, 2771, 2439, 2383, 2353, 2352, 2328, 2302, 2292, 1907, 1843, 1728, 1419, 1246, 1098, 1094, 1077, 636, 597, 594, 573, 402, 312, 295, 35, 1]",0.018489233618893264,0.35,0.3509506043080879,0.5855602838371852,0.8406579285530712,0.19999999999999996
"[8362, 7884, 7849, 7582, 7495, 6867, 6739, 6087, 5966, 5504, 5192, 4680, 4673, 4483, 4307, 3793, 3269, 3009, 2946, 2645, 2640, 2604, 2258, 2230, 2132, 1867, 1609, 1103, 594, 203, 202, 171]",0.008778652465848576,0.69,0.2824256485917125,0.446956944435815,0.9429452582883577,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 7971, 7963, 7929, 7849, 7583, 7500, 7470, 6713, 6069, 6028, 6022, 5974, 5922, 5862, 5849, 5730, 5504, 5495, 5465, 5421, 5047, 5030, 4995, 4918, 4914, 4488, 4483, 4308, 4296, 4153, 4035, 3933, 3848, 3533, 3507, 3498, 3349, 3301, 3298, 3125, 3104, 2946, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1468, 1453, 1450, 1419, 1329, 1246, 1098, 1094, 1077, 968, 962, 947, 928, 655, 597, 573, 454, 439, 416, 402, 312, 295, 105, 35]",0.022505209539245195,0.17,0.393960758590714,0.6201532918928003,0.7946543305062965,0.0
"[8525, 8481, 8362, 8102, 8066, 7954, 7884, 7849, 7775, 7583, 7490, 7435, 7424, 7137, 7118, 6985, 6694, 6452, 6411, 6069, 6028, 6022, 5974, 5965, 5924, 5923, 5892, 5495, 5465, 5413, 5047, 5030, 4995, 4937, 4582, 4488, 4432, 4378, 4371, 4307, 4035, 3933, 3880, 3861, 3793, 3550, 3533, 3507, 3498, 3359, 3347, 3341, 3032, 2875, 2710, 2604, 2569, 2502, 2439, 2385, 2258, 2132, 1955, 1907, 1851, 1793, 1487, 1468, 1453, 1450, 1419, 1296, 968, 962, 947, 928, 594, 508, 454, 439, 416, 402, 322, 203, 171, 11]",0.020436443621208614,0.15,0.3995768049469822,0.6121578275970614,0.8324338216396814,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 7971, 7963, 7929, 7583, 7500, 7470, 7118, 6713, 6069, 6028, 6022, 5974, 5922, 5862, 5849, 5730, 5495, 5465, 5421, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 4035, 3933, 3848, 3533, 3507, 3498, 3349, 3301, 3298, 3284, 3125, 3104, 3032, 2835, 2771, 2502, 2439, 2383, 2353, 2328, 1955, 1907, 1843, 1728, 1487, 1468, 1453, 1450, 1419, 1329, 1246, 1098, 1094, 1077, 968, 962, 947, 928, 597, 573, 454, 439, 416, 402, 312, 295, 95, 35, 1]",0.022373234545033573,0.2,0.3985576860311224,0.6208451175218002,0.7918272937548188,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7131, 7118, 6987, 6713, 6499, 6411, 6149, 6132, 6069, 6028, 6022, 5974, 5922, 5862, 5849, 5823, 5730, 5495, 5465, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 4067, 4035, 3955, 3933, 3848, 3533, 3507, 3498, 3349, 3301, 3298, 3188, 3125, 3074, 3053, 2835, 2771, 2569, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1522, 1487, 1468, 1453, 1450, 1387, 1329, 1246, 1098, 1094, 1077, 968, 962, 947, 928, 808, 597, 573, 454, 439, 416, 402, 312, 295, 11, 2]",0.02462259782357027,0.07,0.4163410333891143,0.643613253021792,0.7756360832690825,0.19999999999999996
"[6380, 5862, 5823, 5801, 4995, 4485, 4123, 3164, 3160, 2569, 2234, 2213, 573, 174, 11, 2]",0.005366983097939338,0.85,0.24764565145833772,0.369117589343415,0.9609354921613981,0.19999999999999996
"[8525, 8481, 8362, 8102, 8066, 7954, 7884, 7849, 7775, 7583, 7490, 7435, 7424, 6985, 6694, 6452, 6411, 6028, 6022, 5974, 5965, 5924, 5923, 5892, 5495, 5465, 5413, 5030, 4995, 4937, 4488, 4432, 4378, 4371, 4307, 3933, 3880, 3861, 3793, 3728, 3359, 3347, 3341, 2875, 2710, 2604, 2569, 2439, 2385, 2258, 2132, 1955, 1907, 1851, 1793, 1419, 1296, 928, 594, 416, 402, 322, 203, 171, 11]",0.01516670525584626,0.36,0.3477797063514886,0.5716053789835263,0.8887175533281932,0.19999999999999996
"[3848, 2835]",0.000595045149340125,0.99,0.10067735246378462,0.1906266990050579,0.9951169365201747,0.8
"[8516, 8466, 8102, 8066, 8039, 7963, 7954, 7683, 7583, 7500, 7470, 7387, 6551, 6411, 6028, 6022, 5974, 5922, 5849, 5495, 5465, 5421, 5030, 5003, 4995, 4918, 4488, 4485, 4483, 4308, 3955, 3933, 3880, 3848, 3498, 3349, 3341, 3074, 2835, 2771, 2633, 2570, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1819, 1676, 1661, 1587, 1453, 1450, 1419, 1387, 1164, 928, 651, 416, 402, 312, 295, 85, 1]",0.017820097244732578,0.34,0.3435653185703903,0.5476167897049331,0.8457979953739398,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7505, 7500, 7470, 7435, 7131, 7118, 6850, 6713, 6499, 6411, 6143, 6132, 6069, 6028, 6022, 5974, 5922, 5823, 5773, 5629, 5592, 5495, 5465, 5449, 5421, 5114, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 4067, 4035, 3955, 3933, 3848, 3533, 3498, 3385, 3349, 3341, 3125, 3053, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 2179, 1955, 1907, 1843, 1728, 1534, 1522, 1487, 1468, 1453, 1450, 1387, 1351, 1329, 1155, 1098, 1094, 1077, 968, 962, 947, 928, 842, 821, 808, 573, 454, 439, 416, 402, 312, 295, 35]",0.02464922435749016,0.03,0.42438211161810213,0.669430444634195,0.77769210999743,0.19999999999999996
"[8573, 8066, 7980, 7387, 6028, 6022, 5801, 5730, 5549, 5191, 4995, 4488, 4148, 4140, 3848, 2439, 2357, 2234, 2213, 1973, 1419, 174, 2]",0.006570965501273443,0.78,0.2505656139367829,0.42083416346508484,0.9557954253405294,0.19999999999999996
"[8619, 6411, 5773, 4559, 4486, 4485, 2569, 630, 11]",0.0035529057652234314,0.92,0.19096026059630644,0.2517938412638119,0.9755846826008738,0.19999999999999996
"[4602, 3848, 2835, 1]",0.002166010650613568,0.97,0.21493367263623742,0.22719305701832537,0.9835517861732203,0.4
"[8516, 8466, 8366, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 6987, 6713, 6499, 6411, 6149, 6028, 6022, 5974, 5922, 5862, 5849, 5823, 5730, 5495, 5465, 5421, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 3955, 3933, 3848, 3498, 3349, 3301, 3298, 3125, 3074, 2835, 2771, 2569, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1453, 1450, 1387, 1329, 1246, 1098, 1094, 1077, 947, 928, 808, 667, 597, 573, 416, 402, 312, 295, 11, 2]",0.020670294049548506,0.24,0.3877517593899179,0.6103552727212282,0.8167566178360319,0.19999999999999996
"[8600, 8587, 8516, 8466, 8366, 8189, 8188, 8102, 8066, 8039, 7963, 7954, 7849, 7635, 7583, 7577, 7500, 7470, 7097, 6713, 6599, 6570, 6551, 6037, 6028, 6022, 5974, 5922, 5730, 5627, 5574, 5540, 5527, 5504, 5495, 5465, 5421, 5085, 5035, 5030, 5003, 4995, 4918, 4606, 4488, 4485, 4483, 4153, 4066, 4063, 4061, 4021, 4010, 3955, 3933, 3880, 3555, 3546, 3525, 3349, 3125, 3104, 3009, 2946, 2835, 2518, 2439, 2383, 2353, 2352, 2328, 1955, 1945, 1907, 1843, 1505, 1501, 1497, 1450, 1438, 1419, 1387, 1098, 1094, 1077, 999, 941, 928, 655, 597, 573, 451, 449, 441, 416, 402, 312, 295, 105, 35]",0.023376939106274603,0.01,0.37174093594232493,0.633298669041114,0.8059624775122076,0.19999999999999996
"[8516, 8466, 8366, 8102, 8039, 7971, 7929, 7500, 7470, 7147, 6713, 6582, 6069, 6028, 6022, 5974, 5935, 5862, 5849, 5801, 5730, 5673, 5495, 5465, 5421, 5402, 5047, 5030, 4918, 4495, 4488, 4485, 4308, 4296, 4153, 4140, 4035, 3933, 3848, 3533, 3507, 3301, 3298, 3104, 2771, 2502, 2383, 2353, 2352, 1955, 1926, 1920, 1907, 1843, 1728, 1468, 1453, 1450, 1329, 1246, 1168, 1098, 1094, 1077, 968, 947, 597, 573, 454, 439, 312, 295, 157, 35, 11]",0.020412132438064366,0.26,0.36639690602260133,0.6052282792396279,0.8147005911076843,0.19999999999999996
"[8516, 8466, 8222, 7971, 7963, 7842, 7500, 7387, 6240, 6028, 6022, 5974, 5965, 5922, 5849, 5730, 5465, 5030, 4995, 4559, 4488, 4485, 4308, 4307, 4296, 4257, 3933, 3848, 3349, 3298, 3104, 2835, 2771, 2762, 2633, 2570, 2383, 2328, 2132, 1661, 1246, 1098, 1094, 597, 594, 539, 416, 402, 295, 246, 85, 35, 2]",0.015742069923593425,0.48,0.32895873980142876,0.5097122813936124,0.8596761757902853,0.19999999999999996
"[7424, 6694, 5892, 5143, 1793]",0.0006482982171799027,0.96,0.0450297424816235,0.25499202592641557,0.9979439732716525,1.0
"[3125, 1077, 35, 1]",0.003020375086825654,0.97,0.25158996502542985,0.21399020409501368,0.9699306090979183,0.19999999999999996
"[8466, 8366, 8222, 8102, 8066, 7971, 7963, 7583, 7470, 6543, 6028, 6022, 5922, 5654, 5030, 4488, 4485, 4390, 4360, 3848, 3498, 3349, 3104, 2974, 2835, 2694, 2439, 2353, 2352, 2328, 1955, 1843, 1453, 1450, 1419, 1329, 928, 539, 416, 402, 295, 35, 1]",0.012835147024774254,0.58,0.31068042342465785,0.49327844354923445,0.887946543305063,0.19999999999999996
"[6149, 4485, 1077]",0.0017712433433665201,0.98,0.17062596127867213,0.20936538657209613,0.986378822924698,0.4
"[8466, 7971, 7963, 7954, 7746, 7495, 6411, 6209, 6173, 6022, 5935, 5922, 5917, 5654, 5192, 4680, 4673, 4671, 4485, 4360, 3349, 3342, 3341, 3269, 2835, 2694, 2328, 1682, 785, 578, 539, 449, 157, 2]",0.007975225746700626,0.67,0.24845549934239475,0.49355458352424064,0.9452582883577486,0.19999999999999996
"[8619, 8611, 8605, 8597, 8584, 8582, 8536, 8501, 8362, 8073, 8047, 7929, 7884, 7849, 7561, 7484, 7459, 6965, 6694, 6565, 6556, 6370, 6149, 5864, 5528, 5461, 5362, 5347, 4999, 4967, 4960, 4524, 4495, 4483, 4446, 4395, 4307, 4010, 3984, 3901, 3880, 3793, 3498, 3375, 3360, 2914, 2886, 2645, 2604, 2569, 2459, 2452, 2388, 2341, 2302, 2292, 2272, 2258, 2132, 1966, 1898, 1793, 1413, 1384, 1352, 941, 891, 821, 594, 364, 305, 303, 203, 171, 11]",0.015483908312109284,0.26,0.3093789084567109,0.5736193901210888,0.9013107170393215,0.19999999999999996
"[8611, 8605, 8597, 8584, 8582, 8516, 8362, 8073, 7849, 7561, 7500, 7459, 6694, 6565, 6556, 6149, 5823, 5528, 4999, 4495, 4483, 4395, 4296, 4035, 3984, 3880, 3533, 3498, 3375, 3360, 2604, 2569, 2502, 2459, 2452, 2341, 2000, 1793, 1728, 1413, 1279, 1098, 1094, 573, 303, 171, 11]",0.011884695531373002,0.54,0.2925314072569699,0.4991323763214506,0.9115908506810588,0.19999999999999996
"[8619, 8595, 8584, 8583, 8516, 8105, 8102, 8039, 8016, 7873, 7842, 7687, 7592, 7527, 7500, 6565, 6556, 6551, 6538, 6499, 6069, 5974, 5823, 5801, 5773, 5504, 5495, 5465, 5449, 5192, 5143, 5047, 5030, 4999, 4894, 4628, 4483, 4475, 4257, 4140, 4121, 4035, 3984, 3981, 3955, 3933, 3498, 3233, 2973, 2946, 2654, 2502, 2213, 2179, 2064, 1925, 1907, 1728, 1468, 1387, 1155, 962, 947, 842, 800, 439, 416, 312, 295, 203, 202, 80]",0.01624797406807131,0.29,0.3282364028703897,0.5689413372655355,0.8789514263685427,0.19999999999999996
"[7756, 5862, 5801, 4485, 3301, 3160, 2569, 2234, 2213, 174, 11]",0.003279694373697615,0.9,0.2032728648943284,0.3123151421307141,0.9794397327165253,0.19999999999999996
"[8619, 8611, 8605, 8597, 8584, 8582, 8536, 8501, 8362, 8073, 8047, 7929, 7884, 7849, 7561, 7484, 7459, 7137, 7097, 6965, 6694, 6565, 6556, 6370, 6149, 5864, 5555, 5528, 5461, 5362, 5347, 5119, 5054, 4999, 4967, 4960, 4582, 4524, 4495, 4483, 4446, 4395, 4307, 4039, 4021, 4010, 3984, 3901, 3880, 3793, 3550, 3498, 3385, 3375, 3360, 2914, 2886, 2645, 2604, 2569, 2459, 2452, 2388, 2341, 2302, 2292, 2272, 2258, 2132, 1996, 1966, 1898, 1793, 1457, 1413, 1384, 1352, 971, 941, 891, 821, 594, 508, 364, 305, 303, 203, 171, 11]",0.018094466311646216,0.12,0.33044844694670417,0.605048556350702,0.877923413004369,0.19999999999999996
"[8625, 8466, 8366, 8362, 8222, 8102, 8066, 8039, 8024, 7884, 7849, 7619, 7583, 7511, 7490, 7118, 6985, 6713, 6665, 6452, 6411, 6314, 6069, 6028, 6022, 5965, 5823, 5818, 5495, 5465, 5413, 5047, 4995, 4527, 4522, 4488, 4432, 4307, 4153, 3955, 3880, 3848, 3793, 3533, 3501, 3498, 3125, 3104, 3009, 2875, 2643, 2604, 2570, 2502, 2439, 2385, 2258, 2132, 1970, 1955, 1907, 1851, 1728, 1596, 1487, 1468, 1453, 1450, 1387, 1077, 968, 962, 947, 928, 594, 573, 539, 454, 439, 416, 402, 322, 203, 171, 35, 1]",0.022229682796943737,0.15,0.39605306557777187,0.6377535318640484,0.8054484708301208,0.19999999999999996
"[8562, 8481, 8422, 8362, 8024, 7954, 7929, 7884, 7849, 7511, 7490, 7435, 7424, 7011, 6985, 6694, 6452, 6411, 6370, 5996, 5965, 5924, 5923, 5892, 5465, 5413, 5362, 5347, 4995, 4987, 4937, 4485, 4475, 4432, 4378, 4371, 4307, 4193, 3880, 3861, 3793, 3461, 3444, 3359, 3347, 3341, 2875, 2710, 2604, 2569, 2385, 2302, 2292, 2272, 2258, 2132, 1851, 1793, 1419, 1378, 1296, 594, 203, 171, 11]",0.013740449178050474,0.36,0.2975487740317372,0.5105537103059904,0.9079928039064508,0.19999999999999996
"[8525, 8481, 8466, 8366, 8102, 8066, 7929, 7583, 7490, 7137, 7118, 6985, 6713, 6452, 6069, 6028, 6022, 5974, 5965, 5924, 5923, 5862, 5849, 5730, 5495, 5465, 5413, 5047, 5030, 4995, 4937, 4582, 4488, 4432, 4308, 4296, 4153, 4035, 3933, 3880, 3848, 3550, 3533, 3507, 3498, 3301, 3298, 3284, 3125, 3104, 3032, 2875, 2835, 2771, 2502, 2439, 2385, 1955, 1907, 1851, 1728, 1487, 1468, 1453, 1450, 1419, 1246, 1098, 1094, 1077, 968, 962, 947, 928, 597, 573, 508, 454, 439, 416, 402, 322, 95, 35, 1]",0.022726325538319055,0.16,0.40315709479384987,0.6306695038029505,0.7938833204831663,0.19999999999999996
"[8611, 8605, 8597, 8584, 8582, 8362, 8073, 7849, 7561, 7459, 6694, 6556, 6149, 5528, 4999, 4495, 4483, 4395, 3984, 3880, 3498, 3360, 2604, 2569, 2459, 2452, 2341, 1793, 1413, 303, 171, 11]",0.007877981014123639,0.69,0.23869661688145893,0.44261267485689804,0.9509123618607042,0.19999999999999996
"[5862, 4485, 3301, 1457]",0.0017735586941421625,0.97,0.15198750165784747,0.23068489771084155,0.9894628630172192,0.4
"[8516, 8466, 8366, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 6987, 6817, 6713, 6499, 6411, 6028, 6022, 5974, 5922, 5862, 5849, 5823, 5730, 5465, 5421, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 3955, 3933, 3848, 3498, 3349, 3301, 3298, 3125, 3104, 2835, 2771, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1453, 1450, 1387, 1329, 1246, 1098, 1094, 1077, 947, 928, 808, 667, 597, 573, 416, 402, 312, 295, 35, 1]",0.020495485065987498,0.26,0.39265071560944886,0.6129656433210164,0.8134155744024673,0.19999999999999996
"[7756, 5862, 5801, 4485, 3301, 2569, 2234, 2213, 174, 11]",0.002997221579069229,0.91,0.19723236373826925,0.2964056244551826,0.9822667694680031,0.19999999999999996
"[8481, 7971, 7935, 7495, 6713, 6694, 6331, 6209, 5935, 5923, 5917, 5801, 5673, 5504, 5192, 5053, 4772, 4680, 4673, 4671, 4508, 4483, 4424, 4378, 4140, 3400, 3359, 3269, 3125, 3009, 2946, 1185, 1155, 1077, 675, 578, 202]",0.007677703172030562,0.64,0.2582153970164588,0.48894017060595596,0.9529683885890516,0.19999999999999996
