seed_set,spread,seed,communities,fairness,budget,time
"[6289, 6114, 6070, 5958, 5937, 5875, 5522, 5493, 5431, 5429, 5424, 5098, 5068, 5041, 5029, 4992, 4976, 4950, 4947, 4938, 4913, 4853, 4786, 4724, 4658, 4629, 4507, 4506, 4464, 4387, 4367, 4339, 4276, 4080, 4022, 3943, 3896, 3868, 3861, 3838, 3813, 3719, 3491, 3465, 3436, 3364, 3358, 3356, 3278, 3268, 3069, 3050, 3040, 2954, 2930, 2818, 2501, 2474, 2442, 2365, 2363, 2258, 2019, 2001, 1913, 1901, 1857, 1852, 1793, 1675, 1416, 1397, 1325, 1250, 1231, 1218, 1203, 1022, 979, 934, 878, 837, 815, 732, 725, 453, 316, 292, 281, 207, 149, 28]",106.80999999999999,92.0,0.5780010508712203,0.12252590542075326,459.00000000000006,3.0
"[6189, 5802, 5795, 5792, 5762, 5699, 5557, 5267, 5133, 5038, 4877, 4627, 4620, 4495, 3987, 3979, 3875, 3635, 3505, 3498, 3363, 2725, 2698, 2475, 2352, 2086, 1968, 1933, 1930, 1688, 947, 796, 334, 143]",41.48,33.99999999999999,0.6937064316618976,0.34926865441665766,208.99999999999994,4.0
"[5165, 4997, 4352, 4227, 3987, 3588, 3340, 2829, 2071, 264, 149]",13.48,10.999999999999998,0.8096379570984488,0.5461818872647001,64.99999999999997,4.0
"[5760, 5729, 5707, 5235, 5196, 5181, 5130, 4685, 4679, 4227, 4222, 4152, 4026, 3782, 3687, 3677, 2501, 2364, 1333, 1135, 1084, 836]",24.76,21.999999999999996,0.7954532687591839,0.48526605598484285,90.99999999999996,4.0
"[6212, 6206, 6195, 6044, 5949, 5913, 5911, 5846, 5824, 5783, 5743, 5619, 5545, 5444, 5391, 5347, 5336, 5311, 5092, 4933, 4901, 4771, 4477, 4396, 4395, 4381, 4194, 4189, 4174, 3994, 3826, 3814, 3609, 3494, 3415, 3333, 3180, 3157, 2720, 2674, 2659, 2563, 2442, 2354, 2247, 2183, 2134, 2105, 2087, 2053, 2037, 1777, 1593, 1490, 1156, 1129, 1040, 997, 945, 846, 813, 513, 482, 161]",80.31,64.0,0.6027667290846258,0.22369732246897134,378.0,3.0
"[5967, 5958, 5937, 5915, 5905, 5493, 5479, 5429, 5424, 4974, 4950, 4938, 4918, 4913, 4901, 4877, 4776, 4765, 4266, 4239, 4120, 3875, 3863, 3620, 3613, 3445, 3436, 3429, 3363, 3340, 3331, 3109, 2930, 2900, 2842, 2829, 2821, 2820, 2398, 2365, 2363, 2352, 2308, 2198, 2085, 2071, 1901, 1857, 1699, 1397, 1342, 1325, 1193, 1181, 880, 871, 869, 815, 796, 678, 324, 292, 278, 271, 159, 149, 33, 22]",84.25,68.0,0.608665688803423,0.24436682176008118,451.0,3.0
"[6114, 6070, 5967, 5958, 5937, 5924, 5904, 5808, 5803, 5762, 5538, 5522, 5493, 5479, 5429, 5251, 5137, 5068, 5029, 4950, 4938, 4918, 4913, 4866, 4809, 4779, 4507, 4371, 4368, 4258, 4243, 4140, 4022, 3860, 3734, 3588, 3491, 3445, 3436, 3429, 3270, 3248, 3211, 3069, 3050, 3040, 2956, 2949, 2930, 2900, 2820, 2798, 2785, 2763, 2501, 2474, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2183, 2053, 2019, 2001, 1913, 1901, 1857, 1750, 1416, 1397, 1342, 1219, 1189, 1159, 1033, 1022, 979, 897, 880, 871, 869, 656, 540, 532, 324, 271, 112]",111.57,90.0,0.5133886325839763,0.1970514790772775,578.9999999999999,3.0
"[6212, 6206, 6195, 6044, 5949, 5913, 5911, 5846, 5824, 5802, 5743, 5619, 5545, 5446, 5444, 5347, 5336, 5311, 5092, 4933, 4901, 4877, 4869, 4867, 4839, 4771, 4477, 4396, 4395, 4381, 4194, 4189, 4174, 3994, 3875, 3826, 3814, 3609, 3494, 3415, 3363, 3331, 3180, 2820, 2720, 2674, 2659, 2354, 2308, 2247, 2134, 2105, 2087, 2037, 1777, 1676, 1593, 1490, 1165, 1129, 997, 945, 846, 813, 482, 208, 161]",80.88,66.99999999999999,0.623920339686251,0.23769901075254407,346.00000000000006,3.0
"[6212, 6206, 6195, 6044, 5949, 5913, 5911, 5846, 5824, 5783, 5743, 5545, 5505, 5444, 5391, 5347, 5336, 5311, 5092, 4933, 4901, 4771, 4610, 4396, 4395, 4381, 4194, 4189, 4174, 3994, 3826, 3814, 3609, 3587, 3494, 3415, 3333, 3180, 3157, 2949, 2720, 2674, 2659, 2442, 2354, 2247, 2178, 2134, 2105, 2087, 2037, 1923, 1920, 1777, 1593, 1490, 1129, 1040, 997, 945, 846, 813, 482, 208, 161]",81.25,65.0,0.5967811906361667,0.2867971651408223,395.99999999999994,3.0
"[6250, 6158, 6095, 6070, 6026, 5983, 5975, 5850, 5791, 5768, 5760, 5690, 5557, 5522, 5499, 5493, 5437, 5423, 5401, 5335, 5276, 5166, 5124, 5068, 5038, 5029, 4947, 4924, 4922, 4877, 4681, 4526, 4517, 4507, 4495, 4271, 4024, 4022, 3987, 3979, 3925, 3922, 3744, 3531, 3505, 3498, 3491, 3337, 3277, 3252, 2949, 2902, 2885, 2747, 2714, 2695, 2619, 2501, 2475, 2442, 2313, 2251, 2120, 2104, 2001, 1968, 1945, 1933, 1930, 1913, 1758, 1708, 1699, 1578, 1416, 1206, 979, 978, 947, 897, 216, 55]",102.00000000000001,82.0,0.5564741576759886,0.18414979730053171,528.0,3.0
"[6150, 6023, 5792, 5762, 5267, 4877, 4227, 3331, 3211, 2820, 2698, 2308, 1688, 796, 271, 143]",19.78,16.0,0.7761158022330469,0.5234924917668036,86.0,4.0
"[6212, 6206, 6195, 6044, 6010, 5949, 5913, 5911, 5846, 5824, 5802, 5743, 5619, 5545, 5534, 5446, 5444, 5347, 5336, 5311, 5092, 5084, 5071, 5043, 4972, 4933, 4901, 4877, 4869, 4867, 4839, 4771, 4587, 4568, 4486, 4396, 4395, 4381, 4194, 4189, 4174, 3994, 3953, 3875, 3814, 3609, 3534, 3494, 3487, 3480, 3415, 3363, 3331, 3180, 3032, 2994, 2967, 2949, 2913, 2820, 2720, 2674, 2659, 2547, 2478, 2354, 2308, 2247, 2134, 2105, 2087, 2004, 1990, 1938, 1886, 1777, 1676, 1593, 1490, 1472, 1463, 1460, 1431, 1419, 1397, 1165, 1129, 997, 945, 890, 846, 813, 492, 482, 467, 436, 403, 363, 208, 161]",120.1,100.0,0.5457790619239579,0.21022817359036472,614.0000000000001,3.0
"[6297, 6185, 6099, 5926, 5879, 5715, 5653, 5627, 5559, 5478, 5469, 5253, 5230, 5185, 5124, 4869, 4862, 4817, 4808, 4732, 4714, 4696, 4674, 4559, 4527, 4466, 4305, 4251, 4175, 3954, 3617, 3581, 3408, 3368, 3128, 3081, 2769, 2760, 2721, 2635, 2599, 2593, 2490, 2433, 2352, 2329, 2310, 2098, 1930, 1888, 1880, 1804, 1769, 1752, 1714, 1313, 1186, 979, 906, 891, 766, 647, 577, 560, 496, 421, 368, 341, 273, 234]",81.35,70.0,0.626295513757714,0.26535448833094977,432.9999999999999,4.0
"[5795, 5792, 5267, 5133, 4877, 4867, 4627, 4620, 4495, 3987, 3979, 3331, 2698, 1933, 1930, 1688, 143]",21.0,17.000000000000004,0.7579149168201631,0.5336057890994169,106.0,4.0
"[6190, 6189, 6101, 6083, 5973, 5913, 5797, 5342, 5133, 5067, 4790, 4683, 4674, 4627, 4620, 4273, 3875, 3776, 3773, 3644, 3546, 3497, 3351, 3154, 3134, 3006, 2881, 2811, 2642, 2637, 2365, 2211, 2137, 2124, 2086, 1861, 1711, 1630, 1440, 1376, 1352, 1111, 602, 599, 579, 393, 306, 178]",58.08,48.0,0.6537233108438154,0.31426179055600945,280.00000000000006,3.0
"[6241, 6190, 6189, 6101, 6083, 5973, 5913, 5797, 5342, 5267, 5067, 4790, 4683, 4674, 4273, 3875, 3776, 3773, 3681, 3644, 3635, 3587, 3546, 3497, 3154, 3134, 3006, 2881, 2811, 2642, 2637, 2403, 2365, 2211, 2137, 2124, 2086, 1861, 1711, 1688, 1630, 1440, 1376, 1352, 1252, 1147, 1111, 602, 599, 579, 306, 196, 178, 143]",66.79,54.0,0.6185107797778421,0.24932844886308325,320.00000000000006,3.0
"[6212, 6206, 6195, 6044, 5949, 5846, 5824, 5802, 5765, 5762, 5760, 5743, 5729, 5619, 5545, 5446, 5444, 5347, 5336, 5311, 5235, 5092, 4933, 4901, 4839, 4771, 4396, 4395, 4381, 4227, 4222, 4194, 4189, 4174, 3994, 3875, 3826, 3814, 3687, 3494, 3415, 3363, 3180, 2720, 2674, 2664, 2659, 2354, 2247, 2134, 2105, 2087, 2053, 2037, 1777, 1593, 1490, 1135, 1129, 997, 945, 846, 813, 482, 208, 161]",79.75,66.0,0.6196971121852176,0.3164345247982896,331.0,3.0
"[5967, 5802, 5795, 5792, 5762, 5630, 5479, 5318, 5267, 5038, 4974, 4877, 4867, 4853, 4495, 4420, 4306, 4227, 4073, 3987, 3979, 3875, 3647, 3498, 3483, 3445, 3429, 3363, 3331, 3211, 2956, 2949, 2900, 2725, 2698, 2475, 2427, 2398, 2308, 1957, 1933, 1930, 1792, 1688, 1062, 897, 880, 871, 869, 847, 796, 781, 618, 324, 271, 143]",70.15,56.00000000000001,0.6040013655861113,0.24012022212066242,374.00000000000006,3.0
"[6189, 6095, 5983, 5975, 5937, 5850, 5802, 5795, 5792, 5429, 5424, 5335, 5267, 4947, 4918, 4913, 4681, 4627, 3925, 3922, 3875, 3810, 3635, 3531, 3363, 3323, 3277, 3211, 2902, 2725, 2563, 2442, 2365, 2363, 2352, 2251, 2183, 2086, 2053, 1857, 1758, 1688, 1412, 1342, 1325, 1156, 1122, 978, 815, 796, 513, 324, 292, 271, 234, 216]",71.73,56.00000000000001,0.5860905461280373,0.2553421049697374,371.0,3.0
"[5753, 3613, 2821, 940]",5.22,4.000000000000003,0.8727976030183001,0.720134879940687,25.99999999999999,5.0
"[5797, 5767, 5765, 5762, 5760, 5740, 5137, 4821, 4762, 4742, 4701, 4629, 4253, 4242, 4238, 4227, 4222, 3248, 3211, 3165, 2774, 2764, 2707, 2694, 2242, 2183, 1226, 1210, 1183, 1052, 1033, 649, 532, 203, 149]",41.94,35.0,0.6910414465436483,0.3374730397407183,188.00000000000006,4.0
"[6241, 6190, 6189, 6101, 6083, 5973, 5913, 5797, 5342, 5133, 5067, 4790, 4683, 4674, 4627, 4620, 4273, 3875, 3776, 3773, 3681, 3635, 3546, 3497, 3154, 3134, 3006, 2881, 2811, 2642, 2637, 2403, 2365, 2211, 2137, 2124, 2086, 1861, 1711, 1630, 1440, 1376, 1352, 1252, 1147, 1111, 602, 599, 579, 393, 306, 178]",63.78,52.0,0.6346136361756644,0.2624566210468937,309.0000000000001,3.0
"[5797, 5767, 5765, 5762, 5760, 5740, 5349, 5342, 5198, 5137, 4821, 4762, 4742, 4701, 4629, 4309, 4253, 4242, 4238, 4227, 4222, 3802, 3248, 3165, 2774, 2764, 2707, 2694, 2242, 2183, 1759, 1226, 1210, 1183, 1052, 1033, 649, 532, 226, 217, 203, 149]",50.36,42.0,0.6634982294978051,0.35681202564824344,228.00000000000006,4.0
"[6226, 6095, 5975, 5905, 5850, 5531, 5335, 5123, 4947, 4777, 4651, 4612, 4419, 4174, 4120, 4097, 4059, 3987, 3925, 3922, 3783, 3668, 3586, 3277, 3026, 2902, 2829, 2608, 2251, 2139, 2071, 1965, 1841, 1710, 1361, 1320, 1237, 604, 216, 149, 88, 22, 11]",55.61,43.00000000000001,0.6137199955190205,0.3661505417813612,272.0,3.0
"[6289, 6114, 6070, 5958, 5937, 5875, 5660, 5646, 5645, 5522, 5493, 5431, 5429, 5424, 5144, 5098, 5068, 5041, 5029, 4992, 4976, 4950, 4947, 4938, 4913, 4853, 4786, 4724, 4658, 4635, 4507, 4506, 4464, 4387, 4367, 4339, 4276, 4080, 4022, 3943, 3896, 3868, 3861, 3838, 3813, 3719, 3491, 3436, 3364, 3358, 3356, 3346, 3278, 3268, 3069, 3054, 3050, 3040, 2954, 2930, 2501, 2474, 2442, 2365, 2363, 2258, 2019, 2001, 1913, 1901, 1857, 1852, 1793, 1675, 1416, 1397, 1325, 1250, 1231, 1218, 1203, 1022, 979, 934, 878, 837, 815, 732, 725, 453, 316, 292, 207, 28]",109.05,94.0,0.5718096553609995,0.12820858066999308,460.99999999999994,3.0
"[6291, 6114, 6070, 5967, 5958, 5937, 5924, 5904, 5808, 5767, 5765, 5760, 5729, 5707, 5538, 5522, 5493, 5479, 5429, 5235, 5196, 5130, 5068, 5029, 4950, 4938, 4918, 4913, 4866, 4809, 4762, 4685, 4507, 4371, 4368, 4253, 4242, 4227, 4222, 4022, 3860, 3687, 3677, 3491, 3445, 3436, 3429, 3270, 3248, 3069, 3050, 3040, 2956, 2949, 2930, 2900, 2820, 2798, 2785, 2763, 2694, 2664, 2501, 2474, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2019, 2001, 1913, 1901, 1857, 1750, 1416, 1397, 1342, 1219, 1135, 1022, 979, 897, 880, 871, 869, 649, 324, 271]",113.08999999999999,91.0,0.5283551048097818,0.2093866747184464,565.0,3.0
"[5967, 5958, 5937, 5924, 5904, 5808, 5803, 5762, 5538, 5522, 5493, 5479, 5429, 5251, 5137, 5029, 4950, 4938, 4918, 4913, 4866, 4809, 4779, 4507, 4371, 4368, 4258, 4243, 4227, 4140, 3860, 3734, 3491, 3445, 3436, 3429, 3270, 3248, 3211, 2956, 2949, 2900, 2820, 2798, 2785, 2763, 2474, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2183, 2053, 1913, 1901, 1857, 1750, 1416, 1397, 1342, 1219, 1189, 1159, 1033, 897, 880, 871, 869, 656, 540, 532, 324, 271, 112]",95.66,77.0,0.5484029458083577,0.18436764552618146,496.0,3.0
"[6289, 6114, 6070, 5958, 5937, 5875, 5557, 5522, 5431, 5429, 5424, 5068, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4786, 4724, 4658, 4629, 4507, 4464, 4387, 4367, 4339, 4276, 4022, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3719, 3505, 3498, 3491, 3436, 3398, 3364, 3358, 3356, 3278, 3268, 3069, 3050, 3040, 2818, 2501, 2475, 2365, 2363, 2258, 2019, 2001, 1968, 1901, 1857, 1852, 1793, 1675, 1325, 1250, 1231, 1203, 1022, 979, 947, 878, 837, 815, 732, 725, 316, 292, 281, 207, 149, 28]",99.17,84.0,0.5740314969571592,0.11705859798368023,443.0,3.0
"[5905, 5531, 5123, 4777, 4651, 4612, 4419, 4120, 4097, 3987, 3783, 3586, 2829, 2691, 2608, 2071, 1965, 1841, 1710, 1326, 1320, 149, 22, 11]",29.31,24.0,0.7348427410238735,0.3917401511413481,120.00000000000001,4.0
"[6189, 6114, 6070, 5967, 5958, 5937, 5802, 5795, 5792, 5557, 5522, 5499, 5493, 5479, 5429, 5424, 5267, 5133, 5068, 5038, 5029, 4974, 4950, 4938, 4918, 4913, 4877, 4867, 4627, 4620, 4507, 4495, 4022, 3987, 3979, 3875, 3635, 3505, 3498, 3491, 3445, 3436, 3429, 3363, 3331, 3069, 3050, 3040, 2956, 2949, 2930, 2900, 2725, 2698, 2501, 2475, 2442, 2426, 2398, 2352, 2086, 2019, 2001, 1968, 1933, 1930, 1913, 1857, 1688, 1416, 1325, 1022, 979, 947, 897, 880, 871, 869, 815, 796, 324, 292, 271, 143]",102.62,84.0,0.5426896724948085,0.1887769999592721,518.0,3.0
"[5660, 5548, 4635, 4506, 4396, 4155, 2954, 2563, 2474, 2086, 1675, 1578, 513, 28, 12]",19.5,15.000000000000002,0.7524480262169041,0.5678992232223397,110.99999999999996,4.0
"[6297, 6185, 5926, 5559, 5253, 5185, 5124, 4869, 4862, 4808, 4674, 4527, 4251, 4175, 3617, 3368, 3128, 3081, 2760, 2721, 2635, 2599, 2593, 2490, 2433, 2352, 2329, 2310, 2098, 1930, 1804, 1714, 1313, 1186, 906, 891, 647, 577, 560, 421, 273]",49.39,41.0,0.6750200519639074,0.34537477475422196,308.00000000000006,4.0
"[6101, 5740, 5228, 4701, 3875, 3618, 3165, 2862, 2748, 2563, 2308, 2091, 2083, 2053, 1156, 1052, 937, 806, 513, 428, 410]",23.48,20.999999999999996,0.8105613802455487,0.4558388145824419,89.00000000000006,4.0
"[5967, 5958, 5937, 5802, 5795, 5792, 5579, 5557, 5522, 5499, 5493, 5479, 5429, 5424, 5313, 5267, 5038, 5029, 4974, 4950, 4938, 4918, 4913, 4877, 4867, 4507, 4495, 3987, 3979, 3875, 3587, 3505, 3498, 3491, 3445, 3436, 3429, 3363, 3331, 2956, 2949, 2930, 2900, 2820, 2725, 2475, 2442, 2398, 2365, 2363, 2352, 2308, 1968, 1933, 1930, 1913, 1901, 1857, 1688, 1416, 1342, 1325, 947, 897, 880, 871, 869, 815, 796, 324, 292, 271, 143]",88.44,73.0,0.5908809265018322,0.21778626909719112,457.0,3.0
"[6212, 6206, 6195, 6044, 5949, 5846, 5824, 5802, 5765, 5762, 5760, 5743, 5729, 5619, 5545, 5446, 5444, 5347, 5336, 5311, 5092, 4933, 4901, 4771, 4477, 4396, 4395, 4381, 4227, 4194, 4189, 4174, 3994, 3875, 3826, 3814, 3687, 3494, 3415, 3363, 3180, 2720, 2674, 2664, 2659, 2354, 2247, 2134, 2105, 2087, 2053, 2037, 1777, 1593, 1490, 1135, 1129, 997, 945, 846, 813, 482, 208, 161]",77.0,64.0,0.6288634914619141,0.30547315095244487,318.0,3.0
"[5968, 5165, 5108, 5094, 3987, 3340, 2829, 2071, 672, 149]",11.29,9.999999999999996,0.8728352306472668,0.6362583600068935,36.000000000000064,5.0
"[5958, 5937, 5924, 5913, 5904, 5808, 5803, 5762, 5538, 5522, 5493, 5479, 5429, 5251, 5137, 5029, 4950, 4938, 4918, 4913, 4866, 4809, 4779, 4507, 4371, 4368, 4258, 4243, 4227, 4140, 3860, 3734, 3491, 3445, 3436, 3429, 3270, 3248, 3211, 3051, 2956, 2949, 2900, 2820, 2798, 2785, 2763, 2474, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2183, 1913, 1901, 1857, 1750, 1416, 1397, 1342, 1219, 1189, 1159, 897, 880, 871, 869, 656, 540, 532, 324, 271, 112]",93.67,76.0,0.563409128807127,0.18739072038554294,485.0,3.0
"[6114, 6070, 5967, 5958, 5937, 5802, 5795, 5792, 5557, 5522, 5499, 5493, 5479, 5429, 5424, 5313, 5267, 5098, 5068, 5038, 5029, 4974, 4950, 4938, 4918, 4913, 4877, 4867, 4507, 4495, 4080, 4022, 3987, 3979, 3875, 3587, 3505, 3498, 3491, 3445, 3436, 3429, 3363, 3331, 3069, 3050, 3040, 2956, 2949, 2930, 2900, 2820, 2501, 2475, 2442, 2398, 2365, 2363, 2352, 2308, 2203, 2019, 2001, 1968, 1933, 1930, 1913, 1901, 1857, 1688, 1416, 1342, 1325, 1022, 979, 947, 897, 880, 871, 869, 815, 796, 324, 292, 271, 143]",104.04,86.0,0.5571448354518581,0.1797817433533898,526.9999999999999,3.0
"[5915, 5905, 5896, 5622, 5557, 5529, 5304, 5267, 5141, 5085, 5081, 5038, 5025, 4974, 4868, 4823, 4765, 4627, 4567, 4495, 4266, 4080, 3987, 3979, 3863, 3758, 3752, 3747, 3505, 3498, 3459, 3445, 3340, 3079, 3078, 3019, 2971, 2956, 2949, 2842, 2829, 2507, 2475, 2448, 2427, 2063, 2051, 1987, 1980, 1933, 1930, 1827, 1733, 1715, 1699, 1483, 1459, 1426, 1320, 1217, 1193, 1181, 1011, 961, 947, 897, 880, 688, 678, 518, 462, 447, 421, 278, 264, 159, 21, 0]",95.7,78.0,0.5728097150761685,0.13064623784578233,635.0,3.0
"[6010, 5955, 5925, 5911, 5797, 5534, 5531, 5411, 5349, 5043, 4997, 4972, 4894, 4843, 4821, 4762, 4651, 4486, 4419, 4309, 4253, 4242, 4238, 4227, 4120, 3987, 3953, 3925, 3802, 3487, 3480, 3372, 3340, 3315, 3248, 2994, 2967, 2949, 2913, 2829, 2821, 2794, 2774, 2764, 2707, 2608, 2478, 2358, 2242, 2071, 1990, 1965, 1938, 1927, 1886, 1876, 1841, 1759, 1710, 1472, 1463, 1460, 1431, 1419, 1397, 1372, 1349, 1326, 1320, 1226, 1210, 1183, 890, 831, 818, 812, 805, 767, 436, 403, 363, 295, 264, 233, 226, 217, 203, 149, 22]",112.46,89.0,0.5209047541142663,0.17767967301138454,616.0,3.0
"[6241, 6189, 6070, 5967, 5937, 5904, 5802, 5782, 5719, 5522, 5493, 5479, 5429, 5272, 5231, 5208, 5029, 4974, 4950, 4938, 4918, 4913, 4866, 4809, 4507, 4368, 4237, 4227, 4226, 4022, 3860, 3644, 3635, 3491, 3445, 3436, 3429, 3270, 3235, 3195, 3154, 3134, 2956, 2949, 2930, 2900, 2798, 2785, 2763, 2563, 2501, 2442, 2398, 2365, 2363, 2290, 2185, 2179, 2137, 2124, 2086, 1913, 1901, 1857, 1750, 1677, 1645, 1578, 1416, 1397, 1342, 1132, 1111, 897, 880, 871, 869, 617, 609, 603, 602, 599, 513, 324, 105]",111.37,85.0,0.5137164364320537,0.27000683721203644,653.0000000000001,3.0
"[5894, 5003, 4227, 4120, 2829, 2824, 2573, 2071, 149, 22]",11.31,9.999999999999996,0.8806868642934371,0.6310298782228557,38.999999999999986,5.0
"[5967, 5802, 5795, 5792, 5762, 5479, 5318, 5267, 5038, 4877, 4867, 4495, 4420, 4306, 4227, 4073, 3987, 3979, 3875, 3647, 3498, 3483, 3429, 3363, 3331, 3211, 2956, 2949, 2900, 2725, 2698, 2475, 2398, 2308, 1957, 1933, 1930, 1792, 1688, 1413, 1062, 897, 871, 869, 847, 796, 781, 618, 324, 271, 143]",63.27,51.0,0.6222897074809787,0.2331128046366434,329.99999999999994,3.0
"[5767, 5765, 5762, 5760, 5137, 4742, 4242, 4238, 4227, 3211, 2707, 2694, 1033, 649, 532]",16.84,15.000000000000002,0.8323799864980274,0.4930515293838422,57.999999999999964,4.0
"[5967, 5958, 5937, 5924, 5904, 5808, 5803, 5762, 5538, 5522, 5493, 5479, 5429, 5251, 5029, 4950, 4938, 4918, 4913, 4869, 4867, 4866, 4779, 4507, 4371, 4368, 4258, 4243, 4227, 4140, 3860, 3734, 3491, 3445, 3436, 3429, 3331, 3270, 3248, 3211, 2956, 2949, 2900, 2820, 2798, 2785, 2763, 2474, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2183, 1913, 1901, 1857, 1750, 1416, 1397, 1342, 1219, 1189, 1159, 897, 880, 871, 869, 656, 324, 271, 112]",91.65,74.0,0.5716422889366068,0.19363907927324409,474.99999999999994,3.0
"[5913, 5797, 5767, 5765, 5762, 5740, 5137, 4821, 4762, 4742, 4701, 4629, 4253, 4242, 4238, 4227, 4222, 3248, 3211, 3165, 2774, 2764, 2707, 2694, 2242, 2183, 1579, 1226, 1210, 1183, 1052, 1033, 649, 532, 203, 149]",43.15,36.0,0.6885342484803334,0.3623334176693265,189.00000000000009,4.0
"[5894, 5883, 5692, 5300, 5130, 4372, 4227, 4213, 4153, 4036, 3858, 3350, 2505, 2474, 2387, 2321, 1970, 1277, 1174, 941, 429, 270]",30.23,21.999999999999996,0.7077191098443671,0.5112407013532512,160.00000000000003,3.0
"[5921, 5768, 5531, 5512, 5406, 4500, 4402, 4393, 4392, 3892, 3855, 3515, 3117, 3109, 2956, 2865, 2832, 2822, 2448, 2085, 1977, 1934, 1932, 1465, 1166, 1159]",31.64,26.0,0.7475173133612683,0.46490299866846485,135.00000000000006,4.0
"[5235, 4877, 4867, 4222, 3687, 3331, 3209, 2820, 2664, 2308, 2053, 1676, 1165, 1135, 1033, 796, 271, 143]",21.89,18.000000000000004,0.7692186261371731,0.4268832579272863,126.0,4.0
"[6289, 6070, 5958, 5937, 5875, 5557, 5534, 5522, 5431, 5429, 5424, 5084, 5071, 5068, 5043, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4786, 4724, 4658, 4629, 4587, 4568, 4507, 4464, 4387, 4367, 4339, 4276, 4022, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3719, 3577, 3505, 3498, 3491, 3487, 3436, 3398, 3364, 3358, 3356, 3278, 3268, 3032, 2994, 2818, 2547, 2501, 2478, 2475, 2365, 2363, 2258, 2004, 2001, 1990, 1968, 1901, 1857, 1852, 1793, 1675, 1472, 1463, 1460, 1431, 1325, 1250, 1231, 1203, 979, 947, 878, 837, 815, 732, 725, 672, 492, 467, 436, 316, 292, 281, 207, 149, 28]",116.70999999999998,100.0,0.5766527456265585,0.11572709786453272,570.0,3.0
"[6226, 6095, 5975, 5905, 5531, 5335, 5123, 4947, 4777, 4651, 4612, 4419, 4174, 4120, 4097, 4059, 3987, 3925, 3922, 3783, 3668, 3586, 3277, 3026, 2829, 2691, 2646, 2139, 2071, 1841, 1320, 1237, 399, 216, 149, 88, 22, 11]",49.23,38.0,0.625296137761936,0.35544355439427244,240.00000000000003,3.0
"[5797, 5767, 5765, 5740, 5349, 5342, 5271, 5198, 5190, 5137, 4821, 4762, 4742, 4701, 4629, 4309, 4253, 4242, 4238, 4222, 3802, 3305, 3248, 3165, 2774, 2764, 2707, 2694, 2242, 2183, 1759, 1226, 1210, 1183, 1062, 1052, 1033, 649, 532, 226, 217, 203, 149]",53.03,43.00000000000001,0.6415230780407681,0.35135133521909023,259.0,3.0
"[5937, 5915, 5905, 5778, 5688, 5493, 5429, 5424, 5400, 5304, 4913, 4901, 4868, 4765, 4371, 4367, 4266, 4239, 4227, 4120, 3868, 3863, 3861, 3758, 3752, 3747, 3620, 3613, 3588, 3364, 3358, 3356, 3340, 3109, 2842, 2829, 2820, 2687, 2365, 2363, 2323, 2308, 2198, 2085, 2071, 1857, 1827, 1793, 1733, 1715, 1699, 1325, 1320, 1229, 1217, 1193, 1181, 815, 688, 678, 278, 271, 264, 159, 149, 33, 22]",81.67,66.99999999999999,0.6013971155893296,0.19882092182702782,401.00000000000006,3.0
"[6212, 6206, 6195, 6044, 5949, 5846, 5824, 5802, 5765, 5762, 5760, 5729, 5446, 5444, 5336, 5311, 5001, 4933, 4901, 4771, 4396, 4395, 4381, 4227, 4189, 4174, 3994, 3875, 3494, 3415, 3363, 2720, 2354, 2247, 2134, 2105, 2087, 2053, 1593, 1490, 945, 846, 813, 208, 161]",55.34000000000001,44.99999999999999,0.6573460102079137,0.3235600571016952,233.00000000000003,3.0
"[6191, 5740, 5671, 5349, 5342, 5198, 5123, 4821, 4762, 4701, 4645, 4635, 4629, 4612, 4309, 4253, 4222, 4120, 4097, 3802, 3586, 3248, 3165, 3103, 2774, 2764, 2242, 1759, 1561, 1226, 1210, 1183, 1067, 1052, 532, 226, 217, 203, 149, 41, 11]",52.21,41.0,0.6434378762958453,0.27450644241600974,349.99999999999994,3.0
"[6189, 5802, 5767, 5765, 5762, 5760, 5137, 4918, 4742, 4651, 4242, 4238, 4227, 4172, 3635, 3211, 2871, 2707, 2694, 2352, 2183, 1965, 1710, 1499, 1326, 1033, 810, 649, 532, 305]",34.95,30.000000000000004,0.7491831930607762,0.4335279525425457,144.99999999999997,4.0
"[5883, 5692, 5300, 5133, 4867, 4620, 4495, 4213, 4036, 2956, 2698, 2505, 2474, 2448, 2387, 1970, 1933, 1277, 941, 429, 143]",28.33,20.999999999999996,0.7368958220885831,0.4392828650318026,157.99999999999997,3.0
"[6286, 6157, 6030, 5531, 5019, 4777, 4651, 4419, 4227, 4120, 3783, 3362, 3031, 2608, 2565, 1965, 1841, 1824, 1710, 1326, 1320, 163, 22, 12]",30.579999999999995,24.0,0.7134065792413883,0.4741511644566234,176.99999999999994,4.0
