n_nodes,influence,communities,nodes
57.00000000000001,820.62,0.3829516649423452,"[1546, 2061, 527, 16, 25, 1563, 31, 8225, 35, 40, 1579, 54, 62, 67, 1092, 4165, 582, 6869, 2124, 38, 86, 600, 4132, 3685, 2674, 119, 3196, 93, 904, 906, 144, 2708, 277, 1687, 407, 1306, 410, 3227, 2204, 1696, 290, 3490, 1442, 1443, 1184, 1824, 428, 3502, 946, 3507, 1220, 1731, 1873, 851, 355, 1904, 3442]"
8.999999999999996,79.13,0.6566214457475433,"[715, 7733, 374, 3063, 3520, 1663, 382, 2360, 3709]"
16.0,175.43,0.5576271358039617,"[6464, 2627, 355, 3433, 491, 5037, 1904, 881, 3442, 851, 3672, 26, 252, 4605, 382, 638]"
25.0,420.06,0.45388710577014946,"[1546, 2061, 527, 16, 25, 1563, 31, 8225, 35, 38, 40, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 1446, 76, 86, 600, 608, 3685]"
24.0,340.6,0.49474926698313615,"[386, 1414, 407, 410, 3490, 1442, 1443, 1836, 428, 429, 3502, 431, 946, 3507, 442, 3521, 3031, 474, 3552, 1764, 3561, 2548, 3063, 382]"
47.0,604.34,0.41114054666678823,"[1546, 2061, 527, 16, 25, 5690, 4167, 1490, 4563, 3351, 1841, 7256, 4605, 6015, 172, 224, 231, 1280, 1414, 6869, 904, 1824, 163, 808, 428, 429, 431, 3507, 442, 3521, 1731, 1220, 1872, 1873, 851, 3031, 4069, 3552, 355, 252, 1256, 3561, 491, 1904, 881, 2548, 3063]"
21.999999999999996,322.28,0.4830039379087401,"[2818, 1414, 141, 2708, 277, 1824, 290, 808, 1324, 335, 1872, 1873, 851, 8542, 8289, 355, 1904, 6513, 370, 3442, 881, 382]"
75.0,1038.61,0.35553790636164884,"[386, 4740, 132, 1414, 138, 906, 3724, 2061, 141, 527, 16, 144, 2708, 276, 277, 1687, 407, 25, 1563, 3227, 2204, 31, 2208, 8225, 1696, 35, 1184, 163, 38, 1824, 40, 290, 808, 1579, 172, 173, 1324, 54, 928, 7234, 67, 1092, 4165, 582, 1094, 1731, 1220, 715, 2124, 76, 335, 1872, 1873, 851, 86, 600, 220, 608, 224, 5858, 355, 3685, 231, 1256, 1775, 1904, 881, 2674, 3442, 252, 370, 119, 3196, 382, 1663]"
84.0,508.43,0.3824896870359046,"[3507, 5686, 4031, 15, 5159, 3129, 2116, 596, 1128, 4725, 4728, 2692, 139, 5260, 4240, 5778, 5305, 3772, 6335, 2242, 1735, 3795, 3801, 5338, 4831, 2287, 4343, 8444, 1788, 7449, 1830, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 5452, 1359, 851, 3929, 5466, 355, 7014, 5994, 1904, 881, 7025, 374, 1414, 904, 2959, 7569, 8601, 8603, 4004, 1958, 6056, 2994, 5045, 2997, 442, 3515, 734, 962, 450, 4034, 3526, 6603, 8140, 7122, 4563, 2003, 5587, 1490, 7125, 470, 1495, 8149, 2528, 3558, 3574, 395]"
32.00000000000001,166.01,0.5786088736753466,"[1280, 8065, 386, 1414, 904, 8329, 7818, 7562, 5260, 906, 526, 2959, 4240, 7569, 5778, 6419, 7449, 2213, 1062, 6823, 1830, 8493, 686, 4784, 2864, 6453, 5305, 3772, 1342, 6335, 7873, 8289]"
51.0,193.69,0.5497840078893822,"[1280, 3671, 6869, 4534, 8063, 4314, 6015, 4651, 3717, 8329, 7818, 2213, 6823, 686, 4784, 7873, 2244, 7888, 5331, 212, 4822, 6361, 2790, 1766, 5874, 5363, 1269, 2811, 3835, 4863, 6916, 265, 1801, 3854, 1295, 1383, 6931, 2838, 796, 5918, 1310, 1828, 1829, 8489, 7468, 301, 3889, 4914, 4916, 3381, 6453]"
68.0,669.17,0.3869702542801745,"[1, 386, 132, 8329, 7818, 5778, 5397, 7958, 3351, 7449, 8601, 8603, 4004, 2213, 1830, 1958, 6056, 8493, 2994, 3227, 2204, 7837, 413, 410, 1184, 1697, 5282, 163, 1696, 1442, 1443, 3751, 3368, 808, 291, 428, 3502, 1199, 5680, 946, 3635, 3507, 4287, 1731, 1214, 7624, 4042, 5068, 335, 1872, 1873, 851, 2774, 86, 600, 1824, 224, 608, 6497, 354, 355, 3685, 231, 744, 1256, 4202, 1904, 6995]"
7.000000000000005,16.19,0.8032273917846235,"[8289, 6657, 3717, 1062, 6823, 4651, 1897]"
2.000000000000001,7.87,0.802938512653315,"[1861, 6072]"
4.000000000000003,50.01,0.7113197105114978,"[3442, 3351, 2204, 382]"
2.000000000000001,5.61,0.8195766942200469,"[6657, 2213]"
83.0,451.91,0.39839160455240863,"[6700, 7733, 5689, 7746, 2116, 596, 8289, 4725, 4728, 2692, 650, 1167, 144, 4240, 5778, 1717, 5305, 3772, 6335, 2242, 1735, 715, 5338, 2287, 4343, 1788, 8444, 1801, 7449, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 8004, 5452, 1359, 851, 5466, 355, 7014, 5994, 1904, 881, 7025, 8052, 374, 8065, 1416, 904, 7562, 7569, 8603, 2979, 1443, 4004, 1958, 6056, 2994, 5045, 2997, 442, 3515, 1467, 4031, 3520, 962, 450, 4034, 3526, 8140, 7122, 2003, 5587, 1490, 4563, 7125, 470, 1495, 3063, 2455]"
36.0,283.26,0.4934051833188051,"[1536, 1, 386, 382, 132, 904, 1546, 523, 5260, 527, 4240, 5397, 7958, 3351, 8601, 8603, 4004, 2213, 1830, 4534, 5305, 5716, 1499, 1904, 881, 8181, 374, 6135, 5624, 121, 2554, 5115, 4605, 3710, 8063, 1329]"
80.0,937.54,0.35029695985481624,"[8225, 5680, 86, 600, 608, 3685, 4202, 2674, 132, 4740, 3724, 141, 144, 2708, 6806, 1687, 3735, 3227, 2204, 7837, 1184, 1697, 5282, 163, 1696, 3751, 1199, 4287, 1731, 1220, 2774, 224, 1765, 231, 744, 1256, 277, 1306, 1824, 291, 3368, 808, 335, 1872, 1873, 851, 6497, 354, 355, 1904, 881, 386, 387, 8581, 904, 7561, 906, 407, 410, 413, 1442, 1443, 428, 3502, 431, 946, 3507, 442, 3521, 7624, 4042, 5068, 3031, 474, 1499, 3552, 3561, 491, 2548, 3063]"
94.0,549.97,0.37695298078260797,"[3724, 526, 1294, 2708, 8289, 142, 138, 904, 144, 277, 1687, 1306, 3227, 7746, 4240, 5778, 5305, 3772, 6335, 2242, 1735, 650, 5338, 5689, 2287, 4343, 8444, 1788, 7449, 8052, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 5452, 1359, 851, 8004, 5466, 355, 7014, 5994, 1904, 881, 7025, 3879, 8065, 1717, 1416, 7562, 2959, 7569, 1167, 8603, 1443, 4004, 1958, 6056, 2994, 5045, 2997, 442, 3515, 1467, 4031, 962, 450, 4034, 3526, 6700, 8140, 7122, 2003, 5587, 1490, 4563, 7125, 470, 1495, 8149, 2528, 3558, 998, 2536, 3057, 8181, 6135, 5624, 5114, 4605, 6014]"
42.0,495.93,0.4521944311057642,"[6657, 386, 1414, 904, 906, 407, 410, 413, 1442, 3490, 1443, 428, 429, 3502, 431, 946, 3507, 442, 6464, 3521, 2627, 851, 3031, 3672, 1499, 3552, 480, 355, 3433, 3561, 491, 7149, 1904, 881, 3442, 3063, 2553, 252, 4605, 382, 6015, 3548]"
27.0,349.64,0.461670533137829,"[7733, 2360, 3520, 715, 1872, 1873, 851, 2774, 86, 600, 224, 608, 6497, 354, 355, 3685, 231, 744, 1256, 4202, 1904, 881, 2674, 374, 3063, 3709, 382]"
64.0,356.51,0.4345766809918432,"[7257, 5951, 3351, 1764, 8063, 3393, 5452, 1359, 851, 8004, 5466, 355, 7014, 5994, 1904, 881, 7025, 374, 8065, 1717, 904, 1416, 7562, 2959, 7569, 1167, 8603, 1443, 4004, 1958, 6056, 2994, 5045, 2997, 442, 3515, 1467, 4031, 962, 450, 4034, 3526, 1869, 8140, 7122, 2003, 5587, 1490, 4563, 7125, 470, 1495, 8149, 2528, 3558, 998, 2536, 3057, 8181, 6135, 5624, 5114, 4605, 6014]"
54.0,363.75,0.43684446992931947,"[6657, 3672, 3433, 491, 4605, 382, 6464, 2627, 851, 355, 3442, 252, 1904, 881, 6015, 5466, 7014, 5994, 1717, 374, 7025, 1416, 1167, 1958, 2994, 5045, 2997, 442, 3515, 1003, 8065, 4031, 904, 962, 7562, 7569, 2979, 8603, 1443, 4004, 450, 6056, 4034, 3526, 6700, 8140, 7122, 2003, 5587, 1490, 4563, 7125, 470, 1495]"
16.0,195.15,0.5878676506084072,"[3351, 2204, 31, 1184, 1696, 5282, 1697, 163, 2208, 35, 3751, 38, 1579, 5047, 173, 1416]"
68.0,860.59,0.3542709002817419,"[1546, 2061, 527, 16, 25, 1563, 31, 8225, 35, 3735, 40, 7837, 5282, 1697, 67, 3751, 4165, 582, 1199, 6869, 2774, 86, 600, 608, 3685, 2674, 119, 3196, 1663, 744, 6527, 291, 3368, 6497, 354, 387, 8581, 7561, 276, 290, 212, 386, 252, 1775, 4740, 132, 904, 3724, 141, 144, 2708, 1306, 410, 2204, 413, 1696, 3490, 163, 1442, 429, 431, 1184, 3502, 946, 1220, 1256, 1731, 3227]"
5.0000000000000036,23.12,0.7733365514550854,"[1280, 7580, 6869, 3671, 1225]"
63.0,430.78,0.4143767077800182,"[8065, 1283, 904, 7562, 2959, 7569, 277, 3351, 7449, 7577, 1306, 8601, 8603, 1824, 4004, 1830, 1958, 808, 6056, 4391, 8493, 5933, 2994, 6453, 5045, 2997, 442, 3515, 1342, 5951, 4031, 3393, 4033, 962, 450, 4034, 3526, 6603, 5452, 8140, 1359, 7888, 1872, 1873, 5331, 851, 6869, 7122, 2003, 5587, 7257, 3929, 5466, 2787, 1764, 355, 3561, 491, 1904, 7024, 2548, 886, 3063]"
50.0,697.46,0.3977368038723883,"[386, 4740, 1414, 904, 906, 523, 527, 16, 144, 6931, 276, 2708, 277, 407, 1563, 413, 5151, 31, 8225, 3490, 35, 1442, 1443, 38, 1184, 40, 1824, 442, 3552, 480, 6625, 339, 491, 3031, 2548, 946, 3063, 1499, 224, 1731, 1220, 355, 231, 1256, 1872, 1904, 851, 881, 2674, 252]"
66.0,535.75,0.37976755802170037,"[1, 1026, 15, 5159, 3129, 2116, 596, 1128, 4725, 4728, 2692, 139, 5260, 4240, 5778, 5305, 3772, 6335, 2242, 1735, 3795, 3801, 5338, 4831, 2287, 4343, 8444, 1788, 7449, 1830, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 5452, 1359, 851, 3929, 5466, 7014, 355, 5994, 1904, 7025, 374, 881, 1414, 904, 2959, 224, 3685, 231, 1256, 3561, 491, 2674, 4158, 2557, 252, 119, 3196, 382, 1663]"
97.0,1264.37,0.34554619982972223,"[1546, 2061, 527, 16, 25, 1563, 31, 8225, 35, 40, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 2124, 76, 86, 600, 608, 3685, 2674, 119, 3196, 1663, 4740, 132, 138, 3724, 141, 144, 2708, 1687, 3227, 2204, 1184, 1696, 2208, 163, 172, 173, 1731, 1220, 6873, 220, 224, 5858, 231, 1256, 1775, 252, 276, 277, 1306, 1824, 290, 808, 1324, 335, 1872, 1873, 851, 1904, 881, 3442, 370, 382, 898, 386, 1414, 904, 906, 407, 410, 413, 1442, 3490, 1443, 428, 429, 3502, 431, 946, 3507, 442, 3521, 3031, 1499, 3552, 480, 3561, 491, 2548, 3063]"
97.0,991.62,0.3360735758124014,"[38, 5159, 40, 3129, 7746, 2116, 596, 8289, 4725, 4728, 3196, 1663, 2692, 4740, 132, 3724, 141, 144, 4240, 5778, 2708, 6806, 3735, 3227, 2204, 7837, 1184, 1697, 5282, 163, 3751, 1199, 5305, 3772, 6335, 2242, 1731, 1220, 1735, 2774, 6361, 224, 744, 1256, 7405, 252, 1801, 1296, 4883, 277, 1306, 1824, 291, 1316, 3368, 808, 5953, 335, 1872, 1873, 851, 6497, 354, 355, 1379, 1904, 881, 3442, 2424, 382, 386, 387, 8581, 904, 7561, 906, 7564, 407, 410, 413, 1442, 1443, 428, 3502, 946, 3507, 951, 442, 6593, 3031, 1499, 1504, 3552, 491, 2548, 3063, 6930]"
43.00000000000001,279.15,0.4721165099644915,"[38, 5159, 40, 3129, 2116, 596, 8289, 1801, 4725, 4728, 2692, 144, 7746, 4240, 5778, 5305, 3772, 6335, 2242, 1709, 650, 5338, 5689, 2287, 4343, 8444, 1788, 7449, 8052, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 5452, 1359, 851, 8004, 1904, 355, 881]"
17.000000000000004,292.92,0.5013325251011522,"[1546, 2061, 527, 16, 25, 1563, 31, 8225, 35, 38, 1, 1579, 54, 62, 67, 1092, 4165]"
19.000000000000004,119.76,0.6150658153970436,"[1280, 8065, 386, 904, 8329, 7818, 7562, 5260, 906, 6666, 7122, 2003, 5587, 1490, 4563, 3671, 734, 4605, 6015]"
29.000000000000004,148.01,0.5481059182176623,"[8395, 2936, 450, 2244, 4034, 3526, 6603, 8140, 1359, 4432, 8181, 6135, 5624, 5114, 4605, 1416, 8603, 413, 1442, 1443, 4004, 6056, 8149, 2528, 3558, 998, 2536, 3057, 3629]"
92.0,508.69,0.3615798200674407,"[38, 5159, 40, 6700, 3129, 5689, 7746, 2116, 596, 8289, 4725, 4728, 2692, 650, 1167, 144, 4240, 5778, 1717, 5305, 3772, 6335, 2242, 1735, 5338, 2287, 4343, 1788, 8444, 1801, 7449, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 8004, 5452, 1359, 851, 5466, 355, 7014, 5994, 1904, 7025, 881, 8052, 374, 8065, 904, 1416, 7562, 2959, 7569, 8603, 1443, 4004, 1958, 6056, 2994, 5045, 2997, 442, 3515, 1467, 4031, 962, 450, 4034, 3526, 8140, 7122, 2003, 5587, 1490, 4563, 7125, 470, 1495, 8149, 2528, 3558, 998, 2536, 3057, 8181, 5624, 5114, 2903]"
11.999999999999998,61.44,0.6948109566569812,"[1280, 8065, 386, 8329, 7818, 7562, 5260, 906, 6666, 7122, 2003, 5587]"
88.0,322.63,0.46762377737656147,"[8289, 2784, 4784, 7873, 2244, 7888, 5331, 212, 4822, 6361, 2790, 1766, 5874, 5363, 1269, 2811, 3835, 4863, 6916, 265, 1801, 3854, 1295, 5395, 6931, 2838, 796, 5918, 1310, 1828, 1829, 8489, 7468, 301, 3889, 4914, 4916, 1516, 6453, 6971, 317, 4414, 319, 3395, 2376, 1864, 7499, 848, 2386, 2909, 4961, 3951, 7023, 1397, 5507, 7563, 2448, 7058, 7061, 2454, 2972, 3486, 4002, 3492, 5540, 939, 1452, 5037, 2990, 944, 7088, 8114, 2487, 8636, 2497, 962, 7107, 2503, 5575, 5577, 2521, 6122, 6636, 7157, 7161, 2554, 5115, 5716]"
2.000000000000001,5.06,0.8558502227785713,"[5504, 7142]"
18.000000000000004,240.87,0.5185822646174868,"[1280, 1824, 290, 355, 1256, 1225, 808, 1904, 1873, 3442, 851, 370, 6869, 277, 3671, 1306, 7580, 7724]"
99.0,1235.98,0.3317694630711028,"[1546, 2061, 527, 16, 25, 1563, 31, 8225, 35, 3735, 40, 7837, 5282, 1697, 1805, 1094, 4165, 582, 2124, 76, 3717, 86, 600, 608, 3685, 2674, 119, 3196, 1663, 138, 1687, 2208, 172, 173, 4294, 220, 224, 5858, 231, 1324, 7149, 386, 252, 1775, 4740, 132, 1414, 370, 904, 906, 3724, 141, 144, 2708, 276, 290, 277, 407, 1306, 2548, 3490, 3552, 3561, 491, 480, 1499, 3031, 429, 431, 1256, 442, 3521, 3227, 382, 2204, 410, 413, 1696, 1184, 163, 1824, 3442, 808, 3063, 1904, 1443, 1442, 1220, 881, 428, 3502, 946, 3507, 1731, 335, 1872, 1873, 851, 355]"
44.00000000000001,672.89,0.392221400242296,"[1546, 2061, 527, 16, 25, 1563, 31, 1099, 582, 1094, 2124, 76, 86, 600, 62, 8225, 54, 35, 38, 1579, 608, 4740, 132, 138, 3724, 144, 4165, 1092, 67, 2708, 1687, 3227, 2204, 2208, 1696, 1184, 172, 1731, 1824, 808, 1872, 1873, 851, 355]"
7.999999999999995,117.56,0.6237607781495359,"[224, 8289, 5858, 1546, 1431, 920, 889, 8085]"
61.0,878.92,0.3719671071556947,"[898, 4740, 132, 1546, 138, 3724, 2061, 141, 527, 16, 144, 2708, 277, 1687, 25, 1306, 1563, 2204, 3227, 31, 2208, 8225, 1696, 35, 1184, 163, 1824, 290, 40, 808, 1579, 172, 173, 54, 62, 67, 1092, 4165, 582, 1094, 1731, 1220, 2124, 76, 1873, 86, 600, 6873, 220, 608, 224, 5858, 355, 3685, 1256, 1904, 2674, 3442, 119, 1663, 5502]"
80.0,921.13,0.3598191408378897,"[1, 386, 132, 8329, 7818, 3724, 141, 144, 2708, 6806, 1687, 3735, 1220, 1765, 277, 1306, 881, 387, 8581, 3227, 2204, 7837, 413, 904, 1184, 1697, 5282, 163, 1696, 7561, 1442, 1443, 3751, 3368, 808, 906, 428, 3502, 1199, 5680, 946, 407, 3507, 4287, 1731, 410, 7624, 4042, 5068, 335, 1872, 1873, 2774, 86, 2041, 1824, 224, 608, 6497, 354, 355, 3685, 231, 744, 1256, 4202, 1904, 851, 291, 431, 442, 3521, 3031, 474, 1499, 3552, 3561, 491, 2548, 3063]"
78.0,434.81,0.4026137340007653,"[7733, 3709, 1663, 6335, 2242, 1735, 715, 5338, 2287, 4343, 1788, 8444, 1801, 7449, 1831, 8493, 5933, 2864, 6453, 2360, 3393, 8004, 5452, 1359, 851, 2903, 5466, 355, 7014, 5994, 1904, 7025, 881, 8052, 374, 382, 8065, 904, 1416, 7562, 2959, 7569, 8603, 1443, 4004, 1958, 6056, 2994, 5045, 2997, 442, 3515, 1467, 4031, 3520, 962, 450, 4034, 3526, 8140, 7122, 2003, 5587, 1490, 4563, 7125, 470, 1495, 8149, 2528, 3558, 998, 2536, 3057, 8181, 3063, 5624, 5114]"
59.00000000000001,376.79,0.43821483927374416,"[2818, 1414, 8329, 7818, 7562, 5260, 141, 906, 526, 2959, 4240, 7569, 2708, 277, 6419, 7449, 2213, 1062, 6823, 1830, 1831, 8493, 686, 4784, 2864, 6453, 5305, 3772, 1342, 6335, 5312, 7873, 2242, 3393, 2244, 586, 5452, 1359, 2897, 851, 3795, 3801, 3929, 5466, 4831, 8289, 354, 355, 6497, 7014, 5994, 491, 2287, 881, 3442, 7025, 374, 8444, 382]"
9.999999999999996,66.55,0.6798131599301468,"[7257, 5951, 3356, 889, 450, 1951, 2244, 4034, 6043, 6015]"
39.0,434.43,0.4463086628128984,"[1536, 6657, 8065, 2692, 7818, 5778, 5397, 2198, 7958, 3351, 8603, 2213, 428, 2860, 3502, 946, 3507, 54, 827, 67, 1092, 4165, 582, 1731, 2124, 1873, 851, 86, 119, 600, 93, 355, 3685, 1904, 2674, 3442, 6135, 3196, 3710]"
42.0,631.87,0.3943379466992376,"[1280, 3671, 431, 808, 946, 54, 62, 67, 1092, 4165, 582, 1094, 1731, 1220, 2548, 76, 335, 1872, 1873, 851, 86, 600, 7257, 220, 608, 224, 5858, 355, 3685, 231, 1256, 1775, 1904, 881, 2674, 3442, 252, 370, 119, 3196, 382, 1663]"
98.0,1192.51,0.33699043986044797,"[523, 2061, 15, 16, 527, 30, 31, 8225, 35, 38, 1579, 54, 62, 67, 1092, 4165, 582, 86, 600, 608, 3685, 2674, 119, 3196, 1663, 4740, 132, 3724, 141, 144, 2708, 3227, 2204, 1184, 1696, 163, 3751, 1199, 1731, 1220, 212, 6869, 2774, 744, 1256, 1775, 252, 1280, 276, 277, 1306, 1824, 290, 291, 3368, 808, 335, 1872, 1873, 851, 6497, 354, 355, 1904, 881, 3442, 370, 382, 386, 387, 8581, 1414, 904, 7561, 906, 407, 410, 413, 3490, 1442, 1443, 428, 429, 3502, 431, 946, 3507, 442, 3521, 3031, 1499, 3552, 480, 3561, 491, 2548, 3063, 4825]"
95.0,1245.54,0.34651720275732667,"[1546, 2061, 527, 16, 25, 1563, 31, 8225, 35, 40, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 2124, 76, 86, 600, 608, 3685, 2674, 119, 3196, 1663, 4740, 132, 138, 3724, 141, 144, 2708, 1687, 3227, 2204, 1184, 1696, 2208, 163, 172, 173, 1731, 1220, 6873, 220, 224, 5858, 231, 1256, 1775, 252, 276, 290, 1324, 370, 889, 3490, 428, 429, 3502, 1824, 335, 1872, 1904, 881, 3442, 382, 1873, 851, 808, 431, 946, 3507, 1306, 277, 442, 3521, 3031, 1499, 3552, 480, 3561, 491, 386, 1414, 904, 906, 407, 410, 1442, 413, 1443]"
11.999999999999998,122.7,0.5907682891988277,"[1, 1546, 562, 1107, 6869, 4529, 3671, 5690, 571, 8063, 734, 790]"
47.0,184.36,0.5581680306600145,"[1280, 6916, 3717, 8329, 7818, 265, 1801, 3854, 1295, 4863, 6931, 2838, 796, 5918, 1310, 1828, 2213, 1829, 6823, 8489, 4651, 7468, 301, 686, 4784, 3889, 4914, 4534, 7873, 2244, 7888, 5331, 212, 4822, 3671, 6361, 4314, 3835, 2790, 1766, 1383, 5874, 5363, 1269, 8063, 2811, 6015]"
40.0,209.36,0.5236934407441699,"[8208, 4287, 5680, 3635, 968, 4202, 4042, 7624, 5068, 4004, 1958, 6056, 2994, 5045, 2997, 442, 3515, 1467, 4031, 962, 450, 4034, 3526, 6603, 8140, 7122, 4563, 2003, 5587, 1490, 1612, 470, 1495, 8149, 1499, 3552, 480, 2528, 3558, 3574]"
66.0,972.15,0.3524052925457999,"[1, 386, 132, 4740, 904, 1546, 523, 138, 2061, 3724, 527, 16, 15, 141, 144, 2708, 1687, 3227, 2204, 30, 31, 2208, 1184, 1696, 35, 163, 1443, 38, 1579, 172, 173, 54, 442, 67, 1092, 4165, 582, 1094, 1220, 1731, 2124, 76, 1872, 851, 86, 600, 220, 608, 224, 5858, 355, 3685, 231, 1256, 491, 1775, 1904, 881, 2674, 370, 252, 3442, 119, 3196, 382, 1663]"
47.0,646.99,0.40150957061178083,"[386, 4740, 1414, 904, 906, 523, 527, 16, 144, 6931, 276, 2708, 277, 407, 1563, 413, 31, 5151, 1184, 3490, 1442, 1443, 8225, 1824, 35, 38, 40, 946, 442, 1731, 1220, 1872, 339, 3031, 1499, 3552, 480, 6625, 224, 355, 231, 1256, 491, 1904, 2548, 3063, 6236]"
17.000000000000004,189.34,0.5433051726125632,"[7257, 5951, 3351, 1764, 8063, 3393, 4995, 1359, 851, 8004, 1, 1579, 54, 62, 67, 1092, 4165]"
85.0,737.33,0.3859262637069093,"[6657, 3672, 3433, 491, 4605, 382, 6464, 2627, 6015, 851, 5466, 7014, 252, 3442, 355, 5994, 1904, 881, 1717, 374, 7025, 1416, 1167, 1958, 2994, 5045, 2997, 3515, 1003, 442, 8065, 4031, 962, 7562, 7569, 2979, 8603, 4004, 450, 6056, 904, 4034, 3526, 6700, 8140, 7122, 2003, 5587, 1443, 1490, 4563, 7125, 470, 1495, 906, 410, 1442, 428, 3502, 946, 3521, 1499, 3552, 2548, 335, 1873, 290, 1824, 8225, 808, 1324, 1414, 276, 1306, 277, 407, 413, 3490, 429, 431, 3507, 3063, 3031, 502, 3561]"
1.0,1.68,0.9853484904976925,[7733]
15.000000000000002,241.62,0.5139031226101078,"[1546, 2061, 527, 16, 25, 1563, 31, 8225, 3405, 4598, 35, 38, 40, 54, 62]"
44.00000000000001,226.57,0.5178266312630498,"[6916, 265, 1801, 3854, 1295, 5395, 6931, 2838, 7449, 796, 1831, 8493, 5933, 4784, 2864, 6453, 1342, 7873, 3393, 2244, 8004, 5452, 1359, 7888, 5331, 212, 851, 4822, 6361, 3835, 2784, 8289, 355, 2790, 1766, 1904, 881, 5874, 5363, 8052, 1269, 2811, 4863, 6105]"
55.0,335.57,0.44582949997340326,"[38, 5159, 40, 6700, 3129, 5689, 7746, 2116, 596, 8289, 4725, 4728, 2692, 650, 1167, 144, 4240, 5778, 1717, 5305, 3772, 6335, 2242, 1735, 5338, 2287, 4343, 1788, 8444, 1801, 7449, 1831, 8493, 5933, 1837, 6453, 1342, 3393, 8004, 5452, 1359, 851, 5466, 355, 7014, 5994, 1904, 7025, 881, 8052, 374, 8065, 904, 1416, 7562]"
92.0,492.73,0.3710742923113375,"[7733, 3709, 1663, 6335, 2242, 1735, 715, 5338, 2287, 4343, 2360, 8444, 382, 7746, 2116, 596, 8289, 1788, 4725, 4728, 1801, 1831, 8493, 5933, 2864, 6453, 5452, 1359, 851, 2328, 355, 7014, 1904, 7025, 881, 8052, 374, 5994, 2903, 8004, 3393, 7449, 2692, 650, 1167, 144, 4240, 5778, 1717, 5305, 3772, 1342, 8065, 904, 1416, 7562, 2959, 7569, 8603, 1443, 4004, 1958, 6056, 2994, 5045, 2997, 442, 3515, 1467, 4031, 962, 450, 4034, 3526, 8140, 2003, 5587, 5624, 5114, 8181, 3057, 470, 1495, 3558, 998, 2536, 8149, 2528, 4563, 7125, 1490, 7122]"
28.0,135.58,0.5689642331086722,"[5504, 2997, 442, 1467, 4031, 962, 450, 4034, 3526, 8140, 7122, 2003, 5587, 1490, 4563, 1495, 7125, 470, 8149, 2903, 2528, 3558, 998, 2536, 3057, 8181, 5624, 5114]"
88.0,379.95,0.42842170718659356,"[38, 5159, 40, 3129, 2116, 596, 8289, 4725, 1801, 4728, 2692, 144, 7746, 4240, 5778, 5305, 3772, 6335, 2242, 1709, 650, 5338, 5689, 2287, 4343, 8444, 1788, 5918, 1310, 1828, 1829, 8489, 7468, 301, 6453, 3889, 4914, 4916, 1516, 6971, 317, 4414, 319, 3395, 2376, 1864, 7499, 848, 2386, 2909, 4961, 3951, 437, 1397, 5507, 7563, 2448, 7058, 7061, 2454, 2972, 3486, 4002, 3492, 5540, 939, 1452, 5037, 2990, 944, 7088, 8114, 2487, 8636, 2497, 962, 7107, 2503, 5575, 5577, 2521, 6122, 6636, 7157, 7161, 2554, 5115, 5716]"
41.0,508.79,0.41054748879970604,"[904, 1416, 1546, 7562, 2061, 527, 16, 2959, 7569, 1167, 25, 8603, 1563, 31, 8225, 35, 1443, 4004, 38, 1958, 6056, 2994, 1717, 5045, 3196, 224, 5858, 355, 3685, 231, 1256, 1775, 1904, 881, 2674, 3442, 370, 119, 252, 382, 1663]"
2.000000000000001,8.53,0.8304828086925853,"[5341, 7258]"
37.0,300.0,0.4876470460663742,"[1, 386, 132, 904, 1546, 523, 5260, 527, 4240, 5397, 7958, 3351, 8601, 8603, 4004, 2213, 1830, 1329, 4534, 5305, 5716, 1499, 3710, 1904, 881, 3442, 8181, 374, 6135, 5624, 121, 2554, 5115, 4605, 382, 8063, 3727]"
59.00000000000001,365.09,0.4285303312149399,"[38, 5159, 40, 6700, 3129, 5689, 7746, 2116, 596, 8289, 4725, 4728, 2692, 650, 1167, 144, 4240, 5778, 1717, 5305, 3772, 6335, 2242, 1735, 5338, 2287, 4343, 1788, 8444, 1801, 7449, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 8004, 5452, 1359, 851, 5466, 355, 7014, 5994, 1904, 7025, 881, 8052, 374, 8065, 904, 1416, 7563, 2959, 7569, 8603, 1443]"
31.000000000000004,162.83,0.5619012212086889,"[6666, 4287, 5680, 3635, 968, 4202, 4042, 7624, 5068, 7014, 3558, 998, 2536, 5994, 8157, 2541, 1904, 7025, 3057, 3186, 881, 8181, 374, 5624, 4605, 382, 8063, 121, 2554, 5115, 5716]"
26.0,344.45,0.4878078971186366,"[1280, 277, 1306, 7580, 1824, 290, 3490, 1442, 1443, 808, 7724, 428, 429, 946, 3507, 6972, 1225, 1873, 851, 6869, 3671, 355, 1256, 1904, 3442, 370]"
8.999999999999996,66.89,0.6612628258929676,"[38, 5153, 40, 6700, 3129, 4202, 4042, 7624, 5068]"
5.0000000000000036,104.12,0.6257199116070042,"[1546, 1379, 527, 16, 25]"
