seed_set,spread,seed,communities,fairness,budget,time
"[8492, 8385, 8342, 8297, 8259, 8056, 7991, 7955, 7908, 7890, 7868, 7808, 7768, 7656, 7567, 7497, 7457, 7258, 7178, 6985, 6445, 6437, 6348, 6346, 6273, 6258, 6257, 6091, 5940, 5615, 5491, 5387, 5330, 5077, 5039, 4609, 4510, 4207, 4196, 4125, 3919, 3842, 3818, 3796, 3583, 3527, 3445, 3397, 3123, 3032, 2993, 2960, 2788, 2785, 2731, 2290, 2195, 2164, 2156, 2070, 1946, 1878, 1849, 1608, 1271, 1118, 774, 662, 640, 609, 573, 423, 258, 214, 79, 0]",276.48,76.0,0.4787784297591159,0.42673312588611023,384.9999999999998,0.0
"[8186, 8122, 7862, 7726, 7549, 6999, 6733, 6555, 6516, 6197, 5622, 5571, 5483, 5196, 5051, 4569, 4333, 4297, 4274, 4145, 4050, 3971, 3833, 3601, 3449, 3444, 3029, 3020, 2842, 2747, 2648, 2510, 2330, 2274, 2160, 2093, 1899, 1858, 1837, 1741, 1097, 893, 816, 810, 778, 667, 495, 345, 167, 10]",190.68,50.0,0.5356024239099272,0.49813229698433614,261.00000000000006,0.9999999999999998
"[8440, 8420, 8166, 8152, 8127, 8028, 7915, 7898, 7846, 7600, 7550, 7543, 7430, 7348, 7342, 7277, 7254, 7245, 7240, 7173, 7085, 7012, 6915, 6783, 6776, 6416, 6392, 6310, 6309, 6189, 6124, 6044, 6025, 5789, 5432, 5393, 5251, 5072, 4993, 4938, 4920, 4868, 4796, 4568, 4550, 4516, 4505, 4346, 4293, 4244, 4098, 4085, 4053, 3959, 3948, 3819, 3804, 3709, 3698, 3659, 3581, 3561, 3552, 3404, 3369, 3364, 3296, 3258, 3041, 2787, 2781, 2735, 2651, 2504, 2484, 2367, 2335, 2304, 2283, 2195, 2180, 2135, 2111, 2061, 1975, 1788, 1760, 1524, 1427, 1286, 1275, 1205, 1193, 753, 534, 346, 281]",380.26,97.0,0.43175515230394956,0.3626780740461024,533.9999999999999,0.9999999999999998
"[8546, 8463, 8198, 7969, 7782, 7604, 7341, 7007, 7004, 6887, 6815, 6650, 6588, 6575, 6568, 6533, 6482, 6478, 6040, 5949, 5771, 5645, 5550, 5523, 5240, 5104, 5076, 4941, 4939, 4748, 4666, 4646, 4437, 4410, 4266, 4007, 3943, 3883, 3620, 3541, 3445, 3443, 3419, 3304, 3198, 3197, 3110, 3040, 3009, 3006, 2973, 2822, 2564, 2355, 2313, 2270, 2108, 2074, 1645, 1580, 1410, 1386, 1297, 1190, 1132, 1032, 937, 905, 854, 554, 523, 491, 474, 467, 440, 318, 195, 88]",330.07,78.0,0.4572895429429549,0.3837671667193938,532.0000000000002,0.0
"[8188, 7518, 7500, 7369, 7336, 7246, 7202, 6865, 6727, 6616, 6608, 6551, 6438, 6422, 6231, 5874, 5794, 5579, 5380, 5298, 5180, 4776, 4722, 4655, 4505, 4219, 4205, 3489, 3387, 3261, 3214, 2879, 2736, 2519, 2349, 2189, 2106, 1694, 1643, 1635, 1553, 732, 611, 514, 385, 210]",212.13,45.99999999999999,0.5477145222031438,0.4919932313643387,314.0,0.0
"[8614, 8457, 8331, 8269, 8266, 8259, 7961, 7858, 7673, 7659, 7654, 7631, 7530, 7496, 7445, 7383, 7328, 7324, 7229, 7056, 6956, 6950, 6830, 6523, 6492, 6379, 6241, 5918, 5889, 5780, 5764, 5732, 5690, 5633, 5468, 5408, 5350, 5293, 5197, 5156, 5053, 5045, 4895, 4867, 4856, 4770, 4693, 4670, 4581, 4443, 4425, 4331, 4277, 4232, 4179, 4129, 4071, 4065, 3978, 3940, 3883, 3865, 3832, 3678, 3111, 2870, 2728, 2682, 2676, 2649, 2592, 2399, 2169, 2150, 1957, 1926, 1761, 1539, 1527, 1328, 1318, 1269, 1138, 1045, 1018, 790, 761, 691, 578, 494, 488, 467, 420, 390, 333, 291, 241, 178, 96]",358.78,99.0,0.43665587384052595,0.3607754939014143,525.9999999999999,0.0
"[8322, 8080, 8079, 6920, 5594, 4732, 3464, 2937, 2584, 1914]",33.07,9.999999999999996,0.7077000772253208,0.6789053971703191,42.999999999999794,2.0
"[8637, 8614, 8521, 8457, 8245, 7961, 7953, 7884, 7858, 7673, 7659, 7654, 7631, 7530, 7496, 7445, 7383, 7328, 7324, 7056, 6956, 6950, 6920, 6843, 6830, 6797, 6523, 6492, 6420, 6379, 6284, 5960, 5918, 5889, 5766, 5578, 5510, 5468, 5408, 5350, 5293, 5053, 5045, 5038, 4895, 4867, 4856, 4770, 4581, 4443, 4426, 4425, 4381, 4331, 4277, 4071, 4065, 3978, 3940, 3883, 3865, 3832, 2950, 2870, 2849, 2728, 2481, 2399, 2080, 1957, 1926, 1761, 1550, 1548, 1527, 1443, 1441, 1417, 1328, 1318, 1269, 1018, 790, 774, 761, 717, 691, 521, 494, 488, 467, 420, 390, 333, 291, 241, 185, 178]",381.12,98.0,0.4360044402783676,0.3358802080708957,567.9999999999999,0.9999999999999998
"[6401, 4097, 3561, 3493, 3227, 3201, 2708, 2325, 2321, 2196, 2061, 1996, 1922, 1907, 1778, 1697, 1696, 1687, 1579, 1546, 1461, 1444, 1420, 1414, 1406, 1379, 1306, 1296, 1256, 1248, 1219, 1206, 1199, 1128, 1094, 1050, 1026, 946, 904, 889, 869, 808, 734, 588, 562, 553, 523, 474, 446, 442, 431, 407, 370, 277, 231, 224, 222, 220, 173, 116, 86, 76, 75, 67, 58, 54, 50, 45, 32, 31, 16, 15, 8]",1006.38,73.0,0.3696003588289334,0.4950383569941541,2345.0,0.0
"[5776, 4740, 4097, 3521, 3490, 3442, 3227, 3063, 2935, 2708, 2220, 2124, 2102, 1999, 1918, 1873, 1778, 1772, 1760, 1754, 1697, 1687, 1663, 1553, 1546, 1537, 1504, 1444, 1414, 1379, 1332, 1324, 1256, 1248, 1206, 1184, 1094, 1050, 1022, 946, 920, 906, 881, 851, 824, 726, 600, 588, 553, 491, 458, 446, 442, 429, 413, 400, 386, 382, 370, 360, 354, 290, 277, 276, 252, 224, 222, 220, 172, 163, 141, 132, 86, 76, 67, 62, 54, 50, 45, 40, 35, 30, 27, 24, 16, 13, 8, 2, 1]",1239.49,89.0,0.32931940884415367,0.4641308521189613,2990.0,0.0
"[4097, 3735, 3520, 3368, 3031, 1873, 1775, 1760, 1444, 1442, 1332, 1296, 1206, 906, 806, 588, 491, 276, 59, 31, 15, 13]",362.6,21.999999999999996,0.4552834265070782,0.5863462654049216,703.9999999999999,0.0
"[8275, 7811, 7754, 6257, 6245, 6158, 5656, 5648, 5137, 4745, 4620, 4165, 4113, 3699, 3638, 3490, 3124, 3110, 1904, 1760, 1377, 1155, 1128, 1127, 1050, 904, 869, 851, 582, 562, 527, 474, 442, 231, 224, 163, 35, 32, 30, 15, 14, 8, 1]",496.53,43.00000000000001,0.4430472631054774,0.5205637811209363,1038.0000000000002,0.0
"[8503, 8400, 8364, 8355, 8344, 8267, 8244, 7875, 7448, 7341, 6910, 6798, 6447, 6422, 6363, 5900, 5838, 5748, 5667, 5662, 5426, 5366, 5324, 5274, 5270, 5261, 5178, 5149, 4300, 4214, 3825, 3342, 2871, 2755, 2330, 2321, 2196, 2159, 2144, 2125, 2105, 1922, 1793, 1778, 1406, 1290, 1263, 1255, 1248, 1244, 1219, 1214, 1128, 1027, 946, 775, 734, 723, 657, 562, 555, 554, 553, 523, 474, 431, 277, 202, 67, 58, 51, 38, 1]",507.45,73.0,0.4107361508231926,0.3927141858124217,927.0000000000002,0.0
"[7711, 5672, 5121, 1696, 1578, 1206, 1199, 24]",78.64,7.999999999999995,0.6502674961725639,0.7125811959447151,141.0000000000001,0.9999999999999998
"[8413, 8411, 8221, 8209, 8198, 8170, 8042, 7933, 7845, 7824, 7804, 7738, 7269, 7256, 6838, 6661, 6497, 6239, 6212, 6173, 6096, 5950, 5857, 5844, 5810, 5797, 5723, 5358, 5293, 4700, 4648, 4549, 4476, 4410, 4187, 4162, 3918, 3915, 3818, 3790, 3727, 3688, 3659, 3657, 3654, 3047, 2681, 2260, 2239, 2209, 2198, 2168, 1856, 1737, 1567, 1386, 1155, 990, 741, 711, 671, 654, 592, 190, 110, 88, 73]",216.73,66.99999999999999,0.5118958046439838,0.41219356234357074,303.99999999999983,0.9999999999999998
"[8621, 8560, 8147, 8089, 7753, 7459, 7426, 7160, 7126, 7116, 7088, 7083, 7052, 6722, 6572, 6537, 6449, 6176, 6121, 5984, 5814, 5806, 5560, 5552, 5503, 5501, 5327, 5322, 5252, 5087, 5025, 4882, 4808, 4795, 4586, 4533, 4488, 4443, 4248, 4019, 4004, 3756, 3681, 3567, 3522, 3057, 3027, 2532, 2140, 2074, 2041, 1908, 1857, 1503, 1471, 1459, 1352, 984, 954, 880, 581, 502, 477, 464, 463]",254.28,65.0,0.5004543392239171,0.38471485662006777,383.00000000000006,0.9999999999999998
"[6085, 5811, 5073, 4667, 4541, 4160, 3362, 2760, 2431, 2335, 2120, 2081, 2039, 2034, 1775, 1381, 786]",77.16,17.000000000000004,0.6606128067200804,0.6224646912767741,116.00000000000011,0.9999999999999998
"[8376, 8163, 8162, 7957, 7940, 7691, 7421, 7042, 6765, 6612, 6511, 6420, 6418, 6411, 6319, 5653, 5429, 5077, 4744, 4367, 4268, 4243, 4005, 3464, 2751, 2580, 2143, 1965, 1790, 1783, 1234, 908, 641, 602, 478, 471, 136]",121.51,37.0,0.6303580680039395,0.5617045665421115,156.9999999999998,0.9999999999999998
"[8637, 8603, 8591, 8399, 8394, 8266, 8258, 7899, 7836, 7814, 7810, 7781, 7755, 7528, 7411, 7359, 7352, 7108, 6889, 6816, 6656, 6621, 6598, 6457, 6335, 6303, 6231, 6148, 6087, 6065, 6052, 5820, 5688, 5510, 5495, 5350, 5323, 5266, 4991, 4981, 4923, 4785, 4779, 4761, 4750, 4698, 4606, 4366, 4051, 4050, 4032, 3976, 3952, 3856, 3724, 3580, 3517, 3511, 3396, 3050, 2925, 2892, 2792, 2718, 2480, 2387, 2328, 2304, 2271, 1952, 1861, 1769, 1538, 1429, 1414, 1183, 1161, 1115, 1083, 1071, 977, 795, 323, 265, 5]",307.23,85.0,0.4558726119914791,0.3800643510004236,447.99999999999994,0.9999999999999998
"[8383, 8022, 8018, 7974, 7913, 7762, 7737, 7715, 7669, 7667, 7500, 7466, 7338, 6868, 6614, 6590, 6481, 6393, 6385, 6268, 6069, 6056, 5592, 5411, 5355, 5175, 4734, 4643, 4641, 4029, 3685, 3522, 3440, 3388, 3374, 3062, 2425, 2298, 2246, 1778, 1726, 1663, 1647, 1364, 1068, 851, 600, 491, 410, 277, 252, 132, 58, 32]",346.75,54.0,0.45448013797586806,0.46042921042204266,627.0000000000002,0.0
"[8601, 8548, 8392, 8214, 8080, 7771, 7541, 7493, 7467, 7434, 7310, 7186, 7067, 7039, 6707, 6584, 6581, 6389, 6228, 6040, 6035, 6029, 5949, 5808, 5573, 5550, 5389, 5336, 5185, 5184, 5141, 4962, 4777, 4580, 4449, 4396, 4323, 4260, 4031, 3967, 3755, 3673, 3596, 3554, 3374, 3373, 3126, 2920, 2917, 2792, 2762, 2745, 2513, 2422, 2196, 2187, 2096, 2062, 1957, 1873, 1872, 1750, 1603, 1546, 1504, 1484, 1478, 1457, 1377, 1332, 1232, 1222, 1115, 1062, 1051, 946, 915, 846, 732, 493, 97, 75]",428.18,82.0,0.43179299848181985,0.4216679775308685,695.9999999999998,0.0
"[3965, 3507, 3374, 2325, 2220, 2102, 1731, 1697, 1553, 1546, 1377, 1306, 1184, 1094, 1027, 851, 582, 553, 428, 402, 386, 360, 252, 50, 40, 38, 16, 1]",424.81,28.0,0.4651625412303798,0.6308177370943303,900.9999999999999,0.0
"[5867, 4740, 3724, 3227, 2325, 2220, 1904, 1697, 1563, 1332, 760, 726, 553, 529, 527, 431, 276, 224, 138, 75, 54, 36]",340.26,21.999999999999996,0.4936459749025135,0.623424059700104,683.0000000000001,0.0
"[8527, 8056, 7785, 6988, 6896, 6668, 6628, 5987, 5705, 5143, 5101, 4452, 4440, 4106, 3405, 3183, 2574, 2141, 2062, 1630, 1235, 1146, 738, 17]",85.29,24.0,0.6636822764716475,0.613892214300709,133.99999999999991,0.9999999999999998
"[8570, 8535, 8319, 8145, 8069, 8059, 7880, 7630, 7572, 7560, 7532, 7311, 7298, 7125, 7070, 7061, 7060, 7031, 6908, 6883, 6553, 6377, 6296, 6226, 6223, 6124, 6094, 6023, 5647, 5331, 5288, 5088, 4874, 4778, 4725, 4551, 4550, 4544, 4490, 4316, 4241, 4114, 4101, 3925, 3804, 3720, 3515, 3423, 3416, 3377, 3338, 3327, 3181, 3009, 2993, 2948, 2913, 2797, 2790, 2718, 2710, 2701, 2662, 2470, 2465, 2432, 2188, 2002, 1991, 1960, 1934, 1878, 1836, 1820, 1786, 1457, 1416, 1238, 896, 789, 715, 624, 580, 420, 385, 372, 327, 233, 131, 116, 94]",372.59,91.0,0.4377379911838597,0.34911306582198876,594.0000000000001,0.0
"[8535, 8319, 7880, 7738, 7532, 7311, 6908, 6883, 6668, 6377, 6226, 6223, 5331, 5288, 5143, 4874, 4778, 4725, 4316, 4241, 4138, 4106, 3925, 3804, 3720, 3423, 3416, 3377, 3338, 3327, 3181, 2913, 2797, 2790, 2778, 2718, 2710, 2662, 2574, 2376, 2188, 2062, 1878, 1836, 1820, 1538, 1238, 1057, 715, 624, 580, 549, 372, 327, 233, 116, 94, 66, 17]",250.66,59.00000000000001,0.5013306332004038,0.43916723977709504,386.9999999999999,0.0
"[8570, 8535, 8319, 8145, 8110, 8059, 7880, 7738, 7630, 7572, 7560, 7532, 7311, 7125, 7070, 7061, 7060, 7031, 6908, 6883, 6855, 6413, 6377, 6226, 6223, 6124, 6094, 6023, 5331, 5288, 5088, 5061, 4874, 4778, 4725, 4655, 4551, 4550, 4544, 4490, 4316, 4241, 4138, 3925, 3804, 3720, 3515, 3416, 3377, 3338, 3327, 3181, 3088, 3009, 2993, 2948, 2913, 2797, 2790, 2778, 2718, 2710, 2662, 2470, 2467, 2465, 2432, 2188, 2002, 1991, 1960, 1878, 1836, 1820, 1457, 1416, 1238, 1094, 1057, 896, 715, 624, 580, 549, 420, 385, 372, 327, 233, 116, 94, 66]",366.8,92.0,0.44134519712034104,0.35602259476842024,583.0000000000001,0.0
"[8621, 7459, 7426, 7052, 6572, 6537, 6176, 5806, 5552, 5327, 5252, 5025, 4882, 4248, 4019, 3794, 3756, 2929, 2074]",64.82,19.000000000000004,0.6779014397139628,0.5773032401156548,82.00000000000021,0.9999999999999998
"[8342, 7955, 7808, 7567, 7457, 7178, 6437, 6273, 5387, 4600, 4510, 4125, 3842, 2960, 2731, 2195, 2070, 1946, 774, 662, 640, 423, 258, 0]",84.77,24.0,0.6619745297540359,0.6397810001527057,127.00000000000013,0.9999999999999998
"[8220, 7341, 6971, 6787, 6660, 6046, 5653, 5287, 5259, 4508, 4454, 3002, 2852, 2432, 960, 188]",66.99,16.0,0.6710343513986247,0.6440678379806153,96.0000000000002,0.9999999999999998
"[4979, 4221, 3520, 1775, 1537, 1442, 224]",83.23,7.000000000000005,0.6764425112783106,0.7438810498479895,147.00000000000006,0.9999999999999998
"[8492, 8385, 8297, 8259, 8056, 7991, 7908, 7890, 7868, 7768, 7656, 7497, 7258, 6985, 6445, 6348, 6346, 6258, 6257, 6091, 5940, 5615, 5491, 5330, 5077, 5039, 4207, 4196, 3919, 3818, 3796, 3583, 3527, 3445, 3397, 3374, 3123, 3032, 2993, 2785, 2290, 2164, 2156, 1878, 1849, 1696, 1608, 1461, 1444, 1420, 1271, 1206, 1199, 1118, 609, 573, 214, 163, 79, 24]",332.92,60.00000000000001,0.45845003141859564,0.43772818828282933,569.0000000000001,0.0
"[7808, 6914, 5858, 4740, 4609, 3842, 3735, 3520, 3490, 3442, 3227, 3196, 3031, 2935, 2220, 1904, 1824, 1760, 1754, 1696, 1687, 1546, 1537, 1504, 1377, 1324, 1220, 1132, 1098, 1092, 1068, 1022, 951, 920, 904, 889, 869, 851, 847, 808, 734, 726, 640, 600, 588, 562, 529, 491, 407, 382, 360, 355, 335, 290, 252, 222, 173, 172, 163, 141, 116, 86, 76, 67, 62, 54, 45, 40, 38, 35, 32, 31, 27, 26, 24, 8, 0]",1037.07,77.0,0.3409748629434596,0.4137867888385498,2413.0,0.0
"[8157, 7753, 7688, 7160, 7126, 7116, 7088, 6722, 6716, 6637, 6424, 5984, 5814, 5560, 5509, 5501, 5327, 5322, 5087, 4937, 4895, 4808, 4795, 4774, 4443, 3681, 3594, 3373, 2140, 2041, 1857, 1471, 1385, 1352, 1340, 1061, 984, 689, 581, 477, 464, 385]",131.39,42.0,0.6135165789539103,0.4864451030789527,177.00000000000014,0.9999999999999998
"[8627, 8053, 7824, 6827, 6668, 5487, 5126, 5005, 4970, 3184, 3146, 3037, 2433, 1387, 891, 652, 305, 44]",74.4,18.000000000000004,0.6651593824596667,0.5954942801217671,102.99999999999997,0.9999999999999998
"[8535, 8511, 8423, 8042, 8008, 7883, 7790, 7668, 7632, 7278, 6834, 6739, 6481, 5699, 4411, 4275, 4097, 3536, 3510, 3368, 3252, 2765, 1873, 1775, 1444, 1414, 1377, 1332, 1222, 1094, 1078, 906, 869, 806, 491, 402, 224, 113, 31]",341.02,39.0,0.47990922815140635,0.5140877363718018,622.9999999999999,0.0
"[8418, 5815, 5472, 4133, 533]",15.65,5.0000000000000036,0.7948533389051672,0.7653911492137003,19.999999999999915,2.0
"[8110, 6413, 4655, 3088, 1306, 867]",31.56,6.000000000000004,0.7296853171809051,0.7273954197001139,44.00000000000007,2.0
"[5776, 4740, 4097, 3685, 3521, 3504, 3442, 3227, 3063, 2935, 2708, 2220, 2124, 2102, 1999, 1918, 1872, 1772, 1760, 1754, 1697, 1687, 1663, 1563, 1553, 1546, 1537, 1504, 1499, 1444, 1414, 1379, 1332, 1324, 1256, 1248, 1184, 1128, 1094, 1092, 1050, 1022, 951, 946, 906, 889, 881, 851, 847, 808, 726, 600, 588, 562, 553, 491, 458, 446, 442, 429, 413, 386, 382, 370, 360, 354, 290, 277, 224, 222, 220, 172, 141, 86, 76, 62, 54, 50, 45, 40, 35, 30, 27, 24, 15, 13, 8, 2, 1]",1213.62,89.0,0.32680040280329004,0.4491857823402059,2868.0,0.0
"[8573, 4089, 3507, 3490, 2708, 2662, 2548, 1697, 1499, 1248, 920, 851, 808, 806, 588, 553, 527, 491, 386, 363, 277, 231, 141, 119, 104, 86, 76, 40, 32, 16, 15, 13, 1]",519.78,33.0,0.4360714239252419,0.5953597543766723,1114.0,0.0
"[6158, 4620, 4316, 4097, 3561, 3493, 3227, 2708, 2325, 2321, 2196, 2061, 1996, 1922, 1907, 1778, 1697, 1696, 1687, 1579, 1546, 1461, 1444, 1420, 1414, 1406, 1379, 1306, 1296, 1256, 1219, 1206, 1199, 1128, 1094, 1050, 946, 904, 889, 869, 808, 734, 588, 562, 553, 523, 474, 446, 442, 431, 407, 370, 277, 231, 224, 222, 220, 173, 116, 86, 76, 75, 67, 58, 54, 50, 45, 32, 31, 16, 15, 14, 8]",993.68,73.0,0.3686961504860138,0.4823717162632274,2330.0,0.0
"[7910, 7436, 5984, 3552, 3442, 3374, 1999, 1951, 1922, 1907, 1873, 1754, 1296, 1256, 1219, 1098, 1094, 1068, 889, 808, 734, 691, 600, 429, 428, 410, 386, 290, 224, 222, 141, 86, 67, 54, 36, 32, 31, 30, 27, 8, 2, 1]",615.1700000000001,42.0,0.4212587959645182,0.5369794855149785,1401.9999999999998,0.0
"[8441, 8236, 7876, 7810, 7760, 7685, 7222, 7214, 6865, 6789, 6748, 6663, 6215, 5873, 5833, 5798, 5681, 5365, 5290, 5171, 4803, 4766, 4704, 4619, 4616, 4337, 4335, 4250, 4101, 3735, 3707, 3669, 3442, 3315, 3304, 3288, 3236, 3227, 3196, 2802, 2635, 2587, 2208, 2196, 2185, 2182, 2081, 1873, 1824, 1577, 1537, 1444, 1414, 1406, 1377, 1332, 1212, 1199, 1098, 1092, 920, 914, 806, 582, 566, 474, 442, 402, 382, 360, 355, 230, 141, 119, 94, 86, 79, 62, 58, 54]",726.78,80.0,0.37771651927778316,0.4213512713680242,1368.9999999999998,0.0
"[6448, 4740, 4097, 3520, 3368, 1873, 1775, 1760, 1697, 1687, 1663, 1444, 1442, 1369, 1332, 1296, 1231, 1219, 1206, 1199, 1022, 946, 906, 869, 806, 734, 588, 491, 442, 413, 360, 354, 276, 163, 59, 36, 31, 15, 14, 13]",598.8,40.0,0.39318195534274303,0.5129052191266107,1273.9999999999998,0.0
"[7529, 7155, 6118, 3965, 3521, 3507, 3490, 3442, 3374, 3063, 2325, 2220, 2102, 1999, 1918, 1894, 1873, 1778, 1772, 1760, 1754, 1731, 1697, 1553, 1546, 1504, 1444, 1414, 1379, 1377, 1332, 1324, 1306, 1256, 1248, 1206, 1184, 1094, 1027, 1022, 946, 920, 906, 851, 726, 582, 553, 491, 442, 429, 428, 413, 402, 400, 386, 382, 370, 360, 354, 290, 277, 276, 252, 224, 222, 220, 50, 40, 38, 16, 1]",943.77,71.0,0.36226815337457574,0.49801585110044866,2099.0,0.0
"[8413, 8411, 8170, 8042, 7933, 7804, 7738, 7269, 7256, 6838, 6497, 6239, 6212, 6096, 5950, 5857, 5844, 5723, 5358, 4700, 4549, 4476, 4410, 4187, 4162, 4097, 3918, 3915, 3818, 3790, 3688, 3659, 3657, 3654, 3520, 3368, 3047, 2681, 2260, 2239, 2168, 1873, 1856, 1775, 1737, 1444, 1442, 1386, 1332, 1296, 1206, 1131, 990, 906, 806, 741, 711, 592, 588, 491, 276, 190, 110, 88, 31, 15, 13]",462.6,66.99999999999999,0.4294767325712996,0.4396008844169882,850.0000000000001,0.0
"[5776, 4740, 4097, 3521, 3490, 3442, 3374, 3227, 3063, 2708, 2220, 2124, 2102, 1999, 1918, 1873, 1778, 1772, 1760, 1754, 1697, 1687, 1663, 1553, 1546, 1537, 1504, 1444, 1414, 1379, 1332, 1324, 1256, 1248, 1206, 1199, 1184, 1094, 1050, 1022, 946, 920, 906, 881, 851, 726, 600, 588, 553, 491, 458, 446, 442, 429, 413, 400, 386, 382, 370, 360, 355, 354, 290, 277, 252, 246, 224, 222, 220, 172, 163, 141, 132, 86, 76, 67, 62, 54, 50, 40, 36, 35, 30, 27, 24, 15, 13, 8, 2, 1]",1250.87,90.0,0.3301140136127996,0.45692463294349406,3048.0,0.0
"[8383, 8022, 8018, 7913, 7762, 7737, 7669, 7667, 7500, 7338, 6868, 6614, 6590, 6481, 6393, 6267, 6069, 5592, 5355, 5175, 4734, 4029, 3685, 3522, 3440, 3388, 3374, 3062, 2548, 2298, 2246, 1922, 1778, 1726, 1663, 1647, 1364, 1324, 1296, 1068, 851, 600, 527, 491, 410, 277, 252, 231, 224, 173, 132, 58, 32, 24]",453.14,54.0,0.4318410424226018,0.46001247081638097,886.0000000000001,0.0
"[8572, 8381, 7382, 7272, 5733, 4979, 3799, 3766, 3520, 3408, 3038, 1969, 1775, 1735, 1537, 1442, 1215, 1007, 894, 224, 54]",160.02,20.999999999999996,0.5646613499451426,0.5983186471775758,278.0,0.9999999999999998
"[8546, 8412, 8317, 8254, 8082, 8020, 8001, 7997, 7970, 7816, 7805, 7587, 7359, 7343, 7333, 7292, 7263, 7186, 7108, 7072, 7070, 6986, 6969, 6930, 6621, 6598, 6453, 6419, 6365, 6356, 6251, 6182, 6087, 6010, 5980, 5939, 5804, 5320, 5202, 4905, 4867, 4636, 4606, 4265, 4051, 4050, 4032, 3832, 3814, 3799, 3797, 3792, 3595, 3580, 3517, 3369, 3050, 2950, 2790, 2755, 2732, 2710, 2477, 2431, 2077, 1975, 1794, 1729, 1612, 1594, 1544, 1474, 1304, 1250, 1240, 1210, 1154, 1029, 977, 739, 574, 408, 342, 308, 248]",290.93,85.0,0.4608695220442961,0.3704468806396335,392.0,0.9999999999999998
"[8196, 7567, 7554, 7435, 6678, 6310, 5513, 5185, 4366, 4272, 3735, 3521, 3442, 3196, 3113, 3031, 2951, 2935, 2708, 2339, 2319, 2081, 1970, 1951, 1929, 1921, 1696, 1687, 1504, 1499, 1379, 1324, 1296, 1248, 1128, 1092, 1068, 907, 889, 808, 782, 442, 431, 429, 277, 220, 86, 67, 49, 35, 25]",571.94,51.0,0.4067196212060201,0.5232734553600243,1112.9999999999998,0.0
"[1456, 1022]",19.69,2.000000000000001,0.7630776279224412,0.8087534666454266,41.00000000000011,2.0
"[4097, 3561, 3493, 3227, 2708, 2325, 1697, 1696, 1687, 1579, 1546, 1504, 1461, 1444, 1420, 1414, 1379, 1377, 1306, 1296, 1256, 1206, 1199, 1094, 1050, 1026, 904, 889, 869, 808, 734, 588, 458, 446, 442, 407, 370, 231, 224, 222, 220, 173, 116, 86, 75, 58, 54, 50, 45, 32, 31, 26, 24, 16, 15, 8]",807.7600000000001,56.00000000000001,0.3825262586570921,0.5220929367122044,1916.0000000000002,0.0
"[8188, 4219, 1999, 1983, 1824, 1778, 1731, 1461, 1206, 920, 881, 734, 62, 40, 15, 1]",255.68,16.0,0.5235455209076014,0.6678189965541255,497.99999999999994,0.0
"[5867, 3227, 2325, 1904, 1563, 1406, 904, 529, 527, 431, 40, 27]",180.73,11.999999999999998,0.5719433311849549,0.6830479355226118,352.00000000000017,0.9999999999999998
"[8364, 8344, 8267, 8244, 7875, 7341, 6798, 6436, 5838, 5667, 5662, 5324, 5274, 5270, 5261, 5178, 5149, 4300, 4214, 2755, 2159, 2144, 2125, 2105, 1214, 1027, 657, 555, 554, 202, 58, 51, 38, 1]",198.71,33.99999999999999,0.555127129867513,0.5251092932172607,350.00000000000006,0.9999999999999998
"[6534, 4221, 4016, 2187, 1574, 1155]",20.39,6.000000000000004,0.768624281026629,0.7456935428128373,27.999999999999968,2.0
"[8570, 8535, 8319, 8145, 8059, 7880, 7738, 7630, 7572, 7560, 7532, 7311, 7125, 7070, 7061, 7060, 7031, 6908, 6883, 6855, 6377, 6223, 6124, 6094, 6023, 5331, 5288, 5088, 5061, 4874, 4778, 4725, 4551, 4550, 4544, 4490, 4316, 4241, 4138, 3925, 3804, 3735, 3720, 3515, 3416, 3377, 3338, 3327, 3181, 3009, 2993, 2948, 2913, 2797, 2790, 2778, 2718, 2710, 2662, 2470, 2465, 2432, 2188, 2061, 2002, 1991, 1960, 1904, 1878, 1836, 1820, 1457, 1416, 1238, 1094, 1057, 896, 715, 624, 580, 549, 420, 385, 372, 327, 233, 173, 132, 116, 94, 66, 51]",438.54,92.0,0.4043278360649819,0.3503344102852286,762.9999999999998,0.0
"[7453, 4740, 3507, 2935, 2321, 1873, 1775, 1697, 1553, 1504, 1022, 906, 600, 582, 382, 252, 224, 54, 35, 15, 2, 1]",389.76,21.999999999999996,0.46610174995376175,0.6272560248909407,784.0,0.0
"[8468, 7696, 5005, 4740, 4627, 3724, 3639, 2433, 2203, 1976, 1697, 1332, 970, 760, 726, 652, 553, 527, 276, 224, 138, 36]",246.08,21.999999999999996,0.5269638773232506,0.617629296402077,480.0000000000001,0.0
"[5855, 1022]",15.36,2.000000000000001,0.7809934042834641,0.8094222806310084,28.99999999999981,2.0
"[8621, 8560, 8147, 8089, 7753, 7160, 7126, 7116, 7088, 7083, 6722, 6572, 6449, 6121, 5984, 5814, 5806, 5560, 5552, 5503, 5501, 5327, 5322, 5087, 5025, 4808, 4795, 4586, 4533, 4488, 4443, 4019, 4004, 3756, 3735, 3681, 3567, 3522, 3057, 3027, 2532, 2140, 2041, 1908, 1857, 1503, 1471, 1459, 1414, 1352, 984, 954, 904, 880, 806, 590, 581, 502, 477, 464, 463, 144, 31, 16]",354.0,64.0,0.4428411340955015,0.38514445150900145,605.0000000000001,0.0
