seed_set,spread,seed,communities,fairness,budget,time
"[4619, 4097, 1546, 523, 200, 26, 25, 15, 14, 13, 2]",193.55,10.999999999999998,0.5555755020662113,0.7649012487973982,410.0000000000002,0.0
"[7754, 6657, 6466, 6374, 6373, 5858, 5198, 5125, 4740, 3735, 3665, 3552, 3227, 3037, 2708, 2686, 2674, 2548, 2220, 2208, 2201, 1904, 1872, 1824, 1332, 1306, 1149, 1148, 1068, 960, 806, 726, 586, 527, 461, 431, 224, 222, 104, 86, 54]",448.01,41.0,0.4336383739202445,0.5334395187787845,890.9999999999998,0.0
"[7050, 6418, 5520, 5514, 2835, 2831, 2710, 1947, 543]",25.13,8.999999999999996,0.7726070357709883,0.7265045370307075,28.99999999999981,2.0
"[7935, 6270, 5835, 5358, 3953, 2928, 2544, 2541, 2040, 1783, 1657, 1140, 886, 869, 637, 163]",89.96,16.0,0.6081789282738768,0.6153166382148497,155.99999999999994,0.9999999999999998
"[4097, 3740, 3368, 2842, 2674, 2102, 1778, 1775, 1663, 1546, 1206, 920, 851, 562, 523, 474, 363, 277, 220, 202, 163, 141, 116, 38, 32, 13, 12, 2]",461.7,28.0,0.45141751849252043,0.6125021245284461,945.0,0.0
"[8615, 8477, 8475, 7576, 7050, 6718, 6418, 6210, 5858, 5520, 5514, 4740, 4299, 3735, 3561, 3552, 3368, 3227, 3144, 3117, 3106, 3031, 2872, 2712, 2708, 2674, 2548, 2220, 2208, 2071, 1999, 1951, 1904, 1872, 1824, 1778, 1775, 1709, 1663, 1504, 1499, 1469, 1444, 1443, 1442, 1420, 1408, 1332, 1306, 1296, 1231, 1206, 1132, 920, 904, 851, 847, 806, 726, 588, 491, 474, 442, 431, 429, 410, 407, 386, 363, 277, 276, 224, 222, 220, 202, 163, 141, 116, 106, 104, 86, 76, 62]",963.38,83.0,0.34335833597400045,0.41110494436023437,2037.0,0.0
"[8234, 8137, 7993, 7708, 7485, 7410, 7282, 6896, 6649, 6608, 6597, 6399, 6133, 5409, 5132, 4926, 4836, 4596, 4590, 4534, 4165, 4079, 4011, 3966, 3735, 3523, 3442, 3227, 3051, 3031, 2996, 2986, 2550, 2475, 2336, 2301, 2206, 1999, 1951, 1873, 1825, 1697, 1663, 1579, 1461, 1444, 1332, 1256, 1231, 1132, 1068, 1056, 1011, 871, 847, 806, 691, 590, 588, 490, 481, 429, 382, 363, 163, 116, 76, 62, 58, 40, 35, 32, 27]",681.36,73.0,0.38236650691486673,0.4007557540716442,1343.0,0.0
"[8592, 7836, 7325, 6333, 5776, 5402, 4865, 4366, 4237, 3724, 3336, 3266, 3237, 2966, 2196, 1820, 1706, 1537, 1420, 1414, 1184, 920, 801, 674, 634, 292, 263, 218, 150, 144, 141, 35]",282.64,32.00000000000001,0.5236095165601033,0.5730652309114111,534.9999999999998,0.0
"[8601, 8556, 8193, 8160, 8026, 7919, 7894, 7593, 7491, 7397, 7387, 6967, 6940, 6621, 6565, 6416, 6361, 6335, 6311, 6140, 5749, 5576, 5569, 5566, 5363, 5234, 5216, 5064, 5051, 4984, 4973, 4951, 4606, 4546, 4539, 4293, 4288, 4279, 4092, 4077, 4038, 3901, 3830, 3628, 3511, 3498, 3453, 3243, 3000, 2680, 2658, 2530, 2474, 2278, 2161, 2029, 1963, 1778, 1737, 1663, 1651, 1373, 1347, 1008, 1005, 892, 876, 777, 736, 710, 602, 473, 382, 264, 256, 205, 116, 46]",311.09,78.0,0.4469775867452108,0.33878815737573864,467.99999999999983,0.9999999999999998
"[5858, 3724, 3685, 3613, 3561, 3502, 3490, 3374, 2548, 2102, 1904, 1873, 1697, 1546, 1443, 1420, 1377, 1332, 1256, 1248, 1220, 1184, 1094, 960, 920, 906, 889, 726, 562, 491, 474, 458, 442, 429, 413, 407, 402, 363, 276, 224, 220, 138, 104, 86, 67, 54, 45, 38, 35, 27, 15, 14, 13]",806.26,53.0,0.38984082498708617,0.5630933858684373,1810.0,0.0
"[6816, 4257, 4097, 2061, 1546, 1231, 543, 523, 276, 193, 27, 15, 13, 12, 2]",213.12,15.000000000000002,0.5376067141654278,0.6978606322475057,423.9999999999998,0.0
"[5858, 5776, 5256, 4740, 3685, 3655, 3561, 3227, 3196, 2935, 2674, 2548, 2061, 1907, 1904, 1873, 1778, 1775, 1772, 1754, 1687, 1579, 1564, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1219, 1217, 1132, 1094, 1068, 946, 904, 889, 881, 869, 808, 760, 734, 726, 590, 588, 582, 491, 474, 458, 428, 400, 382, 363, 360, 354, 224, 220, 163, 119, 116, 104, 86, 62, 58, 40, 32, 30, 24, 16, 1]",979.8799999999999,73.0,0.3576809525590495,0.4756694894881416,2198.0,0.0
"[8227, 7567, 7207, 6657, 6178, 5687, 5637, 5206, 4159, 4139, 3154, 2560, 2102, 1951, 1663, 1357, 1206, 410, 301, 220]",153.95,19.999999999999993,0.5706281859228336,0.5961482761746635,244.00000000000009,0.0
"[8234, 7993, 7227, 6374, 6151, 5132, 4740, 3735, 3520, 3442, 3241, 2985, 2935, 2475, 2325, 2124, 1999, 1731, 1663, 1563, 1499, 1443, 1420, 1379, 1369, 1306, 1296, 1184, 1148, 1026, 904, 871, 808, 789, 529, 523, 491, 407, 382, 252, 222, 173, 62, 54, 35, 25, 2, 1]",585.43,48.0,0.3969513725532199,0.519773033555118,1225.0,0.0
"[6152, 5013, 4257, 3520, 3368, 2950, 2601, 2220, 2053, 1918, 1873, 1872, 1775, 1461, 1379, 1377, 1332, 1256, 1231, 1128, 946, 871, 869, 446, 442, 360, 276, 119, 27]",382.94,29.000000000000004,0.45301085944936326,0.548003304066982,730.0000000000001,0.0
"[8234, 7993, 7708, 7485, 5858, 5132, 4926, 4529, 4011, 3685, 3613, 3561, 3502, 3490, 3374, 2996, 2986, 2548, 2475, 2102, 1904, 1873, 1697, 1444, 1443, 1377, 1332, 1256, 1248, 1220, 1184, 1094, 960, 889, 726, 562, 491, 474, 458, 442, 429, 413, 363, 224, 220, 104, 86, 67, 54, 45, 38, 35, 27]",700.09,53.0,0.392112577011112,0.527813431777633,1434.9999999999998,0.0
"[8556, 7950, 7919, 7894, 7491, 7398, 7397, 7387, 6967, 6940, 6416, 6361, 6335, 6311, 5363, 4951, 4299, 4293, 4288, 4279, 3901, 3830, 3561, 3552, 3374, 3368, 3243, 3031, 2548, 2325, 2204, 2102, 2061, 1778, 1775, 1663, 1579, 1553, 1504, 1499, 1442, 1420, 1408, 1373, 1347, 1296, 1206, 1132, 1026, 920, 871, 851, 760, 736, 734, 710, 608, 600, 562, 529, 491, 474, 386, 363, 360, 276, 264, 256, 252, 220, 202, 163, 141, 116, 76, 75, 62, 40, 38, 32, 25, 16, 14]",862.55,83.0,0.35144130933095974,0.44454919695722417,1857.9999999999998,0.0
"[6553, 5858, 4740, 4619, 4097, 3561, 3552, 3374, 3368, 3227, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2204, 2061, 1907, 1904, 1872, 1824, 1731, 1579, 1563, 1546, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 851, 847, 806, 760, 734, 726, 608, 588, 562, 523, 491, 488, 442, 431, 400, 360, 224, 220, 202, 163, 141, 116, 86, 67, 54, 50, 45, 40, 38, 35, 32, 30, 27, 26, 25, 16, 15, 14, 13, 12, 8, 2]",1067.38,78.0,0.33706185380427,0.45912607760925916,2497.0,0.0
"[8397, 7803, 7773, 7772, 7254, 7240, 6978, 6776, 6730, 5459, 4974, 4602, 4549, 4097, 3932, 3779, 3685, 3563, 3280, 2113, 1873, 1760, 1563, 1499, 1444, 1369, 1256, 1128, 1098, 1068, 1022, 904, 889, 886, 836, 808, 594, 582, 529, 459, 407, 363, 361, 355, 320, 252, 224, 220, 205, 201, 173, 163, 149, 76, 40, 25, 8]",555.31,57.00000000000001,0.41703388369549255,0.43619299906343834,1162.0,0.0
"[4097, 3724, 3502, 3490, 3374, 1873, 1697, 1546, 1460, 1420, 1332, 1220, 1184, 1094, 920, 906, 726, 562, 458, 442, 429, 413, 407, 402, 276, 138, 86, 67, 54, 45, 38, 35, 27, 15, 14, 13, 8]",621.16,37.0,0.4385998076280381,0.625463899206979,1400.0000000000002,0.0
"[5858, 4619, 4097, 3685, 3561, 3560, 2548, 1904, 1546, 1377, 1256, 1248, 889, 523, 491, 474, 363, 224, 220, 200, 104, 26, 25, 15, 13, 2]",412.06,26.0,0.4496152291146387,0.6060338753323279,812.9999999999998,0.0
"[7292, 3996, 2061, 1546, 1537, 14, 12, 8, 1]",140.04,8.999999999999996,0.5799183295408865,0.7274219121009952,266.0000000000001,0.9999999999999998
"[5858, 4299, 4097, 3735, 3724, 3561, 3552, 3502, 3490, 3374, 3368, 3227, 3031, 2548, 2220, 2208, 1999, 1951, 1904, 1873, 1872, 1824, 1778, 1697, 1546, 1504, 1499, 1444, 1443, 1442, 1420, 1408, 1377, 1332, 1306, 1296, 1248, 1231, 1220, 1206, 1184, 1094, 920, 906, 904, 851, 847, 806, 726, 562, 491, 474, 458, 442, 431, 429, 413, 410, 407, 402, 386, 363, 277, 276, 224, 222, 220, 202, 163, 138, 104, 86, 67, 54, 45, 38, 35, 27, 15, 14, 13, 8]",1132.08,82.0,0.3569198809994789,0.48225824386020344,2684.0,0.0
"[8527, 7933, 6374, 6373, 5198, 5125, 4919, 3561, 3552, 3374, 3031, 2548, 2201, 1999, 1907, 1696, 1504, 1499, 1444, 1443, 1442, 1420, 1408, 1220, 1128, 960, 951, 920, 869, 760, 491, 474, 442, 431, 429, 428, 410, 407]",467.97,38.0,0.4376085495649392,0.5563256747721814,900.9999999999999,0.0
"[7305, 6964, 6116, 5858, 5013, 4842, 4740, 4299, 3735, 3374, 3227, 2708, 2674, 2394, 2325, 2321, 2220, 2208, 2204, 2102, 2077, 2061, 1907, 1904, 1872, 1824, 1731, 1579, 1563, 1553, 1442, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 920, 904, 851, 847, 806, 760, 734, 726, 608, 588, 562, 400, 386, 277, 276, 252, 224, 222, 220, 202, 163, 141, 116, 86, 75, 67, 54, 50, 40, 38, 35, 32, 30, 27, 26, 25, 16, 15, 14]",1036.09,78.0,0.33776649120997304,0.46312976215692436,2398.0,0.0
"[8477, 8475, 7576, 6418, 5520, 5514, 4203, 3106, 2831, 2712, 2708, 2071, 1873, 276, 27]",105.19,15.000000000000002,0.6288258229209515,0.6389317361795421,163.00000000000014,0.9999999999999998
"[8601, 8556, 8193, 7919, 7894, 7593, 7491, 7397, 7387, 7339, 6967, 6940, 6565, 6416, 6361, 6335, 6311, 5763, 5749, 5363, 5234, 5216, 5064, 5051, 4984, 4973, 4951, 4539, 4293, 4288, 4279, 4092, 3901, 3830, 3628, 3511, 3498, 3453, 3243, 3000, 2658, 2474, 2278, 2161, 1963, 1737, 1681, 1651, 1373, 892, 876, 777, 736, 730, 710, 666, 602, 382, 264, 256, 205, 46]",241.12,62.0,0.4819801541660368,0.39190746974311663,339.0,0.0
"[8592, 5776, 4865, 4366, 3724, 3336, 2966, 2304, 2204, 2196, 1820, 1537, 1420, 1414, 920, 263, 144, 141, 132, 40]",231.87,19.999999999999993,0.5629520027240247,0.6466074782940753,439.0,0.9999999999999998
"[8339, 7939, 7432, 6785, 4619, 3973, 3216, 2819, 2449, 2100, 532, 523, 149]",58.53,13.0,0.6832214360105184,0.6625646355033983,86.99999999999987,0.9999999999999998
"[7086, 5817, 5800, 5287, 5035, 4926, 4028, 3854, 2935, 2708, 2493, 2455, 2124, 1903, 1824, 1731, 1717, 1697, 1696, 1546, 1379, 1324, 1206, 1067, 921, 869, 832, 789, 760, 562, 428, 370, 252, 224, 163, 35, 26]",414.92,37.0,0.4669092159851106,0.5757489636550064,831.0,0.0
"[7933, 7072, 6297, 5198, 5019, 4926, 2950, 2201, 2053, 1128, 951]",67.94,10.999999999999998,0.661694069226001,0.6704482119039014,113.00000000000014,0.9999999999999998
"[8318, 8227, 7892, 7836, 7768, 7325, 7207, 7035, 6695, 6333, 6239, 6178, 5776, 5206, 4940, 4299, 4159, 4139, 3266, 3237, 3196, 3154, 2674, 2254, 2102, 1778, 1775, 1772, 1754, 1706, 1697, 1663, 1653, 1553, 1442, 1369, 1296, 1256, 1231, 1220, 1219, 1206, 1184, 1132, 1044, 904, 851, 808, 760, 734, 691, 674, 634, 277, 276, 224, 163, 150, 144, 119, 116, 104, 86, 73]",654.51,64.0,0.4060483701201434,0.42427071813219763,1276.0,0.0
"[8223, 7481, 7362, 6983, 6438, 5154, 5075, 4924, 4537, 4449, 4397, 4304, 3405, 2977, 2774, 2135, 2061, 1579, 1537, 1098, 817, 691, 605, 590, 474, 428, 205, 62, 45, 40]",264.39,30.000000000000004,0.49404093254588455,0.5229128615085753,467.99999999999983,0.0
"[8460, 7334, 6807, 6387, 6320, 6297, 6290, 5826, 5811, 5307, 5278, 5267, 4830, 4740, 4327, 4295, 4165, 4097, 3811, 3755, 3735, 3520, 3489, 3442, 3374, 3227, 3190, 3093, 2935, 2703, 2463, 2331, 2325, 2287, 2276, 2204, 2158, 2130, 2124, 2061, 1999, 1949, 1907, 1802, 1745, 1731, 1696, 1563, 1546, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1306, 1296, 1283, 1256, 1220, 1181, 1155, 1098, 920, 904, 871, 869, 808, 806, 760, 746, 612, 529, 527, 523, 491, 428, 382, 370, 252, 222, 173, 141, 132, 119, 107, 86, 62, 54, 35, 32, 26, 25, 17, 15, 14, 12, 2, 1]",1056.39,100.0,0.3235772170546646,0.4069012103417713,2401.0,0.0
"[3106, 2950, 579]",9.85,3.0000000000000018,0.8293185341716176,0.784273232341306,13.999999999999984,3.0
"[8600, 8159, 7628, 7606, 7576, 6548, 6418, 5598, 5551, 5520, 5514, 5083, 5059, 4203, 4165, 4007, 3965, 3724, 3552, 3521, 3502, 3490, 3489, 3442, 3374, 3049, 3042, 2831, 2712, 2708, 2705, 2535, 2463, 2124, 2071, 2061, 2021, 1999, 1981, 1951, 1949, 1922, 1904, 1862, 1775, 1760, 1754, 1663, 1546, 1504, 1499, 1497, 1481, 1427, 1420, 1379, 1296, 1256, 1248, 1220, 1128, 1092, 1002, 951, 920, 914, 904, 851, 734, 608, 553, 544, 506, 474, 458, 442, 429, 428, 363, 360, 335, 277, 220, 202, 163, 141, 132, 104, 54, 35, 31, 8, 1]",1007.97,93.0,0.3524530483637507,0.4501059079198808,2147.0,0.0
"[8227, 7207, 6657, 6178, 5858, 5687, 5637, 4740, 4159, 4139, 3735, 3561, 3552, 3520, 3368, 3337, 3227, 3031, 2708, 2674, 2560, 2548, 2325, 2220, 2208, 2204, 2102, 2077, 2061, 1999, 1951, 1907, 1904, 1872, 1824, 1663, 1579, 1563, 1504, 1499, 1461, 1444, 1443, 1420, 1357, 1332, 1306, 1296, 1231, 1206, 1132, 1068, 1026, 920, 871, 851, 847, 806, 726, 588, 529, 527, 491, 442, 431, 429, 428, 410, 407, 386, 301, 276, 252, 224, 222, 220, 202, 163, 141, 116, 106, 104, 86, 76, 62, 54, 40, 38, 25, 14, 13, 12]",1118.81,92.0,0.3313246571668028,0.43226173593231676,2572.0,0.0
"[8298, 8234, 7691, 7228, 6719, 6696, 6688, 6657, 5787, 5697, 5667, 5647, 4694, 4192, 4180, 3689, 3618, 2619, 1575, 34, 27]",85.4,20.999999999999996,0.6489040901719119,0.6248820921841222,124.00000000000017,0.9999999999999998
"[8298, 8234, 7932, 7803, 7691, 7396, 7324, 7228, 7032, 6846, 6719, 6696, 6688, 6657, 6553, 6267, 6251, 5971, 5969, 5965, 5937, 5697, 5667, 5647, 5473, 5435, 5422, 5402, 5239, 4974, 4970, 4946, 4865, 4847, 4694, 4403, 4366, 4192, 4180, 3922, 3711, 3689, 3618, 3561, 3552, 3520, 3502, 3365, 3336, 3316, 3305, 3265, 2679, 2619, 2548, 2304, 2197, 1917, 1907, 1904, 1872, 1820, 1764, 1631, 1575, 1461, 1420, 1264, 1195, 1154, 951, 920, 895, 871, 851, 821, 801, 683, 671, 506, 491, 488, 458, 442, 431, 429, 428, 400, 386, 360, 292, 263, 235, 171, 34, 27]",658.0,96.0,0.36611326545405887,0.3467822683548314,1212.0,0.0
"[5858, 5776, 5256, 3655, 3502, 3227, 3196, 2208, 2102, 2061, 1904, 1873, 1687, 1461, 1377, 1248, 1220, 1217, 1128, 1094, 1026, 1022, 920, 906, 889, 806, 726, 523, 474, 458, 402, 277, 224, 220, 202, 173, 163, 104, 86, 67, 45, 40, 25, 15, 13, 8, 1]",721.55,47.0,0.4262837027078896,0.5610401526648292,1587.0,0.0
"[7174, 6657, 5858, 5637, 5013, 4678, 4097, 3374, 3368, 3227, 2560, 2325, 2321, 2220, 2208, 2206, 2204, 1907, 1904, 1872, 1824, 1731, 1687, 1546, 1332, 1306, 1248, 1231, 1206, 1199, 1132, 926, 920, 871, 851, 847, 806, 760, 734, 726, 618, 588, 410, 400, 386, 360, 277, 252, 224, 222, 220, 202, 163, 141, 138, 132, 116, 27, 26, 14, 13]",796.18,61.0,0.38182388121977184,0.4704937140773795,1773.9999999999998,0.0
"[8460, 8227, 7761, 7334, 7207, 6807, 6657, 6387, 6320, 6297, 6290, 6205, 6178, 5826, 5811, 5637, 5307, 5278, 5267, 4830, 4740, 4327, 4295, 4165, 4139, 3811, 3755, 3735, 3520, 3442, 3374, 3227, 3190, 2935, 2703, 2560, 2331, 2325, 2287, 2276, 2158, 2130, 2124, 1999, 1951, 1907, 1802, 1745, 1731, 1696, 1563, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1306, 1296, 1283, 1256, 1220, 1181, 1155, 1098, 1092, 904, 871, 869, 808, 806, 760, 746, 612, 579, 529, 523, 491, 428, 410, 407, 382, 370, 252, 222, 173, 141, 119, 107, 86, 62, 54, 35, 26, 25, 14, 2, 1]",970.31,99.0,0.3294351175882655,0.3782669271400516,2088.0,0.0
"[8556, 8160, 7919, 7894, 7491, 7397, 7387, 7339, 6967, 6940, 6621, 6416, 6361, 6335, 6311, 6140, 5776, 5576, 5569, 5363, 5256, 5051, 4973, 4951, 4740, 4606, 4546, 4539, 4293, 4288, 4279, 4077, 4038, 3901, 3830, 3511, 3453, 3243, 3227, 3000, 2530, 2061, 2029, 1963, 1775, 1772, 1696, 1687, 1563, 1546, 1373, 1324, 1296, 1008, 1005, 904, 892, 808, 789, 736, 710, 666, 473, 428, 400, 382, 335, 264, 256, 163, 40, 26, 24, 16, 1]",550.05,75.0,0.4043307039656394,0.3563236022323347,1046.9999999999998,0.0
"[8495, 8470, 7485, 5858, 5390, 4741, 3965, 3516, 3507, 3374, 3265, 3196, 3098, 3087, 2674, 2548, 2449, 1999, 1904, 1872, 1778, 1546, 1506, 1414, 1220, 1199, 1195, 1148, 1132, 1128, 1098, 951, 904, 847, 608, 600, 588, 326, 252, 231, 224, 202, 173, 142, 104, 86, 62, 54, 2, 1]",620.56,50.0,0.40548151201801974,0.47395983504298766,1265.0,0.0
"[4165, 3561, 3507, 3442, 3227, 2935, 2204, 2061, 1873, 1824, 1461, 1443, 1420, 1219, 1206, 1128, 1098, 1094, 920, 904, 869, 806, 726, 608, 553, 458, 431, 410, 382, 355, 277, 172, 132, 119, 75, 54, 45, 36, 35, 26, 14, 12]",643.76,42.0,0.4106763188615744,0.5095274862296594,1367.0,0.0
"[6657, 5858, 5125, 4740, 4530, 3735, 3227, 2708, 2548, 2208, 1904, 1824, 1306, 1068, 889, 806, 726, 527, 491, 363, 224, 104, 86]",330.02,22.999999999999996,0.46618031552274275,0.5524689227502868,639.0,0.0
"[8556, 8168, 7919, 7894, 7526, 7491, 7398, 7397, 7387, 6967, 6940, 6501, 6416, 6361, 6335, 6311, 6152, 5570, 5363, 5055, 5052, 4951, 4544, 4299, 4293, 4288, 4279, 4054, 3994, 3901, 3830, 3552, 3520, 3442, 3374, 3368, 3243, 3010, 2935, 2928, 2541, 2325, 2321, 2204, 2102, 2040, 1907, 1778, 1775, 1663, 1579, 1553, 1499, 1461, 1444, 1443, 1420, 1373, 1347, 1296, 1206, 1132, 871, 869, 851, 760, 736, 734, 710, 608, 600, 562, 529, 458, 428, 407, 386, 382, 370, 363, 360, 276, 264, 256, 252, 220, 202, 163, 141, 116, 76, 75, 62, 40, 38, 32, 25, 16, 14]",944.5399999999998,99.0,0.3447140626196199,0.3991625143438615,2004.9999999999998,0.0
"[7691, 6688, 6657, 5687, 5667, 5647, 3618, 2102, 1951, 1775, 1663, 1575, 1553, 1206, 410, 276, 220, 27]",177.43,18.000000000000004,0.578624241914572,0.6481836185700302,332.0000000000002,0.0
"[8605, 8592, 7932, 7803, 7511, 7396, 7324, 7032, 6846, 6597, 6267, 6251, 5971, 5969, 5965, 5937, 5633, 5473, 5435, 5422, 5402, 5239, 4974, 4970, 4946, 4865, 4847, 4835, 4534, 4403, 4366, 4011, 3922, 3711, 3523, 3478, 3365, 3336, 3316, 3305, 3265, 2996, 2679, 2473, 2455, 2304, 2197, 1957, 1917, 1820, 1764, 1264, 1202, 1195, 1154, 921, 897, 895, 801, 683, 671, 292, 263, 235, 171]",257.88,65.0,0.47966330094557896,0.414398194570735,400.9999999999999,0.0
"[8527, 7786, 7776, 7735, 6167, 5657, 5182, 4647, 4132, 4101, 3657, 3629, 3561, 3552, 3168, 3154, 3031, 2548, 2526, 2076, 1999, 1504, 1499, 1444, 1443, 1442, 1408, 1048, 563, 519, 516, 491, 474, 442, 429, 410, 52, 43]",310.82,38.0,0.4675355939568313,0.5310718403950522,519.0000000000001,0.0
"[7933, 7072, 6297, 5198, 5019, 4926, 4901, 3374, 2950, 2935, 2201, 2124, 2053, 1907, 1696, 1563, 1379, 1220, 1128, 951, 869, 760, 428, 370, 141, 86, 26]",315.22,27.0,0.47876182588251215,0.5678653675358547,625.0,0.0
"[8470, 8392, 7625, 7363, 6845, 6617, 6200, 5830, 5719, 5717, 5713, 5570, 5390, 5198, 5180, 5055, 5052, 4741, 4544, 4330, 4054, 3913, 3881, 3636, 3098, 3010, 2732, 2449, 1966, 1482, 1414, 1361, 1092, 1058, 1022, 931, 839, 579, 574, 413, 210, 142, 32, 31, 2, 1]",271.59,45.99999999999999,0.49214364408534883,0.4849502868735581,475.9999999999999,0.0
"[3685, 3561, 2708, 2548, 1904, 1873, 1862, 1332, 1256, 914, 889, 881, 726, 491, 363, 354, 231, 224, 220, 102, 58, 12]",337.32,21.999999999999996,0.48626710094151404,0.6178655289689852,650.9999999999999,0.0
"[8285, 7305, 7014, 5858, 5739, 5013, 4740, 4372, 4097, 3880, 3735, 3374, 3368, 3227, 2708, 2674, 2559, 2325, 2321, 2220, 2208, 2204, 1907, 1904, 1872, 1824, 1731, 1332, 1306, 1248, 1231, 1206, 1199, 1132, 1040, 920, 871, 851, 847, 806, 760, 734, 726, 618, 608, 600, 588, 400, 386, 360, 277, 252, 224, 222, 220, 202, 163, 141, 116, 86, 75, 67]",816.72,62.0,0.36214430319983637,0.47450330341295754,1743.0,0.0
"[5858, 4619, 4097, 3685, 3561, 3560, 1546, 1377, 1248, 523, 474, 224, 220, 200, 177, 104, 25, 15, 13, 2]",299.73,19.999999999999993,0.5035335476744364,0.6640215032432223,594.0000000000001,0.0
"[5858, 4740, 4299, 3735, 3561, 3552, 3374, 3368, 3227, 3031, 2708, 2674, 2548, 2325, 2220, 2208, 2204, 2102, 1904, 1872, 1824, 1778, 1775, 1731, 1663, 1563, 1553, 1461, 1442, 1332, 1306, 1231, 1206, 1199, 1132, 1068, 951, 920, 904, 851, 847, 806, 760, 734, 726, 608, 600, 588, 562, 527, 491, 474, 446, 442, 431, 429, 428, 363, 360, 277, 276, 224, 220, 202, 163, 141, 116, 104, 86, 76, 75, 62, 54, 38, 32, 30, 25, 13, 12]",1110.55,79.0,0.3390332615013558,0.4661278531806591,2527.0,0.0
"[6140, 5843, 4606, 4077, 3740, 3685, 3561, 3368, 2842, 2674, 2548, 2530, 2102, 2029, 1904, 1778, 1775, 1663, 1546, 1256, 1206, 1008, 1005, 920, 889, 851, 562, 523, 491, 474, 376, 363, 277, 220, 202, 163, 141, 116, 104, 38, 32, 13, 12, 2]",587.49,44.00000000000001,0.4033600791130758,0.5028307540567536,1189.0,0.0
"[8559, 8137, 7511, 7266, 7032, 7014, 6608, 6597, 6210, 6133, 6103, 5986, 5971, 5835, 5473, 5114, 4974, 4970, 4946, 4590, 4534, 4339, 4048, 4011, 3922, 3523, 3144, 3117, 3051, 2996, 2896, 2872, 2550, 2473, 2047, 1917, 1709, 1610, 1469, 1249, 490, 474, 364, 163]",188.49,44.00000000000001,0.5308966549763529,0.47583131169692505,288.00000000000017,0.0
"[8556, 8168, 7919, 7894, 7526, 7491, 7398, 7397, 7387, 6967, 6940, 6501, 6416, 6361, 6335, 6311, 5843, 5570, 5363, 5055, 5052, 4951, 4544, 4299, 4293, 4288, 4279, 4054, 3994, 3901, 3830, 3740, 3685, 3552, 3520, 3442, 3374, 3368, 3243, 3010, 2935, 2928, 2842, 2674, 2541, 2325, 2321, 2204, 2102, 2040, 1907, 1778, 1775, 1663, 1546, 1499, 1461, 1444, 1443, 1420, 1373, 1347, 1296, 1206, 1132, 920, 871, 869, 851, 820, 760, 736, 734, 710, 562, 523, 474, 458, 428, 407, 386, 382, 370, 363, 360, 277, 276, 264, 256, 252, 220, 202, 163, 141, 116, 38, 32, 13, 12, 2]",953.48,100.0,0.33050554520958364,0.39089740788265737,1990.9999999999998,0.0
"[5776, 4299, 2407, 2102, 1778, 1663, 1553, 1442, 1206, 1044, 904, 144, 73]",159.24,13.0,0.6184122164388759,0.6990256590258843,300.9999999999999,0.9999999999999998
"[7509, 7290, 3106, 2950, 2528, 829, 579, 423]",26.62,7.999999999999995,0.7508489017377075,0.6916905856690919,38.999999999999986,2.0
"[5858, 4165, 4097, 3561, 3507, 3490, 3442, 3227, 3031, 2935, 2708, 2204, 2061, 1999, 1873, 1824, 1663, 1579, 1546, 1461, 1443, 1420, 1418, 1406, 1332, 1220, 1219, 1206, 1184, 1128, 1098, 1094, 920, 914, 904, 869, 806, 734, 726, 691, 608, 588, 527, 458, 431, 428, 410, 386, 382, 363, 355, 354, 277, 172, 163, 132, 119, 76, 75, 62, 54, 45, 36, 35, 32, 26, 25, 12, 1]",980.55,69.0,0.3845406185022546,0.5067730029815894,2259.0,0.0
"[8454, 3996, 3724, 1546, 1420, 906, 138, 15, 14, 13]",164.79,9.999999999999996,0.5902569649936416,0.7495288146559059,349.00000000000017,0.9999999999999998
"[8495, 7754, 6466, 6374, 6373, 5256, 5198, 3965, 3685, 3665, 3655, 3561, 3552, 3196, 2674, 2548, 2514, 2220, 1904, 1873, 1872, 1778, 1506, 1377, 1332, 1256, 1248, 1149, 1148, 1132, 1128, 1094, 960, 726, 608, 600, 586, 474, 461, 458, 431, 252, 231, 224, 222, 220, 104, 86, 54]",568.45,49.0,0.4375805914715003,0.5188136182198477,1145.0,0.0
"[7072, 5021, 2950, 2053]",15.5,4.000000000000003,0.8041379738332383,0.7635333448652045,21.000000000000192,2.0
"[5633, 8]",24.91,2.000000000000001,0.7658241706869113,0.8092230014042037,52.00000000000013,2.0
"[8629, 8592, 8097, 8094, 7664, 7148, 7141, 7038, 7023, 7018, 6590, 6536, 6481, 6418, 5612, 5095, 4486, 4457, 4446, 4442, 2536, 2460, 2422, 1997, 1951, 1445, 1399, 982, 949, 936, 484, 450, 431, 356, 135, 62, 13]",201.76,37.0,0.5214565341501173,0.483636261612856,364.0,0.0
"[4255, 2674, 2102, 1563, 1553, 1132, 1068, 608, 588, 562, 527, 116, 104, 86, 76, 75, 62, 54, 38, 32, 30, 25, 13, 12]",380.43,24.0,0.4780791244702971,0.6658977650699733,806.9999999999999,0.0
