seed_set,spread,seed,communities,fairness,budget,time
"[8390, 7890, 7868, 7819, 7474, 7361, 7348, 6950, 6929, 6924, 6871, 6791, 6507, 6481, 6456, 6444, 6374, 6373, 6250, 5868, 5805, 5796, 5316, 5198, 5125, 4919, 4916, 4873, 4826, 4792, 4780, 4446, 4444, 4410, 3837, 3725, 3561, 3552, 3374, 3287, 3208, 3205, 2702, 2548, 2263, 2201, 1907, 1739, 1696, 1420, 1220, 1179, 1149, 1128, 960, 951, 920, 869, 857, 652, 474, 431, 428, 407, 356, 165]",0.051729567029404955,0.35,0.5524810918523118,0.5623856445268975,0.7936263171421228,0.0
"[8454, 4740, 4165, 4097, 3996, 3735, 3724, 3520, 3442, 3374, 3227, 3031, 2935, 2325, 2124, 1999, 1951, 1907, 1873, 1731, 1697, 1696, 1687, 1663, 1563, 1546, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1306, 1296, 1256, 1220, 1184, 1098, 1026, 906, 904, 871, 869, 808, 806, 760, 529, 527, 523, 491, 460, 428, 407, 382, 370, 363, 252, 222, 173, 163, 141, 138, 132, 119, 86, 76, 62, 54, 40, 35, 32, 27, 26, 25, 15, 14, 13, 2, 1]",0.12521416994674692,0.21,0.6681531242618417,0.5132245378481326,0.3207401696222051,0.0
"[8556, 7935, 7919, 7526, 7491, 7398, 7281, 6967, 6501, 6416, 6270, 5776, 5363, 4951, 4397, 4299, 3994, 3901, 3830, 3442, 3374, 3368, 2935, 2928, 2325, 2102, 1907, 1778, 1775, 1663, 1657, 1553, 1443, 1442, 1420, 1373, 1347, 1332, 1296, 1206, 1140, 1099, 1044, 904, 886, 871, 869, 851, 760, 637, 588, 529, 429, 407, 386, 382, 370, 363, 360, 276, 264, 256, 252, 144, 119, 73, 54]",0.07440148182449641,0.34,0.6084986950621059,0.55305735256532,0.6602415831405808,0.0
"[8535, 8136, 7933, 7761, 7414, 7361, 7289, 6707, 6374, 6250, 5868, 5858, 5683, 4457, 4446, 4442, 4097, 3837, 3708, 2951, 2708, 2686, 1907, 1873, 1818, 1579, 1546, 1406, 1332, 1220, 1184, 1128, 1092, 869, 760, 588, 356, 32, 2]",0.04560199120166705,0.62,0.5335528622441281,0.4791536061494238,0.8064764841942945,0.0
"[7935, 6915, 6270, 5633, 4480, 2544, 2325, 1951, 1907, 1657, 1632, 1332, 1256, 1140, 904, 886, 869, 760, 637, 588, 529, 429, 119, 54, 1]",0.03338156980782589,0.76,0.5129578908922556,0.4420291352957032,0.8514520688768954,0.0
"[4740, 3735, 3561, 3552, 3227, 3031, 2708, 2674, 2548, 2204, 2102, 1663, 1563, 1553, 1206, 1132, 1068, 951, 898, 608, 600, 588, 562, 527, 491, 474, 446, 442, 294, 220, 141, 116, 104, 86, 76, 75, 62, 54, 38, 30, 25, 13, 12]",0.07585436443621209,0.58,0.6097852897625867,0.4392659211343003,0.6517604728861475,0.0
"[1148, 1050, 869, 431, 382, 119]",0.008315582310720073,0.95,0.35172197319445797,0.26784834870028507,0.9699306090979183,0.19999999999999996
"[8556, 8390, 8168, 7890, 7868, 7819, 7786, 7776, 7735, 7414, 7361, 7348, 7289, 6871, 6791, 6250, 6168, 5868, 5805, 5796, 5657, 5570, 5316, 5182, 5055, 5052, 4826, 4792, 4779, 4712, 4647, 4544, 4132, 4054, 3994, 3725, 3708, 3657, 3629, 3520, 3442, 3287, 3208, 3205, 3168, 3154, 3010, 2935, 2928, 2702, 2686, 2541, 2263, 2040, 1907, 1739, 1499, 1444, 1443, 1420, 1179, 1149, 1048, 652, 563, 519, 516, 428, 407, 382, 370, 165, 152, 75, 52, 43]",0.04962491317434592,0.25,0.5730596453550223,0.6292673781850046,0.8159856078129015,0.0
"[7827, 5858, 4740, 4619, 4165, 4097, 3724, 3502, 3490, 3374, 3198, 3031, 2674, 2548, 2124, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1663, 1546, 1504, 1379, 1296, 1248, 1231, 1206, 1132, 1092, 1050, 951, 920, 914, 892, 851, 847, 760, 734, 726, 608, 600, 588, 523, 458, 446, 442, 428, 363, 360, 224, 220, 202, 163, 141, 132, 116, 104, 86, 76, 75, 62, 54, 45, 40, 35, 31, 14, 13, 8, 2, 1]",0.11992475109979163,0.27,0.6530928999844023,0.5226673709344729,0.39758416859419177,0.0
"[8390, 7933, 7890, 7868, 7819, 7414, 7361, 7348, 7023, 7018, 6950, 6929, 6924, 6871, 6791, 6478, 6444, 6418, 6250, 5868, 5796, 5316, 4919, 4873, 4826, 4792, 4780, 4457, 4446, 4442, 3837, 3725, 3708, 3374, 3287, 3208, 3205, 2702, 2686, 2263, 2201, 1739, 1546, 1537, 1220, 1179, 1149, 869, 820, 760, 652, 356, 165, 135, 13]",0.033910627460060204,0.46,0.5447990391654862,0.5648942968233828,0.8758673862760216,0.0
"[5984, 3837, 3724, 3708, 1873, 1775, 1663, 1553, 1546, 1537, 1504, 1248, 1098, 920, 806, 734, 691, 608, 590, 474, 442, 428, 220, 163, 141, 132, 62, 45, 40, 35, 31, 8]",0.05938064366751562,0.69,0.5616565392954822,0.42720038996767806,0.7183243382163969,0.0
"[8390, 8097, 8094, 7890, 7868, 7819, 7786, 7776, 7735, 7474, 7414, 7361, 7348, 7289, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6536, 6481, 6456, 6444, 6250, 6167, 5868, 5805, 5796, 5657, 5316, 5182, 4916, 4873, 4826, 4792, 4780, 4647, 4486, 4457, 4446, 4442, 4410, 4132, 3837, 3725, 3708, 3657, 3629, 3520, 3287, 3208, 3205, 3168, 3154, 2935, 2702, 2686, 2460, 2422, 2263, 2204, 2124, 2053, 1951, 1739, 1696, 1575, 1445, 1399, 1379, 1220, 1184, 1179, 1149, 1092, 1070, 1048, 904, 869, 857, 652, 563, 529, 428, 386, 356, 165, 75, 52, 43, 10]",0.06192637184533456,0.08,0.6083287972656797,0.7029695748732698,0.7576458493960422,0.0
"[6147, 5835, 3238]",0.0011866172725167863,0.98,0.1959118588944022,0.2158022761420636,0.995887946543305,0.6
"[8097, 8094, 7735, 7207, 7038, 7023, 7018, 6536, 6507, 6167, 6166, 5960, 5657, 5182, 4647, 4486, 4139, 4132, 4101, 3657, 3629, 2460, 2422, 2102, 2076, 1951, 1663, 1579, 1399, 1244, 1068, 563, 519, 52, 43, 40]",0.02439222042139384,0.65,0.47358790818321383,0.517013814742949,0.899768696993061,0.19999999999999996
"[6502, 4712, 3461, 2208, 1951, 806, 519, 516, 171]",0.009458207918499653,0.92,0.34547492954510606,0.28391266055304043,0.9640195322539193,0.19999999999999996
"[8390, 8097, 8094, 7890, 7868, 7819, 7474, 7414, 7361, 7348, 7038, 7023, 7018, 6950, 6929, 6871, 6536, 6481, 6456, 6444, 6152, 5868, 5805, 5796, 5316, 4916, 4873, 4826, 4792, 4780, 4694, 4486, 4457, 4446, 4442, 4410, 3725, 3442, 3287, 2950, 2935, 2702, 2460, 2422, 2263, 2053, 1951, 1873, 1739, 1445, 1443, 1399, 1179, 1128, 857, 652, 608, 356, 277, 165, 132]",0.040781430886779345,0.4,0.5563458946554536,0.6575494908910706,0.8421999485993318,0.0
"[7050, 4101, 1730, 1148, 519, 516]",0.0023396619587867564,0.95,0.23485764710953005,0.2506041510654057,0.9920328964276536,0.4
"[8390, 7890, 7868, 7819, 7786, 7776, 7414, 7361, 7348, 7289, 6871, 6791, 6250, 5868, 5805, 5796, 5776, 5316, 5256, 4826, 4792, 4779, 4740, 4712, 3837, 3725, 3708, 3287, 3208, 3205, 3168, 3154, 2702, 2686, 2263, 2061, 1739, 1546, 1296, 1179, 1149, 904, 789, 652, 400, 165, 75, 26, 24, 16, 1]",0.04051979624913174,0.5,0.5083466002629218,0.48942039186383934,0.8373168851195065,0.0
"[8097, 8094, 7919, 7038, 7023, 7018, 6536, 5776, 5363, 4480, 4457, 4446, 4442, 4077, 3830, 3453, 3442, 2935, 2460, 2422, 2407, 2102, 2029, 1951, 1778, 1775, 1663, 1553, 1445, 1443, 1442, 1422, 1399, 1206, 1044, 1008, 1005, 904, 892, 857, 382, 356, 144, 73]",0.04116693679092383,0.57,0.5054921969712411,0.4776638501120841,0.8293497815471601,0.0
"[1553, 1537, 1226, 1098, 734, 691, 590, 474, 428, 163, 132, 62, 45, 40]",0.02808057420699236,0.87,0.45697496140746496,0.3347229972009724,0.8753533795939348,0.19999999999999996
"[4740, 3735, 3368, 3227, 2708, 2325, 2220, 2208, 2204, 1824, 1563, 1553, 1442, 1199, 1068, 985, 920, 904, 806, 562, 431, 429, 428, 277, 276, 163, 141, 38, 32, 30, 25, 13, 12]",0.059653855059041444,0.68,0.5699925778212795,0.4535945854132487,0.7224363916730918,0.0
"[8390, 8339, 8097, 8094, 7939, 7933, 7890, 7868, 7819, 7664, 7474, 7432, 7414, 7361, 7348, 7148, 7140, 6950, 6929, 6924, 6871, 6791, 6590, 6536, 6456, 6444, 5868, 5858, 5805, 5796, 5612, 5316, 5095, 4919, 4916, 4873, 4826, 4792, 4780, 4619, 4486, 4410, 3973, 3837, 3725, 3561, 3374, 3287, 3216, 3208, 2976, 2950, 2764, 2702, 2536, 2460, 2449, 2263, 2212, 1997, 1951, 1907, 1873, 1739, 1696, 1445, 1420, 1256, 1248, 1220, 1179, 949, 936, 920, 869, 857, 829, 760, 726, 652, 523, 474, 450, 431, 428, 420, 407, 224, 220, 165, 104]",0.07197615188701088,0.1,0.6163942185424387,0.6516138105320521,0.7080442045746596,0.0
"[7919, 5776, 5363, 4077, 3830, 3527, 2590, 2407, 2102, 2029, 1775, 1663, 1553, 1206, 1044, 1008, 1005, 163, 144]",0.020760592729798567,0.82,0.3999626805316221,0.3660490681848855,0.9167309175019275,0.19999999999999996
"[8629, 8592, 8097, 8094, 7933, 7664, 7148, 7140, 7038, 7025, 7018, 6590, 6536, 6481, 6418, 6250, 5633, 5612, 5095, 4919, 4486, 4457, 4446, 4442, 3708, 3374, 2976, 2536, 2460, 2422, 2201, 1997, 1951, 1907, 1546, 1445, 1420, 1399, 1220, 982, 949, 936, 920, 869, 760, 458, 450, 431, 428, 407, 356, 135, 13]",0.04480319518407039,0.48,0.569300278135811,0.5911816640642926,0.8090465176047289,0.0
"[8629, 8592, 8390, 8097, 8094, 7933, 7890, 7868, 7819, 7664, 7414, 7361, 7348, 7148, 7140, 7038, 7023, 7018, 6871, 6791, 6590, 6536, 6481, 6418, 6250, 5868, 5805, 5633, 5612, 5316, 5095, 4919, 4826, 4792, 4780, 4486, 4457, 4446, 4442, 3725, 3708, 3374, 3287, 3208, 3205, 2976, 2702, 2686, 2536, 2460, 2422, 2263, 2201, 1997, 1951, 1907, 1739, 1546, 1445, 1420, 1399, 1220, 1179, 1149, 982, 949, 936, 920, 869, 760, 652, 458, 450, 431, 428, 407, 356, 165, 135, 13]",0.056441305857837465,0.21,0.6001403442042981,0.680644931881455,0.7697250064250836,0.0
"[8390, 8097, 8094, 7890, 7474, 7414, 7361, 7348, 7038, 7023, 7018, 6950, 6929, 6871, 6657, 6481, 6456, 6444, 5868, 5805, 5796, 5316, 4916, 4826, 4792, 4780, 4694, 4457, 4446, 4442, 4410, 4097, 3725, 3442, 3287, 2935, 2702, 2460, 2422, 2263, 1951, 1873, 1739, 1546, 1445, 1443, 1420, 1399, 1179, 1128, 857, 652, 608, 572, 523, 356, 277, 165, 14, 13, 2]",0.05280273211391526,0.4,0.5811881752991463,0.6228308328561822,0.7892572603443845,0.0
"[7610, 6657, 4740, 4530, 4165, 4097, 3735, 3507, 3442, 3227, 3031, 2867, 2325, 2204, 2061, 1999, 1951, 1907, 1873, 1824, 1778, 1775, 1772, 1731, 1697, 1687, 1663, 1553, 1546, 1504, 1461, 1444, 1443, 1420, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1220, 1219, 1132, 1098, 1094, 1050, 920, 889, 871, 847, 808, 806, 760, 691, 590, 527, 523, 491, 429, 410, 407, 382, 363, 276, 252, 224, 222, 220, 163, 132, 119, 116, 76, 62, 58, 54, 40, 14, 13, 2, 1]",0.12925793007640657,0.18,0.6626186402406387,0.5439785014266934,0.3168851195065536,0.0
"[7786, 7776, 7735, 7289, 6250, 6167, 5858, 5657, 5182, 4712, 4647, 4299, 4132, 3735, 3708, 3657, 3629, 3561, 3552, 3374, 3368, 3227, 3205, 3168, 3031, 2708, 2686, 2548, 2325, 2220, 2208, 2204, 1904, 1824, 1778, 1775, 1731, 1553, 1461, 1442, 1332, 1306, 1231, 1206, 1199, 1149, 1048, 951, 920, 904, 851, 847, 806, 760, 734, 726, 563, 519, 516, 491, 474, 446, 442, 431, 429, 428, 363, 360, 277, 276, 224, 220, 202, 163, 141, 75, 52, 43]",0.09898934938643204,0.23,0.6347703763855733,0.5685739107360277,0.5363659727576459,0.0
"[8390, 8097, 8094, 7890, 7868, 7708, 7474, 7414, 7361, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6536, 6502, 6481, 6456, 6444, 5868, 5317, 4916, 4873, 4826, 4792, 4486, 4457, 4446, 4442, 4410, 3837, 3735, 3287, 2460, 2422, 2263, 2208, 2204, 1951, 1739, 1445, 1399, 857, 806, 527, 356, 171]",0.03161032646445937,0.52,0.5126280644896151,0.5465835484252265,0.8856335132356721,0.0
"[8592, 8097, 8094, 7819, 6791, 6536, 6418, 5858, 5796, 5633, 4486, 3725, 3374, 3208, 3205, 3198, 3031, 2976, 2702, 2674, 2548, 2460, 2124, 1951, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1696, 1663, 1504, 1445, 1420, 1379, 1248, 1231, 1206, 1179, 1149, 1132, 951, 936, 920, 892, 851, 847, 760, 734, 726, 652, 608, 600, 588, 446, 428, 407, 363, 360, 224, 220, 202, 165, 135, 116, 104, 86, 75, 62, 54, 13]",0.09351933317897662,0.28,0.6417587353741371,0.579005076999167,0.5636083269082498,0.0
"[5440, 4740, 4165, 4097, 3735, 3442, 3374, 3227, 3031, 2325, 2204, 2061, 1999, 1951, 1907, 1873, 1824, 1778, 1775, 1772, 1731, 1697, 1687, 1663, 1553, 1546, 1504, 1461, 1443, 1420, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1220, 1219, 1132, 1098, 1094, 1050, 1026, 920, 871, 847, 808, 806, 760, 691, 590, 527, 523, 429, 410, 407, 386, 382, 363, 276, 252, 224, 222, 220, 163, 132, 119, 116, 76, 62, 58, 54, 40, 13, 2, 1]",0.1258775179439685,0.23,0.6539982575347161,0.5048167289012933,0.33384734001542016,0.0
"[4740, 1818, 2]",0.005060199120166705,0.98,0.25738266477071836,0.21083208875200787,0.9799537393986122,0.19999999999999996
"[8629, 8592, 8535, 8390, 8168, 8097, 8094, 7933, 7890, 7868, 7664, 7414, 7361, 7348, 7289, 7148, 7140, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6590, 6536, 6481, 6444, 6418, 5868, 5612, 5570, 5316, 5095, 5055, 4919, 4874, 4873, 4826, 4792, 4544, 4486, 4457, 4446, 4442, 4054, 3837, 3708, 3552, 3520, 3374, 3287, 3010, 2976, 2803, 2686, 2536, 2460, 2422, 2263, 2040, 1997, 1951, 1907, 1852, 1739, 1499, 1445, 1420, 1399, 1220, 982, 949, 936, 920, 869, 820, 760, 474, 458, 450, 431, 428, 407, 356, 163]",0.061164621440148184,0.15,0.6250293657117487,0.6884982142137884,0.7555898226676947,0.0
"[7939, 5984, 3973, 3837, 3724, 3708, 1873, 1775, 1663, 1553, 1546, 1537, 1504, 1248, 920, 806, 734, 691, 608, 590, 474, 442, 428, 220, 163, 141, 132, 45, 35, 31, 8]",0.05487612873350312,0.7,0.5522888610440969,0.431610622701611,0.746851709072218,0.0
"[8535, 7933, 7761, 7414, 7361, 7289, 6374, 6250, 6205, 5868, 5683, 4457, 4446, 4442, 4176, 3837, 3708, 2686, 1907, 1873, 1818, 1442, 1128, 1092, 904, 869, 760, 356, 73]",0.027600138921046537,0.72,0.4830685669869691,0.4725534990287309,0.889745566692367,0.0
"[6342, 5858, 4165, 4139, 3561, 3507, 3442, 3227, 2935, 2204, 2061, 1904, 1873, 1872, 1824, 1778, 1546, 1499, 1461, 1443, 1420, 1418, 1377, 1332, 1331, 1248, 1220, 1219, 1206, 1184, 1128, 1098, 1094, 920, 904, 847, 806, 726, 608, 458, 418, 410, 386, 363, 355, 289, 277, 224, 222, 220, 163, 132, 119, 104, 86, 75, 54, 45, 36, 35, 26, 12, 1]",0.10187774947904607,0.38,0.6138223399662396,0.4880664078969619,0.4911333847340016,0.0
"[8390, 7919, 7890, 7868, 7414, 7361, 7348, 7050, 6950, 6871, 6590, 6444, 6250, 6167, 6147, 5868, 5805, 5776, 5657, 5570, 5363, 5316, 5055, 4826, 4792, 4780, 4544, 4077, 4054, 3837, 3708, 3552, 3520, 3287, 2686, 2541, 2407, 2263, 2102, 2076, 2040, 2029, 1997, 1778, 1739, 1499, 1206, 1149, 1048, 1044, 1005, 820, 474, 458, 450, 165]",0.03589604075017365,0.45,0.49564721331821626,0.5264166494168137,0.8727833461835004,0.0
"[7708, 5858, 4299, 3735, 3374, 3368, 3227, 3031, 2708, 2674, 2548, 2325, 2220, 2208, 2204, 2102, 1951, 1904, 1872, 1824, 1775, 1731, 1663, 1563, 1553, 1461, 1442, 1332, 1306, 1231, 1206, 1199, 1132, 1068, 951, 920, 851, 847, 806, 760, 734, 726, 608, 600, 588, 562, 527, 446, 442, 431, 429, 428, 363, 360, 277, 276, 224, 220, 202, 171, 163, 141, 116, 104, 86, 76, 75, 62, 54, 38, 32, 30, 25]",0.11534961796712202,0.28,0.6420009947896279,0.5287794565538578,0.4027242354150604,0.0
"[7919, 5363, 3830, 2590, 2102, 1663, 1553, 1537, 1206, 1098, 1044, 1008, 759, 691, 590, 474, 163, 45, 40]",0.0270317203056263,0.82,0.4629713380064421,0.3746715649576554,0.8840914931894115,0.0
"[8390, 7933, 7664, 7361, 7148, 7140, 7038, 7023, 7018, 6590, 6481, 6250, 5612, 5316, 5095, 4740, 4457, 4446, 4442, 4248, 3735, 3708, 3374, 3368, 3227, 2708, 2686, 2536, 2422, 2325, 2220, 2208, 2204, 2102, 1997, 1907, 1824, 1563, 1553, 1461, 1399, 1332, 1306, 1220, 1206, 1199, 1068, 982, 951, 920, 904, 869, 806, 760, 562, 450, 431, 429, 428, 356, 277, 276, 163, 141, 54, 38, 32, 30, 25, 13, 12]",0.08828200972447327,0.3,0.637525209975325,0.5908089011951057,0.5828835774865073,0.0
"[8390, 7933, 7890, 7819, 7414, 7361, 7348, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6791, 6481, 6444, 6418, 6250, 5868, 5796, 5316, 4919, 4873, 4826, 4792, 4780, 4486, 4457, 4446, 4442, 3837, 3725, 3708, 3374, 3287, 3208, 3205, 2702, 2686, 2422, 2263, 2201, 1907, 1739, 1546, 1537, 1420, 1399, 1220, 1179, 1149, 920, 869, 820, 760, 652, 572, 458, 407, 356, 165, 135, 13]",0.04763486918268118,0.37,0.5803980692102119,0.5989712909317757,0.8046774608069904,0.0
"[6033, 5858, 3198, 3031, 2674, 2548, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1663, 1553, 1537, 1504, 1248, 1231, 1226, 1206, 1132, 1098, 951, 892, 851, 847, 760, 734, 726, 691, 608, 600, 590, 588, 474, 446, 428, 363, 360, 224, 220, 202, 163, 132, 116, 104, 86, 76, 75, 62, 54, 45, 40]",0.08995485065987496,0.47,0.6208066087021621,0.5079241929247958,0.5823695708044205,0.0
"[8390, 7890, 7868, 7819, 7786, 7776, 7735, 7691, 7474, 7414, 7361, 7348, 7289, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6791, 6688, 6657, 6536, 6481, 6456, 6444, 6250, 5868, 5796, 5647, 5316, 5182, 4916, 4873, 4826, 4792, 4780, 4647, 4486, 4457, 4446, 4442, 4410, 3837, 3725, 3708, 3657, 3629, 3287, 3208, 3205, 3168, 3154, 2702, 2686, 2422, 2263, 1739, 1553, 1399, 1179, 1149, 857, 652, 563, 356, 276, 165, 52, 43, 27]",0.03541676313961565,0.29,0.5424968158344181,0.6373282911520044,0.8781804163454126,0.0
"[7827, 4619, 4165, 3965, 3724, 3502, 3490, 3374, 2124, 1775, 1760, 1754, 1663, 1546, 1504, 1424, 1379, 1296, 1248, 1092, 1050, 920, 914, 892, 889, 734, 608, 523, 458, 442, 428, 224, 220, 202, 163, 141, 132, 45, 40, 35, 31, 13, 8, 1]",0.0754630701551285,0.57,0.5875354479723105,0.45351146460870995,0.6463634027242354,0.0
"[7708, 7485, 6846, 5858, 3965, 3735, 3561, 3552, 3516, 3507, 3374, 3368, 3265, 3196, 3031, 2674, 2548, 2325, 2208, 2204, 1999, 1951, 1904, 1872, 1824, 1778, 1775, 1655, 1506, 1461, 1442, 1332, 1306, 1220, 1199, 1195, 1148, 1132, 1128, 1098, 1068, 951, 920, 904, 851, 847, 806, 760, 734, 726, 683, 608, 600, 588, 527, 491, 474, 446, 442, 431, 429, 428, 363, 360, 326, 277, 276, 252, 231, 224, 220, 202, 173, 171, 104, 86, 62, 54]",0.11403797175272053,0.23,0.6356565290118145,0.5160582192858503,0.4343356463634027,0.0
"[7622, 7567, 1663, 1553, 1537, 1226, 1098, 734, 691, 590, 474, 428, 163, 132, 62, 45, 40]",0.030206066219032185,0.84,0.4760196620684989,0.3422686477794735,0.8663582626574146,0.0
"[5633, 4530, 3507, 2240, 1444, 889, 491]",0.008987034035656401,0.94,0.3405033613044075,0.27079522765804676,0.9663325623233102,0.19999999999999996
"[8523, 4097, 3735, 3368, 3227, 2708, 2325, 2220, 2208, 2204, 1824, 1563, 1553, 1442, 1199, 1068, 985, 920, 904, 806, 562, 431, 429, 428, 277, 276, 163, 141, 38, 32, 30, 25, 13, 12]",0.06060430655244269,0.67,0.5625730431395877,0.439646252979665,0.719609354921614,0.0
"[7894, 7387, 6466, 6361, 6335, 6087, 5858, 5776, 4740, 4299, 4293, 4288, 4279, 4097, 3685, 3561, 3552, 3290, 3243, 3227, 3106, 2950, 2935, 2708, 2674, 2548, 2220, 1907, 1904, 1873, 1775, 1772, 1754, 1697, 1687, 1579, 1443, 1442, 1406, 1377, 1369, 1332, 1324, 1303, 1256, 1219, 1206, 1132, 1128, 1094, 1068, 960, 946, 920, 904, 881, 869, 829, 808, 736, 734, 726, 710, 588, 579, 562, 474, 431, 429, 428, 420, 413, 407, 402, 400, 386, 360, 354, 224, 220, 202, 163, 138, 119, 116, 104, 86, 62, 58, 54, 40, 32, 15, 14, 8]",0.12941421625376245,0.06,0.6437616734515201,0.5497312298419186,0.34412747365715757,0.0
"[8339, 7939, 7432, 4619, 3973, 2819, 2449, 2100, 532, 523, 516, 127]",0.007340819634174577,0.89,0.3333961983238626,0.3313814096895845,0.9740426625546132,0.19999999999999996
"[6122, 519, 516]",0.0011194721000231534,0.98,0.19639998154587568,0.21584783806672148,0.9969159599074788,0.6
"[7735, 6167, 5657, 5182, 4647, 4132, 3629, 2076, 1048, 563, 519, 516, 52, 43]",0.005928455661032646,0.87,0.3095726150109239,0.36975248577244535,0.9817527627859162,0.19999999999999996
"[4097, 1148, 869, 382, 119]",0.007815466543181292,0.96,0.3256695519470181,0.24940154200441578,0.9719866358262658,0.19999999999999996
"[4097, 1202, 2]",0.005492012039824033,0.98,0.28496037681734965,0.21507262292262774,0.9760986892829607,0.19999999999999996
"[6657, 4165, 3655, 3442, 3374, 3227, 3031, 2779, 1999, 1951, 1907, 1873, 1731, 1697, 1499, 1461, 1444, 1443, 1369, 1332, 1306, 1256, 1231, 1098, 1068, 920, 871, 847, 808, 806, 588, 410, 407, 382, 363, 222, 173, 119, 108, 86, 76, 62]",0.06962144014818245,0.59,0.5942356060198866,0.4482622047238397,0.678745823695708,0.0
"[8629, 8592, 8097, 8094, 7933, 7890, 7664, 7474, 7414, 7148, 7141, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6590, 6536, 6481, 6456, 6444, 6418, 5868, 5858, 5612, 5095, 4919, 4916, 4873, 4826, 4486, 4457, 4446, 4442, 3937, 3837, 3374, 3287, 2536, 2460, 2422, 2263, 2201, 1997, 1951, 1907, 1904, 1872, 1739, 1696, 1399, 1248, 1231, 1220, 1132, 982, 949, 936, 920, 871, 869, 851, 847, 760, 734, 726, 618, 450, 428, 360, 356, 252, 224, 222, 220, 179, 135, 116, 62, 13]",0.07392104653855058,0.19,0.6242237934218277,0.6328563199503424,0.6792598303777949,0.0
"[8629, 8592, 8097, 8094, 7933, 7664, 7148, 7140, 7038, 7025, 7018, 6731, 6590, 6536, 6481, 6418, 5858, 5633, 5612, 5095, 4919, 4486, 4457, 4446, 4139, 3374, 3227, 2536, 2460, 2422, 2201, 1951, 1907, 1904, 1778, 1546, 1499, 1445, 1420, 1399, 1377, 1332, 1220, 1184, 982, 949, 936, 920, 904, 869, 760, 458, 450, 431, 428, 386, 363, 356, 224, 163, 135, 104, 13]",0.06689742996063903,0.38,0.6047278026749142,0.6038551910369109,0.6957080442045747,0.0
"[7178, 5858, 4740, 4165, 4139, 3561, 3507, 3442, 3227, 2935, 2204, 1904, 1873, 1872, 1818, 1778, 1499, 1443, 1377, 1332, 1248, 1220, 1206, 1184, 1128, 1098, 851, 847, 806, 608, 458, 363, 355, 224, 222, 220, 163, 104, 86, 75, 54, 45, 35, 32, 30, 2]",0.07940495485065988,0.55,0.5944635499959028,0.4937788005033277,0.6314572089437163,0.0
"[5683, 4934, 3996, 2875, 1818, 1442, 1420, 904, 416, 73, 15]",0.015357721694836768,0.9,0.40401718121798413,0.32141623752857895,0.9334361346697507,0.19999999999999996
"[8527, 7827, 7786, 7776, 6058, 5858, 4619, 4165, 3724, 3657, 3561, 3502, 3490, 3474, 3374, 3168, 3154, 2935, 2124, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1546, 1504, 1502, 1424, 1379, 1377, 1296, 1248, 1244, 1128, 1098, 1092, 1050, 920, 914, 847, 734, 608, 523, 458, 442, 363, 355, 224, 222, 220, 202, 163, 141, 132, 86, 45, 40, 35, 31, 13, 8, 1]",0.0973743922204214,0.37,0.6169072409929571,0.4704100437605555,0.5397070161912105,0.0
"[1553, 1537, 736, 691, 590, 474, 62, 45, 40]",0.018013429034498724,0.92,0.41657512521329676,0.26962593180157357,0.9257260344384477,0.19999999999999996
"[4740, 3735, 3227, 2708, 2325, 2208, 2204, 1824, 1641, 1563, 1553, 1442, 1306, 1206, 920, 904, 277, 276, 220, 163, 141, 32, 30, 25, 13, 12]",0.047567724010187544,0.75,0.5431521549694196,0.39748283666283246,0.787201233616037,0.0
"[8523, 5835, 1199, 562, 431, 428, 163]",0.010699235934244038,0.94,0.3408188053454363,0.27406312247862274,0.9552814186584425,0.19999999999999996
"[8592, 8390, 8168, 8097, 8094, 7933, 7890, 7868, 7819, 7664, 7414, 7361, 7348, 7148, 7140, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6444, 6418, 6250, 5868, 5805, 5796, 5612, 5570, 5316, 5095, 5055, 4919, 4873, 4826, 4792, 4780, 4712, 4544, 4486, 4457, 4446, 4442, 4054, 3837, 3725, 3708, 3552, 3520, 3374, 3287, 3208, 3205, 3010, 2976, 2702, 2686, 2541, 2536, 2460, 2422, 2263, 2201, 2040, 1997, 1951, 1907, 1739, 1546, 1499, 1445, 1420, 1399, 1220, 1179, 1149, 982, 949, 936, 920, 869, 820, 760, 652, 516, 474, 458, 450, 431, 428, 356, 165, 135, 13]",0.06854595971289651,0.02,0.6391234468531832,0.7355054423624621,0.7306604985864816,0.0
