seed_set,spread,seed,communities,fairness,budget,time
"[985, 982, 977, 942, 941, 925, 918, 917, 909, 890, 882, 877, 857, 847, 841, 838, 808, 800, 796, 777, 773, 769, 768, 747, 740, 736, 732, 714, 710, 706, 695, 689, 676, 645, 633, 620, 612, 604, 592, 587, 580, 513, 477, 456, 455, 450, 435, 429, 421, 406, 402, 392, 368, 367, 357, 352, 350, 347, 340, 318, 315, 296, 293, 286, 283, 281, 280, 267, 259, 247, 224, 221, 217, 188, 170, 165, 163, 129, 102, 99, 86, 82, 80, 75, 69, 65, 50, 49]",0.5206997971602434,0.13,0.9440724296072733,0.9817722551186016,0.5241865405040069,0.0
"[973, 931]",0.050456389452332655,0.99,0.25934732938312843,0.2825233596711558,0.9944964758134595,0.8
"[311, 249]",0.3357606490872211,0.99,0.9010120999636544,0.1674453888423022,0.9685237037752245,0.0
"[919, 887, 656, 561, 37]",0.15878296146044624,0.96,0.6923234140618865,0.5557399278730837,0.9909240127450034,0.19999999999999996
"[978, 972, 960, 952, 951, 948, 882, 838, 810, 801, 786, 756, 755, 753, 742, 691, 683, 678, 657, 653, 644, 639, 588, 585, 582, 580, 564, 531, 501, 499, 494, 486, 474, 469, 456, 447, 440, 411, 410, 406, 405, 404, 394, 368, 367, 340, 333, 318, 311, 302, 285, 281, 249, 239, 233, 229, 228, 225, 209, 206, 196, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 110, 96, 84, 79, 76, 54, 52, 50, 48, 42, 21]",0.5125963488843813,0.16,0.9526486899454771,0.8530869420016183,0.3805155933185286,0.0
"[978, 960, 952, 948, 867, 857, 850, 765, 753, 627, 597, 501, 499, 497, 494, 486, 474, 469, 456, 447, 440, 411, 410, 406, 404, 368, 367, 358, 343, 340, 333, 313, 306, 282, 245, 228, 14, 13, 11]",0.48204868154158215,0.62,0.9399390569568662,0.8472256162048948,0.7180650767596795,0.0
"[821, 810, 804, 797, 796, 785, 777, 646, 540, 494, 412, 409, 408, 344, 302, 295, 280, 279, 275, 269, 264, 165, 164, 145, 142, 141, 140, 129, 45, 42, 37]",0.47038539553752534,0.7,0.9385209005734884,0.7769155996252113,0.7403688326735541,0.0
"[896, 872, 869, 864, 860, 856, 847, 791, 742, 612, 604, 592, 588, 577, 404, 348, 342, 340, 333, 229, 228, 225, 174, 166, 152, 141, 140, 96, 86, 84, 82, 76, 72, 62, 21, 13]",0.4774949290060852,0.65,0.942671623793283,0.760188349082921,0.6497055131794922,0.0
"[890, 882, 877, 847, 841, 838, 747, 740, 736, 714, 710, 706, 633, 620, 612, 604, 592, 587, 580, 513, 426, 367, 357, 352, 350, 347, 340, 247, 224, 221, 217, 99, 86, 80, 75, 69]",0.4646450304259635,0.65,0.9338354604741799,0.8013389503430219,0.816452640726079,0.0
"[978, 960, 952, 948, 896, 867, 857, 753, 643, 597, 497, 494, 486, 474, 469, 456, 447, 440, 411, 410, 406, 405, 404, 368, 367, 358, 343, 340, 333, 313, 306, 228, 225, 181]",0.4755070993914808,0.67,0.9383695229875815,0.9044685343235626,0.7731003186250844,0.0
"[978, 960, 952, 948, 896, 857, 850, 643, 597, 474, 469, 456, 447, 440, 411, 410, 406, 405, 404, 343, 340, 333, 313, 306, 17]",0.45907707910750506,0.76,0.9343572413876701,0.8849065103831761,0.8323838949502752,0.0
"[531, 405, 404, 394, 271, 256, 141, 137, 132, 129, 128, 14, 7, 6]",0.44688640973630833,0.87,0.9344539405810016,0.7946221048365123,0.7964661581539055,0.0
"[896, 676, 617, 592, 587, 82, 75, 10]",0.3893306288032454,0.93,0.915506382959778,0.5374993890776981,0.9367577483827363,0.0
"[913, 906, 887, 867, 857, 839, 837, 829, 827, 811, 808, 695, 661, 643, 546, 531, 412, 411, 409, 408, 405, 404, 377, 375, 371, 368, 367, 366, 359, 356, 343, 341, 340, 339, 337, 333, 313, 306, 303, 301, 300, 283, 280, 271, 269, 252, 249, 232, 170, 169, 165, 160, 155, 141, 128, 105, 89, 86, 82, 81, 63, 42, 41, 30, 14, 7, 6]",0.49306288032454365,0.34,0.9451906592144824,0.9180869292121072,0.15525731389398478,0.0
"[808, 800, 796, 791, 777, 773, 753, 742, 732, 678, 657, 653, 639, 588, 577, 450, 342, 296, 293, 286, 283, 281, 280, 267, 259, 247, 239, 233, 229, 228, 221, 212, 166, 165, 152, 144, 141, 119, 116, 110, 96, 86, 84, 76, 72, 45, 21, 13, 11]",0.4876876267748479,0.52,0.9460480129384484,0.7956581498067732,0.5988220527179685,0.0
"[957, 953, 948, 939, 937, 926, 918, 916, 906, 905, 903, 886, 872, 869, 864, 860, 856, 847, 843, 838, 827, 821, 810, 804, 797, 796, 785, 777, 771, 767, 756, 755, 742, 692, 680, 646, 567, 564, 540, 536, 473, 456, 450, 445, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 407, 399, 398, 386, 378, 348, 342, 340, 333, 318, 302, 295, 280, 279, 275, 269, 264, 252, 249, 246, 239, 233, 229, 228, 225, 206, 187, 181, 165, 164, 145, 142, 141, 140, 74, 56, 55, 50, 49, 45, 42, 37, 24]",0.5301825557809331,0.04,0.9424854117011342,0.9309294444303711,0.49406198706189053,0.0
"[955, 662]",0.02349898580121704,0.99,0.14297705870594324,0.28466888564228554,0.998648257217341,0.8
"[946, 877, 767, 761, 633, 620, 504, 494, 378, 319, 303, 295, 252, 232, 107, 46]",0.44301217038539553,0.85,0.9304845404220002,0.7945826126035986,0.8521772714106401,0.0
"[705, 277, 6]",0.24195740365111562,0.98,0.8458112846001364,0.38035919754782777,0.9760548421357536,0.19999999999999996
"[985, 982, 977, 956, 942, 925, 918, 909, 857, 847, 841, 838, 808, 800, 796, 538, 477, 456, 455, 450, 435, 429, 421, 406, 402, 392, 350, 347, 340, 315, 297, 296, 286, 281, 126, 43, 31]",0.44880324543610545,0.64,0.9241630984365722,0.8112124125439651,0.8734189437095684,0.0
"[978, 960, 952, 948, 896, 857, 850, 662, 597, 474, 469, 456, 447, 343, 340, 333, 313, 306, 150, 17]",0.43784989858012174,0.81,0.9261169939227315,0.8247387487710494,0.8941778507289756,0.0
"[896, 867, 857, 839, 837, 829, 827, 811, 808, 661, 658, 635, 583, 509, 412, 411, 409, 408, 405, 377, 375, 371, 368, 367, 359, 358, 356, 343, 341, 340, 339, 337, 333, 329, 313, 306, 303, 301, 300, 295, 283, 280, 180, 170, 169, 165, 160, 155, 144, 132, 128, 26, 6]",0.48892494929006086,0.48,0.9431098753243647,0.8730406762995222,0.4433716327121754,0.0
"[896, 676, 657, 644, 643, 639, 617, 592, 587, 165, 145, 141, 140, 136, 128, 119, 116, 115, 110, 96, 82, 75, 10]",0.45440162271805273,0.78,0.9379369285049909,0.6619812497405538,0.7979144539924689,0.0
"[564, 531, 410, 406, 405, 404, 394, 280, 271, 269, 256, 155, 141, 137, 132, 129, 128, 30, 14, 7, 6]",0.4610344827586207,0.8,0.9363132933889535,0.8076852525789668,0.7331273534807377,0.0
"[896, 864, 860, 856, 847, 791, 604, 592, 588, 577, 404, 401, 348, 342, 340, 333, 225, 166, 152, 141, 140, 96, 86, 84, 82, 76, 72, 62, 21, 13]",0.47179513184584176,0.71,0.9424755722531813,0.7687893327127071,0.6657333204595925,0.0
"[821, 733, 656, 252, 180, 132, 129, 128, 95]",0.4224239350912779,0.92,0.9258836236052156,0.4562702451936328,0.8938881915612629,0.0
[18],0.14562880324543612,1.0,0.7209786705208896,0.1674453888423022,0.9915033310804287,0.19999999999999996
"[953, 948, 939, 937, 926, 918, 916, 906, 905, 903, 886, 872, 871, 869, 856, 847, 838, 827, 821, 810, 804, 797, 796, 785, 777, 767, 756, 755, 742, 692, 646, 582, 567, 564, 542, 540, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 407, 399, 398, 386, 385, 378, 348, 344, 342, 340, 333, 318, 295, 280, 279, 275, 269, 264, 252, 249, 246, 239, 233, 229, 228, 225, 206, 187, 183, 181, 165, 164, 145, 142, 141, 140, 129, 89, 56, 54, 50, 49, 45, 42, 37]",0.5237018255578093,0.1,0.9389804079891401,0.932908044252891,0.48228251424157575,0.0
"[927, 764, 585, 582, 514, 84, 79, 76, 54]",0.3406795131845842,0.92,0.8958896715434426,0.5890485816163871,0.959544269576132,0.0
"[985, 982, 977, 942, 941, 925, 918, 917, 909, 890, 882, 877, 847, 841, 838, 808, 800, 796, 777, 773, 769, 768, 747, 740, 736, 732, 714, 710, 706, 695, 689, 676, 645, 633, 620, 612, 604, 587, 580, 495, 477, 456, 455, 450, 435, 429, 421, 406, 402, 392, 368, 367, 357, 352, 350, 347, 341, 340, 318, 315, 296, 293, 286, 283, 281, 280, 267, 259, 247, 246, 224, 221, 217, 188, 170, 165, 163, 129, 102, 99, 86, 82, 80, 75, 69, 65, 50, 49]",0.5209533468559837,0.13,0.9435658904609898,0.9741385640730205,0.5223520324418267,0.0
"[985, 982, 977, 973, 942, 941, 925, 918, 917, 909, 890, 882, 877, 857, 847, 841, 838, 808, 800, 796, 777, 773, 769, 747, 740, 736, 732, 714, 710, 706, 695, 689, 676, 645, 633, 620, 612, 604, 592, 587, 513, 477, 456, 455, 450, 435, 429, 421, 406, 402, 392, 368, 367, 357, 352, 350, 347, 340, 318, 315, 296, 293, 286, 283, 281, 280, 267, 259, 247, 224, 221, 217, 188, 170, 165, 163, 129, 102, 99, 86, 82, 80, 75, 69, 13]",0.5153549695740365,0.16,0.9399939511958715,0.98264154630203,0.5237037752244859,0.0
[128],0.27355983772819475,1.0,0.850514302657907,0.1674453888423022,0.9766341604711789,0.19999999999999996
"[894, 872, 869, 864, 860, 856, 847, 842, 742, 612, 604, 588, 577, 385, 348, 342, 340, 333, 229, 228, 225, 206, 174, 96, 86, 84, 82, 76, 72, 62]",0.4673833671399594,0.71,0.9365947982271644,0.6548166066514246,0.7546586849473786,0.0
"[937, 662]",0.029543610547667343,0.99,0.19704388472252377,0.2835057412421036,0.9979723858260114,0.8
"[978, 972, 960, 952, 951, 948, 909, 838, 810, 801, 786, 756, 755, 753, 742, 691, 678, 657, 653, 644, 639, 588, 585, 582, 531, 494, 486, 474, 469, 456, 447, 440, 410, 406, 405, 404, 394, 392, 368, 367, 340, 333, 318, 311, 302, 285, 281, 249, 239, 233, 229, 228, 225, 206, 196, 183, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 110, 99, 96, 84, 79, 76, 54, 52, 50, 48, 42, 21, 13]",0.5075050709939147,0.19,0.9500479741171532,0.8361095562488907,0.37008786328087284,0.0
"[958, 957, 953, 948, 939, 937, 926, 918, 916, 905, 896, 887, 878, 867, 857, 839, 837, 829, 827, 820, 811, 808, 793, 680, 661, 608, 543, 533, 531, 482, 473, 456, 450, 445, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 407, 399, 398, 386, 368, 367, 366, 359, 358, 356, 343, 341, 340, 339, 333, 313, 306, 303, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 242, 232, 215, 180, 170, 169, 166, 164, 160, 155, 145, 142, 141, 137, 121, 71, 42, 35, 28, 21, 20, 14, 13]",0.5149594320486816,0.06,0.9488830106508315,0.908275713508858,0.1321811335328763,0.0
"[964, 953, 937, 918, 916, 900, 749, 493, 474, 473, 433, 424, 421, 417, 408, 398, 393, 390, 385, 281, 134, 132, 129, 128, 6]",0.4599290060851927,0.76,0.9307182605314616,0.8798435783636631,0.7826590711596022,0.0
"[897, 896, 811, 808, 661, 390, 300, 295, 283, 280, 271, 269, 170, 169, 160, 155, 141, 128, 114]",0.45969574036511157,0.82,0.935265525983751,0.7858439830544899,0.7400791735058414,0.0
"[886, 872, 869, 864, 860, 856, 847, 791, 767, 761, 756, 755, 742, 633, 612, 604, 588, 577, 563, 404, 378, 348, 342, 340, 333, 252, 249, 246, 233, 229, 228, 225, 206, 166, 152, 141, 129, 128, 110, 96, 86, 84, 82, 76, 72, 62, 21, 13]",0.4889959432048681,0.53,0.9385342183257465,0.820499572271834,0.5455247658588394,0.0
"[132, 129, 128, 7, 6]",0.40518255578093304,0.96,0.9233663894581289,0.3880899293661998,0.9087573621705127,0.0
"[955, 886, 872, 869, 864, 860, 856, 847, 791, 767, 761, 756, 755, 742, 633, 612, 604, 577, 404, 378, 348, 342, 340, 333, 252, 249, 246, 233, 229, 228, 225, 206, 166, 152, 141, 140, 110, 96, 86, 84, 82, 76, 72, 62, 21, 13]",0.48735294117647054,0.55,0.9410064886896115,0.8525452676466594,0.5946702713140871,0.0
"[791, 404, 332, 166, 152, 140, 21, 13, 11]",0.4296653144016227,0.92,0.9294715707741924,0.5383587904886582,0.8813362942937144,0.0
"[896, 847, 796, 791, 592, 588, 577, 564, 540, 404, 333, 166, 152, 141, 140, 84, 82, 76, 72, 62, 21]",0.46030425963488847,0.8,0.9326909170905686,0.6448190508422935,0.77551414502269,0.0
"[564, 331]",0.14070993914807303,0.99,0.6954363630065741,0.2825233596711558,0.9927585208071835,0.19999999999999996
"[978, 972, 960, 952, 951, 890, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 644, 633, 594, 579, 531, 501, 499, 497, 494, 487, 486, 474, 469, 447, 440, 406, 368, 343, 341, 340, 339, 333, 318, 313, 311, 306, 303, 302, 300, 295, 283, 280, 271, 269, 256, 252, 249, 232, 215, 202, 180, 170, 169, 160, 155, 141, 137, 128, 121, 107, 105, 98, 86, 82, 81, 69, 63, 62, 42, 41, 30, 7, 6]",0.5062576064908723,0.22,0.9452484790189715,0.9296278673131767,0.11924302404171094,0.19999999999999996
"[903, 209]",0.2455679513184584,0.99,0.8392878052270929,0.2825233596711558,0.9831032152167616,0.19999999999999996
"[896, 791, 579, 577, 404, 166, 152, 140, 62, 21, 13]",0.43651115618661257,0.9,0.9282984481342299,0.43516905116347826,0.8576807955971807,0.0
"[639, 608, 404, 119, 116, 115, 110, 71]",0.37662271805273834,0.93,0.9085117373573562,0.3667140435085785,0.9438061214637443,0.0
"[639, 568, 404, 141, 140, 119, 116, 110, 96, 82, 21, 13, 11]",0.44386409736308313,0.88,0.9353040617841659,0.5462006853816397,0.8323838949502752,0.0
"[886, 872, 869, 864, 860, 856, 767, 761, 756, 755, 742, 633, 612, 604, 564, 378, 348, 342, 252, 249, 246, 233, 229, 228, 225, 110, 86]",0.451947261663286,0.74,0.9294558776737665,0.6562175783458067,0.8667567828521773,0.0
"[918, 896, 847, 796, 791, 742, 588, 577, 564, 540, 407, 404, 333, 233, 229, 228, 225, 206, 166, 152, 141, 140, 84, 82, 76, 72, 62, 21]",0.46760649087221096,0.73,0.9369394076866315,0.6449639455411096,0.7446171671333397,0.0
"[948, 896, 864, 860, 856, 847, 791, 782, 695, 604, 592, 588, 418, 404, 370, 348, 333, 225, 166, 161, 152, 141, 140, 96, 86, 84, 82, 76, 62, 21, 13]",0.4738336713995943,0.7,0.9391271072856987,0.7614643004444364,0.6842715071932026,0.0
"[974, 897, 771, 643, 434, 354]",0.3197971602434077,0.95,0.8917026216427743,0.47036135961469694,0.9671719609925654,0.0
"[534, 393, 358, 256, 129, 5, 2]",0.4149492900608519,0.94,0.9246053653104314,0.5631988863459716,0.8918605773872743,0.0
"[896, 290]",0.22034482758620688,0.99,0.7917704918891237,0.2837052196222837,0.9870618905088346,0.19999999999999996
"[953, 948, 939, 937, 926, 918, 916, 906, 905, 903, 886, 872, 871, 869, 864, 860, 856, 847, 838, 827, 821, 810, 804, 797, 796, 785, 777, 771, 767, 756, 755, 742, 692, 680, 646, 567, 564, 540, 536, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 407, 399, 398, 386, 378, 348, 342, 340, 333, 318, 302, 295, 280, 279, 275, 269, 264, 252, 249, 246, 239, 233, 229, 228, 225, 206, 187, 181, 165, 164, 142, 141, 140, 74, 56, 50, 49, 45, 42, 37, 24]",0.5236916835699797,0.11,0.9404587508661559,0.908077773794333,0.5469730616974027,0.0
"[955, 913, 796, 662, 564, 540, 536, 533, 405, 280, 271, 142, 24, 21, 20, 14, 13]",0.45296146044624747,0.84,0.9338190549023762,0.6833268081603256,0.8091146084773583,0.0
"[946, 771, 573, 445, 302, 180, 46]",0.32384381338742396,0.94,0.8892812399709776,0.6640504627304302,0.9635029448682051,0.0
"[936, 692, 646, 567, 564, 540, 536, 385, 187, 181, 165, 164, 145, 142, 141, 140, 56, 50, 49, 45, 42, 37, 24]",0.4525152129817444,0.78,0.9332737454508777,0.8005140265559951,0.8485082552862798,0.0
"[897, 896, 492]",0.12141987829614605,0.98,0.5427360948966782,0.37654980461719156,0.9952689002606933,0.4
"[897, 896, 887, 867, 857, 839, 837, 829, 827, 811, 808, 643, 596, 546, 531, 514, 512, 501, 499, 497, 494, 486, 412, 411, 410, 406, 405, 404, 377, 375, 371, 368, 367, 366, 359, 358, 356, 354, 343, 341, 340, 339, 337, 333, 329, 313, 303, 301, 300, 295, 283, 252, 249, 232, 180, 170, 169, 165, 160, 155, 127, 51, 30, 13]",0.4958722109533469,0.37,0.9486886657703086,0.8624115135900227,0.3529014193299218,0.0
"[957, 955, 953, 948, 939, 937, 933, 926, 918, 916, 905, 904, 903, 897, 896, 887, 886, 878, 872, 869, 867, 864, 860, 857, 856, 847, 839, 829, 811, 791, 769, 767, 761, 756, 755, 742, 670, 633, 612, 604, 577, 482, 473, 456, 450, 445, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 407, 399, 398, 386, 378, 368, 367, 366, 359, 358, 356, 348, 346, 343, 342, 341, 340, 339, 333, 252, 249, 246, 233, 229, 228, 225, 206, 166, 152, 110, 96, 86, 84, 82, 76, 72, 62]",0.5289655172413793,0.08,0.9447016897083597,0.8477999799760142,0.4744617167133339,0.0
"[953, 937, 918, 916, 872, 871, 869, 864, 860, 856, 847, 838, 827, 821, 810, 804, 797, 796, 785, 777, 771, 767, 756, 755, 742, 692, 680, 646, 567, 564, 540, 536, 493, 433, 421, 412, 408, 398, 348, 342, 340, 333, 318, 302, 295, 280, 279, 269, 264, 252, 249, 246, 239, 233, 229, 228, 225, 222, 206, 187, 181, 165, 164, 142, 141, 140, 74, 56, 50, 49, 45, 42, 37, 24]",0.5093509127789047,0.27,0.9395732372062773,0.8917593251877654,0.5727527276238293,0.0
"[882, 877, 791, 767, 761, 756, 755, 753, 633, 620, 504, 501, 499, 494, 486, 474, 469, 404, 378, 368, 367, 332, 252, 249, 232, 166, 152, 140, 111, 107, 21, 13]",0.4726267748478702,0.69,0.9389335604144005,0.8419978694572436,0.7047407550448972,0.0
"[904, 886, 872, 869, 864, 834, 767, 761, 756, 755, 742, 633, 612, 604, 514, 455, 378, 348, 324, 252, 249, 246, 233, 229, 228, 110]",0.43136916835699796,0.75,0.9215385383202725,0.5909764751477553,0.9051848991020566,0.0
"[948, 864, 860, 856, 847, 791, 695, 604, 592, 588, 513, 418, 404, 370, 348, 333, 225, 166, 161, 152, 141, 140, 96, 86, 84, 82, 76, 62, 21, 13]",0.47092292089249493,0.71,0.9378749105712204,0.7878940925785983,0.6778024524476199,0.0
"[896, 821, 645, 559, 344]",0.12658215010141988,0.96,0.6057894479500119,0.49000291498001025,0.991213671912716,0.4
"[946, 897, 877, 767, 761, 705, 633, 620, 504, 494, 378, 354, 319, 303, 252, 107, 46]",0.43626774847870187,0.84,0.9304881992454017,0.7632599775897042,0.8768948537221203,0.0
"[974, 961, 771, 749, 156]",0.10492900608519269,0.96,0.580971277899812,0.5776197977555886,0.9917929902481414,0.4
"[886, 767, 761, 756, 755, 633, 564, 378, 331, 252, 249, 246, 233, 91]",0.4117647058823529,0.87,0.9207554888285835,0.4568372735354994,0.9227575552766245,0.0
"[953, 948, 939, 937, 926, 918, 916, 906, 905, 903, 886, 872, 871, 869, 864, 856, 847, 838, 827, 821, 810, 804, 797, 796, 785, 777, 771, 767, 764, 756, 755, 742, 692, 680, 646, 567, 564, 514, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 407, 399, 398, 386, 378, 348, 342, 340, 333, 318, 302, 295, 280, 279, 275, 269, 264, 252, 249, 246, 242, 239, 233, 229, 228, 225, 206, 187, 181, 165, 164, 142, 141, 140, 74, 56, 54, 50, 49, 45, 42, 37]",0.5245334685598377,0.11,0.9391368164226973,0.9112445252340482,0.541372984454958,0.0
"[979, 464, 358, 318, 256, 129, 5, 2]",0.4196247464503043,0.93,0.926578756793982,0.5505079742422543,0.889060538766052,0.0
"[564, 528]",0.12741379310344828,0.99,0.6513070712985354,0.1674453888423022,0.9945930288693637,0.19999999999999996
"[978, 972, 960, 952, 951, 890, 882, 867, 857, 791, 742, 678, 657, 655, 653, 588, 579, 577, 501, 499, 497, 494, 486, 474, 469, 447, 440, 406, 368, 343, 342, 341, 340, 339, 333, 229, 228, 215, 166, 152, 144, 141, 140, 98, 96, 84, 76, 72, 21, 13]",0.4919168356997971,0.51,0.9413618601573052,0.813451709876065,0.6498020662353963,0.0
"[960, 952, 951, 946, 897, 826, 810, 801, 786, 447, 440, 411, 410, 407, 406, 405, 404, 394, 333, 319, 318, 311, 303, 302, 295, 285, 281, 160, 46]",0.4695334685598377,0.72,0.9334168723534686,0.8247408674817297,0.7223134112194651,0.0
"[856, 564, 342, 305, 86]",0.3764705882352941,0.96,0.9104007337374512,0.4820645083825481,0.9411991889543304,0.0
"[979, 933, 886, 811, 786, 767, 670, 582, 445, 385, 378, 252, 249, 246]",0.39740365111561865,0.87,0.9148089697474506,0.5794671968873468,0.935309452544173,0.0
"[941, 887, 837, 656, 587, 21]",0.3500811359026369,0.95,0.9034950211240949,0.5576047874914514,0.9591580573525152,0.0
"[709, 331]",0.07934077079107506,0.99,0.4491918319260306,0.28459158355509784,0.9954620063725017,0.6
"[919, 887, 656, 536, 286]",0.22425963488843814,0.96,0.7808528946621458,0.5534848492283371,0.9867722313411219,0.19999999999999996
"[982, 968, 957, 956, 906, 793, 691, 674, 620, 585, 582, 531, 525, 502, 493, 487, 474, 470, 467, 465, 446, 411, 409, 375, 367, 336, 333, 329, 283, 282, 279, 275, 269, 232, 225, 212, 206, 196, 192, 176, 172, 171, 169, 166, 160, 145, 121, 116, 113, 86, 82, 79, 76, 69, 63, 62, 54, 52, 50, 48, 42, 41, 35, 30, 28, 14, 13, 6]",0.4950608519269777,0.33,0.9545467639646067,0.74893723859517,0.21946509607029063,0.0
"[964, 953, 937, 918, 916, 900, 897, 896, 870, 840, 829, 827, 821, 804, 801, 797, 749, 643, 494, 493, 474, 473, 447, 438, 433, 430, 424, 421, 417, 412, 408, 398, 393, 390, 385, 377, 373, 371, 355, 335, 333, 326, 316, 311, 303, 285, 282]",0.48510141987829614,0.54,0.9411801358986542,0.8456391281893711,0.6321328570049243,0.0
"[946, 877, 786, 767, 761, 705, 633, 620, 504, 394, 378, 319, 303, 252, 107, 46]",0.4274239350912779,0.85,0.9258333457655201,0.6517428928610063,0.8887708795983393,0.0
"[887, 617, 503]",0.03558823529411765,0.98,0.22056032939376524,0.38004332640778704,0.9961378777638312,0.8
"[947, 791, 577, 404, 166, 152, 141, 140, 62, 21, 13, 11]",0.4427789046653144,0.89,0.9310936155432209,0.5461944850534768,0.8347011682919765,0.0
"[948, 946, 810, 801, 786, 413, 411, 410, 406, 405, 404, 394, 318, 303, 302, 295, 285, 281, 46]",0.4477180527383367,0.82,0.9311289542765244,0.7726210428559149,0.8349908274596891,0.0
"[810, 801, 786, 756, 755, 753, 742, 691, 678, 657, 653, 644, 639, 588, 585, 582, 531, 525, 494, 302, 285, 281, 249, 239, 233, 229, 228, 225, 206, 196, 176, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 110, 96, 84, 79, 76, 54, 52, 50, 48, 42, 21, 13, 6]",0.48805273833671403,0.46,0.950816887938673,0.7397406177742187,0.565607801486917,0.0
"[913, 887, 867, 857, 839, 837, 829, 827, 811, 808, 564, 546, 533, 412, 411, 409, 405, 393, 377, 375, 371, 368, 367, 366, 359, 358, 356, 343, 341, 340, 339, 337, 333, 329, 313, 306, 303, 301, 300, 295, 283, 271, 252, 249, 232, 180, 170, 165, 160, 155, 145, 142, 129, 82, 30, 21, 20, 14, 13, 11, 5, 2]",0.4918052738336714,0.39,0.9413464993453119,0.8666097808009197,0.18509220816838856,0.19999999999999996
