seed_set,spread,seed,communities,fairness,budget,time
"[976, 962, 952, 946, 927, 926, 915, 913, 897, 894, 872, 866, 857, 856, 839, 830, 828, 812, 804, 794, 793, 792, 787, 703, 701, 697, 670, 647, 645, 594, 537, 533, 498, 457, 447, 427, 425, 409, 407, 405, 397, 394, 384, 379, 377, 360, 321, 305, 294, 259, 258, 241, 211, 198, 197, 183, 178, 171, 160, 84, 75, 72, 71, 69, 21, 19, 5]",0.34105476673427987,0.34,0.8959606649536433,0.8785639189881663,0.5276624505165588,0.0
"[962, 953, 952, 946, 937, 935, 927, 926, 923, 918, 915, 913, 912, 911, 908, 894, 890, 872, 866, 857, 823, 819, 816, 812, 809, 804, 799, 794, 793, 787, 780, 770, 768, 676, 670, 669, 654, 653, 648, 556, 549, 519, 498, 457, 447, 438, 427, 425, 422, 414, 409, 407, 405, 404, 401, 399, 397, 379, 377, 305, 300, 297, 294, 287, 277, 265, 173, 160, 144, 136]",0.29947261663286,0.31,0.868680946198246,0.901118480155704,0.637732934247369,0.19999999999999996
"[676, 670, 669, 655, 600, 537, 533, 176, 173, 171, 169, 160, 84, 77, 75, 74, 21, 9, 5]",0.1897870182555781,0.82,0.8397331022109739,0.6927496936210998,0.7604518683016317,0.0
"[938, 935, 923, 918, 913, 903, 898, 884, 670, 655, 555, 549, 533, 526, 426, 425, 414, 404, 401, 397, 387, 171, 160, 142, 21, 19, 9, 5]",0.22355983772819474,0.73,0.8514370321773513,0.7175135281910199,0.7268514048469634,0.0
"[812, 670, 655, 560, 558, 555, 549, 537, 533, 305, 300, 171, 160, 142, 21, 9, 5]",0.1810446247464503,0.84,0.8286350076960992,0.5336737229006949,0.7854591097808246,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 839, 830, 828, 825, 817, 812, 808, 804, 801, 799, 718, 703, 701, 655, 653, 575, 571, 568, 566, 560, 558, 553, 537, 534, 533, 517, 516, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 300, 297, 294, 200, 198, 183, 180, 148, 142, 100, 84, 76, 65, 55, 49, 30, 21, 6, 2]",0.38634888438133874,0.09,0.8973607053827392,0.8439601610412606,0.4166264362267066,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 795, 790, 780, 778, 768, 753, 722, 718, 703, 701, 659, 655, 653, 647, 646, 575, 571, 568, 566, 536, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 340, 335, 321, 317, 314, 308, 305, 297, 294, 283, 277, 258, 200, 198, 183, 180, 148, 142, 134, 100, 84, 76, 65, 55, 22]",0.37261663286004054,0.05,0.8897666902624459,0.8744191192413754,0.45070966496089604,0.0
"[976, 962, 955, 952, 894, 872, 866, 856, 852, 848, 839, 830, 804, 801, 794, 793, 792, 777, 774, 761, 689, 676, 670, 669, 647, 645, 575, 570, 560, 549, 522, 517, 498, 476, 473, 457, 447, 379, 377, 337, 336, 334, 330, 316, 294, 285, 261, 228, 193, 160, 100, 84, 71, 65]",0.2703752535496957,0.47,0.8656672744247429,0.8984363574468581,0.6832094235782562,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 856, 848, 839, 830, 823, 819, 741, 703, 701, 670, 655, 594, 575, 568, 555, 549, 537, 533, 508, 504, 497, 490, 478, 462, 454, 442, 434, 432, 426, 425, 414, 404, 401, 397, 387, 377, 376, 375, 363, 362, 360, 358, 355, 352, 325, 321, 211, 198, 197, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 6, 5]",0.4003346855983773,0.16,0.8881102109185947,0.8470440275020119,0.35241865405040074,0.0
"[804, 801, 799, 670, 655, 594, 575, 568, 555, 549, 537, 419, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 9, 5]",0.2806186612576065,0.65,0.8697602385949685,0.7016516178180383,0.598146181326639,0.0
"[952, 946, 927, 926, 913, 908, 904, 830, 828, 812, 804, 794, 793, 792, 787, 753, 703, 701, 697, 653, 593, 537, 533, 447, 427, 425, 409, 407, 405, 397, 321, 305, 294, 183, 178, 171, 160, 142, 100, 84, 21, 19, 9, 6, 5]",0.29613590263691686,0.56,0.88527791767011,0.8867537141955035,0.6116636091532297,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 839, 830, 828, 825, 817, 812, 808, 804, 801, 799, 774, 670, 669, 655, 654, 647, 594, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 412, 405, 404, 401, 400, 399, 397, 387, 377, 376, 375, 362, 360, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 21, 9, 5, 4]",0.4048580121703854,0.12,0.9079125585233724,0.84532823549401,0.3379356956647678,0.0
"[976, 955, 952, 913, 908, 894, 875, 872, 866, 857, 856, 839, 812, 809, 787, 785, 777, 774, 654, 647, 645, 594, 570, 560, 556, 522, 517, 457, 425, 397, 391, 379, 377, 360, 334, 316, 300, 265, 261, 241, 223, 211, 85, 84, 72, 71, 6, 5]",0.23621703853955375,0.53,0.8629844442894141,0.8463045196616705,0.7468378874191368,0.0
"[976, 962, 952, 946, 927, 926, 913, 908, 866, 857, 856, 839, 830, 828, 812, 804, 794, 793, 792, 787, 703, 701, 697, 670, 653, 594, 537, 533, 457, 447, 427, 425, 409, 407, 405, 397, 321, 305, 294, 261, 211, 198, 197, 178, 171, 160, 142, 99, 84, 75, 72, 71, 69, 21, 19, 9, 6, 5]",0.31656186612576065,0.43,0.8844022678724542,0.9344717382064422,0.574394129574201,0.0
"[955, 952, 913, 910, 908, 812, 809, 787, 785, 782, 777, 774, 654, 647, 645, 570, 560, 556, 522, 517, 425, 397, 391, 316, 300, 265, 261]",0.11747464503042596,0.74,0.7438189880148862,0.8045573905614638,0.9011296707540793,0.19999999999999996
"[976, 955, 952, 915, 908, 894, 872, 866, 856, 839, 812, 809, 804, 801, 787, 785, 670, 655, 594, 570, 560, 556, 544, 537, 533, 526, 457, 425, 379, 377, 360, 334, 316, 300, 283, 241, 223, 211, 160, 142, 85, 84, 72, 71, 21, 19, 9, 5]",0.2986004056795132,0.53,0.8781540880814639,0.7243509624376472,0.5970840977116926,0.0
"[962, 952, 840, 839, 830, 812, 811, 693, 655, 575, 570, 568, 566, 560, 558, 555, 549, 537, 533, 495, 457, 447, 334, 330, 321, 305, 300, 183, 181, 178, 171, 160, 142, 65, 59, 58, 34, 21, 19, 9, 4]",0.2788438133874239,0.6,0.8754774721711975,0.7985661422728373,0.6239258472530655,0.0
"[952, 927, 926, 925, 923, 824, 818, 812, 809, 777, 665, 654, 593, 571, 537, 536, 425, 418, 412, 314, 294, 30, 9]",0.09101419878296145,0.78,0.7032363828301167,0.8082908640239788,0.9221782369411992,0.19999999999999996
"[952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 839, 830, 828, 825, 817, 812, 808, 804, 801, 799, 774, 670, 669, 655, 654, 647, 594, 434, 426, 425, 414, 412, 405, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 113, 84, 75, 74, 72, 71, 69, 67, 66, 65, 21, 9, 5, 4]",0.3897058823529412,0.25,0.9043224661583541,0.84144054543396,0.3709568407840108,0.0
"[955, 952, 913, 908, 897, 830, 812, 809, 787, 785, 782, 777, 774, 768, 712, 654, 651, 647, 645, 570, 560, 556, 517, 425, 397, 391, 384, 316, 300, 265, 261, 259, 258]",0.13296146044624746,0.68,0.7296111608750792,0.9170521420565731,0.883363908467703,0.19999999999999996
"[935, 923, 918, 913, 911, 903, 780, 654, 653, 647, 555, 549, 426, 425, 414, 401, 399, 397, 391, 390, 387, 171, 160, 6, 5]",0.1776369168356998,0.76,0.7977501037275202,0.7719684132412189,0.8106594573718258,0.19999999999999996
"[976, 955, 952, 913, 908, 900, 897, 839, 812, 809, 787, 785, 782, 777, 774, 654, 647, 645, 560, 556, 522, 517, 457, 425, 397, 391, 334, 316, 300, 265, 261, 72, 71, 6]",0.14442190669371197,0.67,0.7853715685948397,0.8814891957966352,0.8735154967654726,0.19999999999999996
"[964, 963, 957, 953, 952, 938, 937, 935, 927, 926, 923, 918, 913, 911, 908, 904, 903, 898, 894, 840, 839, 830, 825, 817, 812, 808, 804, 801, 795, 794, 793, 792, 787, 753, 653, 537, 533, 481, 478, 462, 454, 442, 434, 426, 414, 409, 407, 405, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 340, 335, 321, 317, 314, 308, 305, 297, 294, 283, 261, 258, 160, 142, 21, 19, 9, 6, 5]",0.38315415821501014,0.22,0.8944906894677475,0.8243170184234567,0.40619870618905085,0.0
"[801, 799, 670, 658, 655, 533, 160, 142, 21, 19]",0.13778904665314404,0.91,0.7972124469159296,0.4600782210028437,0.8381770783045284,0.0
"[962, 953, 952, 946, 937, 935, 927, 926, 923, 918, 915, 913, 911, 908, 903, 894, 890, 872, 866, 857, 823, 819, 816, 812, 809, 804, 799, 794, 793, 787, 780, 777, 676, 670, 669, 654, 653, 556, 549, 498, 457, 447, 438, 434, 427, 425, 422, 414, 409, 405, 404, 401, 399, 397, 391, 390, 379, 377, 305, 300, 297, 294, 287, 277, 261, 173, 160, 9, 6, 5]",0.3309127789046653,0.31,0.8933876396605754,0.907915696320649,0.5588490875736217,0.0
"[976, 955, 952, 913, 908, 903, 894, 872, 866, 857, 856, 839, 812, 809, 787, 785, 782, 777, 774, 654, 647, 645, 594, 570, 560, 556, 522, 457, 425, 397, 391, 379, 377, 360, 334, 316, 300, 265, 241, 223, 211, 160, 85, 84, 71, 28, 24, 4]",0.2564097363083164,0.53,0.8629765900472707,0.8890184287383258,0.7078304528338322,0.0
"[976, 962, 952, 926, 925, 923, 839, 830, 824, 812, 778, 777, 774, 722, 665, 654, 647, 594, 581, 575, 570, 568, 565, 560, 556, 537, 536, 496, 457, 412, 337, 336, 330, 321, 265, 193, 175, 86, 84, 75, 74, 72, 71, 69, 67, 66]",0.18957403651115617,0.55,0.8136538341303757,0.8436130772385473,0.8063145698561359,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 856, 848, 839, 830, 823, 819, 777, 741, 703, 701, 670, 655, 654, 594, 593, 575, 568, 555, 549, 537, 533, 510, 508, 504, 497, 490, 478, 462, 454, 442, 434, 432, 426, 425, 414, 404, 401, 397, 387, 377, 376, 375, 363, 362, 360, 358, 355, 352, 325, 321, 211, 198, 197, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 9]",0.38489858012170386,0.15,0.8918549244661129,0.8415634180237399,0.4063918123008593,0.0
"[688, 537, 536, 75]",0.019371196754563894,0.97,0.37190319480364264,0.4775801945957743,0.9840687457758038,0.4
"[787, 654, 573, 516, 21, 2]",0.05191683569979716,0.95,0.5645524970434954,0.4464222734534158,0.9548131698368253,0.19999999999999996
"[812, 680, 676, 670, 669, 654, 647, 560, 556, 300, 176, 173, 171, 169, 160, 21, 6, 5]",0.17476673427991885,0.83,0.822412262082789,0.5907683053475618,0.8030317659553925,0.0
"[676, 659, 647, 462, 354, 173, 171, 169, 160, 96, 75]",0.1226369168356998,0.9,0.7673662458581707,0.54563359305608,0.8677223134112195,0.19999999999999996
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 894, 856, 848, 839, 830, 828, 823, 819, 743, 703, 701, 676, 670, 669, 654, 647, 645, 600, 522, 517, 478, 462, 454, 442, 434, 432, 426, 425, 414, 404, 401, 397, 377, 376, 375, 363, 362, 360, 358, 355, 352, 325, 321, 211, 200, 198, 197, 191, 185, 183, 180, 178, 176, 173, 171, 169, 160, 96, 89, 84, 75, 74]",0.3532454361054767,0.27,0.8831376478292787,0.921899814482295,0.4859515303659361,0.0
"[963, 923, 918, 915, 913, 911, 903, 799, 794, 793, 787, 780, 777, 669, 654, 653, 405, 404, 401, 399, 397, 391, 390, 287, 277, 261, 160, 9, 6, 5]",0.19843813387423934,0.71,0.8363398240161684,0.7714577367316536,0.7860384281162499,0.19999999999999996
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 856, 848, 839, 830, 828, 823, 819, 757, 741, 703, 701, 670, 655, 594, 575, 568, 555, 537, 533, 508, 504, 497, 490, 478, 462, 454, 442, 434, 432, 426, 425, 414, 404, 401, 397, 387, 377, 376, 375, 362, 360, 358, 355, 352, 325, 321, 211, 198, 197, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 4]",0.3871399594320487,0.17,0.892866711266982,0.8503548225708508,0.3980882494930964,0.0
"[943, 897, 787, 768, 593, 384]",0.006409736308316431,0.95,0.053582524429536704,0.48137172389436444,0.9967171960992566,1.0
"[952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 594, 575, 568, 555, 549, 544, 537, 533, 526, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.4013793103448276,0.22,0.905804396966738,0.7987051619251502,0.3253837983972193,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 865, 856, 848, 839, 830, 823, 819, 808, 804, 801, 741, 703, 701, 676, 670, 669, 655, 654, 647, 594, 478, 462, 454, 442, 434, 432, 426, 425, 414, 404, 401, 397, 387, 377, 376, 375, 363, 362, 360, 358, 355, 352, 325, 321, 294, 283, 211, 198, 197, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 61, 21, 6, 5]",0.3835801217038539,0.2,0.8929745156502573,0.8777038312100176,0.4037848797914454,0.0
"[952, 927, 926, 912, 897, 824, 812, 809, 768, 593, 571, 517, 425, 419, 418, 384, 314, 294, 261, 259, 146, 144, 30]",0.10101419878296146,0.78,0.698220855840406,0.6836255612249715,0.9107849763445013,0.19999999999999996
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 594, 575, 568, 555, 549, 544, 537, 533, 526, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.4243306288032454,0.08,0.9099710372474266,0.8223185119766192,0.26001737955006277,0.0
[534],0.0015111561866125761,1.0,0.019629201756875436,0.1674453888423022,0.9995172347204789,1.0
"[952, 908, 794, 782, 778, 777, 774, 669, 647, 645, 537, 522, 391, 265]",0.059543610547667346,0.87,0.570549907571767,0.7552853903327922,0.9653374529303852,0.19999999999999996
"[908, 799, 670, 669, 653, 412, 283, 9, 6]",0.07246450304259636,0.92,0.6402748735849237,0.5721042789558748,0.9336680505938013,0.19999999999999996
"[925, 923, 777, 665, 537, 536, 412, 9]",0.034827586206896556,0.93,0.47259884327706236,0.5656570280608784,0.9720961668436806,0.19999999999999996
"[978, 533, 516, 21, 6, 2]",0.07984787018255579,0.95,0.6771347846045119,0.4495584855082575,0.9188954330404557,0.19999999999999996
"[977, 964, 963, 962, 957, 953, 952, 938, 937, 935, 927, 926, 925, 923, 918, 913, 911, 903, 898, 897, 894, 852, 840, 839, 830, 828, 825, 824, 818, 817, 812, 809, 808, 798, 782, 777, 730, 693, 665, 654, 537, 536, 504, 497, 490, 481, 478, 457, 454, 447, 442, 434, 426, 425, 418, 414, 412, 404, 401, 399, 397, 390, 387, 384, 377, 376, 375, 362, 360, 358, 355, 336, 335, 330, 321, 317, 314, 308, 305, 297, 294, 265, 183, 160, 153, 30, 9]",0.34079107505070994,0.14,0.8794096034867185,0.8464384905042921,0.5280486627401757,0.0
"[808, 804, 801, 765, 670, 655, 575, 568, 555, 549, 544, 537, 533, 526, 297, 294, 283, 183, 178, 171, 160, 157, 142, 72, 71, 69, 67, 66, 65, 58, 21, 9, 5]",0.26307302231237323,0.68,0.8623833769225104,0.633778633897105,0.6420778217630587,0.0
"[952, 898, 897, 830, 823, 782, 736, 693, 672, 670, 594, 575, 570, 568, 566, 537, 536, 447, 390, 387, 384, 235, 219, 211, 183, 160, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 5]",0.2462677484787018,0.63,0.8625500329584768,0.8235487284111223,0.7051269672685141,0.19999999999999996
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 878, 856, 839, 830, 823, 819, 812, 808, 782, 777, 741, 703, 701, 693, 672, 670, 581, 575, 570, 568, 566, 537, 536, 510, 508, 504, 497, 490, 478, 462, 454, 442, 434, 432, 426, 425, 414, 404, 401, 397, 387, 377, 376, 375, 363, 362, 360, 358, 355, 352, 325, 321, 305, 297, 211, 198, 197, 183, 160, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 55, 5]",0.3690567951318458,0.15,0.8873617106205065,0.8829333998921869,0.4681857680795597,0.0
"[952, 943, 908, 897, 794, 782, 778, 777, 768, 738, 669, 593, 537, 522, 384]",0.04934077079107505,0.86,0.5227938166012981,0.7877343917735519,0.9705513179492131,0.19999999999999996
"[952, 927, 926, 925, 923, 824, 818, 812, 809, 777, 665, 654, 593, 537, 536, 425, 418, 412, 314, 294, 30, 9]",0.08925963488843813,0.79,0.6972537781583228,0.7713736362591643,0.9241092980592835,0.19999999999999996
"[768, 659, 655, 645, 621, 575, 571, 568, 566, 536, 517, 259, 258, 180, 148, 84, 65, 55, 22]",0.10269776876267749,0.82,0.7158146493161719,0.6807781149128962,0.9043159215989186,0.19999999999999996
"[927, 926, 913, 908, 804, 794, 793, 792, 787, 753, 718, 670, 653, 537, 533, 447, 409, 407, 405, 397, 294, 261, 200, 198, 160, 142, 100, 84, 76, 21, 19, 9, 6, 5]",0.24996957403651116,0.67,0.8695984265580403,0.8684042307552006,0.6807955971806507,0.0
"[946, 927, 926, 913, 908, 904, 812, 804, 793, 792, 787, 653, 537, 533, 427, 425, 409, 407, 405, 397, 305, 294, 178, 171, 160, 142, 21, 19, 9, 6]",0.22212981744421909,0.71,0.8483718554221161,0.839331544102766,0.728879019020952,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 648, 594, 575, 568, 555, 549, 544, 537, 533, 526, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.4241683569979716,0.06,0.9047382010884593,0.8388353662319177,0.26870715458144245,0.0
"[976, 953, 952, 938, 937, 935, 913, 908, 894, 872, 866, 857, 856, 839, 830, 828, 823, 819, 787, 703, 701, 676, 670, 669, 653, 630, 594, 533, 498, 457, 442, 434, 432, 426, 425, 414, 407, 397, 379, 377, 360, 321, 241, 211, 198, 191, 185, 183, 180, 178, 173, 171, 169, 160, 142, 84, 75, 72, 71, 41, 21, 19, 9, 6, 5]",0.35691683569979715,0.36,0.8887015256848423,0.8651308290855916,0.47513758810466356,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 594, 575, 568, 555, 549, 544, 537, 533, 526, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.4078296146044625,0.14,0.9086566612845478,0.825877134569935,0.3311769817514725,0.0
"[952, 938, 937, 935, 923, 918, 915, 913, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 575, 568, 560, 555, 549, 544, 537, 533, 498, 490, 434, 426, 425, 414, 404, 401, 399, 377, 376, 375, 362, 360, 335, 321, 317, 314, 308, 305, 297, 294, 283, 183, 178, 171, 160, 67, 66, 65, 59, 58, 21, 19, 9, 6, 5]",0.36510141987829614,0.35,0.8960227104818617,0.7768665611832757,0.42425412764313986,0.0
"[955, 952, 928, 913, 908, 903, 812, 809, 785, 782, 777, 774, 753, 722, 718, 654, 647, 645, 570, 560, 556, 522, 425, 397, 391, 300, 265, 261, 200, 198, 100, 84, 76, 65, 28, 6]",0.18742393509127792,0.65,0.8187281290568756,0.8792693412009316,0.8165491937819832,0.0
"[976, 953, 952, 938, 937, 935, 923, 918, 915, 913, 911, 903, 898, 894, 872, 866, 857, 856, 823, 819, 793, 787, 782, 778, 774, 768, 701, 670, 655, 647, 645, 594, 522, 498, 442, 434, 432, 426, 425, 414, 405, 404, 397, 387, 379, 377, 360, 277, 261, 259, 241, 211, 183, 178, 171, 160, 84, 75, 6]",0.30205882352941177,0.42,0.8707700461914338,0.8782767564044967,0.6119532683209423,0.0
"[952, 943, 908, 854, 794, 782, 778, 777, 774, 669, 645, 593, 537, 522, 384]",0.04810344827586207,0.86,0.5650531873208136,0.7429328209999603,0.9722892729554891,0.19999999999999996
"[962, 955, 952, 913, 908, 894, 830, 812, 809, 785, 782, 777, 774, 761, 687, 664, 654, 647, 645, 600, 575, 570, 560, 556, 522, 517, 506, 498, 483, 447, 425, 397, 391, 384, 379, 377, 316, 300, 265, 261, 233, 219, 211, 193, 96, 89, 84, 78, 71, 65]",0.25183569979716025,0.51,0.8681798989345475,0.868585597084423,0.7129477647967558,0.0
"[935, 923, 918, 894, 856, 852, 848, 839, 830, 828, 823, 819, 816, 812, 809, 748, 743, 672, 670, 665, 639, 594, 575, 568, 555, 549, 544, 537, 536, 533, 425, 422, 414, 404, 377, 376, 375, 363, 362, 360, 355, 352, 340, 325, 321, 305, 300, 297, 178, 171, 160, 84, 75, 72, 71, 69, 67, 66, 65, 59, 58, 21, 9, 5]",0.32290060851926977,0.37,0.8735485882253511,0.8525940278037042,0.5697595828907984,0.0
"[927, 926, 925, 923, 874, 848, 811, 809, 777, 753, 722, 718, 703, 693, 665, 654, 575, 560, 537, 536, 447, 425, 418, 412, 305, 294, 200, 198, 181, 178, 163, 100, 84, 76, 65, 30, 9]",0.1696551724137931,0.64,0.805536611652851,0.8478122109107287,0.8407840108139423,0.19999999999999996
"[976, 955, 952, 915, 908, 894, 872, 866, 856, 839, 812, 809, 804, 801, 787, 785, 670, 655, 636, 594, 570, 560, 556, 544, 537, 533, 526, 457, 425, 379, 377, 360, 334, 316, 300, 283, 241, 223, 211, 160, 142, 85, 84, 72, 71, 21, 19, 9, 5]",0.29917849898580123,0.52,0.8785062440366814,0.726397222163855,0.5942840590904702,0.0
"[962, 955, 952, 913, 908, 830, 812, 809, 787, 785, 782, 777, 774, 709, 654, 647, 645, 575, 570, 560, 556, 522, 517, 447, 397, 391, 384, 300, 265, 261, 259, 65, 19, 9, 5]",0.16737322515212982,0.66,0.8022170949979359,0.8779393537482902,0.8400115863667085,0.19999999999999996
"[976, 955, 952, 913, 908, 897, 894, 872, 866, 857, 856, 839, 825, 812, 809, 787, 785, 782, 777, 774, 654, 647, 645, 594, 570, 560, 556, 522, 517, 457, 425, 397, 395, 391, 384, 379, 377, 360, 334, 316, 300, 265, 261, 259, 258, 241, 223, 211, 85, 84, 72, 71]",0.22419878296146045,0.49,0.8348268328887556,0.8421897927654787,0.7718451288983297,0.19999999999999996
"[964, 963, 957, 952, 926, 923, 918, 865, 848, 839, 830, 828, 824, 799, 794, 793, 787, 778, 774, 703, 701, 697, 670, 669, 647, 645, 600, 593, 555, 537, 467, 462, 454, 447, 414, 409, 407, 405, 404, 391, 325, 321, 277, 265, 211, 200, 198, 197, 160, 147, 84, 75, 74, 21]",0.2667849898580122,0.47,0.8712286231283786,0.9089249082274374,0.6935406005600078,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 908, 904, 903, 898, 897, 894, 852, 840, 839, 830, 828, 823, 819, 816, 812, 809, 785, 782, 777, 774, 768, 654, 647, 645, 640, 570, 560, 556, 522, 517, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 391, 387, 384, 377, 376, 375, 362, 360, 358, 355, 340, 335, 325, 321, 317, 305, 300, 297, 265, 261, 259, 258, 178, 171, 75, 24]",0.3138742393509128,0.16,0.8683095103231333,0.9178071787485488,0.6001737955006277,0.0
