seed_set,spread,seed,communities,fairness,budget,time
"[6192, 6017, 5846, 5827, 5605, 5518, 5501, 5454, 5435, 5374, 5358, 5335, 5330, 5318, 5115, 4998, 4989, 4860, 4801, 4584, 4581, 4486, 4419, 4225, 4076, 3995, 3960, 3853, 3709, 3573, 3505, 3473, 3470, 3460, 3439, 3431, 3046, 3029, 3005, 2985, 2943, 2939, 2924, 2868, 2721, 2692, 2455, 2452, 2439, 2414, 2410, 2392, 2342, 2278, 2243, 2182, 2159, 2110, 1962, 1956, 1952, 1947, 1877, 1860, 1534, 1523, 1509, 1507, 1501, 1488, 1472, 1437, 1420, 1261, 979, 969, 896, 852, 820, 816, 805, 774, 657, 412, 406, 372, 236, 231, 216, 214, 0]",0.022340053976821716,0.1,0.5657922539569424,0.72544468458447,0.17550410754294254,0.4
"[6288, 6111, 5978, 5969, 5518, 5501, 5454, 5435, 5432, 5396, 5353, 4998, 4959, 4857, 4801, 4512, 4486, 4476, 4426, 4419, 4407, 4372, 4362, 4096, 3505, 3460, 3439, 3431, 3420, 3393, 3281, 3021, 2985, 2943, 2939, 2924, 2875, 2868, 2781, 2698, 2452, 2439, 2414, 2410, 2365, 2346, 2342, 2182, 2065, 1962, 1952, 1947, 1879, 1877, 1751, 1745, 1437, 1420, 1376, 1290, 1244, 976, 972, 852, 820, 816, 805, 768, 736, 417, 412, 406, 372, 366, 306]",0.01728687093189395,0.26,0.5097377458383988,0.7395898184008578,0.41598207617625094,0.6
"[6294, 6243, 6157, 6101, 6071, 6022, 6019, 6017, 6006, 5989, 5604, 5589, 5501, 5454, 5327, 5265, 5044, 5012, 4988, 4963, 4589, 4539, 4533, 4512, 4485, 4484, 4444, 4379, 4371, 4369, 4250, 4199, 4195, 4096, 4085, 4057, 3853, 3764, 3729, 3553, 3475, 3473, 3467, 3460, 3450, 3347, 3281, 3181, 3164, 3078, 3065, 3027, 2996, 2968, 2557, 2517, 2512, 2484, 2389, 2146, 2062, 2030, 2013, 2004, 2002, 1929, 1877, 1680, 1629, 1489, 1479, 1476, 1445, 1390, 1368, 1200, 1083, 1019, 1003, 1000, 961, 948, 923, 910, 896, 805, 631, 619, 510, 491, 453, 409, 348, 196, 148, 119, 99]",0.02172884584854739,0.04,0.5527841452419915,0.7635808376220248,0.2972367438386856,0.6
"[6157, 6086, 6006, 5868, 5846, 5605, 5518, 5374, 5358, 5335, 5330, 5044, 5012, 4890, 4860, 4794, 4722, 4584, 4581, 4572, 4512, 4507, 4485, 4429, 4355, 4332, 4287, 4248, 4017, 3995, 3964, 3960, 3932, 3906, 3797, 3525, 3505, 3473, 3470, 3393, 3263, 3174, 3047, 3046, 3029, 3005, 2985, 2958, 2955, 2928, 2858, 2721, 2489, 2455, 2454, 2452, 2439, 2392, 2320, 2295, 2278, 2258, 2065, 2062, 2046, 1966, 1962, 1956, 1947, 1509, 1507, 1472, 1437, 1420, 1316, 1261, 1200, 1176, 979, 969, 816, 805, 774, 657, 478, 435, 412, 406, 323, 239, 236, 216, 214, 144]",0.02380536593110017,0.07,0.5995635448572889,0.6672787879154114,0.09783420463032111,0.4
"[6157, 5667, 5501, 5374, 5335, 4484, 4096, 3853, 3473, 3078, 2062, 1929, 1413, 1176, 606, 311, 95]",0.0055421495475472295,0.84,0.4027153415518112,0.4149402740298369,0.7236743838685586,0.6
"[6111, 6071, 5941, 5922, 5717, 5595, 5474, 5462, 5454, 5335, 5330, 5327, 5203, 5156, 4939, 4919, 4700, 4533, 4507, 4429, 4017, 3906, 3777, 3764, 3750, 3709, 3492, 3473, 3027, 2996, 2876, 2711, 2597, 2455, 2359, 2333, 2206, 2159, 2002, 1976, 1966, 1334, 1200, 972, 948, 823, 816, 805, 797, 515, 453, 435, 406, 239, 216, 196, 76]",0.014168915700904906,0.44,0.5406099118636369,0.6705728204188733,0.4839432412247946,0.6
"[6157, 774, 595, 0]",0.0012875059533259247,0.97,0.20870797928153484,0.2514576295372546,0.9387602688573562,0.8
"[6157, 4484, 4096, 3853, 3473, 2745]",0.002228925226226385,0.95,0.3032117805990052,0.3196644222731696,0.8872292755787902,0.8
"[6157, 6111, 5846, 5827, 5717, 5595, 5474, 5462, 5374, 5358, 5335, 5330, 5203, 4919, 4860, 4801, 4794, 4700, 4630, 4507, 4429, 4287, 4248, 4096, 4017, 3906, 3709, 3492, 3473, 3263, 3078, 3027, 2721, 2698, 2455, 2278, 2243, 2159, 2065, 2002, 1976, 1966, 1261, 1186, 972, 823, 816, 805, 774, 689, 657, 435, 406, 239, 236, 231, 216, 214]",0.01575646928083823,0.43,0.5665177249855238,0.6614799467198353,0.37266616878267367,0.4
"[6294, 6243, 6162, 6071, 6019, 6017, 6006, 5989, 5689, 5604, 5589, 5501, 5454, 5327, 5265, 5203, 5156, 5044, 5012, 4988, 4963, 4589, 4539, 4533, 4512, 4485, 4484, 4444, 4379, 4371, 4369, 4250, 4199, 4195, 4172, 4057, 3764, 3729, 3553, 3475, 3473, 3467, 3460, 3450, 3347, 3181, 3164, 3027, 2996, 2968, 2597, 2517, 2512, 2484, 2389, 2146, 2030, 2013, 2004, 2002, 1929, 1877, 1680, 1629, 1489, 1479, 1476, 1445, 1390, 1368, 1200, 1003, 1000, 961, 948, 923, 910, 896, 805, 631, 619, 491, 453, 409, 348, 196, 148, 119, 99, 76]",0.01936021590728687,0.11,0.5417532211465823,0.7586177914607845,0.392083644510829,0.6
"[4630, 4624, 4612, 4512, 4484, 4096, 3473, 3078, 2698, 2581, 2223, 2065, 2062]",0.0038037783775202415,0.88,0.33484204138369744,0.3299693114100535,0.8409260642270351,0.6
"[6243, 6162, 6111, 5978, 5969, 5432, 5353, 5327, 5265, 5203, 5156, 4857, 4486, 4465, 4444, 4426, 4407, 4199, 4195, 4160, 3995, 3936, 3933, 3842, 3553, 3451, 3420, 3181, 3164, 2970, 2943, 2939, 2875, 2781, 2597, 2410, 2389, 2365, 2359, 2146, 2037, 2013, 1952, 1947, 1916, 1726, 1629, 1437, 1432, 1428, 1420, 1376, 1200, 1136, 1092, 1029, 1003, 805, 631, 619, 510, 453, 412, 372, 366, 306, 259, 239, 196, 148, 119, 99, 76]",0.015019844419749167,0.28,0.47014766459460766,0.7735152366577605,0.5608663181478715,0.6
"[6294, 6243, 6162, 6071, 6022, 6019, 6017, 6006, 5989, 5689, 5501, 5454, 5327, 5265, 5203, 5156, 5044, 5012, 4988, 4963, 4539, 4533, 4512, 4485, 4484, 4444, 4379, 4371, 4369, 4250, 4199, 4195, 4172, 3764, 3729, 3475, 3473, 3467, 3460, 3450, 3347, 3181, 3164, 2996, 2968, 2597, 2522, 2512, 2484, 2389, 2146, 1929, 1877, 1629, 1479, 1476, 1445, 1390, 1368, 1200, 961, 948, 923, 910, 896, 805, 631, 619, 453, 409, 348, 196, 148, 119, 99, 76]",0.016418479123670424,0.25,0.510241448681821,0.7274182786392216,0.5033607169529499,0.6
"[6157, 6006, 5846, 5827, 5374, 5358, 5335, 5330, 5012, 4957, 4860, 4801, 4794, 4630, 4507, 4484, 4465, 4287, 4248, 4096, 3960, 3936, 3932, 3853, 3709, 3473, 3432, 3393, 3263, 3154, 3078, 2858, 2721, 2698, 2455, 2392, 2278, 2243, 2159, 2065, 2062, 1382, 1261, 874, 816, 774, 657, 406, 366, 351, 323, 267, 236, 231, 216, 214]",0.016202571836799493,0.45,0.5888462424858203,0.6828328039625546,0.292755787901419,0.4
"[6017, 5922, 5335, 5330, 4624, 4369, 4365, 4225, 4096, 3853, 3473, 3347, 2876, 2184, 2182, 1445, 1261, 1163, 896, 816, 805, 797, 515, 266, 219]",0.006899507858390221,0.76,0.42959903526714005,0.6058832151693583,0.7303958177744585,0.6
"[6101, 5605, 5203, 4584, 4581, 3853, 3521, 3505, 3473, 3164, 3047, 3046, 3027, 2897, 2146, 1629, 1509, 1507, 1051, 515]",0.004327671058898238,0.81,0.30184113950155633,0.44555918470451694,0.8805078416728902,0.8
"[6157, 6071, 6006, 5941, 5922, 5501, 5454, 5335, 5327, 5203, 5012, 4989, 4957, 4944, 4919, 4860, 4751, 4533, 4507, 4484, 4476, 4465, 4429, 4017, 3960, 3936, 3932, 3853, 3764, 3750, 3473, 3432, 3078, 3027, 2996, 2876, 2597, 2551, 2455, 2359, 2333, 2065, 2062, 2037, 2002, 1976, 1966, 1962, 1641, 1403, 1382, 1334, 1261, 1200, 1003, 948, 874, 823, 820, 816, 805, 774, 510, 453, 435, 406, 366, 267, 239, 216, 196, 90, 76]",0.019347515478647406,0.28,0.6078748987370384,0.7397437094671535,0.2113517550410754,0.4
"[6157, 6064, 5405, 4635, 4624, 4533, 4371, 4265, 4096, 3843, 3772, 3347, 3346, 3116, 3078, 2698, 2095, 2065, 2062, 1597, 1509, 1507, 1064, 948, 923, 774, 657, 367]",0.006926496269249087,0.73,0.3474034923637823,0.47347152803265824,0.7744585511575803,0.6
"[5501, 5260, 5203, 4199, 4195, 3181, 3164, 3027, 2146, 1629, 631, 619, 515, 119, 0]",0.0032544848388633115,0.86,0.2501491007004638,0.3975362339665137,0.90739357729649,0.8
"[6157, 5941, 5432, 5335, 4759, 4512, 4484, 4370, 3473, 3460, 3124, 2876, 2721, 2484, 2455, 2062, 1261, 1193, 1176, 823, 805, 774, 642, 435, 406, 312, 306, 267, 183, 60, 32]",0.009352278139387203,0.7,0.4988134438760973,0.47638675943086084,0.42195668409260645,0.6
"[6101, 4494, 4225, 3843, 3164, 3027, 2146, 0]",0.001425623114780124,0.93,0.10059285356048708,0.3761127756314552,0.9753547423450336,1.0
[0],0.00028258453722813145,1.0,0.08169561023146288,0.1674453888423023,0.9925317401045557,1.0
"[6294, 6261, 6243, 6157, 6101, 6071, 6022, 6019, 6017, 6006, 5989, 5604, 5589, 5501, 5454, 5327, 5265, 5044, 5012, 4988, 4963, 4539, 4533, 4512, 4485, 4484, 4444, 4379, 4371, 4369, 4250, 4199, 4195, 4096, 4057, 3853, 3764, 3729, 3553, 3475, 3473, 3467, 3460, 3450, 3347, 3181, 3164, 3078, 3027, 2996, 2968, 2517, 2512, 2484, 2389, 2146, 2062, 2013, 2004, 2002, 1929, 1877, 1680, 1629, 1489, 1479, 1476, 1445, 1390, 1368, 1200, 1083, 1003, 1000, 961, 948, 923, 910, 896, 805, 631, 619, 510, 453, 409, 348, 196, 148, 119, 99]",0.020565169074456262,0.11,0.5510128407147175,0.7315228594227742,0.3383121732636296,0.6
"[6157, 4759, 4096, 595]",0.0013319574535640578,0.97,0.2302609994583712,0.28550039138325,0.9380134428678117,0.8
"[6288, 5518, 5501, 5396, 5335, 5330, 4998, 4801, 4486, 4485, 4372, 4362, 4287, 4096, 3774, 3473, 3460, 3393, 3263, 2698, 2452, 2439, 2243, 2182, 2065, 1947, 1437, 1420, 1290, 1261, 805, 768, 417, 412, 406, 44]",0.009458644229242736,0.65,0.46955635008831975,0.6781488857371025,0.6415235250186706,0.6
"[6017, 5978, 5969, 5432, 5396, 5353, 5327, 5276, 5265, 4857, 4759, 4486, 4484, 4444, 4426, 4407, 4274, 4250, 4225, 4096, 4057, 3995, 3853, 3842, 3553, 3473, 3420, 3281, 3276, 3227, 3181, 3078, 3029, 3005, 2970, 2943, 2939, 2875, 2781, 2715, 2649, 2455, 2410, 2389, 2365, 2359, 2062, 2013, 1952, 1947, 1929, 1745, 1726, 1719, 1507, 1488, 1472, 1437, 1432, 1428, 1420, 1376, 1244, 1227, 1200, 1176, 979, 969, 896, 736, 705, 631, 619, 453, 412, 406, 372, 306, 259, 200, 196, 148, 119]",0.018325130973170345,0.18,0.49397541984966054,0.7660734074422028,0.4025392083644511,0.6
"[6157, 5827, 5518, 5374, 5358, 5335, 5330, 5211, 5012, 4987, 4860, 4841, 4801, 4630, 4287, 4248, 4096, 3709, 3473, 3263, 2858, 2721, 2698, 2452, 2342, 2278, 2159, 2065, 2062, 1261, 774, 657, 236, 231, 216, 214, 119, 45]",0.010887442451182727,0.63,0.5015716548937068,0.5182730256466996,0.5220313666915608,0.6
"[6294, 6157, 6071, 6022, 6019, 6017, 6006, 5989, 5518, 5501, 5327, 5265, 5044, 5012, 4998, 4988, 4963, 4630, 4539, 4533, 4512, 4486, 4485, 4484, 4444, 4379, 4371, 4369, 4250, 4248, 4096, 3764, 3729, 3475, 3473, 3470, 3467, 3460, 3450, 3347, 3078, 2996, 2968, 2721, 2698, 2522, 2512, 2484, 2452, 2439, 2389, 2065, 2062, 1929, 1877, 1496, 1479, 1476, 1445, 1420, 1390, 1368, 1200, 961, 948, 923, 910, 896, 805, 657, 453, 409, 348, 196, 148, 119]",0.018187013811716144,0.25,0.5462700862545522,0.731670147420574,0.3764002987303958,0.4
"[6294, 6243, 6157, 6111, 5989, 5978, 5969, 5454, 5353, 5327, 5265, 5044, 4963, 4857, 4486, 4485, 4465, 4444, 4379, 4371, 4369, 4250, 4199, 4195, 4160, 4096, 3936, 3933, 3853, 3764, 3729, 3473, 3451, 3420, 3347, 3181, 3164, 3078, 2943, 2939, 2781, 2410, 2389, 2272, 2146, 2062, 2037, 1929, 1916, 1877, 1726, 1680, 1629, 1488, 1420, 1376, 1368, 1200, 1136, 1083, 1029, 1003, 805, 619, 510, 372, 366, 348, 239, 196, 148, 119, 99]",0.016429591998729957,0.28,0.5133488717173513,0.7089038992128659,0.48020911127707244,0.6
"[5137, 4801, 4630, 4624, 4444, 4441, 4096, 3964, 3960, 3853, 3553, 3473, 3329, 3078, 2581, 2427, 2062, 2013, 1929, 1547, 768, 373, 267]",0.0057009049055405615,0.78,0.3410145986722035,0.48343948819866667,0.7968633308439134,0.6
"[6157, 6006, 5335, 5330, 4801, 4630, 4572, 4484, 4476, 4096, 3853, 3709, 3473, 3393, 3263, 3078, 2159, 2065, 2062, 1929, 463, 216]",0.0070233370376250204,0.79,0.4631221847717225,0.5222799664942375,0.6460044809559373,0.6
"[6202, 6157, 5868, 5605, 5330, 5304, 4794, 4670, 4630, 4581, 4512, 4484, 4180, 4096, 3853, 3473, 3263, 3078, 3069, 3047, 3046, 3029, 3005, 2876, 2721, 2698, 2455, 2065, 2062, 1929, 1509, 1507, 1488, 1472, 979, 816, 805, 774, 406]",0.010576281949515797,0.62,0.4656741272162076,0.5292862800789,0.5840179238237491,0.6
"[5872, 5137, 4624, 4380, 3473, 3078, 2581, 2065, 2062, 1929]",0.0026607397999682493,0.91,0.2701679019026312,0.33779368798262566,0.8991784914115011,0.8
"[4484, 4353, 4096, 3853, 3473, 3108, 3049, 2967, 2062, 1176, 1064, 657]",0.0035402444832513097,0.89,0.3159549793137105,0.36234328301300933,0.8558625840179238,0.6
"[6294, 6243, 6111, 6017, 5989, 5978, 5969, 5454, 5353, 5327, 5265, 5044, 4963, 4857, 4486, 4485, 4465, 4444, 4379, 4371, 4369, 4250, 4225, 4199, 4195, 4160, 4096, 3936, 3933, 3853, 3764, 3729, 3473, 3451, 3420, 3347, 3181, 2943, 2939, 2781, 2410, 2389, 2272, 2184, 2182, 2146, 2037, 1929, 1916, 1877, 1726, 1680, 1488, 1420, 1376, 1368, 1238, 1200, 1136, 1029, 1003, 896, 805, 619, 515, 510, 372, 366, 348, 196, 148, 119, 99]",0.015921574853151294,0.28,0.5067363844494126,0.7472617040662298,0.5063480209111277,0.6
"[6101, 6017, 5605, 5044, 4584, 4581, 4572, 4484, 4096, 4017, 3853, 3575, 3573, 3525, 3505, 3047, 3046, 3029, 3005, 2489, 2290, 2223, 2206, 1523, 1509, 1507, 1488, 1472, 1366, 1051, 979, 969, 895, 515, 478, 435]",0.007967931417685346,0.65,0.35006916594391,0.6121139012375585,0.7333831217326363,0.6
"[6243, 6157, 6016, 5978, 5969, 5605, 5432, 5396, 5353, 5327, 5276, 5260, 5226, 5203, 5115, 4857, 4794, 4630, 4584, 4581, 4486, 4444, 4426, 4407, 4362, 4274, 4250, 4195, 4172, 4160, 4076, 3995, 3573, 3553, 3420, 3281, 3276, 3227, 3181, 3164, 3078, 3047, 3046, 3029, 3005, 2943, 2939, 2875, 2781, 2721, 2715, 2698, 2410, 2389, 2365, 2359, 2346, 2146, 2065, 2062, 2013, 1952, 1947, 1745, 1726, 1719, 1683, 1680, 1629, 1534, 1523, 1509, 1507, 1488, 1472, 1437, 1420, 1376, 1290, 1244, 1227, 1188, 1176, 979, 969, 805, 768, 736, 705, 657, 631, 619, 453, 412, 372, 306, 200, 196, 119, 99, 76]",0.021104937291633593,0.0,0.5149821138956556,0.7442002413107176,0.35772964899178494,0.6
"[6157, 4484, 4380, 3473, 3460, 2065, 2062, 774, 732, 642]",0.0032544848388633115,0.91,0.33756086454054357,0.40402456925577035,0.8274831964152353,0.8
"[4801, 3853, 3713, 3473, 3078, 1929, 1547, 267]",0.0022622638514049847,0.93,0.26579873373040785,0.311173778904982,0.8976848394324123,0.8
"[6243, 6162, 5978, 5969, 5432, 5353, 5327, 5276, 5265, 5203, 5156, 4857, 4486, 4444, 4426, 4407, 4274, 4250, 4199, 4195, 4172, 4160, 3995, 3842, 3420, 3281, 3276, 3227, 3181, 3164, 2970, 2943, 2939, 2875, 2781, 2715, 2597, 2410, 2389, 2365, 2359, 2146, 1947, 1745, 1726, 1719, 1629, 1437, 1432, 1428, 1420, 1244, 1227, 1200, 1092, 862, 736, 705, 631, 619, 412, 372, 306, 259, 200, 196, 148, 119, 99, 76]",0.013732338466423242,0.31,0.4090903654098791,0.7790358807691846,0.643764002987304,0.6
"[6162, 5353, 5203, 5156, 4857, 4486, 4465, 4199, 4172, 4160, 3936, 3164, 3162, 2943, 2939, 2781, 2597, 2410, 2146, 1916, 1726, 1629, 1420, 1136, 1092, 1003, 631, 619, 372, 366, 119, 76]",0.0065835846959834896,0.69,0.3339118578482696,0.5675950925558323,0.7991038088125466,0.6
"[6157, 5501, 5044, 4801, 4794, 4630, 4485, 4287, 4248, 3853, 3709, 3473, 3263, 3078, 2721, 2698, 2243, 2159, 2062, 1929, 1547, 816, 805, 657, 222]",0.007291633592633752,0.76,0.44497979358055983,0.5449506680334768,0.6952949962658701,0.6
"[6157, 6071, 5846, 5827, 5771, 5605, 5518, 5454, 5435, 5396, 5335, 5330, 5211, 5115, 4998, 4989, 4944, 4919, 4841, 4801, 4584, 4486, 4484, 4429, 4419, 4401, 4400, 4365, 4287, 4248, 4096, 4076, 3921, 3906, 3709, 3573, 3473, 3460, 3431, 3390, 3364, 3263, 3047, 3046, 2924, 2876, 2868, 2721, 2698, 2452, 2439, 2414, 2346, 2342, 2320, 2278, 2243, 2159, 2062, 2046, 1877, 1824, 1816, 1534, 1523, 1509, 1489, 1420, 852, 823, 820, 816, 657, 449, 311, 231, 216, 214, 119, 87]",0.020742975075408794,0.21,0.6063114214759227,0.8088522089373492,0.2083644510828977,0.4
"[6157, 6006, 5501, 5358, 5335, 5330, 5226, 4860, 4794, 4722, 4630, 4485, 4429, 4332, 4287, 4096, 3960, 3932, 3906, 3774, 3709, 3473, 3263, 3183, 3078, 2928, 2721, 2698, 2452, 2295, 2278, 2159, 2065, 2062, 2046, 1947, 1751, 1437, 1261, 994, 874, 816, 805, 657, 606, 417, 412, 406, 239, 216, 44]",0.013989522146372441,0.5,0.5396542816719003,0.6334984956515654,0.4391336818521284,0.6
"[6288, 5518, 5396, 4998, 4486, 4485, 4362, 4096, 3473, 3460, 2698, 2452, 2439, 2065, 1947, 1586, 1420, 1290, 768, 412, 406, 252]",0.005364343546594697,0.79,0.3530905769589411,0.48907057788038977,0.8244958924570576,0.6
"[6157, 6017, 5856, 5518, 5335, 4860, 4722, 4484, 4248, 4096, 3995, 3505, 3473, 3263, 3005, 2985, 2958, 2692, 2452, 2290, 2184, 1956, 1952, 1929, 1472, 1437, 1420, 1200, 1176, 1163, 657, 515, 412, 266, 239, 144]",0.0097713922844896,0.65,0.483281987981362,0.5394900342041984,0.6131441374159821,0.6
"[6157, 4801, 4484, 4380, 4096, 3473, 2065, 2062, 732, 82]",0.003275123035402445,0.91,0.33726260736584734,0.3732396218682883,0.7796863330843913,0.6
"[5827, 5518, 5374, 5358, 5335, 5330, 5211, 5012, 4987, 4860, 3473, 3290, 2858, 2452, 2278, 2159, 2024, 1261, 774, 236, 231, 216, 214, 119, 0]",0.007177329734878553,0.76,0.43177725237451636,0.45036149166323636,0.7221807318894697,0.6
"[6294, 6243, 6071, 6017, 6006, 5989, 5978, 5969, 5501, 5454, 5327, 5265, 5044, 5012, 4963, 4539, 4533, 4512, 4485, 4484, 4444, 4379, 4371, 4369, 4250, 4225, 4199, 4195, 4160, 4096, 3853, 3764, 3729, 3475, 3473, 3467, 3420, 3347, 3181, 2968, 2939, 2512, 2484, 2389, 2272, 2184, 2182, 2146, 1929, 1877, 1680, 1489, 1488, 1479, 1476, 1445, 1376, 1368, 1238, 1200, 961, 948, 923, 910, 896, 805, 619, 515, 453, 409, 372, 348, 196, 148, 119, 99]",0.016599460231782822,0.25,0.5047974020697423,0.7218565657085247,0.4809559372666169,0.6
"[6157, 6016, 6006, 5846, 5827, 5605, 5396, 5374, 5358, 5335, 5330, 5260, 5226, 5115, 4957, 4860, 4801, 4794, 4630, 4584, 4581, 4533, 4507, 4484, 4465, 4429, 4362, 4287, 4250, 4096, 4076, 4041, 4017, 3936, 3932, 3906, 3709, 3573, 3505, 3473, 3439, 3432, 3263, 3227, 3078, 3047, 3046, 3029, 3008, 3005, 2985, 2858, 2721, 2698, 2455, 2414, 2392, 2346, 2278, 2159, 2065, 2062, 1976, 1966, 1962, 1956, 1952, 1947, 1751, 1680, 1534, 1523, 1509, 1507, 1488, 1472, 1445, 1437, 1382, 1310, 1290, 1261, 979, 969, 948, 874, 816, 774, 768, 657, 606, 406, 366, 351, 268, 239, 236, 231, 216, 214, 95]",0.025686616923321165,0.0,0.6242350790314808,0.7009194978443296,-0.017176997759521972,0.4
"[6236, 6162, 5808, 5689, 3473, 3108, 3049, 2967, 2597, 2062, 1176, 1064, 657]",0.0031798698206064457,0.88,0.2722375499590569,0.42516581259708597,0.8954443614637789,0.8
"[6111, 5846, 5827, 5717, 5595, 5474, 5462, 5358, 5335, 5330, 5203, 5137, 4919, 4860, 4801, 4794, 4700, 4630, 4624, 4441, 4429, 4287, 4096, 4017, 3960, 3906, 3853, 3709, 3473, 3263, 3078, 3027, 2581, 2278, 2243, 2159, 2062, 2002, 1976, 1966, 1929, 1547, 1261, 972, 823, 816, 805, 768, 689, 435, 373, 267, 239, 236, 231, 216, 214]",0.014603905381806635,0.44,0.5121324053842407,0.6363851072144034,0.45556385362210605,0.6
"[4484, 4180, 4096, 4013, 2692, 2057, 434]",0.001884426099380854,0.94,0.23241802262641498,0.31200320589128905,0.935026138909634,0.8
"[6157, 5846, 5827, 5717, 5595, 5462, 5374, 5358, 5335, 5330, 5203, 4919, 4860, 4801, 4794, 4630, 4507, 4429, 4287, 4248, 4096, 4017, 3906, 3709, 3492, 3473, 3263, 3078, 3027, 2799, 2721, 2698, 2455, 2278, 2243, 2159, 2065, 2002, 1976, 1966, 1261, 972, 823, 816, 805, 774, 657, 435, 406, 236, 231, 216, 214]",0.014757898079060167,0.48,0.5538614749635635,0.6515988096341494,0.40926064227035097,0.4
"[6157, 5501, 5111, 5044, 4801, 4794, 4485, 4484, 4287, 4248, 4096, 3709, 3473, 3263, 2721, 2692, 2290, 2243, 2184, 2159, 1929, 816, 805, 657, 515]",0.007375773932370218,0.76,0.45591205264797563,0.5194644757084046,0.6840926064227035,0.6
"[6157, 5689, 4801, 2597]",0.0012065407207493253,0.97,0.20899064765234554,0.28226537237268745,0.9484690067214339,0.8
"[239, 8]",0.0007207493252897286,0.99,0.17387205001956862,0.21149173647026054,0.9171023151605676,0.8
"[6157, 4741, 4484, 3853, 3460, 774, 642, 267]",0.002440069852357517,0.93,0.2929640570148373,0.37501387694804655,0.8722927557879014,0.8
"[6157, 5922, 5846, 5827, 5501, 5454, 5435, 5374, 5358, 5335, 5330, 5211, 5012, 4860, 4801, 4512, 4507, 4485, 4484, 4419, 4287, 4248, 3960, 3853, 3709, 3473, 3439, 3431, 3263, 3078, 2943, 2939, 2924, 2721, 2698, 2455, 2414, 2410, 2392, 2333, 2278, 2243, 2159, 2065, 1929, 1877, 1860, 1547, 1261, 852, 820, 816, 797, 657, 406, 231, 214, 119, 87]",0.016366089855532624,0.42,0.5867474464011521,0.683816024190002,0.3323375653472741,0.4
"[6157, 5006, 4512, 4485, 4484, 4380, 3473, 3078, 2065, 2062, 732]",0.003427528179076044,0.9,0.3427433365795055,0.4090808912587577,0.842419716206124,0.8
"[6157, 5518, 5501, 5432, 5335, 5012, 4898, 4630, 4512, 4507, 4484, 4248, 4096, 3473, 2876, 2858, 2721, 2484, 2455, 2452, 2342, 2062, 1962, 1261, 823, 805, 774, 657, 406, 183, 45]",0.009291951103349738,0.7,0.4969108508661443,0.48979787032707345,0.5421956684092606,0.6
"[6261, 6157, 5827, 5374, 5358, 5335, 5330, 4957, 4860, 4801, 4794, 4630, 4512, 4485, 4484, 4287, 4248, 3936, 3932, 3853, 3709, 3473, 3432, 3393, 3263, 3078, 2858, 2721, 2698, 2392, 2278, 2243, 2159, 2139, 2065, 2062, 1929, 1547, 1382, 1261, 1238, 874, 816, 805, 774, 657, 351, 323, 267, 236, 231, 216, 214]",0.015091284330846166,0.48,0.5672274895215457,0.6287497383052056,0.3480209111277073,0.4
"[6236, 6162, 6016, 5808, 5689, 5396, 4362, 3573, 3473, 3108, 3049, 2967, 2597, 2346, 2062, 1534, 1290, 1176, 1064, 1020, 805, 768, 657]",0.005486585172249564,0.78,0.3491629365187654,0.5350619283540428,0.8200149365197908,0.6
"[6123, 6111, 5846, 5827, 5717, 5595, 5474, 5462, 5358, 5335, 5330, 5203, 4860, 4801, 4700, 4441, 4429, 4287, 3960, 3926, 3906, 3709, 3027, 2278, 2243, 2159, 2002, 1261, 972, 373, 236, 231, 216, 214]",0.008510874742022544,0.67,0.4479874750200328,0.5876604474719616,0.7109783420463032,0.6
"[6243, 6173, 6162, 5978, 5969, 5605, 5432, 5353, 5327, 5276, 5265, 5260, 5203, 5156, 4857, 4584, 4581, 4486, 4444, 4426, 4407, 4274, 4250, 4199, 4195, 4172, 4160, 4076, 3995, 3842, 3553, 3420, 3281, 3276, 3227, 3181, 3164, 3047, 3046, 3029, 3005, 2970, 2943, 2939, 2875, 2781, 2715, 2597, 2410, 2389, 2365, 2359, 2146, 2013, 1952, 1947, 1745, 1726, 1719, 1680, 1629, 1523, 1509, 1507, 1488, 1472, 1437, 1432, 1428, 1420, 1376, 1244, 1227, 1200, 1092, 979, 969, 736, 705, 631, 619, 453, 412, 372, 306, 259, 200, 196, 148, 119, 99, 76]",0.018034608668042545,0.09,0.4602007392481119,0.7724648835476658,0.5227781926811053,0.6
"[6157, 6017, 5856, 5518, 5335, 4860, 4722, 4484, 4248, 3995, 3505, 3473, 3263, 3078, 3005, 2985, 2958, 2692, 2452, 2290, 2184, 1956, 1952, 1929, 1926, 1472, 1437, 1420, 1200, 1176, 1163, 657, 515, 412, 266, 239, 144]",0.009904746785204002,0.64,0.47560104177574414,0.5423411061213368,0.6094100074682599,0.6
"[6162, 6071, 5605, 5518, 5454, 5435, 5396, 5327, 5265, 5156, 5115, 4998, 4989, 4944, 4919, 4841, 4584, 4486, 4484, 4444, 4429, 4419, 4401, 4400, 4365, 4160, 4076, 3921, 3906, 3842, 3573, 3553, 3473, 3460, 3431, 3390, 3364, 3164, 3047, 3046, 2970, 2924, 2876, 2868, 2597, 2452, 2439, 2414, 2389, 2359, 2346, 2342, 2320, 2146, 2013, 1877, 1824, 1816, 1534, 1523, 1509, 1489, 1432, 1428, 1420, 1200, 1092, 852, 823, 820, 816, 453, 449, 311, 276, 259, 196, 148, 119, 76]",0.018085410382600413,0.21,0.5267456761454468,0.7439748149281937,0.380134428678118,0.6
