seed_set,spread,seed,communities,fairness,budget,time
"[6204, 5985, 5925, 5882, 5696, 5686, 5589, 5052, 4923, 4873, 4538, 4513, 4456, 4429, 4168, 4018, 3982, 3777, 3773, 3715, 3553, 3455, 3361, 3319, 3317, 2984, 2562, 2486, 2356, 2248, 2159, 2152, 2111, 1980, 1884, 1817, 1748, 1719, 1717, 1668, 1641, 1243, 1107, 1071, 847, 497, 268, 111]",0.011720908080647722,0.53,0.46326720184545156,0.5583610250668015,0.5840179238237491,0.6
"[6117, 6108, 6091, 5964, 5960, 5883, 5608, 5566, 5339, 5260, 5244, 5223, 5095, 5057, 4972, 4819, 4817, 4777, 4687, 4438, 4197, 4181, 4167, 4110, 4067, 4059, 4054, 4030, 3951, 3791, 3668, 3333, 3298, 3187, 3132, 3083, 2822, 2803, 2739, 2669, 2226, 2073, 1783, 1712, 1643, 1611, 1135, 1045, 870, 518, 414, 377, 338, 178, 51]",0.010139704715034132,0.46,0.3340456197201829,0.6626601184317533,0.7923823749066468,0.6
"[6148, 6117, 6114, 6108, 6093, 6091, 6045, 5964, 5883, 5667, 5606, 5580, 5244, 5223, 5124, 5111, 4972, 4906, 4687, 4603, 4602, 4592, 4572, 4506, 4406, 4181, 4167, 4067, 4059, 4041, 3951, 3889, 3573, 3549, 3347, 3321, 3298, 3210, 3187, 3132, 3105, 3088, 2981, 2967, 2956, 2871, 2803, 2669, 2594, 2583, 2007, 1972, 1817, 1783, 1692, 1643, 1611, 1485, 1135, 1004, 988, 986, 922, 870, 813, 681, 474, 377, 296, 145, 5]",0.014937291633592635,0.3,0.42344246057316814,0.7339935859676209,0.520537714712472,0.6
"[5918, 5882, 5412, 5367, 5337, 5286, 5285, 5257, 4887, 4865, 4752, 4724, 4388, 4366, 4339, 4135, 3791, 3776, 3760, 3710, 3360, 3206, 3101, 3086, 2869, 2866, 2765, 2705, 2684, 2682, 2345, 2299, 2272, 1816, 1805, 1793, 1767, 1692, 1690, 1248, 1176, 1164, 822, 637, 274, 124]",0.008888712494046675,0.55,0.3331511027231877,0.6839568913054141,0.7879014189693802,0.6
"[6088, 5838, 5713, 5708, 5558, 4887, 4865, 4752, 4388, 4135, 3668, 3600, 3369, 3206, 3156, 3101, 3086, 2960, 2174, 2029, 1837, 1793, 1766, 1690, 1176, 1164, 334, 309, 274]",0.005850134942054295,0.72,0.2985567896104395,0.5686647792391597,0.8551157580283794,0.6
"[5334, 3890, 3549, 3381, 2248, 333]",0.0011970153992697254,0.95,0.1529233756568622,0.3430070614512365,0.9738610903659447,0.8
"[5805, 5749, 5735, 5488, 5035, 4945, 4865, 4829, 4814, 4586, 4333, 4186, 4141, 4093, 4064, 3810, 3610, 3206, 3086, 3061, 2788, 2595, 2592, 1886, 1872, 1793, 1661, 1362, 1164, 574, 359, 205]",0.006058104461025559,0.69,0.29015895674924064,0.5912477160922853,0.8625840179238238,0.8
"[6150, 5078, 2962, 2723, 1650]",0.0010065089696777265,0.96,0.1353629564250569,0.23782654492017052,0.9761015683345781,1.0
"[6164, 6088, 5906, 5838, 5764, 5713, 5708, 5558, 5544, 4517, 4388, 4135, 3844, 3668, 3600, 3488, 3369, 3205, 3156, 2694, 2342, 2174, 2029, 1973, 1837, 1766, 1445, 1190, 334, 309]",0.006158120336561359,0.71,0.3218585376683428,0.5789629643604128,0.8469006721433906,0.6
"[6148, 5805, 5749, 5735, 5488, 5035, 4945, 4865, 4814, 4586, 4333, 4186, 4141, 4093, 4064, 3810, 3610, 3206, 3086, 3061, 2788, 2595, 2592, 1886, 1872, 1661, 1362, 1164, 574, 359, 205]",0.00591046197809176,0.7,0.2924930471773586,0.6039616546192424,0.8640776699029127,0.8
"[6068, 5943, 5918, 5882, 5611, 5579, 5437, 5412, 5367, 5337, 5286, 5285, 5257, 5053, 4887, 4865, 4752, 4724, 4436, 4388, 4366, 4339, 4236, 4135, 4018, 3913, 3791, 3776, 3760, 3710, 3561, 3523, 3518, 3393, 3360, 3206, 3101, 3086, 2869, 2866, 2765, 2705, 2684, 2682, 2488, 2345, 2299, 2272, 1816, 1805, 1793, 1767, 1702, 1692, 1690, 1505, 1343, 1248, 1176, 1164, 979, 822, 637, 500, 460, 274, 124]",0.013113192570249245,0.34,0.3936383312037305,0.711437799723909,0.6818521284540702,0.6
"[6231, 6164, 6088, 5906, 5863, 5844, 5764, 5713, 5708, 5558, 5544, 5333, 5096, 4917, 4857, 4809, 3844, 3686, 3398, 3369, 3272, 3205, 3156, 3053, 2694, 2135, 1995, 1908, 1837, 1515, 937, 634, 504, 484, 334, 309]",0.00708525162724242,0.65,0.3240399375707871,0.6205963612185861,0.8259895444361464,0.6
"[5396, 5349, 4887, 4865, 4752, 4388, 4135, 3791, 3206, 3101, 3086, 2960, 2174, 2159, 2138, 1793, 1766, 1752, 1690, 1518, 1243, 1176, 1164, 937, 870, 862, 274]",0.005416732814732497,0.74,0.2884755022570392,0.5136019816996961,0.8625840179238238,0.8
"[6289, 6138, 6080, 6067, 6031, 5949, 5877, 5826, 5817, 5581, 5502, 5458, 5451, 5343, 5321, 5285, 5236, 5043, 5006, 4983, 4953, 4916, 4865, 4737, 4583, 4552, 4537, 4423, 4377, 4282, 4227, 4092, 4027, 3957, 3942, 3851, 3774, 3762, 3755, 3734, 3715, 3711, 3566, 3543, 3541, 3521, 3501, 3473, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 3206, 2915, 2828, 2808, 2729, 2726, 2681, 2618, 2481, 2375, 2347, 2270, 2171, 1973, 1934, 1801, 1793, 1674, 1422, 1354, 1347, 1308, 1251, 1206, 1164, 995, 744, 729, 721, 715, 574, 369, 352, 348, 334, 324, 302, 271, 252, 214, 191, 115]",0.020709636450230193,0.02,0.5302752690147204,0.7491842257007573,0.4346527259148618,0.6
"[6204, 6114, 5925, 5686, 5606, 4914, 4873, 4603, 4602, 4572, 4533, 4526, 4513, 4018, 3982, 3888, 3715, 3549, 3361, 3319, 2984, 2562, 2486, 2394, 2356, 1980, 1817, 1717, 1668, 1485, 1071, 1004, 986, 815, 268]",0.00792189236386728,0.66,0.3676134416513124,0.568657558789414,0.765496639283047,0.6
"[6123, 6027, 5962, 5756, 5702, 5673, 5461, 5424, 5299, 5173, 4914, 4598, 4456, 3979, 3888, 3800, 3791, 3779, 3421, 3372, 3060, 3026, 2622, 2253, 2248, 2123, 1829, 1756, 1710, 1562, 1510, 1504, 1406, 1396, 1256, 931, 815, 730, 474, 430, 333, 318, 309, 225]",0.008642641689157009,0.57,0.3397679397182064,0.6140327095444087,0.7542942494398805,0.6
"[5606, 5562, 5334, 4607, 4603, 4602, 4572, 4533, 4526, 4247, 4041, 3890, 3549, 3381, 2484, 2248, 2032, 2016, 2014, 1978, 1485, 1004, 986, 443, 333]",0.006018415621527226,0.76,0.3535797533541598,0.47101631525912413,0.8020911127707244,0.6
"[6289, 6138, 6080, 6067, 6031, 5949, 5877, 5826, 5817, 5581, 5502, 5458, 5451, 5343, 5334, 5321, 5285, 5043, 5006, 4983, 4916, 4865, 4801, 4593, 4583, 4552, 4537, 4423, 4401, 4377, 4282, 4092, 4027, 3957, 3942, 3851, 3774, 3762, 3755, 3734, 3566, 3543, 3541, 3521, 3501, 3473, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 3206, 2915, 2828, 2808, 2729, 2726, 2481, 2375, 2347, 2270, 2248, 1973, 1934, 1801, 1793, 1674, 1664, 1422, 1415, 1354, 1347, 1308, 1251, 1206, 1164, 1067, 1064, 995, 744, 729, 721, 715, 607, 369, 352, 348, 334, 333, 324, 302, 271, 252, 214, 191]",0.021049372916335927,0.02,0.5441631792308892,0.7143659645373165,0.39133681852128455,0.6
"[6289, 5949, 5877, 5826, 5817, 5458, 5451, 5343, 5321, 5285, 5236, 4983, 4953, 4916, 4901, 4865, 4737, 4423, 4377, 4282, 4227, 3957, 3942, 3851, 3774, 3762, 3755, 3734, 3715, 3711, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 2915, 2828, 2808, 2729, 2726, 2681, 2618, 2375, 2347, 2270, 2171, 1801, 1793, 1674, 1354, 1347, 1308, 1251, 1206, 1164, 744, 729, 721, 715, 574, 369, 352, 348, 334, 324, 302, 271, 252, 214, 191, 115]",0.014618193364026035,0.28,0.44072256575344904,0.7441793085359115,0.6235997012696042,0.6
"[5334, 4512]",0.0005683441816161295,0.99,0.1178389967900706,0.1674453888423023,0.9820761762509336,0.8
"[6216, 6095, 5855, 5842, 5426, 5389, 5324, 5295, 5097, 5072, 5028, 5019, 4978, 4965, 4957, 4906, 4785, 4585, 4538, 4379, 4340, 3990, 3977, 3937, 3936, 3756, 3508, 3501, 3452, 3424, 3372, 3317, 3313, 3308, 3289, 3142, 3018, 2970, 2942, 2935, 2924, 2898, 2886, 2788, 2770, 2721, 2633, 2484, 2466, 2443, 2430, 2321, 2320, 2243, 1987, 1962, 1958, 1883, 1787, 1752, 1747, 1519, 1454, 1381, 1331, 1309, 1308, 1243, 1238, 990, 977, 959, 916, 851, 849, 847, 713, 684, 465, 381, 331, 304, 281, 73]",0.018564851563740277,0.17,0.49514371574861105,0.7221014718118108,0.38088125466766243,0.4
"[5334, 2435, 1963, 607]",0.001062073344975393,0.97,0.17931269496399938,0.2513234482677248,0.9596713965646004,0.8
"[6216, 6095, 5997, 5991, 5842, 5773, 5618, 5589, 5533, 5334, 5324, 5187, 5072, 4923, 4801, 4058, 4045, 3953, 3925, 3906, 3565, 3553, 3549, 3545, 3521, 3501, 3488, 3473, 3452, 3342, 3317, 3289, 3142, 3018, 2979, 2948, 2903, 2886, 2868, 2788, 2770, 2758, 2633, 2628, 2559, 2455, 2450, 2443, 2304, 2243, 2028, 2021, 2020, 2019, 2002, 1987, 1747, 1731, 1664, 1435, 1349, 1331, 1308, 1297, 1284, 1230, 977, 960, 959, 851, 849, 847, 788, 737, 713, 503, 495, 449, 408, 353, 331, 73]",0.018167963168756945,0.19,0.5116991671920228,0.7033997079718428,0.4182225541448843,0.6
"[5622, 5003, 4984, 4914, 4553, 4512, 3889, 3888, 3372, 2431, 2427, 1710, 1381, 815, 505, 430, 226]",0.004146689950785839,0.84,0.30236359876309793,0.3988968933844258,0.8581030619865572,0.6
"[6114, 6088, 5838, 5713, 5708, 5606, 5558, 5119, 4887, 4865, 4752, 4603, 4572, 4533, 4388, 4135, 4041, 3668, 3600, 3521, 3369, 3206, 3156, 3101, 3086, 2960, 2174, 2029, 1837, 1793, 1766, 1690, 1485, 1421, 1176, 1164, 1004, 986, 965, 960, 334, 309, 274]",0.00935545324654707,0.58,0.37958846635645394,0.6493845041865288,0.7371172516803585,0.6
"[6289, 6281, 6114, 6093, 5826, 5817, 5775, 5606, 5580, 5535, 5343, 5321, 5285, 5236, 5003, 4737, 4603, 4602, 4593, 4592, 4572, 4533, 4526, 4512, 4507, 4282, 4227, 4041, 3774, 3762, 3755, 3734, 3715, 3711, 3573, 3549, 3521, 3473, 3472, 3305, 3293, 3278, 3260, 2992, 2953, 2729, 2726, 2681, 2459, 2270, 2050, 2031, 2007, 1677, 1674, 1538, 1512, 1485, 1452, 1431, 1308, 1251, 1206, 1069, 1004, 986, 965, 934, 770, 729, 721, 715, 474, 412, 214, 191]",0.017575805683441813,0.25,0.5226438375062816,0.7245889080498731,0.4070201643017177,0.6
"[6216, 6095, 5997, 5855, 5842, 5773, 5589, 5533, 5526, 5426, 5324, 5295, 5187, 5072, 4923, 4865, 4785, 4752, 4374, 4058, 3953, 3925, 3906, 3565, 3553, 3545, 3521, 3501, 3488, 3473, 3452, 3206, 3142, 3092, 3086, 3018, 2948, 2903, 2886, 2868, 2788, 2770, 2700, 2633, 2628, 2559, 2455, 2450, 2243, 2028, 2021, 2020, 2019, 2002, 1987, 1793, 1747, 1454, 1435, 1349, 1331, 1308, 977, 960, 959, 851, 849, 847, 713, 525, 495, 449, 408, 353, 331, 304, 274, 80, 73]",0.01759803143356088,0.22,0.5237387715034565,0.7381765778753184,0.3905899925317401,0.6
"[5838, 5742, 5725, 5713, 5695, 5693, 5334, 3890, 3668, 3549, 3156, 2840, 2248, 2174, 2029, 1894, 1766, 334, 333]",0.0040847753611684395,0.82,0.2702849342051681,0.4869782882390812,0.8894697535474234,0.8
"[6088, 5977, 5838, 5713, 5708, 5558, 5334, 4887, 4801, 4752, 4388, 4135, 3668, 3600, 3369, 3156, 3101, 2979, 2960, 2304, 2174, 2029, 1837, 1766, 1664, 1176, 334, 309, 274]",0.0061485950150817585,0.72,0.31335726107304485,0.5481243776828032,0.8319641523525019,0.6
"[6281, 6088, 5775, 5735, 5708, 5558, 5488, 5266, 4586, 4388, 4333, 4135, 4093, 3600, 3369, 3101, 3061, 2788, 2050, 2031, 1947, 1837, 1690, 1661, 1538, 1176, 770, 359, 309, 291]",0.00588188601365296,0.71,0.2923416085758729,0.5638966304892599,0.8528752800597461,0.6
"[6281, 5918, 5775, 5334, 5266, 5165, 3857, 3678, 2973, 2470, 2348, 1947, 1523, 1285, 1069, 936, 770, 555, 333]",0.0036037466264486426,0.82,0.20480123225230318,0.4503623472223278,0.9245705750560119,0.8
"[5396, 5349, 4887, 4801, 4388, 4135, 3791, 3101, 2960, 2595, 2248, 2174, 2159, 2138, 1766, 1752, 1690, 1664, 1518, 1243, 1176, 937, 870, 862, 333, 274]",0.005245277028099698,0.75,0.2855429164823228,0.551577831339612,0.8610903659447349,0.8
"[5334, 4801, 4593, 3549, 2866, 2617, 2595, 2537, 2248, 1793, 333]",0.002360692173360851,0.9,0.22340603956124272,0.43502717206274355,0.9305451829723674,0.8
"[6216, 6095, 5997, 5855, 5842, 5773, 5589, 5533, 5526, 5426, 5324, 5295, 5187, 5072, 4923, 4865, 4785, 4752, 4374, 4058, 3953, 3925, 3906, 3565, 3553, 3545, 3521, 3501, 3488, 3473, 3452, 3206, 3142, 3092, 3086, 3018, 2948, 2903, 2886, 2868, 2788, 2770, 2700, 2633, 2628, 2559, 2505, 2455, 2450, 2243, 2028, 2021, 2020, 2019, 2002, 1987, 1747, 1664, 1454, 1435, 1349, 1331, 1308, 977, 960, 959, 851, 849, 847, 713, 525, 495, 449, 408, 353, 331, 304, 274, 80, 73]",0.01778695030957295,0.21,0.527000380775902,0.7402003553360954,0.3749066467513069,0.6
"[5334, 5257, 5250, 4752, 4724, 4236, 4135, 3710, 3219, 3206, 3101, 2705, 2684, 2682, 2191, 1677, 1652, 1647, 1164, 637, 333, 124, 109]",0.004849976186696301,0.78,0.2718245097084211,0.47613473148161445,0.8513816280806572,0.6
"[6050, 5985, 5900, 5866, 5606, 5589, 5533, 5461, 5335, 5334, 5210, 4965, 4902, 4877, 4867, 4794, 4603, 4538, 4457, 4441, 4384, 3889, 3773, 3678, 3372, 3347, 3284, 2733, 2722, 2721, 2397, 2350, 2333, 2321, 2244, 1973, 1915, 1884, 1816, 1752, 1719, 1381, 1358, 1273, 1260, 1243, 1242, 1219, 1178, 1102, 847, 835, 774, 684, 333, 226]",0.014816637561517701,0.45,0.5395385256069123,0.6559071449029461,0.4107542942494399,0.6
"[6289, 6281, 6010, 5943, 5918, 5882, 5775, 5534, 5437, 5412, 5367, 5337, 5335, 5286, 5285, 5236, 5060, 4991, 4887, 4865, 4737, 4590, 4503, 4436, 4388, 4366, 4339, 4227, 4092, 4047, 3979, 3978, 3913, 3791, 3776, 3760, 3715, 3711, 3432, 3429, 3393, 3360, 3050, 2960, 2912, 2869, 2866, 2765, 2705, 2681, 2534, 2345, 2299, 2272, 2050, 2001, 1948, 1816, 1805, 1793, 1767, 1692, 1690, 1677, 1674, 1538, 1521, 1509, 1418, 1391, 1343, 1248, 1176, 1069, 822, 418, 407, 372, 343, 274]",0.01605334180028576,0.21,0.4562637917005269,0.7290899376615664,0.6064227035100822,0.6
"[6114, 6071, 6050, 5985, 5940, 5900, 5882, 5696, 5606, 5589, 5535, 5533, 5410, 5119, 5052, 5003, 4923, 4902, 4877, 4867, 4794, 4603, 4572, 4538, 4533, 4526, 4456, 4429, 4384, 4355, 4168, 4145, 4041, 3889, 3777, 3773, 3521, 3508, 3488, 3473, 3375, 3372, 3347, 3335, 2970, 2953, 2924, 2898, 2733, 2722, 2721, 2484, 2472, 2450, 2350, 2333, 2321, 2244, 2152, 1974, 1973, 1968, 1915, 1884, 1845, 1816, 1748, 1719, 1641, 1485, 1452, 1431, 1381, 1273, 1219, 1178, 1004, 986, 965, 960, 934, 847, 835, 774, 684, 529, 497, 412, 408, 386, 331, 43]",0.023791077948880777,0.09,0.6041153600888417,0.7993864960522451,-0.022404779686333143,0.4
"[6114, 5985, 5900, 5866, 5589, 5533, 5509, 5462, 5461, 5335, 5334, 5313, 5216, 5210, 5111, 5104, 5049, 5017, 5007, 5003, 4989, 4977, 4965, 4902, 4877, 4867, 4794, 4604, 4603, 4602, 4512, 4457, 4441, 4384, 3960, 3889, 3773, 3678, 3573, 3549, 3525, 3455, 3372, 3347, 3321, 3317, 3284, 3064, 2948, 2805, 2733, 2722, 2721, 2408, 2397, 2350, 2333, 2244, 1973, 1884, 1816, 1787, 1752, 1719, 1489, 1464, 1461, 1449, 1381, 1273, 1243, 1242, 1219, 1178, 941, 925, 915, 847, 835, 774, 746, 684, 679, 475, 459, 435, 239, 226]",0.02297666296237498,0.13,0.5956994965573413,0.6990317348317221,0.06945481702763256,0.4
"[6170, 5900, 5526, 5370, 5335, 5334, 4867, 4865, 4752, 4374, 4282, 3773, 3772, 3473, 3313, 3289, 3206, 3092, 3086, 2975, 2832, 2755, 2751, 2732, 2721, 2700, 2333, 2321, 2320, 1793, 1787, 1752, 1719, 1320, 1273, 1242, 1221, 1219, 774, 525, 408, 281, 274, 226, 201]",0.012054294332433721,0.56,0.5190632569525815,0.630693081309119,0.5190440627333831,0.6
"[6114, 6088, 5838, 5713, 5708, 5606, 5558, 5210, 5119, 4887, 4603, 4572, 4533, 4388, 4135, 4041, 3678, 3668, 3600, 3521, 3369, 3156, 3101, 2722, 2721, 2174, 2029, 1837, 1766, 1690, 1548, 1485, 1421, 1178, 1176, 1102, 1004, 986, 965, 960, 679, 334, 309, 274]",0.0101238291792348,0.57,0.38528580237087817,0.6466874650363251,0.6811053024645257,0.6
"[6204, 6158, 6148, 6146, 6003, 5686, 5661, 5637, 5101, 4617, 4614, 4328, 4288, 4018, 3941, 3820, 3796, 3642, 3616, 3600, 3573, 3404, 3319, 2914, 2764, 2577, 2526, 2486, 2356, 2250, 2043, 2031, 1980, 1747, 1717, 1233, 1039, 697, 447]",0.007899666613748213,0.62,0.3325136376111564,0.5874269418484205,0.80134428678118,0.6
"[5900, 5334, 4902, 4887, 4867, 4752, 3611, 3206, 3086, 2960, 2733, 2350, 2333, 2321, 1273, 1176, 1164, 684, 274]",0.004518177488490237,0.82,0.3254304295851437,0.4515588808340951,0.8498879761015683,0.6
"[6157, 5900, 3470, 2832, 2700, 525]",0.0018637879028417209,0.95,0.24910072948778572,0.3036265033239638,0.9223300970873787,0.8
"[6254, 6158, 6148, 6146, 5985, 5866, 5661, 5637, 5606, 5389, 5240, 5176, 5154, 4977, 4965, 4906, 4743, 4736, 4727, 4617, 4614, 4603, 4379, 4340, 4154, 3678, 3636, 3635, 3616, 3372, 3321, 3317, 3313, 3289, 2940, 2805, 2751, 2678, 2651, 2625, 2622, 2559, 2321, 2320, 2296, 2151, 2108, 2032, 1918, 1884, 1787, 1649, 1625, 1608, 1381, 1308, 1261, 1260, 1221, 1082, 1039, 1004, 847, 743, 597, 585, 366, 331, 281, 239, 226, 48]",0.01647721860612796,0.29,0.47935562787120967,0.6940762521185471,0.4637789395070948,0.6
"[6289, 6281, 6005, 5949, 5877, 5855, 5826, 5817, 5775, 5343, 5321, 5285, 5236, 4916, 4737, 4377, 4340, 4282, 4227, 3774, 3762, 3755, 3734, 3715, 3711, 3473, 3424, 3392, 3334, 3332, 3317, 3313, 3305, 3293, 3278, 3260, 2828, 2808, 2788, 2729, 2726, 2681, 2425, 2347, 2270, 2175, 2050, 2031, 1801, 1787, 1677, 1674, 1538, 1381, 1308, 1251, 1206, 1069, 770, 744, 729, 721, 715, 302, 271, 252, 214, 191]",0.014827750436577235,0.33,0.4902432489829851,0.7618862571441668,0.5683345780433159,0.6
"[6254, 6158, 6148, 6146, 6114, 5985, 5866, 5661, 5637, 5606, 5589, 5535, 5533, 5526, 5389, 5154, 5007, 4977, 4965, 4906, 4743, 4736, 4727, 4617, 4614, 4603, 4602, 4572, 4538, 4533, 4526, 4517, 4512, 4379, 4340, 4154, 4080, 4041, 4011, 3678, 3636, 3635, 3616, 3473, 3372, 3317, 3313, 3289, 2975, 2751, 2651, 2625, 2622, 2459, 2455, 2450, 2321, 2320, 2296, 2151, 2108, 2032, 1950, 1884, 1787, 1625, 1608, 1518, 1485, 1452, 1431, 1381, 1308, 1261, 1260, 1221, 1082, 1039, 1004, 965, 934, 911, 847, 743, 597, 585, 475, 474, 447, 412, 408, 331, 281, 239, 226, 48]",0.02295761231941578,0.05,0.5616961955857965,0.7123922176802799,0.09708737864077666,0.4
"[5997, 5773, 5589, 5533, 5334, 4923, 4801, 4058, 3953, 3925, 3906, 3565, 3553, 3549, 3545, 3521, 3488, 3473, 3452, 2979, 2903, 2868, 2835, 2559, 2455, 2450, 2304, 2028, 2021, 2020, 2019, 2002, 1664, 1435, 1308, 960, 847, 495, 449, 353, 331, 14]",0.010096840768375933,0.59,0.44008345913841185,0.6077836364868516,0.6460044809559373,0.6
"[6281, 6254, 5985, 5866, 5783, 5775, 5266, 5240, 5154, 4977, 4965, 4906, 4743, 4736, 4727, 4603, 4340, 4255, 4154, 3765, 3750, 3678, 3372, 3321, 3317, 3313, 3289, 2940, 2805, 2749, 2737, 2726, 2678, 2651, 2625, 2622, 2559, 2321, 2320, 2216, 2206, 2151, 2108, 2050, 1918, 1884, 1787, 1649, 1625, 1608, 1538, 1381, 1261, 1260, 1225, 1221, 1182, 1082, 1004, 847, 743, 682, 665, 597, 585, 366, 281, 239, 226, 182, 48]",0.016048579139545962,0.3,0.47468120300158356,0.6663890041854467,0.47124719940253923,0.6
"[6157, 6155, 5742, 5725, 5695, 5589, 5335, 5229, 4465, 4355, 3773, 3734, 3715, 3473, 2949, 2948, 2805, 2721, 2700, 2455, 2450, 2182, 2159, 1752, 1719, 1518, 1243, 1164, 1131, 1049, 871, 774, 529, 38]",0.0101143038577552,0.67,0.5195819104595607,0.6441914828009401,0.513816280806572,0.6
"[6181, 6170, 5526, 5334, 4801, 4517, 4011, 3734, 3549, 3473, 3415, 3369, 2979, 2975, 2333, 2321, 2320, 2304, 2159, 1664, 1298, 1190, 281]",0.006040641371646293,0.78,0.3990936117703334,0.4583939692513602,0.7729648991784914,0.6
"[5334, 5154, 3086, 830]",0.0008271154151452612,0.97,0.10199881062919092,0.24601505617957853,0.9828230022404779,1.0
"[6107, 5960, 5533, 5335, 5329, 5304, 5229, 5199, 4465, 4410, 4355, 4057, 3992, 3790, 3473, 3174, 3030, 2948, 2805, 2599, 2455, 2450, 2443, 2139, 2131, 2095, 1885, 1164, 1131, 1105, 1024, 978, 871, 529, 408]",0.010025400857278932,0.66,0.5102326923678677,0.5678170995957881,0.6183719193427931,0.6
"[6254, 6158, 6148, 6146, 6114, 5985, 5866, 5661, 5637, 5606, 5535, 5533, 5526, 5389, 5154, 5007, 5003, 4977, 4965, 4906, 4743, 4736, 4727, 4617, 4614, 4603, 4602, 4572, 4533, 4526, 4512, 4379, 4374, 4340, 4154, 4041, 3678, 3636, 3616, 3549, 3473, 3372, 3317, 3313, 3289, 2975, 2973, 2751, 2651, 2625, 2622, 2484, 2470, 2459, 2455, 2450, 2425, 2321, 2320, 2296, 2151, 2108, 2032, 1978, 1950, 1947, 1884, 1787, 1625, 1608, 1485, 1452, 1435, 1431, 1381, 1308, 1261, 1260, 1221, 1082, 1039, 1004, 986, 965, 936, 934, 911, 847, 743, 597, 585, 474, 412, 408, 331, 281, 239, 226, 48]",0.023584695983489442,0.02,0.5745756180353653,0.7228011454224794,0.1441374159820762,0.4
"[5882, 5589, 4466, 4355, 3473, 2948, 2443, 2159, 1783, 1523, 1024]",0.003306874107001111,0.9,0.35019224033636687,0.40460752077632367,0.8573562359970127,0.8
"[6281, 5918, 5775, 5334, 4887, 4018, 3314, 2973, 2470, 2050, 1947, 1538, 936, 770]",0.0024718209239561837,0.87,0.12353517927976965,0.45356081722839725,0.9574309185959672,0.8
"[6204, 6003, 5900, 5686, 5101, 4902, 4867, 4328, 4288, 3941, 3820, 3796, 3573, 3404, 3319, 3206, 3086, 2960, 2914, 2764, 2733, 2526, 2486, 2350, 2321, 2250, 2043, 2031, 1980, 1747, 1717, 1233, 1164, 718, 697, 684, 546, 447, 274]",0.008445785045245277,0.62,0.3658543859096117,0.6386040971929134,0.7505601194921583,0.6
"[6289, 6281, 6010, 5943, 5918, 5882, 5775, 5534, 5437, 5412, 5367, 5337, 5335, 5286, 5285, 5239, 5060, 4991, 4887, 4865, 4801, 4593, 4590, 4503, 4436, 4388, 4366, 4339, 4227, 4092, 4047, 3979, 3978, 3913, 3791, 3776, 3760, 3715, 3432, 3429, 3393, 3360, 3050, 2960, 2912, 2869, 2866, 2765, 2705, 2534, 2431, 2345, 2299, 2272, 2248, 2001, 1948, 1816, 1805, 1793, 1767, 1692, 1690, 1677, 1674, 1509, 1418, 1415, 1391, 1343, 1248, 1176, 1064, 822, 418, 407, 372, 343, 333, 274]",0.016577234481663757,0.21,0.4815570374574366,0.7248657093513629,0.5660941000746826,0.6
"[5887, 5661, 4355, 3616, 3473, 3464, 3219, 2948, 2718, 2548, 2443, 2318, 1652, 1647, 1523, 1414, 1178, 1115, 1024, 529, 151]",0.005281790760438165,0.8,0.36624348369016746,0.5497002090381254,0.8125466766243465,0.6
"[5513, 5334, 607]",0.0008715669153833942,0.98,0.16077984523853528,0.24809056808102226,0.9678864824495892,0.8
"[6281, 6166, 5775, 5396, 5236, 5160, 4737, 4731, 4665, 4372, 4202, 3936, 3715, 3711, 3600, 3592, 3220, 3111, 2948, 2735, 2681, 2577, 2181, 2050, 2031, 1876, 1799, 1538, 1531, 1486, 1387, 1205, 1121, 929, 916, 770, 495, 433]",0.00856167645658041,0.63,0.3838165707547404,0.6243494005032948,0.7386109036594474,0.6
"[6289, 6281, 6138, 6080, 6067, 6031, 5949, 5877, 5826, 5817, 5775, 5581, 5502, 5458, 5451, 5343, 5334, 5321, 5285, 5236, 5043, 5006, 4983, 4953, 4916, 4737, 4583, 4552, 4537, 4423, 4377, 4282, 4227, 4092, 4027, 3957, 3942, 3851, 3774, 3762, 3755, 3740, 3734, 3715, 3711, 3566, 3543, 3541, 3521, 3501, 3473, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 2915, 2828, 2808, 2729, 2681, 2481, 2375, 2347, 2270, 2171, 2031, 1973, 1934, 1801, 1677, 1674, 1538, 1422, 1354, 1347, 1308, 1251, 1206, 1110, 1069, 770, 744, 729, 721, 715, 369, 352, 348, 334, 324, 302, 271, 252, 214, 191]",0.020628671217653594,0.01,0.5149445277969267,0.7439835514276497,0.4443614637789395,0.6
