seed_set,spread,seed,communities,fairness,budget,time
"[6292, 6273, 6035, 6010, 6007, 5970, 5882, 5535, 5389, 5352, 5335, 5333, 5308, 5302, 5031, 5026, 4512, 4480, 4383, 4377, 4292, 4290, 4279, 4003, 3985, 3797, 3676, 3473, 3369, 3340, 3339, 3292, 2974, 2955, 2953, 2878, 2875, 2866, 2821, 2813, 2798, 2753, 2461, 2341, 2333, 2295, 1950, 1923, 1872, 1751, 1734, 1654, 1279, 1273, 1121, 1117, 1116, 915, 912, 897, 852, 817, 761, 406, 402]",0.017536116843943482,0.36,0.5599553586661361,0.7190868344684394,0.3248693054518297,0.4
"[6269, 6157, 5535, 5302, 5042, 5031, 4292, 4279, 3505, 3340, 3253, 3108, 2985, 2872, 2866, 2813, 2753, 2625, 2341, 2215, 2045, 1896, 1668, 1665, 1654, 945, 801, 516, 441, 301]",0.007920304810287347,0.71,0.44215304368791264,0.6255107022726165,0.6900672143390589,0.6
"[6275, 6269, 6255, 6161, 6010, 5882, 5869, 5621, 5389, 5352, 5345, 5335, 5333, 5302, 5137, 5101, 4703, 4627, 4592, 4383, 4340, 4311, 4292, 4290, 4093, 3797, 3693, 3676, 3582, 3340, 3339, 3305, 3292, 2875, 2821, 2813, 2798, 2672, 2653, 2575, 2540, 2341, 2333, 2295, 2278, 2148, 2007, 1906, 1896, 1872, 1751, 1734, 1669, 1654, 1279, 1178, 1174, 1121, 1116, 1042, 1041, 985, 852, 762, 761, 712, 618, 535, 504, 116, 102]",0.018167963168756945,0.3,0.574524766702548,0.7952990814363453,0.36071695294996264,0.4
"[6298, 6275, 6269, 6161, 6067, 6064, 6039, 6010, 5961, 5959, 5922, 5882, 5617, 5562, 5537, 5535, 5389, 5302, 5137, 5060, 5019, 5016, 4965, 4942, 4890, 4627, 4533, 4512, 4478, 4472, 4467, 4435, 4415, 4383, 4093, 3985, 3968, 3933, 3920, 3860, 3728, 3576, 3505, 3473, 3340, 3339, 2992, 2984, 2965, 2948, 2944, 2922, 2821, 2813, 2811, 2575, 2530, 2502, 2477, 2402, 2343, 2341, 2333, 2319, 1991, 1989, 1969, 1950, 1896, 1888, 1825, 1820, 1669, 1654, 1279, 1178, 1174, 1042, 952, 884, 857, 834, 820, 801, 796, 790, 535, 453, 435, 384, 366, 326, 306, 281, 273]",0.022220987458326718,0.06,0.5832276982344522,0.8248026791074201,0.28080657206870796,0.6
"[6204, 6161, 6010, 5137, 4981, 4944, 4761, 3985, 3676, 3343, 3130, 2851, 2575, 2333, 2295, 1699, 1171, 1166, 1082, 1042, 1041, 1020, 712, 695, 402, 152, 146, 0]",0.006456580409588824,0.73,0.3589538853611465,0.48277402253846424,0.7871545929798357,0.6
"[6161, 5389, 5302, 5042, 5031, 4627, 4292, 4279, 3505, 3253, 2985, 2872, 2866, 2821, 2813, 2575, 2215, 2045, 1896, 1669, 1654, 1247, 1042, 1041, 945, 441, 301]",0.006667725035719956,0.74,0.39311800059457247,0.5318870189145751,0.7849141150112025,0.6
"[6273, 6157, 6067, 6064, 5882, 5693, 5417, 5302, 5292, 5042, 5031, 4536, 4512, 4311, 4292, 4279, 4003, 3985, 3797, 3582, 3505, 3473, 3429, 3340, 3339, 3253, 2878, 2875, 2872, 2866, 2821, 2813, 2798, 2755, 2753, 2697, 2625, 2484, 2477, 2388, 2295, 2215, 2183, 2182, 1969, 1950, 1668, 1654, 1546, 1279, 945, 762, 761, 712, 628, 516, 499, 415, 406, 235, 214, 160]",0.016739164946816956,0.39,0.5681169466324751,0.7236125809316378,0.3457804331590739,0.6
"[6275, 6157, 6087, 5882, 5600, 5335, 5302, 4710, 4610, 4555, 4292, 3913, 3797, 3540, 3473, 3253, 3154, 3108, 2878, 2875, 2821, 2798, 2755, 2753, 2625, 2388, 2215, 2148, 1896, 1668, 1652, 1171, 1102, 1062, 852, 762, 712, 628, 516, 214, 5]",0.012055881886013652,0.6,0.5260901789649949,0.6157999698160195,0.42643764002987306,0.6
"[6273, 6161, 5882, 5649, 5417, 5335, 5302, 5292, 5165, 5137, 5030, 4761, 4480, 4311, 4292, 4279, 3913, 3658, 3608, 3473, 3253, 2878, 2875, 2866, 2813, 2798, 2755, 2753, 2625, 2609, 2577, 2388, 2295, 2215, 1989, 1923, 1896, 1654, 1557, 1279, 1273, 1051, 1040, 762, 761, 712, 628, 214, 152, 146]",0.013619622162247977,0.51,0.5403105857545197,0.712611048843482,0.4675130694548171,0.6
"[6275, 5882, 5335, 5195, 4710, 4555, 4379, 4377, 4292, 3985, 3913, 3797, 3473, 3340, 3154, 2878, 2875, 2798, 2755, 2753, 2697, 2625, 2388, 2333, 2182, 2148, 1896, 1668, 1652, 1546, 1171, 1121, 1102, 852, 769, 762, 712, 628, 516, 152, 146]",0.01185426258136212,0.6,0.527928677171889,0.5870444642016104,0.49813293502613887,0.6
"[6157, 5495, 5417, 5389, 5335, 5333, 5292, 4761, 4755, 4480, 4379, 4292, 4279, 3969, 3797, 3608, 3340, 3339, 3253, 2878, 2875, 2866, 2821, 2755, 2753, 2625, 2577, 2319, 2278, 2215, 1872, 1751, 1734, 1654, 1171, 852, 769, 712, 281, 273, 256, 214, 152]",0.011541514526115257,0.58,0.4796688427853111,0.5540778819909319,0.5616131441374159,0.6
"[6109, 5899, 5882, 5359, 5335, 5333, 5281, 5194, 4340, 4326, 4292, 4279, 3797, 2813, 2798, 2625, 2575, 2295, 2278, 2244, 1751, 1734, 1654, 1279, 769, 762, 761, 712, 516, 235, 214]",0.008531512938561676,0.7,0.45460045658124626,0.6172096582055207,0.672890216579537,0.6
"[6204, 6161, 5882, 5672, 5352, 5335, 5292, 5137, 4761, 4679, 4666, 4663, 4627, 4311, 4279, 4131, 3797, 3340, 3253, 3130, 2798, 2753, 2725, 2697, 2575, 2349, 2333, 2295, 2215, 2182, 2162, 1890, 1699, 1668, 1279, 1273, 1195, 1171, 1042, 1041, 817, 761, 712, 628, 535, 152, 146]",0.011546277186855056,0.54,0.4929098116006173,0.6856538000573554,0.5862584017923824,0.6
"[6157, 6111, 6067, 5882, 5649, 5626, 5535, 5389, 5359, 5352, 5345, 5335, 5333, 5292, 5133, 5101, 5042, 5031, 5026, 4592, 4533, 4512, 4422, 4379, 4377, 4340, 4311, 4292, 4290, 4093, 4003, 3985, 3830, 3608, 3473, 3340, 3339, 3292, 3053, 2985, 2974, 2966, 2875, 2821, 2813, 2798, 2625, 2540, 2461, 2374, 2341, 2295, 2244, 2045, 2037, 1950, 1923, 1872, 1751, 1734, 1546, 1534, 1508, 1279, 1262, 1249, 1040, 1010, 976, 945, 820, 791, 761, 712, 707, 516, 504, 499, 461, 415, 406, 402, 306, 281, 214, 141, 81]",0.02352595650103191,0.14,0.604959733378307,0.7179992620295657,0.02165795369678869,0.4
"[6010, 5997, 5672, 5401, 5320, 5137, 4627, 4476, 3321, 2866, 2575, 2341, 1385, 1382, 1108, 1060, 1042, 1041, 885, 628, 535]",0.004321320844578504,0.8,0.28703677614706125,0.4535702870655828,0.8946975354742345,0.8
"[6157, 5882, 5649, 5535, 5389, 5359, 5352, 5345, 5335, 5333, 5292, 5133, 4379, 4377, 4340, 4311, 4292, 4290, 3985, 3830, 3608, 3473, 3340, 3339, 3292, 2966, 2821, 2813, 2798, 2625, 2295, 2246, 2244, 1923, 1751, 1734, 1279, 1262, 1040, 791, 762, 761, 712, 707, 516, 402, 306, 281, 214, 141, 81]",0.014345134148277504,0.5,0.5335682902629015,0.5847846617427623,0.3659447348767737,0.4
"[6275, 6273, 5624, 4186, 3606, 3050, 1668, 761, 516]",0.0021765359580885857,0.92,0.2486715185027153,0.37974609534396575,0.9335324869305451,0.8
"[3069, 2575, 516]",0.0007207493252897286,0.98,0.12295180776605974,0.24098695651861557,0.9790888722927558,1.0
"[6273, 6161, 6067, 6010, 5882, 5389, 5352, 5345, 5335, 5333, 5137, 5043, 4627, 4592, 4533, 4383, 4377, 4292, 4290, 3797, 3693, 3676, 3505, 3473, 3305, 3292, 2821, 2813, 2798, 2653, 2575, 2540, 2278, 2148, 2007, 1950, 1872, 1751, 1734, 1669, 1534, 1508, 1456, 1337, 1273, 1121, 1116, 1042, 1041, 985, 852, 762, 712, 618, 535, 504, 102]",0.015108747420225433,0.44,0.5476690611474955,0.7488485110648552,0.44510828976848393,0.6
"[5882, 5731, 5649, 5535, 5335, 5333, 5101, 4761, 4756, 4311, 4292, 4290, 4282, 4279, 4082, 3985, 3797, 3774, 3755, 3658, 3569, 3561, 3473, 3253, 3060, 3053, 2984, 2821, 2813, 2798, 2782, 2733, 2725, 2609, 2555, 2477, 2388, 2333, 2295, 2244, 2215, 2206, 2148, 2045, 1896, 1751, 1734, 1540, 1508, 1281, 1174, 1173, 1121, 1079, 1062, 1051, 1010, 1000, 999, 976, 788, 769, 712, 628, 461, 306, 214]",0.017621844737259883,0.34,0.5635633765097985,0.7137747430145497,0.32860343539955195,0.4
"[6273, 6161, 5417, 5389, 5302, 5292, 5137, 4761, 4627, 4379, 4279, 3608, 3253, 2878, 2875, 2866, 2821, 2575, 2215, 1669, 1511, 1042, 1041, 810, 281, 152]",0.0059565010319098275,0.75,0.34632889099971764,0.5015084387695375,0.8200149365197908,0.6
"[6157, 5882, 5649, 5359, 5335, 5333, 5292, 5194, 5133, 4340, 4292, 4290, 3608, 2813, 2798, 2625, 2295, 2278, 2244, 1751, 1734, 1654, 1546, 1040, 762, 761, 712, 516, 235, 214]",0.008717256707413875,0.71,0.465191782438219,0.5862700892474786,0.6385362210604929,0.6
"[5970, 3844, 3473, 3340, 3339, 3158, 2821, 2182, 1668, 1567, 1051]",0.0027671058898237817,0.9,0.2870606089241845,0.4025768286902628,0.8999253174010455,0.8
"[6161, 6010, 5320, 5137, 5026, 4873, 4627, 4476, 3473, 3151, 2878, 2875, 2866, 2575, 2484, 2341, 2333, 2068, 1950, 1108, 1060, 1042, 1041, 628, 535]",0.005702492459120496,0.76,0.37138137972956153,0.5670752875214631,0.8259895444361464,0.6
"[5882, 5731, 5649, 5624, 5621, 5535, 5534, 5335, 5333, 5302, 5101, 4761, 4756, 4311, 4292, 4290, 4282, 4279, 4082, 3985, 3797, 3774, 3755, 3658, 3606, 3569, 3561, 3473, 3253, 3060, 3053, 2984, 2821, 2813, 2798, 2733, 2725, 2609, 2555, 2481, 2477, 2388, 2333, 2295, 2244, 2215, 2206, 2148, 2045, 1896, 1751, 1734, 1540, 1511, 1281, 1279, 1174, 1173, 1171, 1121, 1079, 1062, 1051, 1010, 1000, 999, 976, 769, 762, 761, 712, 628, 461, 306, 214]",0.019461819336402605,0.26,0.5888610703271246,0.7600288370669838,0.2710978342046303,0.4
"[6275, 6269, 6161, 6067, 6010, 5961, 5959, 5562, 5535, 5417, 5389, 5335, 5302, 5137, 5026, 4965, 4942, 4826, 4761, 4627, 4533, 4480, 4478, 4472, 4383, 4377, 4301, 4292, 4290, 3933, 3835, 3825, 3774, 3755, 3505, 3473, 3369, 3253, 3055, 2965, 2922, 2866, 2821, 2813, 2796, 2755, 2753, 2733, 2725, 2601, 2575, 2402, 2341, 2215, 2206, 1950, 1896, 1888, 1811, 1764, 1669, 1654, 1178, 1174, 1042, 1041, 884, 857, 834, 762, 628, 535, 366, 326]",0.017483727575805682,0.27,0.5425328952922288,0.7233248991522723,0.4406273338312173,0.4
"[6273, 6269, 5778, 5649, 5535, 5302, 4761, 4756, 4480, 4292, 4279, 4272, 3985, 3606, 3253, 2872, 2813, 2753, 2725, 2625, 2333, 2215, 2206, 2045, 1923, 1896, 1654, 1174, 1173, 1051, 441]",0.007483727575805683,0.7,0.3939851993792569,0.6007273238392619,0.7542942494398805,0.6
"[6157, 6109, 6046, 5899, 5882, 5649, 5359, 5335, 5333, 5302, 5281, 5101, 4761, 4756, 4340, 4326, 4292, 4290, 4279, 3985, 3797, 3473, 2821, 2813, 2798, 2625, 2481, 2295, 2278, 2244, 2148, 2045, 1896, 1751, 1734, 1654, 1652, 1546, 1279, 1174, 1173, 1051, 762, 761, 712, 628, 516, 395, 235, 214]",0.013954595967613908,0.51,0.5495702862954468,0.6241119255928813,0.44660194174757284,0.6
"[6275, 6273, 6064, 6039, 6010, 5961, 5959, 5922, 5882, 5617, 5537, 5535, 5389, 5352, 5345, 5335, 5333, 5060, 5019, 5016, 4965, 4942, 4890, 4512, 4478, 4472, 4467, 4435, 4415, 4311, 4161, 4093, 3985, 3968, 3933, 3860, 3797, 3734, 3676, 3576, 3473, 3340, 3339, 3292, 2992, 2984, 2965, 2948, 2944, 2922, 2821, 2813, 2811, 2798, 2530, 2502, 2477, 2343, 2341, 2333, 2319, 2295, 1991, 1989, 1969, 1825, 1820, 1751, 1692, 1279, 1082, 952, 884, 857, 834, 820, 801, 796, 790, 761, 712, 637, 516, 453, 435, 384, 366, 326, 306, 281, 273, 214]",0.02225591363708525,0.09,0.6143032514619531,0.7974938517991171,0.1807318894697535,0.4
"[6255, 6161, 6010, 5882, 5869, 5621, 5320, 5137, 5101, 5026, 4873, 4627, 4592, 4476, 4093, 3815, 3693, 3473, 3305, 3151, 2878, 2875, 2866, 2813, 2798, 2672, 2575, 2540, 2484, 2341, 2333, 2133, 1950, 1906, 1654, 1534, 1279, 1273, 1108, 1060, 1042, 1041, 631, 628, 618, 535, 504, 116]",0.012022543260835053,0.53,0.4940918225158072,0.740864447760138,0.5847647498132935,0.6
"[6273, 6157, 6067, 6064, 5882, 5649, 5535, 5302, 5292, 5137, 5042, 5031, 4761, 4536, 4533, 4512, 4377, 4292, 4290, 4279, 4003, 3985, 3608, 3505, 3473, 3340, 3253, 2985, 2974, 2872, 2753, 2625, 2623, 2609, 2484, 2477, 2341, 2333, 2295, 2244, 2215, 1969, 1950, 1878, 1546, 1171, 1166, 1040, 945, 637, 628, 516, 440, 406, 402, 338, 301, 152, 146]",0.015716780441339895,0.42,0.5337784426118185,0.692404800190263,0.38237490664675133,0.4
"[6157, 5882, 5389, 5335, 5302, 5292, 4761, 4555, 4292, 4279, 4249, 3913, 3797, 3608, 3340, 3339, 3253, 3154, 2878, 2821, 2798, 2625, 2577, 2388, 2319, 2244, 2215, 1896, 1654, 1652, 1171, 1102, 852, 769, 762, 637, 628, 281, 273]",0.011138275916812192,0.62,0.4851723816569219,0.5770057220595333,0.544436146377894,0.6
"[6292, 6275, 6161, 6064, 6039, 6010, 5961, 5959, 5949, 5922, 5882, 5537, 5535, 5389, 5352, 5345, 5067, 5060, 5019, 5016, 4965, 4942, 4890, 4627, 4512, 4478, 4472, 4467, 4435, 4415, 4093, 3985, 3968, 3933, 3860, 3676, 3576, 3473, 3340, 3292, 2992, 2984, 2965, 2948, 2944, 2922, 2813, 2811, 2798, 2530, 2502, 2477, 2402, 2343, 2341, 2333, 2319, 2295, 2045, 1991, 1989, 1969, 1825, 1820, 1665, 1279, 1273, 1261, 1173, 1042, 952, 884, 857, 834, 820, 801, 796, 790, 761, 535, 473, 453, 435, 384, 366, 350, 326, 306, 281, 273]",0.021022384505477058,0.11,0.5811037693056942,0.8269706120768257,0.25168035847647496,0.6
"[6292, 6273, 6161, 5949, 5882, 5137, 4627, 4480, 4311, 3860, 3676, 2045, 1273, 1175, 1082, 1042, 535]",0.004270519130020638,0.84,0.34579900363775584,0.48735557710208355,0.8536221060492906,0.6
"[6273, 6157, 6067, 5882, 5693, 5563, 5562, 5302, 5042, 5031, 4536, 4533, 4292, 4290, 4279, 4003, 3985, 3505, 3473, 3369, 3340, 3339, 3253, 2872, 2866, 2821, 2813, 2753, 2697, 2625, 2484, 2477, 2295, 2182, 1969, 1950, 1668, 1546, 945, 516, 440, 406]",0.011862200349261788,0.59,0.5109334957097151,0.6518359813747641,0.5377147124719941,0.6
"[6157, 5961, 5959, 5723, 5417, 4965, 4942, 4595, 4379, 4090, 3933, 3843, 3835, 3825, 3369, 3340, 3108, 2922, 2878, 2875, 2866, 2813, 2798, 2796, 2625, 2402, 2295, 1896, 1872, 1546, 857, 834, 762, 516, 326, 281, 165, 95]",0.009217336085092872,0.63,0.45832743334910386,0.6989459175337189,0.6572068707991038,0.6
"[6269, 6255, 6204, 6161, 6087, 5882, 5869, 5672, 5621, 5562, 5352, 5335, 5292, 5137, 4761, 4679, 4666, 4663, 4627, 4340, 4311, 4279, 4131, 3797, 3582, 3369, 3340, 3253, 3130, 2872, 2866, 2798, 2753, 2725, 2697, 2672, 2575, 2341, 2333, 2295, 2215, 2182, 2076, 2045, 1906, 1890, 1699, 1668, 1654, 1508, 1273, 1226, 1195, 1171, 1042, 1041, 817, 761, 712, 628, 535, 504, 152, 146, 116]",0.016099380854103826,0.36,0.5586592178586528,0.7455142667780588,0.4443614637789395,0.6
"[6269, 6010, 5649, 4980, 4761, 4756, 4448, 4290, 3985, 3473, 3064, 2924, 2821, 2333, 2244, 1896, 1654, 1540, 1281, 1173, 1171, 1051, 769]",0.00591046197809176,0.78,0.39914663617919655,0.5387062438722099,0.7961165048543689,0.6
"[6204, 6161, 5723, 5704, 5672, 5137, 4873, 4697, 4679, 4666, 4663, 4627, 3130, 2575, 1042, 1041, 628, 535]",0.003132243213208446,0.83,0.1597859684414672,0.5469405847930204,0.9596713965646004,1.0
"[6204, 6161, 5882, 5672, 5562, 5450, 5352, 5335, 5292, 5137, 4761, 4679, 4666, 4663, 4627, 4534, 4131, 3797, 3369, 3340, 3305, 3253, 3130, 2872, 2798, 2725, 2697, 2575, 2444, 2341, 2333, 2295, 2207, 2182, 2045, 1754, 1699, 1297, 1279, 1273, 1265, 1226, 1195, 1171, 1166, 1042, 1041, 817, 761, 712, 628, 376, 152, 146]",0.012916335926337515,0.47,0.5110391383584121,0.7026533318071613,0.556385362210605,0.6
"[6275, 6269, 6157, 5778, 5649, 5535, 5302, 4756, 4292, 4279, 4272, 3985, 3606, 3253, 2872, 2813, 2753, 2725, 2625, 2333, 2215, 2206, 2045, 1923, 1896, 1654, 1174, 1173, 1051, 441]",0.0074710271471662175,0.71,0.4138370935656218,0.609203988956464,0.7438386855862584,0.6
"[6275, 6273, 6157, 6010, 5882, 5535, 5359, 5352, 5335, 5302, 5042, 5026, 4989, 4536, 4512, 4379, 4377, 4340, 4311, 3985, 3797, 3514, 3505, 3340, 3013, 2966, 2875, 2872, 2866, 2851, 2813, 2798, 2697, 2374, 2341, 2333, 2295, 2215, 2182, 1896, 1872, 1668, 1546, 1508, 1470, 1314, 1262, 1171, 1166, 1020, 965, 945, 820, 817, 762, 761, 712, 516, 415, 402, 306, 281, 273, 214, 152, 146]",0.01838069534846801,0.35,0.6058773229660794,0.7631509808528675,0.2621359223300971,0.4
"[6273, 6161, 6067, 6010, 5882, 5535, 5389, 5352, 5345, 5335, 5333, 5137, 5101, 5043, 4627, 4592, 4533, 4383, 4377, 4292, 4290, 3985, 3797, 3693, 3676, 3473, 3305, 3292, 2821, 2813, 2798, 2653, 2575, 2540, 2278, 2148, 2045, 2007, 1950, 1872, 1751, 1734, 1669, 1564, 1534, 1508, 1456, 1337, 1273, 1121, 1116, 1042, 1041, 985, 976, 852, 762, 712, 618, 535, 504, 461, 102]",0.016589934910303222,0.38,0.5620829659274532,0.7512234042584647,0.3965646004480956,0.4
"[6204, 6161, 5882, 5359, 5335, 5292, 5137, 4666, 4627, 4340, 4131, 2813, 2798, 2697, 2575, 2295, 2182, 1890, 1668, 1654, 1171, 1042, 1041, 762, 761, 712, 535, 152, 146]",0.007598031433560882,0.72,0.44365290145023384,0.6337303968871092,0.7176997759522031,0.6
"[6269, 6161, 5882, 5417, 5292, 5137, 4761, 4379, 4292, 4279, 3631, 3608, 3580, 3340, 3253, 3184, 2878, 2875, 2866, 2821, 2813, 2753, 2625, 2577, 2575, 2319, 2215, 1171, 1042, 1041, 281, 273, 152]",0.008236227972694079,0.68,0.41746419914222166,0.6207860379957446,0.7206870799103808,0.6
"[6292, 6275, 6269, 6010, 5389, 5352, 5345, 5335, 5333, 5302, 5270, 4703, 4383, 4377, 4340, 4311, 4292, 4290, 3797, 3676, 3582, 3340, 3339, 3292, 2878, 2875, 2866, 2821, 2653, 2484, 2341, 2333, 2295, 2278, 2148, 2007, 1896, 1872, 1751, 1734, 1508, 1121, 1082, 1060, 985, 852, 762, 761, 712, 102]",0.012978250515954913,0.51,0.5207613949170925,0.642213210504767,0.5377147124719941,0.6
"[5495, 4528, 2575, 1916]",0.0009953960946181932,0.97,0.1679623498743037,0.27973762899361654,0.9723674383868559,0.8
"[6275, 6157, 6111, 6087, 6067, 6010, 5882, 5535, 4377, 3473, 3340, 3108, 2341, 1734, 1668, 1665, 801, 535, 516]",0.005789807906016828,0.82,0.3995896840893305,0.4630850689766881,0.7557879014189693,0.6
"[6161, 5417, 5302, 5292, 5137, 4761, 4627, 4379, 4279, 4131, 3253, 3010, 2878, 2875, 2866, 2697, 2575, 2215, 2182, 1668, 1511, 1042, 1041, 810, 535, 281, 152]",0.005999364978568026,0.74,0.3488701097049449,0.5684078349310134,0.8327109783420463,0.6
"[6273, 6161, 6067, 5882, 5389, 5352, 5345, 5335, 5333, 5302, 5137, 5043, 5042, 4627, 4536, 4533, 4392, 4383, 4377, 4311, 4292, 4290, 4279, 3797, 3505, 3473, 3292, 3253, 2872, 2821, 2813, 2798, 2753, 2626, 2625, 2575, 2484, 2244, 2007, 1969, 1950, 1872, 1751, 1734, 1669, 1337, 1279, 1042, 1041, 985, 852, 761, 712, 631, 628, 535, 440, 214]",0.015542149547547231,0.43,0.5427162494344822,0.7028106292060194,0.42494398805078415,0.4
"[6067, 5882, 5562, 5535, 5417, 5389, 5359, 5335, 5302, 5042, 5031, 5026, 4963, 4958, 4761, 4536, 4533, 4512, 4379, 4340, 4292, 4279, 4003, 3985, 3860, 3514, 3505, 3340, 2985, 2974, 2966, 2878, 2875, 2866, 2851, 2821, 2813, 2798, 2755, 2753, 2575, 2484, 2461, 2374, 2341, 2319, 2295, 2045, 1950, 1923, 1872, 1262, 945, 820, 817, 769, 762, 761, 516, 440, 415, 406, 402, 340, 306, 281, 214]",0.01805524686458168,0.34,0.5621541210322081,0.6920397977152142,0.31292008961911877,0.4
"[6275, 6273, 6269, 6157, 5882, 5516, 5417, 5302, 5292, 4761, 4379, 4292, 4279, 3608, 3580, 3253, 3184, 3050, 2878, 2875, 2866, 2813, 2753, 2625, 2577, 2319, 2215, 1668, 1392, 1171, 516, 281, 273, 152]",0.009064930941419273,0.67,0.45823302558881096,0.6334993684578945,0.6534727408513816,0.6
"[6273, 6220, 6087, 5882, 5731, 5562, 5359, 5352, 5335, 5302, 4759, 4379, 4377, 4340, 4311, 4279, 3797, 3658, 3606, 3369, 3340, 3253, 2875, 2872, 2866, 2851, 2813, 2798, 2609, 2374, 2341, 2333, 2295, 2215, 2148, 1546, 1508, 1314, 1279, 1273, 1262, 1121, 1079, 820, 817, 762, 761, 712, 628, 516, 306, 281, 214]",0.014321320844578503,0.48,0.5537971258869454,0.7422741220040767,0.4458551157580284,0.4
"[6273, 6161, 6067, 5882, 5389, 5345, 5335, 5333, 5302, 5137, 5043, 5042, 4627, 4533, 4383, 4377, 4292, 4290, 3505, 3473, 3292, 3253, 2821, 2575, 2484, 2007, 1950, 1872, 1751, 1734, 1669, 1337, 1146, 1042, 1041, 985, 852, 712, 535]",0.010428639466581997,0.62,0.47526147708004096,0.6045962132544016,0.6206123973114264,0.6
"[6010, 5649, 4980, 4761, 4756, 4448, 4290, 3985, 3473, 3064, 2924, 2821, 2333, 2244, 1896, 1665, 1654, 1540, 1281, 1173, 1171, 1051]",0.005554849976186696,0.79,0.38793186025987514,0.5249571689360264,0.80134428678118,0.6
"[6067, 6010, 5882, 5352, 5345, 5335, 5333, 5043, 4592, 4533, 4383, 4377, 4292, 4290, 3797, 3693, 3676, 3505, 3473, 3305, 3292, 2813, 2798, 2697, 2653, 2577, 2575, 2540, 2319, 2278, 2182, 2148, 2007, 1950, 1872, 1751, 1734, 1668, 1534, 1508, 1456, 1337, 1273, 1171, 1121, 1116, 1042, 1041, 985, 852, 762, 712, 661, 618, 504]",0.014799174472138434,0.46,0.5510639881780663,0.7455675852946295,0.43241224794622857,0.4
"[6161, 6067, 6010, 5882, 5535, 5389, 5352, 5345, 5335, 5333, 5329, 5137, 5101, 5043, 4627, 4592, 4533, 4383, 4377, 4292, 4290, 3985, 3797, 3693, 3676, 3473, 3420, 3292, 2821, 2813, 2798, 2653, 2575, 2540, 2278, 2148, 2045, 2007, 1950, 1872, 1751, 1734, 1669, 1564, 1534, 1508, 1456, 1337, 1273, 1121, 1116, 1042, 1041, 985, 976, 852, 762, 712, 618, 504, 461, 102]",0.016213684711859026,0.39,0.5637929473711158,0.8008222242539436,0.4070201643017177,0.4
"[6161, 6067, 6064, 6010, 5882, 5320, 5292, 5137, 5042, 5031, 4873, 4761, 4627, 4536, 4533, 4512, 4476, 4377, 4003, 3985, 3892, 3608, 3505, 3473, 2985, 2974, 2878, 2875, 2872, 2866, 2753, 2625, 2623, 2609, 2575, 2484, 2477, 2341, 2333, 2295, 2215, 2068, 1969, 1950, 1878, 1108, 1060, 1042, 1041, 945, 637, 628, 535, 440, 406, 402, 338, 301, 152]",0.01442927448801397,0.42,0.5006148231784895,0.7388563276237886,0.48319641523525014,0.6
"[6273, 6157, 5649, 5535, 5302, 5137, 4292, 4290, 4279, 3473, 3340, 3253, 3151, 2484, 2341, 2244, 1950, 1546, 1171, 1166, 1040, 628, 516, 146]",0.006483568820447691,0.77,0.41001859659170814,0.5232916292507976,0.7438386855862584,0.6
"[6292, 6275, 6269, 6255, 6064, 6039, 6010, 5882, 5869, 5624, 5621, 5537, 5389, 5352, 5345, 5335, 5333, 5302, 5101, 5060, 5019, 5016, 4703, 4592, 4565, 4478, 4472, 4383, 4377, 4340, 4311, 4292, 4290, 4249, 4093, 4082, 3968, 3830, 3797, 3693, 3676, 3582, 3569, 3561, 3473, 3340, 3339, 3305, 3292, 3060, 2878, 2875, 2821, 2798, 2672, 2653, 2555, 2540, 2505, 2502, 2484, 2341, 2333, 2295, 2278, 2148, 2007, 1991, 1969, 1933, 1906, 1896, 1872, 1751, 1734, 1654, 1508, 1273, 1121, 1116, 1082, 1060, 1000, 999, 985, 977, 952, 884, 852, 762, 761, 712, 631, 618, 504, 455, 366, 116, 102]",0.024214954754722972,0.02,0.6198150263642223,0.8171361503634437,0.1516056758775205,0.4
"[6275, 6157, 5882, 5535, 5031, 3676, 3340, 3108, 2341, 2045, 1668, 1665, 1546, 1273, 1175, 1082, 264]",0.004975392919511034,0.84,0.3926738108304433,0.4564063960680853,0.7811799850634802,0.6
"[6292, 6275, 5882, 5731, 5649, 5624, 5621, 5535, 5534, 5389, 5335, 5333, 5302, 5101, 4761, 4756, 4311, 4292, 4290, 4282, 4279, 4082, 3797, 3774, 3755, 3658, 3606, 3582, 3569, 3561, 3340, 3339, 3253, 3060, 3053, 2984, 2963, 2821, 2813, 2798, 2733, 2725, 2609, 2555, 2481, 2477, 2388, 2333, 2295, 2244, 2215, 2148, 2045, 1896, 1751, 1734, 1511, 1279, 1174, 1173, 1121, 1079, 1062, 1051, 1010, 1000, 999, 976, 762, 761, 712, 628, 461, 306, 214]",0.019312589299888872,0.26,0.5728963531987813,0.7736700562476648,0.3002240477968633,0.4
