seed_set,spread,seed,communities,fairness,budget,time
"[6182, 6105, 6077, 5986, 5619, 5572, 5569, 5147, 5074, 5009, 4967, 4747, 4517, 4472, 4427, 4119, 4091, 4037, 3967, 3964, 3542, 3063, 3009, 2958, 2926, 2895, 2496, 2289, 2016, 2007, 1890, 1879, 1875, 1517, 1515, 1485, 1425, 1407, 1140, 1058, 880, 461, 363, 128]",0.009314176853468805,0.57,0.37444671719454126,0.6472772884775013,0.760268857356236,0.6
"[6271, 6189, 6081, 6074, 6058, 6030, 5929, 5898, 5662, 5656, 5576, 5455, 5431, 5412, 5396, 5293, 5172, 5045, 4740, 4136, 3890, 3611, 3349, 3256, 3233, 3205, 3143, 3006, 2830, 2613, 2506, 2489, 2342, 2321, 2242, 2221, 2203, 2183, 1959, 1829, 1819, 1573, 1482, 1218, 838, 457, 297, 158, 24, 14]",0.008926813779965074,0.51,0.2828441677168315,0.6618207381987975,0.8267363704256908,0.8
"[6098, 6038, 6030, 5850, 5777, 5546, 4894, 4888, 4886, 4668, 4657, 4255, 2959, 2949, 2729, 1846, 1595, 113]",0.003260835053183045,0.83,0.1910196736087354,0.5388990465860601,0.9312920089619119,0.8
"[6292, 6242, 6128, 5983, 5975, 5945, 5800, 5717, 5708, 5693, 5405, 5083, 5020, 4837, 4638, 4553, 4134, 3803, 3791, 3735, 3640, 3618, 3228, 3053, 2855, 2747, 2709, 2562, 2344, 2236, 2230, 2138, 1714, 1581, 1524, 1488, 1381, 1131, 987, 931, 818, 740, 353, 193, 141]",0.009333227496428004,0.56,0.34737560095332665,0.6450075805982087,0.7401045556385362,0.6
"[6291, 6273, 6264, 6105, 6077, 5986, 5894, 5889, 5866, 5857, 5662, 5619, 5616, 5572, 5569, 5328, 5266, 5237, 5137, 5134, 5074, 5009, 4967, 4938, 4894, 4866, 4839, 4697, 4657, 4517, 4472, 4427, 4337, 4299, 4256, 4217, 4178, 4091, 4037, 3967, 3964, 3848, 3828, 3817, 3392, 3334, 3321, 3292, 3275, 3125, 3119, 3063, 3009, 2958, 2926, 2895, 2838, 2803, 2496, 2084, 2016, 2007, 1890, 1879, 1875, 1771, 1752, 1589, 1587, 1577, 1551, 1517, 1515, 1425, 1407, 1335, 1170, 972, 880, 835, 779, 615, 538, 534, 461, 411, 386, 363, 306, 217, 113]",0.017634545165899348,0.1,0.44907328588055195,0.776727239084738,0.5578790141896939,0.6
"[6297, 6275, 6147, 5908, 5528, 5123, 5017, 4864, 4628, 3866, 3855, 3725, 2050, 1820, 900, 6]",0.002735354818225115,0.85,0.11895274181480398,0.47541954422507016,0.9626587005227782,1.0
"[6292, 6283, 6253, 6243, 5800, 5781, 5777, 5744, 5250, 5234, 5208, 5107, 4749, 4723, 4293, 4221, 4134, 3811, 3802, 3735, 3618, 3282, 3235, 3228, 3161, 3059, 2804, 2796, 2429, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1268, 1196, 1193, 1188, 1120, 1023, 665, 166, 20]",0.008904588029846007,0.54,0.32830918784315233,0.7387619856348002,0.7908887229275579,0.8
"[6292, 6253, 6243, 5997, 5889, 5800, 5781, 5777, 5457, 5436, 5405, 5382, 5250, 5234, 5208, 4956, 4904, 4749, 4723, 4440, 4415, 4293, 4221, 4134, 3914, 3887, 3859, 3811, 3802, 3735, 3618, 3425, 3388, 3282, 3235, 3228, 3161, 2920, 2915, 2855, 2811, 2344, 2318, 2280, 1908, 1800, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 1188, 1120, 856, 818, 798, 793, 665, 361, 298, 166, 20]",0.013786315288140975,0.27,0.38074842779018925,0.782029354648458,0.6997759522031366,0.6
"[6101, 6044, 5977, 5925, 5551, 5544, 5498, 5477, 5461, 5133, 5028, 5021, 4607, 4522, 4501, 3944, 3943, 3456, 3440, 3411, 3062, 3028, 2984, 2948, 2923, 2906, 2904, 2706, 2556, 2445, 2397, 2378, 1880, 1877, 1875, 1649, 1508, 1363, 975, 900, 875, 416]",0.00857120177806001,0.59,0.3725085094560767,0.6584957676894062,0.777445855115758,0.6
"[6235, 6142, 5831, 5760, 5703, 5629, 5528, 5427, 4844, 4750, 4587, 4516, 4402, 4277, 4257, 4092, 4059, 3572, 3565, 3243, 3201, 2997, 2833, 2720, 2530, 2177, 2108, 2072, 2042, 1977, 1871, 1842, 1351, 1332, 973, 924, 661, 652, 647, 618, 483]",0.007794888077472615,0.6,0.31747950065417385,0.6126996204563422,0.8147871545929799,0.6
"[6271, 6242, 6189, 6081, 6074, 6058, 6030, 5983, 5929, 5898, 5693, 5662, 5656, 5576, 5455, 5431, 5412, 5396, 5293, 5172, 5045, 4740, 4638, 4136, 3890, 3803, 3611, 3349, 3256, 3233, 3205, 3143, 3053, 3006, 2830, 2709, 2613, 2562, 2489, 2342, 2321, 2242, 2221, 2203, 2183, 1959, 1829, 1819, 1725, 1573, 1482, 1381, 1218, 838, 457, 297, 193, 158, 141, 108, 24, 14]",0.012181298618828386,0.39,0.361438888070024,0.6877342955334399,0.7147124719940254,0.6
"[6130, 6104, 5523, 4819, 4585, 4575, 3543, 3172, 2526, 1487, 1015, 508]",0.002124146689950786,0.89,0.14325610315452475,0.4857964878692146,0.9596713965646004,1.0
"[6188, 5395, 5112, 4965, 4949, 4612, 4238, 4129, 4088, 3928, 3618, 3602, 3592, 3399, 3078, 2993, 2720, 2606, 2554, 2242, 2211, 2164, 1561, 1446, 1389, 1276, 1206, 1192, 916, 787, 696, 620, 364, 335]",0.0064089538021908235,0.67,0.3015487099213481,0.6074586687251369,0.8618371919342793,0.8
"[6262, 5883, 5517, 5508, 5493, 5263, 5255, 5010, 4601, 4493, 4474, 4349, 4138, 4082, 3852, 3497, 3353, 3244, 3234, 3218, 3110, 2954, 2556, 2326, 2078, 1562, 1057, 1024, 919, 880, 284]",0.005459596761390697,0.7,0.22970277194457533,0.5510965001171972,0.9029126213592233,0.8
"[5760, 5528, 5427, 5288, 4801, 4750, 4516, 4447, 4402, 4257, 3243, 3201, 2833, 2177, 2072, 1581, 924, 661, 652, 647, 225, 161]",0.004262581362120972,0.79,0.2522437716608139,0.4998559749206317,0.8924570575056012,0.8
"[5973, 5923, 5883, 5853, 5729, 5532, 5490, 5472, 5454, 5415, 5357, 5188, 5053, 4923, 4792, 4772, 4750, 4747, 4668, 4548, 4474, 4363, 4332, 4277, 4276, 4269, 4257, 4250, 4248, 4059, 4019, 3928, 3909, 3798, 3785, 3778, 3769, 3682, 3587, 3504, 3493, 3455, 3276, 3243, 3105, 3068, 3061, 2907, 2799, 2753, 2741, 2733, 2726, 2725, 2543, 2536, 2504, 2477, 2447, 2283, 2266, 1993, 1766, 1762, 1497, 1423, 1332, 1316, 1271, 1265, 1264, 1205, 1192, 1140, 903, 878, 839, 730, 717, 702, 700, 681, 674, 661, 652, 647, 601, 488, 487, 329, 323, 303, 249, 172, 62, 42]",0.019917447213843465,0.05,0.48261179657770814,0.7118172499206403,0.33905899925317406,0.6
"[6242, 6189, 6081, 6074, 6058, 5983, 5929, 5792, 5785, 5693, 5576, 5455, 5431, 5412, 5396, 5293, 5172, 5045, 4819, 4638, 4612, 4429, 4136, 3890, 3803, 3640, 3592, 3527, 3375, 3349, 3256, 3231, 3143, 3078, 3053, 3006, 2718, 2717, 2709, 2618, 2613, 2562, 2489, 2342, 2321, 2242, 2221, 1876, 1820, 1819, 1725, 1482, 1381, 1218, 838, 457, 418, 297, 193, 141, 108, 81]",0.013217971106524846,0.39,0.3909060959019015,0.7329394473034634,0.5937266616878267,0.6
"[6215, 6182, 6118, 6071, 6005, 5990, 5972, 5926, 5792, 5785, 5737, 5732, 5682, 5328, 5284, 5162, 5160, 4819, 4670, 4645, 4443, 4429, 4316, 4306, 4201, 4043, 4031, 3910, 3831, 3819, 3809, 3707, 3700, 3691, 3640, 3592, 3375, 3327, 3290, 3231, 3112, 3078, 3053, 3052, 2985, 2906, 2758, 2718, 2717, 2618, 2552, 2430, 2365, 2241, 2222, 2114, 1899, 1876, 1820, 1791, 1748, 1660, 1473, 1382, 1292, 1066, 946, 846, 678, 553, 478, 473, 418, 229, 117, 81]",0.01541355770757263,0.25,0.436950317894486,0.6996011179248256,0.5601194921583271,0.6
"[6243, 6157, 6086, 6078, 6077, 6043, 5970, 5960, 5892, 5730, 5543, 5495, 5451, 5416, 5294, 5289, 5268, 5082, 4852, 4815, 4776, 4775, 4521, 4437, 4422, 4241, 4219, 4096, 4093, 4090, 4004, 3978, 3959, 3860, 3827, 3672, 3668, 3616, 3558, 3542, 3443, 3395, 3338, 3321, 3158, 3063, 2928, 2927, 2793, 2666, 2647, 2642, 2571, 2551, 2544, 2533, 2504, 2465, 2295, 2271, 2219, 2198, 2092, 2013, 1955, 1949, 1927, 1897, 1887, 1880, 1877, 1780, 1774, 1746, 1453, 1323, 1261, 1250, 1210, 1176, 1147, 965, 943, 941, 912, 890, 857, 742, 730, 723, 679, 570, 413, 281, 271, 148, 105, 92, 5]",0.021271630417526593,0.02,0.50393839941817,0.6990254007639457,0.28902165795369683,0.6
"[6292, 6235, 6142, 5831, 5781, 5777, 5703, 5528, 5427, 5250, 4844, 4749, 4587, 4516, 4402, 4277, 4257, 4059, 3735, 3243, 2530, 2108, 1977, 1871, 1683, 1351, 1332, 973, 924, 665, 618, 20]",0.0063724400698523575,0.69,0.3092026952620217,0.5604826101819227,0.859596713965646,0.6
"[5792, 5785, 5726, 5330, 5200, 5119, 5101, 5100, 4850, 4702, 4612, 4483, 4443, 3640, 3592, 3426, 3375, 3231, 3078, 2718, 2717, 2117, 1865, 1820, 859, 418, 365, 363, 340, 154]",0.0065915224638831565,0.71,0.3547566973808851,0.5428726434581261,0.8282300224047797,0.6
"[6292, 6253, 6243, 5889, 5800, 5781, 5777, 5539, 5511, 5457, 5436, 5405, 5382, 5250, 5234, 5208, 5027, 5020, 4956, 4904, 4749, 4723, 4501, 4415, 4293, 4221, 4134, 4006, 3914, 3887, 3859, 3811, 3802, 3735, 3618, 3425, 3388, 3282, 3235, 3228, 3161, 2962, 2920, 2915, 2855, 2811, 2804, 2458, 2344, 2318, 2280, 1908, 1800, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 1188, 1120, 931, 856, 818, 798, 793, 665, 561, 411, 361, 298, 166, 20]",0.015645340530242895,0.17,0.3948251933629031,0.8414970071224458,0.6527259148618372,0.6
"[6292, 6235, 6142, 6133, 5800, 5781, 5777, 5250, 4844, 4749, 4587, 4293, 4134, 4059, 3735, 3618, 3282, 3235, 3228, 2530, 2429, 1745, 1714, 1683, 1661, 1620, 1581, 1196, 1188, 665, 618, 166, 20]",0.006418479123670424,0.68,0.30678320374586,0.48100716370542407,0.8409260642270351,0.8
"[6215, 6182, 6130, 6104, 6071, 6051, 6046, 5995, 5972, 5792, 5785, 5732, 5682, 5474, 5328, 5284, 5162, 5160, 5060, 5034, 4819, 4670, 4645, 4612, 4585, 4575, 4565, 4458, 4443, 4429, 4316, 4306, 4134, 4043, 4031, 3999, 3933, 3910, 3592, 3543, 3375, 3327, 3290, 3231, 3112, 3078, 2985, 2909, 2758, 2718, 2717, 2618, 2552, 2526, 2365, 2241, 2222, 2114, 1933, 1876, 1820, 1748, 1473, 1460, 1451, 1442, 1418, 1292, 1066, 1015, 972, 949, 946, 942, 846, 678, 553, 508, 504, 478, 473, 427, 418, 361, 229, 81]",0.017307509128433082,0.15,0.46441392613365406,0.7303621703275229,0.5168035847647499,0.6
"[2049, 1487, 128]",0.0004762660739799968,0.98,0.0,0.2504640626193577,0.9955190440627334,1.0
"[6207, 6005, 5827, 5590, 5294, 5235, 5160, 5055, 4975, 4061, 4013, 3809, 3424, 3167, 3121, 2902, 2789, 2751, 2725, 2665, 2649, 2641, 2388, 2364, 2028, 1728, 1673, 1477, 1140, 1128, 1113, 1102, 579, 450, 365, 10]",0.008288617240831879,0.65,0.39172762200232847,0.563101817559654,0.7289021657953697,0.6
"[6215, 6130, 6104, 6071, 6051, 6046, 5995, 5972, 5792, 5785, 5732, 5474, 5328, 5284, 5060, 5034, 4828, 4819, 4612, 4610, 4585, 4575, 4565, 4458, 4443, 4429, 4316, 4306, 4043, 4031, 3999, 3933, 3910, 3640, 3592, 3543, 3466, 3375, 3327, 3290, 3243, 3231, 3078, 2985, 2909, 2758, 2755, 2718, 2717, 2618, 2552, 2526, 2365, 2333, 2241, 2222, 2140, 2097, 1968, 1933, 1876, 1820, 1791, 1748, 1473, 1460, 1451, 1442, 1418, 1292, 1015, 972, 949, 946, 942, 846, 678, 508, 504, 478, 473, 427, 418, 361, 229, 154, 81]",0.018033021114462613,0.14,0.48900859916394546,0.7438438815309156,0.4563106796116505,0.6
"[5785, 5147, 4732, 4612, 3592, 3078, 1820, 154]",0.001909826956659787,0.93,0.2199063284404681,0.3788407681750676,0.9410007468259896,0.8
"[6292, 6253, 6243, 5889, 5800, 5781, 5777, 5382, 5250, 5234, 5208, 4749, 4723, 4293, 4221, 4212, 4134, 3811, 3802, 3735, 3618, 3282, 3235, 3228, 3161, 2811, 2804, 2280, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1314, 1271, 1196, 1193, 1120, 665, 166, 20]",0.008577551992379744,0.56,0.3206556969464529,0.6705187100640544,0.806572068707991,0.6
"[6292, 6253, 6243, 6157, 5997, 5889, 5800, 5781, 5777, 5629, 5559, 5539, 5511, 5457, 5436, 5405, 5382, 5250, 5234, 5208, 5082, 5027, 5020, 4956, 4904, 4749, 4723, 4501, 4415, 4293, 4221, 4134, 4092, 4036, 4014, 4006, 3914, 3887, 3859, 3811, 3802, 3735, 3618, 3572, 3565, 3501, 3425, 3388, 3282, 3235, 3228, 3161, 3034, 3001, 2962, 2920, 2915, 2855, 2811, 2720, 2484, 2458, 2344, 2318, 2280, 2215, 2042, 1908, 1800, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 1188, 1120, 949, 931, 856, 818, 798, 793, 665, 483, 411, 361, 298, 166, 20]",0.01923479917447214,0.01,0.4492779344441772,0.8029284365217588,0.5265123226288275,0.6
"[6290, 6126, 6114, 6044, 5996, 5874, 5700, 5665, 5646, 5644, 5545, 5528, 5491, 5476, 5464, 5387, 5178, 5087, 5075, 5032, 4970, 4959, 4914, 4883, 4630, 4623, 4599, 4550, 4531, 4440, 4384, 4170, 4167, 4078, 4063, 3873, 3813, 3703, 3644, 3558, 3514, 3472, 3419, 3404, 3249, 3183, 2985, 2970, 2966, 2904, 2892, 2732, 2707, 2668, 2609, 2590, 2531, 2516, 2390, 2278, 2242, 2236, 1962, 1669, 1654, 1445, 1431, 1422, 1381, 1322, 1314, 1074, 1052, 995, 948, 934, 838, 817, 780, 690, 504, 409, 385, 208, 170]",0.018199714240355613,0.16,0.486782389568143,0.7800147827223883,0.4488424197162061,0.6
"[6207, 5827, 5590, 5294, 5235, 5160, 5055, 4061, 4013, 3809, 3424, 3167, 3121, 2902, 2751, 2725, 2665, 2649, 2641, 2388, 2364, 1728, 1673, 1477, 1113, 1102, 579, 450, 365, 203, 10]",0.007078901412922687,0.7,0.35312069486176734,0.5105925262373043,0.7871545929798357,0.6
"[5528, 5427, 5288, 4801, 4750, 4447, 4402, 4257, 3243, 3201, 2833, 2641, 2072, 1787, 1581, 924, 661, 652, 647, 225, 161]",0.004364184791236704,0.8,0.2733175746941757,0.4497774863153122,0.8775205377147125,0.8
"[6207, 5827, 5294, 5235, 5160, 5055, 4061, 4013, 3809, 3121, 2902, 2751, 2725, 2665, 2641, 2364, 1728, 1673, 1102, 760, 579, 450, 365, 10]",0.0052976662962374976,0.77,0.31632210568998176,0.4629355488492648,0.8513816280806572,0.6
"[6182, 6077, 5991, 5569, 5147, 4747, 4517, 2958, 2496, 1425, 1407, 1058, 128]",0.002795681854262581,0.88,0.23417155050473037,0.406755325548815,0.9283047050037341,0.8
"[5294, 5235, 3809, 2902, 2665, 1673, 10]",0.0011763772027305922,0.94,0.05039212309538954,0.31608821313726576,0.9828230022404779,1.0
"[6215, 6071, 5985, 5867, 5831, 5792, 5785, 5682, 5617, 5528, 5526, 5465, 5461, 5427, 5335, 5328, 5322, 5284, 5162, 5160, 4867, 4842, 4670, 4645, 4612, 4606, 4572, 4516, 4512, 4484, 4429, 4402, 4277, 4134, 4043, 4031, 3910, 3769, 3640, 3592, 3473, 3409, 3375, 3273, 3243, 3231, 3112, 3078, 3069, 2997, 2985, 2925, 2833, 2758, 2733, 2718, 2717, 2618, 2552, 2435, 2425, 2365, 2317, 2241, 2222, 2114, 1977, 1908, 1871, 1820, 1473, 1460, 1385, 1351, 1332, 1292, 1221, 1066, 973, 961, 946, 924, 916, 874, 846, 702, 700, 678, 553, 418, 385, 381, 331, 310, 172]",0.02206858231465312,0.06,0.5936251122692278,0.7273982365535308,0.23002240477968638,0.6
"[6292, 6290, 6253, 6243, 6114, 5889, 5800, 5781, 5777, 5545, 5405, 5382, 5250, 5234, 5208, 5087, 5032, 4959, 4914, 4749, 4723, 4440, 4293, 4221, 4212, 4134, 4078, 3873, 3859, 3811, 3802, 3735, 3618, 3558, 3472, 3282, 3235, 3228, 3161, 2985, 2970, 2811, 2804, 2390, 2280, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1431, 1422, 1381, 1322, 1314, 1271, 1196, 1193, 1120, 817, 798, 793, 665, 504, 385, 166, 20]",0.014656294649944435,0.31,0.42679350655959114,0.7259810818265947,0.5690814040328603,0.6
"[6292, 6253, 6243, 5997, 5889, 5800, 5781, 5777, 5539, 5511, 5457, 5436, 5405, 5382, 5250, 5234, 5208, 5027, 5020, 4956, 4904, 4749, 4723, 4501, 4415, 4221, 4134, 4014, 4006, 3914, 3887, 3859, 3811, 3802, 3735, 3618, 3501, 3425, 3388, 3282, 3235, 3228, 3161, 2962, 2920, 2915, 2855, 2811, 2804, 2458, 2344, 2318, 2280, 1908, 1800, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 1188, 1120, 931, 856, 818, 798, 793, 665, 411, 361, 298, 166, 20]",0.015746943959358627,0.16,0.40158637931982166,0.842094473368116,0.6639283047050037,0.6
"[5818, 5490, 5322, 4867, 4678, 4250, 4238, 4100, 3848, 3769, 3602, 3273, 2733, 2696, 2317, 2121, 1660, 1561, 1221, 817, 787, 702, 700, 310, 306, 284, 189, 172]",0.006524845213525957,0.73,0.38669948735356674,0.6150058790177286,0.7946228528752801,0.6
"[6215, 6182, 6118, 6114, 6071, 6005, 5990, 5972, 5926, 5792, 5785, 5737, 5732, 5682, 5545, 5328, 5284, 5162, 5160, 5087, 4819, 4670, 4645, 4443, 4429, 4316, 4306, 4201, 4134, 4043, 4031, 3910, 3831, 3819, 3707, 3700, 3691, 3640, 3592, 3558, 3375, 3327, 3290, 3231, 3112, 3078, 3053, 3052, 2985, 2906, 2758, 2718, 2717, 2618, 2552, 2484, 2430, 2365, 2317, 2241, 2222, 2114, 1899, 1876, 1820, 1791, 1748, 1660, 1473, 1382, 1292, 1066, 965, 946, 945, 943, 846, 678, 553, 504, 478, 473, 418, 229, 117, 81]",0.018015558025083346,0.15,0.47431329106482756,0.699521806937444,0.45407020164301715,0.6
"[6243, 6157, 5867, 5335, 5322, 5208, 4904, 4867, 4850, 4842, 4345, 4330, 4250, 4134, 4071, 3887, 3769, 3681, 3679, 3653, 3618, 3273, 3181, 3161, 2890, 2855, 2798, 2733, 2696, 2647, 2344, 2317, 1817, 1654, 1652, 1643, 1620, 1581, 1315, 1120, 835, 817, 756, 702, 700, 631, 630, 618, 331, 312, 310, 306, 298, 237, 225, 189, 172, 122, 119, 20]",0.015089696777266232,0.41,0.551508230927144,0.707722308423616,0.4443614637789395,0.6
"[6235, 6142, 5760, 5402, 5055, 4844, 4750, 4587, 4526, 4293, 4059, 4013, 3282, 3201, 3121, 2833, 2751, 2576, 2564, 2530, 2466, 2429, 2177, 2108, 1745, 1620, 1561, 661, 652, 647, 618, 267, 225]",0.007371011271630417,0.68,0.38763823460767866,0.5622548768312188,0.7625093353248693,0.6
"[6215, 6182, 5972, 5824, 5792, 5732, 5682, 5474, 5328, 5284, 5162, 5160, 4819, 4670, 4645, 4458, 4443, 4429, 4316, 4306, 4134, 3933, 3910, 3809, 3592, 3375, 3327, 3290, 3231, 3112, 3078, 2909, 2758, 2718, 2717, 2618, 2365, 2241, 2222, 2114, 1876, 1820, 1748, 1292, 1066, 846, 678, 553, 507, 361, 229, 81]",0.010538180663597395,0.49,0.3802219885294412,0.654259219989729,0.7042569081404033,0.6
"[6157, 5804, 5322, 5208, 4904, 4867, 4250, 4134, 3769, 3618, 3273, 2855, 2733, 2696, 2344, 2317, 1660, 1620, 1581, 1561, 1315, 817, 702, 700, 310, 306, 189, 172, 20]",0.006894745197650421,0.72,0.39734396988187715,0.621207436641485,0.7759522031366691,0.6
"[6242, 6005, 5983, 5827, 5760, 5693, 5412, 5402, 5396, 5055, 4750, 4638, 4526, 4110, 4013, 3890, 3807, 3543, 3349, 3348, 3201, 3121, 3053, 2833, 2751, 2709, 2649, 2576, 2564, 2562, 2466, 2342, 2337, 2177, 1728, 1725, 1561, 1381, 1140, 1128, 1113, 661, 652, 647, 323, 193, 141]",0.010782663914907129,0.54,0.42246211011355617,0.6370557156601695,0.6392830470500374,0.6
"[6126, 6044, 5996, 5874, 5700, 5665, 5646, 5644, 5528, 5510, 5491, 5476, 5464, 5387, 5178, 5075, 4970, 4883, 4630, 4623, 4599, 4550, 4531, 4456, 4384, 4170, 4167, 4063, 3813, 3703, 3644, 3587, 3514, 3419, 3404, 3249, 3183, 2985, 2966, 2904, 2892, 2707, 2609, 2590, 2531, 2516, 2278, 2242, 2236, 1962, 1445, 1074, 1052, 995, 948, 934, 838, 817, 780, 690, 409, 208, 170]",0.012641689157009047,0.38,0.4064639431876147,0.7157593481369104,0.6878267363704257,0.6
"[6243, 6157, 5208, 4904, 4134, 3887, 3618, 3161, 2855, 2344, 1959, 1829, 1791, 1620, 1581, 1333, 1315, 1120, 298, 20]",0.004119701539926973,0.81,0.2752415778776006,0.4563356404627189,0.8752800597460791,0.8
"[6157, 6086, 6078, 6077, 6043, 6024, 6018, 5786, 5679, 5667, 5547, 5543, 5541, 5465, 5445, 5387, 5190, 5172, 5082, 4943, 4878, 4692, 4684, 4526, 4521, 4506, 4482, 4393, 4360, 4096, 4090, 3978, 3975, 3929, 3911, 3888, 3874, 3869, 3676, 3607, 3558, 3542, 3418, 3414, 3381, 3359, 3340, 3063, 2979, 2969, 2891, 2865, 2727, 2544, 2533, 2504, 2474, 2465, 2403, 2388, 2385, 2381, 2379, 2353, 2338, 2305, 2143, 2013, 1976, 1964, 1955, 1949, 1819, 1803, 1557, 1454, 1427, 1418, 1357, 1345, 1317, 1314, 1171, 941, 912, 906, 890, 883, 874, 413, 384, 348, 303, 280, 262, 261, 202, 130]",0.019525321479599934,0.03,0.47089539214185805,0.8539729696192311,0.4996265870052278,0.6
"[6271, 6189, 6081, 6074, 6030, 5929, 5898, 5662, 5656, 5431, 5293, 5172, 5045, 4740, 4136, 3611, 3256, 3233, 3205, 3006, 2830, 2613, 2489, 2242, 2221, 2203, 2183, 1959, 1829, 1573, 1218, 838, 297, 158, 24, 14]",0.006102555961263692,0.65,0.18154826308787586,0.5818404551265999,0.905899925317401,0.8
"[6271, 6243, 6229, 5208, 4904, 4345, 4134, 3887, 3729, 3618, 3161, 2855, 2344, 1959, 1829, 1791, 1620, 1581, 1333, 1315, 1120, 630, 298, 122, 20]",0.0049833306874107,0.76,0.290686310619808,0.4747461191129102,0.859596713965646,0.8
"[6157, 6006, 5866, 5864, 5786, 5679, 5667, 5445, 5387, 5334, 5190, 5172, 4943, 4878, 4692, 4684, 4467, 4457, 4393, 4360, 4096, 3929, 3911, 3888, 3874, 3869, 3682, 3676, 3607, 3580, 3414, 3381, 3359, 3340, 3321, 2913, 2891, 2865, 2727, 2421, 2388, 2385, 2381, 2379, 2353, 2338, 2317, 2305, 2143, 1885, 1819, 1817, 1803, 1557, 1357, 1345, 1317, 1314, 1171, 1003, 961, 601, 596, 486, 376, 303, 280, 262, 261, 235, 130]",0.015619939672963963,0.3,0.47332323161908707,0.7154291474539185,0.5227781926811053,0.6
"[5997, 5867, 5760, 5539, 5511, 5457, 5436, 5405, 5335, 5322, 5027, 5020, 4956, 4904, 4842, 4750, 4747, 4678, 4624, 4501, 4415, 4330, 4257, 4250, 4180, 4152, 4014, 4006, 3914, 3887, 3859, 3769, 3681, 3587, 3501, 3425, 3388, 3273, 3201, 3181, 3154, 2962, 2920, 2915, 2855, 2733, 2696, 2647, 2458, 2344, 2318, 2177, 2121, 1908, 1654, 1652, 1621, 1341, 1334, 1315, 1314, 1290, 1221, 1107, 931, 856, 818, 798, 793, 702, 700, 661, 652, 647, 631, 630, 618, 411, 361, 298, 237, 225, 189, 172, 122, 3]",0.018574376885219877,0.15,0.4950870747118592,0.7494815550116396,0.3704256908140403,0.6
"[6292, 6253, 6243, 5889, 5800, 5781, 5777, 5382, 5250, 5234, 5208, 4749, 4723, 4293, 4221, 4134, 3859, 3811, 3802, 3735, 3618, 3282, 3235, 3228, 3161, 3157, 2811, 2804, 2318, 2280, 1800, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1290, 1271, 1196, 1193, 1188, 1120, 793, 665, 166, 20]",0.009455469122082871,0.51,0.3343924807749028,0.7177720357063468,0.7916355489171023,0.6
[3587],0.0002603587871090649,1.0,0.077934947338273,0.1674453888423023,0.9925317401045557,1.0
"[6271, 6081, 6074, 5987, 5431, 5045, 3256, 3251, 3006, 2489, 2242, 1218, 838]",0.0022654389585648515,0.88,0.12970087482776127,0.4974003671030329,0.9701269604182226,1.0
"[6242, 6142, 6044, 5693, 5665, 5646, 5644, 5576, 5528, 5455, 5412, 5396, 5387, 4883, 4844, 4638, 4630, 4623, 4587, 4384, 4101, 3890, 3803, 3587, 3349, 3249, 3143, 3053, 2985, 2966, 2709, 2707, 2590, 2562, 2429, 2342, 2321, 2053, 1962, 1828, 1819, 1725, 1482, 1445, 1381, 1074, 1052, 948, 934, 817, 780, 690, 457, 409, 225, 193, 170, 141, 108]",0.01301476424829338,0.42,0.43566011914461233,0.7499902816274493,0.6183719193427931,0.6
"[6215, 6182, 5972, 5824, 5792, 5732, 5682, 5666, 5474, 5328, 5284, 5162, 5160, 4819, 4670, 4645, 4458, 4443, 4429, 4316, 4306, 4134, 3933, 3910, 3809, 3592, 3375, 3327, 3290, 3231, 3112, 2909, 2758, 2718, 2717, 2618, 2433, 2365, 2241, 2222, 2114, 1876, 1820, 1748, 1292, 1066, 846, 678, 553, 507, 361, 229]",0.010423876805842197,0.49,0.38959084798625265,0.6547850971328386,0.7729648991784914,0.6
"[6292, 6253, 6243, 5889, 5800, 5781, 5777, 5457, 5436, 5405, 5382, 5250, 5234, 5208, 4956, 4904, 4749, 4723, 4415, 4221, 4134, 3914, 3887, 3859, 3811, 3802, 3735, 3656, 3618, 3425, 3388, 3282, 3235, 3228, 3161, 2915, 2855, 2811, 2804, 2344, 2318, 2280, 1800, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 1188, 1120, 856, 818, 798, 793, 665, 298, 20]",0.012824257818701381,0.32,0.36792223044252415,0.772963875601176,0.7289021657953697,0.6
