seed_set,spread,seed,communities,fairness,budget,time
"[5967, 5882, 5511, 5000, 4970, 4959, 4914, 4880, 4874, 4596, 4592, 4484, 4474, 4465, 4365, 4291, 4053, 3960, 3943, 3850, 3474, 3464, 3429, 3340, 3321, 3204, 3053, 3045, 2957, 2922, 2913, 2842, 2801, 2721, 2559, 2532, 2425, 2392, 2286, 1944, 1933, 1931, 1884, 1855, 1816, 1809, 1710, 1366, 1355, 1314, 1311, 1308, 885, 867, 693, 641, 620, 450, 307, 239, 175]",0.01547547229719003,0.4,0.5490163714363916,0.6947069797252863,0.40179238237490666,0.6
"[5882, 5335, 4801, 4326, 4279, 4118, 3769, 3755, 3685, 3474, 3473, 3265, 3106, 2842, 2763, 2759, 2743, 2721, 2320, 2243, 2237, 1816, 1809, 1790, 1746, 1734, 1710, 1636, 1308, 1246, 1193, 1178, 1176, 695, 641, 516, 273, 236, 214, 189, 183, 154]",0.011855850134942055,0.59,0.5268182977642286,0.609708929805497,0.4884241971620612,0.6
"[6155, 5882, 5564, 5335, 4542, 4326, 4279, 4096, 4041, 3769, 3755, 3685, 3473, 3265, 3106, 2842, 2763, 2759, 2743, 2721, 2700, 2500, 2320, 2237, 2156, 1816, 1809, 1790, 1746, 1734, 1710, 1636, 1556, 1314, 1311, 1308, 1246, 1193, 1176, 695, 450, 273, 236, 214, 189, 183, 154, 88, 75]",0.01363073503730751,0.52,0.5347517731274607,0.6087795025548941,0.4301717699775952,0.4
"[6296, 5970, 5920, 5913, 5900, 5882, 5784, 5306, 5278, 4972, 4940, 4914, 4880, 4874, 4862, 4792, 4279, 4276, 4118, 3922, 3864, 3395, 3204, 2930, 2905, 2897, 2721, 2345, 1903, 1868, 1830, 1682, 1398, 1394, 1355, 1225, 1178, 1176, 1167, 641, 372, 364, 346, 272, 183]",0.00947451976504207,0.56,0.38882301546860265,0.646721992397838,0.7199402539208364,0.6
"[6269, 5970, 5913, 5882, 5555, 5532, 4940, 4914, 4854, 4266, 4170, 3922, 3850, 3395, 3125, 3106, 2973, 2970, 2897, 2722, 2721, 2387, 2345, 2320, 1980, 1948, 1944, 1933, 1868, 1830, 1636, 1556, 1355, 1332, 1176, 552, 444, 429, 235]",0.00838545800920781,0.62,0.3699673503274711,0.6049618738583107,0.7318894697535474,0.6
"[6155, 6099, 5882, 5611, 5555, 5551, 5532, 5511, 5086, 5017, 5001, 4707, 4578, 4562, 4118, 4069, 4064, 4058, 4017, 4003, 3889, 3546, 3040, 2980, 2973, 2970, 2969, 2930, 2743, 2522, 2487, 1980, 1964, 1944, 1933, 1710, 1622, 1434, 1398, 1394, 1176, 893, 444, 430, 372]",0.009066518494999206,0.56,0.3620895118774685,0.7114400984855029,0.784167289021658,0.6
"[6155, 5882, 5496, 5433, 5306, 5278, 4970, 4592, 4365, 4359, 4291, 4276, 4266, 4106, 3775, 3739, 3340, 3248, 3204, 3106, 3053, 3045, 2796, 2785, 2722, 2700, 2289, 2191, 1636, 499, 229, 141]",0.007264645181774884,0.69,0.3599997271600275,0.5671412974320251,0.7752053771471248,0.6
"[6268, 6155, 5984, 5882, 5611, 5532, 5511, 5001, 4959, 4707, 4596, 4206, 4118, 4064, 4003, 3936, 3889, 3446, 3321, 3064, 3053, 3045, 2980, 2973, 2970, 2969, 2930, 2798, 2743, 2559, 2532, 2413, 2412, 2294, 2285, 1944, 1933, 1902, 1899, 1790, 1710, 1654, 1636, 1622, 1434, 1398, 1394, 1381, 1176, 990, 893, 444, 412, 375, 372, 235, 231]",0.013464041911414511,0.44,0.4802559067437794,0.6800521691045602,0.5608663181478715,0.6
"[3772, 3457, 3204, 2304, 641]",0.0011128750595332591,0.96,0.15631910228680868,0.3079037319601762,0.9671396564600448,0.8
"[6155, 6099, 5882, 5611, 5589, 5564, 5555, 5551, 5532, 5511, 5017, 5001, 4959, 4937, 4880, 4707, 4562, 4118, 4064, 4017, 4003, 3960, 3889, 3860, 3473, 3464, 2980, 2973, 2970, 2969, 2937, 2930, 2894, 2842, 2743, 2487, 2425, 2392, 2320, 1980, 1964, 1944, 1933, 1884, 1855, 1816, 1809, 1710, 1622, 1434, 1398, 1394, 1366, 1314, 1311, 1308, 1176, 885, 797, 450, 444, 430, 372, 366, 273]",0.015227813938720433,0.36,0.506916388795578,0.7442054603646522,0.5085884988797611,0.6
"[6155, 6080, 6044, 6042, 5888, 5882, 5589, 5564, 5562, 5555, 5535, 5532, 5531, 5335, 5012, 5003, 4880, 4648, 4596, 4592, 4542, 4484, 4365, 4359, 4330, 4279, 4053, 4047, 3960, 3769, 3685, 3522, 3514, 3501, 3474, 3473, 3464, 3340, 3321, 3265, 3069, 3053, 3045, 2977, 2973, 2970, 2968, 2960, 2842, 2721, 2532, 2500, 2455, 2452, 2425, 2320, 2286, 1980, 1967, 1948, 1944, 1941, 1884, 1855, 1816, 1809, 1796, 1734, 1467, 1449, 1421, 1314, 1311, 1308, 1246, 1178, 1176, 984, 948, 943, 916, 911, 909, 797, 524, 450, 448, 444, 337, 239, 214, 183, 141, 26]",0.024480076202571834,0.07,0.630466641992445,0.7367621321166609,0.03584764749813296,0.4
"[5882, 5511, 5000, 4914, 4880, 4874, 4484, 4365, 3850, 3474, 3464, 3340, 3204, 2957, 2842, 1944, 1933, 1931, 1816, 1809, 1710, 1314, 1311, 1308, 641, 307, 237, 175, 75]",0.006955072233687887,0.72,0.38655171530975574,0.5883112848398275,0.7528005974607916,0.6
"[6080, 5984, 5966, 5955, 5888, 5882, 5562, 4959, 4957, 4914, 4866, 4862, 4596, 4542, 4484, 4439, 4359, 4326, 4266, 4206, 4053, 4041, 3960, 3936, 3514, 3501, 3473, 3464, 3446, 3321, 3106, 3064, 3053, 3045, 2977, 2924, 2798, 2763, 2722, 2721, 2580, 2532, 2413, 2412, 2294, 2285, 2191, 1902, 1899, 1884, 1790, 1654, 1636, 1556, 1537, 1467, 1449, 1381, 1372, 1332, 1314, 1311, 990, 984, 972, 948, 885, 450, 375, 372, 366, 349, 236, 235, 231, 141]",0.0199142721066836,0.25,0.5779036002360232,0.6596011090831151,0.21807318894697536,0.4
"[6080, 6044, 6042, 5882, 5562, 5555, 5535, 5532, 5432, 5335, 4959, 4880, 4874, 4617, 4596, 4592, 4542, 4484, 4419, 4053, 4047, 3976, 3960, 3850, 3769, 3685, 3522, 3514, 3501, 3473, 3464, 3457, 3429, 3265, 3069, 3053, 3045, 2977, 2973, 2924, 2922, 2875, 2842, 2823, 2817, 2721, 2714, 2532, 2500, 2455, 2452, 2442, 2439, 1980, 1967, 1941, 1884, 1855, 1816, 1746, 1734, 1710, 1636, 1467, 1449, 1415, 1332, 1314, 1311, 1246, 1178, 1176, 984, 948, 943, 916, 909, 885, 867, 776, 682, 450, 448, 444, 383, 372, 366, 288, 214, 189, 183, 172, 158, 155, 154, 102]",0.024956342276551833,0.05,0.6258080759611818,0.7087262375168423,-0.014189693801344383,0.4
"[6099, 5700, 5555, 5551, 5086, 4562, 4058, 4017, 3546, 3457, 2522, 2487, 2304, 430, 29]",0.0027972694078425148,0.86,0.19028575603436015,0.44645525749891046,0.9507094846900672,0.8
"[5888, 5882, 5000, 4874, 4465, 4266, 4096, 3204, 2289, 1933, 1228]",0.0027528179076043817,0.9,0.2700795522885129,0.39995515561040873,0.9088872292755787,0.8
"[5922, 5782, 5567, 5432, 4866, 4359, 4266, 3860, 3473, 3248, 3085, 2968, 2721, 2304, 1809, 1796, 1207, 943, 916]",0.005129385616764566,0.82,0.3711403999375108,0.478211966613888,0.7931292008961912,0.6
"[5966, 5955, 5941, 5922, 5882, 5768, 5432, 5335, 4959, 4957, 4914, 4906, 4898, 4897, 4866, 4801, 4596, 4419, 4405, 4359, 4326, 4279, 4118, 4053, 3769, 3755, 3685, 3474, 3473, 3446, 3265, 3106, 3053, 3045, 2854, 2848, 2842, 2763, 2743, 2721, 2532, 2498, 2413, 2412, 2354, 2320, 2243, 2237, 1930, 1816, 1809, 1746, 1734, 1710, 1636, 1308, 1246, 1193, 1178, 984, 863, 695, 516, 450, 273, 236, 214, 189, 183, 154]",0.018729957136053344,0.31,0.5912347496586285,0.6768678993407544,0.2509335324869305,0.6
"[5997, 4921, 1463, 699, 426]",0.00100333386251786,0.96,0.12593719409421655,0.31862282052000357,0.9798356982823002,1.0
"[6080, 6044, 6042, 5931, 5920, 5562, 5555, 5535, 5532, 5456, 5432, 5041, 4959, 4596, 4592, 4542, 4484, 4419, 4053, 4047, 3976, 3960, 3522, 3514, 3501, 3473, 3464, 3457, 3429, 3376, 3069, 3053, 3045, 2977, 2973, 2924, 2875, 2532, 2500, 2455, 2452, 2442, 2439, 1980, 1967, 1941, 1884, 1855, 1467, 1449, 1415, 1332, 1314, 1311, 984, 948, 943, 916, 909, 885, 867, 450, 448, 444, 383, 372, 366, 297, 288]",0.01742022543260835,0.32,0.5452221917747524,0.6838657323040604,0.3412994772218073,0.4
"[5888, 5882, 5335, 4801, 4617, 4484, 4326, 4279, 3769, 3755, 3685, 3474, 3473, 3265, 3106, 2842, 2763, 2743, 2721, 2243, 2237, 1816, 1809, 1796, 1790, 1746, 1734, 1710, 1636, 1308, 1246, 1193, 1178, 1176, 695, 524, 273, 245, 236, 214, 189, 183, 141]",0.012338466423241785,0.58,0.5423536747862419,0.5778973858506019,0.45705750560119496,0.4
"[5888, 5882, 5562, 5335, 5074, 4880, 4365, 4359, 4330, 4279, 4096, 3769, 3685, 3359, 3340, 3321, 3265, 2842, 2801, 2721, 2320, 2286, 1816, 1809, 1796, 1746, 1734, 1636, 1621, 1563, 1308, 1246, 1178, 1176, 797, 733, 564, 516, 239, 214, 183]",0.011617717097952058,0.6,0.5180005054333299,0.6830488034248583,0.5145631067961165,0.6
"[5589, 5564, 5000, 4118, 3473, 3204, 2212, 1682, 1556, 1178, 787, 516]",0.003089379266550246,0.89,0.3079656855097904,0.4807109739386993,0.8842419716206124,0.8
"[6155, 5888, 5882, 5335, 4880, 4365, 4279, 4096, 3769, 3685, 3340, 3321, 3265, 3106, 2801, 2721, 2700, 2286, 2191, 1809, 1746, 1636, 1556, 1531, 1355, 1246, 1178, 1176, 383, 239, 214, 189, 183, 141]",0.009730115891411335,0.67,0.5052313472941883,0.6036681259228236,0.5705750560119491,0.6
"[6155, 5882, 5496, 5433, 5306, 5278, 4970, 4959, 4880, 4592, 4365, 4359, 4291, 4276, 4266, 4106, 4047, 3775, 3739, 3340, 3248, 3106, 3053, 3045, 2968, 2842, 2796, 2785, 2722, 2700, 2392, 2289, 2191, 1884, 1636, 1366, 1308, 916, 499, 229, 141]",0.009795205588188602,0.6,0.44136011026534105,0.5719553368714809,0.6833457804331591,0.6
"[6296, 5888, 5882, 5846, 5555, 5551, 5532, 5511, 5017, 5001, 4914, 4866, 4862, 4801, 4330, 4326, 4279, 4118, 4017, 4003, 3977, 3850, 3769, 3685, 3474, 3473, 3265, 3204, 2980, 2977, 2973, 2970, 2817, 2801, 2763, 2721, 2494, 2487, 2320, 2304, 2286, 1964, 1948, 1944, 1933, 1796, 1734, 1683, 1682, 1449, 1444, 1246, 1178, 1176, 1167, 641, 515, 430, 239, 236, 214, 189, 183]",0.015808858548976026,0.38,0.5153165750253932,0.6587106831392808,0.43091859596713966,0.6
"[6080, 5882, 5611, 5562, 5532, 5511, 5017, 5012, 5003, 5001, 5000, 4996, 4972, 4959, 4957, 4914, 4880, 4874, 4600, 4542, 4484, 4481, 4369, 4365, 4053, 4003, 3850, 3514, 3508, 3474, 3473, 3464, 3340, 3204, 2980, 2977, 2973, 2970, 2969, 2960, 2957, 2930, 2905, 2842, 2413, 2412, 1964, 1948, 1944, 1941, 1933, 1931, 1903, 1884, 1816, 1809, 1463, 1449, 1444, 1398, 1394, 1372, 1314, 1311, 1308, 990, 984, 916, 911, 909, 893, 641, 450, 444, 383, 372, 364, 346, 307, 175]",0.018614065724718208,0.21,0.5458476371423024,0.8220764888530728,0.38386855862584013,0.4
"[5888, 5882, 5335, 4866, 4801, 4359, 4326, 4279, 4233, 3769, 3755, 3685, 3473, 3265, 3106, 2842, 2817, 2763, 2759, 2743, 2721, 2304, 2243, 1796, 1790, 1746, 1734, 1710, 1636, 1574, 1537, 1308, 1246, 1193, 1178, 1018, 769, 695, 236, 214, 189, 183, 176, 75]",0.012186061279568186,0.57,0.5247180290837121,0.5869475652805072,0.49813293502613887,0.6
"[6296, 5920, 5882, 5555, 5551, 5335, 5306, 4874, 4801, 4792, 4326, 4279, 4276, 4118, 4034, 4017, 3769, 3685, 3265, 3204, 2980, 2763, 2759, 2487, 2243, 2237, 1964, 1790, 1746, 1734, 1682, 1636, 1582, 1444, 1246, 1167, 641, 444, 430, 236, 214, 189, 183]",0.010268296555008733,0.58,0.4656391953214558,0.5765685789775732,0.6467513069454818,0.6
"[5882, 5589, 5000, 4118, 4096, 3473, 2212, 1682, 1556, 1178, 787, 516]",0.0035846959834894424,0.89,0.3482440534557518,0.45756140855439664,0.8461538461538461,0.6
"[5888, 5882, 5562, 5423, 5335, 5101, 5074, 4880, 4596, 4592, 4484, 4365, 4359, 4330, 4279, 4096, 4092, 3769, 3685, 3464, 3359, 3340, 3321, 3053, 2937, 2842, 2801, 2721, 2320, 2286, 2042, 1816, 1809, 1796, 1746, 1734, 1636, 1621, 1563, 1308, 1246, 1178, 1176, 797, 733, 564, 516, 239, 214, 183]",0.013946658199714239,0.51,0.5502776281542716,0.668854344206565,0.42494398805078415,0.6
"[6155, 5888, 4880, 4648, 4484, 4365, 4359, 3473, 3464, 3343, 2320, 1809, 1796, 1176, 916, 524, 141]",0.004742022543260835,0.84,0.37344226002121805,0.44676507653455044,0.8088125466766243,0.6
"[6148, 5922, 5888, 5882, 5782, 5564, 5562, 5432, 5335, 5041, 5000, 4959, 4937, 4866, 4617, 4542, 4484, 4481, 4359, 4330, 4279, 4266, 4041, 3960, 3936, 3860, 3769, 3501, 3473, 3429, 3321, 3265, 3248, 3204, 2977, 2968, 2962, 2937, 2922, 2915, 2913, 2851, 2826, 2801, 2743, 2721, 2500, 2425, 2392, 2286, 1967, 1960, 1884, 1855, 1816, 1746, 1734, 1467, 1449, 1366, 1314, 1311, 1308, 1246, 948, 943, 916, 885, 867, 797, 776, 450, 420, 366, 337, 239, 214, 183]",0.0203905381806636,0.23,0.6055762173789159,0.6700257221677228,0.20313666915608664,0.6
"[6296, 6080, 5967, 5900, 5888, 5882, 5611, 5562, 5532, 5511, 5335, 5017, 5012, 4959, 4880, 4600, 4542, 4484, 4365, 4359, 4355, 4291, 4279, 4118, 4053, 4003, 3936, 3850, 3769, 3514, 3508, 3457, 3429, 3340, 3265, 3045, 2980, 2977, 2973, 2970, 2969, 2966, 2960, 2922, 2913, 2842, 2721, 2532, 2425, 2392, 1967, 1964, 1948, 1944, 1941, 1884, 1855, 1809, 1734, 1463, 1449, 1444, 1366, 1355, 1314, 1311, 1308, 1246, 1178, 990, 984, 916, 867, 776, 661, 516, 450, 444, 214, 189, 183]",0.020633433878393396,0.2,0.6278106903350645,0.8364444874453114,0.23076923076923073,0.4
"[5882, 5511, 5003, 5001, 5000, 4996, 4972, 4959, 4957, 4914, 4880, 4874, 4484, 4481, 4474, 4369, 4365, 4053, 3960, 3850, 3474, 3473, 3464, 3340, 3321, 3204, 3053, 2960, 2957, 2930, 2905, 2842, 2801, 2494, 2413, 2412, 2286, 1941, 1933, 1931, 1903, 1884, 1816, 1809, 1398, 1394, 1372, 1314, 1311, 1308, 984, 911, 909, 893, 885, 641, 383, 372, 364, 346, 307, 239, 175]",0.01551357358310843,0.38,0.5260287434490047,0.7786111805225333,0.4533233756534727,0.4
"[5888, 5882, 5335, 4866, 4592, 4439, 4359, 4326, 4279, 4233, 3960, 3755, 3473, 3106, 2924, 2842, 2817, 2763, 2392, 2304, 1796, 1790, 1710, 1636, 1537, 1337, 1308, 1193, 1178, 1018, 885, 769, 695, 694, 372, 366, 236, 221, 183]",0.011066836005715192,0.62,0.5016218198360154,0.5828425917678329,0.5511575802837938,0.6
"[6035, 5888, 5882, 5854, 5562, 5335, 5074, 4880, 4365, 4359, 4330, 4096, 3769, 3685, 3359, 3340, 3321, 3265, 2842, 2801, 2721, 2320, 2286, 1816, 1809, 1796, 1746, 1734, 1636, 1621, 1563, 1308, 1246, 1178, 1176, 797, 733, 564, 516, 239, 214, 183]",0.011747896491506588,0.59,0.5306778669364522,0.6724873115366012,0.513816280806572,0.6
"[6214, 6099, 5981, 5970, 5931, 5920, 5882, 5782, 5611, 5589, 5564, 5555, 5551, 5306, 5176, 5086, 4972, 4959, 4940, 4792, 4578, 4562, 4276, 4106, 4069, 4064, 4058, 4017, 3922, 3860, 3666, 3546, 3473, 3376, 3040, 2930, 2905, 2897, 2759, 2522, 2487, 2387, 1980, 1964, 1903, 1868, 1809, 1582, 1493, 1398, 1394, 1355, 1314, 1311, 1235, 916, 893, 749, 477, 444, 430, 383, 372, 346, 288, 189]",0.01397523416415304,0.35,0.4427722164416591,0.6274567174942791,0.6161314413741599,0.6
"[6080, 6044, 6042, 5966, 5888, 5882, 5562, 5535, 5531, 5432, 5335, 5074, 5012, 5003, 5000, 4970, 4951, 4937, 4916, 4874, 4596, 4592, 4542, 4484, 4465, 4439, 4436, 4326, 4299, 4053, 3976, 3960, 3936, 3739, 3514, 3501, 3474, 3473, 3464, 3456, 3204, 3053, 3045, 2977, 2966, 2960, 2924, 2920, 2801, 2763, 2532, 2500, 2455, 2452, 2442, 2439, 2425, 2392, 2286, 1967, 1941, 1933, 1884, 1855, 1790, 1636, 1621, 1537, 1485, 1467, 1449, 1415, 1414, 1385, 1366, 1355, 1332, 1314, 1115, 984, 972, 949, 948, 943, 916, 911, 909, 885, 863, 450, 372, 366, 239, 236, 221, 214, 180]",0.025046832830608035,0.04,0.6350260544506716,0.7466242069664837,0.004480955937266606,0.4
"[6129, 6099, 6070, 6044, 6042, 5888, 5882, 5573, 5555, 5551, 5532, 5335, 5086, 5049, 5012, 4854, 4801, 4617, 4578, 4562, 4484, 4330, 4326, 4279, 4069, 4064, 4058, 4017, 4003, 3943, 3769, 3755, 3685, 3546, 3514, 3474, 3473, 3446, 3429, 3400, 3265, 3106, 3040, 2980, 2973, 2966, 2960, 2922, 2842, 2801, 2763, 2743, 2721, 2556, 2546, 2544, 2502, 2487, 2289, 2286, 2243, 2237, 1980, 1964, 1948, 1941, 1903, 1816, 1809, 1796, 1746, 1734, 1710, 1636, 1525, 1521, 1513, 1444, 1308, 1246, 1193, 1178, 1176, 1018, 943, 916, 911, 909, 695, 524, 444, 430, 273, 245, 239, 236, 214, 189, 183]",0.023714875377043976,0.02,0.6037730591224857,0.8111391217941203,0.16728902165795367,0.4
"[6214, 6099, 5981, 5970, 5882, 5782, 5611, 5589, 5564, 5555, 5551, 5339, 5306, 5086, 4972, 4959, 4940, 4866, 4792, 4578, 4562, 4365, 4359, 4276, 4069, 4064, 4058, 4017, 3922, 3860, 3666, 3546, 3473, 3340, 3085, 3040, 2968, 2937, 2930, 2905, 2897, 2842, 2759, 2522, 2487, 2392, 2387, 2320, 2304, 1980, 1964, 1903, 1884, 1868, 1809, 1796, 1582, 1493, 1398, 1394, 1366, 1355, 1308, 1235, 1141, 916, 893, 749, 477, 444, 430, 383, 372, 346, 189]",0.01663756151770122,0.26,0.4848992846130199,0.6421881771947635,0.5108289768483943,0.6
"[6268, 6155, 5532, 5511, 5001, 4959, 4118, 4064, 4003, 3936, 3889, 3321, 3064, 2980, 2973, 2970, 2969, 2743, 2413, 2394, 1944, 1933, 1710, 1622, 1434, 1176, 444, 412, 375]",0.006085092871884426,0.72,0.30344087850093526,0.5454082601803434,0.8364451082897685,0.6
"[6214, 6099, 5970, 5882, 5782, 5589, 5564, 5555, 5551, 5306, 4959, 4940, 4866, 4792, 4562, 4365, 4359, 4276, 4017, 3922, 3860, 3666, 3473, 3340, 3085, 2968, 2937, 2897, 2842, 2759, 2706, 2487, 2392, 2387, 2320, 2304, 1980, 1964, 1884, 1868, 1809, 1796, 1582, 1493, 1366, 1355, 1308, 1235, 916, 444, 430, 189]",0.012401968566439119,0.49,0.4647262952918002,0.5198361824157908,0.601194921583271,0.6
"[6099, 5900, 5888, 5511, 5086, 4484, 4355, 3850, 3546, 3457, 3340, 2522, 1237, 776, 516]",0.0033624384822987775,0.86,0.2947690723299411,0.469557267991092,0.8917102315160568,0.8
"[6296, 5967, 5900, 5888, 5882, 5511, 5335, 4959, 4880, 4484, 4474, 4365, 4359, 4291, 4279, 4118, 4096, 4053, 3960, 3936, 3850, 3769, 3429, 3340, 3321, 3265, 3204, 3053, 3045, 2966, 2922, 2913, 2842, 2801, 2721, 2532, 2494, 2425, 2392, 2286, 1967, 1941, 1884, 1855, 1809, 1734, 1682, 1366, 1355, 1314, 1311, 1308, 1246, 1178, 984, 867, 776, 661, 516, 450, 239, 214, 189, 183]",0.01709160184156215,0.37,0.5893232796431573,0.7612689123721035,0.31441374159820756,0.6
"[6129, 6099, 5922, 5888, 5882, 5768, 5555, 5551, 5444, 5335, 5086, 4959, 4937, 4880, 4578, 4562, 4484, 4365, 4359, 4279, 4118, 4064, 4017, 4003, 3960, 3936, 3769, 3685, 3546, 3501, 3474, 3473, 3464, 3429, 3400, 3340, 3321, 3265, 3040, 2980, 2977, 2973, 2968, 2937, 2922, 2913, 2842, 2817, 2801, 2759, 2721, 2556, 2546, 2544, 2502, 2487, 2425, 2392, 2320, 2286, 1980, 1967, 1964, 1884, 1855, 1816, 1809, 1796, 1746, 1734, 1525, 1521, 1513, 1449, 1444, 1366, 1314, 1311, 1308, 1246, 1193, 1178, 1176, 1018, 948, 916, 885, 867, 797, 516, 444, 430, 366, 273, 239, 214, 183, 154, 75]",0.024473725988252103,0.02,0.6147260441776894,0.7839805714617308,0.11351755041075429,0.4
"[6099, 5888, 5882, 5555, 5551, 5335, 5176, 5086, 4854, 4801, 4617, 4578, 4562, 4330, 4326, 4279, 4069, 4064, 4058, 4017, 3769, 3755, 3685, 3546, 3473, 3265, 3106, 3040, 2842, 2763, 2743, 2721, 2487, 2289, 2286, 2243, 2237, 1980, 1964, 1903, 1816, 1809, 1796, 1746, 1734, 1710, 1636, 1308, 1246, 1193, 1178, 1176, 916, 893, 695, 524, 444, 430, 273, 245, 239, 236, 214, 189, 183]",0.01630735037307509,0.36,0.5525024344985332,0.673992339549925,0.392083644510829,0.4
"[6155, 6107, 5984, 5888, 5882, 5611, 4707, 4596, 4484, 4279, 4233, 4206, 3858, 3850, 3473, 3446, 3265, 3113, 3053, 3045, 2930, 2798, 2753, 2743, 2721, 2700, 2559, 2532, 2412, 2294, 1902, 1899, 1790, 1746, 1734, 1654, 1636, 1597, 1537, 1398, 1394, 1381, 1178, 1176, 893, 372, 235, 231, 189, 141]",0.013229083981584379,0.51,0.532489279051765,0.707737945676196,0.4749813293502614,0.6
"[6298, 6099, 5585, 5551, 5259, 5086, 4771, 4578, 4069, 4058, 4017, 3546, 3040, 2522, 2487, 2304, 1980, 765, 430, 29]",0.0034942054294332435,0.81,0.13694294926636164,0.49747501879889977,0.9536967886482449,0.8
"[6268, 6155, 5984, 5882, 5611, 5532, 5511, 5101, 5001, 4959, 4862, 4707, 4596, 4592, 4206, 4118, 4064, 4003, 3960, 3936, 3889, 3446, 3321, 3064, 3053, 3045, 2980, 2973, 2970, 2969, 2930, 2798, 2743, 2559, 2532, 2413, 2412, 2294, 2285, 1944, 1933, 1902, 1899, 1790, 1710, 1654, 1636, 1622, 1434, 1398, 1394, 1381, 1176, 990, 893, 444, 412, 375, 372, 235, 231]",0.014427686934434036,0.4,0.49257865840780535,0.7038271000407799,0.5242718446601942,0.6
"[6080, 5922, 5882, 5782, 5611, 5567, 5564, 5562, 5532, 5432, 5335, 5017, 4959, 4937, 4921, 4866, 4600, 4542, 4359, 4330, 4266, 4053, 4003, 3960, 3936, 3860, 3685, 3514, 3508, 3473, 3429, 3265, 3248, 3085, 2980, 2977, 2973, 2970, 2969, 2968, 2922, 2915, 2913, 2801, 2721, 2392, 2320, 2304, 2286, 1980, 1964, 1948, 1944, 1941, 1884, 1855, 1809, 1796, 1734, 1636, 1621, 1607, 1463, 1449, 1444, 1366, 1322, 1246, 1207, 990, 984, 943, 916, 885, 867, 450, 444, 366, 239, 214]",0.020608033021114462,0.21,0.5997411784206512,0.6506233679520929,0.20911127707244215,0.4
"[2304, 765, 380, 29]",0.0008477536116843944,0.97,0.1117197962867208,0.2514044608032534,0.9783420463032113,1.0
"[5941, 5922, 5882, 5768, 5432, 4972, 4959, 4957, 4914, 4906, 4898, 4897, 4866, 4405, 4279, 4118, 4053, 3769, 3755, 3474, 3473, 3328, 3106, 3053, 2930, 2905, 2854, 2848, 2842, 2801, 2743, 2721, 2413, 2412, 2354, 2320, 2286, 1930, 1903, 1884, 1816, 1809, 1710, 1398, 1394, 1372, 1308, 1193, 1178, 984, 893, 885, 695, 516, 383, 372, 364, 346, 273, 239, 189, 183, 154]",0.016293062390855692,0.38,0.5343917541611589,0.6957483854750593,0.380134428678118,0.6
"[6155, 6080, 6044, 5888, 5882, 5564, 5562, 5535, 5432, 5335, 5041, 4596, 4592, 4542, 4484, 4474, 4359, 4279, 4096, 4053, 3960, 3936, 3860, 3769, 3514, 3501, 3474, 3473, 3429, 3321, 3265, 3205, 3106, 3069, 3053, 3045, 2977, 2966, 2922, 2913, 2801, 2743, 2737, 2721, 2700, 2532, 2500, 2455, 2452, 2425, 2392, 2320, 2191, 1967, 1941, 1884, 1734, 1710, 1556, 1467, 1449, 1246, 1211, 1178, 1176, 984, 949, 948, 943, 916, 909, 885, 867, 705, 700, 699, 695, 565, 450, 273, 239, 214, 189, 183, 180, 141]",0.023483092554373707,0.15,0.6307700738031734,0.6816439766530099,0.01941747572815533,0.4
"[6296, 6080, 6044, 6042, 5931, 5920, 5882, 5768, 5721, 5611, 5589, 5564, 5562, 5555, 5535, 5532, 5531, 5278, 5086, 5012, 5003, 4880, 4792, 4600, 4596, 4592, 4578, 4542, 4484, 4118, 4069, 4064, 4058, 4053, 4047, 3960, 3633, 3522, 3514, 3501, 3474, 3473, 3464, 3069, 3053, 3045, 3040, 2977, 2973, 2970, 2968, 2960, 2677, 2532, 2522, 2500, 2452, 2425, 1980, 1967, 1948, 1944, 1941, 1933, 1683, 1682, 1636, 1467, 1449, 1421, 1316, 1207, 1167, 984, 948, 943, 911, 909, 805, 516, 450, 448, 444, 383, 288]",0.019936497856802668,0.16,0.5521609921318217,0.7950638959596599,0.3293502613890963,0.6
"[5882, 5585, 5562, 5335, 5074, 4970, 4801, 4771, 4465, 4436, 4326, 4310, 4299, 4188, 4017, 3769, 3685, 3265, 3053, 3045, 2763, 2759, 2743, 2304, 2243, 1790, 1746, 1734, 1636, 1621, 1574, 1485, 1467, 1246, 1115, 972, 765, 430, 236, 214, 189, 180, 176, 75, 29]",0.011498650579457058,0.56,0.506933798263993,0.6436985148629477,0.5705750560119491,0.6
"[6157, 6155, 5882, 5496, 5433, 5306, 5278, 4970, 4959, 4880, 4617, 4592, 4365, 4359, 4276, 4047, 3775, 3739, 3685, 3340, 3248, 3053, 3045, 2968, 2842, 2796, 2785, 2722, 2392, 2289, 1884, 1636, 1621, 1537, 1366, 1308, 916, 524, 499, 229]",0.010111128750595333,0.61,0.4636120190973867,0.5775599321536921,0.6497386109036595,0.6
