seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6075, 6006, 6004, 5955, 5799, 5629, 5593, 5497, 5418, 5363, 5064, 5052, 4945, 4933, 4897, 4749, 4580, 4548, 4415, 4312, 4292, 4259, 4139, 4012, 3997, 3742, 3579, 3443, 3400, 3286, 3213, 2883, 2814, 2758, 2748, 2725, 2721, 2445, 2364, 1981, 1966, 1965, 1950, 1903, 1824, 1700, 1467, 1458, 1454, 1385, 1240, 1072, 1062, 1055, 968, 945, 933, 880, 825, 768, 741, 709, 676, 667, 649, 530, 449, 443, 440, 329, 289, 208]",0.01631052548023496,0.28,0.5099887742908489,0.7576715008197656,0.48020911127707244,0.6
"[6220, 5964, 5882, 5335, 5200, 5052, 4566, 3777, 2740, 2738, 2261, 2243, 1981, 1747, 1710, 1593, 1243, 1044, 443]",0.0053341800285759645,0.82,0.3555683225632378,0.45068497601740765,0.7901418969380134,0.6
"[6273, 6207, 6157, 5888, 5882, 5200, 5064, 5052, 4980, 4580, 3676, 3134, 3124, 3013, 2422, 2051, 1981, 1966, 1787, 1593, 1467, 1103, 1023, 945, 562, 561, 461, 449, 443, 425, 351, 141, 109, 87]",0.009398317193205271,0.67,0.4717668302220386,0.6736159753210983,0.6064227035100822,0.6
"[4749, 4655, 4147, 3213, 2738, 2320, 181]",0.0014224480076202573,0.94,0.1529003742683699,0.3093764321820174,0.9693801344286781,0.8
"[6157, 6084, 5595, 5593, 5340, 5335, 5246, 4897, 4759, 4749, 4714, 4580, 4566, 4292, 4282, 4259, 3774, 3752, 3742, 3730, 3709, 3676, 3607, 3473, 3431, 3418, 3213, 3124, 3105, 2721, 2709, 2652, 2445, 2397, 2243, 2065, 1871, 1856, 1682, 1216, 1205, 1062, 1055, 788, 768, 702, 697, 676, 667, 649, 562, 543, 530, 191, 189, 172, 119]",0.014918240990633434,0.44,0.5585639432874219,0.7146297689448198,0.42345033607169524,0.6
"[6157, 6084, 5960, 5882, 5626, 5611, 5595, 5593, 5454, 5340, 5335, 5264, 5117, 5104, 5096, 5064, 5052, 4975, 4967, 4915, 4902, 4897, 4749, 4580, 4566, 4507, 4292, 4282, 4259, 4079, 4044, 3974, 3774, 3752, 3742, 3493, 3473, 3443, 3439, 3431, 3418, 3213, 3119, 3057, 3032, 3013, 2953, 2892, 2792, 2758, 2726, 2721, 2709, 2459, 2445, 2422, 2397, 2383, 2320, 2243, 2212, 1981, 1966, 1950, 1871, 1824, 1787, 1747, 1529, 1522, 1467, 1444, 1359, 1273, 1272, 1225, 1216, 1205, 1055, 1023, 945, 920, 912, 780, 702, 697, 676, 667, 530, 474, 461, 443, 425, 406, 351, 329, 191, 189, 172]",0.0253786315288141,0.02,0.6160550631390178,0.7570742833682986,-0.044809559372666063,0.4
"[6277, 6157, 6105, 6084, 5893, 5882, 5864, 5595, 5593, 5454, 5382, 5374, 5335, 5200, 5064, 5052, 4975, 4897, 4872, 4771, 4580, 4566, 4507, 4444, 4416, 4272, 3983, 3974, 3895, 3742, 3636, 3493, 3473, 3439, 3418, 3340, 2953, 2892, 2725, 2640, 2445, 2397, 2333, 2320, 1981, 1966, 1950, 1871, 1824, 1585, 1467, 1444, 1314, 1273, 1240, 1103, 945, 912, 776, 774, 676, 449, 443, 329, 289, 211, 197]",0.017170979520558818,0.34,0.5361747399503262,0.6644911445266395,0.37266616878267367,0.4
"[5853, 5770, 5677, 5648, 5465, 5335, 5316, 5200, 4655, 4566, 4259, 4139, 4071, 3755, 3443, 2913, 2740, 2738, 2725, 2723, 2716, 2462, 2459, 2341, 2145, 1950, 1747, 1727, 1710, 1706, 1700, 1593, 1062, 1055, 927, 697, 667]",0.00903000476266074,0.64,0.428429515748754,0.5075812375537392,0.6908140403286034,0.6
"[6277, 6263, 6220, 6157, 6150, 5882, 5257, 5138, 5052, 4488, 4292, 3777, 3468, 3271, 2953, 2564, 2243, 1981, 1552, 1444, 1243, 1062, 1044, 912, 649, 449, 443]",0.006710588982378155,0.74,0.36432529623283527,0.488597582099349,0.7640029873039582,0.6
"[6273, 5888, 2051, 516, 141]",0.0011970153992697254,0.96,0.1935363879058586,0.3066663314949897,0.9536967886482449,0.8
"[6145, 5495, 5290, 5052, 4998, 4897, 4025, 3493, 3491, 2364, 2320, 2051, 1981, 1966, 1965, 1950, 1824, 1467, 1458, 1454, 1444, 1240, 1055, 945, 697, 440, 242, 141, 87]",0.006737577393237022,0.72,0.3437968569817752,0.537807723478362,0.7879014189693802,0.6
"[4975, 4201, 1981, 1408, 1155, 1024, 516, 513]",0.0020177806000952533,0.93,0.23794384943122182,0.3134269987356134,0.9342793129200896,0.8
"[6277, 6150, 5888, 5882, 5799, 5374, 5363, 5340, 5335, 5257, 4749, 4488, 4350, 4306, 3836, 3834, 3349, 3317, 3213, 2953, 2792, 2725, 2564, 2333, 2320, 2291, 1824, 1747, 1273, 1240, 1125, 912, 780, 767, 724, 722, 649, 478, 289, 245]",0.009620574694395936,0.61,0.4382219997339589,0.6644869172851399,0.6803584764749813,0.6
"[6157, 6019, 5901, 5893, 5882, 5821, 5593, 5513, 5452, 5393, 5382, 5104, 5064, 5032, 4872, 4749, 4624, 4580, 4566, 4551, 4507, 3619, 3554, 3493, 3473, 3464, 3439, 3213, 2939, 2709, 2698, 2467, 2445, 2320, 2065, 1981, 1888, 1467, 1444, 925, 912, 667, 449, 426, 141]",0.011662168598190187,0.56,0.4618727402819377,0.6739995666916119,0.5937266616878267,0.6
"[6273, 6157, 5941, 5867, 5864, 5431, 5415, 5374, 5346, 5340, 5335, 5200, 5188, 4714, 4312, 4310, 4292, 4272, 4147, 3895, 3805, 3676, 3588, 3473, 3377, 3302, 3286, 2953, 2792, 2791, 2758, 2721, 2698, 2263, 2246, 2158, 2051, 1918, 1871, 1747, 1300, 1240, 776, 724, 702, 699, 697, 607, 516, 191, 172, 141, 119]",0.013424353071916178,0.48,0.5152382289540078,0.6359530286728503,0.5108289768483943,0.6
"[6273, 6157, 6084, 6019, 5888, 5882, 5626, 5611, 5595, 5593, 5461, 5454, 5346, 5340, 5335, 5316, 5264, 5104, 5096, 5064, 5052, 4980, 4975, 4967, 4897, 4714, 4580, 4566, 4507, 4292, 4269, 4259, 4079, 3974, 3709, 3676, 3588, 3493, 3473, 3443, 3439, 3057, 3032, 3013, 2953, 2733, 2721, 2698, 2652, 2609, 2459, 2445, 2422, 2320, 2243, 2212, 2065, 2051, 1966, 1950, 1824, 1787, 1727, 1700, 1698, 1661, 1593, 1522, 1467, 1444, 1273, 1270, 1232, 1176, 1155, 1023, 945, 912, 780, 774, 702, 697, 684, 667, 562, 516, 477, 474, 461, 443, 425, 406, 351, 329, 172, 146, 141, 119, 42]",0.026307350373075092,0.02,0.6353011842058378,0.72353408628346,-0.15683345780433156,0.4
"[6084, 6004, 5960, 5888, 5882, 5770, 5497, 5454, 5340, 5335, 5064, 5052, 5027, 4980, 4975, 4967, 4902, 4897, 4507, 4488, 4403, 4306, 4292, 4264, 3997, 3974, 3742, 3493, 3473, 3468, 3443, 3439, 3431, 3418, 3358, 3271, 2953, 2892, 2792, 2738, 2722, 2709, 2459, 2446, 2445, 2437, 2422, 2397, 2333, 2320, 2243, 1981, 1966, 1965, 1950, 1938, 1871, 1824, 1744, 1682, 1444, 1362, 1273, 1240, 1212, 1205, 1197, 945, 912, 910, 780, 724, 722, 702, 667, 649, 516, 449, 443, 425, 420, 406, 351, 329, 289, 189, 172]",0.021654230830290524,0.14,0.551879786905026,0.6814708088212182,0.21359223300970875,0.4
"[6277, 4749, 4149, 3340, 3213, 2660, 2564, 2320, 1313, 1240, 776, 676]",0.00254167328147325,0.89,0.23637079215449996,0.39830553805276103,0.9469753547423451,0.8
"[6273, 6157, 6105, 6084, 5893, 5888, 5882, 5864, 5595, 5593, 5454, 5382, 5374, 5335, 5200, 5064, 5052, 4975, 4897, 4872, 4580, 4566, 4507, 4416, 4272, 3983, 3974, 3895, 3742, 3636, 3493, 3473, 3439, 3418, 3340, 2953, 2892, 2725, 2640, 2445, 2397, 2333, 2320, 2051, 1981, 1966, 1950, 1871, 1824, 1585, 1467, 1444, 1314, 1273, 1240, 1103, 945, 912, 774, 676, 449, 443, 329, 289, 211, 197]",0.017456739164946816,0.35,0.5474687762460457,0.7067394288617915,0.36370425690814046,0.4
"[6145, 5906, 5495, 5290, 5052, 4998, 4897, 4474, 4025, 3709, 3493, 3491, 2364, 2320, 2051, 1981, 1966, 1965, 1950, 1824, 1467, 1458, 1454, 1444, 1240, 1055, 945, 697, 440, 242, 141]",0.007236069217336085,0.7,0.35487315595120095,0.5658680619808922,0.7819268110530246,0.6
"[5882, 5677, 5199, 4897, 4792, 2914, 2722, 2320, 1817]",0.0028417209080806474,0.92,0.29797290293089473,0.24850469947088283,0.8991784914115011,0.6
"[6273, 6157, 6084, 5960, 5893, 5882, 5626, 5595, 5593, 5454, 5393, 5382, 5340, 5335, 5264, 5104, 5064, 5052, 4980, 4963, 4897, 4872, 4867, 4749, 4722, 4714, 4624, 4580, 4566, 4507, 4501, 4292, 4259, 4139, 3742, 3709, 3493, 3473, 3443, 3431, 3418, 3227, 3213, 3057, 2953, 2892, 2792, 2721, 2709, 2698, 2459, 2445, 2422, 2397, 2383, 2320, 2243, 2212, 2065, 1981, 1966, 1950, 1871, 1824, 1787, 1747, 1444, 1273, 1205, 1155, 1055, 945, 912, 780, 774, 755, 702, 667, 526, 452, 449, 443, 406, 329, 189, 172, 141, 119]",0.023344975392919513,0.13,0.5972376699021616,0.7141143638586401,0.041822255414488474,0.4
"[6277, 6157, 5835, 5454, 5200, 4749, 4566, 4513, 4416, 4272, 4149, 3895, 3742, 3213, 2725, 2320, 1747, 1314, 1098, 776, 676, 329, 197]",0.0054643594221304975,0.78,0.3423093071121699,0.5159707391998651,0.8342046303211352,0.6
"[6084, 6004, 5960, 5933, 5888, 5882, 5770, 5595, 5593, 5497, 5340, 5335, 5104, 5064, 5052, 5004, 4980, 4975, 4967, 4902, 4897, 4580, 4566, 4403, 4306, 4292, 4264, 3742, 3493, 3473, 3443, 3439, 3431, 3418, 3358, 3271, 2953, 2892, 2792, 2738, 2722, 2709, 2459, 2445, 2422, 2397, 2333, 2320, 2243, 1981, 1966, 1950, 1871, 1824, 1747, 1744, 1682, 1444, 1362, 1273, 1240, 1212, 1205, 945, 912, 780, 724, 722, 702, 667, 649, 516, 449, 443, 351, 329, 289, 189, 172]",0.019977774249880936,0.22,0.5448421349547012,0.6395578287130456,0.2651232262882748,0.4
"[6273, 6220, 6157, 6095, 6087, 6084, 5960, 5888, 5882, 5626, 5595, 5593, 5454, 5340, 5335, 5264, 5200, 5104, 5064, 5052, 5027, 4980, 4963, 4902, 4897, 4714, 4580, 4566, 4507, 4488, 4292, 4259, 3997, 3974, 3709, 3676, 3579, 3493, 3473, 3468, 3443, 3431, 3418, 2953, 2892, 2792, 2721, 2709, 2698, 2652, 2459, 2446, 2445, 2437, 2422, 2397, 2383, 2320, 2243, 2212, 2051, 1981, 1966, 1965, 1950, 1938, 1871, 1824, 1787, 1747, 1444, 1355, 1273, 1205, 1155, 945, 912, 910, 780, 702, 667, 599, 452, 449, 443, 425, 420, 406, 329, 189, 172, 141, 119, 109, 87]",0.025200825527861567,0.06,0.6210558939594288,0.7710175495795247,-0.04929051530993278,0.4
"[5882, 4877, 4623, 3473, 3470, 2953, 1787, 1529, 1408, 1155, 1024, 516, 513]",0.004235592951262105,0.88,0.36901138865188055,0.42679824731274685,0.8207617625093353,0.6
"[6019, 5052, 4897, 4545, 4025, 3493, 3008, 2364, 2320, 1981, 1966, 1965, 1950, 1824, 1467, 1444, 1098, 1055, 945, 697, 440]",0.005364343546594697,0.8,0.3314828765039016,0.3860648886141812,0.818521284540702,0.6
"[6157, 5799, 5418, 5340, 4897, 4749, 4259, 4139, 4012, 3997, 3823, 3742, 3213, 2748, 2725, 2721, 2445, 1966, 1965, 1950, 1700, 1454, 1240, 1072, 1062, 1055, 768, 676, 667, 649, 530, 289]",0.007493252897285284,0.69,0.37747175842292335,0.6257707319892356,0.7528005974607916,0.6
"[6277, 5882, 5052, 4749, 4149, 3742, 3493, 3340, 3213, 2660, 2564, 2320, 1981, 1966, 1965, 1950, 1314, 1240, 776, 676]",0.004943641847912367,0.81,0.33312119800362383,0.4555482221707494,0.8454070201643017,0.6
"[6277, 6220, 6157, 5882, 5835, 5479, 5454, 5200, 4749, 4566, 4513, 4416, 4272, 4149, 3895, 3742, 3213, 2725, 1747, 1314, 1098, 776, 676, 329, 197]",0.00601524051436736,0.76,0.36195613325397835,0.52983784433748,0.8058252427184466,0.6
"[6220, 5882, 4902, 4775, 4624, 4259, 3607, 3473, 3227, 3069, 2953, 2721, 2698, 2212, 1787, 1155, 667, 599]",0.005467534529290363,0.83,0.4042057518058687,0.46816547088911986,0.7632561613144138,0.6
"[6277, 6273, 5888, 5882, 4792, 4749, 4149, 3742, 3340, 3213, 2564, 2489, 2320, 1240, 676]",0.003652960787426576,0.86,0.3079560160788657,0.46961001762436694,0.8954443614637789,0.6
"[6220, 5882, 5770, 5374, 4934, 4933, 4897, 4264, 3742, 2814, 2758, 2738, 2722, 2709, 1682, 1212, 1205, 1155, 695, 667, 516, 191, 189, 172]",0.005767582155897761,0.77,0.3515537495362844,0.4519242412485639,0.8125466766243465,0.6
"[6157, 6084, 5960, 5882, 5626, 5595, 5593, 5454, 5340, 5335, 5200, 5104, 5052, 4915, 4902, 4749, 4714, 4580, 4566, 4507, 4292, 4282, 4259, 3774, 3752, 3742, 3709, 3676, 3579, 3493, 3473, 3213, 3119, 2953, 2792, 2758, 2652, 2445, 2243, 1966, 1950, 1824, 1787, 1747, 1273, 1225, 1216, 1205, 1055, 945, 912, 780, 702, 697, 676, 599, 530, 449, 443, 329, 191, 189, 172, 119]",0.017269407842514684,0.37,0.5764836113346381,0.7926146980778037,0.3106796116504854,0.6
"[6273, 6157, 6095, 6084, 6004, 5960, 5888, 5882, 5828, 5629, 5626, 5595, 5593, 5497, 5454, 5340, 5335, 5064, 5052, 4980, 4975, 4967, 4902, 4897, 4580, 4566, 4507, 4488, 4403, 4306, 4292, 4264, 3997, 3974, 3588, 3579, 3493, 3473, 3468, 3443, 3439, 3431, 3418, 3271, 2953, 2914, 2892, 2792, 2738, 2709, 2698, 2459, 2446, 2445, 2437, 2422, 2397, 2333, 2320, 2243, 2051, 1981, 1966, 1965, 1950, 1938, 1871, 1824, 1747, 1744, 1444, 1362, 1273, 1240, 1212, 1205, 945, 912, 910, 780, 724, 722, 702, 667, 516, 449, 443, 425, 406, 351, 329, 289, 189, 172, 141]",0.023973646610573104,0.06,0.5797143670916589,0.7214308489907555,0.08140403286034359,0.4
"[6273, 5882, 5287, 5052, 4259, 3493, 3227, 2738, 2725, 2660, 2445, 2320, 2212, 1981, 1314, 1155, 1104, 912, 780, 667]",0.0053500555643752985,0.81,0.3365397893768822,0.35599615260694295,0.8035847647498133,0.6
"[6273, 6157, 6105, 6084, 5893, 5888, 5864, 5595, 5593, 5454, 5382, 5335, 5200, 5064, 5052, 4975, 4897, 4872, 4580, 4566, 4507, 4416, 4276, 4272, 3983, 3974, 3895, 3742, 3636, 3493, 3473, 3439, 3418, 3340, 2953, 2892, 2725, 2640, 2445, 2397, 2333, 2320, 2051, 1981, 1966, 1950, 1871, 1824, 1585, 1467, 1444, 1314, 1240, 1103, 945, 912, 774, 676, 449, 329, 289, 211, 197]",0.015912049531671694,0.38,0.5105826776421561,0.712696848496195,0.4301717699775952,0.6
"[6084, 5960, 5955, 5882, 5799, 5677, 5626, 5595, 5593, 5454, 5340, 5335, 5278, 5104, 5064, 5052, 5035, 5032, 4980, 4963, 4902, 4897, 4749, 4714, 4655, 4566, 4292, 4272, 4259, 4147, 4139, 3742, 3493, 3473, 3443, 3431, 3418, 3213, 2974, 2953, 2892, 2883, 2792, 2753, 2725, 2721, 2709, 2467, 2459, 2445, 2422, 2397, 2320, 2243, 2212, 1981, 1966, 1950, 1871, 1838, 1824, 1796, 1787, 1454, 1444, 1273, 1066, 945, 927, 912, 780, 709, 702, 676, 452, 449, 443, 425, 329, 119]",0.020515954913478327,0.21,0.5694263837162523,0.6544186984139917,0.18147871545929795,0.4
"[6279, 5941, 5867, 5864, 5799, 5677, 5431, 5374, 5346, 5335, 5279, 4877, 4655, 4623, 4332, 4312, 4310, 4306, 4272, 4147, 4139, 3895, 3805, 3726, 3473, 3470, 3377, 3367, 3302, 3286, 2953, 2791, 2602, 2342, 2341, 2263, 2246, 1871, 1747, 1529, 1408, 1240, 1155, 1024, 722, 676, 516, 513, 289, 211]",0.011668518812509921,0.51,0.43937087783378825,0.5980755505956111,0.6362957430918597,0.6
"[6220, 6084, 5882, 5770, 5677, 5626, 5595, 5495, 5104, 5064, 5052, 4655, 4580, 4566, 4292, 4139, 3777, 3755, 2740, 2738, 2725, 2723, 2716, 2462, 2459, 2341, 2243, 1981, 1950, 1710, 1706, 1700, 1243, 1062, 1055, 1044, 927, 667, 443]",0.009809493570408001,0.62,0.42916738057231985,0.5173057333932403,0.6624346527259148,0.6
"[5941, 5893, 5888, 5882, 5611, 5593, 5511, 5431, 5418, 5415, 5393, 5382, 5374, 5340, 5335, 5240, 5199, 5096, 5064, 5052, 4975, 4872, 4867, 4580, 4507, 4501, 4428, 4412, 4350, 4201, 4079, 3985, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3709, 3493, 3473, 3400, 3377, 3340, 3317, 3057, 3032, 3013, 2953, 2883, 2733, 2726, 2652, 2609, 2459, 2445, 2364, 2342, 2341, 2320, 1981, 1966, 1950, 1817, 1787, 1593, 1522, 1467, 1444, 1360, 1314, 1273, 1155, 1098, 1061, 1024, 1023, 945, 912, 828, 776, 774, 767, 697, 562, 516, 513, 474, 461, 425, 406, 399, 329, 291, 245, 236, 148, 119]",0.023786315288140975,0.02,0.5773600504090652,0.8222939291497698,0.11650485436893199,0.4
"[4749, 4149, 3742, 3340, 3213, 2974, 2467, 2320, 1240, 927, 676]",0.002311478012382918,0.9,0.21228760721266526,0.46266634415843333,0.9514563106796117,0.8
"[6273, 6220, 6157, 5960, 5888, 5882, 5454, 5340, 5335, 5264, 5200, 4963, 4902, 4897, 4714, 4497, 4292, 4259, 3676, 3431, 3418, 3227, 2953, 2892, 2792, 2721, 2709, 2698, 2652, 2445, 2397, 2383, 2320, 2243, 2212, 2051, 1871, 1824, 1747, 1205, 1155, 912, 780, 702, 667, 599, 329, 189, 172, 141]",0.013622797269407842,0.51,0.5309774529944036,0.7013995881415427,0.4518297236743839,0.6
"[6277, 6273, 5893, 5888, 5882, 5867, 5864, 5799, 5677, 5593, 5454, 5393, 5382, 5374, 5346, 5340, 5335, 5104, 4980, 4963, 4897, 4867, 4749, 4714, 4655, 4580, 4312, 4310, 4292, 4272, 4259, 4147, 3870, 3868, 3805, 3742, 3709, 3676, 3473, 3443, 3431, 3340, 3302, 3286, 3213, 2953, 2791, 2721, 2698, 2652, 2564, 2422, 2263, 2246, 2243, 1787, 1747, 1273, 1272, 1240, 1119, 1113, 780, 774, 702, 676, 607, 562, 352, 351, 329, 291, 211, 172, 162, 119, 67]",0.018333068741070012,0.24,0.5474251770018647,0.7402544732365235,0.3831217326362958,0.4
"[6273, 6157, 6084, 6019, 5882, 5595, 5593, 5340, 5335, 5264, 5240, 5117, 4714, 4624, 4580, 4566, 4507, 4292, 4282, 4259, 4171, 3774, 3709, 3676, 3607, 3588, 3473, 3431, 3418, 3105, 2953, 2721, 2698, 2652, 2445, 2422, 2397, 2243, 2065, 1871, 1787, 1643, 1529, 1273, 1216, 1155, 1131, 1062, 780, 774, 702, 697, 667, 562, 543, 516, 191, 189, 172, 141, 119, 5]",0.017058263216383554,0.39,0.5791456283912124,0.7533168318187556,0.25018670649738606,0.4
"[6273, 6220, 5888, 5882, 5677, 4655, 4554, 4292, 4139, 3777, 3755, 2740, 2738, 2725, 2723, 2341, 2243, 1950, 1710, 1706, 1700, 1243, 1155, 1062, 1044, 927, 667, 516]",0.007036037466264486,0.73,0.39429639802766714,0.4978338294892102,0.7684839432412248,0.6
"[6157, 5888, 5882, 5340, 5335, 4759, 4624, 4259, 3752, 3730, 3607, 3588, 3579, 3473, 3105, 2953, 2875, 2721, 2709, 2698, 2445, 2341, 2320, 2065, 1682, 1593, 1254, 1205, 1155, 1062, 780, 774, 667, 562, 543, 530, 516, 351, 172, 141, 5]",0.011960628671217654,0.6,0.5295507977259839,0.6131170215152697,0.42046303211351754,0.6
"[6157, 6084, 5770, 5626, 5595, 5593, 5393, 5340, 5335, 5246, 5200, 5032, 4980, 4749, 4714, 4624, 4580, 4566, 4551, 4507, 4306, 4292, 3709, 3676, 3619, 3554, 3473, 3439, 3431, 3418, 3213, 2913, 2716, 2709, 2698, 2652, 2467, 2462, 2459, 2445, 2422, 2397, 2320, 2065, 1871, 1787, 1747, 1273, 1098, 1055, 925, 667, 342, 141, 119]",0.014332433719638039,0.46,0.5246630974088442,0.6666882671213531,0.46601941747572817,0.4
"[5882, 5853, 5835, 5770, 5593, 5335, 5316, 5287, 5279, 5228, 5200, 4623, 4566, 4332, 4282, 3742, 3443, 3418, 2722, 2709, 1787, 1682, 1593, 1529, 1155, 946, 667, 516, 289]",0.007450388950627084,0.72,0.40296004628421955,0.5317919052360623,0.7423450336071695,0.6
"[6277, 6220, 6157, 5882, 5513, 5264, 4624, 4292, 3969, 3777, 2953, 2618, 2445, 2320, 2182, 2065, 1314, 1163, 1098, 912, 776, 702, 667, 521, 189, 141]",0.007239244324495952,0.75,0.42410384711051907,0.5111181844351109,0.6893203883495146,0.6
"[6273, 6084, 5960, 5955, 5888, 5882, 5799, 5626, 5595, 5593, 5454, 5340, 5335, 5278, 5104, 5064, 5052, 5035, 5032, 4980, 4963, 4902, 4897, 4714, 4655, 4566, 4292, 4272, 4259, 4147, 4139, 3974, 3588, 3493, 3473, 3443, 3431, 3418, 2953, 2892, 2883, 2792, 2753, 2725, 2721, 2709, 2698, 2459, 2445, 2422, 2397, 2320, 2243, 2212, 2051, 1981, 1966, 1950, 1871, 1838, 1824, 1796, 1787, 1454, 1444, 1273, 945, 912, 780, 709, 702, 676, 516, 452, 449, 443, 425, 329, 119]",0.021014446737577394,0.22,0.5846637881614696,0.7314468544437911,0.15085884988797615,0.4
"[6157, 6084, 5882, 5626, 5595, 5593, 5340, 5335, 5104, 4980, 4975, 4759, 4714, 4624, 4580, 4566, 4292, 4282, 4259, 3774, 3752, 3732, 3709, 3676, 3607, 3588, 3579, 3473, 3443, 3439, 3431, 3418, 3105, 2953, 2875, 2721, 2709, 2698, 2652, 2422, 2397, 2243, 2065, 1871, 1787, 1682, 1661, 1273, 1216, 1205, 1164, 1155, 1131, 1062, 910, 702, 697, 667, 562, 543, 530, 516, 191, 189, 172, 141, 119, 5]",0.01888712494046674,0.33,0.5959044307955296,0.7215640639183363,0.19492158327109788,0.4
"[6277, 6220, 6084, 6019, 5888, 5882, 5867, 5770, 5677, 5626, 5454, 5340, 5335, 5316, 5264, 5064, 5052, 4897, 4655, 4536, 4507, 4350, 4292, 4269, 4259, 4139, 4023, 3777, 3755, 3493, 3473, 3340, 3013, 2953, 2740, 2738, 2733, 2725, 2723, 2721, 2716, 2698, 2462, 2459, 2445, 2341, 2320, 2243, 2212, 1981, 1950, 1824, 1787, 1727, 1710, 1706, 1700, 1698, 1467, 1444, 1273, 1248, 1176, 1062, 1055, 1044, 945, 927, 780, 776, 774, 702, 697, 684, 667, 481, 461, 449, 443, 425, 406, 329, 172, 161, 146, 141]",0.022540085727893316,0.15,0.5963879059074593,0.7166107621029316,0.13069454817027637,0.4
"[6273, 6220, 5888, 5882, 5677, 5495, 5104, 5064, 5052, 4554, 4292, 4139, 3777, 3755, 2740, 2738, 2725, 2723, 2341, 2243, 1981, 1950, 1710, 1706, 1700, 1243, 1155, 1062, 1044, 927, 667, 516, 443]",0.008569614224480075,0.68,0.4065130069220918,0.493329422281477,0.7109783420463032,0.6
"[5780, 5677, 5335, 5200, 5199, 5064, 5052, 4975, 4897, 4507, 4201, 3493, 3439, 2892, 2722, 2459, 2422, 2320, 1981, 1966, 1950, 1817, 1444, 1101, 945, 449, 443, 425, 406]",0.007717097952055882,0.72,0.4047626584688132,0.49801130004856586,0.7251680358476476,0.6
"[6277, 6273, 5888, 5882, 5799, 5677, 5340, 5335, 4897, 4749, 4714, 4668, 4655, 4312, 4292, 4259, 4147, 3974, 3742, 3473, 3340, 3286, 3213, 3022, 2721, 2698, 2564, 2065, 1856, 1747, 1240, 912, 780, 774, 702, 676, 562, 189, 162, 119]",0.010554056199396731,0.61,0.486549640003729,0.639580095853792,0.6310679611650485,0.6
"[5770, 5279, 5228, 4623, 3742, 3275, 2722, 1155, 289]",0.002065407207493253,0.92,0.21639143469577204,0.3392684772444907,0.9484690067214339,0.8
"[6095, 6084, 5960, 5893, 5888, 5882, 5828, 5629, 5626, 5595, 5593, 5497, 5454, 5382, 5340, 5335, 5064, 5052, 4980, 4975, 4967, 4902, 4897, 4872, 4867, 4749, 4607, 4580, 4566, 4507, 4488, 4403, 4306, 4292, 3997, 3974, 3579, 3493, 3473, 3468, 3443, 3439, 3431, 3418, 3340, 3271, 3213, 2953, 2914, 2892, 2792, 2738, 2459, 2446, 2445, 2437, 2422, 2397, 2333, 2320, 2243, 1981, 1966, 1965, 1950, 1938, 1871, 1824, 1747, 1744, 1444, 1362, 1273, 1240, 1212, 1205, 945, 912, 910, 780, 776, 774, 724, 722, 702, 449, 443, 425, 406, 351, 329, 289, 189, 172]",0.02375615177012224,0.07,0.5730064015530538,0.6495587390095003,0.13741598207617622,0.4
"[6277, 6273, 6220, 6157, 6084, 6019, 5882, 5626, 5611, 5595, 5593, 5513, 5454, 5346, 5340, 5335, 5316, 5264, 5104, 5096, 5064, 5052, 4980, 4975, 4897, 4624, 4580, 4566, 4507, 4292, 4269, 4259, 4079, 3974, 3969, 3777, 3709, 3493, 3473, 3443, 3439, 3057, 3032, 3013, 2953, 2733, 2721, 2698, 2618, 2459, 2445, 2422, 2320, 2243, 2212, 2182, 2065, 1981, 1966, 1950, 1824, 1787, 1748, 1727, 1700, 1698, 1522, 1467, 1444, 1314, 1273, 1270, 1232, 1176, 1163, 1155, 1098, 1023, 945, 912, 780, 776, 774, 702, 697, 684, 667, 474, 461, 443, 425, 406, 329, 189, 172, 146, 141, 119]",0.025823146531195426,0.03,0.6304094806728613,0.7069095469268987,-0.10679611650485432,0.4
"[5495, 5104, 5064, 5052, 4975, 4201, 2104, 1981, 1408, 1155, 1024, 516]",0.0029496745515161134,0.89,0.25715195528260215,0.3427902918967919,0.9118745332337566,0.8
"[6157, 5960, 5882, 5454, 5340, 5335, 4975, 4902, 4749, 4507, 4292, 4259, 3752, 3742, 3493, 3473, 3213, 3119, 2953, 2792, 2445, 2243, 1966, 1950, 1824, 1787, 1747, 1273, 1205, 1055, 912, 780, 702, 676, 530, 329, 189, 172, 151]",0.011020796951897126,0.62,0.4964328501463515,0.6568859446743286,0.5489171023151606,0.6
"[5279, 5228, 5126, 4452, 2722, 2648, 1155, 435, 289]",0.0019161771709795205,0.92,0.18318627937520215,0.37970247530654466,0.9499626587005228,0.8
