seed_set,spread,seed,communities,fairness,budget,time
"[5614, 5569, 5531, 5440, 5335, 5101, 4987, 4953, 4745, 4647, 4336, 4190, 4081, 4079, 4016, 3955, 3915, 3651, 3559, 3339, 3330, 3311, 3230, 3081, 3055, 3054, 2805, 2802, 2661, 2382, 2274, 2272, 2182, 2016, 2013, 2003, 1976, 1517, 1505, 1382, 1344, 1221, 1105, 1078, 912, 878, 591, 508, 461, 366, 364, 239]",0.011838387045562787,0.49,0.46261325833820843,0.6311444161583433,0.6041822255414488,0.6
"[6176, 6044, 5864, 5827, 5535, 5533, 5502, 5346, 5335, 5211, 5147, 5097, 4600, 4548, 4410, 4327, 4326, 4322, 4283, 4259, 4209, 4183, 4085, 4047, 4044, 3774, 3474, 3473, 3359, 3254, 3109, 2992, 2913, 2864, 2842, 2840, 2839, 2805, 2791, 2721, 2390, 2378, 2280, 2131, 2070, 1950, 1752, 1727, 1710, 1699, 1563, 1244, 1225, 911, 878, 835, 796, 787, 618, 607, 500, 499, 357, 351, 310, 239, 163, 152]",0.017755199237974282,0.33,0.5898553749874438,0.7110277270744962,0.292755787901419,0.4
"[6176, 5864, 5827, 5535, 5508, 5501, 5346, 5335, 5211, 5147, 4989, 4327, 4326, 4322, 4259, 4209, 4085, 3774, 3455, 3359, 3254, 3249, 3109, 3108, 2864, 2840, 2839, 2819, 2805, 2791, 2721, 2280, 2131, 2070, 1752, 1727, 1710, 1699, 1563, 1273, 1244, 1225, 1151, 878, 796, 787, 618, 607, 500, 499, 244, 239, 163, 152]",0.014272106683600572,0.47,0.5403157754217258,0.6680169267795346,0.43390589992531736,0.6
"[5335, 5250, 5211, 5199, 4957, 4722, 4606, 3774, 3542, 3473, 3254, 3150, 3081, 2974, 2721, 2133, 2131, 2070, 1896, 1727, 1710, 1699, 1669, 1563, 1225, 1151, 911, 618, 607, 382, 81]",0.00896332751230354,0.7,0.4557660502163897,0.5323387085084546,0.5668409260642271,0.6
"[6261, 5672, 5624, 5537, 5147, 5007, 4775, 4745, 4710, 4678, 3966, 3655, 3493, 3330, 3321, 3174, 2840, 2700, 2677, 2182, 2165, 2070, 1722, 1712, 1699, 1563, 1174, 1151, 694, 658, 618, 581, 500]",0.008104461025559612,0.68,0.4236560366466193,0.5293540870479867,0.7281553398058253,0.6
"[6192, 5683, 5589, 5211, 3473, 3142, 2721, 2133, 2131, 2095, 1727, 1151, 911, 618, 607, 239, 81, 42]",0.005353230671535164,0.83,0.4039303348368346,0.4360087752612677,0.6669156086631816,0.6
"[6139, 6079, 5622, 5610, 5582, 5250, 4613, 4080, 3533, 3081, 3022, 2932, 2805, 2700, 2158, 2042, 2021, 2016, 1669, 1513, 1021, 1017, 1009, 994, 521, 512, 239]",0.005754881727258295,0.74,0.32318246402312856,0.6311944656534307,0.8371919342793129,0.6
"[6277, 5882, 5864, 5827, 5727, 5346, 5335, 5263, 5255, 5243, 5226, 5161, 4862, 4749, 4734, 4645, 4637, 4621, 4410, 4327, 4322, 4206, 4203, 4198, 4162, 3716, 3359, 3216, 3200, 2864, 2842, 2840, 2839, 2753, 2694, 2678, 2676, 2645, 2378, 2296, 2280, 2136, 1824, 1752, 1673, 1261, 1063, 952, 796, 787, 766, 630, 310, 244, 239, 133, 123, 91]",0.013579933322749644,0.43,0.5028607759709101,0.7816328055913004,0.542942494398805,0.6
"[5895, 5864, 5846, 5760, 5533, 5430, 5334, 5018, 4942, 4927, 4902, 4410, 4387, 4327, 4209, 4085, 4048, 3911, 3908, 3900, 3871, 3847, 3474, 3473, 3376, 3343, 3176, 2913, 2883, 2878, 2864, 2842, 2805, 2759, 2508, 2390, 2344, 1997, 1870, 1864, 1824, 1821, 1329, 1226, 1211, 911, 878, 790, 618, 499, 457, 357, 351, 339, 310, 286, 273, 239, 44]",0.014319733290998572,0.42,0.5192046872243619,0.6601090491512376,0.5093353248693054,0.6
"[5958, 5882, 5864, 5507, 5346, 5335, 4865, 4862, 4607, 4450, 4350, 4345, 4327, 4322, 4198, 4162, 4085, 3955, 2927, 2885, 2814, 2739, 2550, 2280, 2171, 2133, 1976, 1950, 1905, 1752, 1657, 1261, 878, 484, 381, 337, 244, 239]",0.009793618034608667,0.63,0.4560651716475731,0.6000281082032259,0.6564600448095594,0.6
"[3263, 3081, 2294, 2070, 507]",0.001314494364184791,0.96,0.1959437486702038,0.2504916395327431,0.9529499626587006,0.8
"[6277, 6046, 5864, 5827, 5727, 5346, 5335, 5263, 5255, 5226, 5161, 4862, 4749, 4645, 4637, 4621, 4410, 4327, 4322, 4206, 4203, 4198, 4162, 4085, 3716, 3473, 3359, 3216, 3200, 2913, 2878, 2864, 2842, 2840, 2839, 2805, 2753, 2694, 2645, 2390, 2378, 2280, 2136, 1950, 1824, 1752, 1673, 1261, 1063, 952, 911, 796, 787, 766, 357, 351, 310, 239, 133, 123, 91]",0.014586442292427369,0.4,0.5253864418748,0.7383052487801232,0.4869305451829724,0.6
"[6277, 6139, 6079, 5895, 5855, 5622, 5610, 5582, 5468, 5430, 5292, 5279, 5263, 5255, 5250, 5243, 5038, 5018, 4966, 4942, 4927, 4862, 4851, 4805, 4800, 4763, 4751, 4749, 4734, 4487, 4410, 4260, 4080, 3908, 3900, 3871, 3847, 3774, 3716, 3533, 3458, 3376, 3359, 3343, 3254, 3250, 3216, 3200, 3081, 3022, 2915, 2864, 2842, 2840, 2741, 2721, 2694, 2678, 2676, 2476, 2232, 2201, 2070, 2042, 2018, 1878, 1870, 1864, 1824, 1717, 1710, 1699, 1698, 1673, 1669, 1563, 1513, 1469, 1329, 1202, 1131, 1021, 1017, 1009, 994, 920, 911, 907, 796, 790, 787, 702, 630, 444, 339, 310, 286, 228, 147, 133, 123]",0.020369899984124466,0.0,0.481927751047158,0.7561121796586909,0.46004480955937266,0.6
"[6176, 6044, 5864, 5535, 5502, 5346, 5335, 5211, 5147, 4862, 4327, 4326, 4259, 4209, 4183, 3774, 3474, 3359, 3254, 3109, 2864, 2840, 2839, 2791, 2721, 2280, 2131, 2070, 1752, 1727, 1710, 1699, 1563, 1261, 1244, 1225, 995, 878, 796, 787, 766, 618, 607, 239, 163, 152]",0.012400381012859184,0.55,0.5103362759268211,0.6494457169756832,0.49365197908887226,0.6
"[5683, 5589, 5211, 5052, 4722, 3473, 3142, 2721, 2133, 2131, 2070, 1727, 1563, 1151, 911, 618, 607, 239, 81]",0.005664391173202095,0.82,0.40441531919526197,0.3829522334161469,0.7050037341299478,0.6
"[6192, 5912, 5882, 5864, 5827, 5691, 5635, 5346, 5335, 5170, 5168, 4862, 4745, 4327, 4322, 4250, 4153, 4096, 3642, 3254, 3253, 2832, 2753, 2716, 2700, 2618, 2280, 2133, 2131, 2097, 2095, 1752, 1727, 1719, 1710, 1687, 1585, 1261, 1244, 1225, 1195, 1174, 1169, 694, 658, 618, 553, 523, 512, 244, 239, 52]",0.01409430068264804,0.49,0.5369381507331455,0.640334711008432,0.45407020164301715,0.6
"[6080, 6016, 5672, 5537, 5533, 4906, 4786, 4775, 4016, 3606, 3542, 3473, 2717, 2075, 1824, 1173, 929, 911, 847, 517, 382]",0.0047848864899190345,0.8,0.3462984137201083,0.5095473361383271,0.8461538461538461,0.8
"[5518, 5456, 5335, 5264, 4890, 4647, 3473, 2721, 2450, 2421, 2294, 1885, 1824, 1699, 1657, 1449, 911, 878, 517, 507, 239, 62, 21]",0.006997936180346087,0.78,0.4547522251473072,0.5133988147293563,0.6094100074682599,0.6
"[6176, 5770, 5502, 5494, 5147, 4410, 3966, 3895, 3641, 3473, 3359, 3325, 2927, 2878, 2864, 2842, 2840, 2839, 2805, 2721, 2378, 2070, 1903, 1563, 1279, 1261, 892, 878, 796, 787, 618, 440, 351, 239, 152]",0.009161771709795206,0.66,0.4554737500671666,0.5770884072905627,0.6497386109036595,0.6
"[5683, 5589, 5211, 4722, 3593, 3473, 3142, 2721, 2133, 2131, 1727, 1563, 1151, 911, 618, 607, 239, 81]",0.005275440546118431,0.83,0.3956487707229539,0.3909277190932263,0.7214339058999253,0.6
"[5672, 5537, 5440, 5250, 5184, 4953, 4906, 4775, 4016, 3965, 3915, 3651, 3474, 3473, 2717, 2130, 2075, 2070, 2003, 1712, 1669, 1505, 1344, 1221, 1105, 929, 787, 766, 591, 461]",0.006696301000158755,0.71,0.35762194253878676,0.6010787996211329,0.7886482449589246,0.6
"[6176, 6044, 5882, 5864, 5827, 5535, 5533, 5532, 5502, 5346, 5335, 5243, 5211, 5147, 4734, 4410, 4327, 4326, 4322, 4259, 4209, 4183, 3774, 3474, 3359, 3254, 3109, 2864, 2842, 2840, 2839, 2791, 2721, 2678, 2676, 2378, 2280, 2131, 2070, 1752, 1727, 1710, 1699, 1563, 1244, 1225, 878, 796, 787, 630, 618, 607, 499, 310, 244, 239, 163, 152]",0.015316716939196699,0.43,0.5497167561421364,0.722874755758758,0.39581777445855115,0.6
"[3473, 2839, 2721, 2070, 787, 618, 440]",0.0022813144943641846,0.94,0.2906522464616158,0.3427171516351629,0.8909634055265123,0.8
"[6277, 6139, 6079, 5622, 5610, 5582, 5263, 5255, 5250, 5243, 5049, 4862, 4749, 4734, 4410, 4080, 3774, 3716, 3533, 3359, 3254, 3200, 3081, 3022, 2864, 2842, 2840, 2721, 2678, 2676, 2070, 2042, 1824, 1710, 1699, 1673, 1669, 1563, 1513, 1021, 1017, 1009, 994, 796, 787, 310, 133, 123]",0.010185743768852198,0.53,0.4198917983211531,0.7029886600213744,0.7109783420463032,0.6
"[6016, 5672, 5624, 5537, 5198, 5097, 4906, 4775, 4047, 4016, 3695, 3606, 2509, 1875, 1824, 1173, 929, 847, 517, 209]",0.004021273217971106,0.81,0.26511426339789457,0.5388446781388607,0.905899925317401,0.8
"[6139, 6079, 5895, 5855, 5622, 5610, 5582, 5468, 5430, 5292, 5279, 5250, 5038, 5018, 4966, 4942, 4927, 4851, 4805, 4800, 4763, 4751, 4613, 4487, 4260, 4080, 3908, 3900, 3871, 3847, 3533, 3458, 3376, 3343, 3250, 3216, 3081, 3022, 2932, 2915, 2805, 2741, 2700, 2694, 2476, 2232, 2201, 2158, 2042, 2021, 2018, 2016, 1878, 1870, 1864, 1717, 1698, 1669, 1513, 1469, 1329, 1202, 1131, 1021, 1017, 1009, 994, 920, 911, 907, 790, 702, 521, 512, 444, 339, 307, 239, 228, 147]",0.01577551992379743,0.21,0.42936489168528136,0.7555897849716647,0.5884988797610157,0.6
"[5984, 5895, 5882, 5864, 5827, 5760, 5691, 5617, 5346, 5335, 5171, 5068, 4862, 4745, 4722, 4615, 4327, 4322, 4250, 3945, 3847, 3606, 3473, 3254, 3253, 3015, 2927, 2832, 2753, 2716, 2700, 2541, 2464, 2412, 2280, 2171, 2133, 2131, 1905, 1719, 1710, 1687, 1500, 1261, 1244, 1225, 1174, 1169, 878, 694, 658, 618, 239, 180, 111, 2]",0.014249880933481505,0.45,0.531090058004619,0.5866756876426602,0.450336071695295,0.6
"[5250, 3867, 3263, 2294, 507]",0.0012906810604857916,0.96,0.18686275999943358,0.2511977784729459,0.9596713965646004,0.8
"[6080, 5533, 4786, 4775, 4678, 4016, 3655, 3606, 3595, 3542, 3473, 3174, 3164, 2862, 2717, 2075, 1599, 1173, 911, 581, 382]",0.004702333703762502,0.8,0.33454495916107985,0.4984034294020169,0.8566094100074683,0.8
"[6268, 4175, 2062]",0.0006270836640736626,0.98,0.07804687804802402,0.2089829124039222,0.9887976101568334,1.0
"[6261, 5895, 5882, 5827, 5760, 5693, 5691, 5617, 5335, 5033, 4862, 4745, 4615, 4606, 4250, 4168, 3955, 3915, 3847, 3774, 3651, 3606, 3542, 3359, 3321, 3168, 3156, 2864, 2842, 2840, 2832, 2805, 2753, 2721, 2716, 2700, 2412, 2171, 2165, 2148, 2133, 2131, 2095, 2081, 1905, 1816, 1773, 1734, 1727, 1699, 1687, 1657, 1344, 1302, 1261, 1244, 1225, 1221, 1219, 1195, 1174, 1169, 705, 658, 618, 592, 581, 461, 244, 193]",0.018015558025083346,0.31,0.5872892669021743,0.7029343953674725,0.30097087378640774,0.4
"[5580, 5007, 4745, 4656, 4434, 4042, 3558, 3330, 2872, 2832, 2763, 2700, 2182, 2070, 1885, 1872, 1699, 1621, 1449, 658, 626]",0.005572313065565963,0.8,0.3749212896272158,0.5078117413253651,0.784167289021658,0.6
"[6192, 5912, 5882, 5864, 5827, 5691, 5635, 5346, 5335, 5170, 5168, 4862, 4745, 4615, 4327, 4322, 4250, 4153, 3642, 3606, 3254, 3253, 2832, 2753, 2716, 2700, 2618, 2280, 2133, 2131, 2097, 1752, 1727, 1719, 1710, 1687, 1585, 1261, 1244, 1225, 1195, 1174, 1169, 694, 680, 658, 618, 553, 523, 244, 239, 52]",0.013937132878234641,0.49,0.5477018123367345,0.6138973604624969,0.46303211351755036,0.6
"[6277, 6135, 5958, 5882, 5864, 5827, 5727, 5691, 5507, 5494, 5346, 5335, 5263, 5255, 5243, 5226, 5161, 4751, 4749, 4734, 4645, 4637, 4621, 4450, 4410, 4327, 4322, 4206, 4203, 4198, 4162, 3966, 3895, 3716, 3579, 3325, 3321, 3254, 3216, 3200, 3189, 2885, 2878, 2864, 2753, 2678, 2676, 2645, 2618, 2390, 2378, 2280, 2136, 2133, 2131, 1752, 1727, 1719, 1673, 1279, 1261, 1244, 1225, 1063, 892, 886, 766, 630, 618, 484, 244, 239, 161, 133, 123, 91]",0.017575805683441813,0.25,0.5251881410360498,0.6738758671204622,0.42195668409260645,0.6
"[6268, 5958, 5507, 4450, 4345, 4198, 2814, 2739, 1976, 1950, 1721, 484, 381, 337]",0.0027877440863629146,0.87,0.2052586207159771,0.3782518828792797,0.9410007468259896,0.8
"[6176, 5770, 5508, 5502, 5501, 5494, 5147, 5112, 4607, 4410, 3966, 3895, 3641, 3473, 3359, 3325, 2927, 2910, 2878, 2864, 2842, 2840, 2839, 2805, 2721, 2378, 2070, 1903, 1563, 1279, 1273, 1261, 1151, 892, 787, 618, 440, 351, 239, 152, 26]",0.010433402127321797,0.6,0.4733498339256763,0.5873505657387377,0.6123973114264376,0.6
"[5846, 5816, 5763, 5381, 5358, 5334, 5299, 5002, 4850, 4791, 4772, 4760, 4621, 4332, 4289, 4250, 3866, 3774, 3359, 3345, 3305, 3292, 3252, 3229, 3073, 3048, 2842, 2805, 2210, 1190, 1183, 797, 774, 773, 762, 748, 702, 690, 665, 658, 276, 273, 267, 257, 238, 223, 221, 146]",0.010608033021114462,0.53,0.430169366189584,0.6728528574254817,0.6885735623599701,0.6
"[4246, 2839, 2070, 440]",0.0009826956659787268,0.97,0.1644776763720316,0.24672707054477327,0.9693801344286781,0.8
"[5882, 5580, 5243, 5007, 4745, 4734, 4656, 4434, 4042, 3558, 3330, 2832, 2766, 2700, 2294, 2182, 2070, 1885, 1872, 1699, 1621, 1449, 1174, 658, 626, 507, 364]",0.007269407842514685,0.74,0.4005627254379076,0.5359307731947356,0.7154592979835699,0.6
"[5984, 5882, 5864, 5827, 5617, 5346, 5335, 5250, 5171, 5123, 5068, 5002, 4862, 4722, 4327, 4322, 4250, 3945, 3725, 3473, 3339, 3254, 3253, 3015, 2927, 2839, 2832, 2753, 2716, 2541, 2464, 2412, 2280, 1905, 1719, 1710, 1687, 1657, 1500, 1302, 1292, 1261, 1244, 1225, 1174, 912, 878, 787, 774, 694, 658, 239, 180, 141, 111, 2]",0.014651531989204637,0.45,0.5409125963828088,0.6041109749496448,0.4316654219566841,0.6
"[6093, 6044, 6016, 5882, 5827, 5580, 5569, 5533, 5335, 5184, 5007, 5003, 4996, 4862, 4745, 4656, 4528, 4484, 4410, 4322, 4042, 3955, 3895, 3542, 3474, 3473, 3455, 3375, 3359, 3292, 3254, 3253, 3045, 2977, 2974, 2948, 2927, 2913, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2700, 2550, 2439, 2382, 2378, 2280, 2182, 2070, 2012, 1978, 1976, 1968, 1962, 1950, 1905, 1903, 1824, 1816, 1727, 1719, 1699, 1621, 1505, 1477, 1449, 1302, 1261, 1260, 1244, 1174, 925, 911, 885, 878, 796, 787, 766, 694, 658, 463, 452, 417, 415, 351, 310, 239]",0.025464359422130496,0.06,0.6432051556532661,0.7428813807559543,-0.1882001493651979,0.4
"[6261, 5895, 5864, 5816, 5760, 5693, 5691, 5537, 5440, 5335, 5299, 5021, 4906, 4791, 4772, 4760, 4745, 4615, 4606, 4377, 4327, 4326, 4322, 4289, 4250, 4016, 3955, 3915, 3895, 3847, 3774, 3688, 3606, 3359, 3325, 3321, 3252, 3229, 2992, 2864, 2840, 2791, 2700, 2550, 2412, 2280, 2210, 2171, 2165, 2133, 2131, 1905, 1773, 1752, 1716, 1344, 1332, 1279, 1244, 1190, 1183, 1169, 929, 886, 878, 796, 702, 690, 665, 658, 618, 239]",0.016824892840133356,0.29,0.5233636372966437,0.7319903546857124,0.4473487677371173,0.6
"[5846, 5816, 5381, 5334, 5299, 5250, 4850, 4791, 4772, 4760, 4621, 4613, 4334, 4332, 4289, 4250, 3966, 3866, 3774, 3473, 3359, 3345, 3325, 3321, 3305, 3292, 3252, 3229, 2878, 2864, 2842, 2805, 2378, 2210, 1903, 1824, 1582, 1279, 1190, 1183, 892, 797, 773, 762, 748, 702, 690, 665, 658, 512, 351, 276, 273, 267, 257, 238, 223, 221, 146]",0.013503730750912844,0.42,0.5044232399998014,0.712766759936615,0.5660941000746826,0.6
"[6192, 6139, 6079, 5895, 5855, 5635, 5622, 5610, 5582, 5544, 5468, 5430, 5292, 5279, 5170, 5168, 5038, 5018, 4966, 4942, 4862, 4851, 4805, 4800, 4763, 4487, 4260, 4153, 4096, 4080, 3908, 3900, 3871, 3847, 3642, 3533, 3473, 3458, 3376, 3343, 3253, 3250, 3022, 3002, 2915, 2842, 2840, 2839, 2832, 2741, 2700, 2694, 2476, 2232, 2201, 2097, 2095, 2042, 2018, 1937, 1878, 1870, 1864, 1824, 1717, 1710, 1698, 1687, 1585, 1513, 1469, 1329, 1302, 1202, 1195, 1174, 1169, 1021, 1017, 1009, 994, 920, 911, 907, 796, 790, 787, 702, 694, 658, 553, 523, 444, 339, 310, 286, 228, 180, 147, 52]",0.021120812827432923,0.01,0.5303426309177732,0.8376955966729352,0.37565347274085137,0.6
"[6277, 6261, 5624, 5263, 5255, 5161, 4862, 4749, 4645, 4621, 3966, 3858, 3716, 3359, 3321, 3216, 3200, 2864, 2842, 2840, 2839, 2694, 2677, 2171, 1824, 1673, 1151, 1063, 796, 787, 766, 133]",0.006886807429750754,0.69,0.37009194617086594,0.5658608305749717,0.7901418969380134,0.6
"[5184, 5007, 4745, 4656, 4042, 2869, 2832, 2700, 2182, 2070, 1699, 1449, 658]",0.0033100492141609783,0.88,0.300820884282205,0.40236921560500427,0.888722927557879,0.6
"[5250, 3199, 3081, 2439, 2070, 1885, 1669, 1563, 727]",0.002408318780758851,0.92,0.2704902257700864,0.36616615064545965,0.9200896191187453,0.8
"[6261, 5672, 5537, 5213, 5007, 4775, 4745, 4710, 4678, 3655, 3493, 3330, 3174, 2840, 2700, 2182, 2165, 2070, 1722, 1712, 1699, 1563, 1174, 694, 658, 618, 581, 500]",0.006877282108271154,0.73,0.39734916302564227,0.5315279543542519,0.7766990291262136,0.6
"[6192, 5882, 5864, 5675, 5635, 5346, 5335, 5292, 5279, 5170, 4862, 4763, 4607, 4350, 4327, 4322, 4260, 4153, 4096, 4085, 3955, 3642, 3473, 3253, 2927, 2842, 2840, 2700, 2694, 2550, 2421, 2280, 2201, 2171, 2133, 2097, 2095, 1905, 1824, 1752, 1710, 1698, 1687, 1657, 1585, 1261, 1195, 1174, 1169, 945, 911, 878, 796, 694, 658, 618, 553, 523, 244, 239, 180, 147, 52]",0.01686140657247182,0.38,0.5684845499421494,0.7192227770412847,0.3323375653472741,0.4
"[6192, 6135, 6079, 5882, 5864, 5827, 5691, 5582, 5544, 5494, 5346, 5335, 5250, 5170, 5168, 4613, 4428, 4410, 4327, 4322, 4153, 3966, 3895, 3642, 3533, 3325, 3321, 3254, 3253, 3189, 3081, 3022, 2932, 2878, 2864, 2842, 2840, 2805, 2753, 2700, 2618, 2390, 2378, 2280, 2158, 2133, 2131, 2097, 2095, 2016, 1824, 1752, 1727, 1719, 1710, 1669, 1585, 1279, 1261, 1244, 1225, 1195, 892, 886, 796, 766, 694, 618, 553, 521, 512, 310, 244, 239, 180, 52]",0.01922527385299254,0.25,0.5856366738785276,0.733391713094599,0.27781926811053026,0.4
"[5882, 5864, 5827, 5727, 5580, 5538, 5346, 5335, 5243, 5226, 5161, 5007, 4745, 4734, 4656, 4434, 4410, 4327, 4322, 4206, 4203, 4198, 4162, 4042, 3558, 3330, 2864, 2832, 2766, 2753, 2700, 2678, 2676, 2645, 2378, 2296, 2294, 2280, 2182, 2136, 2070, 1885, 1872, 1752, 1699, 1621, 1449, 1174, 952, 658, 630, 626, 507, 310, 244, 239, 123, 91]",0.014522940149230038,0.43,0.5243904753126899,0.7593137661437407,0.4719940253920837,0.4
"[6192, 5882, 5691, 5635, 5335, 5170, 5168, 4862, 4745, 4615, 4607, 4250, 3606, 2930, 2832, 2753, 2716, 2700, 2550, 2133, 2131, 1727, 1710, 1687, 1639, 1585, 1244, 1174, 1169, 680, 658, 618, 553, 523, 507, 244, 52]",0.010011112875059534,0.64,0.4886060027417686,0.5666939761534113,0.6280806572068708,0.6
"[6261, 5672, 5624, 5580, 5250, 4775, 4710, 4678, 4434, 3966, 3915, 3867, 3655, 3493, 3321, 3263, 3174, 2763, 2677, 2206, 2165, 2130, 2003, 1872, 1722, 1712, 1151, 1105, 694, 618, 591, 581, 500, 461]",0.007875853310049214,0.67,0.3873653983210579,0.5294585184776912,0.7565347274085138,0.6
"[6117, 5672, 5537, 5533, 5440, 5159, 4906, 4775, 4016, 3915, 3651, 3606, 2717, 2075, 1824, 1712, 1699, 1344, 1221, 1173, 591, 517, 461]",0.004678520400063502,0.78,0.29617436398700336,0.5900162204233126,0.8812546676624347,0.8
"[6192, 6139, 6079, 5895, 5882, 5864, 5855, 5827, 5691, 5635, 5622, 5610, 5582, 5468, 5430, 5346, 5335, 5170, 5168, 5038, 5018, 4966, 4942, 4927, 4862, 4851, 4805, 4800, 4745, 4615, 4487, 4327, 4322, 4250, 4153, 4080, 3908, 3900, 3871, 3847, 3642, 3606, 3533, 3458, 3376, 3343, 3254, 3253, 3022, 3002, 2915, 2753, 2716, 2700, 2694, 2618, 2476, 2232, 2133, 2131, 2097, 2042, 2018, 1878, 1870, 1864, 1752, 1727, 1719, 1710, 1687, 1585, 1513, 1469, 1329, 1244, 1225, 1195, 1174, 1169, 1021, 1017, 1009, 994, 920, 911, 907, 790, 702, 694, 658, 618, 553, 523, 444, 339, 286, 244, 228, 52]",0.02237498015558025,0.01,0.5583167589349931,0.7759615200576924,0.3017176997759522,0.4
"[5760, 4175, 2062, 214]",0.0008588664867439276,0.97,0.12918390724921636,0.28354514454276347,0.9805825242718447,1.0
"[6269, 6238, 6139, 5760, 5622, 5610, 5199, 4745, 4241, 4080, 3695, 2805, 2700, 2647, 2614, 2182, 2158, 2042, 2016, 1626, 1513, 1021, 1017, 1009, 618, 239]",0.005634227655183363,0.75,0.34647781508330633,0.6224123167394984,0.8416728902165795,0.8
"[5895, 3720, 2171, 2070, 1864, 1563]",0.0012113033814891252,0.95,0.1158093224696376,0.3195317630107468,0.9753547423450336,0.8
"[6277, 6182, 6139, 6079, 5622, 5610, 5582, 5263, 5255, 5250, 5243, 5049, 4793, 4749, 4734, 4410, 4080, 3774, 3716, 3533, 3359, 3254, 3200, 3081, 3022, 2864, 2840, 2721, 2678, 2676, 2439, 2042, 1885, 1824, 1710, 1699, 1673, 1669, 1563, 1513, 1021, 1017, 1009, 994, 727, 507, 310, 133, 123]",0.010604857913954595,0.52,0.42736569007338043,0.7461730977645183,0.7035100821508589,0.6
"[6187, 6176, 5211, 5147, 4656, 3473, 3118, 2721, 2131, 2070, 1727, 1564, 1563, 1425, 1151, 1078, 607, 239, 42, 41]",0.005867598031433561,0.81,0.383592799506039,0.38983744104077067,0.6512322628827483,0.6
"[6139, 5895, 5855, 5635, 5622, 5610, 5468, 5430, 5292, 5279, 5038, 5018, 4966, 4942, 4927, 4862, 4851, 4805, 4800, 4763, 4751, 4487, 4260, 4096, 4080, 3908, 3871, 3847, 3473, 3458, 3376, 3343, 3250, 3216, 2915, 2839, 2832, 2741, 2700, 2694, 2476, 2232, 2201, 2042, 2021, 2018, 1937, 1878, 1870, 1864, 1717, 1698, 1687, 1513, 1469, 1329, 1302, 1202, 1174, 1169, 1131, 1021, 1017, 1009, 994, 920, 911, 907, 790, 787, 702, 658, 523, 444, 339, 307, 239, 228, 147]",0.016370852516272426,0.22,0.4630155425934085,0.7681421290373671,0.5197908887229276,0.6
"[6139, 6079, 5895, 5855, 5622, 5610, 5582, 5468, 5430, 5292, 5279, 5250, 5038, 5018, 4966, 4942, 4927, 4851, 4805, 4800, 4763, 4751, 4613, 4487, 4260, 4080, 3908, 3900, 3871, 3847, 3533, 3458, 3376, 3343, 3250, 3216, 3081, 3022, 2932, 2915, 2805, 2741, 2700, 2694, 2476, 2232, 2201, 2158, 2042, 2016, 1878, 1870, 1864, 1717, 1698, 1669, 1513, 1469, 1329, 1202, 1131, 1021, 1017, 1009, 994, 920, 907, 790, 702, 521, 512, 444, 339, 307, 239, 228, 147]",0.015177012224162565,0.24,0.41640311204086833,0.7610151299374718,0.619865571321882,0.6
"[5810, 5763, 5762, 5624, 4112, 3966, 3321, 2100, 1712, 1335, 1151, 1081, 774, 740, 444]",0.0029195110334973807,0.86,0.20665924827389393,0.4855645076907502,0.9275578790141897,0.8
"[6016, 5882, 5827, 5810, 5672, 5624, 5537, 5339, 5292, 5285, 5097, 5007, 5003, 4957, 4906, 4862, 4775, 4600, 4548, 4410, 4401, 4377, 4322, 4289, 4283, 4250, 4047, 4044, 4016, 3955, 3938, 3606, 3455, 3451, 3359, 3289, 3254, 3241, 3229, 2992, 2913, 2878, 2864, 2840, 2832, 2753, 2721, 2717, 2700, 2618, 2378, 2280, 2248, 2194, 2075, 1905, 1903, 1895, 1884, 1816, 1727, 1712, 1710, 1699, 1355, 1335, 1332, 1267, 1261, 1195, 1183, 1174, 1173, 1078, 929, 912, 911, 829, 694, 660, 553, 500, 351, 310, 223, 221, 209, 180, 163]",0.020962057469439594,0.12,0.5792669118863106,0.7513666123723965,0.2479462285287528,0.4
"[5727, 5226, 5161, 4663, 4645, 4637, 4621, 4198, 4162, 2645, 2232, 2136, 1335, 1063]",0.00242736942371805,0.87,0.12984254075128177,0.36928014420188493,0.9551904406273338,1.0
"[6044, 5895, 5864, 5760, 5537, 5335, 5021, 4906, 4862, 4772, 4760, 4745, 4615, 4377, 4327, 4326, 4250, 4238, 4016, 3847, 3774, 3606, 3474, 3359, 3229, 2864, 2840, 2791, 2700, 2280, 2210, 2131, 1752, 1261, 1190, 1183, 1169, 929, 878, 796, 766, 690, 665, 658, 618, 239]",0.011193840292109859,0.55,0.4816430470057438,0.6211678540504662,0.6123973114264376,0.6
"[6182, 6139, 6079, 5622, 5610, 5582, 5580, 5250, 5049, 4953, 4793, 4734, 4434, 4410, 4080, 3915, 3867, 3774, 3533, 3263, 3254, 3022, 2864, 2763, 2721, 2678, 2676, 2130, 2042, 2003, 1885, 1872, 1824, 1719, 1710, 1699, 1621, 1513, 1505, 1105, 1021, 1017, 1009, 994, 727, 591, 507, 461, 310, 123]",0.011027147166216859,0.51,0.4407948350902614,0.7322551139536804,0.6639283047050037,0.6
