seed_set,spread,seed,communities,fairness,budget,time
"[6037, 6019, 5984, 5983, 5941, 5882, 5731, 5461, 5451, 5220, 5205, 4998, 4965, 4958, 4809, 4693, 4681, 4580, 4429, 4416, 4269, 3960, 3956, 3906, 3889, 3683, 3554, 3473, 3457, 2925, 2924, 2798, 2792, 2636, 2540, 2452, 2429, 2414, 2413, 2406, 2215, 2048, 2028, 2007, 1929, 1877, 1861, 1764, 1722, 1618, 1382, 1372, 1366, 1355, 1188, 1151, 990, 911, 741, 695, 601, 395, 372, 93, 70, 52]",0.01771074773773615,0.35,0.5658288317027214,0.6668917185318071,0.30395817774458556,0.4
"[6209, 5204, 4714, 4429, 4241, 3960, 3906, 3406, 3185, 2676, 2655, 2149, 2113, 2028, 2007, 1643, 1499, 1379, 990, 505, 119]",0.004672170185743769,0.8,0.3139699819118743,0.4602094823845898,0.8588498879761015,0.8
"[6209, 6165, 6037, 5983, 5882, 5451, 5205, 5055, 5054, 5044, 4998, 4580, 4507, 4456, 4425, 4269, 4120, 3960, 3889, 3554, 3522, 3473, 3457, 3082, 2984, 2925, 2636, 2577, 2467, 2452, 2429, 2215, 2028, 2007, 1973, 1929, 1877, 1845, 1722, 1668, 1633, 1618, 1452, 990, 919, 911, 695, 505, 447, 412, 398, 395, 381, 119, 70, 52]",0.0150785839022067,0.45,0.510625521247086,0.6304737761863892,0.43241224794622857,0.6
"[6037, 5984, 5983, 5941, 5882, 5731, 5451, 5220, 5205, 4998, 4965, 4958, 4693, 4681, 4580, 4457, 4429, 4416, 4269, 3906, 3889, 3683, 3554, 3473, 2925, 2798, 2792, 2636, 2540, 2452, 2414, 2215, 2137, 2048, 2028, 2007, 1929, 1877, 1861, 1764, 1722, 1618, 1382, 1366, 1355, 1188, 1151, 990, 911, 741, 695, 601, 505, 395, 93, 70, 52]",0.015410382600412763,0.44,0.5330843018128706,0.6640299426772558,0.4025392083644511,0.4
"[6209, 6044, 6005, 5941, 5935, 5900, 5882, 5451, 5205, 4965, 4912, 4457, 4416, 4389, 4378, 4368, 4269, 4230, 4123, 3876, 3683, 3592, 3473, 2927, 2925, 2798, 2792, 2746, 2456, 2429, 2414, 2321, 2296, 2289, 2215, 1668, 1531, 1527, 1443, 1382, 978, 398, 111, 52]",0.012000317510715987,0.57,0.4819849695334436,0.5846715612303284,0.5466766243465273,0.6
"[6287, 6209, 5882, 5451, 4762, 4235, 4230, 3683, 3473, 3321, 2927, 2798, 2761, 2636, 2446, 2414, 2285, 1929, 1766, 1664, 1548, 1531, 984, 695, 611, 412, 395, 111]",0.007680584219717416,0.73,0.42051999678400653,0.4727137356996769,0.7214339058999253,0.6
"[6019, 5984, 5983, 5941, 5900, 5882, 5495, 5461, 5451, 5246, 4998, 4965, 4958, 4912, 4630, 4457, 4429, 4416, 4389, 4378, 4368, 3960, 3956, 3906, 3876, 3592, 3473, 3457, 3406, 3321, 3317, 3174, 2925, 2798, 2792, 2452, 2429, 2413, 2392, 2388, 2321, 2215, 1929, 1877, 1861, 1838, 1787, 1546, 1527, 1366, 1355, 1322, 1151, 911, 769, 761, 624, 381, 372, 350, 323, 111, 79, 21, 9]",0.017944118113986347,0.36,0.5765986351231593,0.6629593507053657,0.10156833457804326,0.4
"[6287, 5941, 5867, 5399, 5204, 4762, 4714, 4429, 4416, 4378, 4235, 4230, 4181, 3960, 3906, 3406, 3365, 3185, 3137, 3108, 2676, 2593, 2574, 2321, 2149, 2028, 2007, 1816, 1643, 1628, 1548, 1531, 1499, 1467, 990, 602, 505, 359, 119]",0.008652167010636608,0.62,0.393179696654266,0.49111229599641093,0.743091859596714,0.6
"[5882, 3060, 2540, 2365, 1531, 1379, 1263, 1151]",0.0023130655659628512,0.93,0.28232064793562595,0.3662910864898872,0.8946975354742345,0.8
"[6005, 5882, 5731, 5461, 5451, 5436, 5205, 5054, 5052, 4965, 4574, 4457, 4429, 3608, 3522, 3473, 3406, 3082, 2927, 2925, 2798, 2792, 2672, 2636, 2547, 2517, 2472, 2452, 2429, 2296, 2289, 2285, 2048, 2028, 1668, 1618, 1531, 1387, 1382, 1366, 1355, 1219, 1134, 1004, 984, 978, 968, 786, 694, 412, 309, 111, 72, 70]",0.014778536275599302,0.47,0.5432741398024554,0.6036844467871496,0.38984316654219564,0.6
"[6209, 6165, 6093, 6044, 6037, 6019, 5984, 5983, 5882, 5731, 5535, 5526, 5461, 5451, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4580, 4507, 4429, 4425, 4416, 4269, 4120, 3960, 3889, 3876, 3683, 3554, 3522, 3489, 3473, 3457, 3406, 3082, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2636, 2577, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2285, 2215, 2028, 2007, 1973, 1929, 1877, 1845, 1722, 1668, 1618, 1366, 1355, 1134, 990, 919, 911, 695, 505, 452, 447, 435, 415, 412, 401, 398, 395, 372, 350, 111, 70, 52]",0.02457215431020797,0.08,0.5995028172934621,0.7461982965850367,-0.05750560119492154,0.4
"[6209, 6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4580, 4507, 4429, 4416, 4269, 4120, 4057, 4035, 3960, 3906, 3889, 3876, 3683, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2636, 2547, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2285, 2215, 2048, 2037, 2028, 2007, 2006, 1973, 1929, 1877, 1845, 1722, 1668, 1618, 1382, 1366, 1355, 1134, 990, 919, 911, 695, 505, 475, 452, 447, 435, 415, 412, 401, 398, 395, 372, 350, 111, 52]",0.026018415621527225,0.02,0.6223848359396484,0.6792967834658052,-0.16654219566840922,0.4
"[6287, 6177, 5882, 5535, 5505, 5451, 5251, 4998, 4762, 4378, 4326, 4235, 4230, 3683, 3489, 3321, 2975, 2927, 2636, 2574, 2461, 2452, 2109, 1548, 1531, 1256, 919, 415, 412, 111]",0.007202730592157485,0.71,0.3761076522971827,0.5649346864531274,0.7752053771471248,0.6
"[6287, 6209, 5867, 5505, 5399, 5204, 5146, 4762, 4714, 4429, 4416, 4235, 4230, 3960, 3906, 3406, 3185, 3108, 2676, 2655, 2593, 2149, 2113, 2080, 2028, 2007, 1816, 1643, 1548, 1499, 1467, 990, 505, 119]",0.007326559771392284,0.67,0.362005624923157,0.512518247524568,0.7923823749066468,0.6
"[6287, 6278, 6037, 5998, 5933, 5907, 5900, 5882, 5870, 5818, 5764, 5639, 5624, 5535, 5505, 5495, 5456, 5451, 5265, 5251, 5055, 5044, 4998, 4774, 4762, 4580, 4566, 4459, 4415, 4378, 4235, 4230, 4102, 4057, 4020, 3889, 3758, 3683, 3550, 3489, 3457, 3426, 3415, 3398, 3342, 3321, 3318, 3252, 3127, 3060, 2975, 2927, 2913, 2832, 2798, 2797, 2792, 2707, 2636, 2574, 2551, 2547, 2540, 2517, 2498, 2467, 2461, 2452, 2429, 2315, 2289, 2262, 2209, 2133, 2109, 2037, 1944, 1858, 1845, 1796, 1787, 1666, 1548, 1531, 1312, 1209, 1020, 990, 919, 769, 505, 475, 415, 412, 398, 381, 372, 299, 163, 111]",0.02286235910461978,0.01,0.5420460109074399,0.8155200494062993,0.2143390589992532,0.4
"[6209, 6037, 5984, 5983, 5941, 5882, 5461, 5451, 5205, 5055, 5054, 5044, 4998, 4965, 4958, 4580, 4507, 4429, 4416, 4269, 4120, 4035, 3960, 3906, 3889, 3683, 3554, 3522, 3473, 3060, 2984, 2925, 2636, 2467, 2452, 2446, 2429, 2285, 2215, 2048, 2028, 2007, 1973, 1929, 1877, 1845, 1722, 1668, 1618, 1355, 1151, 990, 919, 911, 695, 505, 447, 412, 395, 52]",0.01635338942689316,0.41,0.536431612203155,0.6340775044149607,0.37117251680358476,0.4
"[6209, 6090, 5914, 5731, 5451, 5054, 4762, 4292, 3683, 3608, 3522, 3473, 3321, 2927, 2798, 2792, 2761, 2636, 2452, 2413, 2113, 2109, 2048, 1861, 1668, 1618, 1531, 1379, 984, 978, 711, 702, 611, 412, 190, 111, 70]",0.009342752817907604,0.64,0.4308681026438783,0.549729126267701,0.6766243465272592,0.6
"[6209, 6037, 5984, 5983, 5941, 5882, 5731, 5526, 5461, 5451, 5205, 4998, 4965, 4958, 4429, 4416, 4269, 4120, 4035, 3960, 3906, 3889, 3876, 3683, 3623, 3473, 3406, 2927, 2925, 2798, 2792, 2636, 2540, 2455, 2452, 2446, 2429, 2414, 2413, 2285, 2215, 2048, 2028, 2007, 2006, 1929, 1877, 1845, 1722, 1668, 1618, 1382, 1366, 1355, 1134, 990, 919, 911, 695, 412, 401, 398, 395, 372, 350, 111, 52]",0.018326718526750278,0.34,0.5766634413471488,0.631327879135086,0.23375653472740854,0.4
"[6209, 6090, 5791, 5731, 5495, 5451, 5146, 5054, 4751, 4292, 4120, 3683, 3602, 3583, 3522, 3473, 3321, 3209, 2927, 2798, 2792, 2761, 2721, 2707, 2667, 2636, 2547, 2452, 2414, 2413, 2113, 1861, 1531, 1379, 711, 611, 412, 288, 264, 190, 111, 70]",0.010600095253214795,0.59,0.4255100705954654,0.5951294355382682,0.626587005227782,0.6
"[6287, 5112, 4856, 4789, 4762, 4429, 4425, 4389, 4269, 3906, 3608, 3583, 3522, 3473, 3406, 3321, 3315, 3118, 3082, 2975, 2838, 2461, 2452, 2425, 2048, 1668, 1355, 1314, 1024, 922, 919, 412, 381, 323, 54, 52]",0.008988728369582474,0.65,0.4460225391795657,0.6091077018738569,0.6773711725168036,0.6
"[6209, 6090, 5882, 5731, 5451, 4998, 4362, 3990, 3683, 3473, 3321, 2927, 2798, 2792, 2761, 2636, 2414, 2413, 2321, 2113, 1531, 1273, 780, 398, 280, 111, 70]",0.0074472138434672165,0.74,0.417754644082576,0.5086849193462875,0.7117251680358476,0.6
"[6209, 6090, 5914, 5731, 5451, 5052, 5049, 4762, 4292, 3683, 3608, 3522, 3473, 3321, 2927, 2798, 2792, 2761, 2636, 2517, 2498, 2497, 2467, 2452, 2413, 2113, 2109, 2048, 2019, 2012, 1861, 1668, 1618, 1531, 1527, 1379, 984, 978, 968, 711, 702, 611, 412, 190, 111, 70]",0.011755834259406255,0.55,0.45693650733564395,0.5655535464946063,0.5862584017923824,0.6
"[6287, 6209, 6005, 5882, 5451, 5205, 4965, 4762, 4457, 4230, 3683, 3473, 3321, 2927, 2925, 2798, 2792, 2761, 2746, 2636, 2446, 2429, 2414, 2296, 2289, 2285, 1929, 1766, 1664, 1548, 1531, 1527, 1382, 984, 695, 611, 412, 395, 111]",0.010536593110017464,0.62,0.46920702077235077,0.5704336198998637,0.6191187453323376,0.6
"[6209, 6044, 5941, 5935, 5900, 5882, 5451, 4416, 4389, 4378, 4368, 4269, 4230, 4123, 3876, 3683, 3592, 3473, 2927, 2798, 2456, 2414, 2321, 2215, 1668, 1531, 1443, 978, 398, 111, 52]",0.008863311636767741,0.7,0.44689228239015,0.5065076875557866,0.6587005227781927,0.6
"[6209, 6090, 5914, 5731, 5451, 5054, 4762, 4292, 3683, 3608, 3522, 3473, 3321, 3060, 2927, 2798, 2792, 2761, 2636, 2454, 2452, 2413, 2113, 2109, 2048, 1861, 1668, 1618, 1531, 1379, 984, 978, 711, 611, 412, 190, 111, 70]",0.009625337355135736,0.63,0.42289760066548865,0.5781439258293781,0.6639283047050037,0.6
"[6159, 6037, 5984, 5983, 5941, 5882, 5731, 5622, 5451, 5220, 5205, 5104, 4998, 4965, 4958, 4693, 4681, 4607, 4580, 4457, 4429, 4416, 4269, 3906, 3889, 3812, 3683, 3554, 3522, 3473, 2925, 2798, 2792, 2636, 2547, 2540, 2517, 2498, 2452, 2414, 2215, 2137, 2048, 2028, 2019, 2007, 1929, 1877, 1861, 1764, 1722, 1618, 1531, 1527, 1382, 1366, 1355, 1188, 1151, 1004, 990, 984, 978, 911, 741, 695, 601, 505, 395, 93, 70, 52]",0.01921257342435307,0.29,0.5722380009625423,0.6595797258393538,0.2681105302464526,0.4
"[6037, 5526, 5401, 5137, 4998, 4884, 4368, 3583, 3473, 2838, 2636, 2452, 2446, 2048, 1618, 1268, 548, 401]",0.004654707096364502,0.83,0.33127820335631053,0.45865245439003577,0.8379387602688574,0.6
"[6287, 6260, 6005, 5983, 5941, 5643, 4762, 4580, 4235, 4230, 3554, 2838, 2679, 2574, 2540, 2452, 2109, 2028, 2007, 1549, 1492, 239, 52]",0.005264327671058898,0.78,0.3246355182898708,0.533384413418393,0.8416728902165795,0.6
"[6165, 6037, 5867, 5401, 5104, 4714, 4507, 4368, 4235, 4230, 4181, 4120, 3960, 3583, 3365, 3242, 2984, 2676, 2636, 2467, 2452, 2215, 2149, 2028, 1664, 1643, 1628, 1531, 1499, 990, 919, 695, 611, 602, 505, 412, 359, 342, 119, 52]",0.00937450388950627,0.61,0.3774385300903126,0.5392305464868999,0.7094846900672143,0.6
"[6037, 4998, 3473, 2588, 2452, 2048, 1929, 1121, 919, 911, 412]",0.0032878234640419117,0.9,0.3243756306080867,0.3443381879916877,0.8693054518297236,0.6
"[6287, 6037, 5526, 5505, 5251, 4998, 4368, 4235, 4230, 4053, 3583, 3473, 2838, 2636, 2574, 2452, 1548, 1256, 919, 401]",0.004695983489442768,0.81,0.318982996967336,0.4797488994836965,0.8581030619865572,0.6
"[6296, 5251, 4998, 4866, 4340, 4235, 4230, 3457]",0.001668518812509922,0.93,0.1808614674313287,0.36953314400026693,0.958924570575056,0.8
"[5882, 2365, 2048, 1772, 1531, 1151, 702]",0.002081282743292586,0.94,0.27259123813065034,0.31746665460038725,0.9029126213592233,0.8
"[6209, 6090, 5914, 5731, 5451, 5220, 5205, 5054, 4762, 4681, 4292, 4111, 3683, 3522, 3473, 3321, 2927, 2798, 2792, 2761, 2636, 2452, 2413, 2158, 2113, 2048, 1861, 1680, 1379, 984, 978, 711, 611, 412, 190, 111, 70]",0.009153833941895539,0.64,0.41746137383320625,0.5869460627585061,0.7035100821508589,0.6
"[6287, 6278, 6037, 5998, 5933, 5907, 5900, 5882, 5870, 5818, 5764, 5639, 5624, 5535, 5495, 5456, 5451, 5265, 5055, 5044, 4774, 4762, 4580, 4566, 4459, 4415, 4378, 4235, 4102, 4057, 4020, 3889, 3758, 3683, 3550, 3489, 3457, 3426, 3415, 3398, 3342, 3321, 3318, 3252, 3127, 3060, 2975, 2927, 2913, 2832, 2798, 2797, 2792, 2707, 2636, 2574, 2551, 2547, 2540, 2517, 2498, 2467, 2461, 2452, 2429, 2315, 2289, 2262, 2209, 2133, 2109, 2037, 1944, 1929, 1858, 1845, 1796, 1787, 1668, 1666, 1548, 1531, 1312, 1209, 1020, 990, 919, 911, 769, 505, 475, 415, 412, 398, 395, 381, 372, 299, 163, 111]",0.02313065565962851,0.01,0.5520056367461841,0.8021382125261689,0.18595967139656455,0.4
"[6209, 6165, 6093, 6044, 6037, 6019, 5984, 5983, 5882, 5731, 5535, 5526, 5461, 5451, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4580, 4507, 4429, 4425, 4416, 4269, 4120, 3960, 3889, 3876, 3683, 3554, 3522, 3489, 3473, 3457, 3406, 3082, 2984, 2927, 2925, 2798, 2792, 2636, 2577, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2285, 2215, 2007, 1973, 1929, 1877, 1845, 1722, 1668, 1618, 1366, 1355, 1134, 990, 919, 911, 695, 452, 447, 435, 415, 412, 401, 398, 395, 372, 350, 111, 70, 52]",0.023367201143038578,0.13,0.593583074207114,0.686088649158756,-0.0007468259895444529,0.4
"[6037, 6019, 5984, 5983, 5941, 5882, 5731, 5461, 5451, 4998, 4965, 4958, 4681, 4677, 4429, 4416, 4389, 4378, 4269, 3960, 3956, 3906, 3889, 3876, 3683, 3473, 3457, 3118, 2927, 2925, 2924, 2798, 2792, 2636, 2452, 2429, 2414, 2413, 2215, 2048, 1929, 1877, 1861, 1722, 1668, 1618, 1372, 1366, 1355, 1151, 911, 695, 372, 350, 182, 111, 70, 52]",0.01600095253214796,0.43,0.5481366948799165,0.6137241817751811,0.3308439133681852,0.4
"[6287, 6209, 6090, 6005, 5941, 5935, 5882, 5643, 5451, 5205, 4965, 4912, 4762, 4457, 4416, 4389, 4269, 4235, 4230, 3683, 3516, 2927, 2925, 2838, 2798, 2792, 2761, 2746, 2636, 2574, 2414, 2296, 2289, 2215, 2113, 2109, 1549, 1531, 1527, 1382, 978, 111, 70, 52]",0.010816002540085728,0.57,0.45174407141072015,0.59741745772968,0.648991784914115,0.6
"[6278, 6166, 5998, 5818, 5791, 5764, 5104, 4674, 4459, 4120, 4020, 3889, 3550, 3426, 3321, 3252, 3106, 3060, 2832, 2822, 2707, 2547, 2540, 2315, 2209, 2185, 2149, 1976, 1796, 1666, 1643, 1611, 654, 536, 381, 163]",0.007555167486902684,0.65,0.3639620947282536,0.7083863993583125,0.7901418969380134,0.6
"[6287, 6209, 5867, 5505, 5399, 5204, 5146, 4762, 4714, 4429, 4416, 4235, 4230, 3960, 3906, 3406, 3185, 3108, 2936, 2676, 2655, 2149, 2113, 2080, 2028, 2007, 1816, 1643, 1548, 1499, 1467, 990, 119]",0.007134465788220352,0.68,0.35611928761743106,0.5380984981677718,0.80134428678118,0.6
"[6209, 6165, 6037, 5983, 5882, 5713, 5451, 5154, 5055, 5054, 5044, 4856, 4762, 4580, 4507, 4456, 4425, 4401, 4269, 4124, 4120, 3960, 3889, 3554, 3522, 3473, 3321, 3315, 3060, 2984, 2975, 2925, 2761, 2636, 2467, 2452, 2429, 2215, 2028, 2007, 2006, 1973, 1877, 1845, 1722, 1633, 1618, 1531, 1527, 1452, 1379, 1263, 990, 919, 695, 505, 447, 412, 119, 70, 52]",0.015842197174154627,0.4,0.5092107782289276,0.6250427231252493,0.4241971620612397,0.4
"[6209, 6044, 5900, 5882, 5731, 5451, 4378, 4368, 4230, 3876, 3683, 3592, 3473, 3321, 2927, 2798, 2792, 2456, 2414, 2413, 2321, 1668, 1531, 1443, 793, 398, 111]",0.007812351166851882,0.74,0.4274214437782411,0.47597539362498686,0.6982823002240478,0.6
"[6287, 6278, 6037, 5998, 5907, 5900, 5882, 5870, 5818, 5764, 5639, 5535, 5451, 4762, 4566, 4459, 4378, 4235, 4102, 4020, 3889, 3683, 3550, 3489, 3426, 3342, 3321, 3318, 3252, 3127, 3060, 2975, 2927, 2832, 2797, 2707, 2574, 2540, 2461, 2452, 2315, 2289, 2262, 2209, 2133, 2109, 1929, 1796, 1668, 1666, 1548, 1531, 919, 911, 612, 415, 412, 395, 163, 111]",0.013681536751865377,0.41,0.47325159947244144,0.7171593304509456,0.578790141896938,0.6
"[6287, 6165, 4120, 4024, 3082, 2577, 1896, 52]",0.0019320527067788538,0.93,0.23092677265015027,0.3684700902781336,0.9439880507841673,0.8
"[6159, 6037, 5998, 5984, 5983, 5941, 5882, 5818, 5461, 5451, 5328, 5220, 5205, 4998, 4965, 4958, 4693, 4681, 4607, 4459, 4457, 4429, 4416, 4389, 4269, 3906, 3889, 3762, 3683, 3554, 3522, 3489, 3473, 3426, 3406, 3321, 2927, 2925, 2636, 2517, 2498, 2467, 2452, 2414, 2413, 2215, 2137, 2109, 2048, 2028, 2019, 2007, 1929, 1877, 1861, 1722, 1618, 1382, 1366, 1355, 1188, 1108, 990, 984, 978, 911, 702, 695, 601, 427, 395, 323, 93, 70, 52]",0.019242736942371805,0.26,0.5479334929319895,0.5962178892524141,0.30246452576549665,0.4
"[6209, 6037, 5984, 5983, 5941, 5882, 5461, 5451, 5205, 5055, 5054, 5044, 4998, 4965, 4958, 4681, 4580, 4507, 4429, 4416, 4269, 4120, 3960, 3906, 3889, 3683, 3554, 3522, 3473, 3060, 2984, 2925, 2636, 2467, 2452, 2429, 2285, 2215, 2048, 2028, 2007, 1929, 1877, 1861, 1845, 1722, 1668, 1618, 1355, 990, 919, 911, 695, 505, 447, 412, 395, 70, 52]",0.016224797586918558,0.42,0.5434626026196847,0.6318766097254431,0.38088125466766243,0.4
"[6287, 6037, 5526, 5505, 5251, 4998, 4368, 4235, 4230, 4053, 3583, 3473, 2636, 2574, 2452, 1548, 1256, 919, 505, 401]",0.004853151293856168,0.81,0.3321969164341688,0.4797488994836965,0.8506348020911128,0.6
"[6165, 6093, 6019, 5984, 5882, 5731, 5526, 5205, 4998, 4976, 4965, 4958, 4429, 4416, 4269, 4120, 3967, 3473, 3457, 3406, 3397, 3082, 3026, 2927, 2925, 2798, 2792, 2636, 2577, 2531, 2446, 2429, 2413, 2406, 2378, 2215, 2028, 1929, 1877, 1845, 1722, 1668, 1618, 1382, 1372, 1134, 978, 911, 695, 412, 401, 398, 395, 372, 111, 70, 52]",0.015621527226543896,0.44,0.5592408235789674,0.664008848564364,0.39283047050037345,0.4
"[6287, 6209, 6090, 6037, 5505, 5451, 5251, 5123, 4998, 4368, 4292, 4235, 4230, 3683, 3522, 3473, 3321, 2927, 2798, 2792, 2761, 2636, 2574, 2517, 2497, 2452, 2413, 2113, 2019, 2012, 1861, 1618, 1548, 1531, 1527, 1379, 984, 978, 968, 711, 702, 611, 401, 190, 111, 70]",0.010866804254643595,0.55,0.4447607973915544,0.5609651370610109,0.6340552651232263,0.6
"[6287, 6209, 6090, 5731, 5643, 5451, 4762, 4235, 4230, 4048, 3900, 2838, 2761, 2636, 2574, 2113, 2109, 2048, 1800, 70]",0.0038577551992379742,0.81,0.21832707253213002,0.4621358472210877,0.9208364451082898,0.8
"[6287, 6209, 6037, 5526, 5505, 5451, 5251, 5205, 4998, 4965, 4457, 4416, 4368, 4235, 4230, 4053, 4022, 3960, 3683, 3583, 3473, 3242, 2925, 2798, 2792, 2676, 2636, 2574, 2452, 1548, 1531, 1382, 1256, 978, 919, 505, 401, 119, 111, 15]",0.00949357040800127,0.61,0.41999269867734634,0.5302059302548158,0.6840926064227035,0.6
"[6287, 5882, 5535, 5505, 5451, 5251, 4998, 4762, 4378, 4235, 4230, 3683, 3321, 2975, 2927, 2798, 2721, 2636, 2574, 2461, 2452, 2414, 1766, 1548, 1531, 919, 412, 111]",0.007294808699793619,0.73,0.39627608582506735,0.507532688477021,0.7363704256908141,0.6
"[6287, 6221, 6209, 6090, 5731, 5643, 5451, 4998, 4762, 4048, 3900, 2838, 2761, 2636, 2574, 2113, 2109, 2048, 1929, 395, 70]",0.004245118272741705,0.8,0.25646867590259903,0.4867916491551115,0.8969380134428678,0.8
"[6287, 6209, 6037, 5526, 5505, 5451, 5251, 5205, 4998, 4965, 4762, 4457, 4416, 4368, 4326, 4235, 4230, 4022, 3960, 3683, 3473, 3242, 2925, 2798, 2792, 2676, 2636, 2574, 2452, 1548, 1531, 1382, 1256, 1111, 978, 919, 505, 401, 119, 111, 15]",0.00963645023019527,0.6,0.44405821975244697,0.5811250452351454,0.678117998506348,0.6
"[6287, 6177, 5535, 5451, 5154, 4762, 4378, 4326, 4235, 4230, 3683, 3489, 3321, 2975, 2941, 2927, 2761, 2636, 2574, 2461, 2452, 2109, 1548, 1531, 1256, 919, 415, 412, 111]",0.006348626766153358,0.72,0.34013217601384893,0.5327289769584733,0.818521284540702,0.6
"[6287, 5535, 5451, 5251, 5250, 4789, 4762, 4230, 3683, 3489, 3332, 2975, 2838, 2636, 2574, 2472, 2467, 2461, 1973, 1458, 919, 848, 435, 415, 412, 52]",0.005962851246229561,0.75,0.33439638062074284,0.5268822732951687,0.8244958924570576,0.6
"[6037, 4681, 4368, 3473, 2636, 2048, 1121, 919, 412, 70]",0.0029290363549769804,0.91,0.2994408634676169,0.34063370439697416,0.878267363704257,0.8
"[6287, 6165, 6093, 6044, 6037, 6019, 5984, 5983, 5882, 5535, 5526, 5461, 5146, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4580, 4507, 4429, 4416, 4412, 4120, 4057, 3960, 3889, 3876, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3397, 3321, 3082, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2721, 2593, 2577, 2547, 2540, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2388, 2333, 2080, 2037, 2028, 2007, 2006, 1973, 1929, 1877, 1845, 1838, 1382, 1366, 1355, 1153, 1151, 990, 919, 911, 805, 695, 505, 475, 452, 447, 435, 415, 412, 401, 398, 395, 372, 350, 111]",0.02622162247975869,0.01,0.6315615446538758,0.7095296951815064,-0.1777445855115758,0.4
"[6209, 6177, 5535, 5451, 5154, 4378, 4326, 4120, 3683, 3489, 3321, 3082, 2975, 2941, 2927, 2761, 2636, 2577, 2461, 2452, 2109, 1531, 1256, 919, 415, 412, 384, 111, 52]",0.006929671376408954,0.72,0.3616589259813694,0.48981549047313944,0.7834204630321135,0.6
"[6271, 6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5526, 5461, 5451, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4809, 4693, 4681, 4580, 4507, 4429, 4416, 4269, 4057, 4035, 3960, 3906, 3889, 3683, 3583, 3554, 3522, 3489, 3473, 3457, 3060, 3026, 2984, 2925, 2798, 2792, 2636, 2547, 2540, 2517, 2467, 2455, 2452, 2429, 2414, 2215, 2048, 2037, 2028, 2007, 2006, 1973, 1929, 1877, 1861, 1764, 1722, 1531, 1527, 1452, 1382, 1372, 1366, 1355, 1188, 990, 911, 741, 695, 607, 601, 505, 475, 452, 447, 435, 401, 398, 395, 381, 372, 93, 70, 52]",0.025432608350531828,0.04,0.6117368180048361,0.7025586191526725,-0.09783420463032111,0.4
"[6209, 6165, 6090, 6037, 5882, 5731, 5526, 5461, 5451, 5205, 5054, 5052, 5049, 4998, 4965, 4958, 4580, 4578, 4574, 4429, 4425, 4416, 4269, 4120, 3889, 3876, 3683, 3522, 3489, 3473, 3406, 2984, 2925, 2798, 2792, 2636, 2577, 2540, 2517, 2498, 2497, 2467, 2455, 2452, 2446, 2414, 2413, 2285, 2215, 2019, 2012, 1929, 1877, 1845, 1722, 1668, 1618, 1549, 1355, 1134, 1004, 990, 984, 978, 968, 919, 911, 695, 497, 435, 415, 412, 401, 395, 394, 111, 70, 52]",0.02090331798698206,0.23,0.58764577055257,0.6829900960228821,0.19940253920836448,0.4
"[6287, 6037, 5941, 4681, 4416, 4269, 4261, 3889, 3473, 2452, 2215, 1722, 911, 70, 52]",0.004219717415462771,0.86,0.34641295722923804,0.4213487903726043,0.8461538461538461,0.6
"[5250, 4542, 3332]",0.0008017145578663279,0.98,0.15976118520090044,0.24843849288619735,0.9761015683345781,0.8
"[6287, 6090, 6079, 6037, 5762, 5731, 5535, 5526, 5505, 5461, 5451, 5251, 5054, 5052, 5049, 4998, 4965, 4958, 4789, 4762, 4580, 4578, 4574, 4457, 4456, 4416, 4378, 4326, 4235, 4230, 3906, 3864, 3683, 3522, 3489, 3397, 3189, 2984, 2975, 2927, 2925, 2636, 2574, 2540, 2517, 2498, 2472, 2467, 2461, 2455, 2452, 2429, 2414, 2413, 2109, 2019, 2012, 1973, 1911, 1845, 1548, 1420, 1382, 1372, 1355, 1256, 1004, 990, 984, 978, 968, 919, 514, 497, 435, 415, 412, 401, 381, 350]",0.019414192729004603,0.21,0.5636029355005421,0.7496991857813533,0.29648991784914114,0.4
