seed_set,spread,seed,communities,fairness,budget,time
"[6113, 6077, 6020, 5980, 5862, 5792, 5773, 5759, 5567, 5555, 5422, 5300, 5152, 5130, 4943, 4866, 4853, 4784, 4547, 4498, 4483, 4462, 4436, 4353, 4282, 4276, 4228, 4039, 3980, 3913, 3895, 3892, 3860, 3855, 3848, 3743, 3727, 3545, 3490, 3473, 3394, 3390, 3354, 3311, 2999, 2769, 2746, 2720, 2532, 2430, 2324, 2208, 2192, 2188, 2045, 2028, 2002, 1990, 1987, 1939, 1893, 1830, 1805, 1740, 1686, 1581, 1550, 1516, 1454, 1439, 1424, 1223, 1187, 1039, 980, 915, 854, 844, 797, 792, 789, 752, 735, 693, 659, 652, 536, 498, 434, 416, 292, 276, 255, 137]",0.01818066359739641,0.07,0.46481565643033906,0.8771824887099688,0.47423450336071693,0.6
"[6149, 6063, 6017, 6011, 6004, 5936, 5709, 5657, 5641, 5634, 5556, 5343, 5202, 5137, 5019, 4951, 4884, 4809, 4784, 4761, 4754, 4751, 4653, 4639, 4459, 4422, 4378, 4324, 4140, 3977, 3937, 3924, 3800, 3781, 3702, 3514, 3506, 3493, 3457, 3449, 3360, 3301, 3273, 3097, 3078, 3011, 2953, 2945, 2939, 2932, 2908, 2678, 2629, 2562, 2485, 2455, 2449, 2361, 2335, 2327, 2279, 2275, 2183, 2081, 1635, 1419, 1388, 1369, 1358, 1176, 1151, 1111, 944, 887, 866, 572, 547, 414, 411, 349, 257, 199, 66]",0.016448642641689156,0.18,0.46387696988040883,0.8026069704970983,0.5660941000746826,0.6
"[6252, 6152, 6128, 5885, 5869, 5854, 5768, 5742, 5607, 5328, 5268, 5212, 5169, 5051, 4675, 4657, 4653, 4573, 4489, 4411, 4409, 4402, 4393, 4375, 4307, 4304, 4186, 4156, 4152, 4019, 4010, 3974, 3885, 3752, 3728, 3710, 3669, 3639, 3544, 3516, 3501, 3419, 3399, 3388, 3359, 3273, 3251, 3061, 2962, 2954, 2901, 2837, 2796, 2768, 2710, 2476, 2475, 2446, 2180, 2179, 2016, 1956, 1945, 1724, 1660, 1598, 1521, 1287, 1117, 1113, 1106, 1093, 998, 975, 967, 934, 759, 709, 391, 386, 321, 307, 155, 154, 152]",0.016156532782981424,0.16,0.41274513921343814,0.7999014997828997,0.5922330097087378,0.6
"[6203, 5724, 5632, 5151, 3301, 3153, 2650, 2629, 2146, 2105, 2053, 1635, 1601, 1562]",0.0025845372281314495,0.87,0.19442087975914157,0.45795794160376035,0.9395070948469006,0.8
"[6234, 6141, 6116, 6091, 6069, 6047, 5959, 5840, 5759, 5587, 5432, 5422, 5398, 5152, 5130, 5050, 5003, 4975, 4904, 4896, 4799, 4784, 4440, 4276, 4228, 4066, 3860, 3855, 3848, 3789, 3788, 3727, 3583, 3539, 3434, 3354, 3294, 3280, 3049, 3021, 3016, 2986, 2924, 2910, 2879, 2519, 2438, 2431, 2373, 2233, 2188, 2041, 2021, 1892, 1830, 1581, 1550, 1500, 1482, 1454, 1439, 1424, 1372, 1343, 1335, 1187, 1115, 1090, 1039, 1011, 915, 792, 722, 536, 434, 341, 335, 276]",0.015154786474043497,0.23,0.4477479868910317,0.7312787347387774,0.6168782673637043,0.6
"[6026, 5878, 5865, 5862, 5776, 5606, 5589, 5394, 5347, 5329, 5300, 5259, 5104, 5087, 4980, 4976, 4963, 4928, 4906, 4899, 4866, 4853, 4829, 4803, 4474, 4431, 4353, 4311, 4290, 4282, 4194, 4188, 4146, 4107, 4034, 3972, 3895, 3892, 3861, 3774, 3581, 3569, 3440, 3311, 3285, 3262, 3251, 3184, 3102, 2981, 2933, 2842, 2769, 2759, 2746, 2740, 2725, 2720, 2532, 2427, 2385, 2372, 2362, 2324, 2295, 2184, 2100, 2063, 1932, 1870, 1810, 1805, 1740, 1692, 1379, 1364, 1322, 1232, 1223, 1090, 881, 857, 844, 797, 789, 762, 752, 735, 705, 693, 684, 496, 485, 400, 292, 255, 248, 55]",0.020889030004762662,0.03,0.5094624362843818,0.8430163807550962,0.36818521284540706,0.6
"[6144, 5764, 5313, 5265, 5211, 4901, 3683, 3305, 3124, 2564, 2562, 2324, 2175, 1956, 1576, 1459, 925, 515]",0.004259406254961105,0.83,0.3045216110826061,0.48489824284371585,0.8663181478715459,0.6
"[6133, 5477, 4977, 4898, 4803, 3984, 3889, 3636, 3521, 3423, 3347, 3247, 3203, 2696, 2274, 1615, 1548, 1279, 1007, 898]",0.0037498015558025087,0.81,0.2212671672928912,0.500461434349752,0.9238237490664675,0.8
"[6265, 6252, 5937, 5818, 5755, 5724, 5234, 5151, 5092, 4989, 4802, 4347, 4329, 4242, 3874, 3764, 3751, 3748, 3747, 3247, 3211, 3185, 3153, 3078, 2869, 2793, 2777, 2674, 2672, 2650, 2629, 2245, 2243, 2223, 2198, 2146, 2105, 1713, 1635, 1601, 1562, 1330, 1277, 1159, 810, 798, 795, 281, 204]",0.009261787585331005,0.52,0.33006454663626306,0.6316509967025219,0.7864077669902912,0.6
"[6026, 5394, 5289, 5259, 5037, 4140, 4107, 3861, 3119, 3102, 2981, 2862, 2729, 2725, 2225, 2184, 2063, 1932, 1919, 1810, 1692, 1321, 764, 699, 400, 167]",0.004897602794094301,0.75,0.26869402665506426,0.549919354546188,0.8984316654219566,0.8
"[6203, 6113, 6077, 5724, 5632, 5567, 5555, 5151, 4547, 4039, 3545, 3490, 3301, 3153, 2999, 2650, 2532, 2146, 2105, 2053, 2045, 2028, 2002, 1990, 1987, 1635, 1601, 1562, 1516, 980, 498, 416]",0.006018415621527226,0.69,0.2923153902133103,0.6075655823975104,0.8506348020911128,0.8
"[6121, 6113, 6077, 6020, 5980, 5809, 5567, 5555, 5374, 5143, 4965, 4943, 4830, 4639, 4566, 4547, 4542, 4498, 4483, 4462, 4436, 4368, 4322, 4259, 4146, 4039, 3980, 3913, 3885, 3726, 3545, 3490, 3473, 3455, 3432, 3394, 3390, 3369, 3251, 3223, 3007, 2999, 2974, 2830, 2753, 2728, 2718, 2709, 2559, 2532, 2477, 2454, 2430, 2319, 2089, 2088, 2054, 2045, 2028, 2002, 1990, 1987, 1939, 1919, 1893, 1668, 1558, 1529, 1516, 1509, 1505, 1334, 1183, 1179, 980, 943, 854, 844, 749, 725, 695, 657, 531, 498, 450, 416, 408, 385, 282, 241, 225, 20]",0.020371487537704396,0.09,0.5230563173505498,0.8117067995143927,0.3121732636295743,0.4
"[6117, 6102, 6070, 5979, 5942, 5576, 5457, 5407, 5358, 5020, 5005, 4880, 4876, 4795, 4603, 4306, 4038, 3981, 3954, 3795, 3742, 3570, 3547, 3491, 3447, 3279, 3037, 3032, 3015, 2841, 2787, 2781, 2514, 2382, 2326, 1983, 1803, 1533, 1393, 1359, 1336, 1312, 1287, 1263, 1181, 1020, 1004, 882, 835, 771, 524, 334, 324, 281, 279, 266]",0.010657247182092395,0.45,0.3685010981963114,0.7098237675768464,0.7557879014189693,0.6
"[5782, 5724, 5284, 5213, 5179, 5175, 5147, 5143, 4727, 4621, 4234, 4220, 4170, 4166, 4118, 4103, 3605, 3592, 3188, 3128, 2760, 2667, 2582, 2132, 1719, 1696, 1613, 1550, 1538, 1218, 1207, 1185, 1118, 1067, 602, 596, 190, 123, 30]",0.007302746467693285,0.62,0.28877428268737726,0.6066142153321576,0.8312173263629574,0.6
"[6128, 6107, 6096, 5984, 5864, 5862, 5809, 5439, 5289, 5143, 5037, 4990, 4925, 4916, 4646, 4639, 4479, 4467, 4185, 4157, 4140, 4086, 3931, 3885, 3806, 3770, 3726, 3651, 3535, 3453, 3395, 3316, 3223, 3127, 3119, 2862, 2830, 2754, 2753, 2729, 2728, 2532, 2527, 2425, 2275, 2243, 2225, 2089, 2088, 2054, 2011, 1910, 1899, 1720, 1648, 1558, 1321, 1271, 1208, 891, 876, 820, 696, 586, 580, 531, 282, 237, 216, 167, 111, 61, 20]",0.01405619939672964,0.28,0.4060186626889971,0.7330234168642649,0.6639283047050037,0.6
"[6265, 6252, 6203, 5818, 5755, 5724, 5632, 5234, 4802, 4347, 4329, 4242, 3764, 3751, 3748, 3747, 3247, 3211, 3185, 3153, 2793, 2777, 2674, 2672, 2650, 2629, 2245, 2243, 2223, 2146, 2105, 2053, 1713, 1635, 1601, 1562, 1277, 1159, 1097, 882, 281, 204]",0.007899666613748213,0.59,0.316684580439459,0.6095588789013902,0.8259895444361464,0.8
"[6128, 6107, 6096, 6070, 5984, 5942, 5864, 5862, 5576, 5407, 5020, 5005, 4990, 4880, 4876, 4646, 4479, 4467, 4306, 4185, 4086, 4038, 3981, 3931, 3806, 3795, 3742, 3535, 3491, 3453, 3395, 3316, 3279, 3015, 2841, 2754, 2753, 2532, 2527, 2425, 2382, 2326, 2275, 2243, 2011, 1983, 1910, 1899, 1803, 1648, 1359, 1336, 1312, 1287, 1271, 1181, 891, 876, 835, 771, 586, 580, 524, 334, 324, 281, 279, 266, 237, 216, 111, 92, 61]",0.014337196380377839,0.28,0.42996489492204015,0.7513776079330304,0.6280806572068708,0.6
"[6203, 6077, 5632, 5567, 5555, 5151, 3490, 2105, 2053, 1562, 416, 262]",0.0021527226543895856,0.89,0.12942032218782118,0.37808771594527035,0.9581777445855115,1.0
"[6265, 6252, 6203, 5937, 5818, 5755, 5724, 5632, 5607, 5479, 5234, 5151, 5051, 4802, 4573, 4445, 4438, 4426, 4413, 4347, 4329, 4242, 4019, 4010, 3976, 3974, 3950, 3902, 3898, 3874, 3764, 3751, 3747, 3544, 3516, 3501, 3247, 3211, 3185, 3153, 3061, 2962, 2869, 2793, 2777, 2674, 2672, 2650, 2629, 2475, 2391, 2245, 2243, 2223, 2146, 2105, 2053, 2016, 1956, 1945, 1907, 1713, 1635, 1601, 1562, 1521, 1378, 1367, 1330, 1277, 1159, 998, 975, 967, 934, 899, 883, 882, 826, 810, 798, 379, 281, 204]",0.015396094618193365,0.17,0.39042857438925194,0.8156615045026243,0.6579536967886482,0.6
"[6257, 5742, 5279, 5118, 4475, 4208, 3195, 3048, 2175, 1913, 1654, 1270, 1261, 733, 122]",0.003073503730750913,0.86,0.2489075405532466,0.4653087694368927,0.9111277072442121,0.8
"[6128, 6107, 6096, 5984, 5864, 5862, 5809, 5439, 5289, 5143, 5037, 4990, 4925, 4916, 4639, 4479, 4467, 4185, 4157, 4140, 4086, 3931, 3885, 3806, 3770, 3726, 3651, 3535, 3453, 3395, 3316, 3223, 3127, 3119, 2862, 2830, 2754, 2753, 2729, 2728, 2532, 2527, 2425, 2275, 2243, 2225, 2089, 2088, 2054, 2011, 1910, 1720, 1648, 1558, 1367, 1321, 1271, 1208, 891, 876, 820, 696, 586, 580, 531, 282, 237, 216, 167, 111, 61, 20]",0.013751389109382442,0.29,0.39709633952447165,0.7321470368819389,0.6758775205377148,0.6
"[4620, 4596, 3596, 3388, 1727]",0.0011684394348309257,0.96,0.15685559911750868,0.25089781379863385,0.970873786407767,0.8
"[5121, 3245, 1727, 1422, 3]",0.0013732338466423241,0.96,0.18815027696060094,0.1674453888423023,0.8991784914115011,0.8
"[6267, 6151, 5907, 5743, 5600, 5522, 5484, 5294, 5241, 5025, 4991, 4941, 4907, 4810, 4769, 4392, 4328, 4249, 3956, 3912, 3870, 3854, 3347, 3306, 3271, 3263, 3245, 3219, 3188, 3120, 3091, 2916, 2848, 2641, 2568, 2415, 2379, 2344, 2303, 2296, 2290, 2267, 2260, 2236, 2215, 2202, 1718, 1443, 1433, 1415, 1381, 1303, 1255, 1147, 801, 778, 707, 677, 666, 532, 428, 275, 186, 170, 28]",0.012948086997936181,0.36,0.3923814129231674,0.7596334840364072,0.6639283047050037,0.6
"[6277, 6273, 6252, 5937, 5818, 5755, 5607, 5479, 5212, 5121, 5051, 4802, 4573, 4495, 4445, 4438, 4426, 4413, 4365, 4347, 4329, 4242, 4186, 4019, 4010, 3976, 3974, 3950, 3902, 3898, 3874, 3764, 3751, 3747, 3544, 3516, 3501, 3247, 3211, 3096, 3061, 2962, 2869, 2838, 2793, 2777, 2714, 2700, 2475, 2460, 2391, 2329, 2245, 2243, 2223, 2016, 1956, 1946, 1945, 1907, 1815, 1713, 1521, 1378, 1367, 1330, 1277, 1179, 1159, 1117, 998, 975, 967, 934, 899, 883, 882, 826, 798, 379, 281, 204, 9]",0.015850134942054294,0.18,0.4144635983413485,0.7687775463758086,0.5705750560119491,0.6
"[6294, 6133, 5792, 5600, 5477, 4977, 4941, 4898, 4803, 4274, 3889, 3636, 3521, 3423, 3347, 3247, 2290, 1615, 1279, 1007, 97]",0.0044102238450547705,0.8,0.29695208252714356,0.4946813687037005,0.8864824495892457,0.8
"[6128, 6107, 6096, 5984, 5932, 5864, 5862, 5809, 5439, 5289, 5037, 4990, 4925, 4916, 4646, 4639, 4479, 4467, 4271, 4185, 4157, 4140, 4086, 4017, 3931, 3885, 3806, 3770, 3651, 3535, 3453, 3395, 3316, 3127, 3119, 2877, 2862, 2754, 2753, 2729, 2728, 2532, 2527, 2425, 2275, 2243, 2228, 2225, 2118, 2089, 2088, 2011, 1910, 1899, 1720, 1648, 1321, 1271, 1245, 1208, 1090, 891, 876, 820, 696, 586, 580, 412, 380, 237, 216, 167, 111, 61]",0.014713446578822037,0.27,0.434189954148003,0.7601473531616515,0.6295743091859597,0.6
"[6125, 6121, 6063, 5862, 5787, 5741, 5606, 5589, 5577, 5513, 5257, 5189, 5104, 5087, 4906, 4899, 4866, 4853, 4708, 4578, 4478, 4474, 4353, 4311, 4290, 4252, 4226, 4034, 3972, 3936, 3895, 3892, 3769, 3581, 3311, 3164, 3047, 3040, 3019, 2999, 2995, 2894, 2874, 2842, 2697, 2591, 2532, 2454, 2453, 2436, 2427, 2362, 2324, 1940, 1838, 1805, 1758, 1744, 1743, 1584, 1511, 1470, 1379, 1291, 1282, 1229, 797, 789, 762, 752, 735, 724, 721, 493, 490, 487, 366, 357, 354, 325, 292, 255, 248, 241, 1]",0.017672646451817747,0.16,0.4800809297187918,0.7910530377187062,0.48020911127707244,0.6
"[6125, 6121, 6063, 5948, 5946, 5787, 5741, 5577, 5513, 5257, 5189, 4772, 4708, 4578, 4478, 4290, 4252, 4226, 3972, 3936, 3769, 3164, 3047, 3040, 3019, 2999, 2995, 2894, 2874, 2697, 2591, 2454, 2453, 2436, 1940, 1838, 1758, 1744, 1743, 1584, 1511, 1470, 1291, 1282, 1229, 724, 721, 493, 490, 487, 366, 357, 325, 241, 1]",0.010819177647245595,0.46,0.38329857613761087,0.7365221819341552,0.7169529499626587,0.6
"[6257, 6128, 5946, 5907, 5882, 5881, 5876, 5773, 5585, 5540, 5374, 5233, 4957, 4943, 4901, 4895, 4804, 4536, 4532, 4465, 4461, 4436, 4380, 4379, 4368, 4364, 4331, 4322, 4319, 4292, 4259, 4213, 4203, 3974, 3972, 3913, 3894, 3876, 3554, 3536, 3473, 3409, 3394, 3390, 3369, 3300, 3129, 3060, 3011, 2961, 2840, 2769, 2768, 2763, 2753, 2694, 2572, 2319, 2294, 2188, 2011, 1876, 1853, 1700, 1540, 1518, 1459, 1453, 1415, 1382, 1372, 1334, 1183, 1182, 1179, 1169, 948, 880, 844, 816, 795, 749, 725, 722, 695, 517, 485, 478, 430, 388, 301, 267, 241, 239, 225, 137]",0.023070328623591044,0.05,0.571271583053346,0.7487986091536374,0.1209858103061987,0.4
"[6188, 5907, 5169, 4657, 4653, 4149, 4145, 3604, 3078, 2961, 2763, 2086, 1069]",0.0026385140498491827,0.88,0.22084944490714364,0.429292167030493,0.936519790888723,0.8
"[5878, 5865, 5862, 5809, 5347, 5329, 5300, 5143, 5020, 4980, 4976, 4963, 4928, 4906, 4899, 4866, 4853, 4829, 4803, 4639, 4474, 4431, 4353, 4311, 4290, 4282, 4194, 4188, 4146, 3972, 3895, 3892, 3885, 3726, 3569, 3440, 3311, 3285, 3262, 3251, 3223, 3184, 2933, 2842, 2830, 2769, 2759, 2746, 2740, 2728, 2720, 2427, 2385, 2372, 2362, 2324, 2295, 2208, 2100, 2089, 2088, 2054, 1870, 1805, 1740, 1558, 1379, 1364, 1322, 1232, 1223, 1090, 881, 857, 844, 797, 789, 762, 752, 735, 705, 693, 684, 531, 496, 485, 292, 282, 255, 248, 55, 20]",0.018788696618510875,0.09,0.4706817368811178,0.822257210868693,0.44510828976848393,0.6
"[6242, 6182, 6181, 6141, 6121, 6116, 6091, 6047, 5959, 5868, 5779, 5655, 5652, 5587, 5398, 5122, 5101, 5050, 5003, 4975, 4904, 4896, 4851, 4831, 4680, 4668, 4620, 4440, 4308, 4307, 4297, 4295, 4208, 4066, 3716, 3702, 3668, 3596, 3583, 3539, 3434, 3328, 3303, 3228, 3226, 3021, 3016, 2986, 2924, 2732, 2718, 2692, 2628, 2606, 2519, 2438, 2306, 2218, 2202, 2157, 2123, 2041, 1892, 1794, 1679, 1500, 1482, 1372, 1335, 1296, 1175, 1120, 1011, 656, 652, 606, 507, 335, 147, 37]",0.015783457691697096,0.21,0.4459203120185231,0.7537208947717624,0.5660941000746826,0.6
"[5882, 5632, 4941, 3742, 3078, 2053, 1649, 1181]",0.0021701857437688523,0.93,0.2701536844124264,0.3168582101454783,0.9230769230769231,0.8
"[6080, 6017, 6006, 5785, 5631, 5622, 5600, 5283, 5145, 5121, 5093, 5077, 5055, 4929, 4898, 4877, 4803, 4572, 4517, 4492, 4401, 4377, 4365, 4302, 4017, 3984, 3889, 3769, 3636, 3625, 3589, 3562, 3521, 3464, 3397, 3395, 3375, 3347, 3247, 3203, 3139, 3045, 3041, 3023, 3018, 2925, 2892, 2890, 2755, 2754, 2696, 2530, 2509, 2502, 2454, 2449, 2442, 2392, 2388, 2329, 2315, 2243, 2080, 2025, 1872, 1855, 1817, 1719, 1615, 1556, 1548, 1510, 1506, 1452, 1316, 1183, 898, 702, 452, 312, 307, 301, 19, 9]",0.01973170344499127,0.17,0.5555314171104457,0.6672049981710888,0.26288274831964153,0.4
"[6149, 6141, 6117, 6116, 6091, 6047, 5959, 5915, 5868, 5777, 5634, 5587, 5410, 5398, 5335, 5050, 5026, 5003, 4975, 4904, 4896, 4892, 4874, 4851, 4831, 4501, 4440, 4308, 4307, 4297, 4295, 4255, 4249, 4066, 4004, 3968, 3583, 3539, 3434, 3328, 3303, 3228, 3226, 3078, 3049, 3021, 3016, 2986, 2924, 2864, 2821, 2758, 2732, 2718, 2562, 2519, 2438, 2309, 2306, 2296, 2218, 2202, 2183, 2041, 2011, 1892, 1794, 1710, 1500, 1486, 1482, 1372, 1366, 1335, 1296, 1011, 919, 335]",0.016410541355770757,0.23,0.4980857804930866,0.72683756921194,0.5601194921583271,0.6
"[6128, 6107, 6096, 5984, 5932, 5864, 5862, 5055, 4990, 4803, 4479, 4467, 4271, 4185, 4086, 4071, 4017, 3931, 3889, 3806, 3651, 3636, 3535, 3521, 3453, 3395, 3316, 3247, 3139, 2975, 2892, 2890, 2877, 2755, 2754, 2532, 2527, 2425, 2275, 2243, 2118, 2011, 1910, 1719, 1648, 1615, 1367, 1271, 1245, 1090, 891, 876, 586, 580, 412, 380, 237, 216, 111]",0.012390855691379583,0.42,0.43723470523453567,0.6826099072517583,0.6579536967886482,0.6
"[6125, 6121, 6063, 5946, 5787, 5741, 5577, 5513, 5257, 5189, 4708, 4578, 4478, 4290, 4252, 4226, 3972, 3936, 3769, 3164, 3047, 3040, 3019, 2999, 2995, 2894, 2874, 2697, 2591, 2454, 2453, 2436, 1940, 1838, 1758, 1744, 1743, 1584, 1511, 1470, 1291, 1282, 1229, 724, 721, 493, 490, 487, 366, 357, 325, 241, 1]",0.01035402444832513,0.48,0.3735322148308292,0.7287036532399624,0.7326362957430919,0.6
"[5932, 4271, 4017, 2975, 2877, 2118, 2007, 1245, 1090, 412, 380]",0.0023829179234799176,0.9,0.23803962082841423,0.3901026672110467,0.9312920089619119,0.8
"[6109, 2054]",0.00033656135894586444,0.99,0.012039239892251197,0.21193405005435462,0.9970126960418223,1.0
"[6267, 6151, 5907, 5743, 5665, 5606, 5600, 5589, 5522, 5484, 5294, 5241, 5104, 5087, 5025, 4991, 4941, 4907, 4906, 4899, 4810, 4769, 4474, 4392, 4328, 4249, 4034, 3972, 3956, 3912, 3895, 3892, 3870, 3854, 3581, 3347, 3306, 3271, 3263, 3245, 3219, 3188, 3120, 3091, 2916, 2848, 2641, 2568, 2532, 2427, 2415, 2379, 2362, 2344, 2303, 2296, 2290, 2267, 2260, 2236, 2215, 2202, 1718, 1443, 1433, 1415, 1381, 1379, 1322, 1303, 1255, 1147, 801, 778, 707, 677, 666, 532, 428, 292, 275, 186, 170, 28]",0.017612319415780283,0.17,0.4628683752807069,0.791260575998177,0.5093353248693054,0.6
"[6128, 6107, 6096, 5984, 5932, 5864, 5862, 5055, 4803, 4467, 4271, 4185, 4071, 4017, 3931, 3889, 3806, 3651, 3636, 3535, 3521, 3395, 3247, 3139, 2975, 2890, 2877, 2755, 2754, 2532, 2527, 2275, 2243, 2118, 2087, 2011, 1719, 1648, 1615, 1367, 1245, 1090, 876, 586, 580, 412, 380, 237, 216, 111]",0.010603270360374664,0.51,0.41159595622649525,0.69982739000795,0.70201643017177,0.6
"[6257, 6151, 5907, 5522, 5328, 5233, 4861, 4842, 4331, 4307, 4304, 4249, 4203, 3870, 3854, 3347, 3219, 3091, 3079, 2848, 2796, 2768, 2568, 2280, 2202, 1433, 1415, 1305, 1303, 1261, 1132, 1010, 801, 778, 666, 532, 304, 275, 70, 28]",0.0073567232894110185,0.61,0.2802639812556109,0.6183226194081533,0.8297236743838685,0.8
[5632],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6203, 6113, 6077, 5907, 5724, 5665, 5632, 5606, 5600, 5589, 5567, 5555, 5522, 5484, 5151, 5104, 5087, 5025, 4991, 4941, 4907, 4906, 4899, 4547, 4474, 4392, 4039, 4034, 3972, 3956, 3912, 3895, 3892, 3870, 3581, 3545, 3490, 3347, 3301, 3153, 2999, 2916, 2848, 2650, 2532, 2427, 2415, 2379, 2362, 2344, 2146, 2105, 2045, 2028, 2002, 1990, 1987, 1729, 1635, 1601, 1562, 1516, 1443, 1433, 1415, 1381, 1379, 1322, 1303, 980, 801, 498, 428, 416, 292]",0.015546912208287031,0.26,0.4686949534612116,0.7522114428672716,0.5690814040328603,0.6
"[6161, 6128, 6037, 5876, 5773, 5742, 5734, 5328, 5284, 5233, 5226, 4853, 4836, 4828, 4744, 4461, 4417, 4379, 4364, 4338, 4307, 4304, 4213, 4174, 3974, 3876, 3769, 3603, 3601, 3473, 3409, 3273, 3235, 3060, 2922, 2840, 2796, 2794, 2768, 2763, 2733, 2694, 2572, 2280, 2218, 2192, 2188, 2167, 2011, 1944, 1876, 1791, 1743, 1654, 1647, 1556, 1553, 1518, 1459, 1422, 1382, 1372, 1334, 1292, 1266, 1261, 1244, 1225, 1169, 1132, 1125, 1024, 1010, 948, 880, 816, 795, 678, 659, 515, 504, 478, 451, 449, 398, 301, 267, 137, 111]",0.02131766947134466,0.12,0.5632855798289371,0.707907003173931,0.23674383868558624,0.4
"[6273, 4396, 1414, 387]",0.001052548023495793,0.97,0.18455949977752384,0.21151167923530867,0.9148618371919343,0.8
"[6128, 6107, 6096, 5984, 5932, 5864, 5862, 5104, 5055, 4978, 4860, 4803, 4474, 4467, 4271, 4185, 4071, 4017, 3966, 3931, 3889, 3823, 3806, 3651, 3636, 3535, 3521, 3395, 3316, 3247, 3139, 2975, 2930, 2892, 2890, 2877, 2755, 2754, 2532, 2527, 2427, 2275, 2243, 2118, 2040, 2011, 1910, 1789, 1719, 1648, 1615, 1391, 1367, 1271, 1245, 1100, 1090, 876, 586, 580, 412, 380, 237, 216, 121, 118, 111]",0.014148277504365774,0.34,0.4655587314785813,0.6685276821350363,0.5929798356982823,0.6
"[5279, 3036]",0.0003651373233846642,0.99,0.03217077474106844,0.2102622709915204,0.9940253920836445,1.0
"[6133, 5600, 5477, 5134, 4977, 4941, 4803, 4274, 4104, 3588, 3521, 3423, 3078, 3076, 2290, 2053, 1615, 1279, 1007, 521, 164, 97]",0.004954754722971901,0.79,0.32851311433124086,0.5004509214123304,0.847647498132935,0.6
"[5932, 4799, 4271, 2966, 2562, 1936]",0.0012319415780282584,0.95,0.14010441525390216,0.3170070955446087,0.9678864824495892,0.8
"[6128, 6107, 6096, 5984, 5932, 5864, 5862, 5313, 5055, 4803, 4467, 4271, 4185, 4071, 4017, 3931, 3889, 3806, 3651, 3636, 3535, 3521, 3395, 3247, 3139, 3024, 2975, 2890, 2877, 2755, 2754, 2532, 2527, 2275, 2243, 2118, 2087, 2011, 1719, 1648, 1615, 1367, 1245, 876, 586, 580, 412, 380, 237, 111]",0.010514367359898398,0.51,0.40706000881069426,0.6926786507951472,0.7087378640776699,0.6
"[6133, 5600, 5477, 5134, 4977, 4941, 4803, 4370, 4274, 4104, 3588, 3521, 3423, 3078, 3076, 2053, 1615, 1007, 521, 97]",0.0044594380060327034,0.81,0.30709803429849925,0.4457306733423142,0.8678117998506348,0.8
"[6267, 6151, 5907, 5743, 5294, 5241, 4907, 4906, 4899, 4810, 4769, 4392, 4328, 4249, 3892, 3870, 3854, 3347, 3306, 3271, 3263, 3245, 3219, 3188, 3120, 3091, 2848, 2641, 2568, 2344, 2303, 2296, 2290, 2267, 2260, 2236, 2215, 2202, 1883, 1718, 1322, 1303, 1255, 1147, 801, 778, 707, 677, 532, 292, 275, 186, 170, 28]",0.010839815843784729,0.47,0.37458834544276354,0.6183106935339994,0.7109783420463032,0.6
"[6252, 6161, 5932, 5878, 5865, 5854, 5742, 5695, 5501, 5212, 4976, 4912, 4423, 4271, 4186, 4017, 3658, 3603, 3601, 3553, 3375, 3184, 2933, 2877, 2459, 2192, 2118, 2086, 1686, 1660, 1556, 1553, 1245, 1136, 1117, 1090, 881, 659, 536, 496, 485, 412, 380, 281, 66, 24]",0.009588823622797268,0.55,0.4074362799180181,0.622438360493126,0.7274085138162808,0.6
"[6294, 6141, 6117, 6116, 6091, 6047, 5959, 5777, 5587, 5335, 5288, 5134, 5050, 5026, 5017, 5003, 4975, 4904, 4501, 4498, 4440, 4104, 4066, 4016, 4004, 3968, 3853, 3588, 3583, 3539, 3490, 3434, 3375, 3347, 3076, 3049, 3021, 3016, 2986, 2974, 2968, 2966, 2924, 2864, 2840, 2698, 2694, 2519, 2477, 2454, 2438, 2185, 2041, 2011, 1939, 1892, 1500, 1486, 1482, 1422, 1415, 1372, 1366, 1335, 1163, 1011, 943, 919, 805, 642, 416, 408, 407, 402, 398, 335, 157]",0.01766312113033815,0.24,0.5170994818879725,0.6798044089893374,0.39731142643764006,0.6
"[5854, 5773, 5335, 3603, 3601, 2798, 2192, 2045, 1553, 1422, 1292]",0.0029258612478171137,0.9,0.3157375222053408,0.4265145848513403,0.8849887976101568,0.8
"[5882, 4941, 3742, 3675, 2562, 2439, 1649, 1181, 516]",0.0024765835846959836,0.92,0.2846954214571249,0.3158033177737286,0.9021657953696789,0.8
"[6239, 6111, 6063, 5977, 5867, 5859, 5787, 5742, 5607, 5513, 5444, 5257, 4478, 4252, 4226, 3972, 3936, 3564, 3433, 2773, 2697, 2591, 2454, 2453, 2436, 2136, 2114, 1940, 1838, 1754, 1486, 1291, 1282, 1130, 993, 714, 1]",0.007234481663756152,0.64,0.32601976802773014,0.6652676940949981,0.8020911127707244,0.6
