seed_set,spread,seed,communities,fairness,budget,time
"[5515, 4356, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1806, 1778, 1687, 1643, 1457, 1425, 1362, 1350, 1287, 1221, 1200, 1093, 1052, 959, 958, 915, 902, 877, 775, 773, 699, 666, 660, 655, 546, 538, 517, 483, 410, 408, 322, 286, 196, 190, 160, 145, 30, 7, 2]",0.09056750636852534,0.48,0.9443055975439715,0.9353520714491329,0.2870669248977835,0.19999999999999996
"[6733, 6129, 6046, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2443, 2377, 2374, 2090, 2013, 1853, 1806, 1761, 1709, 1687, 1643, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1261, 1221, 1200, 1146, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 775, 747, 738, 734, 720, 699, 690, 682, 546, 517, 508, 483, 408, 322, 286, 255, 236, 230, 220, 196, 160, 145, 34, 31, 30]",0.11162609680158506,0.16,0.955865389856008,0.9740350601133889,0.02191377949931861,0.19999999999999996
"[6519, 5515, 5191, 4606, 4355, 3934, 3885, 3712, 2856, 2665, 2634, 2489, 2377, 2374, 2320, 2013, 1853, 1806, 1687, 1643, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1261, 1221, 1146, 1117, 1093, 1074, 1011, 955, 942, 934, 915, 902, 886, 877, 816, 775, 773, 747, 734, 720, 699, 666, 517, 508, 439, 430, 410, 408, 286, 255, 230, 229, 220, 207, 196, 190, 145, 30, 2]",0.09747098782904048,0.31,0.9498019570668523,0.9869141624042471,0.16634387777060466,0.19999999999999996
"[5191, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1510, 1457, 1221, 1093, 1052, 959, 699, 565, 546, 483, 408, 286, 160, 31, 30, 29]",0.061665723181432215,0.77,0.9142854984094712,0.8526100133108814,0.6133706333835449,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1510, 1330, 1221, 1052, 958, 902, 775, 699, 517, 483, 469, 408, 286, 30]",0.05918765921313332,0.79,0.9350719276953974,0.9497076663161363,0.6054085072806829,0.19999999999999996
"[6046, 5191, 4356, 3934, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1649, 1643, 1425, 1404, 1386, 1362, 1350, 1221, 1200, 1195, 1146, 1052, 959, 942, 934, 915, 902, 775, 773, 747, 734, 720, 699, 690, 517, 483, 408, 322, 286, 220, 196, 190, 160, 145, 34, 30, 29, 7, 2]",0.09082932352108689,0.46,0.9456177923234833,0.9697100380725252,0.2547521698586902,0.19999999999999996
"[5191, 3712, 2374, 2013, 1687, 1425, 1221, 1052, 958, 775, 699, 517, 493, 408, 286, 145, 30]",0.050270308519671666,0.84,0.9210977702685758,0.93114931782207,0.6802238003012696,0.19999999999999996
"[5191, 4356, 4321, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1643, 1425, 1277, 1261, 1221, 1200, 1146, 1052, 1018, 959, 958, 934, 915, 902, 775, 773, 738, 734, 699, 546, 538, 517, 483, 408, 286, 190, 160, 145, 34, 31, 30, 7]",0.08310925559015002,0.57,0.9230049043933154,0.8954588320264187,0.3676206871816943,0.19999999999999996
"[7003, 6787, 6129, 5515, 5281, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2443, 2377, 2374, 2090, 2013, 1871, 1853, 1806, 1709, 1687, 1643, 1463, 1426, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1198, 1195, 1146, 1052, 1018, 1011, 959, 955, 942, 934, 915, 902, 892, 886, 877, 816, 788, 775, 773, 734, 720, 699, 690, 666, 656, 546, 538, 517, 511, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29]",0.11469997169544296,0.08,0.9522522685550079,0.964310334692151,-0.04813141094613016,0.19999999999999996
"[6129, 5515, 5281, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2443, 2377, 2374, 2090, 2013, 1871, 1853, 1806, 1687, 1643, 1510, 1463, 1426, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1198, 1195, 1157, 1146, 1117, 1093, 1052, 1021, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 775, 773, 734, 720, 699, 690, 656, 517, 511, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 105, 82, 30, 7, 2]",0.11554486272289839,0.09,0.9495854620883959,0.9363772403061644,-0.05408507280682873,0.19999999999999996
"[6316, 5191, 4356, 3934, 3712, 2665, 2634, 2374, 2090, 2013, 1687, 1643, 1425, 1362, 1350, 1274, 1221, 1093, 1052, 1018, 959, 958, 915, 902, 775, 773, 734, 699, 546, 517, 483, 408, 286, 160, 30, 7, 2]",0.07680583073874894,0.64,0.9443486234146252,0.9749465634372513,0.43447385409941897,0.19999999999999996
"[3712, 2665, 2634, 2374, 2013, 1643, 1457, 1350, 1093, 1018, 959, 958, 699, 483, 408]",0.04474950467025191,0.86,0.9307264584347551,0.936992593021427,0.7350620471989098,0.19999999999999996
"[6129, 6046, 5515, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2550, 2489, 2443, 2377, 2374, 2090, 2013, 1985, 1853, 1806, 1761, 1709, 1687, 1643, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1261, 1221, 1200, 1146, 1052, 1018, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 775, 773, 747, 738, 734, 720, 699, 690, 546, 517, 508, 483, 469, 430, 410, 408, 322, 286, 255, 236, 230, 220, 196, 160, 145, 34, 31, 30, 2]",0.11365836399660345,0.13,0.9506774745065308,0.9548564060406997,-0.021734452334839727,0.19999999999999996
"[6316, 5191, 4356, 3934, 3885, 3712, 2665, 2634, 2374, 2090, 2013, 1841, 1709, 1687, 1425, 1404, 1362, 1350, 1274, 1221, 1195, 1093, 1052, 1018, 959, 958, 934, 915, 902, 775, 773, 747, 734, 699, 546, 517, 483, 408, 286, 220, 160, 34, 30, 7, 2]",0.08294508915935465,0.56,0.945718709471927,0.9737037862030351,0.360483466035435,0.19999999999999996
"[5191, 4356, 3934, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1687, 1658, 1643, 1602, 1598, 1425, 1362, 1350, 1277, 1272, 1221, 1052, 959, 958, 915, 902, 775, 773, 734, 699, 546, 517, 408, 286, 160, 145, 34, 31, 30, 29, 7, 2]",0.08022360600056609,0.59,0.9375246261276164,0.9274352571167774,0.42324797360304134,0.19999999999999996
"[5191, 5181, 4606, 4356, 3934, 3712, 3192, 2735, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1425, 1272, 1261, 1221, 1200, 1195, 1146, 1093, 1052, 1018, 915, 902, 877, 775, 773, 747, 734, 720, 699, 690, 546, 517, 508, 483, 408, 286, 220, 196, 190, 160, 145, 144, 34, 31, 30, 29, 2]",0.09090574582507784,0.48,0.9345173395044499,0.9207494472028176,0.279822107452837,0.19999999999999996
"[6046, 4356, 3712, 1687, 1425, 1052, 1018, 915, 902, 775, 773, 699, 517, 408, 145, 29, 7, 2]",0.042642230399094254,0.83,0.9168379972902855,0.9755799214134758,0.7278172297539631,0.19999999999999996
"[6129, 5816, 5515, 5191, 5181, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1425, 1421, 1405, 1385, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 656, 565, 546, 541, 517, 508, 483, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 196, 190, 160, 145, 105, 82, 31, 30, 29]",0.11945372204924992,0.05,0.9471570616430222,0.8865781499867555,-0.07879635607201774,0.19999999999999996
"[3712, 699]",0.010145768468723464,0.99,0.7476455521366919,0.1674453888423022,0.9359802022810415,0.19999999999999996
"[3712, 2374, 2013, 1052, 1005, 699, 517, 408, 286, 30]",0.038332861590716104,0.91,0.8951338909093862,0.7538334293425273,0.7586615020443297,0.19999999999999996
"[6129, 5816, 5515, 5191, 5181, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1261, 1221, 1200, 1146, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 625, 579, 546, 538, 517, 511, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 194, 160, 145, 34, 31, 30, 29]",0.11851542598358335,0.06,0.9491532846343266,0.882755539969087,-0.07678789182985435,0.19999999999999996
"[3712, 2665, 2634, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1425, 1350, 1200, 1157, 1093, 1052, 959, 915, 902, 775, 773, 699, 546, 538, 517, 408, 286, 160, 145, 30, 7, 2]",0.06945938296065667,0.69,0.9316869667630144,0.9656616563670088,0.5166056954307439,0.19999999999999996
"[6230, 5191, 5181, 4606, 4356, 3934, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1362, 1350, 1146, 1093, 1052, 1018, 958, 915, 902, 877, 775, 773, 734, 720, 699, 666, 660, 656, 517, 508, 483, 430, 408, 322, 286, 236, 207, 196, 160, 145, 144, 34, 31, 30, 29, 2]",0.0913288989527314,0.47,0.9355160866441723,0.8676990924622751,0.2853453841187863,0.19999999999999996
"[5191, 5181, 4606, 4356, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2353, 2234, 2013, 1853, 1687, 1643, 1463, 1425, 1362, 1350, 1261, 1221, 1200, 1146, 1117, 1093, 1052, 1018, 959, 958, 934, 915, 902, 877, 775, 773, 734, 720, 699, 690, 546, 538, 517, 508, 483, 408, 322, 286, 236, 229, 220, 207, 196, 190, 160, 145, 105, 60, 34, 30, 7]",0.10087178035663742,0.36,0.9338168985745837,0.8544650630688706,0.16193242952442433,0.19999999999999996
"[6046, 3712, 2837, 2013, 1425, 1052, 1018, 915, 773, 699, 408, 145, 30, 29]",0.03714548542315313,0.87,0.8964284683938303,0.9529673130886949,0.7933433756545442,0.19999999999999996
"[6129, 5816, 5515, 5191, 5181, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1261, 1223, 1221, 1200, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 625, 579, 546, 538, 517, 511, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 236, 230, 220, 207, 196, 194, 160, 145, 144, 34, 31, 30, 29]",0.11815737333710727,0.06,0.9494547444744257,0.9095549228415507,-0.06186787174521191,0.19999999999999996
"[5191, 3712, 2374, 2013, 1687, 1425, 1221, 1052, 773, 699, 517, 408, 402, 286, 145, 30]",0.04773846589300877,0.85,0.9261537338988126,0.9453887484590815,0.6928125672476867,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1806, 1798, 1709, 1687, 1643, 1463, 1425, 1421, 1405, 1404, 1362, 1350, 1274, 1221, 1200, 1163, 1146, 1117, 1110, 1093, 1052, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 734, 720, 699, 690, 666, 656, 546, 538, 517, 508, 483, 430, 410, 408, 322, 286, 236, 229, 220, 207, 196, 190, 145, 144, 105, 60, 30]",0.1074964619303708,0.25,0.9478532147785804,0.9009815859139599,0.0601463309662148,0.19999999999999996
"[6046, 5191, 4356, 3934, 3712, 2735, 2665, 2634, 2374, 2013, 1853, 1806, 1709, 1687, 1649, 1643, 1425, 1404, 1222, 1221, 1200, 1146, 1052, 959, 942, 934, 915, 902, 775, 773, 734, 699, 690, 517, 483, 408, 322, 286, 255, 196, 190, 160, 145, 34, 30, 7, 2]",0.08279224455137277,0.54,0.9402835808386392,0.978711561922282,0.33717093465318126,0.19999999999999996
"[6129, 6046, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2443, 2377, 2374, 2090, 2013, 1853, 1806, 1761, 1709, 1687, 1643, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1146, 1084, 1052, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 775, 773, 738, 734, 720, 699, 690, 682, 546, 517, 508, 483, 408, 322, 286, 255, 236, 230, 196, 160, 145, 60, 31, 30, 29, 7, 2]",0.11188366827059157,0.17,0.9530766392078992,0.9689656413296159,0.0391650527221864,0.19999999999999996
"[7023, 6805, 6129, 6046, 5515, 5191, 5181, 4606, 4356, 4001, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2353, 2234, 2030, 2013, 1853, 1687, 1643, 1527, 1463, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1272, 1261, 1221, 1200, 1146, 1117, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 775, 773, 734, 720, 699, 690, 546, 542, 538, 517, 508, 502, 483, 430, 408, 322, 286, 220, 207, 196, 190, 160, 145, 60, 34, 30, 7]",0.11281205774129635,0.14,0.9479497780967109,0.9184823660442505,0.023348396815149552,0.19999999999999996
"[6129, 5191, 4606, 4356, 3934, 3712, 3503, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1425, 1362, 1350, 1261, 1221, 1200, 1146, 1052, 1018, 1011, 959, 958, 955, 934, 915, 902, 775, 773, 699, 690, 546, 538, 517, 508, 483, 408, 322, 286, 190, 160, 145, 37, 34, 31, 30, 29]",0.09389329181998303,0.45,0.9344670450884885,0.8924936823981441,0.26597805035506783,0.19999999999999996
"[7023, 6129, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1405, 1386, 1362, 1350, 1277, 1272, 1261, 1221, 1200, 1195, 1146, 1052, 1018, 959, 942, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 579, 546, 538, 517, 508, 502, 483, 469, 408, 322, 286, 255, 220, 196, 194, 190, 160, 145, 129, 31, 30, 29]",0.10499716954429662,0.27,0.9511367413815643,0.9404393009640094,0.0887669464170433,0.19999999999999996
"[5191, 4356, 3712, 2922, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1761, 1709, 1687, 1643, 1527, 1457, 1425, 1405, 1404, 1386, 1350, 1272, 1221, 1200, 1146, 1052, 1018, 942, 915, 902, 877, 775, 773, 738, 734, 720, 699, 690, 682, 546, 538, 517, 508, 483, 408, 286, 255, 236, 230, 196, 160, 145, 60, 30, 2]",0.09180441551089726,0.43,0.9442831957915829,0.9839739190748173,0.23613801018578295,0.19999999999999996
"[7023, 6129, 6046, 5590, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1527, 1425, 1405, 1404, 1386, 1362, 1350, 1277, 1272, 1261, 1221, 1195, 1146, 1052, 1018, 959, 958, 942, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 508, 502, 483, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29, 2]",0.10590433059722616,0.24,0.9524456047864136,0.9895654868167982,0.06653037802166273,0.19999999999999996
"[6316, 5191, 4356, 3712, 2665, 2634, 2374, 2090, 2013, 1687, 1425, 1350, 1274, 1221, 1093, 1052, 1018, 959, 958, 915, 902, 825, 775, 773, 699, 546, 517, 483, 408, 286, 30, 7, 2]",0.07242145485423153,0.68,0.9414742857004764,0.9750605254116217,0.482784592210028,0.19999999999999996
"[5191, 3712, 2665, 2374, 2013, 1687, 1510, 1425, 1330, 1221, 1052, 773, 699, 517, 483, 408, 402, 286, 145, 30]",0.05313897537503538,0.81,0.9337168204954317,0.9578539942662861,0.6447528871673481,0.19999999999999996
"[3712, 2374, 2013, 1462, 699, 517, 408, 286]",0.03196858194169261,0.93,0.8967171256039177,0.7869562627652984,0.8031705042679865,0.19999999999999996
"[6129, 5515, 5191, 4606, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2443, 2377, 2374, 2090, 2013, 1853, 1806, 1643, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1146, 1117, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 915, 902, 892, 886, 877, 816, 796, 775, 773, 734, 720, 699, 682, 546, 530, 517, 508, 483, 469, 439, 430, 410, 408, 322, 286, 230, 229, 220, 207, 196, 145, 60, 43, 30]",0.10844466459099915,0.22,0.953886117311208,0.9247475411153712,0.07797145111541492,0.19999999999999996
"[5191, 5181, 4356, 3934, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1871, 1853, 1709, 1687, 1643, 1425, 1386, 1362, 1350, 1277, 1261, 1221, 1200, 1150, 1146, 1089, 1052, 1018, 990, 959, 958, 934, 915, 902, 877, 775, 773, 734, 699, 579, 546, 517, 508, 483, 408, 350, 322, 286, 236, 230, 207, 194, 160, 145, 34, 31, 30, 29, 2]",0.09759977356354373,0.38,0.9514380672615421,0.945516852445817,0.18585467326590632,0.19999999999999996
"[6451, 6433, 6129, 5515, 5191, 5181, 4606, 4480, 4356, 4355, 4001, 3934, 3885, 3712, 3396, 3192, 3012, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1900, 1871, 1862, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1443, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 886, 877, 775, 773, 720, 699, 660, 656, 546, 517, 508, 483, 469, 430, 410, 408, 364, 350, 326, 322, 310, 286, 255, 236, 220, 196, 190, 160, 145, 105, 82, 60, 30]",0.11720634022077554,0.01,0.9558443000732034,0.9765941798237396,-0.05842479018721747,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1425, 1221, 1200, 1146, 1052, 958, 915, 902, 775, 773, 699, 517, 483, 408, 286, 190, 145, 37, 31, 30, 29]",0.07201245400509482,0.7,0.9178810236851551,0.8611049338349338,0.5129832867082706,0.19999999999999996
"[3712, 2665, 2634, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1425, 1350, 1200, 1093, 1052, 959, 915, 902, 775, 773, 699, 546, 538, 517, 408, 286, 160, 145, 30, 7, 2]",0.06855080667987545,0.7,0.9297237462402227,0.9465109546363145,0.5232408005164622,0.19999999999999996
"[6186, 3712, 2837, 2013, 1425, 1052, 915, 773, 699, 408, 145, 30]",0.03424709878290405,0.89,0.890535538278524,0.921971400666923,0.8114912846998064,0.19999999999999996
"[6129, 5816, 5515, 5191, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1436, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1284, 1277, 1274, 1272, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 517, 511, 508, 483, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 82, 31, 30, 29]",0.12108123407868666,0.02,0.9484821892513664,0.8844328360204361,-0.11484111613227177,0.19999999999999996
"[2013, 699, 7]",0.013474384375884517,0.98,0.8697954199241036,0.5785160833084719,0.9227458575425005,0.19999999999999996
"[6316, 5191, 5168, 4356, 3934, 3885, 3712, 2665, 2634, 2374, 2090, 2013, 1709, 1687, 1643, 1425, 1404, 1362, 1350, 1274, 1221, 1195, 1093, 1052, 1018, 959, 958, 934, 915, 902, 775, 773, 734, 699, 546, 517, 483, 408, 286, 160, 30, 7, 2]",0.08082649306538353,0.58,0.9445913120230522,0.9446187500906899,0.38031705042679864,0.19999999999999996
"[6316, 5191, 3934, 3712, 2665, 2634, 2374, 2090, 2013, 1841, 1687, 1425, 1362, 1350, 1274, 1221, 1093, 1052, 1018, 959, 958, 942, 915, 902, 775, 773, 747, 734, 699, 546, 517, 483, 408, 286, 220, 160, 34, 30, 7, 2]",0.07853099348995188,0.61,0.9464932822402714,0.9605664026956443,0.41847787102790335,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1261, 1221, 1200, 1146, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 943, 942, 934, 915, 902, 892, 886, 877, 775, 734, 720, 699, 690, 579, 546, 538, 517, 508, 483, 469, 408, 322, 286, 255, 236, 230, 229, 220, 196, 194, 160, 145, 34, 31, 30, 29]",0.11239598075290122,0.18,0.9452333875283851,0.9079183708071,0.019582526361093144,0.19999999999999996
"[6129, 5816, 5515, 5191, 5181, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 656, 517, 511, 508, 483, 439, 430, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 82, 34, 31, 30, 29, 2]",0.11957401641664307,0.05,0.9480740182921606,0.8776532972748556,-0.09601176386198973,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 3885, 3712, 2993, 2665, 2634, 2489, 2443, 2377, 2374, 2013, 1871, 1853, 1806, 1687, 1643, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 915, 902, 892, 886, 877, 816, 796, 775, 773, 734, 720, 699, 546, 517, 508, 483, 469, 463, 453, 439, 430, 410, 408, 322, 286, 230, 229, 220, 145, 82, 60, 30, 2]",0.10932493631474667,0.21,0.9477891857366424,0.9365604202131443,0.06097123592281761,0.19999999999999996
"[7003, 6129, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3552, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2443, 2377, 2374, 2234, 2013, 1945, 1853, 1806, 1687, 1463, 1457, 1426, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1221, 1200, 1146, 1111, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 788, 775, 773, 734, 720, 699, 690, 666, 660, 546, 538, 517, 511, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 230, 220, 196, 190, 145, 144, 71, 30, 29]",0.11388196999716955,0.1,0.9550989950257369,0.9366885225983483,-0.025500322788896135,0.19999999999999996
"[6129, 6046, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2443, 2377, 2374, 2229, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1261, 1200, 1157, 1093, 1052, 1011, 959, 958, 942, 934, 915, 902, 892, 886, 877, 816, 775, 773, 747, 734, 699, 690, 546, 538, 517, 508, 483, 469, 408, 322, 286, 255, 236, 230, 220, 196, 160, 145, 30, 7, 2]",0.1104189074440985,0.19,0.9573012743009407,0.9763461749735799,0.05620113334767951,0.19999999999999996
"[5191, 5181, 4356, 3712, 2665, 2634, 2374, 2234, 2013, 1853, 1709, 1687, 1425, 1274, 1261, 1221, 1146, 1052, 1018, 959, 958, 934, 915, 902, 775, 773, 720, 699, 546, 517, 483, 469, 408, 286, 194, 160, 34, 31, 29, 7, 2]",0.07984574016416644,0.6,0.9289985641481,0.9011307023600166,0.4064988164407144,0.19999999999999996
"[5191, 4356, 3712, 2665, 2374, 2013, 1687, 1425, 1221, 1052, 902, 773, 699, 517, 483, 408, 286, 145, 30]",0.05576563826776111,0.82,0.9253678131895826,0.938264059450264,0.6336346029696578,0.19999999999999996
"[5191, 5181, 4815, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1643, 1425, 1261, 1221, 1146, 1093, 1052, 1018, 959, 958, 934, 915, 902, 775, 773, 720, 699, 546, 517, 483, 469, 408, 286, 160, 145, 34, 31, 30, 29, 2]",0.08120152844607982,0.59,0.9219328152897268,0.8947533890400383,0.40872247328025246,0.19999999999999996
"[7003, 6129, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3503, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2443, 2377, 2374, 2013, 1945, 1853, 1806, 1687, 1643, 1626, 1463, 1457, 1426, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1261, 1221, 1200, 1146, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 788, 775, 773, 699, 690, 546, 538, 517, 511, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 190, 160, 145, 37, 34, 31, 30, 29]",0.11252052080384943,0.14,0.9485986726442648,0.9400994818808368,0.02715013270210176,0.19999999999999996
