seed_set,spread,seed,communities,fairness,budget,time
"[6234, 6129, 5515, 5191, 4356, 4315, 3988, 3712, 3192, 2665, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1421, 1404, 1362, 1146, 1117, 1052, 915, 902, 886, 877, 775, 699, 546, 517, 483, 408, 401, 350, 286, 220, 145, 30, 2]",0.07819983017265779,0.6,0.9462674485118391,0.967835482755232,0.43372068000860775,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1421, 1404, 1350, 1274, 1221, 1213, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1106, 1089, 1052, 959, 942, 915, 886, 877, 734, 720, 699, 690, 666, 538, 533, 517, 483, 460, 439, 408, 350, 330, 286, 220, 194, 190, 145, 144, 82, 31, 30]",0.09801868100764223,0.37,0.9517537402912891,0.9577862845923839,0.2031418119216699,0.19999999999999996
"[6129, 5191, 5181, 5179, 4626, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3400, 3192, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1984, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1471, 1457, 1421, 1404, 1386, 1362, 1350, 1289, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 990, 962, 961, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 768, 747, 734, 733, 699, 690, 666, 579, 546, 538, 534, 533, 517, 511, 508, 483, 482, 439, 408, 401, 350, 322, 286, 255, 236, 207, 190, 145, 82, 58, 34, 31, 30, 29]",0.1184927823379564,0.04,0.9569575604579404,0.9304043445405707,-0.07208952012050784,0.19999999999999996
"[6708, 6234, 5515, 5191, 4356, 4118, 3988, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1457, 1421, 1362, 1350, 1221, 1200, 1148, 1146, 1117, 1089, 1072, 1052, 959, 958, 955, 915, 902, 877, 865, 775, 747, 734, 699, 546, 538, 517, 483, 439, 408, 401, 350, 322, 286, 220, 207, 196, 190, 145, 82, 60, 30]",0.09726577979054628,0.38,0.9445559125385578,0.9580370532162291,0.22928771250268987,0.19999999999999996
"[5515, 4356, 3712, 2374, 2013, 1687, 1221, 1183, 1093, 1052, 699, 517, 408, 322, 286, 31, 30]",0.05142654967449759,0.84,0.9177619676899744,0.8384967393429879,0.673158310020802,0.19999999999999996
"[5515, 5191, 4356, 3712, 2377, 2374, 2013, 1687, 1350, 1221, 1183, 1093, 1052, 902, 699, 408, 331, 322, 286, 207, 196, 31, 30]",0.059416926125106136,0.78,0.9334791833815949,0.9032120131673226,0.6075962986873251,0.19999999999999996
"[6708, 5924, 5515, 5191, 4356, 3885, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2074, 2013, 1853, 1687, 1643, 1498, 1457, 1421, 1404, 1350, 1274, 1221, 1200, 1117, 1089, 1052, 959, 958, 915, 865, 734, 699, 690, 546, 538, 517, 483, 439, 408, 350, 322, 286, 271, 207, 196, 190, 82, 60, 58, 34, 31, 30, 29, 7]",0.09326634588168695,0.43,0.9320284096580367,0.8984828245085141,0.28122085933577223,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 3192, 2993, 2735, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1457, 1421, 1350, 1221, 1213, 1195, 1194, 1183, 1148, 1146, 1117, 1106, 1089, 1052, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 747, 734, 699, 690, 517, 439, 408, 401, 286, 190, 145, 82, 60, 34, 31, 30, 2]",0.09655392018114917,0.39,0.9472873138537873,0.9858507326844008,0.22372857040384475,0.19999999999999996
"[6234, 6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1405, 1386, 1362, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 511, 508, 483, 482, 439, 408, 401, 390, 350, 322, 286, 255, 236, 220, 207, 190, 145, 82, 59, 58, 34, 31, 30, 29, 7, 2]",0.12179026323238042,0.01,0.9532049406288283,0.8892490543693428,-0.13693422279606904,0.19999999999999996
"[6128, 5515, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1510, 1457, 1350, 1221, 1117, 1052, 959, 958, 902, 877, 775, 767, 699, 690, 517, 483, 439, 408, 322, 286, 220, 190, 145, 82, 58, 30, 2]",0.07956977073308803,0.61,0.9488240377708931,0.8934639414480926,0.39448389642062975,0.19999999999999996
"[5515, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1457, 1421, 1404, 1350, 1274, 1221, 1163, 1117, 1018, 959, 958, 902, 800, 775, 734, 699, 546, 517, 483, 439, 408, 350, 322, 286, 220, 82, 58, 34, 31, 30, 29, 2]",0.086406736484574,0.54,0.9440338035585203,0.9116651117717371,0.3445592138297109,0.19999999999999996
"[2374, 2050, 699, 408]",0.01795358052646476,0.97,0.8648849453463144,0.9425009943912741,0.9018004447313679,0.19999999999999996
"[3712, 2564, 2374, 699, 517, 408]",0.02488961222756864,0.95,0.891144149307737,0.8602079970271004,0.8511943189154293,0.19999999999999996
"[5191, 4356, 3712, 2374, 2072, 1687, 1052, 959, 699, 517, 408]",0.03651429380130201,0.9,0.9086216323848915,0.9159170422692452,0.779499318556775,0.19999999999999996
"[6813, 6708, 6287, 5515, 5191, 5181, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1498, 1471, 1457, 1446, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1089, 1052, 962, 959, 958, 942, 936, 934, 915, 902, 877, 796, 773, 768, 747, 734, 699, 690, 666, 546, 538, 517, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 82, 60, 58, 31, 30, 29]",0.1120959524483442,0.14,0.9490529887622909,0.9683513846533736,0.009109819955526843,0.19999999999999996
"[6234, 5933, 5515, 5191, 4356, 3712, 2665, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1457, 1362, 1350, 1052, 902, 877, 775, 699, 690, 546, 517, 483, 439, 408, 350, 286, 220, 145, 58, 30, 2]",0.07396688366827059,0.65,0.937855315966498,0.9753463421128977,0.4544509002223657,0.19999999999999996
"[6242, 2564, 2374, 2013, 1052, 699, 517, 408, 286]",0.033430512312482306,0.92,0.9058478009308304,0.8815084600947147,0.7905458718886738,0.19999999999999996
"[5191, 4606, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1052, 699, 517, 408, 286, 34, 30, 2]",0.053397962071893575,0.83,0.9105686567713859,0.8188944269233402,0.6579513664729933,0.19999999999999996
"[6229, 6129, 5515, 5191, 4606, 4356, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1404, 1385, 1350, 1277, 1274, 1221, 1117, 1052, 959, 958, 902, 886, 877, 775, 734, 699, 690, 517, 483, 439, 408, 350, 322, 286, 220, 190, 145, 82, 58, 34, 31, 30, 2]",0.09173789980186811,0.47,0.9564564019448727,0.945906468149858,0.26106448604834664,0.19999999999999996
"[6708, 6287, 6129, 5515, 5191, 5181, 4606, 4356, 4233, 3952, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1480, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1163, 1157, 1148, 1146, 1117, 1089, 1052, 1018, 990, 959, 958, 942, 936, 934, 902, 886, 734, 699, 546, 538, 517, 511, 483, 439, 408, 350, 322, 286, 220, 207, 82, 60, 58, 31, 30, 29]",0.10125389187659213,0.32,0.9530311855258379,0.9531703543117046,0.16569829997848073,0.19999999999999996
"[6234, 6129, 5515, 5191, 4626, 4606, 4360, 4356, 3988, 3712, 3192, 2665, 2377, 2374, 2013, 1853, 1687, 1510, 1404, 1362, 1350, 1277, 1146, 1117, 1052, 915, 902, 886, 877, 775, 699, 546, 517, 483, 408, 401, 350, 286, 220, 145, 34, 31, 30]",0.08166430795358053,0.58,0.935966110410271,0.955240238332326,0.4304569256150922,0.19999999999999996
"[6234, 6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1405, 1386, 1362, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 511, 508, 483, 482, 439, 408, 401, 350, 322, 286, 255, 236, 220, 207, 190, 145, 82, 59, 34, 31, 30, 29, 7, 2]",0.12087178035663743,0.03,0.9576565255847082,0.896862818829352,-0.12448891758123515,0.19999999999999996
"[6128, 5515, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1457, 1421, 1350, 1221, 1146, 1052, 959, 958, 915, 767, 699, 690, 538, 517, 483, 439, 408, 322, 286, 220, 190, 82, 58, 30, 29, 7]",0.07830880271723747,0.62,0.9313056911643895,0.9165478748873215,0.42995480955455134,0.19999999999999996
"[6129, 5515, 5191, 5179, 4606, 4356, 4355, 3988, 3885, 3712, 3400, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1984, 1853, 1687, 1643, 1535, 1510, 1498, 1471, 1457, 1421, 1404, 1386, 1362, 1350, 1318, 1289, 1274, 1221, 1117, 1018, 990, 962, 961, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 768, 734, 699, 690, 546, 538, 517, 508, 483, 482, 439, 408, 401, 350, 322, 286, 220, 190, 82, 58, 34, 31, 30, 29, 7]",0.10503679592414379,0.23,0.9584475645239466,0.9626340976196737,0.11588121368624915,0.19999999999999996
"[6128, 5515, 5191, 4606, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1404, 1385, 1350, 1274, 1221, 1117, 1052, 959, 958, 902, 877, 775, 734, 699, 690, 533, 517, 511, 483, 439, 408, 350, 322, 286, 220, 190, 145, 82, 58, 30, 7]",0.08775544862722899,0.52,0.9470090540568528,0.9256377512251305,0.30858618463524856,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 3813, 3712, 3192, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1457, 1421, 1350, 1274, 1221, 1183, 1163, 1146, 1117, 1089, 1052, 959, 958, 734, 699, 666, 538, 533, 517, 483, 439, 408, 350, 322, 286, 220, 144, 82, 31, 30]",0.08660628361166148,0.53,0.950055496560334,0.9460676663879187,0.33996843841905167,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 3712, 3192, 2998, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1480, 1457, 1421, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1163, 1117, 1052, 1018, 990, 959, 958, 942, 936, 934, 902, 886, 775, 734, 699, 663, 546, 517, 483, 439, 408, 350, 322, 286, 220, 207, 145, 82, 60, 59, 58, 34, 31, 30, 29, 2]",0.10114491933201246,0.34,0.9520757521856597,0.9253225482107572,0.16580589627716802,0.19999999999999996
"[6406, 6234, 6129, 5924, 5515, 5191, 4606, 4356, 3988, 3934, 3712, 3192, 2993, 2735, 2665, 2639, 2489, 2377, 2374, 2013, 1950, 1853, 1687, 1643, 1535, 1510, 1457, 1421, 1405, 1402, 1362, 1350, 1274, 1221, 1213, 1200, 1146, 1117, 1093, 1089, 1052, 1011, 959, 955, 942, 936, 915, 902, 886, 877, 868, 775, 768, 734, 699, 690, 546, 517, 483, 439, 408, 401, 350, 331, 322, 286, 229, 220, 196, 190, 145, 60, 30, 2]",0.10164732521936032,0.27,0.9503805653993291,0.9856663015749325,0.13876335987375366,0.19999999999999996
"[6129, 5515, 5191, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1955, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1405, 1404, 1386, 1385, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 1018, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 775, 768, 767, 747, 734, 733, 720, 699, 690, 666, 579, 517, 508, 483, 482, 439, 408, 350, 331, 322, 286, 255, 236, 220, 207, 190, 145, 144, 82, 58, 34, 31, 30, 2]",0.1187616756297764,0.06,0.9519527505212008,0.9070337685327188,-0.10074600100423203,0.19999999999999996
"[4356, 3712, 2374, 2013, 699, 517, 408, 286]",0.03351825643928673,0.93,0.9019107859004558,0.72253207879921,0.7927695287282117,0.19999999999999996
"[6987, 6831, 6601, 6585, 6501, 6416, 6129, 5515, 5439, 5191, 5181, 5097, 4793, 4606, 4397, 4356, 4355, 4084, 3885, 3793, 3747, 3712, 3192, 2993, 2856, 2763, 2665, 2634, 2564, 2489, 2398, 2377, 2374, 2344, 2013, 1952, 1853, 1817, 1709, 1687, 1643, 1510, 1498, 1437, 1421, 1405, 1404, 1350, 1293, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1163, 1146, 1129, 1117, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 790, 775, 773, 749, 734, 733, 699, 690, 666, 546, 517, 483, 480, 408, 350, 322, 286, 255, 236, 220, 207, 145, 59, 58, 34, 31, 30, 29, 2]",0.11117180866119444,0.02,0.9503868159088645,0.9828530671277467,0.04135284412882867,0.19999999999999996
"[6269, 6082, 5515, 5191, 5068, 4356, 3712, 3101, 2665, 2374, 2090, 2013, 1687, 1221, 1183, 1093, 1052, 699, 546, 517, 408, 322, 286, 220, 31, 29, 18]",0.059174922162468155,0.74,0.9208128302704898,0.9755799214134764,0.6124381321282548,0.19999999999999996
"[6129, 5515, 5191, 4356, 4355, 4233, 3988, 3885, 3712, 3683, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2327, 2090, 2013, 1982, 1853, 1687, 1643, 1405, 1404, 1362, 1350, 1289, 1287, 1221, 1214, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1072, 1052, 1018, 962, 959, 958, 942, 936, 934, 915, 902, 877, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 517, 483, 408, 350, 322, 286, 255, 236, 207, 190, 82, 58, 31, 30, 29, 2]",0.10806538352674781,0.22,0.9481558828760989,0.9314372603726069,0.04031274657485118,0.19999999999999996
"[4356, 3712, 2665, 2521, 2050, 2013, 877, 801, 517, 408, 286, 220]",0.03152561562411548,0.89,0.8959189955223434,0.9425009943912742,0.8127824402840542,0.19999999999999996
"[6129, 5191, 4696, 4632, 4606, 4356, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1457, 1421, 1404, 1350, 1221, 1213, 1195, 1146, 1117, 1106, 1089, 1052, 1011, 959, 958, 942, 886, 877, 775, 734, 699, 690, 546, 538, 483, 439, 408, 350, 286, 194, 190, 145, 82, 30, 2]",0.09031418058307387,0.47,0.9435367104169348,0.9661465045084556,0.2951007818664372,0.19999999999999996
"[5191, 4356, 3712, 2665, 2377, 2374, 2013, 1687, 1643, 1498, 1362, 1350, 1221, 1052, 877, 775, 699, 546, 538, 517, 483, 439, 408, 322, 286, 220, 82, 31, 30, 2]",0.06959382960656665,0.71,0.9377356584455504,0.9314653462411822,0.4864787317982928,0.19999999999999996
"[6129, 5515, 5191, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1955, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1405, 1404, 1386, 1385, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 1018, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 775, 768, 767, 747, 734, 733, 720, 699, 690, 666, 579, 517, 508, 483, 482, 439, 408, 350, 331, 322, 286, 236, 220, 207, 203, 190, 145, 144, 82, 58, 34, 30, 7]",0.11810784036229832,0.06,0.957251480172844,0.9216701988496296,-0.08442722903665456,0.19999999999999996
"[6470, 6129, 5515, 5191, 4606, 4356, 4043, 3988, 3712, 3564, 3192, 3151, 2735, 2665, 2634, 2377, 2374, 2090, 2034, 2013, 1853, 1687, 1643, 1510, 1480, 1457, 1421, 1404, 1362, 1350, 1274, 1221, 1213, 1195, 1194, 1183, 1146, 1117, 1106, 1089, 1052, 959, 942, 936, 934, 886, 877, 796, 734, 699, 690, 546, 517, 483, 439, 408, 350, 286, 194, 190, 82, 60, 34, 31, 30, 2]",0.09753750353806964,0.35,0.9502809894260233,0.9672803585342988,0.20565239222437415,0.19999999999999996
"[6129, 5515, 5191, 4356, 4355, 4233, 3988, 3885, 3712, 3683, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2327, 2090, 2013, 1982, 1853, 1687, 1643, 1405, 1404, 1362, 1350, 1289, 1287, 1221, 1214, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1072, 1052, 962, 959, 958, 942, 936, 934, 915, 902, 877, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 517, 483, 408, 350, 322, 286, 236, 207, 190, 82, 58, 31, 30, 29, 2]",0.10699122558731956,0.24,0.9444749349181463,0.9394033974287088,0.06470124094397822,0.19999999999999996
"[7028, 5515, 5191, 4356, 3988, 3885, 3712, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1457, 1421, 1350, 1274, 1221, 1213, 1195, 1194, 1183, 1117, 1106, 1089, 1052, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 734, 699, 690, 546, 517, 439, 408, 401, 286, 190, 145, 82, 60, 34, 31, 30, 2]",0.09251627512029437,0.43,0.9488576913865566,0.9673489544748353,0.2511297611362169,0.19999999999999996
"[5515, 5191, 4356, 3712, 2013, 1687, 1221, 1093, 1052, 959, 699, 517, 408, 322, 286, 31, 30]",0.05031984149448061,0.84,0.8956916567028191,0.8471663616322922,0.6891901585252134,0.19999999999999996
"[5515, 5191, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1457, 1421, 1350, 1274, 1221, 1117, 1052, 959, 958, 902, 775, 734, 699, 690, 546, 538, 517, 483, 439, 408, 322, 286, 220, 190, 82, 58, 34, 31, 30, 29, 2]",0.08521086894990093,0.56,0.9471306997197907,0.9000277671769679,0.3388207445663869,0.19999999999999996
"[5757, 5515, 5191, 4356, 4355, 4233, 3885, 3712, 3683, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2327, 2090, 2013, 1853, 1687, 1643, 1404, 1362, 1350, 1289, 1287, 1221, 1214, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1072, 1052, 959, 958, 915, 877, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 517, 483, 408, 350, 322, 286, 236, 207, 190, 82, 58, 31, 30, 29, 2]",0.10209878290404754,0.32,0.9353981150321917,0.8907970149520323,0.14360519331468335,0.19999999999999996
"[6708, 6406, 6129, 5924, 5515, 5191, 4606, 4356, 3988, 3934, 3712, 3192, 3174, 2993, 2735, 2665, 2639, 2634, 2489, 2377, 2013, 1950, 1853, 1687, 1643, 1535, 1510, 1457, 1405, 1402, 1362, 1350, 1274, 1221, 1213, 1200, 1146, 1117, 1093, 1089, 1072, 1052, 959, 955, 942, 936, 915, 902, 886, 877, 868, 775, 768, 734, 699, 690, 546, 538, 517, 483, 439, 408, 350, 331, 322, 286, 229, 220, 196, 190, 82, 60, 31, 30, 2]",0.10172233229549957,0.26,0.944415008761498,0.9900854409810746,0.14457356000286925,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3885, 3712, 3400, 3192, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1534, 1498, 1471, 1457, 1421, 1404, 1386, 1362, 1350, 1289, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 878, 877, 775, 768, 747, 734, 733, 699, 690, 579, 546, 538, 517, 511, 508, 483, 482, 439, 408, 350, 322, 286, 255, 236, 207, 190, 145, 82, 58, 34, 31, 30, 29, 2]",0.1172544579677328,0.09,0.9498363524755146,0.9069692144259761,-0.03977476508141464,0.19999999999999996
"[6629, 6129, 5191, 4606, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1404, 1221, 1146, 1052, 959, 934, 902, 699, 546, 517, 511, 439, 408, 350, 286, 59, 58, 31, 30, 2]",0.07234786300594395,0.67,0.925193571749479,0.9490962048424989,0.47744064270855746,0.19999999999999996
"[6234, 6129, 5515, 5191, 4606, 4356, 3712, 3192, 2874, 2665, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1457, 1421, 1362, 1350, 1146, 1117, 1089, 1052, 959, 958, 955, 915, 886, 877, 699, 690, 546, 538, 517, 511, 483, 439, 408, 350, 322, 286, 220, 190, 60, 58, 31, 30, 29, 7]",0.09136852533257854,0.49,0.9286542240365444,0.8674409367487681,0.3284197690266122,0.19999999999999996
"[6813, 6287, 5515, 5191, 5181, 4356, 4355, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1692, 1687, 1643, 1498, 1471, 1457, 1446, 1421, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1157, 1148, 1146, 1117, 1089, 1052, 962, 959, 958, 942, 936, 902, 877, 796, 773, 768, 747, 734, 721, 699, 690, 666, 538, 533, 517, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 144, 82, 60, 31, 30]",0.11087178035663742,0.15,0.9568833373619896,0.9884642238028294,0.017179542357076305,0.19999999999999996
"[6944, 5191, 4379, 4356, 3988, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1421, 1350, 1221, 1213, 1195, 1194, 1183, 1148, 1146, 1117, 1106, 1089, 1052, 959, 958, 942, 936, 934, 886, 877, 796, 775, 747, 734, 699, 690, 538, 483, 439, 408, 286, 220, 190, 145, 82, 60, 34, 31, 30]",0.09402207755448627,0.41,0.946308010264966,0.9615906676380391,0.26081342801807617,0.19999999999999996
"[7054, 6735, 6129, 5191, 5179, 4606, 4356, 4355, 3988, 3885, 3712, 3400, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1984, 1853, 1687, 1643, 1535, 1510, 1498, 1471, 1457, 1421, 1404, 1386, 1362, 1350, 1318, 1289, 1274, 1221, 1117, 1072, 1052, 1018, 990, 962, 961, 959, 958, 942, 936, 934, 902, 886, 877, 775, 768, 734, 699, 690, 546, 517, 508, 483, 482, 439, 408, 401, 350, 322, 286, 220, 190, 82, 58, 34, 31, 30, 29, 7]",0.10547410133031418,0.22,0.9562304051375005,0.9631410396997254,0.10748870238863784,0.19999999999999996
"[6708, 6287, 6129, 5515, 5191, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2225, 2013, 1955, 1853, 1709, 1692, 1687, 1643, 1535, 1510, 1498, 1457, 1446, 1405, 1404, 1386, 1385, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1089, 1052, 1018, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 773, 768, 747, 734, 699, 690, 666, 546, 538, 517, 508, 483, 482, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 82, 60, 31, 30]",0.11602320973676762,0.05,0.9560924712240115,0.9592285699533594,-0.08044616598522336,0.19999999999999996
"[6129, 5191, 4696, 4632, 4606, 4356, 4271, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1457, 1421, 1404, 1350, 1221, 1213, 1146, 1117, 1106, 1089, 1052, 1011, 959, 958, 942, 886, 877, 734, 699, 690, 538, 533, 517, 483, 439, 408, 350, 286, 194, 190, 145, 82, 31, 30]",0.08983017265779791,0.46,0.9443076680046172,0.9695038240758433,0.3044616598522344,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3400, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2462, 2378, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1498, 1421, 1404, 1362, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 877, 775, 768, 747, 734, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 511, 508, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 207, 190, 82, 58, 34, 31, 30, 29, 2]",0.11684828757429946,0.1,0.9490978806206314,0.8973398571988239,-0.0678215336059107,0.19999999999999996
"[3712, 2374, 2013, 1687, 1052, 699, 517, 483, 408, 286]",0.038380979337673364,0.91,0.9055507354218733,0.7775093298404603,0.7476508141453267,0.19999999999999996
"[6708, 6287, 6129, 5515, 5191, 5181, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 3096, 2993, 2856, 2735, 2665, 2564, 2489, 2377, 2374, 2013, 1955, 1853, 1709, 1692, 1687, 1643, 1535, 1510, 1498, 1457, 1405, 1404, 1386, 1362, 1350, 1304, 1289, 1277, 1274, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1089, 1052, 1018, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 773, 768, 747, 734, 699, 690, 666, 546, 538, 517, 508, 483, 482, 439, 410, 408, 401, 350, 322, 286, 255, 236, 220, 207, 196, 190, 82, 60, 58, 31, 30, 29]",0.11720917067647892,0.04,0.9504129971154683,0.9412091704995562,-0.07789972024962344,0.19999999999999996
"[6129, 6020, 5515, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1385, 1350, 1277, 1221, 1117, 1052, 959, 958, 902, 877, 775, 734, 699, 690, 517, 508, 483, 439, 408, 350, 322, 286, 220, 190, 145, 82, 58, 34, 31, 30, 2]",0.08929946221341636,0.5,0.9573367798297748,0.9336720468905249,0.28860913851230185,0.19999999999999996
