seed_set,spread,seed,communities,fairness,budget,time
"[5515, 5181, 4356, 3885, 3712, 3470, 3192, 2993, 2945, 2856, 2735, 2665, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1651, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1272, 1247, 1221, 1200, 1183, 1146, 1117, 1072, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 775, 773, 699, 690, 517, 508, 483, 469, 439, 430, 408, 331, 322, 286, 190, 31, 30, 7]",0.09975799603736202,0.35,0.9546112153914743,0.9369944570933524,0.1938526648016642,0.19999999999999996
"[5666, 5191, 5181, 4356, 4225, 3712, 3192, 2665, 2634, 2374, 2013, 1687, 1457, 1362, 1221, 1183, 1146, 1117, 1077, 1072, 1052, 915, 902, 773, 699, 559, 546, 538, 534, 533, 517, 408, 286, 60, 59, 58, 31, 30]",0.07660628361166147,0.63,0.9290725444913248,0.806632439480311,0.4656409152858475,0.19999999999999996
"[4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1221, 1183, 1146, 1052, 915, 902, 854, 773, 699, 517, 483, 408, 350, 145, 30]",0.06297056326068497,0.76,0.9306921072482175,0.9382111025027888,0.5962269564593645,0.19999999999999996
"[3712, 2013, 699, 408]",0.02229408434757996,0.97,0.869180388979688,0.5439264663870533,0.8830786887597734,0.19999999999999996
"[6368, 6129, 5515, 5181, 4356, 4225, 3885, 3712, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 698, 690, 666, 538, 517, 511, 508, 483, 439, 430, 410, 408, 331, 307, 286, 255, 236, 229, 220, 196, 194, 190, 160, 145, 31, 30]",0.11103028587602604,0.15,0.9620811223238303,0.9672502415057099,-0.001183559285560687,0.19999999999999996
"[5666, 5191, 5181, 4356, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1687, 1457, 1362, 1221, 1200, 1183, 1146, 1117, 1077, 1052, 915, 902, 775, 773, 699, 546, 538, 517, 428, 408, 315, 286, 60, 59, 58, 31, 30, 7]",0.07871355788281914,0.62,0.9261208457301581,0.8043105102100784,0.46015350405279387,0.19999999999999996
"[6129, 5666, 4606, 4356, 3934, 3712, 3100, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1362, 1350, 1277, 1272, 1221, 1200, 1183, 1146, 1117, 1052, 1018, 962, 942, 915, 902, 886, 775, 773, 747, 734, 699, 690, 517, 508, 483, 428, 408, 350, 331, 286, 255, 230, 196, 190, 31, 30, 7]",0.08924002264364564,0.5,0.9428060180928253,0.9062177468664718,0.30772541424574995,0.19999999999999996
"[6639, 6129, 5515, 5181, 4356, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1806, 1687, 1498, 1457, 1421, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1072, 1052, 942, 915, 902, 775, 773, 734, 699, 690, 517, 483, 439, 430, 408, 350, 331, 322, 286, 190, 31, 30, 7, 2]",0.09093829606566659,0.48,0.9534100385666282,0.9567722031128064,0.2736532529947636,0.19999999999999996
"[6704, 6638, 6424, 6368, 6129, 6108, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 942, 936, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 517, 511, 508, 502, 483, 469, 439, 430, 428, 408, 350, 331, 286, 255, 229, 220, 196, 190, 160, 145, 31, 30, 7]",0.11693037078969715,0.06,0.9654007878353152,0.9687353597664002,-0.03317552542859192,0.19999999999999996
"[6864, 6638, 6129, 6057, 4606, 4356, 4225, 3934, 3885, 3712, 3500, 3192, 3100, 2993, 2856, 2735, 2665, 2645, 2564, 2550, 2489, 2377, 2374, 2258, 2013, 1853, 1806, 1687, 1643, 1527, 1510, 1463, 1457, 1425, 1421, 1402, 1362, 1350, 1330, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1157, 1146, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 699, 690, 685, 666, 546, 517, 511, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 286, 230, 207, 196, 190, 160, 145, 31, 30, 7]",0.11538635720350977,0.08,0.9548229073456168,0.9471365253084874,-0.01857829424001145,0.19999999999999996
"[6704, 5666, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1463, 1457, 1362, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 962, 958, 942, 915, 902, 886, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 637, 517, 483, 439, 428, 408, 331, 286, 255, 236, 190, 160, 145, 60, 31, 30, 7, 2]",0.10216246815737334,0.32,0.9428689195534709,0.8891711695413187,0.14141740190804108,0.19999999999999996
"[6368, 6129, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 3512, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1072, 1052, 1018, 991, 990, 965, 962, 959, 958, 942, 915, 902, 886, 877, 861, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 546, 517, 511, 508, 483, 439, 430, 410, 408, 331, 307, 286, 255, 236, 229, 194, 190, 160, 145, 31, 30]",0.11282762524766488,0.14,0.9590374924173216,0.9563996466254904,-0.013377806470123987,0.19999999999999996
"[6424, 6368, 6129, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1498, 1457, 1425, 1405, 1386, 1362, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 538, 517, 508, 439, 430, 428, 408, 403, 350, 331, 286, 255, 220, 196, 194, 190, 160, 145, 31, 30]",0.10852533257854514,0.19,0.9598070867333185,0.9811742713734876,0.0792626066996629,0.19999999999999996
"[6704, 5515, 5191, 5181, 4356, 3885, 3712, 3159, 3100, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1687, 1643, 1463, 1457, 1421, 1362, 1350, 1334, 1221, 1200, 1183, 1146, 1117, 1098, 1089, 1072, 1052, 962, 959, 958, 942, 915, 902, 775, 773, 747, 734, 733, 699, 690, 517, 469, 439, 430, 428, 408, 331, 286, 190, 82, 60, 59, 31, 30, 7]",0.09791678460232098,0.37,0.9468434227556214,0.9406738787379003,0.22753030629079696,0.19999999999999996
"[6368, 6129, 5515, 5181, 4356, 4225, 3885, 3712, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 698, 690, 666, 538, 517, 511, 483, 439, 430, 410, 408, 331, 307, 286, 255, 236, 229, 220, 196, 194, 190, 160, 145, 31, 30]",0.11043872063402208,0.17,0.9617401951318503,0.9631180173576165,0.013915787963560744,0.19999999999999996
"[2013, 699, 483, 408]",0.021416643079535808,0.97,0.860170031526818,0.5737825660974595,0.8857685962269565,0.19999999999999996
"[5515, 5181, 4510, 4356, 3885, 3712, 3470, 3192, 2993, 2856, 2735, 2665, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1651, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1247, 1221, 1200, 1183, 1146, 1117, 1072, 1052, 962, 959, 958, 942, 936, 915, 902, 886, 775, 773, 699, 690, 517, 508, 483, 469, 439, 430, 408, 331, 322, 286, 190, 31, 30, 7]",0.09883243702236061,0.36,0.9533534419332007,0.9622807941348366,0.20525787246252059,0.19999999999999996
"[6129, 5666, 5191, 5181, 4550, 4473, 4356, 4225, 4033, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1651, 1643, 1510, 1463, 1457, 1425, 1362, 1350, 1277, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1127, 1117, 1052, 1018, 990, 962, 959, 958, 955, 942, 915, 886, 877, 775, 773, 699, 690, 666, 546, 511, 508, 483, 469, 439, 430, 428, 408, 331, 322, 286, 255, 196, 194, 190, 160, 60, 58, 31, 30, 7]",0.11056043022926691,0.21,0.9497055605502059,0.8766012148902051,0.06843124596513883,0.19999999999999996
"[6129, 4822, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2070, 2013, 1853, 1687, 1643, 1498, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 1018, 1011, 962, 958, 915, 902, 886, 787, 775, 773, 747, 734, 699, 690, 546, 483, 408, 350, 331, 286, 31, 30, 7]",0.08629068780073593,0.54,0.9481037495691688,0.978711561922282,0.3598020228104153,0.19999999999999996
"[6129, 5515, 5191, 4356, 4355, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1807, 1687, 1643, 1463, 1457, 1430, 1421, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 962, 958, 955, 915, 902, 775, 773, 747, 734, 699, 517, 483, 469, 439, 408, 350, 331, 322, 286, 59, 31, 30, 7]",0.09334276818567788,0.47,0.9462808809578995,0.9570784387943017,0.3043540635535471,0.19999999999999996
"[6129, 5764, 5191, 4356, 4225, 3712, 3192, 2993, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1807, 1687, 1643, 1510, 1463, 1457, 1362, 1221, 1183, 1146, 1117, 1052, 962, 958, 955, 915, 902, 775, 774, 773, 699, 690, 517, 483, 439, 408, 350, 322, 286, 59, 34, 31, 30]",0.08852391735069345,0.52,0.9464334480852686,0.9243517082564114,0.35460153504052794,0.19999999999999996
"[6129, 5764, 5515, 5191, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2665, 2634, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1828, 1807, 1806, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1052, 1018, 990, 962, 959, 958, 955, 942, 915, 902, 886, 877, 775, 774, 773, 768, 699, 690, 517, 511, 508, 483, 439, 428, 410, 408, 350, 331, 322, 286, 255, 236, 194, 59, 34, 31, 30]",0.10750212284177753,0.23,0.9609843661144253,0.9521606951381605,0.0887669464170433,0.19999999999999996
"[6129, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2070, 2013, 1853, 1687, 1643, 1498, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 1018, 1011, 962, 958, 915, 902, 886, 775, 773, 747, 734, 699, 690, 517, 483, 408, 350, 331, 286, 145, 31, 30, 7]",0.08486696858194169,0.55,0.9412886938391324,0.9735216862451471,0.3567175955813787,0.19999999999999996
"[6129, 4356, 3712, 3192, 2681, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1221, 1183, 1052, 962, 915, 902, 775, 773, 708, 699, 690, 546, 517, 483, 408, 350, 286, 31, 30, 7, 2]",0.07435324087178036,0.66,0.9350899569925044,0.9193049885573471,0.4684384190517179,0.19999999999999996
"[6129, 5666, 5191, 5181, 4550, 4473, 4356, 4225, 4033, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1651, 1643, 1510, 1463, 1457, 1425, 1362, 1350, 1277, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 990, 962, 959, 958, 955, 942, 915, 886, 877, 777, 773, 699, 690, 666, 546, 538, 534, 533, 517, 511, 508, 483, 469, 439, 430, 428, 408, 331, 322, 286, 255, 196, 194, 190, 160, 60, 58, 31, 30]",0.10910416076988394,0.21,0.9509682250972507,0.889370538258852,0.06165267914783734,0.19999999999999996
"[6704, 6638, 6424, 6368, 6129, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1661, 1527, 1510, 1463, 1457, 1425, 1421, 1402, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1080, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 685, 517, 511, 508, 502, 483, 469, 439, 430, 410, 408, 350, 331, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 31, 30, 7]",0.1175573167279932,0.03,0.9580473939688694,0.9501349053013536,-0.0628362384333978,0.19999999999999996
"[5666, 5191, 4356, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1488, 1457, 1362, 1183, 1146, 1052, 958, 915, 902, 775, 773, 762, 699, 517, 408, 350, 322, 190, 31, 30, 7]",0.07209170676478913,0.68,0.9233182338367905,0.9083991252575281,0.5281902302560793,0.19999999999999996
"[4416, 3712, 2564, 2374, 2013, 1687, 1067, 1052, 902, 699, 30]",0.033833852250212286,0.9,0.9166123064747526,0.9159170422692452,0.796248475719102,0.19999999999999996
"[4473, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1183, 1052, 775, 773, 699, 666, 408, 286, 31, 30]",0.05497735635437306,0.82,0.9139073447437388,0.6895323078983908,0.6556918442005595,0.19999999999999996
"[5666, 5191, 4356, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1221, 1146, 1117, 1052, 962, 958, 915, 902, 775, 773, 762, 734, 699, 517, 469, 408, 350, 331, 322, 286, 190, 31, 30, 7]",0.08004104160769884,0.61,0.9343982874445393,0.9334822329782666,0.4217774908543146,0.19999999999999996
"[5666, 5191, 4356, 3712, 2993, 2688, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1747, 1687, 1643, 1463, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1117, 1052, 962, 958, 955, 915, 902, 775, 773, 747, 734, 699, 690, 517, 483, 469, 439, 428, 408, 350, 331, 322, 286, 190, 59, 31, 30, 7]",0.09206481743560713,0.48,0.9436373618705721,0.8942137527890308,0.30302704253640345,0.19999999999999996
"[4356, 3712, 2665, 2564, 2377, 2374, 2090, 2013, 1687, 1457, 1402, 1362, 1287, 1183, 1065, 1052, 915, 902, 775, 773, 768, 699, 517, 408, 286, 31, 30, 7]",0.06545570336824229,0.73,0.9368189755146947,0.9232952281593942,0.5573488272003443,0.19999999999999996
"[4355, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1679, 1362, 1183, 1052, 902, 775, 699, 546, 517, 408, 286, 31, 30]",0.05692470987829041,0.8,0.9347287812250555,0.8959292002908374,0.6311598880998494,0.19999999999999996
"[6424, 6368, 6129, 5666, 5515, 4606, 4356, 4355, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1510, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1052, 942, 936, 915, 902, 892, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 546, 538, 517, 439, 410, 408, 350, 331, 286, 255, 220, 196, 194, 190, 31, 30, 7]",0.10608689499009341,0.26,0.9572972804754512,0.9818457472421158,0.1212251631877197,0.19999999999999996
"[5515, 5191, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1457, 1362, 1287, 1183, 1052, 915, 902, 775, 699, 517, 408, 286, 31, 30, 7]",0.06429804698556467,0.75,0.9315868209416331,0.9241942024364822,0.5792984721325587,0.19999999999999996
"[4356, 3712, 2665, 2634, 2612, 2564, 2377, 2374, 2013, 1853, 1643, 1545, 1510, 1498, 1457, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 962, 961, 958, 902, 775, 773, 747, 734, 733, 699, 690, 517, 483, 408, 350, 331, 314, 196, 31]",0.07692754033399378,0.59,0.9367710118694478,0.9782609693947463,0.42984721325586395,0.19999999999999996
"[4356, 3712, 2374, 2013, 1687, 1067, 699, 408, 286, 30]",0.037824794791961505,0.91,0.9004305602296753,0.5698183892196169,0.7807546087081271,0.19999999999999996
"[6912, 6129, 6108, 5515, 5181, 4356, 3934, 3885, 3712, 3663, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1072, 1052, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 775, 773, 734, 699, 690, 517, 483, 469, 439, 430, 408, 350, 331, 322, 286, 190, 31, 30, 7]",0.10304415510897255,0.29,0.9583841833784502,0.9879540782001293,0.15138799225306654,0.19999999999999996
"[6129, 5903, 5764, 5515, 5191, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2665, 2634, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1828, 1807, 1806, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1052, 962, 959, 958, 955, 942, 915, 902, 886, 877, 775, 774, 773, 768, 699, 690, 517, 483, 439, 428, 410, 408, 350, 331, 322, 286, 255, 194, 59, 34, 31, 30]",0.10527738465893009,0.27,0.960113115526665,0.954608245035636,0.14238576859622698,0.19999999999999996
"[5666, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1687, 1457, 1272, 1221, 1183, 1146, 1052, 1018, 915, 902, 775, 773, 699, 666, 546, 483, 408, 350, 286, 160, 31, 30, 7]",0.07106708180016984,0.7,0.9277693967605154,0.841255423067993,0.5051287569040959,0.19999999999999996
"[4356, 4225, 3712, 2634, 2374, 2013, 1687, 1221, 1146, 1052, 773, 699, 408, 352, 286, 30, 7]",0.05082507783753184,0.84,0.9196039119634246,0.8224344619656507,0.6824115917079119,0.19999999999999996
"[6368, 6129, 5515, 5181, 4356, 4225, 3885, 3712, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2397, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1509, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 959, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 698, 690, 538, 517, 511, 508, 439, 428, 410, 408, 350, 331, 286, 255, 220, 196, 194, 190, 160, 145, 31, 30]",0.10547693178601754,0.23,0.961912787593867,0.9844497811125378,0.10192956028979272,0.19999999999999996
"[6704, 6638, 6424, 6368, 6129, 6108, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1971, 1853, 1806, 1709, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 936, 902, 892, 886, 877, 854, 776, 775, 773, 768, 747, 734, 733, 699, 690, 517, 511, 508, 502, 483, 469, 439, 430, 428, 408, 350, 331, 286, 255, 229, 220, 196, 190, 160, 145, 31, 30]",0.11573591848287573,0.06,0.964420919464214,0.9714726128730979,-0.023455993113836948,0.19999999999999996
"[6129, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2070, 2013, 1853, 1687, 1643, 1498, 1457, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 1011, 962, 958, 915, 902, 886, 854, 775, 773, 747, 734, 699, 517, 515, 483, 408, 350, 331, 286, 145, 31, 30]",0.08454995754316444,0.55,0.9461026029316115,0.9824822639614292,0.38497955670324946,0.19999999999999996
"[5191, 4606, 4356, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1072, 1056, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 699, 690, 546, 517, 508, 430, 408, 331, 286, 194, 190, 31, 30, 7]",0.0936994056043023,0.42,0.949151393519149,0.9702849916638646,0.25238505128756905,0.19999999999999996
"[6129, 5903, 5515, 5191, 4356, 4225, 3885, 3712, 3639, 3192, 2995, 2993, 2856, 2665, 2634, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1828, 1807, 1806, 1687, 1679, 1643, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1052, 962, 959, 958, 955, 942, 915, 902, 886, 877, 775, 773, 768, 699, 690, 546, 517, 483, 439, 428, 410, 408, 350, 331, 322, 286, 255, 194, 59, 34, 31, 30]",0.10649872629493348,0.26,0.9592683750360105,0.9559253282650615,0.128828634961624,0.19999999999999996
"[5666, 5191, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1457, 1362, 1221, 1183, 1146, 1052, 915, 902, 775, 773, 699, 517, 408, 350, 286, 31, 30, 7]",0.06998584772148315,0.72,0.9309607181699819,0.895081827945779,0.5370131267484399,0.19999999999999996
"[5666, 5555, 5191, 4356, 3885, 3833, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1463, 1457, 1425, 1362, 1350, 1303, 1272, 1221, 1200, 1183, 1146, 1117, 1052, 962, 959, 958, 955, 942, 915, 902, 886, 877, 775, 773, 747, 699, 690, 546, 517, 428, 408, 331, 322, 286, 190, 59, 31, 30, 7]",0.095053778658364,0.44,0.939695811866847,0.885277406264415,0.28208162972527073,0.19999999999999996
"[5666, 5191, 4356, 3712, 2993, 2688, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1425, 1421, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1052, 962, 958, 955, 915, 902, 775, 773, 747, 714, 699, 690, 517, 483, 469, 439, 428, 408, 350, 331, 322, 286, 190, 59, 31, 30, 7]",0.09401217095952448,0.46,0.9427476358102331,0.9329973915742164,0.2822250914568539,0.19999999999999996
"[5191, 5181, 4356, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 962, 958, 915, 902, 787, 775, 699, 690, 546, 517, 408, 331, 60, 59, 31, 30, 7]",0.07620011321822813,0.64,0.9291502247583097,0.9163830607172433,0.4711641919517968,0.19999999999999996
"[5666, 5191, 4356, 3712, 2993, 2688, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1463, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1117, 1052, 989, 962, 958, 955, 915, 902, 775, 773, 747, 734, 699, 517, 483, 469, 439, 428, 408, 350, 331, 322, 286, 190, 59, 31, 30, 7]",0.08958816869515991,0.5,0.9423689290733703,0.8989952827794395,0.3246897640054516,0.19999999999999996
"[3712, 2634, 2564, 2374, 2013, 1687, 902, 773, 699, 517, 408, 286, 30]",0.04486413812623832,0.88,0.9161094708979587,0.9984132429034539,0.7314037730435407,0.19999999999999996
"[4473, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1183, 1052, 775, 773, 699, 408, 286, 31, 30]",0.05334418341352958,0.83,0.9082547589317338,0.6995878957275311,0.6729431174234273,0.19999999999999996
"[5666, 5191, 3712, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1146, 1052, 915, 902, 775, 773, 699, 517, 408, 350, 286, 115, 30, 7]",0.06144636286442117,0.77,0.9253692060189316,0.9010980976976254,0.6086722616741984,0.19999999999999996
"[5191, 5181, 4356, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 962, 915, 902, 775, 773, 737, 699, 690, 546, 517, 408, 350, 331, 60, 31, 30, 7]",0.07607132748372487,0.64,0.926929774902567,0.9172634861545882,0.4714511154149631,0.19999999999999996
"[6129, 5515, 5191, 4885, 4356, 4355, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1807, 1687, 1643, 1457, 1421, 1221, 1183, 1146, 1117, 1052, 962, 955, 915, 902, 775, 773, 747, 699, 517, 483, 408, 350, 286, 59, 31, 30, 7]",0.08611944523068214,0.56,0.9424421898154981,0.9369925930214269,0.4075389139946919,0.19999999999999996
"[3712, 2564, 2374, 2013, 1687, 1350, 1052, 699, 408, 30]",0.03768751769034815,0.91,0.9062596690059653,0.8094533449352168,0.7815795136647299,0.19999999999999996
"[5191, 4606, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2027, 2013, 1687, 1643, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1056, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 699, 690, 546, 517, 508, 430, 408, 331, 286, 194, 190, 31, 30, 7]",0.09209878290404755,0.42,0.9518637028702014,0.9840064390180757,0.2622121799010114,0.19999999999999996
"[5191, 4606, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2027, 2013, 1687, 1643, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1146, 1117, 1056, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 699, 690, 546, 508, 483, 430, 408, 331, 286, 194, 190, 31, 30, 7]",0.09231531276535522,0.43,0.9506333736693502,0.9810671979772033,0.26497381823398614,0.19999999999999996
"[5666, 5515, 5266, 4356, 4051, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1421, 1362, 1287, 1274, 1200, 1195, 1183, 1146, 1117, 1052, 1011, 962, 958, 915, 902, 886, 775, 773, 747, 699, 517, 483, 428, 408, 331, 286, 160, 59, 58, 31, 30, 7]",0.08898669685819416,0.51,0.93231261637799,0.8334527803042402,0.37185280826339573,0.19999999999999996
