seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5191, 4356, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1221, 1146, 1052, 1011, 962, 958, 915, 902, 775, 773, 762, 734, 699, 690, 517, 469, 408, 350, 331, 322, 286, 190, 31, 30, 7]",587.42,43.00000000000001,0.05822921956070204,0.07628978629931449,17200.0,0.9999999999999998
"[5666, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2133, 2013, 1687, 1677, 1510, 1457, 1425, 1421, 1362, 1350, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1077, 1072, 1052, 962, 959, 942, 915, 902, 886, 877, 775, 773, 747, 734, 733, 699, 690, 546, 538, 533, 517, 508, 430, 428, 408, 286, 255, 236, 230, 207, 196, 190, 160, 60, 59, 58, 31, 30, 7, 2]",745.04,73.0,0.04749601006211668,0.09352595230920091,24681.0,0.9999999999999998
"[6847, 5515, 5266, 5191, 4356, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1828, 1806, 1687, 1643, 1457, 1425, 1421, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1056, 1052, 962, 958, 942, 915, 902, 886, 776, 775, 773, 699, 546, 517, 483, 430, 428, 408, 331, 322, 286, 194, 160, 31, 30, 7]",680.95,61.0,0.05255932059320534,0.06753829231509112,21119.0,0.9999999999999998
"[6704, 5191, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1146, 1052, 915, 902, 775, 773, 699, 643, 517, 408, 286, 31, 30, 7]",431.51,25.0,0.08341393445088019,0.03667368904499635,11099.0,0.9999999999999998
"[6930, 6129, 5666, 5191, 4606, 4356, 3712, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1510, 1488, 1457, 1362, 1183, 1146, 1052, 962, 958, 915, 775, 773, 762, 699, 517, 511, 508, 483, 408, 350, 322, 190, 31, 30, 7]",563.32,41.0,0.06074589296149868,0.056776518636816986,14965.0,0.9999999999999998
"[6129, 5492, 5181, 4822, 4356, 3712, 3439, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2397, 2377, 2374, 2090, 2013, 1899, 1853, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1072, 1052, 962, 959, 958, 942, 915, 902, 886, 877, 816, 787, 775, 773, 699, 690, 555, 546, 517, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 190, 31, 30, 7]",735.44,74.0,0.04253465667100975,0.04155109410910063,23936.0,0.9999999999999998
"[4885, 3712, 2013, 699, 408]",160.83,5.0000000000000036,0.11709827822772878,0.4557277306786309,3276.0000000000005,0.9999999999999998
"[4356, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1052, 902, 773, 699, 605, 517, 408, 286, 145, 31, 30]",399.42,19.999999999999993,0.07514158381653524,0.1014362491529942,9954.999999999998,0.9999999999999998
"[6704, 6368, 6129, 6108, 5666, 4380, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2117, 2090, 2013, 1853, 1806, 1709, 1687, 1498, 1457, 1425, 1421, 1362, 1350, 1221, 1200, 1183, 1146, 1137, 1065, 1052, 942, 936, 915, 902, 775, 773, 734, 733, 699, 698, 690, 546, 538, 517, 483, 469, 408, 331, 286, 220, 196, 194, 190, 34, 31, 30]",668.34,63.0,0.04360690108672416,0.03206443174061302,21058.0,0.9999999999999998
"[6864, 6638, 6129, 5666, 5515, 5266, 4606, 4356, 4225, 4051, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1510, 1457, 1421, 1362, 1350, 1287, 1274, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 1011, 962, 959, 958, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 699, 517, 508, 502, 483, 469, 428, 410, 408, 331, 286, 190, 160, 145, 59, 58, 31, 30, 7]",756.1,75.0,0.05018036345891386,0.06642203934781998,24215.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4885, 4550, 4473, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1807, 1806, 1651, 1643, 1457, 1421, 1362, 1359, 1350, 1277, 1247, 1221, 1183, 1172, 1146, 1117, 1052, 990, 962, 959, 958, 955, 915, 902, 886, 775, 773, 747, 699, 690, 517, 511, 508, 483, 469, 430, 408, 350, 331, 322, 286, 196, 190, 59, 31, 30, 7]",736.46,70.0,0.048391249917882906,0.08260298497175544,22783.0,0.9999999999999998
"[3712, 2013, 1971, 1183, 902, 699, 408, 31, 30]",223.85000000000002,8.999999999999996,0.11196414600365023,0.024420078586524174,4810.999999999998,0.9999999999999998
"[5666, 5191, 5181, 4356, 3769, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1651, 1498, 1463, 1457, 1362, 1350, 1247, 1221, 1200, 1183, 1146, 1117, 1072, 1052, 962, 959, 958, 942, 915, 902, 886, 775, 773, 699, 690, 546, 538, 517, 508, 483, 469, 439, 430, 428, 408, 331, 322, 315, 286, 190, 60, 59, 58, 31, 30, 7]",714.28,65.0,0.05137652834532447,0.09614586147762583,22562.0,0.9999999999999998
"[6704, 6129, 5515, 5191, 5181, 4356, 4225, 3934, 3885, 3712, 3159, 3100, 2993, 2856, 2852, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1806, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1410, 1402, 1381, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1052, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 656, 517, 508, 502, 469, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 82, 60, 59, 31, 30, 7]",830.52,96.0,0.04626924100212104,0.05460645559662203,29438.0,0.9999999999999998
"[5632, 4781, 4356, 3712, 3100, 2945, 2665, 2634, 2564, 2377, 2374, 2013, 1806, 1687, 1457, 1425, 1421, 1221, 1183, 1146, 1072, 1052, 962, 915, 902, 775, 773, 699, 517, 483, 408, 286, 31, 30, 7]",510.92999999999995,35.0,0.06096070402372289,0.032935740478542086,13720.999999999998,0.9999999999999998
"[6864, 6638, 6129, 5984, 5666, 5191, 4356, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1679, 1510, 1463, 1457, 1425, 1421, 1402, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 877, 775, 773, 747, 734, 728, 699, 698, 690, 685, 666, 658, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 331, 286, 236, 230, 220, 207, 196, 194, 190, 160, 145, 31, 30, 7]",802.39,89.0,0.04203505855548606,0.05205927340316241,28149.0,0.9999999999999998
"[6638, 6129, 5938, 5666, 4606, 4225, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1527, 1510, 1463, 1457, 1425, 1421, 1402, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 962, 958, 936, 915, 905, 902, 886, 877, 775, 773, 768, 747, 734, 699, 690, 685, 666, 656, 538, 517, 511, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 220, 207, 196, 190, 160, 145, 59, 31, 30, 7]",814.7,92.0,0.046903447290766564,0.07360483229738835,29570.0,0.9999999999999998
"[4356, 2374, 2013, 1146, 1052, 775, 699, 408, 286, 30]",275.69,9.999999999999996,0.10354307080381642,0.4660522753650673,6496.000000000002,0.9999999999999998
"[5666, 5515, 4356, 3712, 2945, 2665, 2634, 2564, 2374, 2013, 1687, 1362, 1221, 1200, 1183, 1146, 1052, 1018, 958, 915, 775, 747, 699, 546, 517, 428, 408, 286, 196, 190, 31, 30, 7]",519.46,33.0,0.07598802327136556,0.21879142115392314,13872.999999999998,0.9999999999999998
"[6129, 5666, 5191, 4606, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1463, 1362, 1350, 1277, 1272, 1221, 1200, 1183, 1146, 1117, 1052, 962, 915, 902, 886, 775, 773, 747, 734, 699, 546, 538, 517, 483, 469, 428, 408, 402, 331, 322, 286, 255, 230, 196, 31, 30, 7]",640.89,51.0,0.06185223383002081,0.15625570810110068,19266.0,0.9999999999999998
"[5666, 5515, 5191, 4355, 4051, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1457, 1362, 1274, 1221, 1200, 1195, 1183, 1117, 1052, 1011, 962, 958, 915, 902, 886, 775, 773, 699, 546, 517, 428, 408, 331, 286, 160, 59, 58, 31, 30, 7]",613.26,48.0,0.06259202590074708,0.1341912548721218,17265.0,0.9999999999999998
"[6129, 5515, 5191, 4885, 3712, 3192, 2993, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1807, 1687, 1643, 1457, 1421, 1221, 1183, 1146, 1117, 1052, 962, 955, 915, 902, 747, 699, 657, 483, 408, 350, 286, 59, 31, 30]",549.56,39.0,0.05779464359911535,0.048998107545579095,14316.999999999998,0.9999999999999998
"[4356, 3712, 2634, 2564, 2374, 2013, 1687, 1052, 773, 699, 517, 483, 408, 286, 30]",345.67,15.000000000000002,0.08425107865048442,0.1264611546392832,8674.0,0.9999999999999998
"[6640, 3712, 3100, 2665, 2634, 2564, 2377, 2374, 2013, 1806, 1687, 1457, 1425, 1421, 1362, 1183, 1072, 1052, 915, 773, 699, 517, 428, 381, 286, 192, 31, 30, 7]",417.01,29.000000000000004,0.05829795748968791,0.028427402022316084,10604.0,0.9999999999999998
"[6704, 6129, 5666, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1862, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1052, 1018, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 546, 538, 533, 517, 508, 439, 430, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 2]",811.94,90.0,0.038693384236247685,0.05351864279357699,29565.000000000004,0.9999999999999998
"[6853, 6129, 5666, 5191, 5181, 4356, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1488, 1457, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1052, 962, 958, 915, 902, 877, 775, 773, 768, 762, 747, 734, 733, 699, 690, 666, 517, 408, 350, 331, 322, 255, 236, 190, 160, 58, 31, 30, 7]",697.24,64.0,0.04592814117612454,0.06807540454374006,21564.0,0.9999999999999998
"[6528, 6129, 5666, 5191, 5181, 4473, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2688, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1510, 1463, 1457, 1425, 1362, 1350, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 962, 959, 958, 955, 942, 915, 886, 877, 775, 773, 747, 734, 699, 690, 685, 666, 656, 517, 511, 508, 483, 469, 439, 430, 428, 408, 331, 322, 286, 255, 230, 207, 196, 190, 160, 145, 59, 31, 30, 7]",779.69,81.0,0.04743211636394129,0.09169147532919208,26552.0,0.9999999999999998
"[6696, 4356, 3712, 3024, 2634, 2564, 2374, 2013, 1052, 773, 699, 517, 483, 408, 286, 30]",338.79,16.0,0.07352867072819769,0.054611251540918504,8346.000000000002,0.9999999999999998
"[5764, 5666, 5191, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1457, 1362, 1183, 1052, 915, 902, 775, 773, 699, 517, 408, 286, 34, 31, 30]",465.62,27.0,0.06047326363077854,0.11654323630465935,11686.0,0.9999999999999998
"[6853, 6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 3885, 3712, 3512, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1077, 1052, 1018, 991, 990, 965, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 666, 546, 538, 517, 511, 508, 483, 439, 430, 410, 408, 331, 286, 255, 236, 190, 160, 145, 59, 58, 31, 30, 7]",795.17,85.0,0.04014898203681838,0.05159542237739945,28081.0,0.9999999999999998
