seed_set,spread,seed,communities,fairness,budget,time
"[4356, 3885, 3712, 2634, 2377, 2374, 2254, 2013, 1421, 1146, 902, 699, 408, 322, 30]",0.04344607981885083,0.86,0.9259275129039501,0.8902524526739037,0.7444587906176028,0.19999999999999996
"[3712, 2374, 699, 517, 408, 286]",0.027584206057175206,0.95,0.8882310260986284,0.7283926573741368,0.8320063123161896,0.19999999999999996
"[4356, 4332, 4233, 3712, 2665, 2374, 2013, 1287, 1146, 1117, 1052, 902, 775, 699, 517, 408, 286, 30, 7]",0.052696009057458255,0.82,0.9168627750352302,0.8279294652191393,0.6631518542428807,0.19999999999999996
"[4356, 4233, 3712, 2665, 2374, 2013, 1717, 1687, 699, 517, 408, 286, 30]",0.04351825643928672,0.88,0.8994601405145135,0.7580434873866648,0.7488343734308873,0.19999999999999996
"[5736, 5515, 5191, 5181, 4356, 4233, 4225, 3885, 3712, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1350, 1221, 1183, 1146, 1117, 1052, 959, 942, 915, 902, 892, 877, 796, 775, 773, 699, 517, 514, 483, 469, 439, 410, 408, 286, 190, 145, 59, 31, 30, 7, 4, 2]",0.0900339654684404,0.49,0.9345851102618778,0.9168534363697214,0.3101283982497669,0.19999999999999996
"[3712, 2665, 2374, 699, 517, 408, 286, 7]",0.03209312199264082,0.93,0.8768250023262218,0.7129919254427218,0.8085503192023528,0.19999999999999996
"[5191, 4356, 3712, 2377, 2374, 2013, 1853, 1687, 1528, 1362, 1350, 1159, 1052, 1018, 959, 958, 902, 877, 773, 699, 517, 508, 483, 469, 408, 286, 30, 7]",0.06606991225587319,0.73,0.9392179064987731,0.9342525376487331,0.5445807330894483,0.19999999999999996
"[6129, 5683, 5515, 5191, 5181, 4356, 4119, 3885, 3712, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1535, 1527, 1513, 1510, 1463, 1425, 1421, 1404, 1362, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1074, 1072, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 690, 517, 508, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 220, 207, 194, 190, 160, 126, 60, 59, 31, 30, 7, 2]",0.11211718086611945,0.15,0.9532611194324193,0.9543421736817235,0.015386270712287486,0.19999999999999996
"[3319, 2374, 699, 517, 408]",0.01958533823945655,0.96,0.8760153242318087,0.9127097315911079,0.8839753245821678,0.19999999999999996
"[4332, 4233, 3712, 2665, 2374, 2013, 1146, 1117, 1052, 902, 775, 699, 517, 408, 286, 31, 30, 7]",0.050759977356354374,0.83,0.910800432694463,0.7967354946879632,0.6782870669248977,0.19999999999999996
"[5515, 4356, 4233, 3712, 2374, 2013, 1687, 1421, 902, 775, 699, 538, 517, 408, 286, 145, 31, 30, 7]",0.051392584206057176,0.82,0.9163378373392311,0.8813030342870547,0.6835592855605768,0.19999999999999996
