seed_set,spread,seed,communities,fairness,budget,time
"[6419, 3712, 2665, 2013, 1462, 1146, 958, 699, 408, 30]",0.03299886781771865,0.91,0.8826893231805195,0.9197538226910075,0.8276665949358009,0.19999999999999996
"[5191, 4408, 4356, 4225, 3712, 3192, 2665, 2564, 2374, 2013, 1687, 1643, 1350, 1289, 1287, 1183, 1146, 1117, 1052, 959, 915, 902, 796, 775, 773, 699, 546, 517, 408, 286, 207, 144, 72, 59, 30, 7]",0.07423577696009057,0.65,0.916486880488427,0.8586110742630747,0.484685460153504,0.19999999999999996
"[6907, 5732, 5191, 4619, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1514, 1404, 1386, 1383, 1350, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1072, 1065, 1052, 990, 902, 877, 821, 796, 699, 690, 644, 579, 546, 517, 483, 410, 408, 331, 322, 286, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30]",0.1002320973676762,0.32,0.9532805276165405,0.9626459128847878,0.15709059608349474,0.19999999999999996
"[5732, 5191, 4356, 4233, 4225, 3981, 3712, 3702, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1687, 1643, 1404, 1386, 1350, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1106, 1091, 1089, 1072, 1065, 1052, 1018, 959, 958, 902, 877, 699, 690, 656, 579, 546, 517, 508, 439, 410, 408, 331, 322, 286, 255, 194, 190, 160, 145, 144, 60, 31, 30, 7]",0.09955561845457118,0.34,0.9490755646537185,0.9503742614205645,0.15676780718743277,0.19999999999999996
"[5248, 5191, 4356, 4250, 4233, 3712, 2856, 2665, 2634, 2374, 2013, 1853, 1687, 1425, 1289, 1183, 1146, 1052, 959, 958, 902, 877, 796, 775, 773, 699, 690, 666, 656, 517, 410, 408, 309, 286, 207, 144, 34, 31, 30]",0.07638833852250212,0.62,0.9303552423814336,0.8978055935088667,0.4531597446381178,0.19999999999999996
"[5722, 5191, 5181, 4356, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1404, 1386, 1362, 1350, 1289, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1093, 1091, 1089, 1067, 1065, 1052, 959, 958, 902, 877, 839, 796, 773, 699, 690, 666, 656, 546, 538, 517, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 230, 207, 196, 190, 145, 144, 34, 31, 30]",0.10091423719218794,0.33,0.9394034639268383,0.8559419794237478,0.13510508571838464,0.19999999999999996
"[2374, 699, 517, 408, 30]",0.023869232946504386,0.96,0.8581763609558646,0.9127097315911079,0.872462520622624,0.19999999999999996
"[6884, 6586, 6569, 6447, 6129, 5953, 5517, 5191, 4606, 4356, 4355, 4225, 4030, 4010, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2332, 2090, 2013, 1952, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1457, 1431, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1183, 1018, 1006, 990, 962, 959, 958, 942, 934, 902, 892, 886, 877, 796, 775, 773, 768, 744, 734, 733, 720, 699, 690, 666, 538, 534, 517, 511, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 286, 255, 196, 160, 144, 60, 38, 31, 30, 7]",0.11386923294650439,0.02,0.9571728801621353,0.9899864943191324,-0.019116275733448207,0.19999999999999996
"[6586, 5732, 5191, 4233, 4225, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2485, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1457, 1386, 1350, 1221, 1183, 1146, 1117, 1091, 1089, 1072, 1065, 1052, 990, 902, 892, 877, 821, 775, 699, 644, 579, 546, 517, 508, 483, 439, 410, 408, 331, 322, 286, 194, 144, 60, 34, 31, 30]",0.09148174356071327,0.44,0.9476115587332432,0.9737697154260481,0.27899720249623416,0.19999999999999996
"[5191, 4356, 4225, 3712, 2564, 2374, 2013, 1687, 1510, 1183, 1146, 1052, 902, 699, 643, 601, 517, 408, 286, 255, 31, 30]",0.057139824511746394,0.79,0.919886204683146,0.8609835871531264,0.6287210386629367,0.19999999999999996
"[6907, 6563, 6542, 5478, 5191, 4356, 4225, 3712, 3302, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1978, 1907, 1806, 1709, 1687, 1643, 1535, 1510, 1501, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1091, 1052, 990, 962, 959, 936, 915, 902, 886, 877, 796, 773, 699, 666, 641, 627, 579, 546, 538, 534, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 194, 190, 145, 144, 31, 30, 20]",0.10766628927257288,0.16,0.9530293558193805,0.9718527199569647,0.05813786672405141,0.19999999999999996
"[6129, 5191, 4356, 4225, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2303, 2090, 2013, 1853, 1709, 1687, 1643, 1514, 1504, 1498, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1117, 1093, 1091, 1089, 1075, 1072, 1067, 1052, 1011, 959, 958, 936, 902, 886, 877, 853, 796, 699, 656, 579, 517, 511, 508, 502, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 145, 60, 34, 31, 30, 7, 2]",0.1062298330031135,0.23,0.9513135898392421,0.9512374739247722,0.0886952155512517,0.19999999999999996
"[6073, 5191, 3712, 3200, 2665, 2564, 2374, 2090, 2013, 1853, 1687, 1535, 1510, 1404, 1350, 1221, 1183, 1146, 1072, 1052, 958, 902, 877, 699, 690, 644, 546, 517, 408, 286, 255, 34, 31, 30]",0.07016133597509198,0.67,0.9381894881625844,0.9714136109349463,0.48884585036941397,0.19999999999999996
"[6780, 3712, 2665, 2374, 2013, 1425, 1404, 1146, 1052, 699, 408, 30]",0.03964619303707897,0.89,0.912512802325907,0.8424464469756099,0.7698515171078115,0.19999999999999996
"[5260, 4356, 3712, 2564, 2374, 2013, 1052, 902, 775, 768, 699, 517, 408, 31, 30, 7]",0.04519247098782904,0.85,0.9199637502236104,0.9453887484590815,0.7173803887812926,0.19999999999999996
"[4356, 3712, 2665, 2634, 2377, 2013, 1853, 1362, 1350, 1221, 1183, 1109, 1091, 1052, 959, 958, 769, 699, 546, 517, 408, 331, 322, 194, 60, 31, 30]",0.060025474101330314,0.74,0.9304630738317352,0.9755799214134764,0.5992037873897138,0.19999999999999996
"[5191, 4356, 3712, 3192, 3079, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1421, 1404, 1350, 1287, 1221, 1183, 1146, 1065, 1052, 1018, 959, 958, 942, 915, 902, 877, 775, 773, 699, 690, 644, 546, 517, 410, 408, 322, 286, 255, 220, 144, 34, 31, 30, 7]",0.08674073025757147,0.54,0.9384724362226904,0.964417029117653,0.3312890036582742,0.19999999999999996
"[6586, 5191, 4606, 4356, 4225, 4030, 4010, 3712, 2993, 2735, 2665, 2634, 2575, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1654, 1457, 1421, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1065, 1052, 1018, 990, 959, 958, 942, 915, 902, 877, 775, 773, 768, 699, 690, 546, 517, 508, 483, 439, 430, 410, 408, 331, 322, 309, 286, 255, 236, 207, 144, 63, 34, 30, 7]",0.09788423436173224,0.36,0.9497113349343594,0.9504318151713111,0.19736747722545012,0.19999999999999996
"[6586, 6195, 5191, 4360, 4356, 4225, 3737, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1687, 1535, 1457, 1421, 1350, 1287, 1221, 1183, 1146, 1065, 1052, 1018, 959, 958, 915, 902, 877, 775, 773, 768, 699, 690, 579, 546, 517, 511, 439, 410, 408, 286, 194, 144, 63, 34, 30, 7]",0.08446928955561846,0.51,0.9458727039200966,0.9793178321212914,0.34703392869951943,0.19999999999999996
"[6977, 6586, 6129, 5732, 5191, 4435, 4356, 4355, 4233, 4225, 4010, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2485, 2377, 2374, 2090, 2013, 1978, 1853, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1146, 1117, 1091, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 902, 892, 877, 796, 775, 773, 699, 644, 579, 546, 517, 508, 502, 483, 469, 439, 430, 410, 408, 331, 322, 286, 255, 194, 144, 60, 34, 31, 30]",0.11005802434191904,0.15,0.9493868017848242,0.9673781245390101,0.046230543002654056,0.19999999999999996
"[5191, 3712, 2665, 2374, 2013, 1350, 1146, 1052, 699, 408, 30]",0.04053071044438154,0.9,0.9063381715434624,0.7331004580924361,0.761315544078617,0.19999999999999996
"[5191, 4356, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1535, 1421, 1287, 1183, 1146, 1065, 1052, 958, 915, 773, 699, 690, 644, 546, 517, 483, 408, 332, 331, 286, 220, 144, 34, 31, 30, 7]",0.07490093405038212,0.64,0.9175476776585401,0.9048223552873288,0.45932859909619106,0.19999999999999996
"[5191, 4356, 4225, 3712, 2993, 2665, 2564, 2374, 2013, 1687, 1457, 1421, 1350, 1287, 1183, 1146, 1065, 1052, 1018, 959, 958, 942, 915, 902, 877, 821, 775, 773, 768, 699, 690, 546, 410, 408, 286, 144, 34, 31, 30, 7]",0.07854090008491367,0.61,0.9305197843750865,0.9107767023010345,0.4272649020873682,0.19999999999999996
"[5191, 4355, 4225, 3712, 2564, 2374, 2013, 1875, 1687, 1510, 1404, 1146, 1052, 902, 877, 699, 546, 517, 410, 408, 286, 255, 31, 30, 2]",0.05911689782054911,0.76,0.9314282041151187,0.9382111025027888,0.5822035721971164,0.19999999999999996
"[6586, 5191, 4356, 3712, 2993, 2665, 2634, 2564, 2550, 2485, 2377, 2374, 2013, 1853, 1457, 1425, 1421, 1350, 1299, 1221, 1183, 1146, 1089, 1065, 1052, 1018, 990, 959, 958, 942, 915, 902, 892, 877, 821, 775, 773, 699, 690, 517, 508, 483, 459, 439, 410, 408, 331, 322, 286, 220, 194, 144, 31, 7]",0.08950467025191057,0.47,0.9491124087103706,0.9807062414368086,0.2873538483609497,0.19999999999999996
"[6586, 6456, 5191, 4356, 4225, 3712, 2993, 2665, 2634, 2564, 2550, 2485, 2377, 2374, 2013, 1853, 1687, 1457, 1421, 1350, 1287, 1221, 1183, 1146, 1089, 1065, 1052, 1018, 990, 959, 958, 942, 917, 915, 902, 892, 877, 821, 775, 773, 735, 699, 690, 579, 546, 517, 508, 483, 439, 410, 408, 331, 322, 286, 194, 144, 34, 30]",0.09213274837248797,0.43,0.9529255824886075,0.980437034950051,0.2489061042966788,0.19999999999999996
"[5191, 4355, 4225, 3712, 2374, 2013, 1687, 1535, 1229, 1146, 1052, 902, 877, 699, 644, 546, 517, 410, 408, 286, 255, 31, 30]",0.05637135578828191,0.78,0.9214171045780387,0.9239924787821165,0.6065203357004518,0.19999999999999996
"[6917, 5191, 4356, 3712, 2374, 2013, 1853, 1687, 1510, 1146, 1052, 902, 699, 643, 601, 546, 517, 408, 286, 60, 31, 30]",0.055075007076139264,0.79,0.9091183798333666,0.9323729435896686,0.6408435549817086,0.19999999999999996
