seed_set,spread,seed,communities,fairness,budget,time
"[6678, 6417, 5523, 5274, 4754, 4491, 4239, 3729, 2441, 2183, 2177, 1734, 1205, 1169, 1161, 904, 780, 777, 281, 267]",0.08067081800169827,0.81,0.8567012549636828,0.7130552160734922,0.974176888315042,0.0
"[6213, 4313, 4070, 3029, 1410, 670]",0.00764081517124257,0.95,0.1710112942857971,0.8602079970271004,0.9940822035721971,0.8
[4987],0.01337248797056326,1.0,0.30800600901211383,0.1674453888423022,0.9996054802381464,0.6
"[6971, 6827, 6678, 6557, 6531, 6122, 6116, 6055, 6050, 5594, 5587, 5515, 5489, 5450, 5403, 5297, 5276, 5165, 5058, 5050, 5010, 4918, 4892, 4881, 4765, 4500, 4491, 4471, 4391, 4283, 4065, 4025, 3995, 3953, 3917, 3888, 3885, 3848, 3568, 3515, 3485, 3361, 3240, 3222, 3130, 2951, 2476, 2463, 2460, 2457, 2344, 1978, 1930, 1919, 1895, 1722, 1697, 1502, 1501, 1474, 1370, 1078, 958, 901, 877, 856, 449, 438, 417, 386, 279, 257, 158]",0.14092838947070477,0.28,0.9118593104960786,0.9399911296439322,0.8910049494297396,0.0
"[5889, 5773, 5384, 4371, 4112, 3850, 3204, 3203]",0.027451174639116897,0.93,0.6684573600140722,0.6941688373541153,0.9974176888315042,0.19999999999999996
"[6437, 6155, 5963, 5956, 5181, 4781, 4491, 4170, 3778, 3764, 3653, 2186, 709, 174]",0.04694593829606567,0.87,0.7610570448647959,0.7739421304055377,0.9878774836812281,0.19999999999999996
"[6974, 6971, 6827, 6678, 6565, 6497, 5523, 5472, 5464, 5434, 5403, 5297, 5165, 5137, 5037, 5000, 4961, 4918, 4892, 4881, 4765, 4515, 4513, 4491, 4458, 4444, 4439, 4391, 4283, 3995, 3903, 3888, 3885, 3878, 3603, 3495, 3488, 3485, 3361, 3240, 3222, 3130, 2989, 2883, 2472, 2460, 2457, 2425, 2418, 2395, 2362, 1872, 1863, 1722, 1697, 1453, 1451, 1078, 904, 823, 416, 300, 279, 257, 158, 119]",0.11277667704500424,0.35,0.8746249409813628,0.9320256296736292,0.949931855677498,0.0
"[5771, 4139, 3589, 1805]",0.016060005660911408,0.97,0.5481438066485161,0.5437932738007905,0.9982784592210028,0.4
"[6482, 3177, 1673, 1281]",0.006101047268610246,0.97,0.28157231375194025,0.35419852962847853,0.9988164407144394,0.8
"[6437, 5963, 5956, 5181, 4781, 4491, 4170, 3778, 3764, 3653, 2186, 2183, 1739, 1109, 709, 203, 174]",0.07493631474667421,0.84,0.8735171073345552,0.7396126722498608,0.9742844846137293,0.0
"[6050, 5771, 4139, 3850, 3589]",0.024898103594678745,0.96,0.6126878196765078,0.8202428446677075,0.9981708629223155,0.19999999999999996
"[6437, 5214, 4399]",0.0017350693461647324,0.98,0.062482215647238104,0.5826184699262671,0.9998924037013127,1.0
"[6822, 6688, 6557, 6055, 5889, 5401, 5384, 5276, 4781, 4775, 4371, 4112, 3995, 3850, 3758, 3485, 3204, 3203, 2850, 2817, 2641, 2476, 2463, 2344, 2203, 2093, 1598, 417, 285, 176, 174, 166]",0.07824653269176338,0.69,0.8701407989159687,0.8369950017143928,0.9726705401334194,0.0
"[6664, 6188, 5903, 5381, 4486, 4399, 4146, 1795, 9]",0.007912538918765921,0.92,0.4192564028537099,0.8793324906757425,0.9971666308012338,0.6
"[6971, 6827, 6565, 6497, 6484, 6482, 6277, 6138, 6119, 6115, 6050, 5610, 5566, 5555, 5523, 5472, 5403, 5297, 5276, 5209, 5117, 5071, 5037, 5000, 4999, 4961, 4918, 4892, 4881, 4803, 4765, 4598, 4566, 4551, 4515, 4513, 4491, 4458, 4391, 4283, 4061, 3995, 3906, 3885, 3546, 3495, 3488, 3485, 3401, 3361, 3240, 3222, 3053, 3051, 3039, 3010, 2989, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2344, 2239, 2177, 2011, 1978, 1697, 1673, 1527, 1495, 1467, 1453, 1451, 1281, 961, 952, 904, 892, 416, 279, 257, 180, 158]",0.13597792244551374,0.12,0.9096787952412,0.9084257961244576,0.9285919231045119,0.0
"[6916, 6797, 6557, 6417, 6055, 5403, 5276, 4775, 4754, 4399, 4239, 3995, 3758, 3589, 3485, 2850, 2691, 2476, 2463, 2460, 2344, 2183, 1598, 1169, 1161, 777, 417, 281, 267, 166]",0.08818284743843759,0.71,0.8866182222148854,0.6778610368286023,0.9720249623412954,0.0
"[5771, 5137, 4393, 4295, 3222, 3081, 3034, 1673, 520]",0.017994622134163602,0.92,0.5886488650414636,0.7349348048157531,0.9962699949788394,0.4
"[6971, 6827, 6678, 6485, 6372, 6351, 6055, 5879, 5858, 5491, 5472, 5460, 5403, 5297, 5276, 5188, 5165, 5050, 4918, 4892, 4837, 4820, 4803, 4765, 4704, 4458, 4416, 4391, 4296, 4283, 4256, 3995, 3906, 3888, 3885, 3485, 3410, 3401, 3361, 3240, 3222, 3151, 3130, 2908, 2788, 2731, 2680, 2476, 2460, 2457, 2425, 2418, 2344, 2134, 2116, 1805, 1758, 1722, 1697, 1563, 1281, 1250, 892, 862, 823, 748, 603, 438, 279, 158, 94]",0.11895414661760544,0.3,0.8922922040331658,0.9745906035031192,0.9456638691629008,0.0
"[6971, 6827, 6678, 6570, 6531, 6138, 6115, 6027, 5610, 5515, 5489, 5450, 5403, 5297, 5276, 5165, 5137, 5117, 5037, 4999, 4918, 4892, 4881, 4765, 4657, 4598, 4551, 4491, 4471, 4458, 4391, 4283, 3998, 3953, 3935, 3917, 3888, 3885, 3546, 3480, 3361, 3240, 3222, 3130, 3053, 3051, 3010, 2989, 2965, 2951, 2552, 2549, 2472, 2425, 2418, 2344, 2011, 1930, 1919, 1895, 1722, 1697, 1527, 1467, 1451, 1370, 1078, 977, 961, 933, 904, 901, 892, 877, 856, 416, 386, 279, 257, 158]",0.14427115765638268,0.21,0.9230894307154078,0.9762782328214603,0.8824331109676494,0.0
"[6916, 6417, 6146, 5523, 5515, 5010, 4999, 4500, 4491, 2951, 2457, 2145, 1930, 1806, 1793, 1668, 1176, 904, 901, 780, 777, 281, 267, 257]",0.11002547410133032,0.77,0.8718976062118995,0.8183821065759186,0.9409296320206585,0.0
"[6437, 6050, 5983, 5214, 3885, 3422, 589]",0.06521652986130767,0.94,0.7911744813478961,0.6604525222444309,0.985976615737752,0.0
"[6368, 3391]",0.020417492216246818,0.99,0.6326419514467208,0.3729784229773152,0.9972742270999211,0.19999999999999996
"[6827, 6678, 5403, 5297, 5276, 5165, 4918, 4892, 4765, 4391, 4256, 4158, 3885, 3485, 3361, 3240, 3222, 2731, 2460, 2457, 2344, 1805, 1697, 1281, 279, 158]",0.08552787998867818,0.75,0.8490186360257534,0.9055933695518014,0.9796284341151997,0.0
"[6947, 6743, 6723, 6700, 6565, 6509, 6497, 6365, 6210, 6146, 6084, 5825, 5716, 5555, 5434, 5124, 4961, 4770, 4566, 4515, 4513, 4444, 4307, 4286, 4146, 4061, 3878, 3682, 3620, 3617, 3281, 3039, 2883, 2770, 2538, 2395, 2282, 2233, 1545, 1495, 952, 670, 300, 107, 63]",0.06864421171808661,0.56,0.8400109764722895,0.9592893192921688,0.969550247471487,0.19999999999999996
"[6971, 6827, 6679, 6557, 6485, 6372, 6351, 6055, 6050, 5879, 5858, 5771, 5491, 5472, 5460, 5297, 5188, 5165, 5137, 5050, 4918, 4892, 4837, 4820, 4803, 4765, 4704, 4458, 4416, 4391, 4296, 4283, 3995, 3906, 3888, 3885, 3849, 3485, 3410, 3401, 3361, 3240, 3222, 3151, 3130, 3081, 2908, 2788, 2680, 2476, 2463, 2460, 2425, 2418, 2344, 2134, 2116, 1886, 1758, 1722, 1697, 1673, 1250, 1190, 892, 862, 823, 748, 603, 520, 438, 417, 158, 94]",0.12017265779790547,0.27,0.8941363038768335,0.9684914618761705,0.9421490567391149,0.0
"[6971, 6827, 6678, 6372, 6351, 6055, 5879, 5858, 5491, 5472, 5460, 5403, 5297, 5276, 5188, 5165, 5050, 4918, 4892, 4837, 4820, 4803, 4765, 4704, 4458, 4416, 4391, 4296, 4283, 4256, 3995, 3906, 3888, 3885, 3485, 3410, 3401, 3361, 3240, 3222, 3151, 3130, 2908, 2788, 2731, 2680, 2476, 2460, 2457, 2425, 2418, 2344, 2134, 2116, 1805, 1758, 1722, 1697, 1563, 1281, 1250, 892, 862, 823, 748, 603, 438, 279, 158, 94]",0.11845740164166431,0.31,0.8884877147105232,0.9619565949847759,0.9456997345957966,0.0
"[5771, 1831, 777]",0.021917633739031984,0.98,0.6159159013382705,0.5826184699262671,0.9942973961695718,0.19999999999999996
"[6974, 6916, 6698, 6557, 6417, 6216, 6188, 6146, 5683, 5523, 5515, 5403, 5191, 5180, 5053, 5010, 4999, 4500, 4491, 4170, 4154, 3995, 3903, 3899, 3885, 3495, 3488, 3485, 2989, 2951, 2850, 2485, 2472, 2460, 2457, 2362, 2110, 2090, 1930, 1872, 1863, 1806, 1793, 1668, 1581, 1578, 1577, 1467, 1451, 1307, 1176, 904, 780, 777, 416, 281, 267, 257, 196]",0.1407500707613926,0.42,0.9033116513991146,0.9104400741379292,0.8763359873753677,0.0
"[6974, 6971, 6827, 6497, 5895, 5472, 5464, 5434, 5403, 5297, 5165, 4961, 4918, 4892, 4881, 4765, 4458, 4444, 4439, 4391, 4283, 3903, 3888, 3885, 3878, 3361, 3240, 3222, 3130, 3081, 2883, 2402, 2362, 2344, 2179, 2049, 1872, 1863, 1722, 1697, 1691, 1078, 300, 279, 257, 158]",0.09908293235210869,0.55,0.8677708975188843,0.9384666223515188,0.9626282189226024,0.0
"[6916, 6876, 6565, 6417, 6359, 6216, 6188, 6146, 6138, 6119, 6115, 6050, 5879, 5858, 5683, 5610, 5566, 5555, 5523, 5403, 5191, 5117, 5071, 5037, 5000, 4999, 4822, 4598, 4566, 4551, 4515, 4513, 4491, 4170, 4154, 4061, 3995, 3546, 3495, 3488, 3485, 3170, 3053, 3051, 3039, 3010, 2989, 2850, 2779, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2110, 2090, 2011, 1978, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1527, 1495, 1467, 1453, 1451, 1307, 1247, 1176, 977, 961, 952, 904, 892, 780, 777, 764, 748, 416, 281, 257, 196]",0.15071610529295218,0.12,0.9261246263670465,0.943106250026083,0.8448820027257729,0.0
"[7032, 6799, 6797, 6224, 5771, 4750, 4698, 3885, 3504, 1831, 777, 419]",0.06860458533823946,0.89,0.7949467446675482,0.6339492557191659,0.9837529588982139,0.19999999999999996
"[7032, 6799, 6797, 6224, 5771, 4750, 4698, 3885, 1831, 777]",0.06987687517690348,0.91,0.8041195149059821,0.5076662445890652,0.9855462305430026,0.0
"[6437, 6050, 5983, 5892, 5214, 3885, 3422, 589]",0.06399801868100764,0.93,0.8010157578601922,0.6112926283449972,0.9859407503048562,0.0
"[6827, 6678, 6565, 6379, 6155, 6138, 6119, 6115, 6050, 5610, 5566, 5555, 5523, 5403, 5297, 5276, 5165, 5117, 5071, 5037, 5000, 4999, 4961, 4918, 4892, 4765, 4598, 4566, 4551, 4515, 4513, 4491, 4458, 4391, 4283, 4061, 3995, 3888, 3885, 3546, 3495, 3488, 3485, 3361, 3240, 3222, 3130, 3053, 3051, 3039, 3010, 2989, 2680, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2344, 2239, 2011, 1978, 1722, 1697, 1578, 1527, 1495, 1467, 1453, 1451, 1432, 1078, 977, 961, 952, 904, 892, 823, 416, 279, 158, 44]",0.14117888480045288,0.14,0.9178023561190236,0.9602040055845864,0.9099418979987088,0.0
"[6827, 6678, 5403, 5297, 5276, 5165, 4918, 4892, 4803, 4765, 4416, 4391, 4283, 4256, 3995, 3906, 3885, 3485, 3361, 3240, 3222, 2731, 2460, 2457, 2344, 2239, 1978, 1805, 1697, 1281, 1078, 279, 234, 158]",0.09069346164732522,0.67,0.8551492487602955,0.9251096240488856,0.967792841259594,0.0
"[7031, 6971, 6827, 6570, 6531, 6138, 6115, 6027, 5610, 5515, 5489, 5450, 5403, 5297, 5276, 5117, 5037, 4999, 4918, 4892, 4881, 4765, 4657, 4598, 4551, 4491, 4471, 4458, 4391, 4295, 4283, 3998, 3953, 3935, 3917, 3888, 3885, 3546, 3480, 3361, 3240, 3222, 3177, 3130, 3053, 3051, 3010, 2989, 2965, 2951, 2552, 2549, 2472, 2425, 2418, 2344, 2011, 1930, 1919, 1895, 1722, 1673, 1527, 1467, 1451, 1370, 1078, 977, 961, 933, 904, 901, 892, 877, 856, 416, 386, 279, 257, 158]",0.14367251627512032,0.21,0.9180699305301614,0.9529728708029708,0.8849436912703537,0.0
"[6482, 4810, 4295, 3177, 2970, 1673]",0.004569770733088027,0.95,0.241750019047566,0.3680086066332704,0.9994620185065634,0.8
"[6827, 6776, 6678, 6383, 6372, 6155, 5460, 5403, 5297, 5276, 5188, 5165, 5071, 4918, 4892, 4853, 4837, 4820, 4803, 4765, 4712, 4704, 4416, 4391, 4283, 4206, 4082, 3995, 3906, 3888, 3885, 3699, 3485, 3401, 3361, 3240, 3222, 3130, 2908, 2788, 2680, 2673, 2460, 2457, 2344, 2239, 2158, 2116, 1886, 1758, 1722, 1697, 1578, 1432, 1250, 1078, 862, 823, 603, 346, 279, 158, 127, 94, 44]",0.10932210585904331,0.36,0.8842226811857085,0.998413242903414,0.9454128111326303,0.0
"[6947, 6723, 6700, 6210, 6155, 6084, 5825, 5771, 5716, 5555, 5434, 5386, 4750, 4566, 4444, 4307, 4286, 4146, 3620, 3335, 3281, 2951, 2883, 2770, 2395, 2233, 1495, 1281, 901, 777, 457, 300, 267, 63]",0.06592131333144637,0.67,0.8503467663414804,0.8975119721172881,0.9709848647873179,0.19999999999999996
"[6679, 6557, 6050, 5895, 5771, 4892, 4765, 3995, 3849, 3485, 3361, 3222, 3081, 2463, 2460, 1697, 1673, 520, 417, 158]",0.05212708746108123,0.81,0.8354281437531561,0.8118403814066235,0.9883437343088731,0.19999999999999996
"[5895, 5403, 5036, 4892, 4881, 4765, 4391, 3878, 3361, 3240, 3222, 2179, 2049, 1697, 279, 257, 158]",0.04700254741013303,0.84,0.810861261323918,0.6835334182626058,0.9892762355641632,0.19999999999999996
"[5771, 5137, 3253, 3240, 3081, 1697, 1673, 520]",0.03348287574299462,0.93,0.7567904175479183,0.7000944240830524,0.9945484541998422,0.19999999999999996
"[6974, 6947, 6876, 6723, 6700, 6557, 6359, 6216, 6210, 6188, 6155, 6084, 5879, 5858, 5825, 5771, 5757, 5555, 5464, 5434, 5191, 5180, 5053, 4822, 4750, 4458, 4307, 4286, 4170, 4154, 4146, 3903, 3899, 3885, 3620, 3495, 3488, 3345, 3335, 3281, 3170, 2989, 2951, 2883, 2850, 2779, 2770, 2485, 2472, 2441, 2425, 2418, 2362, 2233, 2110, 2090, 1872, 1863, 1758, 1581, 1578, 1577, 1467, 1451, 1281, 1247, 901, 892, 777, 764, 748, 416, 300, 267, 196, 63]",0.1402589866968582,0.25,0.9150770965387003,0.9617929447692246,0.8825048418334409,0.0
"[6827, 6776, 6678, 6383, 6372, 6155, 5460, 5403, 5297, 5276, 5188, 5165, 5071, 4918, 4892, 4837, 4820, 4803, 4765, 4712, 4704, 4416, 4391, 4283, 4206, 3995, 3906, 3888, 3885, 3485, 3401, 3361, 3240, 3222, 3130, 2908, 2788, 2460, 2457, 2344, 2239, 2158, 2116, 1886, 1758, 1722, 1697, 1578, 1432, 1414, 1250, 1078, 862, 823, 603, 346, 279, 158, 94, 44]",0.11010897254457967,0.41,0.889110950073595,0.9580033657361127,0.9437630012194247,0.0
"[6679, 6557, 6421, 6050, 5515, 4892, 4764, 4295, 3995, 3885, 3485, 3361, 3177, 2463, 2460, 1697, 1673, 780, 417, 158]",0.09548400792527598,0.81,0.8528346955040501,0.839440518725814,0.9701599598307151,0.0
"[6678, 6359, 6216, 6188, 6155, 5683, 5403, 5276, 5191, 4892, 4822, 4765, 4170, 4154, 3222, 3170, 2779, 2460, 2457, 2110, 2090, 1758, 1581, 1578, 1432, 1247, 281, 279, 196]",0.10823662609680158,0.72,0.8880828527186163,0.8062138362630958,0.9395308801377232,0.0
"[6799, 6413, 6155, 5771, 5456, 5386, 4952, 4750, 4491, 4379, 3485, 3335, 2186]",0.00992074724030569,0.88,0.3357066328766125,0.8516541607065026,0.9991392296105014,0.6
"[6827, 6799, 6413, 6372, 6155, 6050, 5771, 5460, 5456, 5386, 5297, 5188, 5165, 5071, 4918, 4837, 4820, 4803, 4750, 4712, 4704, 4685, 4491, 4416, 4391, 4283, 3995, 3906, 3888, 3885, 3485, 3401, 3335, 3240, 3130, 2908, 2807, 2788, 2680, 2344, 2239, 2186, 2116, 1886, 1758, 1722, 1697, 1578, 1250, 1078, 862, 823, 603, 346, 158, 94, 44]",0.10360175488253608,0.44,0.8848415068637072,0.9837591918441617,0.9524065705473065,0.0
"[6155, 4987, 2347]",0.008583356920464195,0.98,0.25831782729157626,0.35895670743413055,0.9991750950433972,0.8
"[6827, 6801, 6565, 6413, 6379, 6277, 6155, 6138, 6119, 6115, 6050, 5950, 5771, 5610, 5566, 5555, 5523, 5456, 5403, 5297, 5276, 5117, 5071, 5037, 5000, 4999, 4961, 4918, 4892, 4765, 4750, 4598, 4566, 4551, 4515, 4513, 4491, 4458, 4391, 4283, 4061, 3995, 3888, 3885, 3546, 3495, 3488, 3485, 3361, 3240, 3222, 3053, 3051, 3039, 3010, 2989, 2680, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2344, 2239, 2011, 1978, 1722, 1697, 1527, 1495, 1467, 1453, 1451, 1432, 977, 961, 952, 904, 892, 823, 416, 279, 158]",0.13746391168978206,0.13,0.9117414194075598,0.9737163210763641,0.9223154723477512,0.0
"[6822, 6688, 6050, 5773, 5401, 5384, 4781, 4371, 4275, 4112, 3850, 3246, 3204, 3203, 2817, 2203, 2093, 695, 285, 176, 174, 135]",0.05100339654684404,0.79,0.8154247194451046,0.9900479191806204,0.9796284341151997,0.19999999999999996
"[6050, 5771, 4446, 4139, 3850]",0.018932918199830173,0.96,0.5690826612096762,0.5205366945683834,0.9981708629223155,0.4
"[6827, 5895, 5403, 5297, 5165, 4892, 4881, 4765, 4391, 3888, 3885, 3878, 3361, 3240, 3222, 2344, 2179, 2049, 1697, 1691, 1078, 300, 279, 257, 158]",0.09091565242003963,0.76,0.86164713489629,0.8518985781894356,0.9721684240728785,0.0
"[6359, 6216, 6188, 6050, 5683, 5403, 5276, 5191, 4892, 4822, 4170, 4154, 3422, 3222, 3170, 2779, 2460, 2457, 2110, 2090, 1758, 1581, 1578, 1432, 1247, 281, 279, 196]",0.1081913388055477,0.73,0.8880214417966189,0.8204069625845543,0.9390646295100782,0.0
"[6967, 6050, 5332, 4097, 2058, 397]",0.008710727427115766,0.95,0.4034131634106025,0.8031560381673544,0.9963775912775267,0.6
"[6876, 6359, 6216, 6188, 6146, 5683, 5191, 4822, 4170, 4154, 3170, 2779, 2110, 2090, 1758, 1668, 1581, 1578, 1577, 1247, 1176, 257, 196, 125]",0.1093673931502972,0.77,0.900424237850468,0.7303602159705594,0.9367692418047486,0.0
"[6678, 6417, 6188, 5914, 5683, 5523, 5515, 5403, 5010, 4892, 4500, 4491, 4154, 3995, 3899, 3885, 3222, 2868, 2850, 2457, 2362, 2110, 2090, 1930, 1806, 1805, 1581, 1578, 1577, 1323, 1307, 1281, 1176, 904, 780, 777, 281, 279, 267]",0.12525474101330314,0.62,0.8826790540674202,0.8272865027293469,0.9161466178896779,0.0
"[6437, 6359, 6188, 6050, 5683, 5403, 5276, 5191, 4892, 4822, 4765, 4486, 4170, 4154, 3170, 2779, 2460, 2457, 2110, 2090, 1758, 1641, 1581, 1578, 1432, 1247, 281, 279, 196]",0.10690631191621851,0.72,0.8856517235452349,0.8618584730504649,0.9397460727350979,0.0
"[6974, 6842, 6557, 6417, 6155, 6138, 6115, 5801, 5566, 5523, 5515, 5464, 5403, 5219, 5215, 5212, 5117, 5053, 5037, 5010, 4999, 4892, 4598, 4551, 4500, 4491, 4458, 4230, 4201, 4189, 3995, 3903, 3899, 3885, 3655, 3546, 3495, 3488, 3485, 3361, 3053, 3051, 3010, 2989, 2951, 2850, 2700, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2344, 2270, 2249, 2226, 2011, 1930, 1872, 1863, 1578, 1527, 1467, 1451, 1334, 1307, 977, 961, 904, 901, 892, 719, 616, 590, 417, 416, 281, 279, 232, 44]",0.1450353806962921,0.16,0.9203116763971005,0.8616302350855045,0.8917222580876552,0.0
"[6974, 6916, 6876, 6557, 6417, 6359, 6216, 6188, 6146, 6138, 6115, 5879, 5858, 5683, 5566, 5523, 5515, 5464, 5403, 5191, 5117, 5053, 5010, 4999, 4822, 4598, 4551, 4500, 4491, 4458, 4170, 4154, 3995, 3903, 3899, 3885, 3546, 3485, 3053, 3051, 3010, 2951, 2850, 2779, 2552, 2549, 2460, 2457, 2441, 2425, 2418, 2362, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1527, 1467, 1307, 1247, 1176, 977, 961, 904, 901, 892, 780, 777, 764, 748, 281, 267, 257, 196]",0.1543150297197849,0.18,0.9272613524746066,0.9131855215876712,0.8253712072304713,0.0
"[6130, 4399, 3589, 3391, 1281]",0.02966034531559581,0.96,0.7044814219970584,0.5036887087212525,0.9955885517538197,0.19999999999999996
"[6971, 6827, 6565, 6277, 6216, 6138, 6119, 6115, 6050, 5683, 5610, 5566, 5555, 5523, 5297, 5191, 5188, 5165, 5117, 5071, 5037, 5000, 4999, 4918, 4892, 4808, 4803, 4598, 4566, 4551, 4522, 4515, 4513, 4491, 4416, 4391, 4283, 4154, 4061, 3995, 3906, 3885, 3546, 3495, 3488, 3485, 3361, 3240, 3127, 3053, 3051, 3039, 3010, 2989, 2850, 2731, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2344, 2239, 2177, 2116, 2110, 1978, 1697, 1668, 1581, 1527, 1495, 1467, 1453, 1451, 1307, 1078, 977, 961, 952, 904, 892, 416, 158]",0.1440107557316728,0.14,0.9128101676815067,0.9548220718857978,0.9042392941682806,0.0
"[6947, 6743, 6723, 6700, 6509, 6497, 6365, 6210, 6155, 6084, 6050, 5825, 5771, 5716, 5555, 5434, 5386, 5362, 5106, 5105, 4961, 4750, 4566, 4444, 4307, 4286, 4146, 4079, 4061, 3682, 3620, 3335, 3281, 3039, 2951, 2883, 2770, 2541, 2538, 2395, 2291, 2287, 2282, 2233, 1522, 1495, 901, 777, 300, 267, 107, 63, 6]",0.08153127653552222,0.48,0.873172146409054,0.9679747367641107,0.9600459077541066,0.0
"[6822, 6688, 6050, 5773, 5401, 5384, 4781, 4371, 4275, 4112, 3850, 3246, 3203, 3191, 2817, 2203, 2093, 695, 285, 176, 174, 135]",0.05566232663458817,0.79,0.8066702125547164,0.9900479191806204,0.9796284341151997,0.19999999999999996
"[5771, 4139, 1805, 1397]",0.014391452023775828,0.97,0.5057785489711295,0.557148272102596,0.9973459579657127,0.4
"[6974, 6971, 6827, 6801, 6565, 6497, 6413, 6277, 6155, 6138, 6115, 6084, 5895, 5771, 5610, 5566, 5555, 5523, 5472, 5464, 5456, 5434, 5403, 5297, 5117, 5053, 5037, 5000, 4961, 4918, 4892, 4881, 4750, 4598, 4566, 4551, 4515, 4513, 4491, 4458, 4444, 4439, 4391, 4283, 4061, 3995, 3903, 3899, 3888, 3885, 3878, 3546, 3517, 3495, 3488, 3485, 3361, 3240, 3053, 3051, 3039, 3010, 2989, 2883, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2395, 2362, 2344, 2011, 1872, 1863, 1722, 1697, 1527, 1495, 1467, 1453, 1451, 977, 961, 952, 904, 823, 416, 300, 279, 257, 158]",0.13734078686668555,0.04,0.9043756728854538,0.9475826238990932,0.9242880711570188,0.0
"[6974, 6916, 6876, 6557, 6417, 6359, 6216, 6188, 6146, 6138, 6115, 5879, 5858, 5683, 5566, 5523, 5515, 5464, 5403, 5191, 5117, 5053, 5037, 5010, 4999, 4822, 4661, 4598, 4551, 4500, 4491, 4458, 4170, 4154, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3170, 3053, 3051, 3010, 2989, 2951, 2850, 2779, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1527, 1467, 1451, 1307, 1247, 1176, 977, 961, 904, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.15740871780356638,0.08,0.9299156797177649,0.8963248072212124,0.8179829280539416,0.0
"[6916, 6876, 6570, 6531, 6417, 6359, 6216, 6188, 6146, 6138, 6115, 6027, 5879, 5858, 5720, 5683, 5610, 5515, 5489, 5450, 5403, 5191, 5117, 5037, 4999, 4822, 4598, 4551, 4491, 4471, 4458, 4170, 4154, 3998, 3953, 3885, 3546, 3480, 3170, 3053, 3051, 3010, 2989, 2965, 2951, 2850, 2779, 2552, 2549, 2472, 2425, 2418, 2362, 2110, 2090, 2011, 1930, 1919, 1895, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1527, 1467, 1451, 1370, 1349, 1307, 1247, 1176, 977, 961, 933, 904, 901, 877, 856, 780, 777, 764, 748, 416, 386, 281, 267, 257, 196]",0.1559623549391452,0.1,0.9259117468904756,0.9241351110400657,0.8003730005021161,0.0
"[6437, 5214, 4486, 3940, 2179]",0.011449193320124541,0.96,0.44505346977430793,0.8202428446677075,0.9991750950433972,0.4
"[4399, 3589, 3391]",0.023301726577979055,0.98,0.6663947887224695,0.3466485673677754,0.9972383616670253,0.19999999999999996
"[6974, 6842, 6417, 6155, 5801, 5523, 5515, 5464, 5403, 5219, 5215, 5212, 5010, 4999, 4892, 4500, 4491, 4458, 4230, 4201, 4189, 3995, 3903, 3899, 3885, 3655, 3485, 3361, 2951, 2850, 2700, 2460, 2457, 2441, 2425, 2418, 2362, 2344, 2270, 2249, 2226, 1930, 1872, 1863, 1578, 1307, 904, 901, 892, 719, 616, 590, 281, 279, 232, 44]",0.12777809227285594,0.45,0.8988197254462229,0.8251008949276758,0.9273366329531597,0.0
"[6971, 6827, 6679, 6557, 6485, 6351, 6055, 6050, 6005, 5771, 5297, 5188, 5165, 5137, 5050, 4892, 4820, 4803, 4765, 4416, 4391, 4296, 4295, 4283, 3995, 3906, 3888, 3885, 3849, 3485, 3410, 3401, 3361, 3240, 3222, 3151, 3130, 2476, 2460, 2344, 2116, 1722, 1697, 1673, 1281, 823, 438, 417, 158]",0.11001981318992357,0.52,0.883079985612467,0.9662578429925633,0.967792841259594,0.0
"[6947, 6743, 6723, 6700, 6509, 6497, 6365, 6210, 6155, 6084, 6050, 5825, 5771, 5716, 5555, 5434, 5386, 5362, 5106, 5105, 4961, 4750, 4566, 4444, 4307, 4286, 4146, 4139, 4079, 4061, 3850, 3682, 3620, 3281, 3039, 2951, 2883, 2770, 2541, 2538, 2395, 2291, 2287, 2282, 2233, 1522, 1495, 777, 680, 300, 267, 107, 63]",0.07859467874327768,0.48,0.8557119181066007,0.9819047030984358,0.9631662004160391,0.0
"[6986, 5895, 5390, 4399, 3081, 2179, 1673]",0.00315595810925559,0.94,0.17122079872134643,0.8236460744970087,0.9995696148052508,0.8
"[6130, 4399, 3589, 3391]",0.02917209170676479,0.97,0.6752483653656913,0.5437932738007905,0.9965927838749014,0.19999999999999996
