n_nodes,influence,communities,nodes
90.0,986.98,0.08621975866475784,"[6664, 9, 5188, 2177, 6277, 3222, 5276, 4765, 158, 1697, 3240, 6827, 5297, 180, 4283, 2239, 4803, 257, 4881, 279, 5403, 4892, 3361, 4391, 2344, 3885, 4918, 6971, 5209, 3906, 3401, 6484, 5472, 6497, 4961, 4458, 2418, 2425, 892, 4999, 904, 2441, 5000, 4491, 5523, 2457, 3995, 2460, 3485, 3488, 4513, 6050, 4515, 416, 6565, 3495, 2472, 1451, 1453, 5037, 2989, 5555, 2485, 952, 1978, 1467, 5566, 961, 3010, 4551, 5071, 977, 4566, 1495, 3546, 2011, 4061, 3039, 6115, 6119, 2538, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
56.00000000000001,724.44,0.11910916842753783,"[6155, 3222, 6678, 1432, 2457, 279, 3995, 2460, 4892, 5276, 3485, 5403, 1697, 4685, 4765, 158, 4391, 3240, 2344, 1578, 6827, 44, 5165, 3885, 3888, 5297, 4918, 823, 1078, 3130, 1722, 4283, 2239, 4416, 3906, 4803, 2116, 5188, 3401, 5071, 4820, 5460, 346, 603, 2908, 94, 1758, 4704, 862, 1250, 1886, 6372, 4837, 2788, 4712, 2680]"
62.0,793.61,0.11425717538567115,"[1673, 777, 279, 3995, 5276, 2460, 3485, 5403, 4892, 1697, 3361, 4765, 158, 4391, 3240, 2344, 1578, 6827, 44, 3885, 5165, 2680, 3888, 5297, 4918, 823, 1078, 3130, 1722, 4283, 2239, 4416, 3906, 4803, 2116, 5188, 4295, 3401, 5071, 4820, 5460, 346, 603, 2908, 94, 1758, 4704, 862, 1250, 1886, 4837, 2788, 4712, 4457, 4206, 2158, 6383, 4082, 3699, 4853, 6776, 127]"
29.000000000000004,462.72,0.15529491225529768,"[1281, 3589, 3603, 6678, 279, 5403, 5276, 4892, 3485, 670, 1697, 3361, 4770, 3620, 417, 166, 4775, 3240, 2344, 1066, 6827, 5165, 2476, 3758, 3888, 5297, 4918, 823, 1598]"
4.000000000000003,77.92,0.5846416069224579,"[6050, 6437, 4486, 4399]"
92.0,1041.52,0.07106072078276171,"[6155, 1578, 44, 3655, 590, 5212, 4189, 5215, 616, 4201, 4230, 2700, 5801, 2226, 6842, 2249, 719, 2270, 232, 3821, 2797, 3857, 4370, 3356, 3366, 2342, 5928, 296, 2862, 303, 1330, 2358, 5434, 4922, 2874, 2368, 833, 1347, 4420, 325, 1349, 5450, 856, 1370, 1895, 4458, 877, 5489, 3953, 2418, 4471, 2425, 892, 1919, 386, 6531, 901, 2951, 4999, 904, 1930, 5515, 6027, 4491, 2965, 3480, 3998, 416, 933, 2472, 6570, 1451, 5037, 2989, 1467, 961, 3010, 4551, 977, 3546, 2011, 6115, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117, 855]"
19.999999999999993,222.59,0.2568798296482073,"[6146, 5124, 670, 3617, 4770, 4515, 4513, 6565, 3878, 3620, 6947, 6700, 300, 4146, 5555, 952, 2233, 5434, 4286, 63]"
50.0,625.73,0.14621397139109615,"[6146, 5124, 1545, 670, 3617, 4770, 4515, 4513, 6565, 3878, 3620, 6947, 6700, 300, 4146, 5555, 952, 2233, 5434, 4286, 63, 5825, 6210, 2883, 6084, 6723, 3281, 2770, 4307, 5716, 4566, 6743, 1495, 2395, 4444, 4061, 6365, 3039, 6497, 4961, 3682, 2538, 107, 2282, 6509, 1055, 2287, 4079, 1522, 2291]"
74.0,854.58,0.10902367478401909,"[5895, 520, 3081, 1673, 5771, 3849, 5137, 3222, 6679, 3995, 2460, 6557, 3485, 4892, 4765, 1697, 6050, 3361, 158, 2463, 417, 4391, 3240, 2344, 6055, 6827, 2476, 5165, 3885, 3888, 5297, 4918, 823, 438, 6485, 3130, 1722, 4283, 6971, 5050, 4416, 3906, 4803, 2116, 5188, 4296, 3401, 3151, 6351, 3410, 4820, 5460, 2134, 603, 2908, 94, 1758, 4704, 862, 1250, 1886, 6372, 4837, 2788, 5472, 5858, 4458, 748, 2418, 5491, 5879, 2680, 2425, 892]"
19.999999999999993,570.02,0.14329874503631723,"[2177, 2183, 904, 1161, 777, 267, 780, 2441, 4491, 4239, 3729, 4754, 1169, 6417, 5523, 6678, 281, 5274, 1205, 1734]"
6.000000000000004,53.99,0.8289887057142029,"[1410, 6213, 4070, 3029, 4313, 670]"
1.0,63.28,0.726152206182297,[4987]
73.0,995.8,0.0881406895039214,"[257, 386, 6531, 901, 2951, 1930, 4491, 5515, 3848, 4881, 5010, 4500, 6678, 279, 3222, 2457, 5403, 5276, 4765, 158, 4892, 3995, 1697, 3361, 2460, 3485, 6557, 2463, 4391, 3240, 2344, 417, 6827, 6055, 5165, 3885, 2476, 3888, 5297, 1078, 4918, 438, 4025, 1722, 3130, 4283, 6971, 1978, 5050, 3515, 958, 449, 5058, 1474, 5450, 3917, 5587, 856, 1370, 5594, 1501, 1502, 4065, 6116, 1895, 6050, 6122, 877, 3568, 5489, 3953, 4471, 1919]"
7.999999999999995,193.97,0.3315426399859278,"[5889, 3203, 3204, 5384, 3850, 5773, 4112, 4371]"
14.0,331.72,0.23894295513520414,"[3778, 5956, 3653, 6437, 709, 2186, 6155, 4491, 4781, 174, 4170, 5963, 3764, 5181]"
66.0,796.88,0.1253750590186372,"[257, 904, 5000, 4491, 5137, 4881, 3603, 5523, 6678, 3222, 279, 2457, 3995, 2460, 4892, 5403, 4765, 158, 1697, 3361, 3485, 3488, 6565, 4513, 3878, 2472, 4391, 3240, 1451, 6827, 300, 5165, 3885, 416, 3888, 5297, 3495, 1453, 5037, 1078, 4918, 823, 1722, 3130, 4283, 4515, 5434, 6971, 2362, 6974, 3903, 2989, 2883, 1863, 1872, 4439, 5464, 2395, 4444, 5472, 6497, 4961, 4458, 2418, 119, 2425]"
4.000000000000003,113.48,0.45185619335148386,"[3589, 4139, 5771, 1805]"
4.000000000000003,43.11,0.7184276862480597,"[1281, 1673, 3177, 6482]"
17.000000000000004,529.5,0.12648289266544477,"[3778, 5956, 3653, 6437, 2183, 709, 2186, 1109, 4491, 4781, 174, 4170, 5963, 203, 1739, 3764, 5181]"
5.0000000000000036,175.93,0.38731218032349224,"[6050, 4139, 5771, 3589, 3850]"
3.0000000000000018,12.26,0.9375177843527619,"[6437, 5214, 4399]"
32.00000000000001,552.89,0.12985920108403126,"[5889, 2817, 3203, 3204, 5384, 3850, 4112, 4371, 5401, 2203, 3995, 6557, 5276, 285, 6688, 417, 2850, 3485, 2463, 6822, 166, 4775, 2344, 6055, 2476, 2093, 4781, 174, 176, 3758, 1598, 2641]"
8.999999999999996,55.91,0.5807435971462901,"[1795, 5381, 4486, 6664, 9, 6188, 4399, 5903, 4146]"
89.0,960.82,0.09032120475880001,"[5209, 2177, 6277, 1673, 3222, 5276, 4765, 158, 1697, 3240, 6827, 5297, 180, 4283, 2239, 4803, 1281, 257, 4881, 279, 5403, 4892, 3361, 4391, 2344, 3885, 4918, 6971, 3906, 3401, 6482, 6484, 5472, 6497, 4961, 4458, 2418, 2425, 892, 4999, 904, 2441, 5000, 4491, 5523, 2457, 3995, 2460, 3485, 3488, 4513, 6050, 4515, 416, 6565, 3495, 2472, 1451, 1453, 5037, 2989, 5555, 2485, 952, 1978, 1467, 5566, 961, 3010, 4551, 5071, 4566, 1495, 3546, 2011, 4061, 3039, 6115, 6119, 2538, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
30.000000000000004,623.1,0.1133817777851146,"[2691, 6916, 3589, 2183, 1161, 777, 267, 6797, 4239, 1169, 4754, 6417, 281, 5403, 2460, 3995, 5276, 3485, 6557, 2463, 2850, 417, 166, 4775, 2344, 6055, 2476, 3758, 4399, 1598]"
8.999999999999996,127.15,0.41135113495853637,"[4295, 520, 1673, 3081, 5771, 4393, 5137, 3222, 3034]"
71.0,840.53,0.10770779596683422,"[1281, 1805, 3222, 6678, 279, 2457, 5403, 2460, 4892, 5276, 3485, 4256, 1697, 3361, 3995, 4765, 158, 4391, 3240, 2344, 6055, 2731, 6827, 2476, 5165, 3885, 3888, 5297, 4918, 823, 438, 3130, 1722, 4283, 6971, 5050, 4416, 3906, 4803, 2116, 5188, 4296, 3401, 3151, 6351, 3410, 4820, 6485, 5460, 2134, 603, 2908, 94, 1758, 4704, 862, 1250, 1563, 6372, 4837, 2788, 5472, 5858, 4458, 748, 2418, 5491, 5879, 2680, 2425, 892]"
80.0,1019.42,0.07691056928459217,"[5137, 6678, 5165, 4657, 1078, 3130, 3222, 5276, 4765, 158, 1697, 3240, 6827, 5297, 1722, 4283, 257, 4881, 279, 5403, 4892, 3361, 4391, 2344, 3885, 3888, 4918, 6971, 5450, 3917, 856, 1370, 1895, 4458, 877, 5489, 3953, 2418, 4471, 2425, 892, 1919, 386, 6531, 901, 2951, 4999, 904, 1930, 4491, 5515, 6027, 2965, 3480, 3998, 416, 933, 2472, 6570, 1451, 5037, 2989, 1467, 961, 3010, 4551, 977, 3546, 2011, 6115, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117, 3935]"
24.0,777.44,0.1281023937881005,"[257, 6146, 1793, 1668, 6916, 901, 2951, 4999, 777, 904, 267, 780, 1930, 1806, 5515, 4491, 6417, 5010, 5523, 4500, 1176, 281, 2457, 2145]"
7.000000000000005,460.82,0.20882551865210386,"[6050, 6437, 3885, 5214, 3422, 5983, 589]"
2.000000000000001,144.27,0.36735804855327925,"[6368, 3391]"
26.0,604.34,0.15098136397424655,"[1281, 1805, 3222, 6678, 279, 2457, 5403, 2460, 4892, 5276, 3485, 4256, 1697, 3361, 4158, 4765, 158, 4391, 3240, 2344, 2731, 6827, 5165, 3885, 5297, 4918]"
44.99999999999999,485.04,0.1599890235277105,"[6146, 5124, 1545, 670, 3617, 4770, 4515, 4513, 6565, 3878, 3620, 6947, 6700, 300, 4146, 5555, 952, 2233, 5434, 4286, 63, 5825, 6210, 2883, 6084, 6723, 3281, 2770, 4307, 5716, 4566, 6743, 1495, 2395, 4444, 4061, 6365, 3039, 6497, 4961, 3682, 2538, 107, 2282, 6509]"
74.0,849.14,0.10586369612316648,"[520, 3081, 1673, 5771, 3849, 5137, 3222, 6679, 3995, 4892, 4765, 158, 2460, 6557, 1697, 6050, 3361, 3485, 2463, 417, 4391, 3240, 2344, 6055, 6827, 2476, 5165, 3885, 3888, 5297, 4918, 823, 438, 3130, 1722, 4283, 6971, 5050, 4416, 3906, 4803, 2116, 5188, 4296, 3401, 3151, 6351, 3410, 4820, 6485, 5460, 2134, 603, 2908, 94, 1758, 4704, 862, 1250, 1886, 6372, 4837, 2788, 5472, 5858, 4458, 748, 2418, 5491, 5879, 2680, 2425, 892, 1190]"
70.0,837.02,0.11151228528947676,"[1281, 1805, 3222, 6678, 279, 2457, 3995, 2460, 4892, 5276, 3485, 4256, 1697, 3361, 5403, 4765, 158, 4391, 3240, 2344, 6055, 2731, 6827, 2476, 5165, 3885, 3888, 5297, 4918, 823, 438, 1563, 3130, 1722, 4283, 6971, 5050, 4416, 3906, 4803, 2116, 5188, 4296, 3401, 3151, 6351, 3410, 4820, 5460, 2134, 603, 2908, 94, 1758, 4704, 862, 1250, 5472, 6372, 4837, 2788, 5858, 4458, 748, 2418, 5491, 5879, 2680, 2425, 892]"
3.0000000000000018,154.87,0.38408409866172954,"[777, 5771, 1831]"
59.00000000000001,994.54,0.09668834860088538,"[257, 6146, 1793, 1668, 6916, 2951, 4999, 777, 904, 267, 780, 1930, 1806, 5515, 4491, 6417, 5010, 5523, 4500, 1176, 281, 2457, 5403, 1307, 3995, 2460, 3485, 6557, 3488, 2850, 416, 3495, 2472, 1577, 1578, 2090, 6188, 1581, 3885, 1451, 2989, 6698, 5683, 2485, 4154, 2362, 5180, 3899, 1467, 2110, 6974, 3903, 5053, 196, 5191, 6216, 1863, 4170, 1872]"
45.99999999999999,700.12,0.13222910248111575,"[2049, 257, 2179, 5895, 3081, 4881, 3222, 279, 5403, 4892, 4765, 158, 1697, 3361, 3878, 4391, 3240, 2344, 6827, 300, 5165, 3885, 3888, 5297, 1078, 4918, 1722, 3130, 4283, 5434, 6971, 2362, 6974, 3903, 2883, 1863, 1872, 4439, 5464, 1691, 4444, 5472, 6497, 2402, 4961, 4458]"
89.0,1064.96,0.07387537363295349,"[6146, 1577, 1578, 2090, 6188, 1581, 5683, 4154, 2110, 5191, 6216, 4170, 3170, 1668, 1176, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5879, 764, 257, 1793, 6916, 777, 780, 1806, 6417, 281, 5403, 1307, 2850, 892, 4999, 904, 2441, 5000, 4491, 5523, 2457, 3995, 2460, 3485, 3488, 4513, 6050, 4515, 416, 6565, 3495, 2472, 1451, 1453, 5037, 2989, 5555, 2485, 952, 1978, 1467, 5566, 961, 3010, 4551, 5071, 977, 4566, 1495, 3546, 2011, 4061, 3039, 6115, 6119, 2538, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
11.999999999999998,484.76,0.20505325533245178,"[419, 1831, 777, 5771, 6797, 3885, 4750, 6224, 6799, 7032, 4698, 3504]"
9.999999999999996,493.75,0.1958804850940179,"[1831, 777, 5771, 6797, 3885, 4750, 6224, 6799, 7032, 4698]"
7.999999999999995,452.21,0.1989842421398078,"[6050, 6437, 3885, 589, 5214, 3422, 5983, 5892]"
87.0,997.57,0.08219764388097639,"[6155, 6678, 1578, 44, 5165, 1078, 3130, 2680, 3222, 5276, 4765, 158, 1697, 3240, 6827, 5297, 1722, 4283, 2239, 279, 5403, 4892, 3361, 4391, 2344, 3885, 3888, 4918, 823, 4961, 4458, 2418, 2425, 892, 4999, 904, 2441, 5000, 4491, 5523, 1432, 2457, 3995, 2460, 3485, 3488, 4513, 416, 4515, 6050, 6565, 3495, 2472, 1451, 1453, 5037, 2989, 5555, 2485, 952, 1978, 1467, 5566, 961, 3010, 4551, 5071, 977, 4566, 1495, 3546, 2011, 4061, 3039, 6115, 6119, 2538, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117, 6379]"
33.99999999999999,640.84,0.14485075123970448,"[1281, 1805, 3222, 6678, 279, 2457, 5403, 2460, 4892, 5276, 3485, 4256, 1697, 3361, 3995, 4765, 158, 4391, 3240, 2344, 2731, 6827, 5165, 3885, 5297, 4918, 1078, 1978, 4283, 234, 2239, 4416, 3906, 4803]"
80.0,1015.19,0.0819300694698386,"[4657, 1078, 3130, 3177, 1673, 3222, 5276, 4765, 158, 7031, 3240, 6827, 5297, 1722, 4283, 4295, 257, 4881, 279, 5403, 4892, 3361, 4391, 2344, 3885, 3888, 4918, 6971, 5450, 3917, 856, 1370, 3935, 1895, 4458, 877, 5489, 3953, 2418, 4471, 2425, 892, 1919, 386, 6531, 901, 2951, 4999, 904, 1930, 4491, 5515, 6027, 2965, 3480, 3998, 416, 933, 2472, 6570, 1451, 5037, 2989, 1467, 961, 3010, 4551, 977, 3546, 2011, 6115, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
6.000000000000004,32.29,0.758249980952434,"[4295, 1673, 3177, 6482, 2970, 4810]"
65.0,772.47,0.11577731881429154,"[6155, 3222, 6678, 1432, 2457, 279, 3995, 2460, 4892, 5276, 3485, 5403, 1697, 3361, 4765, 158, 4391, 3240, 2344, 1578, 6827, 44, 5165, 3885, 2680, 3888, 5297, 4918, 823, 1078, 3130, 1722, 4283, 2239, 4416, 3906, 4803, 2116, 5188, 3401, 5071, 4820, 5460, 346, 603, 2908, 94, 1758, 4704, 862, 1250, 1886, 6372, 4837, 2788, 4712, 4206, 2158, 6383, 4082, 3699, 4853, 6776, 127, 2673]"
33.99999999999999,465.8,0.14965323365851957,"[1281, 901, 2951, 3335, 777, 5386, 6155, 5771, 267, 4750, 6947, 3620, 6700, 300, 4146, 5555, 2233, 5434, 4286, 63, 5825, 6210, 2883, 6084, 6723, 3281, 2770, 4307, 5716, 4566, 457, 1495, 2395, 4444]"
19.999999999999993,368.33,0.1645718562468439,"[5895, 520, 3081, 1673, 5771, 3849, 3222, 6679, 3995, 2460, 6557, 3485, 4892, 4765, 1697, 6050, 3361, 158, 2463, 417]"
17.000000000000004,332.12,0.189138738676082,"[2049, 3361, 2179, 257, 1697, 3878, 5895, 4391, 5036, 3240, 4881, 3222, 279, 5403, 4892, 4765, 158]"
7.999999999999995,236.59,0.24320958245208169,"[1697, 520, 1673, 3081, 5771, 3240, 5137, 3253]"
76.0,991.07,0.08492290346129971,"[1281, 764, 901, 3335, 2951, 777, 2441, 6155, 5771, 267, 4750, 6557, 3488, 416, 2850, 6947, 3620, 3495, 2472, 1577, 1578, 2090, 6700, 300, 6188, 1581, 3885, 1451, 4146, 5555, 2989, 3345, 2485, 2233, 5434, 4154, 2362, 5180, 4286, 63, 3899, 5825, 6210, 2883, 6084, 6723, 2110, 6974, 3903, 196, 5191, 6216, 1863, 4170, 5053, 1872, 3281, 2770, 4307, 1467, 4822, 6359, 5464, 2779, 6876, 1758, 1247, 3170, 5858, 4458, 748, 2418, 5879, 2425, 892, 5757]"
60.00000000000001,778.03,0.11088904992640503,"[6155, 3222, 6678, 1432, 2457, 279, 5403, 2460, 4892, 5276, 3485, 3995, 1697, 3361, 4765, 158, 4391, 3240, 2344, 1578, 6827, 44, 5165, 3885, 3888, 5297, 4918, 823, 1078, 3130, 1722, 4283, 2239, 4416, 3906, 4803, 2116, 5188, 3401, 5071, 4820, 5460, 346, 603, 2908, 94, 1758, 4704, 862, 1250, 1886, 6372, 4837, 2788, 4712, 4206, 2158, 6383, 6776, 1414]"
19.999999999999993,674.69,0.1471653044959499,"[1673, 5515, 780, 6679, 3995, 4764, 6421, 158, 2460, 4892, 1697, 6050, 3361, 417, 6557, 3485, 2463, 3885, 4295, 3177]"
29.000000000000004,764.8,0.11191714728138369,"[6155, 3222, 279, 6678, 2457, 1432, 281, 4892, 5276, 5403, 2460, 4765, 1578, 2090, 6188, 1581, 5683, 4154, 2110, 196, 5191, 6216, 4170, 4822, 6359, 2779, 1758, 1247, 3170]"
13.0,70.1,0.6642933671233875,"[3335, 2186, 4491, 6155, 5771, 5386, 6413, 5456, 4750, 6799, 4952, 4379, 3485]"
57.00000000000001,732.05,0.11515849313629278,"[3335, 2186, 4491, 6155, 5771, 5386, 6413, 4750, 6799, 3995, 3485, 158, 1697, 6050, 4391, 3240, 2344, 1578, 6827, 44, 5165, 3885, 3888, 5297, 4918, 823, 1078, 3130, 1722, 4283, 2239, 4416, 3906, 4803, 2116, 5188, 3401, 4685, 5071, 5456, 4820, 5460, 346, 603, 2908, 94, 1758, 4704, 862, 1250, 1886, 6372, 4837, 2788, 4712, 2680, 2807]"
3.0000000000000018,60.65,0.7416821727084237,"[6155, 4987, 2347]"
88.0,971.32,0.08825858059244018,"[6155, 2680, 6277, 5771, 4750, 6801, 3222, 5276, 4765, 158, 1697, 3240, 6827, 5297, 1722, 4283, 2239, 6379, 6413, 279, 5403, 4892, 3361, 4391, 2344, 3885, 3888, 4918, 823, 5456, 4961, 4458, 2418, 2425, 892, 4999, 904, 2441, 5000, 4491, 5523, 1432, 2457, 3995, 2460, 3485, 3488, 4513, 416, 4515, 6050, 6565, 3495, 2472, 1451, 1453, 5037, 2989, 5555, 2485, 952, 1978, 1467, 5566, 961, 3010, 4551, 5071, 977, 4566, 1495, 3546, 2011, 4061, 3039, 6115, 6119, 2538, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117, 5950]"
21.999999999999996,360.39,0.18457528055489536,"[2817, 3203, 3204, 5384, 3850, 5773, 4112, 4371, 5401, 2203, 285, 6688, 6050, 6822, 2093, 4781, 174, 176, 3246, 4275, 695, 135]"
5.0000000000000036,133.78,0.4309173387903238,"[6050, 4446, 3850, 4139, 5771]"
25.0,642.41,0.13835286510371003,"[2049, 257, 2179, 5895, 4881, 3222, 279, 5403, 1691, 4892, 4765, 158, 1697, 3361, 3878, 4391, 3240, 2344, 6827, 300, 5165, 3885, 3888, 5297, 1078]"
28.0,764.48,0.1119785582033811,"[3222, 279, 1432, 281, 2457, 5403, 2460, 5276, 4892, 6050, 1578, 2090, 6188, 1581, 5683, 4154, 2110, 196, 5191, 6216, 4170, 4822, 6359, 2779, 3422, 1758, 1247, 3170]"
6.000000000000004,61.55,0.5965868365893975,"[6967, 6050, 4097, 2058, 397, 5332]"
24.0,772.79,0.09957576214953201,"[257, 6146, 1668, 125, 1176, 1577, 1578, 2090, 6188, 1581, 5683, 4154, 2110, 196, 5191, 6216, 4170, 4822, 6359, 2779, 6876, 1758, 1247, 3170]"
39.0,885.05,0.1173209459325798,"[1281, 904, 777, 1930, 267, 780, 1805, 1806, 5515, 4491, 6417, 5010, 5523, 4500, 6678, 3222, 1176, 2457, 279, 5403, 4892, 281, 1307, 3995, 2850, 1577, 1578, 2090, 6188, 1581, 3885, 1323, 5683, 2868, 4154, 2362, 3899, 2110, 5914]"
29.000000000000004,755.4,0.11434827645476509,"[4486, 279, 1432, 281, 2457, 5403, 2460, 5276, 4892, 4765, 6050, 6437, 1578, 2090, 6188, 1581, 5683, 4154, 2110, 196, 5191, 1641, 4170, 4822, 6359, 2779, 1758, 1247, 3170]"
85.0,1024.82,0.07968832360289946,"[6155, 1578, 44, 3655, 590, 5212, 4189, 5215, 5219, 616, 4201, 4230, 2700, 5801, 2226, 6842, 2249, 719, 2270, 232, 6417, 279, 281, 5403, 4892, 1307, 3361, 2850, 2344, 3885, 2362, 3899, 6974, 3903, 1863, 1872, 5464, 4458, 2418, 2425, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 5010, 5523, 4500, 2457, 3995, 2460, 6557, 3485, 416, 417, 3488, 3495, 2472, 1451, 5037, 2989, 2485, 1467, 5053, 5566, 961, 3010, 4551, 977, 3546, 2011, 6115, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117, 1334]"
83.0,1090.39,0.07273864752539339,"[6146, 1577, 1578, 2090, 6188, 1581, 5683, 4154, 2110, 5191, 6216, 4170, 1668, 1176, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5879, 764, 257, 1793, 6916, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 2362, 3899, 6974, 3903, 1863, 1872, 5464, 4458, 2418, 2425, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 5010, 5523, 4500, 2457, 3995, 2460, 3485, 6557, 1467, 5053, 5566, 961, 3010, 4551, 977, 3546, 2011, 6115, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
5.0000000000000036,209.58,0.29551857800294157,"[1281, 3391, 3589, 4399, 6130]"
87.0,1017.58,0.08718983231849331,"[5165, 1581, 5683, 1078, 4154, 2110, 2116, 5188, 5191, 6216, 2177, 1668, 6277, 158, 1697, 3240, 2731, 6827, 5297, 4283, 2239, 4803, 4808, 1307, 4892, 3361, 2850, 4391, 2344, 3885, 4918, 6971, 4416, 3906, 892, 4999, 904, 2441, 5000, 4491, 5523, 2457, 3995, 2460, 3485, 3488, 4513, 6050, 4515, 416, 6565, 3495, 2472, 4522, 1451, 1453, 2989, 5037, 5555, 2485, 952, 1978, 1467, 5566, 961, 3010, 4551, 5071, 977, 4566, 1495, 3546, 3127, 4061, 3039, 6115, 6119, 2538, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
53.0,576.1,0.12682785359094595,"[901, 2951, 3335, 777, 5386, 6155, 5771, 267, 4750, 6050, 6947, 3620, 6700, 300, 4146, 5555, 2233, 5434, 4286, 63, 5825, 6210, 2883, 6084, 6723, 3281, 2770, 4307, 5716, 4566, 6743, 1495, 2395, 4444, 4061, 6365, 3039, 6497, 4961, 3682, 2538, 107, 2282, 6509, 2541, 2287, 4079, 5105, 1522, 2291, 5362, 5106, 6]"
21.999999999999996,393.31,0.19332978744528362,"[2817, 3203, 3191, 135, 5384, 3850, 5773, 4112, 4371, 5401, 2203, 285, 6688, 6050, 6822, 2093, 4781, 174, 176, 3246, 4275, 695]"
4.000000000000003,101.69,0.4942214510288705,"[1805, 4139, 5771, 1397]"
97.0,970.45,0.09562432711454616,"[6155, 6277, 5771, 4750, 6801, 158, 1697, 3240, 6827, 5297, 1722, 4283, 257, 5895, 6413, 4881, 279, 5403, 4892, 3361, 3878, 4391, 2344, 300, 3885, 3888, 4918, 823, 5434, 3899, 6971, 2362, 6974, 3903, 2883, 1863, 5456, 1872, 4439, 5464, 2395, 4444, 5472, 6497, 4961, 4458, 2418, 2425, 3517, 904, 2441, 5000, 4491, 5523, 2457, 3995, 2460, 3485, 3488, 4513, 416, 4515, 6565, 3495, 2472, 1451, 1453, 5037, 2989, 5555, 2485, 952, 1467, 5053, 5566, 961, 3010, 6084, 4551, 977, 4566, 1495, 3546, 2011, 4061, 3039, 6115, 2538, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
93.0,1112.25,0.0700843202822351,"[6146, 1577, 1578, 2090, 6188, 1581, 5683, 4154, 2110, 5191, 6216, 4170, 3170, 1668, 1176, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5879, 764, 257, 1793, 6916, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 2362, 3899, 6974, 3903, 1863, 1872, 5464, 4458, 2418, 2425, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 5010, 5523, 4500, 2457, 3995, 2460, 3485, 6557, 3488, 416, 3495, 2472, 1451, 5037, 2989, 2485, 1467, 5053, 5566, 961, 3010, 4551, 977, 3546, 2011, 6115, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117, 4661]"
91.0,1102.03,0.07408825310952438,"[6146, 1577, 1578, 2090, 6188, 1581, 5683, 4154, 2110, 5191, 6216, 4170, 3170, 1668, 1176, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5879, 764, 257, 1793, 6916, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 2362, 1349, 5450, 856, 1370, 1895, 4458, 877, 5489, 3953, 2418, 4471, 2425, 5720, 1919, 386, 6531, 901, 2951, 4999, 904, 1930, 5515, 6027, 4491, 2965, 3480, 3998, 416, 933, 2472, 6570, 1451, 5037, 2989, 1467, 961, 3010, 4551, 977, 3546, 2011, 6115, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
5.0000000000000036,80.9,0.5549465302256921,"[2179, 6437, 4486, 3940, 5214]"
3.0000000000000018,164.65,0.3336052112775305,"[3391, 3589, 4399]"
56.00000000000001,902.88,0.1011802745537771,"[901, 4230, 4999, 904, 2951, 1930, 6155, 2700, 5515, 4491, 2441, 6417, 5010, 5523, 4500, 279, 2457, 281, 5403, 4892, 1307, 3995, 2460, 3361, 2850, 3485, 2344, 5801, 1578, 44, 3885, 2226, 6842, 2362, 3899, 6974, 3903, 3655, 1863, 2249, 590, 719, 1872, 5464, 5212, 4189, 2270, 5215, 5219, 616, 4201, 232, 4458, 2418, 2425, 892]"
49.0,777.4,0.11692001438753297,"[1281, 6005, 1673, 3849, 5771, 5137, 3222, 6679, 3995, 4892, 4765, 158, 2460, 6557, 1697, 6050, 3361, 417, 3485, 4391, 3240, 2344, 6055, 6827, 2476, 5165, 3885, 3888, 5297, 438, 823, 3130, 1722, 4283, 6971, 5050, 4416, 3906, 4803, 2116, 5188, 4295, 4296, 3401, 3151, 6351, 3410, 4820, 6485]"
