seed_set,spread,seed,communities,fairness,budget,time
"[6983, 6963, 6931, 6836, 6675, 6449, 6434, 6319, 5970, 5963, 5659, 5310, 5155, 4937, 4896, 4775, 4629, 4261, 4144, 3938, 3857, 3269, 3228, 2892, 2856, 2764, 2746, 2604, 2440, 2361, 2252, 2064, 1699, 1342, 1325, 842, 685, 317, 305, 194]",0.10229691480328333,0.61,0.8812196772608616,0.9300385693987236,0.9642421634029122,0.0
"[6687, 4260, 4257, 4133, 3105, 2210]",0.03091282196433626,0.95,0.718542953910279,0.29414091840781476,0.9961265332472563,0.19999999999999996
"[7062, 6983, 6963, 6931, 6836, 6736, 6675, 6449, 6434, 6319, 6035, 6030, 5963, 5659, 5310, 5155, 5003, 4937, 4896, 4775, 4629, 4619, 4261, 3987, 3984, 3857, 3269, 3228, 2892, 2856, 2764, 2746, 2604, 2444, 2440, 2361, 2252, 2064, 2063, 1699, 1693, 1342, 685, 649, 317, 305, 194]",0.10474525898669686,0.54,0.8810734278184564,0.8818018422695674,0.9634172584463094,0.0
"[6480, 5015, 5012, 4762, 4756, 4744, 2710, 2204, 2064, 777, 145, 27]",0.061263798471553915,0.89,0.8514874270182716,0.6519172993954918,0.9855462305430026,0.19999999999999996
"[4934, 4101, 1296]",0.01131474667421455,0.98,0.42780377429468164,0.3594705654020347,0.9976687468617746,0.6
"[5129, 4744, 4225]",0.04872629493348429,0.98,0.7678540659683221,0.35876838730512617,0.9886665232049351,0.19999999999999996
"[6931, 6030, 5003, 4754, 4743, 4356, 4225, 3857, 3842, 2440, 2192, 1163, 900]",0.09840220775544863,0.88,0.8596872022508099,0.8439463790975943,0.9645649522989742,0.0
"[6836, 6319, 5764, 5310, 4775, 4225, 3716, 3283, 3269, 3228, 2764, 2746, 2252, 2064, 1699, 1693, 1665, 1157, 1153, 826, 710, 685, 649, 145]",0.0995726011887914,0.77,0.8715530317087823,0.9010980976976254,0.9528369557420558,0.0
"[7062, 6290, 5659, 4901, 4762, 4754, 4619, 4260, 4257, 4241, 4133, 3105, 2604, 2590, 2210, 154, 30, 20]",0.09274837248797056,0.83,0.8827630352197341,0.8258880785714526,0.9695143820385912,0.0
"[7062, 6983, 6963, 6931, 6836, 6784, 6517, 6509, 6449, 6367, 5970, 5963, 5936, 5863, 5839, 5659, 5488, 5346, 5185, 5159, 5003, 4991, 4937, 4896, 4862, 4680, 4356, 4325, 4133, 3984, 3938, 3857, 3842, 3283, 3105, 2892, 2856, 2764, 2761, 2746, 2639, 2621, 2590, 2440, 2361, 2303, 2252, 2099, 1943, 1785, 1618, 1610, 1581, 1381, 1342, 1115, 1050, 900, 896, 859, 790, 745, 743, 305, 84, 72, 30, 20]",0.1383342768185678,0.33,0.9181286045579553,0.9740132219677575,0.9047055447959257,0.0
"[6963, 6836, 6449, 6448, 6434, 6319, 5423, 5310, 5155, 5129, 4937, 4896, 4775, 4754, 4744, 4743, 4516, 4268, 4261, 4257, 4225, 4155, 3269, 3256, 3105, 2856, 2746, 2736, 2604, 2590, 2210, 2204, 1699, 1693, 1342, 1163, 710, 685, 683, 317, 305, 154, 30]",0.12610812340786867,0.58,0.9096032864249765,0.9430464253204703,0.9365899146402697,0.0
"[5936, 5423, 4281, 2440]",0.01025757146900651,0.97,0.4480130906502837,0.5428566895593427,0.9988523061473352,0.4
"[6963, 6836, 6701, 6661, 6568, 6449, 6319, 5159, 5021, 5015, 5012, 4901, 4780, 4778, 4756, 4754, 4639, 4533, 4407, 4268, 4260, 4257, 4133, 4003, 3988, 3891, 3379, 3105, 2858, 2856, 2746, 2361, 2222, 2064, 2063, 1853, 1581, 813, 685, 317, 305]",0.10338097933767337,0.6,0.8810274519073896,0.8414201567179398,0.9658202424503264,0.0
"[7062, 6983, 6963, 6931, 6922, 6836, 6661, 6517, 6449, 6434, 6319, 6090, 6055, 6039, 6035, 6030, 5970, 5963, 5659, 5310, 5155, 5021, 5003, 4991, 4937, 4896, 4775, 4516, 4261, 4144, 4003, 3997, 3995, 3987, 3984, 3938, 3857, 3755, 3522, 3508, 3269, 3228, 2971, 2892, 2856, 2764, 2746, 2713, 2604, 2584, 2537, 2519, 2444, 2440, 2361, 2252, 2023, 1967, 1943, 1699, 1693, 1478, 1381, 1377, 1342, 984, 900, 896, 685, 649, 466, 411, 409, 317, 305, 194]",0.11920181149165016,0.25,0.8937746746124257,0.9876301930882795,0.9200918155082132,0.0
"[6963, 6922, 6449, 6448, 6434, 6319, 6181, 5810, 5423, 5310, 5159, 5155, 4937, 4891, 4775, 4619, 4516, 4268, 4261, 4155, 3269, 3256, 3099, 2856, 2746, 2736, 2604, 2444, 1699, 1581, 1342, 710, 685, 683, 317, 305, 27]",0.08007217662043588,0.64,0.8628487596944816,0.9486535417646913,0.9724553475360448,0.0
"[6661, 6145, 5155, 4516, 1895]",0.0014166430795358052,0.96,0.08404456996061516,0.8188736114883453,0.9997130765368338,1.0
"[7062, 6983, 6963, 6931, 6836, 6736, 6675, 6449, 6447, 6434, 6319, 6035, 6030, 5963, 5659, 5310, 5155, 5003, 4937, 4896, 4775, 4629, 4619, 4261, 3987, 3984, 3857, 3269, 3228, 2892, 2856, 2764, 2746, 2604, 2361, 2252, 2064, 2063, 1699, 1693, 1342, 896, 685, 649, 317, 305, 194]",0.10419048966883669,0.54,0.8767486761828992,0.8533709976752077,0.9642062979700166,0.0
"[6661, 5018, 5015, 4754, 4639, 4253, 2710, 2204, 2064, 2063, 1054, 27]",0.04295782621001982,0.89,0.7829559195238359,0.8043295961200685,0.9889175812352055,0.19999999999999996
"[7062, 6983, 6568, 6517, 6451, 6055, 6035, 6030, 5970, 5969, 5963, 5659, 5185, 5159, 5021, 5003, 4991, 4937, 4901, 4780, 4754, 4507, 4407, 4260, 4257, 4241, 4133, 4003, 3997, 3995, 3987, 3984, 3938, 3891, 3752, 3379, 3259, 3213, 3105, 2971, 2892, 2880, 2858, 2856, 2621, 2590, 2440, 2367, 2222, 2210, 2064, 1943, 1853, 1809, 1581, 1457, 1381, 1342, 900, 896, 813, 411, 409, 317, 154, 145, 30, 20]",0.13898952731389755,0.33,0.9325117405073934,0.9044281782595011,0.9108743992539989,0.0
"[2146, 1296]",0.006146334559864138,0.99,0.39027604165139973,0.370391199467891,0.9979915357578366,0.6
"[6687, 6434, 5156, 4773, 4259, 4101, 2537, 1806]",0.056585055193886215,0.93,0.7826723306064427,0.47872032825531763,0.9879850799799154,0.19999999999999996
"[7049, 6963, 6922, 6873, 6449, 6448, 6434, 6319, 6181, 5810, 5423, 5310, 5159, 5155, 4937, 4891, 4775, 4516, 4268, 4261, 4155, 3269, 3256, 3099, 2856, 2746, 2736, 2604, 2444, 1699, 1581, 1342, 710, 685, 683, 317, 305, 27]",0.07369232946504388,0.63,0.8495137986425817,0.9198464899232652,0.9751093895703321,0.0
"[6983, 6963, 6517, 6449, 6434, 6039, 5970, 5963, 5911, 5659, 5185, 5159, 5155, 5018, 5012, 5003, 4997, 4937, 4901, 4896, 4780, 4775, 4756, 4680, 4629, 4516, 4393, 4268, 4261, 4260, 4257, 4133, 3987, 3938, 3891, 3752, 3747, 3710, 3599, 3379, 3336, 3228, 3213, 3105, 2892, 2880, 2858, 2856, 2710, 2707, 2621, 2590, 2440, 2367, 2361, 2303, 2252, 2222, 2210, 2204, 1699, 1693, 1581, 1381, 1342, 813, 317, 305, 295, 72, 30]",0.12411548259269742,0.3,0.9060833236578871,0.840196525597941,0.943081557994405,0.0
"[6039, 5018, 5015, 5012, 4762, 4756, 4754, 4639, 4253, 3988, 2710, 2440, 2204, 2064, 2063, 1062]",0.0548485706198698,0.85,0.7910928956921341,0.6377283451882217,0.9901728713865576,0.19999999999999996
"[7062, 6568, 6290, 5659, 5185, 5159, 4901, 4780, 4754, 4680, 4407, 4260, 4257, 4241, 4133, 4101, 3891, 3752, 3379, 3259, 3213, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2222, 2210, 2064, 1853, 1809, 1610, 1581, 813, 700, 154, 145, 72, 30, 20]",0.1297792244551373,0.58,0.9211155159093963,0.829869984510113,0.9324653898572556,0.0
"[6675, 6434, 5659, 5156, 4259, 4101, 3882, 666]",0.05731814322105859,0.93,0.803848802998957,0.7233406325945468,0.980704397102073,0.19999999999999996
"[6687, 5004, 4260, 4257, 3105, 2210]",0.025264647608264933,0.95,0.6518406118003458,0.29414091840781476,0.9973818233986084,0.19999999999999996
"[6963, 6836, 6701, 6568, 6449, 6319, 5159, 5021, 5015, 5012, 4901, 4780, 4778, 4756, 4754, 4639, 4407, 4268, 4260, 4257, 4133, 4003, 3988, 3891, 3379, 3214, 3105, 2858, 2856, 2746, 2361, 2222, 2064, 1853, 1581, 909, 813, 685, 317, 305]",0.10307104443815454,0.61,0.8820235132778289,0.8363741577346381,0.9657843770174306,0.0
"[5129, 4754, 4744, 4518, 4257, 3105, 2856, 2818, 2440, 2210, 1163, 154, 30]",0.09907868666855364,0.88,0.8898175763796791,0.6670145192388196,0.9665016856753461,0.0
"[6836, 6661, 6319, 6305, 5839, 5328, 5310, 4775, 4773, 4758, 4744, 4261, 4260, 3743, 3740, 3724, 3283, 3228, 2764, 2761, 2252, 1699, 1693, 1170, 710, 685]",0.06090999150863289,0.75,0.8236530377842363,0.8757903734628435,0.9805609353704899,0.19999999999999996
"[7062, 6983, 6963, 6931, 6836, 6675, 6517, 6449, 6367, 6319, 6035, 6030, 5970, 5863, 5659, 5346, 5310, 5003, 4967, 4896, 4862, 4775, 4629, 4619, 4325, 4261, 4257, 4194, 3987, 3984, 3938, 3857, 3283, 3269, 3228, 3105, 2892, 2856, 2764, 2746, 2590, 2361, 2303, 2210, 2064, 2063, 1785, 1699, 1381, 1342, 896, 710, 685, 649, 615, 305, 30]",0.119027738465893,0.44,0.9013961042556077,0.9238209502003722,0.9409296320206585,0.0
"[6983, 6963, 6931, 6836, 6736, 6449, 6319, 6035, 6030, 5963, 5659, 5129, 5003, 4991, 4937, 4896, 4775, 4754, 4744, 4743, 4261, 4257, 4101, 3857, 3405, 3269, 3105, 2892, 2856, 2764, 2746, 2590, 2440, 2361, 2252, 2192, 1699, 1342, 1163, 900, 790, 685, 305, 194, 154, 30, 20]",0.12847863005943957,0.54,0.9123304481449404,0.9259450558649093,0.9341151997704612,0.0
"[4934, 4101]",0.007717237475233513,0.99,0.20013373232274945,0.1674453888423022,0.9996413456710422,0.8
"[7062, 6434, 6055, 5659, 5185, 5159, 5155, 4896, 4707, 4680, 4261, 4241, 4195, 4133, 3228, 3213, 3105, 2639, 2621, 2590, 2099, 1699, 1693, 1618, 1610, 1581, 1115, 507, 84, 72, 30]",0.10025474101330314,0.7,0.8893481137022078,0.8993997035519337,0.9566745570619037,0.0
"[6480, 5936, 5015, 5012, 4756, 2710, 2064]",0.002114350410416077,0.94,0.07296392548685593,0.7477536207704796,0.9993544222078761,1.0
"[7062, 6983, 6963, 6931, 6836, 6736, 6675, 6449, 6447, 6434, 6319, 6035, 6030, 5963, 5659, 5310, 5155, 5003, 4937, 4896, 4775, 4629, 4619, 4417, 4261, 3987, 3984, 3857, 3269, 3228, 2892, 2856, 2764, 2746, 2604, 2361, 2252, 2064, 2063, 1699, 1693, 1342, 1296, 685, 649, 317, 305, 194]",0.10711010472686103,0.53,0.8819361455771556,0.8452965314415938,0.9626999497883939,0.0
"[7062, 6568, 6290, 5659, 5003, 4991, 4901, 4780, 4754, 4407, 4260, 4257, 4241, 4133, 4101, 3752, 3379, 3259, 3213, 3105, 2858, 2856, 2590, 2222, 2210, 2064, 1809, 1716, 1581, 813, 154, 145, 30, 20]",0.11462921030285876,0.67,0.9052110974458715,0.8390582225088948,0.9509360877985797,0.0
"[7062, 7058, 6983, 6752, 6675, 6517, 6367, 6290, 6035, 6030, 5970, 5969, 5963, 5936, 5378, 5346, 5185, 5003, 4991, 4937, 4934, 4901, 4780, 4754, 4680, 4407, 4268, 4260, 4257, 4241, 4195, 4101, 4092, 3938, 3891, 3752, 3379, 3283, 3259, 3213, 2892, 2880, 2858, 2856, 2700, 2639, 2621, 2440, 2367, 2222, 2210, 2099, 1943, 1853, 1809, 1618, 1610, 1581, 1381, 1342, 1115, 900, 896, 813, 777, 346, 317, 154, 84, 72]",0.12313472969148033,0.31,0.9111817206042117,0.9483344577849264,0.9382755899863712,0.0
"[5936, 4629, 4375, 2180]",0.01000707613925842,0.97,0.3856260087671395,0.5428566895593427,0.9989599024460225,0.6
"[5129, 4744, 4743, 4101, 3050, 2440, 900]",0.019561279365977922,0.94,0.5769731511177747,0.5427265734476745,0.997919804892045,0.4
"[7062, 6963, 6836, 6701, 6568, 6449, 6319, 6290, 5659, 5159, 4901, 4780, 4778, 4754, 4407, 4268, 4241, 4101, 3379, 3213, 3194, 3105, 2858, 2856, 2746, 2590, 2361, 2222, 2064, 1853, 1809, 813, 685, 317, 305, 154, 145, 30, 20]",0.12416501556750636,0.62,0.9184283014540868,0.883005642444789,0.9400688616311599,0.0
"[6434, 5378, 4773, 4516, 2634]",0.05912255873195584,0.96,0.8171250434744446,0.3679681439268395,0.9887741195036224,0.19999999999999996
"[6963, 6836, 6701, 6568, 6449, 6319, 5159, 5021, 5015, 5012, 4901, 4780, 4778, 4756, 4754, 4639, 4407, 4268, 4260, 4257, 4133, 4012, 4003, 3988, 3379, 3105, 2858, 2856, 2746, 2440, 2361, 2222, 2064, 1853, 813, 317, 305]",0.10181998301726579,0.64,0.8836979351274916,0.7660269460068027,0.9690481314109461,0.0
"[7062, 7058, 6983, 6752, 6568, 6517, 6367, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5963, 5936, 5378, 5346, 5232, 5060, 5021, 5003, 4991, 4937, 4934, 4901, 4780, 4754, 4533, 4407, 4268, 4260, 4257, 4241, 4195, 4003, 3997, 3995, 3891, 3752, 3522, 3508, 3379, 3283, 3259, 3213, 2971, 2892, 2880, 2858, 2856, 2819, 2700, 2639, 2519, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1618, 1610, 1478, 1457, 1381, 1342, 1296, 1115, 997, 990, 984, 900, 896, 813, 777, 466, 411, 409, 346, 317, 154, 145, 84]",0.14147325219360316,0.16,0.9271148731731399,0.9872727107357645,0.8826841689979198,0.0
"[6931, 6035, 6030, 5659, 5129, 5003, 4896, 4775, 4743, 4261, 3984, 3857, 3105, 2590, 2440, 2210, 2192, 1699, 1163, 790, 154, 30, 20]",0.10382960656665723,0.78,0.8954843670781766,0.7852653742338604,0.9596155225593573,0.0
"[7062, 6983, 6963, 6836, 6517, 6449, 6434, 6319, 6305, 6090, 6055, 6039, 5970, 5963, 5659, 5310, 5155, 5021, 4991, 4937, 4896, 4775, 4773, 4516, 4261, 4260, 4144, 4003, 3997, 3995, 3938, 3755, 3743, 3740, 3522, 3508, 3269, 3228, 2971, 2892, 2856, 2764, 2746, 2713, 2604, 2584, 2537, 2519, 2361, 2252, 2023, 1967, 1943, 1877, 1699, 1693, 1478, 1381, 1377, 1342, 984, 685, 466, 411, 409, 317, 305, 194]",0.11919048966883669,0.33,0.8937772531927195,0.981268885978982,0.9241446094254357,0.0
"[6696, 6142, 5156, 4744, 3214, 2842, 2830, 1978, 909, 448]",0.005522219077271441,0.91,0.3189653171433732,0.8644631603752871,0.9964493221433183,0.8
"[6549, 6037, 4661, 4627, 4259, 3099, 59]",0.034957543164449476,0.94,0.7835214760261568,0.7475335042668689,0.9930062405853238,0.19999999999999996
"[6983, 6752, 6517, 6367, 6290, 5970, 5969, 5963, 5936, 5378, 5346, 5185, 5159, 4937, 4901, 4754, 4680, 4407, 4268, 4260, 4257, 4241, 4195, 4101, 3938, 3891, 3752, 3379, 3283, 3259, 3213, 3105, 2892, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2222, 2210, 2099, 1853, 1809, 1618, 1610, 1581, 1381, 1342, 1115, 813, 154, 84, 72]",0.11549674497594113,0.46,0.9058823047615064,0.9207776586523172,0.9475647371063769,0.0
"[6675, 4619, 3724, 2604, 2063, 1677]",0.06444240022643646,0.95,0.7978462220546941,0.5417850601974445,0.9879133491141238,0.19999999999999996
"[7062, 6983, 6963, 6931, 6922, 6836, 6661, 6517, 6449, 6434, 6319, 6090, 6055, 6039, 6035, 6030, 5970, 5963, 5310, 5155, 5021, 5003, 4997, 4991, 4937, 4896, 4775, 4619, 4516, 4261, 4144, 4003, 3997, 3995, 3987, 3984, 3938, 3857, 3755, 3522, 3508, 3269, 3228, 2971, 2892, 2856, 2764, 2746, 2713, 2604, 2584, 2537, 2519, 2444, 2440, 2361, 2252, 2023, 1967, 1943, 1699, 1693, 1478, 1381, 1377, 1342, 984, 900, 685, 649, 466, 411, 409, 317, 305, 194]",0.12375459949051798,0.25,0.8912336408792056,0.9876824001961513,0.9185496018936948,0.0
"[6885, 5018, 5015, 5012, 4762, 4756, 4253, 4101, 2710, 2204, 2064, 1054, 777, 145]",0.08442824794791962,0.87,0.8644025681190215,0.5643703352320741,0.9780144896348899,0.0
"[6893, 4778, 3557, 2063]",0.012895556184545713,0.97,0.520846613176408,0.557148272102596,0.9983860555196902,0.4
"[7062, 6983, 6963, 6931, 6836, 6736, 6675, 6449, 6447, 6434, 6319, 6035, 5963, 5659, 5489, 5310, 5155, 4937, 4896, 4775, 4629, 4417, 4261, 3989, 3987, 3857, 3482, 3269, 3228, 2892, 2856, 2764, 2746, 2604, 2544, 2361, 2252, 1699, 1693, 1459, 1342, 909, 448, 317, 305, 194, 181]",0.09840786866685537,0.54,0.8737981991084145,0.8587220461137671,0.9690122659780503,0.0
"[6922, 6039, 5155, 4891, 4619, 4253, 3099, 3085, 2444, 2204, 893, 27]",0.037850268893291815,0.89,0.7639429456322776,0.8714807329200535,0.9930062405853238,0.19999999999999996
"[5021, 5015, 4756, 4754, 4257, 4003, 3988, 3214, 3105, 2572, 2064, 1327, 909]",0.05547127087461081,0.88,0.7830714445831193,0.6542372746804064,0.9898859479233915,0.19999999999999996
"[7062, 6568, 6077, 5232, 4724, 4383, 2880, 1945, 1853, 1296, 777, 409, 145]",0.0904189074440985,0.88,0.8967610623161061,0.9984132429034539,0.9607273509791263,0.0
"[6480, 5936, 5015, 5012, 4762, 4756, 2204, 2064, 145, 27]",0.0454811774695726,0.91,0.8210861330043971,0.7775093298404603,0.9897424861918084,0.0
"[6448, 6434, 5423, 3724, 3467, 3336, 3320, 2736]",0.013153127653552222,0.93,0.47434660648170945,0.8628573787162157,0.998888171580231,0.4
"[6963, 6836, 6701, 6449, 6319, 5489, 5159, 4901, 4780, 4778, 4598, 4407, 4268, 3989, 3482, 3379, 3105, 2858, 2856, 2842, 2551, 2544, 1978, 1658, 1459, 1110, 909, 813, 448, 305, 181, 30]",0.08966883668270592,0.69,0.8815277498690113,0.9010088493922533,0.9655333189871602,0.0
"[6983, 6963, 6836, 6736, 6449, 6447, 6434, 6319, 6037, 6035, 5963, 5659, 5489, 5310, 5155, 4937, 4896, 4775, 4629, 4417, 4261, 3987, 3482, 3320, 3269, 3228, 2892, 2856, 2764, 2746, 2604, 2544, 2361, 2252, 1879, 1699, 1693, 1488, 1459, 1342, 448, 317, 305, 194, 181]",0.0977724313614492,0.56,0.8744825346375453,0.8343705853179062,0.9691198622767376,0.0
"[6836, 6675, 6319, 6305, 6030, 5310, 5003, 4775, 4619, 4261, 4260, 4257, 3984, 3857, 3743, 3740, 3228, 3105, 2856, 2764, 2761, 2746, 2590, 2210, 2064, 2063, 1699, 1693, 1581, 1296, 710, 685, 649, 305, 30]",0.10947919615058024,0.66,0.9057129210203951,0.8884998627713017,0.9564234990316333,0.0
"[6893, 5592, 5489, 3990, 3989, 3482, 3214, 2842, 2551, 2544, 1816, 1724, 1658, 1110, 909, 181, 93]",0.010077837531842626,0.84,0.4291271071572833,0.9863774008904191,0.9892045046983717,0.6
"[5489, 3990, 3989, 3482, 3214, 2842, 2544, 1978, 1816, 1459, 909, 448, 181]",0.009663175771299179,0.88,0.4479308972952497,0.9984132429034539,0.9901370059536618,0.4
"[7062, 6983, 6963, 6931, 6836, 6736, 6675, 6449, 6447, 6434, 6319, 6035, 5963, 5659, 5489, 5310, 5155, 4896, 4775, 4744, 4629, 4417, 4261, 3989, 3987, 3482, 3269, 3228, 2892, 2856, 2764, 2746, 2604, 2544, 2361, 2252, 1699, 1693, 1459, 1342, 777, 448, 317, 305, 194, 181]",0.09893574865553355,0.55,0.8700787920053406,0.8755058182039063,0.9652822609568897,0.0
"[5659, 5185, 5159, 4901, 4780, 4754, 4260, 4257, 4241, 4133, 3994, 3752, 3259, 3213, 3105, 2856, 2621, 2590, 2222, 2210, 2064, 1809, 1581, 154, 145, 30]",0.10810925559015001,0.75,0.902853682685424,0.7451653274426252,0.9618391793988953,0.0
"[6319, 4775, 4627, 4518, 4268, 4257, 4240, 3724, 3464, 3105, 2856, 2402, 2210, 1419, 685, 683, 154, 30]",0.0879408434757996,0.83,0.8945628884811565,0.7553175167314412,0.9651387992253067,0.0
"[6687, 5004, 4260, 4257, 3105, 1790]",0.020602887064817436,0.95,0.5701448239629026,0.29414091840781476,0.9980632666236281,0.4
"[6701, 6568, 6449, 6319, 5159, 5003, 4901, 4780, 4778, 4775, 4619, 4518, 4268, 4260, 4259, 4257, 4200, 4133, 4003, 3442, 3379, 2858, 2856, 2222, 2210, 896, 813, 649, 305]",0.0761944523068214,0.72,0.8521271799040057,0.8172369031520614,0.9812782440284055,0.0
"[5156, 4844, 4516]",0.0030073591848287576,0.98,0.1040283840463222,0.3593076787441202,0.9998565382684169,1.0
"[6963, 6836, 6701, 6610, 6568, 6449, 6319, 6290, 5489, 5159, 4780, 4778, 4754, 4744, 4407, 4268, 4257, 4241, 4133, 3661, 3379, 3213, 3105, 2858, 2856, 2746, 2544, 2361, 1853, 813, 685, 448, 317, 305, 154, 145, 30]",0.11811067081800171,0.64,0.9123009830480613,0.8366872174030994,0.946596370418191,0.0
"[6963, 6836, 6701, 6568, 6449, 6434, 6319, 6221, 5884, 5159, 4901, 4780, 4778, 4775, 4518, 4268, 4260, 4259, 4257, 4133, 4003, 3464, 3379, 3336, 2858, 2856, 2746, 2361, 2222, 1419, 813, 685, 317, 305, 297]",0.0685649589583923,0.66,0.8582023721124904,0.8929064230030355,0.9775841044401405,0.19999999999999996
"[6983, 6752, 6675, 6517, 6367, 6290, 5970, 5969, 5963, 5936, 5378, 5346, 5185, 4991, 4937, 4934, 4901, 4780, 4754, 4680, 4407, 4268, 4257, 4241, 4195, 4101, 3938, 3891, 3752, 3379, 3283, 3259, 3213, 2892, 2880, 2858, 2856, 2700, 2639, 2621, 2440, 2367, 2222, 2210, 2099, 1853, 1809, 1618, 1610, 1581, 1381, 1342, 1115, 900, 896, 813, 777, 346, 317, 154, 84, 72]",0.12187093121992641,0.39,0.9096861086742067,0.9084198796647919,0.9389928986442866,0.0
"[6568, 6039, 5159, 5012, 4762, 4756, 4629, 4260, 4257, 4253, 4133, 3773, 3105, 2856, 2710, 2210, 2204]",0.07180016982734219,0.84,0.8508762502293754,0.6383074635955757,0.9876264256509576,0.19999999999999996
"[7062, 6290, 4754, 4241, 2700, 2590, 2460, 1809, 777, 154, 145, 20]",0.07988819699971696,0.89,0.8696017308372535,0.7872987037114918,0.9756473710637688,0.0
"[7062, 6983, 6963, 6931, 6922, 6517, 6449, 6434, 6319, 6055, 6039, 6035, 6030, 5970, 5963, 5936, 5803, 5155, 5021, 5003, 4991, 4896, 4862, 4775, 4756, 4619, 4516, 4261, 4144, 4003, 3997, 3995, 3987, 3984, 3970, 3857, 3755, 3357, 3228, 2971, 2892, 2856, 2713, 2584, 2444, 2440, 2361, 2303, 2064, 1943, 1785, 1699, 1693, 1381, 1342, 900, 896, 790, 745, 685, 411, 409, 317, 305, 145]",0.11673365411831305,0.36,0.8960768975976275,0.9809773121496171,0.9288429811347823,0.0
"[7062, 6983, 6963, 6931, 6836, 6736, 6696, 6549, 6449, 6447, 6434, 6319, 6142, 6035, 6032, 5963, 5659, 5310, 5155, 4937, 4896, 4778, 4775, 4629, 4417, 4268, 4261, 4259, 3987, 3269, 3228, 2892, 2856, 2764, 2746, 2604, 2361, 2252, 1699, 1693, 1342, 685, 624, 556, 470, 305, 194]",0.0996079818850835,0.54,0.8774062958029485,0.8719060101995126,0.9675059177964278,0.0
"[6983, 6752, 6517, 6367, 6290, 6167, 5970, 5969, 5963, 5489, 5378, 5346, 5185, 5159, 4991, 4937, 4780, 4754, 4680, 4407, 4268, 4260, 4257, 4241, 4195, 4101, 3983, 3938, 3891, 3752, 3283, 3259, 3213, 3105, 2892, 2880, 2639, 2621, 2590, 2551, 2544, 2367, 2222, 2099, 1853, 1618, 1610, 1581, 1381, 1342, 1115, 448, 317, 154, 84, 72]",0.11113076705349562,0.45,0.8972692404537437,0.9336946350944816,0.9540205150276164,0.0
"[6687, 6161, 5315, 5273, 5155, 4744, 3743, 2203, 411]",0.015275969431078402,0.92,0.40302715249395926,0.6519885493200624,0.9967362456064844,0.6
"[4356, 2063, 1157]",0.04635720350976507,0.98,0.7321390665633287,0.35895670743413055,0.9802740119073238,0.19999999999999996
"[6983, 6963, 6836, 6449, 6434, 6319, 6305, 6090, 6055, 5970, 5963, 5936, 5659, 5489, 5310, 5155, 5021, 4937, 4775, 4773, 4516, 4261, 4260, 4144, 4003, 3997, 3938, 3755, 3743, 3740, 3522, 3508, 3269, 3228, 3214, 2971, 2892, 2856, 2764, 2746, 2604, 2519, 2361, 2252, 1967, 1877, 1816, 1699, 1693, 1478, 1377, 1342, 984, 909, 685, 466, 448, 411, 317, 305, 194]",0.11573167279932069,0.4,0.8899481292883412,0.9768461814166799,0.9385266480166415,0.0
"[6696, 6549, 6142, 6032, 5765, 5222, 4778, 4744, 4415, 4268, 4133]",0.02541466176054345,0.9,0.6185499788735008,0.4963879723232171,0.9976328814288788,0.19999999999999996
"[6983, 5963, 5185, 5159, 4937, 4901, 4780, 4407, 4260, 4257, 4241, 4133, 3891, 3752, 3379, 3259, 3213, 2880, 2858, 2856, 2621, 2367, 2222, 2210, 1853, 1581, 1342, 1296, 813, 777, 317, 154, 145]",0.10786300594395697,0.68,0.9042402917861554,0.7045734943922461,0.960476292948856,0.0
"[6448, 6434, 5423, 3467, 3336, 3320, 2736]",0.009165015567506369,0.94,0.33558025982806994,0.8236460744970087,0.9991392296105014,0.6
"[7062, 6983, 6963, 6931, 6836, 6736, 6696, 6549, 6449, 6447, 6434, 6319, 6142, 6035, 5963, 5659, 5310, 5155, 4937, 4896, 4778, 4775, 4744, 4629, 4417, 4268, 4261, 4259, 3987, 3269, 2892, 2856, 2764, 2746, 2604, 2361, 2252, 1699, 1693, 1342, 685, 624, 556, 470, 305, 194]",0.09864562694593829,0.55,0.8782916135402614,0.903726918692946,0.9677569758266982,0.0
