seed_set,spread,seed,communities,fairness,budget,time
"[7619, 7444, 6459, 6420, 6277, 6270, 6152, 5947, 5725, 5623, 5356, 5343, 5016, 4975, 4680, 4600, 4474, 4431, 4339, 4106, 4101, 4090, 4044, 4027, 3556, 2953, 2833, 2820, 2670, 2435, 2007, 1767, 1521, 1095, 786, 574, 532, 359]",0.019912119622245542,0.63,0.4240260531542175,0.47003855672244454,0.967202404285901,0.19999999999999996
"[7177, 6961, 6866, 6864, 6851, 6600, 6311, 6284, 6072, 5325, 5019, 4954, 4824, 4805, 4618, 4033, 3831, 3754, 3721, 3634, 3416, 3323, 3156, 3011, 2642, 2494, 2392, 2273, 2159, 1896, 1890, 1646, 1628, 1545, 1032, 999, 768, 722, 621, 553, 472, 358]",0.019454354669464848,0.59,0.441613030560426,0.5556083497913273,0.9709917679341434,0.19999999999999996
"[7362, 4411, 3467, 3236, 2741, 2583, 2469, 2151, 2130, 2042, 1954, 1712, 1551, 1544, 1510, 1503, 1330, 1305, 1275, 1167, 1145, 1017, 1002, 1001, 984, 905, 903, 888, 864, 847, 841, 818, 759, 736, 710, 701, 690, 669, 650, 643, 638, 632, 623, 620, 619, 608, 579, 566, 564, 555, 547, 546, 428, 427, 426, 401, 396, 392, 391, 380, 365, 337, 326, 308, 296, 295, 281, 278, 239, 237, 230, 215, 172, 170, 166, 157, 148, 145, 141, 139, 138, 137, 136, 128, 118, 107, 99, 98, 90, 74, 65, 43, 31, 24]",0.25900052465897166,0.07,0.7161875023221116,0.5468614909254237,0.20305762446099573,0.0
"[3097, 2289, 2130, 2042, 2001, 1971, 1939, 1806, 1747, 1654, 1622, 1554, 1544, 1510, 1275, 1270, 1167, 1022, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 495, 449, 428, 415, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.2616159496327387,0.07,0.7082567360625879,0.5316265078002502,0.16045995034626948,0.0
"[7562, 7536, 6987, 6392, 5817, 5484, 5390, 5385, 4847, 4229, 4131, 3878, 3603, 3463, 3275, 2624, 2501, 2366, 1692, 1591, 1436, 945, 579, 529]",0.023260755508919203,0.77,0.43902203293366127,0.46475394533508896,0.961453024957533,0.0
"[7453, 4411, 3467, 2741, 2584, 2583, 2469, 2130, 2042, 1954, 1712, 1608, 1510, 1503, 1418, 1330, 1269, 1167, 1017, 984, 905, 888, 864, 841, 753, 736, 710, 701, 690, 669, 654, 643, 632, 623, 619, 608, 579, 566, 555, 546, 428, 426, 398, 396, 391, 365, 346, 326, 296, 295, 230, 225, 215, 189, 171, 170, 157, 152, 148, 147, 145, 139, 137, 136, 128, 118, 101, 98, 90, 65, 43, 31, 24]",0.21986096537250788,0.28,0.6879112893146594,0.5446431712921984,0.37005096040768326,0.0
"[3467, 3259, 3236, 3097, 2741, 2289, 1929, 1747, 1593, 1332, 1270, 1220, 945, 852, 802, 736, 654, 643, 638, 623, 579, 555, 546, 530, 495, 428, 426, 398, 391, 374, 308, 281, 239, 172, 171, 170, 154, 147, 141, 139, 128, 90, 65, 45, 3]",0.16099554039874084,0.56,0.652759140691789,0.49344123659143446,0.5942767542140337,0.0
"[7552, 7475, 7390, 7339, 7155, 6809, 6801, 6769, 6607, 6582, 6574, 6430, 6398, 6314, 6301, 6226, 6143, 6142, 5971, 5937, 5909, 5884, 5870, 5739, 5630, 5441, 5409, 5371, 5355, 5299, 5108, 5076, 5071, 5070, 5047, 4967, 4836, 4807, 4495, 4454, 4428, 4285, 4199, 4167, 3981, 3950, 3860, 3809, 3771, 3719, 3706, 3681, 3535, 3430, 3374, 3205, 3156, 3153, 2910, 2792, 2728, 2721, 2695, 2471, 2429, 2177, 2061, 2024, 1978, 1765, 1698, 1484, 1306, 1187, 987, 903, 789, 767, 760, 669, 644, 642, 622, 594, 472, 451, 446, 431, 369, 363, 323, 309, 276, 215, 171, 163, 157, 154, 141, 137]",0.08395724029380904,0.01,0.6071192965999943,0.7015292324199828,0.8311773160851954,0.0
"[7165, 6711, 5198, 4317, 3341, 3208, 2549, 1558, 1288, 524, 117]",0.004261542497376705,0.9,0.25812368969788313,0.3363253777998032,0.9946426238076571,0.4
"[6668, 6531, 6176, 5652, 4903, 4895, 4765, 4630, 3226, 2966, 2598, 679]",0.004698321091290661,0.89,0.2906938708893907,0.34779101621158204,0.9935972821115903,0.4
"[7439, 7389, 7347, 7251, 7008, 6972, 6832, 6733, 6499, 6451, 6352, 5988, 5950, 5930, 5754, 5726, 5722, 5709, 5647, 5411, 5304, 5265, 5148, 4988, 4960, 4912, 4712, 4573, 4491, 4316, 4262, 4215, 4108, 3642, 3629, 3607, 3594, 3458, 3456, 3419, 3352, 3236, 3186, 3157, 3100, 2879, 2779, 2712, 2705, 2663, 2295, 2119, 1920, 1669, 1620, 1346, 1194, 870, 710, 654, 614, 555, 307, 172]",0.044634050367261285,0.37,0.5407711002764384,0.6754771808927338,0.9150659871945642,0.0
"[5628, 2194, 1654, 1022, 638, 139]",0.02498557187827912,0.95,0.39360877761726865,0.24592270435332864,0.9473409120606299,0.0
"[6619, 6122, 6010, 5717, 5231, 5227, 5225, 4830, 4459, 3040, 2584, 2583, 2413, 1759, 1712, 1608, 1554, 1528, 1503, 1418, 1269, 1267, 1167, 753, 690, 654, 623, 619, 546, 426, 398, 391, 379, 288, 189, 171, 170, 152, 147, 128, 101, 65, 43]",0.12559155299055613,0.58,0.6141153177609924,0.5441040134916004,0.6985495883967072,0.0
"[2194, 1654, 547, 139, 136]",0.01859916054564533,0.96,0.3899193977202501,0.284891075528521,0.9615836926695414,0.19999999999999996
"[6992, 3467, 3236, 1712, 1593, 1554, 1551, 1544, 1330, 1305, 1017, 903, 864, 818, 669, 623, 620, 579, 564, 546, 428, 427, 401, 392, 391, 326, 295, 245, 215, 170, 165, 148, 128, 115, 99, 3]",0.13666841552990558,0.65,0.6284070059653037,0.5067572515635175,0.6564745851300144,0.0
"[5031, 3178, 2194, 2001, 1418, 638, 139]",0.025519412381951732,0.94,0.41942953952721307,0.34208443501114805,0.9465569057885797,0.0
"[7202, 7165, 7145, 6942, 6892, 6764, 6386, 6243, 6167, 6135, 5987, 5834, 5785, 5562, 5434, 5277, 5117, 4965, 4483, 4311, 4257, 4181, 4019, 4001, 3737, 3607, 3593, 3531, 3425, 3349, 3081, 3042, 3013, 3000, 2945, 2935, 2738, 2696, 2481, 2237, 2220, 2021, 1891, 1875, 1831, 1768, 1653, 1363, 1145, 1005, 774, 514, 477, 355, 261, 177, 147]",0.034690451206715635,0.44,0.5239470365760491,0.5693550629327464,0.9430288775643538,0.19999999999999996
"[7555, 7453, 6150, 6018, 5774, 5007, 4373, 3840, 2960, 2322, 1286, 1168, 918, 782, 774, 537, 513, 139]",0.015472193074501574,0.83,0.3773636324688926,0.3751533436923189,0.9729517836142689,0.19999999999999996
"[7603, 7555, 7453, 7268, 7156, 7088, 7069, 6589, 6574, 6570, 6518, 6205, 6150, 6018, 5774, 5598, 5591, 5582, 5114, 5081, 5069, 5047, 5040, 5019, 5007, 4981, 4977, 4857, 4573, 4373, 4316, 4264, 4055, 3840, 3577, 3554, 3545, 3473, 3175, 3028, 3008, 2960, 2880, 2793, 2555, 2527, 2500, 2322, 1967, 1743, 1622, 1517, 1435, 1299, 1286, 1238, 1225, 1168, 1010, 918, 782, 774, 721, 604, 537, 513, 490, 477, 139, 90]",0.04824239244491081,0.31,0.5301459283121022,0.5643391039828494,0.9192473539788318,0.0
"[7434, 7304, 7216, 7210, 6805, 6298, 6280, 6230, 6164, 5775, 5250, 5180, 4758, 4717, 4712, 4670, 4227, 4217, 4180, 3672, 3286, 3151, 2686, 2635, 2184, 2092, 1640, 1305, 1167, 1165, 1065, 1017, 638, 623, 245, 143, 115, 47]",0.04967208814270724,0.63,0.47786821007837166,0.5265593215909734,0.9069645890500457,0.0
"[6370, 5243, 2748, 2723, 2585, 2413, 1417, 1145, 918, 654, 579, 450, 378, 351, 225, 148]",0.03049055613850997,0.85,0.4674995017442849,0.4215710463366592,0.9355808179798771,0.0
"[7559, 7525, 7434, 7353, 7125, 7110, 7097, 7092, 6912, 6534, 6413, 6399, 5884, 5552, 5400, 5382, 5338, 4949, 4918, 4775, 4761, 4483, 4479, 4412, 4352, 4322, 4304, 4068, 3888, 3825, 3497, 3275, 3227, 3097, 2991, 2958, 2895, 2885, 2883, 2846, 2469, 2429, 2339, 2326, 2194, 2045, 2025, 1954, 1939, 1911, 1866, 1856, 1828, 1826, 1806, 1771, 1461, 1454, 1407, 1395, 1319, 1305, 1275, 1178, 931, 903, 898, 851, 846, 802, 773, 759, 442, 432, 426, 415, 395, 393, 392, 292, 278, 268, 192, 166, 145, 137, 128, 31]",0.10034102833158447,0.13,0.6301869350979206,0.6799037516085613,0.7776035541617666,0.0
"[7555, 7202, 7165, 7145, 6942, 6892, 6764, 6386, 6243, 6150, 6135, 6018, 5834, 5562, 5434, 5277, 5117, 5007, 4965, 4311, 4257, 4181, 4019, 4001, 3840, 3737, 3531, 3425, 3042, 3013, 3000, 2960, 2935, 2738, 2481, 2322, 2237, 2220, 2021, 1891, 1875, 1832, 1768, 1653, 1363, 1286, 1168, 1145, 1005, 782, 774, 513, 477, 355, 177, 139]",0.035533840503672615,0.45,0.5089487134205437,0.5793717030899281,0.940546191036195,0.19999999999999996
"[6035, 4234, 4233, 4109, 2011, 1801, 1557, 1549, 1299, 780, 669, 395]",0.02164218258132214,0.89,0.31892417850653443,0.38506121762829215,0.9588396707173658,0.19999999999999996
[2332],0.00035152151101783843,1.0,0.0626189301332819,0.1674453888423023,0.999607996863975,1.0
"[6152, 5374, 4857, 4106, 4101]",0.002130115424973767,0.96,0.1896668403696259,0.274996851696345,0.9977786488958579,0.6
"[7544, 1152]",0.0008932318992654774,0.99,0.17102247484776567,0.1674453888423023,0.9990853260159415,0.8
"[7562, 5390, 5385, 4229, 4131, 3878, 3603, 3463, 2501, 2151, 1692, 1436, 945, 898, 710, 690, 638, 608, 529, 380, 171]",0.04374344176285414,0.8,0.4642308441428601,0.470385838607808,0.9127139683784137,0.19999999999999996
"[7529, 6784, 4595, 4379, 3471, 3310, 2067, 1916, 1472, 467]",0.005095750262329486,0.91,0.2882706372384277,0.33610639078190785,0.9933359466875735,0.19999999999999996
"[7453, 2741, 2469, 2130, 1929, 1654, 1608, 1593, 1551, 1510, 1503, 1355, 1275, 1145, 1002, 1001, 984, 903, 869, 864, 852, 847, 841, 736, 710, 669, 654, 643, 638, 632, 623, 620, 608, 579, 546, 449, 428, 427, 401, 398, 395, 374, 349, 346, 344, 337, 326, 296, 295, 260, 257, 248, 239, 237, 230, 190, 172, 170, 168, 166, 157, 152, 147, 138, 136, 115, 101, 98, 90, 65, 43]",0.21209994753410283,0.3,0.7120898451913151,0.5750909386714802,0.36469358421534037,0.0
"[654, 392, 166]",0.01834601259181532,0.98,0.3423411575812526,0.2514997192580519,0.9609303541094996,0.19999999999999996
"[7155, 7072, 6711, 6607, 6582, 6574, 6143, 5971, 5630, 5154, 5108, 5076, 5071, 5070, 5047, 4836, 4768, 4660, 4317, 3535, 3505, 2549, 2024, 1978, 1682, 1484, 1191, 987, 472, 451, 446, 431, 117]",0.015540398740818468,0.68,0.4191206409242155,0.5285386430528832,0.9788318306546452,0.19999999999999996
"[2289, 2130, 2042, 2001, 1622, 1554, 1544, 1510, 1459, 1270, 1167, 1017, 905, 898, 864, 847, 818, 714, 654, 638, 623, 619, 564, 546, 449, 392, 378, 349, 337, 296, 278, 170, 139, 138, 118, 115, 101, 98, 74]",0.13955141657922351,0.62,0.630815219217435,0.49001936057016215,0.6379197700248269,0.0
"[4094, 3463, 2584, 2583, 2469, 2151, 2130, 1747, 1551, 1544, 1503, 1275, 1270, 1269, 1167, 1163, 1145, 1017, 1001, 847, 841, 759, 735, 710, 690, 669, 650, 638, 619, 564, 547, 546, 530, 401, 398, 395, 392, 391, 360, 337, 308, 281, 278, 263, 260, 239, 237, 172, 170, 166, 148, 141, 138, 136, 128, 107, 99, 74, 65, 43]",0.1911227701993704,0.41,0.68593236285652,0.5395030320186948,0.4471449104926173,0.0
"[2344, 2042, 1653, 759, 714, 701, 638, 620, 564]",0.03141395592864638,0.92,0.42583908728073117,0.3598263979086572,0.9324447928916765,0.0
"[2434, 1369]",0.0010926023084994753,0.99,0.10631096702313425,0.21236506064538063,0.998562655167908,0.8
"[7389, 7347, 7251, 6832, 6733, 6352, 6053, 5754, 5726, 5722, 5709, 5647, 5304, 5265, 5148, 4712, 4316, 4262, 4215, 4108, 3642, 3629, 3607, 3594, 3236, 3186, 3157, 3100, 2779, 2712, 2705, 2663, 2119, 1669, 1620, 1194, 710, 654, 614, 555, 172]",0.03769805876180483,0.6,0.5301126487491433,0.6029882430248271,0.9255194041552333,0.0
"[6783, 6776, 6276, 5259, 3467, 2675, 2151, 1673, 1654, 1554, 759, 638, 608, 547, 374, 166, 139, 98, 74]",0.05690057712486884,0.82,0.515242310532672,0.3833291131757154,0.8805697112243565,0.0
"[7389, 7347, 7251, 7156, 7088, 7008, 6972, 6832, 6733, 6589, 6570, 6499, 6451, 6352, 6003, 5988, 5950, 5930, 5754, 5726, 5722, 5709, 5598, 5591, 5582, 5411, 5304, 5265, 5148, 5081, 5040, 5019, 4988, 4960, 4912, 4905, 4712, 4573, 4491, 4316, 4262, 4215, 4108, 4055, 3642, 3629, 3607, 3594, 3577, 3473, 3458, 3456, 3419, 3352, 3236, 3186, 3157, 3100, 3008, 2879, 2779, 2712, 2705, 2663, 2555, 2500, 2295, 2119, 1967, 1920, 1669, 1620, 1517, 1435, 1346, 1194, 797, 710, 654, 614, 555, 490, 307, 172]",0.05449370409233997,0.17,0.5763426511328473,0.6864708416396741,0.9027832222657781,0.0
"[7557, 4434, 3761, 3467, 3236, 2970, 2347, 1593, 1544, 1503, 1330, 1305, 1017, 903, 864, 669, 650, 638, 623, 579, 564, 546, 428, 427, 401, 392, 344, 326, 295, 245, 171, 165, 148, 128, 115, 99]",0.12230849947534103,0.65,0.6233100298155563,0.5475952505298665,0.6990722592447407,0.0
"[5738, 2584, 2583, 2042, 1712, 1418, 1167, 759, 690, 669, 654, 546, 426, 391, 189, 171, 170, 154, 152, 147, 136, 128, 65, 43]",0.10208551941238195,0.77,0.5799963623735382,0.4573545807284599,0.7637527766888802,0.0
"[5556, 4434, 4027, 3761, 3097, 2970, 2347, 2130, 2001, 1806, 1653, 1622, 1554, 1503, 1275, 1022, 1002, 898, 864, 818, 714, 701, 669, 654, 650, 638, 623, 620, 608, 564, 555, 546, 530, 449, 428, 427, 426, 415, 398, 396, 374, 369, 360, 344, 337, 326, 278, 257, 246, 239, 190, 184, 172, 171, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 115, 105, 99, 90, 74, 65, 45, 43, 3]",0.22377098635886672,0.25,0.7129322459558702,0.5666139134387429,0.37135763752776685,0.0
"[6733, 5709, 5647, 5148, 4108, 3642, 3629, 3607, 3594, 3100, 2119, 1158, 555]",0.011410020986358866,0.88,0.3556490544529042,0.3868525102225847,0.9803998431987456,0.19999999999999996
"[7507, 7353, 6934, 6756, 6479, 6358, 6188, 6169, 5956, 5812, 5698, 5681, 5469, 5445, 5433, 5367, 5331, 5277, 5269, 5192, 4782, 4664, 4660, 4435, 4418, 4396, 4382, 4370, 3776, 3774, 3759, 3645, 3586, 3396, 3338, 3305, 3192, 2853, 2731, 2700, 2636, 2289, 2247, 2055, 1848, 1831, 1543, 1167, 1135, 1103, 789, 780, 773, 692, 676, 532, 298, 277, 122, 111, 44]",0.04143494228751311,0.4,0.5173856993950856,0.6135713441678313,0.9221220436430158,0.0
"[5031, 3178, 2194, 1418, 371, 139]",0.015991605456453305,0.95,0.40351279568453524,0.34092065772734426,0.9666797334378675,0.19999999999999996
"[7362, 7025, 3467, 2469, 2289, 2130, 2042, 2001, 1971, 1954, 1806, 1747, 1622, 1554, 1544, 1510, 1275, 1270, 1167, 1017, 1002, 1001, 984, 945, 915, 905, 903, 898, 888, 864, 847, 841, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 449, 428, 427, 426, 401, 398, 396, 395, 392, 391, 380, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.26259837355718785,0.06,0.713920623162166,0.5872553821697118,0.1769240820593232,0.0
[392],0.004287775445960125,1.0,0.2054588894724212,0.1674453888423023,0.9900692538873644,0.19999999999999996
"[4411, 3467, 3097, 2741, 2583, 2469, 2151, 2130, 2042, 1954, 1712, 1653, 1622, 1554, 1510, 1503, 1330, 1275, 1167, 1017, 1002, 984, 905, 888, 864, 841, 759, 736, 701, 690, 669, 654, 650, 643, 638, 632, 623, 620, 608, 579, 566, 564, 555, 547, 546, 530, 428, 401, 398, 396, 392, 391, 365, 360, 337, 326, 296, 295, 278, 239, 230, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 136, 118, 115, 105, 99, 98, 90, 74, 65, 45, 43, 31, 24, 3]",0.25422219307450156,0.09,0.7184184427975082,0.5492776444214178,0.22030576244609956,0.0
"[7529, 6784, 4595, 4379, 3471, 2119, 2067, 467]",0.003014165792235047,0.93,0.23466330424325355,0.32390677629111864,0.9960799686397491,0.4
"[3579, 1369]",0.0012893494228751311,0.99,0.15244104599852437,0.21224909437570527,0.9972559780478244,0.6
"[7603, 7573, 7555, 7453, 7268, 7069, 6574, 6518, 6205, 6150, 6018, 5774, 5069, 5047, 5007, 4981, 4977, 4857, 4573, 4373, 4316, 4264, 3840, 3554, 3545, 3175, 3028, 2960, 2880, 2793, 2527, 2322, 1743, 1622, 1299, 1286, 1238, 1225, 1168, 1010, 918, 782, 774, 721, 604, 537, 513, 477, 139, 90]",0.039841290661070304,0.51,0.5053001506782795,0.49103829718624337,0.9300927740755259,0.0
"[7562, 7475, 7390, 7339, 7155, 6809, 6801, 6769, 6607, 6582, 6574, 6430, 6398, 6314, 6226, 6143, 6142, 5937, 5909, 5884, 5870, 5739, 5630, 5441, 5409, 5390, 5385, 5371, 5355, 5299, 5108, 5076, 5071, 5070, 5047, 4967, 4836, 4454, 4428, 4285, 4229, 4199, 4167, 3950, 3860, 3809, 3771, 3719, 3706, 3681, 3603, 3535, 3463, 3430, 3374, 3205, 3156, 3153, 2910, 2792, 2728, 2721, 2471, 2429, 2177, 2024, 1978, 1765, 1698, 1484, 1306, 1187, 1145, 987, 898, 888, 789, 767, 760, 644, 642, 622, 529, 495, 472, 451, 446, 431, 369, 363, 323, 309, 276, 215, 171, 163, 128, 118]",0.08497376705141658,0.03,0.6073482285962433,0.6620253229848108,0.8333986671893375,0.0
"[7555, 7453, 6150, 5774, 5007, 4373, 2960, 2322, 2194, 1286, 1168, 782, 774, 547, 537, 139, 136]",0.02103620146904512,0.84,0.41466774740290757,0.41018436637441946,0.9594930092774075,0.19999999999999996
"[7622, 7601, 7212, 7108, 7020, 6866, 6720, 6629, 6614, 6353, 6337, 6327, 6250, 6231, 5970, 5955, 5944, 5836, 5471, 5467, 5227, 5226, 5213, 4823, 4735, 4445, 4199, 3690, 3556, 3552, 3412, 3097, 2914, 2783, 2277, 2194, 1954, 1939, 1778, 1616, 1469, 1458, 1452, 1305, 1110, 931, 903, 898, 871, 828, 755, 614, 480, 415, 392, 356, 331, 315, 278, 145, 137, 128, 48, 31]",0.07157528856243442,0.37,0.5771294453743703,0.6297032629379322,0.8601855481510519,0.0
"[4644, 1654, 547, 530, 136]",0.013338142707240293,0.96,0.3355579096452391,0.2846340768170519,0.9712531033581602,0.19999999999999996
"[6809, 6801, 6769, 6226, 6211, 6210, 6184, 5739, 5163, 4199, 4167, 3719, 3706, 3681, 3636, 3405, 3205, 3156, 3153, 2721, 2177, 2108, 2096, 1698, 1580, 1145, 644, 642, 622, 163, 128]",0.03075682056663169,0.7,0.45074062547068405,0.4489824579625611,0.9470795766366131,0.0
"[7475, 7390, 7339, 7155, 6607, 6582, 6574, 6430, 6398, 6314, 6143, 6142, 5937, 5909, 5884, 5870, 5630, 5441, 5409, 5371, 5355, 5299, 5108, 5076, 5071, 5070, 5047, 4967, 4836, 4807, 4454, 4428, 4285, 3950, 3860, 3809, 3771, 3535, 3430, 3374, 2910, 2792, 2728, 2584, 2471, 2435, 2024, 1978, 1765, 1484, 1306, 1275, 1270, 1269, 1145, 1136, 1001, 987, 847, 789, 767, 760, 735, 710, 669, 650, 638, 619, 564, 530, 472, 451, 446, 398, 395, 392, 380, 369, 363, 360, 337, 323, 309, 308, 281, 276, 263, 260, 239, 237, 215, 172, 171, 170, 166, 128, 107, 74, 65]",0.17193992654774395,0.02,0.6625271320821111,0.6246943471941369,0.5612178230759179,0.0
"[7475, 7390, 7339, 6809, 6801, 6769, 6430, 6398, 6314, 6301, 6226, 6142, 5937, 5909, 5884, 5870, 5739, 5441, 5409, 5371, 5355, 5299, 4836, 4807, 4428, 4337, 4285, 4199, 4167, 3860, 3809, 3771, 3719, 3706, 3681, 3430, 3374, 3205, 3156, 3153, 2910, 2792, 2728, 2695, 2177, 2130, 2061, 1765, 1698, 1306, 1187, 841, 789, 767, 760, 736, 669, 644, 642, 622, 608, 594, 428, 323, 309, 276, 215, 171, 163, 157, 154, 141, 137]",0.07904249737670514,0.28,0.5853876373046777,0.6194996180892427,0.8344440088854044,0.0
"[7489, 7263, 6259, 6244, 5118, 4933, 4048, 3956, 3671, 3407, 2583, 2505, 2151, 2130, 1712, 1603, 1551, 1544, 1503, 1167, 1107, 1101, 710, 690, 623, 619, 608, 579, 566, 564, 555, 547, 546, 426, 391, 337, 170, 136, 128, 99, 98, 90, 74, 65, 43, 31, 24]",0.13530561385099685,0.54,0.6190554709710814,0.5399383888057214,0.6909708611002221,0.0
"[7578, 7510, 7466, 7419, 7389, 7290, 7046, 6905, 6552, 5898, 5867, 5515, 4939, 4722, 4696, 4476, 4384, 3714, 3572, 3446, 3115, 3091, 3088, 3086, 2469, 2285, 2145, 2034, 1712, 1620, 1387, 1310, 1270, 1269, 1191, 1002, 886, 864, 802, 783, 714, 710, 579, 555, 497, 426, 349, 326, 295, 239, 225, 166]",0.07344569779643233,0.49,0.5702500137069546,0.5849093840185782,0.8216385731085849,0.0
"[7453, 7171, 6146, 2881, 2469, 2130, 1929, 1654, 1608, 1593, 1551, 1510, 1503, 1355, 1275, 1145, 1002, 1001, 984, 903, 869, 864, 852, 847, 841, 736, 710, 669, 654, 643, 638, 632, 623, 620, 608, 579, 546, 449, 428, 427, 401, 398, 395, 374, 349, 346, 344, 337, 326, 296, 295, 260, 257, 248, 237, 230, 190, 172, 170, 168, 166, 157, 152, 147, 138, 136, 115, 101, 98, 90, 65, 43]",0.209946222455404,0.29,0.7088810399287087,0.573984368520926,0.3839017378805697,0.0
"[7155, 6769, 6607, 6582, 6574, 6226, 6211, 6210, 6184, 6143, 5739, 5630, 5163, 5108, 5076, 5071, 5070, 5047, 4836, 4199, 4167, 3706, 3681, 3636, 3535, 3205, 3156, 3153, 2177, 2108, 2096, 2024, 1978, 1580, 1484, 1145, 987, 644, 622, 472, 451, 446, 431, 128, 118]",0.039108079748163695,0.56,0.4906998208355179,0.5741246959156823,0.9330981314517183,0.0
"[7475, 7390, 7339, 7155, 7072, 6809, 6801, 6711, 6607, 6582, 6574, 6430, 6398, 6314, 6143, 6142, 5971, 5937, 5909, 5884, 5870, 5630, 5441, 5409, 5371, 5355, 5299, 5154, 5108, 5076, 5071, 5070, 5047, 4967, 4836, 4807, 4768, 4660, 4454, 4428, 4317, 4285, 3860, 3809, 3771, 3719, 3535, 3505, 3430, 3374, 2910, 2792, 2728, 2721, 2549, 2471, 2429, 2024, 1978, 1765, 1698, 1682, 1484, 1306, 1191, 1187, 987, 888, 789, 767, 760, 472, 451, 446, 431, 369, 363, 323, 309, 276, 215, 171, 163, 117]",0.057848898216159496,0.17,0.5585775348893265,0.6597672849576826,0.8920684698810923,0.0
"[7529, 6784, 4595, 3471, 2343, 1472, 467]",0.003012854144805876,0.94,0.2553734063155083,0.29984754314834994,0.9956879655037241,0.4
"[7025, 4502, 2469, 2289, 2130, 2042, 2001, 1971, 1954, 1806, 1747, 1654, 1622, 1554, 1544, 1510, 1275, 1270, 1167, 1017, 1002, 1001, 984, 945, 915, 905, 898, 888, 864, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 495, 449, 428, 427, 426, 401, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.26312565582371455,0.06,0.7162307437960023,0.583950828235598,0.16777734221873775,0.0
"[7584, 7581, 7529, 7518, 7496, 7166, 7087, 6995, 6986, 6978, 6784, 6516, 6479, 6463, 6118, 5496, 5085, 5078, 5076, 5064, 4926, 4595, 4507, 4424, 4379, 4057, 3471, 3043, 3001, 2859, 2514, 2454, 2119, 2067, 1884, 1482, 1479, 1455, 1373, 1338, 982, 967, 874, 821, 467, 420, 315]",0.02103620146904512,0.54,0.4287848318997103,0.5494462550748389,0.9703384293741016,0.0
"[2344, 2275]",0.0019005771248688352,0.99,0.19407186336879834,0.21171609885497356,0.9968639749117993,0.4
"[2194, 564, 215, 171, 139]",0.02210388247639035,0.96,0.3891979341620919,0.24543202017952426,0.9464262380765713,0.19999999999999996
"[7562, 5390, 5385, 4229, 4131, 3878, 3603, 3463, 2501, 2151, 1692, 1436, 1275, 1163, 1145, 1113, 1017, 945, 898, 710, 690, 638, 608, 380, 171]",0.05667235047219307,0.76,0.555313878435413,0.5289704969175368,0.8877564353848164,0.0
"[7622, 7212, 7108, 7020, 6866, 6720, 6682, 6629, 6614, 6353, 6337, 6327, 6250, 6231, 5970, 5955, 5944, 5836, 5471, 5467, 5227, 5226, 5213, 4823, 4735, 4445, 4199, 3690, 3556, 3552, 3412, 3097, 2914, 2783, 2277, 2194, 1954, 1939, 1778, 1616, 1482, 1469, 1458, 1452, 1305, 1110, 931, 903, 898, 871, 828, 755, 614, 480, 415, 392, 356, 331, 315, 278, 145, 137, 48, 31]",0.061524134312696745,0.37,0.5772733794698404,0.6271482470495655,0.881484385208415,0.0
