seed_set,spread,seed,communities,fairness,budget,time
"[6176, 3467, 3463, 1747, 1544, 1167, 1145, 1001, 869, 847, 753, 669, 643, 638, 623, 546, 511, 365, 215, 166, 148, 139, 137, 136, 115, 107, 101, 99, 90, 74]",0.12913693599160544,0.71,0.5840852128303411,0.4264654663064672,0.6738533908271267,0.0
"[6611, 5513, 5260, 3467, 2977, 2584, 2469, 2289, 2130, 2042, 2001, 1939, 1929, 1747, 1712, 1654, 1653, 1608, 1593, 1554, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1167, 1022, 1002, 1001, 977, 869, 847, 841, 818, 759, 753, 736, 710, 669, 650, 643, 638, 623, 579, 546, 511, 449, 426, 401, 398, 395, 391, 371, 365, 337, 288, 263, 257, 246, 239, 225, 215, 184, 170, 168, 166, 165, 157, 154, 148, 147, 138, 137, 136, 128, 115, 107, 101, 99, 90, 65, 3]",0.24312959076600207,0.17,0.7049352628037704,0.5363968999842341,0.25362602900823206,0.0
"[7583, 7559, 7556, 7540, 7489, 7241, 7085, 7007, 6715, 6514, 6512, 6436, 6392, 5580, 5468, 5439, 5405, 5361, 5144, 5029, 4873, 4830, 4810, 4781, 4708, 4488, 4483, 4412, 4369, 3995, 3933, 3482, 3463, 3449, 3367, 3229, 3097, 2970, 2852, 2469, 2390, 2385, 2374, 2291, 2130, 1954, 1939, 1929, 1872, 1816, 1806, 1777, 1554, 1510, 1503, 1471, 1441, 1418, 1358, 1332, 1275, 1270, 1269, 905, 900, 898, 817, 812, 759, 669, 654, 546, 535, 460, 415, 401, 398, 392, 391, 371, 349, 337, 289, 288, 283, 281, 278, 257, 249, 245, 118, 98]",0.13933499475341027,0.09,0.6591756339283099,0.7015346761907681,0.6543839017378805,0.0
"[6379, 5253, 901, 547, 218]",0.004176285414480588,0.96,0.2483088528325168,0.30719742231927616,0.9935972821115903,0.19999999999999996
"[7241, 5755, 2996, 2469, 2130, 1622, 1608, 1593, 579, 391, 65]",0.033453567681007344,0.9,0.44112021460104445,0.35048551828128405,0.9324447928916765,0.0
"[7540, 7489, 7350, 7232, 7222, 7161, 7046, 7007, 6849, 6833, 6729, 6588, 6536, 6514, 6512, 6227, 5592, 5527, 5468, 5439, 5179, 4805, 4658, 4530, 4495, 4247, 4163, 3990, 3933, 3745, 3656, 3479, 3463, 3449, 3387, 3134, 3007, 2996, 2956, 2559, 2472, 2469, 2458, 2390, 2385, 2042, 1872, 1608, 1414, 1358, 1345, 1333, 1226, 1219, 1002, 908, 898, 638, 546, 417, 400, 391, 380, 371, 357, 337, 269, 198, 193]",0.06790661070304302,0.32,0.5458331122448645,0.6004046525496656,0.863844244087286,0.0
"[6560, 3557, 3467, 2977, 2851, 2741, 1551, 1544, 1323, 1305, 1146, 945, 841, 818, 669, 658, 434, 189, 184, 168, 166, 165, 147, 65, 45]",0.07912513116474292,0.76,0.5645676193998475,0.4321157444156616,0.8352280151574546,0.0
"[7241, 6227, 4481, 1650, 1593, 1274, 1176, 623, 65]",0.026875655823714588,0.92,0.39983765166849217,0.35670567430440436,0.9607996863974911,0.19999999999999996
"[5597, 3236, 2741, 2584, 2583, 2194, 2094, 1747, 1653, 1622, 1608, 1593, 1554, 1551, 1332, 1330, 1323, 1270, 1269, 1167, 1145, 1100, 898, 864, 847, 759, 736, 710, 701, 669, 643, 638, 632, 623, 564, 555, 547, 546, 380, 369, 365, 349, 346, 344, 337, 308, 295, 281, 263, 257, 245, 225, 215, 206, 189, 172, 170, 166, 154, 152, 147, 145, 141, 139, 137, 128, 118, 115, 101, 99, 90, 65, 45, 43]",0.22651888772298007,0.27,0.6870047152467957,0.4963918255463503,0.3153011890761793,0.0
"[7583, 7559, 7556, 7540, 7489, 7241, 7131, 7085, 7057, 7007, 6960, 6512, 6436, 5656, 5628, 5580, 5468, 5439, 5405, 5361, 5106, 5029, 4873, 4488, 4483, 4481, 4412, 4369, 4073, 4014, 3995, 3933, 3482, 3463, 3449, 3367, 2852, 2390, 2385, 2291, 2117, 1872, 1816, 1777, 1471, 1441, 1358, 1332, 1298, 1275, 1270, 1269, 945, 900, 898, 817, 812, 759, 481, 460, 401, 395, 391, 371, 337, 296, 295, 289, 283, 245, 215, 189, 172, 170, 166, 145, 139, 128, 65]",0.12257738719832109,0.22,0.6620110187663237,0.7515962809689849,0.7066509865412256,0.0
"[7373, 3584]",0.0009089716684155299,0.99,0.1856681399148724,0.21216881159012002,0.9988239905919247,0.8
[1593],0.0031007345225603357,1.0,0.20819274524268339,0.1674453888423023,0.9926826081275317,0.4
"[7425, 7241, 6728, 5181, 4133, 3229, 3097, 2194, 2130, 2027, 1793, 1654, 1653, 1608, 1554, 1275, 1269, 1167, 1145, 669, 643, 638, 623, 620, 579, 564, 546, 530, 398, 392, 391, 374, 369, 247, 237, 230, 225, 157, 148, 141, 139, 137, 136, 115, 107, 99, 90, 74, 65]",0.16722324239244493,0.52,0.651919251238146,0.5004084883229433,0.5825166601332811,0.0
"[7540, 7430, 7241, 7228, 7214, 7177, 7007, 6588, 6514, 6512, 6392, 5558, 5527, 4810, 4797, 4695, 4503, 3933, 3802, 3753, 3479, 3449, 3216, 3122, 3007, 2472, 2458, 2327, 2289, 2109, 2042, 1712, 1608, 1453, 1270, 1269, 1221, 1002, 818, 759, 753, 736, 735, 690, 417, 371, 296, 288, 262, 239, 237, 184, 172, 170, 168, 166, 165, 154, 128, 114, 65]",0.11347061909758657,0.4,0.6190617340590175,0.5734166223719279,0.7223311119822292,0.0
"[5068, 3463, 1551, 395, 128]",0.024060860440713535,0.96,0.3666999906770142,0.28486574357770844,0.9529596236769894,0.0
"[7540, 5628, 5513, 5106, 4423, 3221, 2977, 2805, 2130, 1747, 1654, 1608, 1593, 1503, 1323, 1275, 1270, 1167, 1002, 977, 841, 760, 669, 650, 638, 623, 579, 449, 426, 398, 391, 337, 246, 184, 166, 154, 147, 136, 128, 115, 107, 101, 99, 90, 65, 3]",0.15488850996852044,0.55,0.6463983802482973,0.5051943683566389,0.6200182934796812,0.0
"[5653, 5513, 4138, 3463, 2584, 2469, 2289, 2194, 2130, 2042, 2001, 1954, 1929, 1806, 1763, 1712, 1654, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1510, 1330, 1275, 1270, 1269, 1145, 1022, 1002, 1001, 977, 869, 847, 841, 818, 759, 753, 736, 714, 710, 669, 654, 650, 643, 632, 623, 608, 579, 531, 426, 398, 391, 371, 365, 337, 288, 263, 257, 246, 239, 225, 215, 189, 166, 165, 157, 154, 147, 145, 141, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 54, 43, 31, 3]",0.24555351521511018,0.14,0.7065998025834052,0.5274000186918679,0.28825297269044814,0.0
"[7540, 7489, 7447, 7350, 7232, 7222, 7046, 7007, 6937, 6849, 6833, 6729, 6536, 6514, 6512, 6315, 6290, 5794, 5670, 5527, 5468, 5439, 5179, 5005, 4880, 4805, 4768, 4658, 4530, 4495, 4012, 3990, 3933, 3852, 3848, 3761, 3656, 3479, 3463, 3449, 3387, 3364, 3134, 2956, 2600, 2571, 2472, 2469, 2458, 2390, 2385, 2319, 2067, 1872, 1799, 1608, 1414, 1358, 1345, 1333, 1226, 908, 898, 688, 646, 559, 417, 400, 391, 371, 337, 198, 193, 152, 42]",0.05179433368310598,0.26,0.5254734831647618,0.5948144892835253,0.9033058931138116,0.0
"[4799, 1742, 391]",0.005080010493179433,0.98,0.22892755613542481,0.2514997192580519,0.9891545799033059,0.19999999999999996
"[7583, 7559, 7556, 7131, 7085, 5580, 4488, 4483, 3995, 3520, 3360, 2130, 1813, 1608, 1593, 1471, 1441, 900, 579, 546, 460, 391, 128, 90, 65, 3]",0.05609391395592865,0.75,0.4870331371293638,0.45818208302117547,0.8840977394485823,0.0
"[7241, 6715, 6260, 5144, 4830, 4810, 4481, 3229, 3184, 3097, 2658, 2130, 1747, 1712, 1653, 1593, 735, 710, 690, 669, 654, 632, 623, 547, 546, 172, 170, 168, 166, 165, 154, 148, 139, 137, 128, 115, 107, 98]",0.12070435466946484,0.63,0.608803820223278,0.4898763435669158,0.7140990461257024,0.0
"[7540, 7489, 7350, 7232, 7222, 7007, 6849, 6833, 6729, 6514, 6512, 6315, 5468, 5439, 5179, 4805, 4799, 4658, 4530, 4012, 3933, 3761, 3656, 3463, 3449, 3387, 3134, 2571, 2390, 2385, 1872, 1742, 1608, 1358, 1345, 1226, 688, 559, 391, 371, 337, 198, 193]",0.031512329485834205,0.58,0.45733095383129163,0.5292608406638974,0.943420880700379,0.0
"[7489, 7241, 6715, 6436, 6392, 5439, 5405, 5361, 5144, 4873, 4830, 4810, 4781, 4708, 4412, 4369, 3463, 3367, 3229, 3097, 2852, 2754, 2436, 2291, 2130, 2042, 1872, 1816, 1806, 1777, 1554, 1510, 1503, 1358, 1332, 1275, 1270, 1269, 817, 812, 759, 669, 654, 638, 546, 535, 401, 349, 337, 289, 288, 283, 281, 278, 257, 249, 245, 118, 98]",0.11239244491080798,0.42,0.6063624766809073,0.6305931109822627,0.7293871684306807,0.0
"[4761, 4139, 2970, 2584, 2001, 1929, 1554, 1551, 1183, 905, 654, 547, 530, 398, 391, 3]",0.046368048268625395,0.85,0.4616860966351447,0.38248593963675614,0.8974258460734352,0.0
"[3978, 218]",0.0017143231899265478,0.99,0.20296922016074848,0.2042456023590533,0.9969946426238077,0.6
"[7489, 7241, 7007, 6512, 6436, 5656, 5468, 5439, 5405, 5361, 4873, 4412, 4369, 3933, 3367, 2852, 2390, 2385, 2291, 2270, 2117, 1872, 1816, 1777, 1358, 1332, 1298, 1275, 1270, 1269, 817, 812, 759, 371, 337, 296, 295, 289, 283, 245, 215, 172, 170, 166, 145, 139, 128, 65]",0.09590241343126966,0.53,0.5993072593696389,0.5968100739413484,0.7692408205932314,0.0
"[7540, 5628, 5513, 5106, 4423, 3463, 3221, 2805, 2130, 1929, 1806, 1654, 1608, 1593, 1503, 1323, 1291, 1275, 1270, 1002, 977, 841, 760, 669, 650, 623, 579, 449, 426, 398, 391, 337, 263, 246, 154, 147, 138, 137, 136, 128, 115, 107, 99, 90, 65]",0.1434798006295908,0.56,0.6640237566625089,0.5471112461466652,0.6619626290343656,0.0
"[7293, 6717, 4668, 2130, 1740, 1622, 1593, 1087, 638, 608, 579, 546, 530, 90, 65]",0.05333551941238195,0.86,0.4937709489626245,0.3939191789853618,0.8871030968247746,0.0
"[6305, 3802, 3236, 2741, 2130, 1747, 1740, 1712, 1653, 1622, 1608, 1593, 1510, 1167, 1145, 759, 753, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 620, 608, 579, 546, 530, 401, 380, 246, 215, 206, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 145, 141, 139, 137, 128, 118, 107, 99, 90, 65]",0.19787775445960123,0.44,0.6750752502207934,0.47446128217544614,0.4696197569580557,0.0
"[7556, 7293, 6802, 6717, 5176, 4668, 3125, 1525, 1174, 1087, 1077, 900, 263, 260, 257]",0.017838405036726127,0.86,0.3888163823111618,0.37405441637845394,0.9699464262380766,0.19999999999999996
"[7447, 7046, 6937, 6536, 6290, 5794, 5670, 5005, 4880, 4768, 4495, 3990, 3852, 3848, 3479, 3364, 2956, 2600, 2472, 2469, 2458, 2319, 2067, 1799, 1414, 908, 898, 646, 417, 400, 391, 152, 42]",0.02623557187827912,0.68,0.4357862331335025,0.49488492271125417,0.9508689402848556,0.0
"[5653, 5513, 4138, 3599, 3587, 3463, 2584, 2469, 2289, 2194, 2130, 2042, 2001, 1954, 1806, 1763, 1712, 1654, 1653, 1622, 1608, 1593, 1554, 1551, 1510, 1330, 1275, 1270, 1269, 1145, 1022, 1002, 1001, 977, 869, 847, 841, 818, 759, 753, 736, 714, 710, 669, 654, 650, 643, 632, 623, 608, 579, 531, 426, 398, 392, 391, 371, 365, 337, 288, 263, 257, 246, 239, 225, 215, 189, 166, 165, 157, 154, 147, 145, 141, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 54, 43, 31]",0.24424973767051417,0.14,0.6967873128024917,0.5252667672623168,0.29178100091467396,0.0
"[7344, 5153, 5068, 3463, 2342, 1551, 1544, 1417, 145]",0.018717208814270723,0.92,0.40368453590055997,0.30400209843958836,0.9649810531817588,0.19999999999999996
"[7583, 7559, 7540, 7489, 7131, 7085, 7057, 7007, 6512, 5656, 5628, 5580, 5468, 5439, 5106, 5068, 5029, 4488, 4483, 4481, 4412, 4073, 4014, 3995, 3933, 3482, 3463, 3449, 2390, 2385, 1872, 1551, 1471, 1441, 1358, 945, 900, 898, 481, 474, 460, 401, 395, 391, 371, 337, 128]",0.05700813221406086,0.54,0.5364104654284587,0.5923318560299327,0.8877564353848164,0.0
"[7540, 7161, 5628, 5513, 5106, 5076, 4423, 3221, 2805, 2584, 2130, 1848, 1654, 1608, 1593, 1554, 1551, 1503, 1275, 1270, 1002, 977, 760, 669, 650, 638, 623, 579, 547, 546, 449, 426, 398, 391, 337, 246, 154, 147, 128, 115, 107, 99, 90, 65, 43, 3]",0.14897035676810075,0.55,0.6312376592474355,0.5122206718293971,0.6426238076571279,0.0
"[5597, 3236, 2741, 2584, 2583, 2194, 2094, 1747, 1653, 1622, 1608, 1593, 1554, 1551, 1270, 1269, 1167, 1145, 1028, 759, 736, 710, 701, 669, 643, 638, 632, 623, 564, 555, 547, 546, 295, 281, 263, 257, 245, 225, 215, 206, 189, 172, 170, 166, 154, 152, 147, 145, 141, 139, 137, 128, 118, 115, 101, 99, 90, 65, 45, 43]",0.20309155299055612,0.41,0.6750371786286964,0.4715972736203098,0.4356461518358814,0.0
"[5558, 669, 128]",0.025169202518363062,0.98,0.32127605233530787,0.21109725358684372,0.9533516268130146,0.19999999999999996
"[5513, 5106, 5024, 4423, 3463, 3221, 2130, 1929, 1806, 1608, 1593, 1503, 1323, 1291, 1002, 977, 841, 669, 650, 623, 579, 449, 426, 398, 391, 337, 263, 154, 147, 138, 137, 136, 128, 115, 107, 99, 90, 65]",0.13204223504721932,0.63,0.6427457079936301,0.5241320719944977,0.6968509081405985,0.0
"[3236, 2741, 2584, 2583, 2042, 1954, 1929, 1747, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1510, 1332, 1330, 1323, 1275, 1270, 1269, 1167, 1100, 1002, 977, 903, 864, 802, 759, 753, 736, 710, 701, 669, 643, 638, 632, 623, 579, 564, 555, 547, 546, 511, 427, 401, 396, 391, 380, 369, 365, 337, 288, 281, 263, 257, 246, 245, 225, 215, 206, 189, 172, 170, 168, 166, 154, 152, 148, 147, 145, 141, 139, 137, 128, 118, 115, 101, 99, 74, 65, 45, 43]",0.2461909758656873,0.17,0.698749603101273,0.5184364284556848,0.24395661831961324,0.0
"[5558, 4810, 2996, 2469, 2001, 864, 675, 449, 426, 391]",0.020722717733473242,0.91,0.3709655027717783,0.3623609585927352,0.9538742976610479,0.19999999999999996
"[7583, 7559, 7556, 7540, 7489, 7241, 7131, 7085, 7057, 7007, 6512, 6436, 5656, 5628, 5580, 5558, 5468, 5439, 5405, 5361, 5106, 5029, 4873, 4830, 4810, 4488, 4483, 4481, 4412, 4073, 4014, 3995, 3933, 3482, 3463, 3449, 3367, 2996, 2970, 2852, 2469, 2390, 2385, 2291, 1872, 1816, 1777, 1471, 1441, 1358, 1332, 1275, 1270, 1269, 945, 900, 898, 817, 812, 759, 481, 426, 401, 395, 391, 371, 337, 296, 295, 289, 283, 245, 215, 189, 170, 166, 128, 65]",0.11760362014690451,0.23,0.6881165735349304,0.7470622268339686,0.7304325101267477,0.0
"[7241, 5513, 5181, 4133, 3976, 3745, 3463, 3097, 2469, 2289, 2130, 2042, 2001, 1954, 1929, 1806, 1712, 1654, 1653, 1608, 1554, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1219, 1145, 1022, 1002, 1001, 977, 905, 869, 864, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 632, 623, 579, 564, 546, 530, 449, 426, 401, 398, 395, 392, 391, 371, 365, 357, 344, 337, 299, 288, 281, 263, 257, 246, 239, 215, 189, 170, 168, 165, 157, 154, 148, 147, 145, 141, 139, 138, 137, 128, 115, 107, 99, 90, 74, 65]",0.2531754984260231,0.07,0.71857744837782,0.5838328624769348,0.23872990983927866,0.0
"[3584, 3463, 2584, 2583, 2130, 1654, 1653, 1608, 1593, 1554, 1551, 1145, 632, 623, 579, 546, 145, 118, 115, 107, 99, 90, 74, 65, 43, 3]",0.09835650577124869,0.75,0.5990685259771743,0.4510573981435382,0.7739448582255325,0.0
"[3463, 226, 128]",0.015268887722980063,0.98,0.3174829982069265,0.2510434751513706,0.9721677773422187,0.19999999999999996
"[3463, 1608, 1551, 1544, 977, 945, 869, 864, 775, 669, 401, 395, 349, 344, 295, 290, 215, 206, 172, 170, 166, 145, 139, 128]",0.1018297481636936,0.77,0.5298738447564462,0.3432648793640597,0.7423232719195088,0.0
"[7540, 5628, 4423, 3584, 2805, 2728, 2584, 2583, 2194, 2130, 1654, 1608, 1593, 1554, 1551, 1503, 1323, 1275, 1270, 1167, 1002, 977, 841, 760, 669, 643, 623, 579, 449, 337, 263, 257, 246, 154, 147, 145, 141, 139, 137, 115, 107, 99, 90, 65]",0.14106768100734524,0.57,0.6541483076663264,0.47830461897193965,0.6532078923298053,0.0
"[6442, 3802, 3467, 3236, 2741, 2277, 2130, 2104, 2042, 1971, 1954, 1929, 1747, 1740, 1712, 1653, 1622, 1608, 1593, 1510, 1453, 1418, 1332, 1330, 1323, 1275, 1167, 1145, 984, 981, 977, 931, 903, 898, 864, 759, 753, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 620, 608, 579, 546, 530, 427, 426, 401, 398, 396, 395, 391, 380, 369, 365, 349, 346, 344, 337, 295, 281, 257, 246, 215, 206, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 145, 141, 139, 137, 128, 118, 107, 99, 90, 65]",0.25488588667366213,0.09,0.712108830853383,0.5386042499877339,0.2226577812622501,0.0
"[5614, 3584, 2584, 2583, 2469, 2130, 2001, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1145, 864, 650, 643, 632, 623, 579, 546, 449, 426, 391, 139, 138, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",0.13380115424973768,0.64,0.635634325364894,0.4472100163462107,0.6756827387952438,0.0
"[7489, 7241, 7228, 7214, 6715, 6436, 6392, 5439, 5405, 5361, 5144, 4830, 4810, 4781, 4708, 4473, 3367, 3229, 3122, 3097, 2852, 2754, 2436, 2291, 2130, 2042, 1872, 1816, 1777, 1554, 1510, 1503, 1453, 1358, 1332, 1275, 1270, 1269, 817, 812, 759, 669, 638, 546, 535, 398, 392, 349, 337, 289, 288, 283, 281, 278, 249, 245, 118, 98, 3]",0.10971799580272823,0.42,0.5979682945682654,0.6200673474621897,0.7444139553116425,0.0
"[7348, 7241, 5858, 5513, 5181, 4133, 3976, 3745, 3463, 2469, 2289, 2130, 2067, 2042, 2001, 1954, 1929, 1806, 1712, 1654, 1653, 1608, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1219, 1145, 1022, 1002, 1001, 977, 905, 869, 864, 852, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 632, 623, 579, 564, 546, 449, 426, 401, 398, 395, 392, 391, 371, 365, 357, 344, 337, 299, 288, 281, 263, 257, 246, 239, 215, 189, 170, 168, 165, 157, 154, 148, 147, 145, 141, 139, 138, 137, 128, 115, 107, 99, 90, 74, 65]",0.24693730325288563,0.06,0.7235656226444771,0.5850113993142956,0.253234025872207,0.0
"[7241, 5181, 4133, 3097, 1608, 1554, 1222, 1100, 669, 579, 564, 546, 530, 398, 392, 391, 148, 65]",0.06849554039874083,0.83,0.47631557079669984,0.3559401479101598,0.8494707957663661,0.0
"[5558, 5381]",0.0007620671563483735,0.99,0.12958657673566487,0.21235259650747218,0.9988239905919247,0.8
"[6442, 3802, 3467, 3236, 2582, 2277, 2130, 2104, 1740, 1712, 1653, 1622, 1608, 1593, 1453, 1332, 1275, 1167, 1145, 898, 759, 736, 735, 690, 654, 638, 623, 620, 608, 579, 546, 530, 426, 395, 349, 346, 344, 295, 215, 184, 172, 170, 166, 165, 152, 147, 145, 139, 128, 118, 107, 99, 90, 65]",0.18053121720881427,0.47,0.6844263493409408,0.5388377732711431,0.521625506337384,0.0
"[5713, 4830, 3463, 2996, 2970, 2001, 654, 226, 128]",0.026896642182581323,0.92,0.4205117312076938,0.3500121448974033,0.9478635829086632,0.0
"[4866, 4163, 2584, 2583, 1593, 650, 643, 546, 391, 145, 141, 139, 138, 137, 128, 65, 43]",0.06822140608604407,0.84,0.5212643424935918,0.34100018093070383,0.8468574415261989,0.0
"[3463, 1653, 1608, 1551, 1544, 1275, 1244, 1001, 977, 945, 869, 864, 669, 623, 401, 395, 378, 365, 349, 344, 295, 290, 215, 206, 172, 170, 166, 145, 139, 128, 115, 107, 99]",0.13857161594963274,0.68,0.5889503434354937,0.3897611691491062,0.6431464785051614,0.0
"[7241, 6551, 5794, 5670, 5558, 4810, 4768, 4378, 3364, 2600, 2472, 2469, 1622, 1608, 1593, 1100, 579, 564, 555, 547, 546, 417, 101, 99, 90, 74, 65, 45, 43, 42]",0.07722324239244491,0.71,0.5667443204312829,0.4764380861090609,0.8307853129491702,0.0
"[5361, 5144, 4692, 3463, 3097, 2584, 2291, 2130, 1608, 1593, 1554, 1551, 1544, 1275, 1270, 1269, 759, 623, 579, 547, 546, 245, 215, 189, 172, 170, 166, 139, 128, 115, 107, 101, 99, 90, 65]",0.1359837355718783,0.66,0.6080825867761448,0.43792388554306483,0.6552985757219392,0.0
[7244],0.0005010493179433369,1.0,0.17691639904241796,0.1674453888423023,0.9994773291519665,0.8
"[5381, 5099, 3584, 855]",0.004025445960125918,0.97,0.23030077800690751,0.28714052938451073,0.9915065987194565,0.4
"[3236, 2741, 2584, 2583, 2024, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1167, 1100, 864, 701, 669, 643, 638, 632, 623, 579, 564, 555, 547, 546, 391, 189, 172, 170, 168, 166, 154, 152, 148, 147, 145, 141, 139, 137, 128, 118, 115, 101, 99, 74, 65, 45, 43]",0.1799134312696747,0.52,0.6597430612596697,0.45514172381876894,0.521233503201359,0.0
"[7593, 7583, 7559, 7556, 7540, 7131, 7085, 7057, 7007, 5656, 5628, 5580, 5468, 5106, 5029, 4488, 4483, 4481, 4073, 4014, 3995, 3933, 3520, 3482, 3449, 3360, 2583, 2390, 2385, 1813, 1593, 1544, 1471, 1441, 1145, 945, 900, 898, 802, 710, 632, 579, 546, 481, 474, 460, 401, 391, 371, 337, 281, 257, 170, 168, 148, 141, 128, 118, 74, 65, 43, 3]",0.11834338929695698,0.39,0.6563262463336298,0.6035004682269784,0.7297791715667059,0.0
"[7489, 7241, 7007, 6715, 6514, 6512, 6436, 6392, 5468, 5439, 5405, 5361, 5144, 4873, 4830, 4810, 4781, 4708, 4412, 4369, 3933, 3367, 3229, 3097, 2852, 2390, 2385, 2291, 2130, 1872, 1816, 1806, 1777, 1554, 1358, 1332, 1275, 1270, 817, 812, 759, 669, 654, 546, 535, 349, 337, 289, 288, 283, 281, 278, 257, 249, 245, 118, 98]",0.08658315844700945,0.44,0.5727656634761715,0.6570104820974858,0.7960277015549457,0.0
"[7183, 5655, 5558, 4810, 65]",0.011585781741867786,0.96,0.3038813349717965,0.3172355857549499,0.9824905265908794,0.19999999999999996
"[5713, 4423, 2415, 2130, 1608, 1593, 1270, 579, 391, 245, 128, 107]",0.03835519412381952,0.89,0.4642297802974533,0.40859382497126495,0.9101006141382464,0.0
"[7540, 7007, 6729, 6514, 6512, 6243, 5468, 4805, 3933, 3656, 3463, 3449, 2958, 2541, 2390, 2385, 2181, 1872, 1608, 1345, 1226, 654, 371, 337, 198, 141, 138, 128]",0.0443795907660021,0.73,0.49774646791040855,0.5153714354135774,0.9060499150659872,0.0
"[7489, 7241, 7228, 7214, 6715, 6436, 6392, 5439, 5405, 5361, 5144, 4830, 4810, 4781, 4708, 4473, 3463, 3367, 3229, 3122, 3097, 2996, 2970, 2852, 2754, 2436, 2291, 2130, 2042, 2001, 1872, 1816, 1777, 1510, 1503, 1358, 1332, 1275, 1270, 1269, 817, 812, 759, 654, 638, 535, 349, 337, 289, 288, 283, 281, 278, 249, 245, 227, 128, 118, 98]",0.09770199370409234,0.42,0.6082046082429904,0.6266811359083089,0.7702861622892982,0.0
"[6717, 6290, 5005, 4880, 4668, 3852, 3848, 2130, 1799, 1087, 646, 623, 608, 395, 65]",0.034910807974816375,0.86,0.44375343718268745,0.41895882527958217,0.9411995295962368,0.19999999999999996
"[3236, 2584, 2583, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1349, 1167, 1100, 669, 643, 638, 632, 623, 579, 564, 555, 547, 546, 172, 170, 168, 166, 154, 152, 148, 147, 145, 141, 139, 137, 128, 118, 115, 101, 99, 74, 65, 45, 43]",0.16794727177334734,0.57,0.6497511975618198,0.4522068799660949,0.5614791584999347,0.0
"[6442, 3802, 3691, 3236, 2582, 2277, 2130, 2104, 2042, 1855, 1740, 1712, 1653, 1622, 1608, 1593, 1510, 1503, 1453, 1275, 1167, 1145, 1022, 1002, 1001, 898, 736, 735, 690, 654, 638, 623, 620, 608, 579, 546, 530, 426, 395, 349, 346, 344, 295, 184, 172, 170, 166, 165, 152, 147, 128, 118, 107, 99, 90, 65]",0.17699632738719834,0.45,0.6708793864111977,0.5375423410583476,0.5429243433947472,0.0
"[5713, 1554, 1453, 669, 546, 398, 392, 3]",0.03708289611752361,0.93,0.35742376509430895,0.2919057224539514,0.9225140467790409,0.19999999999999996
"[7540, 7007, 6729, 6514, 6512, 5468, 5209, 3933, 3656, 3463, 3449, 2958, 2541, 2390, 2385, 1872, 1226, 371, 337]",0.0147599685204617,0.82,0.3762666233347386,0.4450870343981137,0.9750424670064027,0.19999999999999996
"[5670, 5513, 4138, 3599, 3463, 2584, 2469, 2289, 2194, 2130, 2042, 2001, 1954, 1806, 1763, 1712, 1654, 1653, 1622, 1608, 1593, 1554, 1551, 1510, 1330, 1275, 1270, 1269, 1145, 1022, 1002, 1001, 977, 869, 847, 841, 818, 759, 753, 736, 714, 710, 669, 654, 650, 643, 632, 623, 608, 579, 531, 426, 398, 392, 391, 371, 365, 337, 288, 263, 257, 246, 239, 225, 215, 189, 166, 165, 157, 154, 147, 145, 141, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 54, 43, 31]",0.2427938090241343,0.15,0.6948849423735848,0.5286108123525601,0.29361034888279103,0.0
