seed_set,spread,seed,communities,fairness,budget,time
"[7479, 7471, 7386, 7272, 7229, 7154, 7072, 6918, 6739, 6664, 6559, 6367, 6340, 6268, 5715, 5683, 5509, 5322, 5203, 5162, 4812, 4574, 4561, 4549, 4507, 4505, 4273, 4230, 4203, 4135, 4003, 3947, 3712, 3681, 3656, 3564, 3504, 3486, 3364, 2965, 2940, 2837, 2786, 2776, 2755, 2752, 2730, 2664, 2653, 2580, 2535, 2530, 2434, 2147, 1774, 1624, 1504, 1416, 1121, 1048, 859, 825, 748, 565, 537, 498, 473, 465, 389, 207, 171, 41]",0.04405692549842602,0.29,0.5620845692920028,0.5991704644465636,0.9148046517705475,0.0
"[3495, 3024]",0.0008368310598111228,0.99,0.18224921757132284,0.21229180943924442,0.9990853260159415,0.8
"[7527, 7518, 7397, 6931, 6722, 6619, 6393, 6290, 6158, 5891, 5869, 5726, 5666, 5646, 5549, 5181, 4811, 4805, 4758, 4465, 4399, 4116, 3981, 3877, 3826, 3752, 3573, 3277, 3055, 2850, 2739, 2605, 2373, 1710, 1643, 1071, 997, 869, 865, 802, 674, 103]",0.023331584470094438,0.59,0.4372513207301968,0.5580758373613419,0.9602770155494578,0.19999999999999996
"[7623, 7533, 7193, 6674, 6604, 6427, 6402, 6020, 5873, 5466, 4835, 4765, 4177, 3943, 3839, 3674, 3371, 3279, 2775, 2694, 2685, 2597, 2544, 2305, 2252, 2012, 1352, 1037, 1013, 1004, 842, 441, 161, 30]",0.013683105981112276,0.67,0.35882685800169045,0.5436758610137218,0.9783091598066118,0.19999999999999996
"[7616, 7572, 7533, 7506, 7240, 7192, 7133, 7087, 6996, 6975, 6894, 6772, 6658, 6621, 6483, 6331, 6081, 6048, 5973, 5971, 5760, 5675, 5521, 5474, 5461, 5434, 5135, 5009, 4893, 4781, 4605, 4441, 4384, 4344, 4289, 4227, 4199, 4157, 4006, 3693, 3595, 3261, 3059, 2961, 2953, 2721, 2624, 2360, 2213, 2076, 1833, 1799, 1760, 1733, 1727, 1584, 1562, 1479, 1434, 1278, 1037, 1016, 999, 842, 817, 693, 445, 438, 296, 270, 42, 35]",0.034917366211962224,0.29,0.4835171747234144,0.593021597288972,0.9464262380765713,0.0
"[7076, 7019, 6933, 6865, 6291, 6240, 6207, 6170, 6160, 6027, 6019, 6007, 5986, 5700, 4873, 4796, 4700, 4556, 4523, 4440, 3988, 3796, 3630, 3549, 3292, 3106, 2641, 2487, 2333, 1980, 1357, 1337, 1111, 1054, 587, 572, 199]",0.01892576075550892,0.64,0.4172926836676898,0.5159965982427683,0.9699464262380766,0.19999999999999996
"[7618, 7513, 7494, 7355, 7321, 7073, 7028, 6949, 6907, 6868, 6728, 6709, 6706, 6646, 6617, 6524, 6434, 6405, 6266, 6083, 5945, 5872, 5837, 5827, 5687, 5686, 5532, 5356, 5302, 5187, 5057, 4942, 4875, 4856, 4742, 4628, 4622, 4555, 4429, 4368, 4335, 4262, 4173, 4123, 4024, 3897, 3821, 3792, 3738, 3724, 3641, 3638, 3527, 3474, 3443, 3338, 3302, 3143, 2975, 2910, 2799, 2586, 2417, 2348, 2271, 2094, 2031, 1927, 1799, 1586, 1391, 1343, 1326, 1306, 1089, 738, 662, 622, 575, 510, 486, 445, 428, 422, 278, 175, 59]",0.04674055613850997,0.14,0.50846310760512,0.6181782082878016,0.9259114072912583,0.0
"[7600, 7409, 7241, 7104, 7096, 7002, 6876, 6816, 6701, 6572, 6567, 6553, 6513, 6453, 6364, 6316, 6286, 6247, 6246, 6229, 6209, 6155, 6111, 5912, 5849, 5810, 5703, 5576, 5559, 5556, 5547, 5541, 5464, 5447, 5435, 5304, 5237, 4997, 4880, 4822, 4721, 4683, 4586, 4389, 4357, 4240, 4068, 3972, 3913, 3909, 3877, 3769, 3708, 3625, 3585, 3574, 3554, 3359, 3336, 3307, 3300, 3218, 3068, 3063, 2845, 2834, 2251, 2241, 2235, 2086, 2056, 1999, 1800, 1772, 1725, 1656, 1568, 1530, 1419, 1149, 1125, 1074, 1031, 1014, 983, 981, 960, 801, 737, 557, 420, 341, 148, 50, 25]",0.045804039874081846,0.06,0.5259467491208761,0.6712846468553217,0.92578073957925,0.0
"[5404, 4995, 4802, 4343, 4296, 4025, 3230, 2687, 2657, 1431, 1364, 1352, 1257, 834, 808, 735, 550]",0.013083683105981112,0.84,0.32745116487973935,0.4163793591370074,0.97765582124657,0.19999999999999996
"[7494, 7352, 7219, 7162, 7144, 7039, 7001, 6881, 6877, 6728, 6561, 6336, 6304, 6186, 6052, 6028, 5859, 5801, 5626, 5480, 5479, 5385, 5382, 5375, 5042, 4564, 4555, 4512, 4215, 4192, 4035, 3983, 3862, 3823, 3651, 3587, 3502, 3473, 3374, 3353, 3339, 3204, 3120, 3000, 2918, 2824, 2780, 2713, 2496, 2494, 2446, 2356, 2248, 2127, 2051, 1766, 1744, 1715, 1531, 1486, 1466, 1409, 1334, 1317, 1253, 1250, 1193, 1188, 1148, 1131, 1057, 1017, 948, 925, 912, 863, 702, 547, 505, 503, 485, 476, 435, 419, 303, 158, 92, 12]",0.05448583420776495,0.13,0.5513181756613725,0.590300825643264,0.8997778648895858,0.0
"[7274, 7209, 7099, 6733, 6710, 6675, 6526, 6078, 5959, 5810, 5732, 5650, 5648, 5504, 5413, 5220, 5097, 5023, 4883, 4707, 4285, 4227, 3982, 3454, 3387, 3024, 2974, 2654, 2545, 2535, 2266, 2032, 1687, 1561, 1399, 842, 794, 648, 545, 519, 285, 128, 91]",0.03400052465897167,0.58,0.43709757749843914,0.5311499861953066,0.9396315170521364,0.0
"[7597, 7569, 7497, 7394, 7321, 7270, 7215, 7058, 7009, 6982, 6952, 6905, 6804, 6607, 6525, 6510, 6487, 6331, 6221, 6195, 6117, 6055, 5943, 5939, 5911, 5777, 5703, 5641, 5545, 5395, 5252, 5156, 5055, 4895, 4880, 4847, 4761, 4627, 4575, 4472, 4442, 4438, 4336, 4335, 4254, 4131, 4117, 4002, 3962, 3901, 3876, 3689, 3610, 3607, 3526, 3525, 3388, 3323, 3123, 3075, 3066, 2999, 2888, 2877, 2802, 2787, 2763, 2699, 2611, 2526, 2455, 2340, 2108, 2054, 2030, 1925, 1748, 1376, 1321, 1302, 1275, 988, 959, 878, 634, 630, 624, 371, 258, 91, 82]",0.05341159496327387,0.1,0.544096829795512,0.6103606002114866,0.9094472755782046,0.0
"[7470, 7358, 7310, 7010, 6927, 6711, 6643, 6562, 6538, 6307, 6254, 6249, 6207, 6159, 6032, 5904, 5859, 5758, 5685, 5610, 5513, 5435, 5418, 5397, 5324, 5252, 5242, 5238, 5178, 5166, 5161, 5159, 5152, 5096, 4779, 4737, 4711, 4675, 4477, 4465, 4429, 4319, 4231, 4015, 3708, 3686, 3626, 3331, 3216, 3214, 3175, 3130, 3059, 2927, 2898, 2750, 2699, 2658, 2389, 2236, 2218, 1850, 1845, 1650, 1608, 1204, 954, 718, 609, 587, 562, 497, 442, 352, 248, 205, 107]",0.038096799580272823,0.24,0.49354008300916785,0.5343983121127571,0.932314125179668,0.19999999999999996
"[7547, 7491, 7407, 7310, 7164, 6855, 6523, 6441, 6417, 5953, 5858, 5475, 5282, 5212, 5175, 5002, 4473, 4363, 4358, 4314, 4305, 3955, 3921, 3909, 3256, 3233, 2921, 2893, 2826, 2681, 2677, 2060, 2030, 1974, 1838, 1684, 1265, 979, 958, 473, 162, 130, 125]",0.016003410283315846,0.58,0.3958217402677855,0.44259387773983316,0.9764798118384947,0.19999999999999996
"[7449, 7361, 7318, 7256, 7249, 7237, 7223, 6926, 6837, 6825, 6810, 6803, 6724, 6703, 6352, 6263, 6220, 6208, 6143, 6136, 6038, 6006, 5951, 5911, 5809, 5789, 5735, 5612, 5563, 5397, 5323, 5155, 5113, 4725, 4593, 4506, 4464, 4317, 4314, 4105, 4087, 4067, 3923, 3888, 3835, 3645, 3592, 3497, 3406, 3351, 3346, 3256, 3193, 3115, 2910, 2901, 2900, 2688, 2631, 2556, 2532, 2373, 2276, 2237, 1826, 1818, 1566, 1537, 1516, 1464, 1454, 1214, 1210, 1204, 1004, 886, 742, 734, 687, 588, 336, 316, 314, 147, 134]",0.043509968520461705,0.16,0.5051895767474965,0.579751823380234,0.9298314386515092,0.0
"[7423, 7408, 7380, 7259, 6834, 6766, 6635, 6548, 6383, 6299, 6260, 6231, 5996, 5933, 5771, 5739, 5637, 5547, 5540, 5473, 5385, 5246, 5134, 5120, 5064, 5005, 4991, 4736, 4703, 4680, 4287, 4168, 4126, 4102, 4025, 4000, 3971, 3861, 3578, 3566, 3440, 3271, 3254, 3233, 3173, 2948, 2842, 2836, 2817, 2696, 2633, 2205, 2142, 2057, 1753, 1720, 1698, 1696, 1675, 1590, 1542, 1536, 1254, 1127, 997, 931, 797, 630, 596, 284, 119]",0.03796038824763904,0.3,0.4918433187661271,0.5546692765752245,0.940546191036195,0.19999999999999996
"[7573, 7421, 7405, 7302, 7157, 7074, 7069, 6932, 6798, 6728, 6640, 6486, 6372, 6305, 6257, 6244, 6049, 5958, 5874, 5826, 5819, 5733, 5485, 5477, 5459, 5390, 5339, 5268, 5253, 5185, 5165, 5086, 4966, 4908, 4789, 4770, 4700, 4568, 4476, 4430, 4398, 4033, 3919, 3756, 3671, 3547, 3534, 3439, 3401, 3314, 3268, 3248, 3146, 3050, 2877, 2855, 2777, 2755, 2741, 2513, 2326, 2148, 1929, 1849, 1828, 1712, 1654, 1554, 1475, 1350, 1217, 1089, 1001, 989, 983, 977, 935, 914, 854, 842, 841, 757, 713, 610, 547, 524, 503, 427, 416, 414, 281, 237, 215, 193, 157, 122, 98]",0.08798662119622244,0.04,0.6085454413203437,0.682206716204634,0.8183718803083758,0.0
"[7278, 7248, 7236, 7193, 6249, 6222, 5706, 5680, 5656, 5288, 5210, 4743, 4698, 4682, 4190, 4173, 4120, 3767, 3712, 3641, 3604, 3234, 3165, 3088, 2681, 2661, 2605, 2200, 2105, 2094, 1556, 1227, 1219, 1149, 1133, 690, 632, 551, 533, 160, 16]",0.026960912906610703,0.6,0.47267969354269,0.5328286345123281,0.9525676205409643,0.0
"[7597, 7569, 7497, 7359, 7058, 7009, 6998, 6607, 6525, 6510, 6487, 6263, 6117, 6100, 6055, 5559, 5545, 5292, 5055, 4971, 4969, 4803, 4575, 4530, 4472, 4442, 4438, 4239, 3962, 3559, 3526, 3525, 3203, 3066, 3015, 3002, 2999, 2941, 2888, 2532, 2526, 2455, 2248, 2030, 1925, 1811, 1630, 1513, 1376, 1012, 988, 959, 895, 878, 786, 740, 654, 581, 371]",0.03944910807974816,0.42,0.5143017168749258,0.5126452930168018,0.9299621063635176,0.19999999999999996
"[3467, 2584, 2469, 2270, 2194, 2151, 2130, 1806, 1712, 1608, 1270, 1269, 1167, 1145, 1001, 945, 903, 898, 864, 852, 847, 802, 759, 736, 735, 714, 706, 690, 669, 638, 623, 619, 608, 579, 546, 495, 427, 401, 398, 396, 395, 392, 391, 380, 378, 371, 360, 326, 295, 288, 278, 257, 245, 237, 225, 215, 206, 184, 170, 168, 166, 152, 148, 145, 141, 139, 138, 137, 107, 99, 65, 43, 3]",0.22772822665267578,0.28,0.699992156390042,0.5353909781186328,0.33385600418136674,0.0
"[6983, 6870, 6722, 6247, 5917, 5621, 5363, 5352, 5289, 5238, 5203, 4954, 4796, 4766, 4762, 4696, 4683, 4585, 3511, 2936, 2934, 2923, 2377, 2366, 2158, 2116, 2111, 2042, 1963, 1929, 1916, 1811, 1756, 1735, 1725, 1711, 1627, 1599, 1557, 1544, 1255, 1127, 1103, 1100, 1088, 945, 817, 759, 739, 669, 654, 635, 619, 576, 165, 147, 136, 98, 43, 38]",0.07876705141657922,0.41,0.6144722389429277,0.565863286551487,0.8446360904220567,0.0
"[6762, 6502, 5745, 5615, 5362, 4726, 4329, 3837, 3229, 2803, 2543, 2469, 2042, 1806, 1772, 1747, 1503, 1418, 1330, 1253, 1145, 1002, 945, 905, 903, 841, 818, 701, 669, 654, 623, 619, 511, 449, 428, 427, 398, 395, 371, 326, 295, 288, 281, 257, 245, 239, 237, 225, 215, 189, 172, 170, 165, 157, 154, 145, 141, 139, 136, 128, 118, 115, 107, 99, 65, 43, 3]",0.19812565582371458,0.34,0.7130813474467961,0.5532142362728952,0.46792107670194694,0.0
"[7618, 7513, 7494, 7355, 7321, 7073, 7028, 6949, 6907, 6868, 6728, 6646, 6617, 6524, 6434, 6405, 6266, 6083, 5945, 5872, 5837, 5532, 5356, 5302, 5187, 5057, 4942, 4875, 4856, 4742, 4555, 4429, 4368, 4335, 4262, 4173, 4024, 3897, 3821, 3792, 3738, 3724, 3527, 3474, 3443, 3338, 3302, 3143, 2975, 2910, 2799, 2417, 2348, 2271, 2031, 1927, 1799, 1391, 1343, 1326, 1306, 1305, 1270, 1167, 1089, 1002, 984, 738, 714, 662, 622, 575, 510, 486, 445, 428, 422, 401, 398, 326, 278, 264, 215, 190, 175, 59, 3]",0.0873911332633788,0.14,0.583701834290659,0.6499071032006231,0.8259506076048608,0.0
"[7475, 7424, 7309, 7012, 6978, 6955, 6949, 6824, 6808, 6752, 6746, 6731, 6715, 6567, 6402, 6348, 6179, 5986, 5908, 5814, 5724, 5508, 5385, 5266, 5243, 5235, 5211, 4921, 4797, 4722, 4484, 4321, 4239, 4220, 4072, 4049, 3994, 3986, 3982, 3776, 3704, 3689, 3663, 3659, 3617, 3575, 3541, 3517, 3132, 3047, 3005, 2957, 2946, 2942, 2867, 2852, 2825, 2681, 2675, 2506, 2381, 2176, 2113, 2096, 1876, 1862, 1774, 1645, 1641, 1578, 1564, 1494, 1476, 1423, 1341, 1263, 1231, 1212, 1052, 1024, 1021, 942, 903, 654, 577, 528, 501, 249, 212, 181, 167, 105, 104]",0.04680876180482686,0.08,0.5284106293065811,0.6704040715504684,0.9234287207630995,0.0
"[7455, 7435, 7433, 7384, 7302, 7298, 7293, 7139, 7078, 7029, 6728, 6589, 6563, 6469, 6403, 6303, 5965, 5766, 5651, 5589, 5526, 5513, 5328, 5205, 5176, 5028, 4892, 4832, 4810, 4753, 4743, 4681, 4677, 4629, 4423, 4311, 4154, 4132, 4030, 4004, 3991, 3933, 3771, 3539, 3538, 3465, 3356, 2996, 2980, 2920, 2881, 2769, 2755, 2261, 2208, 2182, 2051, 1893, 1747, 1614, 1589, 1498, 1422, 1414, 1399, 1354, 1232, 1120, 1074, 872, 834, 823, 676, 658, 595, 418, 318, 212, 210, 143, 118, 28]",0.049476652675760756,0.19,0.5467218668135774,0.6057624487398938,0.9076179276100875,0.0
"[7512, 7501, 7128, 7014, 7000, 6829, 6642, 6632, 6543, 6442, 6412, 6143, 5991, 5967, 5889, 5791, 5521, 5470, 5284, 4867, 4473, 4443, 4339, 4254, 3978, 3831, 3709, 3580, 3478, 3445, 3433, 3216, 2983, 2953, 2827, 2759, 2741, 2527, 2351, 2289, 2274, 2250, 2179, 2042, 1929, 1853, 1833, 1820, 1747, 1738, 1731, 1690, 1544, 1509, 1393, 1340, 1332, 1323, 1167, 1100, 1017, 999, 984, 945, 935, 925, 822, 759, 669, 657, 505, 471, 415, 369, 295, 288, 252, 211, 181, 165, 152, 148, 147, 136, 128, 127, 107, 98]",0.11934679958027282,0.13,0.6254501978941849,0.6543840199538009,0.7335685352149484,0.0
"[7269, 6855, 5488, 4069, 3727, 3467, 3437, 2583, 2194, 1939, 1929, 1833, 1544, 1275, 1001, 898, 896, 841, 701, 690, 669, 623, 620, 619, 608, 566, 546, 428, 427, 398, 392, 360, 346, 326, 248, 246, 237, 172, 171, 170, 168, 148, 139, 138, 137, 128, 118, 107, 90, 74, 65]",0.16125655823714585,0.5,0.6448720495543373,0.5340149493756094,0.5941460865020254,0.0
"[4411, 3467, 3236, 2741, 2277, 2270, 2130, 2042, 2001, 1622, 1608, 1554, 1551, 1332, 1330, 1323, 1305, 1275, 1269, 1167, 1145, 1022, 1002, 1001, 984, 903, 869, 864, 852, 847, 802, 759, 753, 736, 710, 669, 643, 638, 623, 619, 608, 579, 564, 426, 398, 395, 392, 365, 349, 346, 344, 326, 308, 263, 248, 245, 230, 206, 190, 189, 184, 172, 170, 166, 157, 148, 141, 139, 138, 136, 128, 118, 107, 101, 90, 74, 65, 45]",0.23740687303252886,0.23,0.7021998874039507,0.4946680939853644,0.305109107539527,0.0
"[7512, 7501, 7398, 7128, 7085, 7022, 7014, 7000, 6672, 6656, 6642, 6632, 6604, 6594, 6576, 6574, 6543, 6491, 6466, 6442, 6412, 6300, 6148, 6143, 6032, 5991, 5968, 5967, 5698, 5640, 5593, 5521, 5470, 5347, 5297, 5262, 5251, 5038, 4950, 4867, 4864, 4838, 4807, 4684, 4649, 4473, 4443, 4199, 4172, 4140, 3978, 3919, 3858, 3580, 3478, 3445, 3433, 3044, 2983, 2953, 2827, 2710, 2527, 2407, 2351, 2084, 1853, 1833, 1820, 1725, 1690, 1509, 1393, 1365, 1157, 1114, 999, 935, 934, 925, 822, 689, 674, 515, 513, 505, 471, 415, 41]",0.04549317943336831,0.12,0.5216134522029318,0.6338724355441021,0.924735397883183,0.0
"[7589, 7459, 7428, 6409, 6404, 6194, 4912, 4773, 4741, 4627, 4529, 4387, 4148, 3616, 3501, 3296, 2935, 2840, 2709, 2567, 2060, 1557, 784, 306, 137]",0.014223504721930744,0.76,0.3541316863460868,0.4188794862392595,0.9738664575983275,0.19999999999999996
"[7553, 5488, 5462, 5133, 4827, 4755, 4317, 3727, 3704, 2946, 1680, 913, 785]",0.005764690451206716,0.88,0.28708287886060546,0.3824150414793679,0.9905919247353979,0.19999999999999996
"[7623, 7533, 6604, 6427, 5889, 5873, 5641, 5466, 4835, 4765, 4627, 4177, 4117, 3943, 3839, 3674, 3610, 3607, 3371, 3279, 3075, 2775, 2685, 2597, 2544, 2252, 2054, 2012, 1352, 1013, 1004, 842, 441, 161, 30]",0.014826862539349424,0.66,0.38370624464656167,0.542710289294722,0.9760878087024696,0.19999999999999996
"[7165, 5484, 5243, 4735, 3467, 2942, 1551, 1332, 1330, 1145, 1002, 669, 632, 530, 511, 401, 296]",0.05219832109129066,0.84,0.46780344044381916,0.40631311491699296,0.8864497582647328,0.0
"[7448, 7060, 6585, 6549, 6472, 6145, 6080, 6032, 5522, 5321, 5276, 4927, 4910, 4860, 4794, 4666, 4537, 4376, 4295, 4003, 3882, 3750, 3497, 3222, 2239, 2235, 2156, 1946, 1710, 1060, 1024, 907, 699, 694, 650, 167]",0.020653200419727177,0.65,0.41244344648069975,0.5649479139091724,0.9666797334378675,0.19999999999999996
"[7424, 6812, 6705, 5786, 5213, 5000, 4776, 4486, 4381, 3852, 3744, 3353, 2987, 2460, 2037, 1927, 1917, 1562, 1284, 803, 303, 133]",0.011618572927597062,0.79,0.3704601314023189,0.4547327263708397,0.9822291911668627,0.19999999999999996
"[7621, 7571, 7495, 7465, 7314, 7126, 7111, 6738, 6687, 6303, 5656, 5592, 5552, 5547, 5446, 5333, 5160, 4880, 4870, 4758, 4752, 4540, 4535, 4280, 4176, 3211, 3023, 3002, 2944, 2842, 2377, 2310, 2050, 1994, 1944, 1935, 1668, 1459, 1187, 1170, 1085, 1046, 708, 526, 520, 285, 160]",0.025752885624344177,0.54,0.49721158727867787,0.5483966736422086,0.9594930092774075,0.19999999999999996
"[7580, 7526, 7010, 6853, 6852, 6643, 6603, 6562, 6538, 6518, 6247, 6218, 6032, 5942, 5677, 5610, 5572, 5564, 5558, 5513, 5458, 5445, 5435, 5156, 5096, 4997, 4884, 4613, 4571, 4510, 4477, 4465, 4429, 4355, 4196, 4107, 4015, 3196, 3059, 2927, 2898, 2683, 2533, 2531, 2481, 2462, 2394, 2389, 2255, 2230, 2219, 2039, 1850, 1713, 998, 954, 767, 631, 529, 497, 442, 352, 270, 233]",0.03293809024134313,0.37,0.49622581191395565,0.6003874780298978,0.9470795766366131,0.0
"[7541, 6870, 6530, 5816, 5467, 4743, 4484, 4021, 3844, 3803, 2970, 2711, 2621, 2176, 1754, 1414, 1286, 341]",0.008684417628541448,0.83,0.3725768566163855,0.4953923811702231,0.9875865673592056,0.19999999999999996
"[7496, 7467, 7448, 7434, 7405, 7305, 7023, 7017, 6458, 6350, 6188, 5977, 5849, 5846, 5658, 5494, 5466, 5445, 5172, 5146, 4922, 4733, 4715, 4711, 4429, 4313, 4239, 3953, 3907, 3747, 3689, 3300, 3186, 3147, 2855, 2799, 2602, 2587, 2583, 2578, 2386, 2251, 2191, 2097, 1902, 1895, 1880, 1642, 1379, 1104, 1076, 1059, 879, 763, 603, 535, 262, 247, 235, 169, 69, 55]",0.033548006295907665,0.39,0.4648134741253782,0.5123607459502515,0.9468182412125964,0.0
"[7573, 7421, 7405, 7302, 7157, 7074, 7069, 6932, 6798, 6728, 6640, 6486, 6372, 6305, 6257, 6244, 6049, 5958, 5874, 5826, 5819, 5733, 5485, 5484, 5477, 5459, 5390, 5339, 5268, 5253, 5185, 5165, 5086, 4966, 4908, 4789, 4770, 4700, 4568, 4476, 4446, 4430, 4398, 4033, 3919, 3756, 3671, 3547, 3534, 3467, 3439, 3401, 3314, 3268, 3248, 3146, 3050, 2877, 2855, 2777, 2755, 2513, 2148, 1849, 1828, 1551, 1475, 1350, 1332, 1330, 1217, 1145, 1089, 1002, 989, 983, 935, 914, 854, 842, 757, 713, 669, 632, 610, 530, 524, 511, 503, 416, 414, 401, 296, 215, 193, 122, 98]",0.0970789611752361,0.04,0.6129162963247485,0.6838373902175083,0.7974650463870377,0.0
"[4411, 426]",0.004122507869884575,0.99,0.26206257656369925,0.21235259650747218,0.9935972821115903,0.4
"[5323, 4411]",0.00251311647429171,0.99,0.2276122461348834,0.21076701224494965,0.9963413040637659,0.6
"[7547, 7491, 7407, 7164, 6855, 5953, 5917, 5858, 5475, 5212, 4766, 4762, 4473, 4305, 3955, 3921, 3909, 3256, 2921, 2893, 2677, 2030, 1929, 1811, 1557, 1544, 1265, 979, 958, 714, 706, 669, 473, 369, 190, 165, 147, 136, 125, 65, 38]",0.058849685204617,0.6,0.5405957270624293,0.5202689109549732,0.8880177708088332,0.19999999999999996
"[7409, 7241, 6876, 6816, 6701, 6453, 6364, 6316, 6286, 6247, 6246, 6229, 6209, 6155, 5912, 5849, 5810, 5703, 5447, 5435, 5304, 5237, 4880, 4822, 4721, 4683, 4389, 4357, 4240, 3913, 3909, 3877, 3769, 3708, 3625, 3585, 3359, 3336, 3307, 3300, 3218, 2845, 2834, 2251, 2241, 2235, 2086, 2056, 1800, 1772, 1725, 1656, 1568, 1149, 1125, 1074, 1067, 1031, 801, 737, 557, 341, 148, 50, 25]",0.029636673662119622,0.36,0.4783727155630454,0.6523277875972671,0.9545276362210897,0.0
"[6838, 5162, 4488, 4466, 2270, 2194, 2151, 2130, 1929, 1654, 1608, 1554, 1544, 1270, 1269, 1220, 1167, 1030, 945, 903, 898, 864, 852, 847, 802, 759, 736, 735, 710, 706, 690, 669, 643, 623, 575, 555, 546, 495, 449, 427, 401, 398, 396, 392, 391, 380, 378, 371, 365, 360, 326, 295, 288, 278, 257, 245, 237, 225, 206, 184, 170, 166, 152, 148, 145, 141, 139, 138, 137, 128, 107, 99, 65, 43]",0.2250957502623295,0.27,0.7033372678167187,0.570626965571263,0.3595975434470142,0.0
"[7449, 7361, 7318, 7256, 7249, 7237, 6926, 6837, 6825, 6810, 6803, 6724, 6352, 6263, 6220, 6208, 6143, 6136, 6038, 6006, 5951, 5911, 5809, 5789, 5735, 5612, 5563, 5397, 5323, 5113, 4725, 4593, 4506, 4464, 4317, 4314, 4087, 4067, 3923, 3888, 3835, 3645, 3497, 3406, 3351, 3346, 3256, 3193, 2910, 2901, 2688, 2631, 2556, 2532, 2373, 2276, 2237, 1826, 1818, 1622, 1516, 1464, 1454, 1214, 1210, 1204, 1004, 886, 759, 742, 734, 687, 632, 588, 401, 398, 336, 316, 314, 263, 148, 147, 134, 128]",0.0781072927597062,0.17,0.5670828293894581,0.5552343577041254,0.8468574415261989,0.0
"[3229, 2469, 2042, 1806, 1747, 1503, 1418, 1330, 1323, 1145, 1002, 903, 841, 818, 669, 654, 623, 619, 449, 428, 427, 398, 395, 371, 326, 295, 288, 281, 245, 237, 189, 172, 170, 165, 157, 154, 145, 136, 128, 118, 115, 107, 99, 65, 43, 3]",0.16283315844700946,0.55,0.6802634209616067,0.5358262550639641,0.5754606036848295,0.0
"[7601, 7276, 7113, 7022, 6996, 6389, 6321, 5710, 5428, 5402, 5094, 4736, 4545, 4303, 4183, 4125, 4002, 3957, 3856, 3522, 3058, 3005, 2999, 2880, 2829, 2793, 2560, 2113, 2073, 1874, 1249, 1074, 1031, 731, 701, 694, 522, 379]",0.02033709338929696,0.63,0.4158251667553111,0.4412428089907181,0.9687704168300013,0.19999999999999996
"[7143, 7106, 6626, 6602, 6548, 6056, 6039, 5917, 5602, 5579, 5509, 5289, 5042, 4796, 4766, 4762, 3511, 2936, 2517, 2470, 2447, 2366, 2042, 2017, 1994, 1963, 1929, 1725, 1711, 1557, 1544, 1417, 1012, 945, 817, 759, 669, 654, 638, 581, 165, 147, 136, 43, 38]",0.0730076075550892,0.56,0.5901515507073449,0.5232410939988358,0.8561348490787927,0.0
"[7052, 7003, 6050, 5137, 3613, 3002, 1939, 1830, 1811, 1161, 717]",0.009084470094438616,0.9,0.35646440720283357,0.379190242362587,0.9862798902391219,0.19999999999999996
"[7621, 7571, 7495, 7465, 7314, 7126, 7111, 6738, 6687, 6303, 5979, 5656, 5592, 5552, 5547, 5446, 5333, 5160, 4880, 4870, 4758, 4752, 4540, 4535, 4280, 4176, 4170, 3707, 3211, 3023, 3002, 2944, 2842, 2782, 2377, 2310, 2050, 1994, 1935, 1668, 1459, 1187, 1170, 1085, 1046, 859, 712, 708, 526, 520, 285, 160]",0.02875,0.49,0.5136049833753924,0.576322603447322,0.9523062851169476,0.0
"[7512, 7501, 7398, 7085, 7022, 7000, 6672, 6656, 6604, 6594, 6576, 6574, 6543, 6491, 6466, 6442, 6412, 6300, 6148, 6032, 5991, 5968, 5967, 5698, 5640, 5593, 5521, 5470, 5347, 5297, 5262, 5251, 5038, 4950, 4867, 4864, 4838, 4807, 4684, 4649, 4473, 4443, 4199, 4172, 4140, 3978, 3919, 3858, 3478, 3445, 3433, 3044, 2953, 2827, 2710, 2407, 2351, 2084, 1853, 1833, 1820, 1725, 1690, 1393, 1365, 1157, 1114, 935, 934, 925, 822, 689, 674, 543, 515, 513, 415, 41]",0.039487145855194125,0.23,0.5041503264499181,0.6319555028989047,0.9312687834836012,0.0
"[7221, 6783, 6106, 5917, 5501, 4766, 4762, 4188, 1811, 1557, 1544, 669, 362, 165, 147, 136]",0.030212486883525708,0.85,0.44159962772726524,0.3713262552396933,0.9421142035802953,0.19999999999999996
"[7236, 7193, 7107, 6846, 6747, 6744, 6655, 6108, 5851, 5712, 5706, 5680, 5656, 5577, 5574, 5471, 5198, 4860, 4676, 4458, 4347, 4296, 4214, 4189, 4120, 3963, 3787, 3641, 3604, 3261, 3088, 2943, 2928, 2641, 2605, 2555, 2538, 2389, 2296, 2150, 2105, 2094, 1911, 1867, 1556, 1353, 533, 203, 81, 16]",0.02549449108079748,0.51,0.48038689625588904,0.6281197275758132,0.9591010061413825,0.19999999999999996
"[7553, 7278, 7248, 7236, 7193, 6249, 6222, 5706, 5680, 5656, 5288, 5210, 4743, 4698, 4682, 4190, 4173, 4120, 3767, 3712, 3641, 3604, 3234, 3165, 2946, 2681, 2661, 2605, 2200, 2105, 2094, 1556, 1227, 1219, 1149, 1133, 690, 632, 551, 160]",0.025962749213011543,0.61,0.4701513637986594,0.5316224965720006,0.9555729779171567,0.19999999999999996
