n_nodes,influence,communities,nodes
2.000000000000001,96.82,0.6961359142862082,"[128, 69]"
97.0,2037.92,0.2996686565425615,"[3, 1544, 1551, 1554, 2583, 555, 43, 546, 45, 564, 566, 579, 1622, 99, 773, 101, 623, 90, 107, 1653, 1145, 638, 137, 145, 115, 154, 1654, 632, 157, 65, 690, 138, 139, 166, 170, 172, 1712, 714, 148, 654, 650, 141, 225, 706, 215, 3229, 1323, 344, 903, 3467, 136, 1167, 669, 239, 1270, 152, 710, 1269, 1332, 2270, 511, 735, 257, 396, 1100, 118, 2194, 128, 391, 759, 905, 1418, 395, 189, 248, 1747, 392, 190, 398, 288, 2977, 363, 802, 847, 1954, 869, 931, 427, 945, 326, 977, 852, 495, 984, 6936, 349, 1503]"
19.999999999999993,399.23,0.49852061693582406,"[1544, 530, 2583, 2584, 6169, 546, 818, 3891, 566, 2871, 65, 579, 1100, 4437, 1622, 608, 7284, 1531, 1022, 6125]"
25.0,459.64,0.46088432186097206,"[1544, 2514, 3231, 984, 5597, 1503, 4066, 660, 495, 2042, 2559, 6834, 141, 115, 1954, 1418, 2270, 2977, 650, 3229, 136, 288, 905, 107, 190]"
17.000000000000004,311.18,0.5502447556460972,"[65, 2146, 1954, 547, 5668, 166, 2590, 7081, 2584, 5357, 4921, 152, 5657, 474, 669, 7193, 3638]"
41.0,1025.98,0.37534408670219577,"[643, 1413, 396, 1554, 4630, 5273, 5659, 2079, 1568, 546, 2469, 166, 806, 170, 555, 43, 308, 1332, 566, 1593, 701, 65, 4806, 710, 74, 977, 1747, 852, 215, 90, 608, 225, 2019, 99, 2277, 101, 2151, 623, 115, 1145, 2042]"
19.000000000000004,375.29,0.4810100483600044,"[2081, 5122, 3, 3493, 6598, 1929, 1418, 139, 138, 526, 378, 945, 1554, 2482, 4378, 1275, 380, 638, 6905]"
14.0,243.65,0.5185891147561221,"[2716, 3, 1929, 1418, 139, 138, 2608, 1554, 4378, 3493, 945, 2482, 6598, 2081]"
6.000000000000004,61.76,0.6559630845935379,"[2716, 3493, 945, 2482, 6073, 2081]"
15.000000000000002,268.77,0.4945162611279841,"[2081, 3, 3493, 6598, 1544, 1929, 138, 1418, 139, 526, 945, 1554, 2482, 4378, 7341]"
80.0,1769.98,0.3044763712861216,"[1544, 530, 1022, 2584, 566, 65, 579, 1100, 1622, 608, 101, 43, 99, 638, 2583, 118, 546, 555, 45, 564, 2151, 107, 1145, 138, 745, 172, 1712, 136, 2741, 139, 1167, 148, 184, 669, 170, 710, 701, 714, 1269, 166, 206, 2801, 1270, 736, 2270, 735, 753, 239, 2289, 257, 1305, 818, 128, 1332, 852, 346, 225, 363, 898, 391, 392, 398, 378, 349, 415, 288, 931, 396, 654, 401, 1939, 2469, 427, 945, 326, 1330, 308, 1510, 864, 495]"
25.0,671.44,0.4092978982196305,"[3, 1544, 1551, 1554, 2583, 546, 555, 43, 45, 946, 564, 566, 65, 579, 1622, 101, 239, 6129, 1269, 246, 759, 1270, 1145, 638, 4660]"
71.0,807.52,0.3990116782391576,"[7173, 6018, 5516, 654, 5627, 4507, 6815, 1185, 4001, 4130, 4259, 4388, 2978, 295, 933, 4521, 6570, 43, 428, 6572, 46, 5681, 6578, 1971, 3764, 5816, 3769, 955, 7612, 4032, 5710, 5199, 719, 7247, 1892, 977, 3799, 2519, 90, 3548, 2525, 864, 3169, 608, 2019, 101, 1510, 2151, 230, 3686, 2791, 619, 869, 237, 363, 623, 239, 495, 6129, 371, 6259, 1651, 1654, 2804, 248, 121, 888, 2932, 380, 1014, 3839]"
31.000000000000004,523.13,0.4501687640213433,"[7173, 1544, 1551, 3600, 4080, 2583, 2584, 5657, 7193, 2590, 547, 5668, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 1071, 1014, 378, 1275, 3506, 99, 237, 623, 239, 115, 1145, 90]"
91.0,1984.98,0.2900990916309101,"[3, 1544, 1551, 1554, 2583, 546, 555, 43, 45, 564, 566, 65, 579, 1100, 1622, 90, 99, 101, 107, 623, 115, 1653, 1654, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 1167, 145, 2194, 148, 152, 154, 157, 3229, 669, 166, 170, 172, 1712, 690, 189, 190, 706, 710, 714, 1747, 215, 2270, 735, 225, 239, 1269, 1270, 759, 248, 257, 773, 1323, 1332, 326, 847, 344, 349, 869, 903, 391, 392, 905, 3467, 395, 1418, 396, 398, 1939, 4506, 2469, 427, 945, 984, 1503, 1001, 511]"
58.00000000000001,1173.28,0.33745610150739525,"[3841, 903, 392, 2671, 1418, 3467, 395, 396, 654, 1167, 401, 1170, 662, 145, 147, 148, 2583, 2584, 5657, 7193, 154, 2590, 2079, 1568, 415, 546, 1954, 547, 2469, 166, 5668, 3622, 1575, 288, 1579, 3116, 172, 6190, 1323, 308, 65, 710, 326, 1100, 1747, 215, 90, 1503, 225, 98, 99, 101, 759, 495, 239, 623, 246, 1270]"
3.0000000000000018,53.38,0.6929436693450092,"[2807, 3493, 945]"
90.0,1518.3,0.3130205358029241,"[3, 2948, 263, 1098, 391, 1544, 2728, 396, 5964, 138, 45, 564, 566, 579, 1622, 99, 90, 101, 623, 107, 65, 773, 1145, 638, 115, 1653, 1654, 632, 137, 650, 141, 145, 154, 157, 3229, 690, 136, 139, 1167, 4054, 669, 5959, 1351, 3485, 841, 2395, 1374, 864, 2408, 369, 371, 888, 378, 7561, 1929, 3982, 5016, 1434, 922, 7582, 5026, 418, 1958, 5545, 7082, 1962, 847, 944, 2482, 6598, 2514, 4564, 1418, 395, 5597, 4066, 1002, 346, 2042, 2559, 288, 869, 1332, 945, 1954, 1503, 984, 977, 427, 495]"
2.000000000000001,101.7,0.7709206693917103,"[669, 6566]"
82.0,628.21,0.4003343595564335,"[3076, 1579, 1084, 4160, 1674, 140, 7316, 148, 2708, 2205, 4253, 1697, 6308, 2724, 166, 2220, 5809, 690, 1205, 7350, 1720, 6842, 3259, 701, 5823, 193, 194, 2756, 712, 4304, 3794, 4314, 3812, 1259, 5360, 239, 5889, 257, 2821, 1289, 6424, 7459, 3877, 6442, 812, 295, 3891, 1330, 2871, 818, 315, 5440, 7495, 1869, 5456, 6993, 5974, 7520, 6498, 3427, 6504, 7529, 5997, 4974, 2414, 2932, 4507, 2978, 933, 4521, 6572, 6578, 1971, 955, 428, 1954, 2469, 427, 1503, 1001, 6635, 4]"
73.0,1741.45,0.3225346682934127,"[3, 1544, 1551, 1554, 2583, 555, 43, 45, 546, 564, 566, 579, 1622, 99, 773, 101, 623, 90, 107, 1653, 1145, 638, 137, 145, 115, 154, 1654, 632, 157, 65, 690, 138, 139, 166, 170, 172, 1712, 714, 148, 654, 650, 141, 225, 706, 215, 3229, 1323, 344, 903, 495, 136, 1167, 669, 239, 1270, 152, 710, 1269, 1332, 2270, 511, 735, 257, 396, 1100, 118, 2194, 128, 391, 759, 905, 1418, 395]"
21.999999999999996,700.63,0.4532108365223604,"[128, 1544, 136, 139, 654, 1167, 530, 148, 1022, 2583, 2584, 669, 546, 1954, 43, 555, 45, 566, 65, 2607, 1100, 1622]"
50.0,1219.27,0.35118167526998545,"[643, 1413, 396, 1554, 4630, 5273, 5659, 2079, 1568, 2128, 546, 806, 166, 555, 170, 43, 308, 1332, 566, 1593, 701, 4806, 710, 977, 852, 608, 74, 1747, 215, 90, 65, 2019, 2277, 2042, 257, 898, 869, 326, 864, 225, 1145, 115, 841, 623, 99, 398, 2151, 101, 1939, 349]"
74.0,1436.11,0.3163068036505077,"[3, 1544, 1551, 1554, 2583, 555, 546, 43, 45, 946, 564, 566, 1622, 101, 579, 65, 6129, 239, 1269, 246, 1145, 638, 1270, 759, 4660, 1954, 547, 2469, 166, 5668, 3622, 1575, 1579, 3116, 1323, 6190, 1628, 7214, 1071, 1330, 427, 308, 945, 2613, 4361, 5688, 1599, 2116, 326, 1100, 847, 337, 1747, 215, 90, 349, 1503, 736, 225, 98, 99, 740, 864, 1510, 248, 365, 623, 369, 495, 374, 118, 380, 4094, 3326]"
14.0,318.81,0.5323483410285589,"[546, 547, 98, 74, 555, 138, 7341, 139, 2642, 564, 1620, 566, 1622, 2584]"
99.0,612.31,0.44079321636006463,"[1067, 5723, 7321, 669, 2219, 1720, 6845, 3776, 7373, 6350, 3284, 6869, 6882, 753, 2292, 6405, 2315, 1805, 2834, 2843, 5424, 305, 6965, 3388, 3392, 5952, 4420, 326, 1351, 328, 5449, 2892, 335, 5457, 2903, 7513, 1881, 7515, 3421, 1374, 5984, 6496, 7010, 868, 3943, 2408, 6503, 2409, 2412, 2924, 1902, 5487, 1905, 371, 5491, 3450, 7547, 7553, 2434, 3463, 391, 398, 914, 6037, 2967, 922, 1435, 415, 5026, 1954, 3490, 3493, 1958, 937, 1962, 2993, 2482, 5042, 5559, 1975, 5561, 3521, 6593, 6598, 5064, 2514, 4564, 7131, 5597, 3040, 4066, 2537, 2541, 1011, 6643, 504, 2041, 1018, 508]"
4.000000000000003,26.62,0.7397703413589195,"[3841, 3463, 2948, 3924]"
7.000000000000005,34.53,0.7092214719398404,"[2081, 7081, 3113, 2482, 6073, 474, 3221]"
13.0,426.67,0.5302378671578052,"[3747, 1620, 5741, 215, 3182, 5276, 65, 608, 638, 98, 623, 99, 101]"
44.99999999999999,1179.32,0.350161248888619,"[3, 1544, 1551, 1554, 2583, 555, 43, 546, 45, 564, 566, 579, 1622, 755, 90, 101, 623, 107, 65, 773, 1145, 638, 115, 1653, 1654, 632, 137, 650, 141, 145, 154, 157, 3229, 690, 136, 1167, 138, 139, 152, 669, 6598, 1929, 1418, 945, 2482]"
62.0,1460.31,0.30553660867940113,"[128, 257, 898, 391, 1544, 136, 138, 139, 392, 1929, 654, 1167, 398, 401, 530, 1811, 148, 2079, 1939, 2583, 2584, 147, 415, 288, 1568, 1954, 547, 166, 546, 2469, 5668, 3622, 1575, 1579, 172, 3116, 5469, 1323, 1747, 1503, 98, 308, 623, 246, 65, 380, 903, 710, 326, 1100, 215, 90, 225, 99, 101, 495, 239, 1270, 759, 378, 1275, 638]"
14.0,174.3,0.6006788499513377,"[4921, 5122, 4145, 118, 371, 632, 6259, 1651, 1654, 782, 888, 1014, 248, 427]"
80.0,1133.91,0.32879452691005207,"[7173, 1544, 1551, 3600, 530, 2583, 2584, 5657, 7193, 2590, 547, 5668, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 1071, 2613, 6712, 5688, 1599, 65, 579, 2116, 1607, 2120, 1100, 90, 99, 107, 623, 115, 118, 1145, 128, 136, 137, 138, 654, 684, 206, 1747, 215, 2270, 735, 736, 230, 237, 239, 257, 5954, 6993, 5974, 7520, 6498, 3427, 6504, 7529, 5997, 4974, 2414, 2932, 903, 4507, 2978, 933, 4521, 428, 6572, 6578, 1971, 955, 977, 2019, 6129, 1014, 2281]"
16.0,389.16,0.523325927646953,"[669, 6566, 1510, 2019, 365, 623, 5360, 2289, 2160, 6129, 2292, 2055, 246, 1270, 1145, 1353]"
69.0,1644.51,0.3232697417882433,"[128, 898, 3, 263, 1544, 136, 903, 139, 392, 1929, 1806, 1551, 654, 1167, 1554, 147, 148, 401, 278, 2583, 1022, 281, 1939, 669, 415, 288, 546, 1954, 2724, 679, 295, 170, 555, 43, 45, 171, 1323, 172, 427, 818, 564, 1332, 566, 308, 184, 65, 579, 1220, 710, 326, 1622, 215, 90, 2270, 608, 225, 99, 101, 239, 623, 495, 1269, 246, 759, 1270, 378, 1275, 638, 1028]"
40.0,1029.76,0.37619341642054827,"[903, 392, 1554, 4630, 5273, 5659, 2079, 1568, 546, 547, 2469, 806, 166, 170, 43, 1332, 308, 566, 1593, 701, 65, 4806, 710, 74, 977, 1747, 852, 215, 90, 608, 225, 2018, 99, 2277, 101, 2151, 623, 115, 1145, 2042]"
3.0000000000000018,55.27,0.6868077645693176,"[1544, 1747, 4145]"
58.00000000000001,1329.76,0.3519259799941533,"[128, 1544, 137, 136, 138, 139, 650, 141, 654, 145, 147, 148, 2964, 7574, 408, 154, 4507, 669, 546, 166, 168, 170, 2219, 171, 45, 172, 684, 564, 2741, 184, 65, 74, 1100, 206, 1747, 215, 90, 2270, 735, 736, 3681, 98, 99, 225, 101, 230, 2151, 6504, 7529, 619, 237, 5997, 623, 239, 753, 2414, 115, 4547]"
3.0000000000000018,4.6,0.9722501257668148,"[5889, 5873, 6288]"
52.0,432.04,0.4410189171972232,"[257, 3, 2948, 391, 1544, 263, 138, 903, 396, 6800, 5011, 7575, 4507, 2978, 933, 2728, 4521, 428, 6572, 6578, 819, 1971, 955, 7612, 4032, 5954, 1098, 5964, 2000, 6993, 4050, 977, 5204, 5974, 5209, 3548, 7520, 6498, 3427, 2019, 6504, 7529, 5997, 4974, 239, 2414, 6129, 2932, 1014, 5627, 3839, 6461]"
56.00000000000001,1511.31,0.33676949230764586,"[128, 3, 773, 1544, 137, 650, 136, 138, 141, 139, 1551, 1167, 145, 1554, 654, 148, 2583, 152, 154, 157, 3229, 669, 546, 166, 170, 555, 43, 45, 172, 1712, 690, 564, 566, 189, 190, 65, 579, 710, 714, 1622, 2270, 735, 225, 99, 101, 107, 623, 239, 115, 1653, 1654, 1270, 632, 1145, 1269, 638]"
59.00000000000001,1373.83,0.3153800602303184,"[128, 257, 898, 391, 1544, 136, 138, 139, 392, 1929, 654, 1167, 398, 401, 530, 1811, 148, 2079, 1939, 2583, 2584, 147, 415, 288, 1568, 1954, 547, 166, 546, 2469, 5668, 3622, 1575, 1579, 172, 3116, 5469, 1323, 1747, 1503, 98, 308, 623, 246, 65, 1765, 903, 710, 326, 1100, 215, 90, 225, 99, 101, 495, 239, 1270, 759]"
51.0,939.21,0.3700687122437647,"[7173, 1544, 1551, 3600, 530, 2583, 4893, 5657, 7193, 2590, 547, 5668, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 1071, 2613, 6712, 5688, 1599, 65, 579, 2116, 1607, 2120, 1100, 90, 99, 107, 623, 115, 118, 1145, 128, 136, 137, 138, 654, 684, 206, 1747, 215, 2270, 735, 736, 230, 237]"
49.0,1388.64,0.3526368477021484,"[128, 257, 898, 3, 136, 138, 139, 396, 526, 654, 1167, 398, 1939, 148, 669, 166, 170, 172, 1712, 690, 308, 2741, 1332, 701, 65, 710, 326, 841, 852, 90, 4701, 349, 864, 225, 99, 2019, 2277, 2151, 869, 5227, 107, 622, 623, 5234, 115, 118, 1145, 2042, 638]"
84.0,1526.86,0.2970908055567868,"[5122, 3, 1551, 1554, 2583, 546, 555, 43, 45, 564, 566, 65, 579, 1622, 608, 99, 101, 638, 128, 139, 654, 1167, 148, 669, 2724, 679, 170, 171, 172, 184, 1220, 1222, 710, 215, 2270, 225, 239, 1269, 246, 759, 1270, 1275, 263, 1806, 278, 281, 288, 295, 296, 818, 1330, 308, 1332, 4411, 326, 847, 7529, 5997, 4974, 2414, 2932, 903, 1929, 1418, 4507, 2978, 933, 4521, 6572, 428, 945, 6578, 1971, 955, 7612, 4032, 2000, 977, 3548, 2019, 6129, 1014, 5627, 4456]"
79.0,548.72,0.4405570159936347,"[3076, 1579, 1084, 4160, 1674, 140, 7316, 148, 2708, 2205, 4253, 1697, 6308, 166, 2724, 2220, 5809, 690, 1205, 7350, 1720, 6842, 3259, 701, 5823, 193, 194, 2756, 712, 4304, 3794, 4314, 3812, 1259, 239, 5360, 5889, 257, 2821, 1289, 6424, 7459, 3877, 295, 6442, 812, 1330, 818, 3891, 2871, 315, 5440, 7495, 1869, 5456, 6993, 5974, 7520, 6498, 3427, 6504, 7529, 5997, 4974, 2414, 2932, 4507, 54, 933, 4521, 428, 6572, 6578, 1971, 955, 7612, 4032, 2000, 977]"
83.0,1769.1,0.30629271562648874,"[2081, 3, 564, 65, 1544, 74, 138, 1418, 1100, 139, 3681, 98, 118, 632, 638, 1725, 137, 215, 90, 650, 141, 99, 145, 101, 147, 2151, 172, 154, 168, 619, 237, 365, 239, 623, 128, 369, 115, 136, 1269, 2219, 171, 1145, 654, 1275, 684, 148, 166, 669, 170, 230, 2741, 206, 184, 753, 2270, 735, 736, 225, 1270, 759, 248, 245, 1795, 260, 788, 278, 1323, 847, 3398, 344, 380, 905, 257, 898, 396, 869, 326, 864, 841, 398, 1939, 349, 308]"
41.0,963.19,0.3884581860597146,"[3747, 1620, 5741, 215, 4002, 555, 1554, 65, 4630, 608, 5273, 623, 5659, 99, 101, 2079, 1568, 2469, 166, 806, 170, 43, 308, 1332, 859, 1593, 701, 4806, 710, 74, 977, 1747, 852, 90, 225, 2018, 2277, 2151, 115, 1145, 2042]"
7.999999999999995,199.61,0.5651663255501698,"[1950, 6566, 1544, 1929, 1418, 139, 138, 1554]"
66.99999999999999,1396.35,0.31700401331645955,"[128, 898, 903, 392, 1929, 1418, 3467, 395, 396, 654, 1167, 401, 1170, 1939, 145, 147, 148, 2583, 2584, 5657, 7193, 154, 2590, 2079, 1568, 415, 546, 1954, 547, 2469, 166, 5668, 3622, 1575, 288, 1579, 3116, 172, 6190, 1323, 170, 818, 308, 1332, 184, 65, 710, 326, 1100, 1747, 215, 90, 1503, 98, 99, 101, 495, 239, 623, 111, 1270, 759, 246, 378, 1275, 380, 638]"
8.999999999999996,295.19,0.5085967023262744,"[128, 257, 1145, 1544, 1929, 138, 139, 3669, 4378]"
7.000000000000005,116.22,0.6580484501489573,"[805, 7370, 5233, 215, 2669, 5675, 1554]"
48.0,1203.14,0.3518021626940172,"[257, 898, 398, 1939, 1568, 546, 2042, 806, 7081, 3113, 555, 170, 43, 308, 1332, 566, 1593, 701, 65, 4806, 710, 326, 841, 74, 2128, 977, 1747, 852, 215, 474, 90, 349, 608, 864, 225, 3043, 2019, 2277, 869, 99, 2151, 101, 623, 115, 1145, 378, 1275, 638]"
16.0,136.1,0.6440809181033349,"[2155, 6405, 6150, 1674, 2315, 1805, 2834, 7321, 922, 2843, 2292, 2055, 246, 1270, 1145, 1353]"
2.000000000000001,10.97,0.7768271902195727,"[7173, 3498]"
53.0,1269.64,0.33685537163611734,"[3, 1544, 1551, 1554, 147, 148, 2583, 154, 669, 546, 290, 166, 168, 170, 43, 555, 45, 2219, 3118, 171, 172, 946, 684, 564, 2741, 566, 184, 65, 74, 1100, 206, 1747, 215, 90, 2270, 735, 736, 3681, 98, 99, 225, 101, 230, 2151, 619, 237, 239, 753, 115, 118, 632, 1145, 638]"
100.0,700.12,0.4280148982030718,"[669, 6566, 1510, 2019, 365, 623, 5360, 2289, 2160, 6129, 5026, 1958, 1962, 1067, 5424, 305, 2482, 1720, 3388, 6845, 3392, 5952, 3776, 6598, 1351, 328, 7373, 6350, 2514, 3284, 6869, 4564, 5723, 5597, 1374, 6882, 4066, 2408, 753, 6965, 1347, 4420, 326, 5449, 2892, 335, 5457, 2903, 7513, 1881, 7515, 3421, 5984, 6496, 7010, 868, 3943, 6503, 2409, 2412, 2924, 1902, 5487, 1905, 371, 5491, 3450, 7547, 7553, 2434, 3463, 391, 914, 6037, 2967, 1435, 415, 1954, 3490, 3493, 937, 2993, 5042, 5559, 1975, 5561, 3521, 652, 5064, 7131, 3040, 2537, 2541, 1018, 1011, 6643, 504, 2041, 508, 2219]"
62.0,1516.44,0.32875833334550286,"[3, 1544, 1551, 1554, 2583, 546, 555, 1622, 45, 564, 566, 65, 579, 43, 608, 99, 101, 638, 669, 2724, 679, 171, 263, 1983, 1806, 278, 281, 295, 296, 1022, 136, 139, 1220, 1269, 90, 1323, 2270, 898, 903, 239, 392, 759, 1929, 1275, 710, 1270, 654, 1167, 215, 225, 401, 1939, 148, 415, 288, 1954, 623, 172, 308, 326, 495, 378]"
13.0,420.99,0.5228345421794793,"[546, 547, 2274, 3182, 5276, 638, 98, 608, 65, 99, 101, 623, 646]"
2.000000000000001,9.55,0.7907136544131675,"[3696, 4974]"
21.999999999999996,294.05,0.5229791944010116,"[3, 2948, 263, 1544, 391, 1098, 2728, 138, 396, 5964, 6800, 5011, 819, 5204, 3637, 5209, 3839, 4050, 246, 1270, 1145, 384]"
7.000000000000005,211.61,0.5694610091865624,"[643, 1929, 1418, 139, 396, 138, 1554]"
93.0,1988.03,0.2739898543581637,"[3, 1544, 1551, 1554, 2583, 555, 43, 45, 546, 564, 566, 579, 1622, 99, 773, 101, 623, 736, 230, 237, 1145, 638, 90, 753, 248, 245, 115, 1275, 1795, 632, 260, 137, 145, 788, 154, 278, 308, 65, 326, 841, 847, 337, 166, 170, 172, 349, 138, 139, 864, 225, 869, 365, 369, 215, 148, 380, 344, 1270, 239, 898, 654, 1269, 1323, 392, 650, 141, 798, 1929, 398, 1939, 4506, 2270, 1954, 759, 735, 2469, 669, 427, 136, 1167, 945, 984, 1100, 1503, 1418, 1001, 3105, 128, 257, 391, 905, 396, 395]"
83.0,1060.26,0.3548482482440074,"[5889, 5873, 1551, 1034, 2583, 2584, 5657, 7193, 2590, 547, 5668, 3622, 1575, 2088, 1579, 3116, 6190, 5678, 7214, 1071, 2613, 6712, 5688, 1599, 65, 579, 2116, 1607, 2120, 1100, 90, 99, 107, 623, 115, 118, 128, 136, 137, 138, 654, 684, 206, 1747, 215, 2270, 735, 736, 230, 237, 239, 257, 5954, 6993, 5974, 7520, 6498, 3427, 6504, 7529, 5997, 4974, 2414, 2932, 903, 4507, 2978, 933, 4521, 428, 6572, 6578, 1971, 955, 7612, 4032, 2000, 977, 3548, 2019, 6129, 1014, 5627]"
58.00000000000001,1399.53,0.3393890945157111,"[128, 898, 3, 263, 1544, 136, 903, 139, 392, 1929, 1806, 1551, 654, 1167, 1554, 147, 148, 401, 278, 2583, 1939, 281, 669, 415, 288, 546, 1954, 2724, 679, 295, 170, 555, 43, 45, 171, 1323, 172, 427, 818, 564, 1332, 566, 308, 184, 65, 579, 1220, 710, 326, 1622, 215, 90, 2270, 608, 225, 99, 1022, 1636]"
31.000000000000004,955.5,0.3890427392285424,"[3, 1544, 1551, 1554, 2583, 546, 2634, 43, 45, 564, 566, 65, 579, 1622, 90, 99, 101, 107, 623, 115, 1653, 1654, 632, 1145, 638, 128, 136, 137, 650, 139, 138]"
2.000000000000001,5.02,0.8722069616724614,"[1444, 4974]"
99.0,704.23,0.4352458140979234,"[669, 6566, 1510, 2019, 623, 365, 5360, 2289, 2160, 6129, 5026, 1958, 1962, 1067, 5424, 305, 2482, 1720, 3388, 6845, 3392, 5952, 3776, 6598, 1351, 328, 7373, 6350, 3284, 2514, 6869, 5723, 4564, 1374, 6882, 2408, 753, 5597, 6965, 1347, 4066, 4420, 5449, 2892, 335, 5457, 326, 2903, 7513, 1881, 7515, 3421, 5984, 6496, 7010, 868, 1931, 6503, 2409, 2412, 2924, 1902, 5487, 1905, 371, 5491, 3450, 7547, 7553, 2434, 3463, 391, 914, 6037, 2967, 1435, 415, 3490, 3493, 937, 2993, 5042, 5559, 1954, 1975, 5561, 3521, 652, 5064, 7131, 3040, 2537, 2541, 1018, 1011, 6643, 504, 2041, 508]"
100.0,1905.62,0.27259505812860885,"[1544, 546, 45, 564, 65, 74, 1100, 90, 3681, 98, 99, 101, 2151, 619, 623, 115, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 145, 147, 148, 154, 669, 166, 168, 170, 171, 172, 2219, 684, 2741, 184, 206, 1747, 215, 2270, 735, 736, 225, 230, 237, 239, 1269, 753, 1270, 759, 248, 245, 1275, 257, 1795, 260, 788, 278, 1323, 308, 841, 847, 337, 344, 326, 349, 864, 869, 369, 380, 898, 365, 905, 1418, 395, 396, 398, 1939, 4506, 2469, 427, 945, 984, 7131, 3040, 1954, 2537, 2541, 1018, 1011, 6643, 504, 2041, 508]"
7.999999999999995,179.45,0.573837013150112,"[805, 7370, 1544, 1929, 1418, 139, 1554, 275]"
55.0,1398.68,0.3512234009434847,"[3, 1544, 1551, 1554, 2583, 546, 555, 1622, 45, 564, 566, 65, 579, 638, 608, 99, 101, 669, 43, 2724, 679, 171, 246, 263, 1806, 278, 281, 295, 296, 1323, 1022, 136, 139, 90, 654, 1220, 239, 1269, 759, 1275, 710, 849, 2270, 225, 215, 1167, 184, 148, 898, 1939, 170, 623, 308, 1332, 326]"
33.99999999999999,1030.06,0.3886831253573497,"[128, 3, 1544, 136, 137, 650, 139, 138, 141, 1551, 654, 1554, 2583, 546, 555, 43, 45, 564, 566, 65, 579, 1622, 90, 99, 101, 107, 623, 115, 1653, 1654, 632, 1145, 638, 3334]"
8.999999999999996,301.39,0.532887556762267,"[128, 546, 1544, 1929, 1418, 139, 138, 1554, 5262]"
64.0,1017.06,0.36056414600575515,"[1323, 6018, 903, 5516, 654, 308, 3474, 4507, 6815, 1185, 4001, 4130, 4259, 4388, 2978, 295, 933, 4521, 6570, 43, 428, 6572, 46, 172, 1712, 5681, 6578, 1971, 3764, 818, 564, 2741, 5816, 3769, 566, 955, 7612, 1332, 184, 701, 4032, 65, 579, 1220, 710, 326, 1100, 5710, 5199, 719, 7247, 215, 90, 2270, 608, 225, 101, 623, 239, 495, 759, 1145, 5627, 638]"
59.00000000000001,1423.59,0.323018754693317,"[128, 1795, 136, 137, 650, 138, 139, 141, 654, 145, 147, 148, 154, 669, 166, 168, 7081, 3113, 2219, 171, 172, 684, 170, 2741, 184, 2621, 65, 74, 1100, 206, 1747, 215, 90, 474, 2270, 735, 736, 3681, 99, 225, 101, 230, 2151, 248, 619, 237, 623, 239, 753, 115, 1269, 118, 759, 632, 1145, 378, 1275, 245, 638]"
3.0000000000000018,7.86,0.8989297821499308,"[6060, 3285, 1558]"
3.0000000000000018,82.31,0.6707766115410905,"[1544, 546, 4250]"
49.0,1253.76,0.35082069094749435,"[128, 257, 898, 136, 137, 1544, 398, 1939, 4630, 5273, 5659, 2079, 1568, 546, 806, 166, 170, 555, 43, 308, 1332, 566, 1593, 701, 65, 4806, 710, 326, 841, 74, 2128, 1747, 852, 215, 90, 349, 608, 864, 225, 99, 2019, 101, 2277, 2151, 869, 623, 115, 1145, 2042]"
7.999999999999995,107.04,0.6211318374936835,"[1876, 3493, 1544, 1929, 6034, 3305, 138, 6209]"
4.000000000000003,82.02,0.6623765604175657,"[1544, 4145, 546, 2238]"
93.0,1464.58,0.2944036266071586,"[1544, 546, 3118, 564, 1599, 65, 579, 2116, 1607, 2120, 74, 1100, 90, 3681, 98, 99, 101, 2151, 619, 107, 623, 115, 118, 632, 1145, 638, 128, 136, 137, 650, 139, 138, 141, 654, 145, 147, 154, 168, 2219, 171, 684, 172, 1726, 206, 1747, 215, 2270, 735, 736, 230, 237, 239, 257, 6914, 5954, 6993, 5974, 7520, 6498, 3427, 6504, 7529, 5997, 4974, 2414, 2932, 903, 4507, 2978, 931, 933, 4521, 427, 428, 6572, 945, 6578, 1971, 955, 7612, 4032, 2000, 977, 984, 3548, 1503, 2019, 495, 6129, 1014, 5627, 511, 3770]"
42.0,767.97,0.3926534461658987,"[7173, 1544, 1551, 3600, 530, 2583, 2584, 5657, 7193, 2590, 547, 5668, 3622, 1575, 1579, 1219, 6190, 5678, 7214, 1071, 2613, 6712, 5688, 1599, 65, 579, 2116, 1607, 2120, 1100, 90, 99, 107, 623, 115, 118, 1145, 128, 136, 137, 138, 654]"
58.00000000000001,567.37,0.4365230796389108,"[2155, 6405, 6150, 1674, 2315, 1805, 2834, 7321, 922, 2843, 2292, 2055, 246, 1270, 1145, 1353, 684, 206, 1747, 215, 2270, 735, 736, 230, 237, 239, 257, 5954, 6993, 5974, 7520, 6498, 3427, 6504, 7529, 5997, 4974, 2414, 2932, 903, 4507, 2978, 933, 1282, 428, 6572, 6578, 1971, 955, 7612, 4032, 2000, 977, 3548, 2019, 6129, 1014, 5627]"
5.0000000000000036,115.95,0.7436060276874897,"[669, 6405, 4093, 362, 2315]"
