seed_set,spread,seed,communities,fairness,budget,time
"[5249, 3378, 2055, 2034, 1047, 1017, 852, 380, 378, 374, 278, 203]",0.019997376705141658,0.89,0.405462441337633,0.36275837145223,0.9525676205409643,0.19999999999999996
"[7584, 7491, 7208, 6657, 6300, 6176, 5442, 5120, 4919, 4411, 3763, 3716, 2130, 1959, 1694, 1622, 1608, 1598, 1349, 1334, 841, 638, 579, 566, 555, 547, 337, 326, 166, 153, 131, 65, 43]",0.07042890870933893,0.68,0.5802856029122289,0.423130176734272,0.8549588396707174,0.0
"[7414, 6183, 4755, 3730, 2681, 2184, 1667, 1167, 1017, 869, 495, 380, 378, 374, 369, 157, 152, 148, 145, 128, 65]",0.05947402938090241,0.8,0.523075539759049,0.45114998540467244,0.8651509212073697,0.0
"[6015, 5541, 5534, 5466, 5039, 4992, 4517, 3971, 2977, 2969, 2963, 2583, 2469, 2437, 2270, 2130, 2001, 1939, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1418, 1401, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1022, 977, 945, 903, 888, 869, 864, 852, 841, 818, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 519, 449, 427, 426, 415, 398, 387, 363, 349, 326, 303, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.25368835257082895,0.01,0.7236579162484809,0.589236137348188,0.2287991637266431,0.0
"[5992, 5505, 3463, 2977, 2583, 2469, 2270, 2130, 2042, 2034, 2001, 1939, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1092, 1022, 1017, 977, 945, 931, 898, 888, 869, 864, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 495, 427, 426, 415, 398, 391, 380, 378, 374, 369, 363, 349, 346, 344, 326, 308, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.2654853095487933,0.02,0.7062605703723603,0.526696702436059,0.17117470273095514,0.0
[3640],0.0003305351521511018,1.0,0.058780312023320014,0.1674453888423023,0.9993466614399582,1.0
"[2895, 1667, 279, 140]",0.0035624344176285413,0.97,0.21882454068303003,0.24469379784404155,0.992421272703515,0.4
"[2584, 2130, 2042, 1622, 1608, 1551, 1544, 1220, 1167, 855, 701, 669, 654, 650, 638, 632, 623, 579, 555, 547, 546, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 99, 90, 65, 60, 43, 31]",0.16796432318992655,0.58,0.6579573862359283,0.47954995421990243,0.5721939108846203,0.0
"[7336, 6432, 5979, 5912, 5827, 5337, 4781, 4572, 3751, 2904, 2270, 2130, 2001, 1829, 1817, 1667, 1622, 1608, 1323, 1002, 999, 977, 841, 735, 623, 579, 476, 449, 363, 346, 344, 337, 326, 292, 288, 279, 230, 225, 215, 206, 196, 184, 172, 115, 99, 90, 65]",0.1118743441762854,0.54,0.6401073757470224,0.5668430663477484,0.7398405853913498,0.0
"[3378, 2034, 1654, 1653, 1270, 1269, 1145, 1047, 638, 632, 278, 203, 118, 115, 65]",0.05045383001049318,0.86,0.5332124287531526,0.3852777246210827,0.8855350842806743,0.0
"[7296, 6966, 6275, 5699, 5198, 4448, 2819, 2741, 2270, 2130, 1747, 1654, 1653, 1608, 1593, 1398, 1330, 1275, 1270, 1269, 1167, 1017, 869, 864, 852, 847, 845, 818, 802, 753, 735, 690, 669, 654, 636, 623, 579, 566, 564, 555, 547, 546, 520, 495, 380, 378, 374, 369, 349, 346, 326, 308, 288, 260, 246, 225, 215, 184, 171, 170, 166, 165, 157, 148, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 43]",0.2130941762854145,0.25,0.6987997698825437,0.5638063194312002,0.35424016725467133,0.0
"[7421, 7238, 7221, 7208, 7002, 6998, 6760, 6730, 6720, 6710, 6657, 6652, 6485, 6420, 6319, 6300, 6176, 5930, 5868, 5757, 5710, 5358, 5198, 5196, 5120, 4870, 4798, 4681, 4663, 4439, 4361, 4356, 4331, 4176, 3764, 3716, 3676, 3463, 3427, 3362, 3297, 3247, 3177, 2977, 2791, 2469, 2142, 2042, 2001, 1808, 1791, 1790, 1782, 1762, 1746, 1694, 1252, 1145, 1079, 1050, 1017, 869, 852, 847, 841, 825, 793, 495, 427, 398, 391, 380, 378, 374, 369, 363, 349, 316, 254, 216, 199, 153]",0.09285676810073452,0.19,0.5697024106852566,0.598412455329161,0.796811707826996,0.0
"[4852, 3695, 2583, 2130, 1959, 1660, 1654, 1653, 1622, 1608, 1554, 1551, 1167, 1145, 669, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 190, 170, 166, 165, 157, 149, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.16628934942287513,0.56,0.6606151496094007,0.4761335844536082,0.5686658826603946,0.0
"[7470, 7336, 6975, 6591, 6432, 6275, 6198, 6012, 5912, 5882, 5848, 4918, 4817, 4781, 4411, 4301, 3763, 3751, 2786, 2350, 2275, 2152, 1829, 1817, 1736, 1334, 1330, 1323, 945, 841, 831, 818, 326, 303, 292, 288, 172]",0.041810073452256034,0.64,0.46786733892910026,0.45639808486480027,0.9116686266823468,0.19999999999999996
"[7470, 6975, 6591, 6183, 6012, 5882, 5848, 4919, 4918, 4817, 4755, 4411, 4301, 2786, 2681, 2350, 2275, 2184, 2152, 1736, 1667, 1650, 1334, 1323, 1167, 841, 831, 818, 669, 326, 303, 288, 157, 154, 152, 148, 145, 128]",0.07058630640083945,0.63,0.5228537820067617,0.5460357124412383,0.8425454070299229,0.0
"[6975, 6619, 6591, 6198, 6012, 5882, 5848, 4918, 4817, 4411, 4301, 3763, 2786, 2275, 2152, 1736, 1334, 841, 831, 818, 735, 326]",0.024687827911857294,0.79,0.3893159644027755,0.4294898651139333,0.952436952828956,0.19999999999999996
"[7603, 7199, 1551, 1544, 546, 530, 128]",0.029944910807974817,0.94,0.40129401244541907,0.31770241470045124,0.9371488305239776,0.0
"[7584, 7568, 7421, 7131, 7002, 6998, 6654, 6652, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6319, 6300, 6136, 6125, 5930, 5868, 5757, 5589, 5525, 5506, 5358, 4990, 4970, 4870, 4798, 4571, 4555, 4439, 4361, 4356, 4331, 4062, 4043, 3968, 3764, 3716, 3542, 3427, 3362, 3297, 3247, 3012, 2933, 2791, 2583, 2510, 2484, 2480, 2130, 2036, 1959, 1808, 1791, 1790, 1782, 1762, 1746, 1694, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1470, 1381, 1252, 999, 991, 873, 871, 825, 793, 623, 579, 566, 564, 555, 547, 546, 530, 508, 392, 377, 316, 254, 216, 199, 153, 115, 99, 90, 65, 43]",0.1269202518363064,0.01,0.6439130269460758,0.6582785825600503,0.7284724944466223,0.0
"[7470, 7336, 7318, 5992, 5882, 5848, 5337, 5295, 4817, 4781, 4726, 4448, 4301, 4208, 3851, 3751, 3463, 3216, 3060, 2977, 2786, 2726, 2681, 2583, 2469, 2350, 2275, 2042, 2001, 1939, 1929, 1887, 1736, 1667, 1554, 1551, 1544, 1418, 1330, 1323, 1317, 1201, 1133, 1022, 1017, 977, 945, 931, 898, 888, 869, 864, 852, 847, 841, 818, 659, 643, 530, 495, 427, 426, 415, 398, 391, 380, 378, 374, 369, 363, 349, 346, 344, 326, 308, 303, 263, 260, 215, 143]",0.14812434417628542,0.21,0.6717161321116618,0.6429795884831175,0.6159675944074219,0.0
"[7424, 7351, 7347, 7303, 6933, 6835, 6829, 6705, 6396, 6287, 6226, 6225, 6036, 5666, 5532, 5295, 4628, 4530, 4295, 4253, 3842, 3235, 3146, 2747, 2459, 2217, 2199, 1939, 1660, 1595, 1054, 1047, 901, 284, 54]",0.019623557187827913,0.66,0.41755610549751054,0.5030861389001817,0.9694237553900431,0.19999999999999996
"[6921, 3463, 2583, 2130, 1622, 1608, 1554, 1551, 1544, 1167, 1022, 1002, 669, 654, 650, 623, 579, 566, 564, 555, 547, 546, 363, 288, 215, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.16904643231899263,0.56,0.6511833802853024,0.42891696411909375,0.5514177446752908,0.0
"[4521, 3169, 2220]",0.002257345225603358,0.98,0.20874270084034774,0.22755120951033736,0.9962106363517574,0.4
"[6921, 6046, 3851, 2583, 2289, 2130, 2042, 1747, 1654, 1653, 1622, 1608, 1551, 1330, 1269, 1220, 1167, 1145, 1022, 945, 864, 753, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 391, 378, 363, 288, 239, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.20701600209863588,0.37,0.68327885971633,0.505455765669301,0.4003658695936234,0.0
"[4823, 2584, 1739, 1544]",0.007747901364113326,0.97,0.3335252695168809,0.28480337088137697,0.9868025610871554,0.19999999999999996
"[7554, 7206]",0.000371196222455404,0.99,0.08231707142494915,0.21236506064538063,0.999607996863975,1.0
"[7597, 7558, 7542, 7336, 7318, 7206, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6565, 6480, 6432, 6275, 6230, 6105, 6054, 6028, 5912, 5882, 5848, 5729, 5498, 5295, 5194, 5011, 4940, 4918, 4824, 4817, 4781, 4726, 4566, 4538, 4512, 4301, 4162, 4160, 4080, 3972, 3851, 3848, 3751, 3643, 3614, 3490, 3476, 3466, 3405, 3216, 3177, 3176, 2917, 2828, 2820, 2786, 2726, 2410, 2274, 2089, 2084, 1869, 1817, 1736, 1667, 1514, 1479, 1399, 1380, 1201, 1133, 955, 937, 915, 882, 735, 659, 577, 551, 425, 382, 374, 371, 292, 279, 143, 139, 94]",0.05963011542497377,0.1,0.5929928262025077,0.7242020688013822,0.8928524761531426,0.0
"[5249, 3920, 2897]",0.0008092864637985309,0.98,0.0904442636067393,0.24314712245776826,0.9992159937279498,0.8
"[7413, 7190, 6525, 6479, 6253, 4056, 2680, 2393, 1582, 959, 616]",0.006041448058761805,0.9,0.27386037706668287,0.37289929484725903,0.990983927871423,0.19999999999999996
"[690, 154, 128]",0.01891657922350472,0.98,0.34483812176287254,0.249366719449443,0.9619756958055664,0.0
"[7421, 7238, 7221, 7208, 6760, 6730, 6720, 6710, 6657, 6652, 6420, 6319, 6300, 6176, 5930, 5868, 5757, 5710, 5690, 5358, 5198, 5196, 5120, 4870, 4798, 4681, 4663, 4361, 4356, 4331, 4176, 3764, 3716, 3676, 3362, 3297, 3247, 3177, 2791, 2142, 1808, 1791, 1790, 1782, 1746, 1694, 1252, 1079, 1050, 825, 793, 654, 254, 216, 199, 153]",0.02993966421825813,0.45,0.4699816380956363,0.5509199981099648,0.9519142819809225,0.19999999999999996
"[7614, 7584, 7424, 7303, 7131, 6933, 6922, 6829, 6648, 6287, 5666, 5589, 5585, 5532, 5295, 4628, 4572, 4571, 4555, 4253, 4062, 4043, 3975, 3542, 3235, 3012, 2977, 2510, 2480, 2459, 2217, 2199, 2042, 2001, 1971, 1959, 1939, 1660, 1470, 1054, 1047, 1005, 1001, 991, 977, 931, 901, 511, 495, 476, 427, 426, 415, 284]",0.05538300104931795,0.47,0.5502466111903428,0.5885200181019843,0.8916764667450673,0.0
"[7614, 7584, 7470, 7208, 7131, 6657, 6648, 6472, 6300, 6176, 6008, 5979, 5589, 5585, 5120, 4571, 4555, 4411, 4062, 4043, 3851, 3763, 3716, 3542, 3463, 3012, 2977, 2904, 2510, 2480, 2469, 2350, 2042, 2001, 1971, 1959, 1948, 1939, 1806, 1694, 1622, 1470, 1334, 1323, 1317, 1308, 1005, 1001, 991, 977, 898, 888, 864, 841, 796, 566, 555, 547, 511, 495, 476, 427, 426, 415, 398, 396, 391, 378, 374, 369, 363, 360, 349, 346, 344, 337, 303, 295, 288, 281, 278, 277, 263, 260, 252, 153, 131, 43]",0.13584601259181533,0.13,0.6502348340353283,0.6687646014472326,0.6636613092904744,0.0
"[7470, 6591, 6275, 6198, 5072, 4448, 3097, 2895, 2469, 2350, 2042, 2001, 1418, 1323, 1017, 977, 931, 530, 495, 427, 426, 415, 398, 303, 215, 195]",0.06241998950682057,0.75,0.5357708790953157,0.4772840266008751,0.8718149745197962,0.0
"[7429, 4184, 1667, 945, 215]",0.013878541448058761,0.96,0.3309491875941204,0.20760066342309724,0.9754344701424278,0.19999999999999996
"[6799, 6705, 6659, 6647, 5950, 5769, 5766, 5666, 5270, 4237, 3713, 3499, 3206, 2190, 2172, 1654, 1398, 1275, 1270, 1269, 1054, 1047, 1017, 826, 753, 638, 636, 495, 374, 369, 278, 246, 239, 168, 144, 132, 118, 115, 54]",0.06916841552990556,0.62,0.5505184092170257,0.5460904158520108,0.8319613223572455,0.0
"[1856, 1544]",0.005936516264428121,0.99,0.296766711541661,0.2112557467508286,0.9901999215993728,0.19999999999999996
"[6921, 3463, 2583, 2469, 2270, 2130, 1814, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1330, 1269, 1220, 1167, 1145, 945, 852, 841, 753, 735, 669, 654, 650, 638, 632, 623, 579, 564, 555, 547, 546, 530, 398, 396, 391, 363, 349, 326, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.218803777544596,0.36,0.6870236444829465,0.501542511615376,0.3697896249836665,0.0
"[3467, 2584, 2130, 2042, 1622, 1608, 1551, 1544, 1167, 855, 701, 669, 654, 650, 623, 579, 555, 546, 349, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 99, 65, 43, 31]",0.15792497376705142,0.62,0.6497645846612727,0.4585395710043435,0.5984581209983013,0.0
"[6275, 3851, 2818, 1929, 546, 391, 263]",0.016840241343126967,0.94,0.3626795356095781,0.2823532470555207,0.9636743760616752,0.19999999999999996
"[6015, 4992, 3971, 3577, 2583, 2437, 2270, 2130, 1747, 1740, 1654, 1653, 1622, 1608, 1554, 1551, 1401, 1270, 1269, 1220, 1167, 1145, 888, 847, 753, 736, 735, 716, 701, 669, 654, 638, 632, 623, 579, 564, 555, 547, 546, 530, 387, 308, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.2036922875131165,0.35,0.6999655895144269,0.5590240190640896,0.4234940546191036,0.0
"[5992, 5706, 5167, 3908, 3463, 2977, 2583, 2469, 2289, 2270, 2130, 2042, 2001, 1939, 1747, 1653, 1622, 1608, 1554, 1330, 1323, 1305, 1275, 1220, 1145, 1017, 977, 945, 931, 898, 888, 864, 841, 753, 735, 706, 690, 669, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 495, 427, 426, 415, 398, 391, 380, 378, 374, 369, 363, 349, 346, 344, 296, 295, 288, 260, 248, 230, 225, 215, 206, 190, 171, 170, 166, 165, 160, 157, 152, 145, 141, 139, 138, 137, 128, 118, 115, 101, 99, 90, 74, 65, 43, 24]",0.2573662119622246,0.07,0.7085212060442332,0.5360671646526978,0.22958316999869333,0.0
"[5992, 5505, 3463, 2977, 2583, 2469, 2270, 2130, 2042, 2034, 2001, 1939, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1275, 1270, 1269, 1220, 1167, 1145, 1092, 1022, 1017, 945, 931, 898, 888, 864, 753, 736, 735, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 495, 426, 398, 391, 380, 378, 363, 346, 344, 260, 246, 215, 184, 165, 152, 141, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.2143966421825813,0.27,0.6804766656835903,0.5193884620786392,0.41486998562655164,0.0
"[3990, 2977, 2469, 2042, 2034, 2001, 1047, 1017, 546, 495, 427, 398, 380, 378, 374, 278, 203, 128, 65]",0.06782660020986359,0.82,0.5591431306909307,0.4436385046061042,0.8594015418790018,0.0
"[7421, 7238, 7221, 7208, 6760, 6730, 6720, 6710, 6657, 6652, 6319, 6300, 6176, 5868, 5757, 5710, 5690, 5358, 5198, 5196, 5120, 4798, 4681, 4356, 4331, 4176, 3764, 3716, 3676, 3297, 3247, 3177, 2791, 2142, 1791, 1790, 1782, 1746, 1694, 1252, 1079, 1050, 654, 254, 216, 199, 153]",0.02647691500524659,0.54,0.44599952934384146,0.5183506317438631,0.9592316738533908,0.19999999999999996
"[7424, 7303, 7030, 6933, 6922, 6903, 6287, 4907, 3350, 2472, 2330, 2130, 1622, 1608, 1554, 1534, 1305, 945, 901, 818, 802, 701, 669, 623, 547, 546, 415, 349, 288, 284, 190, 184, 172, 166, 148, 99, 65, 45, 43]",0.11628279118572928,0.62,0.6628065746906029,0.5567499551174881,0.7488566575199268,0.0
"[7584, 7131, 6655, 6009, 5589, 5585, 5249, 4571, 4555, 4062, 4043, 3542, 3012, 2977, 2510, 2484, 2480, 2469, 1959, 1948, 1939, 1471, 991, 945, 931, 898, 426, 398, 391]",0.04130771248688353,0.72,0.4810388581459414,0.4288984104785112,0.9231673853390827,0.0
"[5879, 4191, 3908, 3692, 3463, 2977, 2583, 2469, 2270, 2130, 2042, 2001, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1418, 1275, 1270, 1269, 1167, 1145, 1017, 869, 852, 847, 841, 818, 753, 735, 669, 654, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 495, 427, 398, 396, 392, 391, 380, 378, 374, 371, 369, 363, 349, 326, 308, 288, 260, 215, 190, 170, 166, 165, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.24482161594963273,0.18,0.6920435459871601,0.5198105672525923,0.2537566967202405,0.0
"[7614, 7584, 7421, 7238, 7221, 7208, 7131, 6760, 6730, 6720, 6710, 6657, 6652, 6648, 6319, 6300, 6176, 5868, 5757, 5710, 5690, 5589, 5585, 5358, 5198, 5196, 5120, 4798, 4681, 4663, 4572, 4571, 4555, 4331, 4176, 4062, 4043, 3995, 3764, 3716, 3676, 3542, 3463, 3297, 3247, 3177, 3012, 2977, 2791, 2510, 2480, 2469, 2142, 2042, 2001, 1985, 1971, 1959, 1948, 1939, 1791, 1790, 1782, 1746, 1694, 1470, 1252, 1079, 1050, 1005, 1001, 991, 977, 903, 898, 654, 511, 495, 476, 427, 426, 415, 398, 396, 391, 378, 254, 216, 199, 153]",0.09275970619097587,0.11,0.5908033446910022,0.636846081319314,0.8024304194433556,0.0
"[7597, 7558, 7542, 7336, 7318, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6565, 6480, 6432, 6275, 6105, 6054, 6028, 5912, 5882, 5848, 5729, 5498, 5295, 5011, 4940, 4918, 4824, 4817, 4781, 4726, 4566, 4538, 4512, 4301, 4080, 3972, 3851, 3848, 3751, 3490, 3476, 3466, 3405, 3216, 3177, 3176, 2917, 2828, 2820, 2786, 2726, 2410, 2274, 1869, 1856, 1829, 1817, 1736, 1667, 1544, 1514, 1479, 1399, 1380, 1201, 1133, 955, 937, 915, 882, 659, 425, 382, 374, 371, 279, 275, 143, 139]",0.05782660020986359,0.2,0.5663702168917892,0.6760347011243006,0.894812491833268,0.0
"[7584, 7470, 7208, 6657, 6472, 6300, 6176, 6008, 5992, 5979, 5120, 4448, 4411, 4208, 3851, 3763, 3716, 3463, 3060, 2977, 2904, 2469, 2350, 2042, 2001, 1948, 1939, 1929, 1887, 1827, 1806, 1694, 1622, 1418, 1334, 1323, 1317, 1308, 1022, 1017, 977, 945, 931, 898, 888, 869, 864, 841, 796, 566, 555, 547, 495, 427, 426, 415, 398, 396, 391, 380, 378, 374, 369, 363, 360, 349, 346, 344, 337, 303, 295, 288, 281, 278, 277, 263, 260, 252, 153, 131, 43]",0.1448740818467996,0.2,0.6892806439503874,0.7082212488453846,0.639749117992944,0.0
"[7190, 3195]",0.0005285939139559287,0.99,0.10064380002365325,0.21234822877003123,0.999607996863975,0.8
"[7424, 7303, 6933, 6287, 6036, 1939, 901]",0.0046432318992654775,0.94,0.24075812496796756,0.3062665584269938,0.9935972821115903,0.4
"[7303, 7287, 7030, 6978, 6933, 6922, 6903, 6846, 6396, 6287, 5943, 4907, 3682, 3463, 3350, 3319, 2921, 2897, 2469, 2411, 2289, 2162, 2034, 2001, 1853, 1809, 1747, 1554, 1534, 1510, 1398, 1330, 1305, 1275, 1270, 1022, 1017, 1002, 977, 945, 888, 864, 847, 818, 802, 753, 701, 669, 605, 566, 564, 547, 546, 415, 378, 374, 369, 363, 349, 344, 328, 308, 288, 284, 248, 215, 190, 184, 172, 166, 148, 128, 99, 65, 45, 43]",0.16623032528856244,0.25,0.6856609150435734,0.6820544652291206,0.5584738011237423,0.0
"[283, 128]",0.011840241343126967,0.99,0.2950170921152174,0.19947778890014622,0.9750424670064027,0.19999999999999996
"[3463, 2977, 2583, 2469, 2270, 2130, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1418, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1017, 1002, 945, 869, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 466, 398, 396, 395, 392, 391, 380, 378, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.25591684155299055,0.12,0.7120307514665781,0.5578931063119481,0.2014896119168953,0.0
"[7421, 6420, 5930, 4870, 4361, 4356, 3350, 2583, 2130, 1822, 1808, 1791, 1790, 1747, 1622, 1608, 1554, 1551, 1432, 1167, 825, 793, 669, 579, 566, 564, 555, 547, 546, 530, 254, 190, 170, 166, 165, 157, 152, 145, 128, 65, 43]",0.11725734522560337,0.6,0.5984958850026358,0.5151541129541548,0.714360381549719,0.0
"[7414, 7208, 6657, 6319, 6300, 5120, 4356, 3716, 3247, 1694, 1050, 1017, 869, 654, 495, 380, 378, 374, 369, 153]",0.029249737670514166,0.81,0.41378772101905525,0.4259985626714652,0.9344048085718019,0.19999999999999996
"[5879, 4604, 3908, 3463, 2977, 2583, 2469, 2270, 2130, 2042, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1275, 1270, 1269, 1167, 1145, 841, 818, 753, 735, 669, 654, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 398, 396, 391, 378, 374, 369, 363, 349, 308, 288, 260, 215, 190, 170, 166, 165, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.2248334207764953,0.32,0.6903763275125222,0.526801803190056,0.35424016725467133,0.0
"[7584, 7491, 7208, 6996, 6993, 6978, 6657, 6300, 6176, 6015, 5992, 5879, 5541, 5534, 5466, 5442, 5120, 5039, 4992, 4517, 4411, 3971, 3908, 3716, 3692, 2977, 2969, 2963, 2583, 2469, 2437, 2270, 2130, 2042, 2001, 1959, 1939, 1929, 1852, 1694, 1654, 1622, 1608, 1418, 1401, 1349, 1330, 1323, 1269, 1167, 1145, 1022, 977, 945, 903, 898, 888, 869, 864, 852, 841, 753, 735, 654, 638, 632, 579, 566, 555, 547, 449, 427, 426, 415, 398, 396, 392, 380, 378, 374, 369, 363, 349, 346, 344, 326, 303, 296, 215, 170, 166, 165, 157, 153, 137, 136, 131, 118, 65, 43]",0.19868310598111227,0.01,0.7309995347347653,0.640772901572378,0.4451848948124918,0.0
"[7351, 7347, 7303, 6933, 6922, 6835, 6829, 6705, 6396, 6287, 6253, 6226, 6225, 5857, 5666, 5295, 5228, 4852, 4717, 4628, 4530, 4295, 4253, 3908, 3695, 3308, 3299, 3146, 2657, 2217, 2199, 1660, 1631, 1595, 1261, 1054, 1047, 901, 616, 607, 284, 211, 134, 54]",0.022291448058761803,0.57,0.4268440583335896,0.5560585176348003,0.9645890500457337,0.19999999999999996
"[6198, 2895, 215]",0.009186778593913958,0.98,0.2708164070348006,0.2363800315587512,0.983797203710963,0.19999999999999996
"[7351, 7347, 6835, 6829, 6705, 6396, 6226, 6225, 5666, 5532, 5295, 4530, 4295, 4253, 3842, 3235, 3146, 2747, 2459, 2217, 2199, 1660, 1054, 1047, 690, 284, 154, 128, 54]",0.03272429171038825,0.72,0.4461227571370209,0.46223550017396475,0.939108846204103,0.19999999999999996
"[7557, 6275, 6198, 3614, 2895]",0.0018061385099685204,0.96,0.20333377788706675,0.27636908807279326,0.9975173134718411,0.6
"[7597, 7558, 7542, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6565, 6480, 6432, 6105, 6054, 6028, 5912, 5882, 5879, 5498, 5050, 5011, 4940, 4918, 4566, 4538, 4512, 4080, 3972, 3908, 3851, 3848, 3490, 3476, 3466, 3463, 3405, 2917, 2828, 2820, 2583, 2410, 2274, 2130, 1869, 1817, 1654, 1653, 1622, 1608, 1554, 1551, 1514, 1479, 1399, 1380, 1145, 955, 937, 915, 882, 869, 852, 735, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 425, 392, 382, 380, 378, 374, 371, 369, 349, 292, 279, 139, 118, 115, 99, 90, 65, 43]",0.1604262854144806,0.09,0.7231480680524565,0.7008420611728233,0.6082581993989284,0.0
"[7424, 5992, 5706, 5167, 3908, 3463, 2977, 2469, 2289, 2270, 2130, 2042, 2001, 1939, 1747, 1653, 1622, 1608, 1554, 1330, 1323, 1305, 1275, 1220, 1145, 1017, 977, 945, 931, 901, 898, 888, 864, 841, 753, 735, 706, 690, 669, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 495, 427, 426, 415, 398, 391, 380, 378, 374, 369, 363, 349, 346, 344, 296, 295, 288, 260, 248, 230, 225, 215, 206, 190, 171, 170, 166, 165, 160, 157, 152, 145, 141, 139, 138, 137, 128, 118, 115, 101, 90, 74, 65, 43]",0.2515267576075551,0.08,0.7144902409148641,0.5410194140104513,0.25911407291258326,0.0
"[7208, 3692, 2583, 2130, 1622, 1608, 1554, 1551, 1544, 579, 566, 555, 547, 530, 65, 43]",0.056088667366211965,0.85,0.522103566093054,0.39663029155930885,0.8850124134326408,0.0
