seed_set,spread,seed,communities,fairness,budget,time
"[7603, 7317, 6903, 6018, 5558, 5492, 5479, 5122, 5053, 5042, 5018, 4800, 4503, 4017, 3999, 2741, 2502, 2498, 2288, 2277, 2270, 2163, 2130, 1990, 1654, 1653, 1622, 1608, 1593, 1358, 1269, 1220, 1047, 942, 926, 921, 905, 889, 735, 710, 690, 669, 638, 632, 623, 620, 579, 564, 412, 394, 392, 257, 243, 239, 230, 225, 215, 196, 171, 170, 166, 107, 101, 99, 90, 74, 65, 45]",0.17182187827911857,0.33,0.670813194726986,0.6271790791342641,0.5814713184372142,0.0
"[7591, 7566, 7276, 6780, 6071, 5564, 5252, 4551, 4048, 4041, 4024, 3704, 3466, 3463, 3229, 2688, 2270, 2160, 2151, 2130, 2001, 1939, 1920, 1563, 1544, 1510, 1440, 1332, 1305, 1275, 1269, 1044, 984, 982, 977, 926, 905, 903, 888, 864, 802, 753, 714, 690, 669, 654, 643, 638, 555, 476, 449, 428, 427, 401, 398, 395, 392, 391, 371, 365, 346, 326, 296, 295, 281, 257, 248, 239, 225, 215, 172, 170, 168, 166, 157, 152, 148, 138, 137, 136, 134, 128, 118, 90, 74, 65, 24]",0.21355062959076598,0.14,0.7137663518167215,0.6224566237301177,0.3852084150006534,0.0
"[1152, 107]",0.0037670514165792234,0.99,0.2075066905128432,0.2060219296499547,0.9886319090552724,0.4
"[7535, 6981, 6245, 5479, 4506, 4319, 3857, 3747, 2282, 2277, 2270, 2130, 2001, 1929, 1806, 1660, 1622, 1503, 1362, 1330, 1305, 1269, 1220, 1171, 1100, 1077, 1001, 984, 977, 903, 864, 855, 847, 841, 818, 759, 753, 710, 706, 669, 643, 638, 623, 620, 495, 449, 428, 426, 415, 398, 395, 371, 363, 349, 346, 344, 278, 257, 239, 237, 225, 215, 170, 166, 157, 154, 145, 134, 101, 99, 90, 88, 65]",0.20373294858342078,0.28,0.7048937051630313,0.5932815911010905,0.43120344962759705,0.0
"[7051, 6640, 5492, 5357, 4971, 4960, 4584, 4437, 3464, 3452, 3414, 3229, 3011, 2584, 2404, 2397, 2390, 2130, 2042, 2021, 2001, 1971, 1939, 1864, 1721, 1712, 1361, 1330, 1001, 977, 643, 638, 530, 511, 449, 441, 428, 392, 380, 363, 344, 257, 248, 128, 107, 99, 24]",0.09790661070304303,0.54,0.5726220206645586,0.5632594221686482,0.7655821246569973,0.0
"[7566, 7506, 7175, 6099, 6071, 5564, 5408, 5384, 5028, 4551, 4523, 4373, 4149, 4136, 4048, 4041, 4024, 3890, 3466, 3418, 3291, 2974, 2772, 2603, 2379, 2312, 1920, 1855, 1608, 1593, 1556, 1551, 1544, 1440, 1323, 1297, 1044, 1031, 926, 919, 827, 690, 669, 579, 566, 564, 555, 412, 281, 260, 206, 190, 170, 65, 45, 43]",0.09593520461699895,0.45,0.5515111783247362,0.5418980717641908,0.7928916764667451,0.0
"[7229, 6971, 6925, 6903, 6852, 6720, 6719, 6206, 6073, 5756, 4890, 4857, 4666, 4642, 3617, 3214, 3128, 3106, 2741, 2611, 2362, 2288, 2177, 2163, 2001, 1709, 1622, 1603, 1597, 1593, 1355, 1072, 735, 690, 638, 623, 579, 571, 412, 337, 281, 278, 243, 215, 184, 170, 145, 90, 65, 48]",0.10263378803777545,0.51,0.5943282907258352,0.5787206923211319,0.7868809617143604,0.0
"[7317, 6903, 5756, 5151, 5122, 2288, 2177, 2163, 2140, 2042, 2001, 1939, 1001, 735, 638, 623, 511, 449, 392, 349, 344, 248, 243]",0.061663168940188876,0.78,0.49308288244301857,0.43166198546811474,0.8718149745197962,0.0
"[7609, 6018, 1362]",0.0007699370409233998,0.98,0.048013546754760106,0.233052154620926,0.999607996863975,1.0
"[7479, 7353, 7229, 6903, 6245, 6078, 5857, 5756, 5151, 4822, 4732, 4319, 4310, 4068, 2666, 2583, 2288, 2211, 2177, 2163, 2062, 1939, 1864, 1858, 1605, 1603, 1544, 1510, 1503, 1483, 1305, 1293, 1275, 1252, 1022, 1017, 1001, 984, 977, 931, 903, 888, 869, 802, 759, 638, 623, 581, 568, 555, 546, 511, 495, 449, 426, 415, 401, 398, 396, 395, 365, 346, 344, 329, 321, 288, 257, 241, 24, 3]",0.13742917103882477,0.31,0.6346071488681073,0.601868060355965,0.6674506729387168,0.0
"[7175, 6734, 6099, 6078, 4149, 4136, 4041, 3467, 3463, 3431, 2603, 2508, 2469, 2130, 2042, 2001, 1971, 1954, 1939, 1929, 1654, 1653, 1622, 1608, 1593, 1556, 1551, 1544, 1503, 1269, 1044, 1031, 1017, 1001, 945, 931, 898, 888, 869, 864, 818, 669, 638, 632, 623, 620, 579, 566, 564, 555, 511, 504, 495, 449, 428, 427, 415, 412, 396, 395, 391, 380, 374, 369, 365, 349, 346, 344, 281, 263, 170, 99, 90, 74, 65, 45, 43]",0.2028633263378804,0.24,0.7085146338299002,0.6106187643597203,0.45838233372533643,0.0
"[2825, 2583, 2130, 2062, 1622, 1608, 1593, 1544, 579, 564, 555, 546, 101, 99, 74, 45, 24, 3]",0.05659233997901364,0.83,0.5173320703000314,0.4452015044738724,0.8669802691754868,0.0
"[7535, 7221, 6907, 2537, 827, 620, 395, 145, 65]",0.020323976915005246,0.92,0.3747085974893153,0.37781023612084474,0.9583169998693323,0.19999999999999996
"[7603, 7448, 7276, 6979, 6892, 6780, 6319, 6018, 5921, 5857, 5819, 5756, 5558, 5492, 5479, 5395, 5259, 5252, 5053, 5042, 5018, 5002, 4903, 4822, 4762, 4503, 4428, 4371, 4319, 4310, 4017, 3999, 3754, 3704, 3607, 3403, 3393, 3247, 2743, 2699, 2688, 2666, 2502, 2498, 2288, 2207, 2163, 2160, 2158, 2155, 1990, 1913, 1895, 1709, 1685, 1646, 1563, 1308, 1293, 1187, 1179, 1174, 1152, 1131, 1047, 942, 926, 921, 905, 889, 654, 643, 412, 394, 392, 358, 346, 321, 257, 251, 241, 138, 137, 136]",0.07262854144805876,0.17,0.6062179815291809,0.6998682978812132,0.8467267738141905,0.0
"[7155, 6003, 5492, 5479, 4849, 3747, 2282, 2207, 2130, 1929, 1622, 1544, 1503, 1330, 1269, 1100, 1017, 1001, 864, 753, 669, 654, 643, 638, 623, 620, 579, 547, 546, 495, 449, 428, 426, 415, 398, 395, 378, 374, 363, 245, 239, 230, 170, 168, 166, 115, 107, 101, 99, 98, 65, 45, 43]",0.16972193074501574,0.48,0.6760519538350611,0.5596804720431747,0.555860446883575,0.0
"[6981, 4800, 4509, 3857, 2741, 2583, 2408, 2270, 2130, 2062, 1806, 1654, 1653, 1622, 1608, 1593, 1544, 1330, 1305, 1220, 818, 753, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 620, 579, 564, 555, 546, 278, 263, 239, 230, 225, 215, 196, 171, 170, 166, 154, 147, 145, 138, 137, 134, 107, 101, 99, 90, 74, 65, 45, 24, 3]",0.19120278069254984,0.39,0.6651167498064512,0.4904485476485122,0.49313994511956094,0.0
"[7479, 7448, 7229, 7198, 7152, 7051, 6903, 6567, 6451, 6438, 6405, 6319, 6245, 6134, 5922, 5857, 5756, 5492, 5395, 5259, 5167, 4971, 4960, 4822, 4762, 4584, 4371, 4319, 4310, 4068, 4011, 3464, 3452, 3414, 3247, 3125, 3078, 3011, 2800, 2743, 2666, 2583, 2404, 2397, 2287, 2163, 2158, 2155, 2042, 2021, 1932, 1864, 1858, 1761, 1709, 1646, 1605, 1603, 1483, 1332, 1308, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 1118, 977, 581, 568, 555, 511, 449, 441, 428, 392, 344, 329, 321, 276, 241, 24, 3]",0.07385230849947534,0.16,0.5979968391973085,0.7228135994226521,0.856265516790801,0.0
"[7603, 7448, 6979, 6892, 6780, 6319, 6071, 6018, 5921, 5857, 5819, 5756, 5564, 5558, 5492, 5479, 5395, 5259, 5252, 5122, 5053, 5042, 5028, 5018, 5002, 4822, 4761, 4523, 4503, 4428, 4371, 4319, 4310, 4024, 4017, 3999, 3754, 3704, 3466, 3403, 3393, 3247, 2974, 2743, 2699, 2688, 2585, 2502, 2498, 2288, 2163, 2160, 1990, 1920, 1895, 1709, 1646, 1440, 1308, 1293, 1187, 1179, 1174, 1152, 942, 926, 921, 919, 905, 889, 654, 643, 412, 394, 392, 358, 346, 321, 257, 241, 138, 137, 136]",0.07312827911857292,0.18,0.5944576687791203,0.6729557838154467,0.8484254540702992,0.0
"[7260, 6245, 5756, 5728, 5723, 5259, 5122, 4666, 4642, 4104, 3617, 3106, 2666, 2163, 2158, 2155, 2132, 2073, 1646, 1172, 1131, 1072, 623, 568, 392]",0.025948321091290662,0.76,0.41228481472553347,0.4707351944024124,0.9601463478374493,0.19999999999999996
"[5278, 4898, 2130, 2001, 1929, 1654, 1622, 1544, 1269, 1100, 1017, 847, 638, 632, 623, 579, 547, 546, 428, 349, 308, 225, 157, 136, 101, 99, 90, 45, 43]",0.10891133263378804,0.72,0.6105664288300142,0.4980038472272095,0.7384032405592578,0.0
"[7591, 7566, 6517, 6319, 6071, 5886, 5775, 5564, 5167, 4822, 4762, 4551, 4310, 4048, 4041, 4024, 3466, 3463, 3247, 3229, 2743, 2289, 2270, 2130, 2042, 2001, 1939, 1920, 1709, 1622, 1608, 1593, 1544, 1510, 1440, 1332, 1305, 1275, 1269, 1187, 1179, 1118, 1017, 984, 982, 977, 926, 905, 903, 888, 864, 802, 753, 714, 690, 669, 579, 564, 555, 511, 495, 476, 449, 428, 427, 401, 398, 395, 392, 391, 371, 365, 346, 326, 296, 295, 281, 257, 248, 239, 225, 172, 171, 170, 168, 166, 157, 136, 99, 98, 90, 74, 65]",0.20621065057712487,0.08,0.6966877049549994,0.62595574915515,0.4049392395139161,0.0
"[6981, 5122, 4755, 4319, 4122, 3857, 3749, 3747, 3622, 3229, 2277, 2270, 2207, 2194, 2130, 2001, 1806, 1660, 1622, 1362, 1330, 1305, 1269, 1220, 1100, 984, 855, 841, 818, 802, 753, 714, 710, 706, 669, 643, 638, 623, 579, 449, 428, 426, 415, 398, 281, 278, 263, 239, 230, 225, 215, 196, 168, 166, 157, 154, 152, 148, 147, 145, 134, 101, 99, 90, 65]",0.18013772298006295,0.36,0.6846129390797409,0.5570488116875218,0.5413563308506468,0.0
"[4395, 4149, 2603, 1145, 1080, 669, 623, 605, 546, 368, 349, 225, 157, 65, 31]",0.0656335257082896,0.86,0.5314270592948245,0.421955816226546,0.8732523193518882,0.0
"[5122, 4642, 4329, 4327, 4069, 3617, 3106, 3097, 2584, 2282, 2130, 2001, 1503, 1404, 1362, 1100, 984, 855, 847, 638, 623, 620, 579, 547, 449, 358, 321, 101, 99, 90, 65]",0.0881886149003148,0.7,0.5869101078437702,0.48678928677328603,0.8105318175878741,0.0
"[6296, 3809, 3747, 2289, 2277, 2270, 2207, 2151, 2049, 1929, 1654, 1653, 1544, 1220, 1145, 753, 714, 710, 669, 654, 643, 632, 623, 620, 579, 547, 546, 428, 426, 415, 398, 395, 254, 239, 215, 170, 168, 166, 115, 107, 101, 99, 65, 45, 43]",0.1565254459601259,0.56,0.6466033627378028,0.5002583285881641,0.6141382464393048,0.0
"[7591, 7448, 7229, 7198, 6903, 6451, 6405, 6319, 6245, 6018, 5922, 5857, 5756, 5395, 5259, 5167, 4834, 4822, 4762, 4371, 4319, 4310, 4048, 4041, 4011, 3463, 3247, 3229, 3125, 3078, 2800, 2743, 2666, 2583, 2288, 2163, 2158, 2155, 1939, 1932, 1920, 1864, 1858, 1709, 1646, 1605, 1603, 1440, 1332, 1308, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 926, 905, 864, 753, 581, 568, 555, 398, 392, 346, 344, 329, 321, 276, 257, 241, 239, 172, 168, 157, 128, 24, 3]",0.10426023084994754,0.21,0.6284609012247181,0.7187095105779788,0.7634914412648635,0.0
"[4903, 3211]",0.0012408184679958028,0.99,0.20251977452794678,0.19957074215008386,0.9986933228799164,0.6
"[6971, 6734, 6099, 6078, 6073, 5340, 4890, 4149, 4136, 4121, 4041, 3467, 3463, 3431, 2603, 2508, 2469, 2130, 2042, 2001, 1971, 1954, 1939, 1929, 1761, 1654, 1653, 1622, 1608, 1597, 1593, 1269, 1017, 1001, 945, 931, 898, 888, 869, 864, 818, 669, 638, 632, 623, 620, 579, 566, 564, 555, 511, 504, 495, 449, 428, 427, 415, 412, 396, 395, 391, 380, 374, 369, 365, 349, 346, 344, 281, 263, 170, 99, 90, 74, 65, 45, 43]",0.1981846799580273,0.24,0.6926662429046611,0.6521691813058508,0.4777211551025742,0.0
"[5756, 3958, 3322, 2583, 2062, 1761, 1593, 1544, 638, 623, 564, 555, 65, 3]",0.05241080797481637,0.87,0.4462079791846387,0.3897056290924983,0.9027832222657781,0.0
"[7535, 7221, 3933, 3214, 2537, 1544, 827, 620, 337, 145]",0.015779118572927596,0.91,0.3907880285377323,0.3444191290636093,0.9692930876780348,0.19999999999999996
"[6971, 6884, 6073, 5493, 5340, 4890, 4840, 4724, 4080, 4070, 4065, 3681, 3214, 2907, 2408, 2151, 2042, 1871, 1680, 1654, 1652, 1632, 1597, 1017, 881, 855, 756, 638, 632, 623, 352, 349, 337, 223, 98]",0.05895199370409234,0.66,0.5041504849728287,0.5667243374773394,0.8813537174964067,0.0
"[6134, 5492, 5461, 5151, 4971, 4584, 3452, 2666, 2583, 2211, 2177, 2155, 2062, 2042, 2021, 1544, 888, 638, 623, 555, 546, 511, 495, 371, 365, 24, 3]",0.06730587618048268,0.74,0.4870996637228102,0.5174729698667251,0.8688096171436038,0.0
"[7436, 6903, 5756, 5151, 2177, 2140, 2042, 2001, 1939, 1551, 1544, 1503, 1001, 638, 511, 449, 428, 427, 426, 392, 349, 344, 248, 99]",0.07233079748163694,0.77,0.5347472815737164,0.46842860231738026,0.8349666797334379,0.0
"[7506, 6071, 5564, 4551, 4523, 4048, 4041, 4024, 3214, 2974, 1784, 1597, 1544, 1440, 926, 919, 337]",0.01608866736621196,0.84,0.346427607475019,0.40045205023578145,0.9750424670064027,0.19999999999999996
"[5479, 4761, 4319, 4131, 4041, 3467, 3463, 3078, 2741, 2583, 2508, 2469, 2277, 2194, 2162, 2130, 2042, 2001, 1971, 1954, 1939, 1630, 1622, 1544, 1503, 1330, 1305, 1275, 1220, 1100, 1001, 984, 977, 945, 931, 898, 888, 869, 864, 847, 841, 818, 802, 759, 753, 735, 710, 706, 690, 686, 638, 623, 620, 579, 547, 511, 504, 495, 449, 428, 427, 426, 415, 412, 398, 396, 395, 391, 380, 374, 369, 365, 349, 346, 344, 337, 326, 288, 281, 237, 225, 215, 184, 172, 170, 166, 157, 145, 136, 101, 99, 90, 88, 45, 43]",0.231602833158447,0.06,0.7220697515623271,0.619507878049327,0.3001437344832092,0.0
"[6640, 5492, 5357, 4971, 4960, 4584, 4437, 3452, 3414, 3011, 2583, 2404, 2397, 2390, 2130, 2062, 2042, 2021, 2001, 1971, 1864, 1721, 1622, 1608, 1593, 1544, 1361, 1028, 1001, 977, 638, 564, 555, 546, 511, 449, 441, 392, 380, 363, 344, 257, 248, 107, 99, 45, 3]",0.09701731374606505,0.54,0.5875954100061801,0.5560257159158435,0.7664967986410558,0.0
"[296, 257]",0.00809417628541448,0.99,0.2671211156909402,0.21236506064538063,0.9810531817587874,0.19999999999999996
"[7155, 6003, 5756, 5492, 4849, 3958, 2583, 2177, 2130, 2062, 1622, 1593, 1544, 1330, 1269, 1017, 753, 669, 638, 623, 579, 564, 555, 449, 428, 426, 374, 245, 239, 230, 115, 101, 65, 3]",0.10992654774396643,0.67,0.6210340210346054,0.5368503889538099,0.7599634130406376,0.0
"[7591, 7448, 7229, 7198, 6903, 6451, 6405, 6319, 6245, 6073, 6018, 5922, 5857, 5756, 5395, 5259, 5167, 5022, 4834, 4822, 4762, 4371, 4319, 4310, 4048, 4041, 4011, 3463, 3247, 3229, 3214, 3125, 2800, 2743, 2666, 2288, 2163, 2158, 2155, 1939, 1932, 1920, 1864, 1858, 1709, 1646, 1605, 1603, 1597, 1440, 1332, 1308, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 926, 905, 864, 753, 581, 568, 555, 398, 392, 346, 344, 329, 321, 276, 257, 241, 239, 172, 168, 157, 128]",0.09811516264428122,0.21,0.6394039656506365,0.7556020325756796,0.7739448582255325,0.0
"[6971, 6073, 5340, 5122, 4890, 1597]",0.0024147429171038825,0.95,0.22369415516107027,0.28500232454903274,0.9973866457598327,0.4
"[4800, 2741, 1654, 1653, 930, 690, 669, 638, 632, 623, 196, 171, 145]",0.05949239244491081,0.88,0.4457414194992342,0.3558197353166799,0.8859270874166993,0.0
"[4330, 2207, 2049, 1685, 1330, 1145, 802, 392, 319]",0.01675236096537251,0.92,0.37513820838045786,0.29797322991827657,0.9649810531817588,0.19999999999999996
"[6971, 5122, 4447, 3617, 3106, 2924, 2871, 1597]",0.0030863064008394545,0.93,0.2707842427527898,0.3304448954205297,0.9964719717757742,0.4
"[3229, 2584, 2289, 2270, 2130, 2042, 2001, 1939, 1712, 1622, 1608, 1593, 1554, 1544, 1332, 1330, 1305, 1275, 1270, 1269, 1145, 1043, 1001, 984, 905, 888, 841, 802, 714, 690, 669, 654, 638, 623, 620, 579, 566, 564, 555, 530, 511, 495, 449, 427, 401, 398, 395, 392, 391, 380, 371, 365, 363, 349, 344, 326, 296, 295, 281, 257, 248, 225, 215, 206, 190, 171, 170, 166, 157, 148, 139, 137, 128, 118, 115, 107, 99, 98, 90, 74, 65, 43, 31, 24]",0.25301416579223507,0.17,0.6869277725526137,0.4881254343555679,0.23533254932706127,0.0
"[6903, 5492, 5479, 4856, 3493, 3229, 2741, 2502, 2288, 2277, 2270, 2194, 2163, 2130, 2001, 1990, 1929, 1654, 1653, 1622, 1608, 1544, 1358, 1336, 1269, 1220, 1100, 889, 847, 735, 710, 690, 669, 650, 638, 632, 623, 620, 579, 547, 546, 428, 412, 349, 281, 278, 263, 243, 239, 230, 225, 215, 171, 170, 147, 145, 141, 138, 137, 136, 107, 101, 99, 90, 74, 65, 45, 43]",0.19774790136411335,0.33,0.7118721854534042,0.5912756268860131,0.4841238729909839,0.0
"[6903, 6673, 6078, 5756, 5427, 4856, 3281, 2741, 2654, 2583, 2508, 2288, 2194, 2163, 2130, 2042, 2001, 1939, 1929, 1622, 1544, 1510, 1503, 1330, 1275, 1100, 1022, 1017, 1001, 984, 977, 931, 905, 903, 869, 852, 847, 759, 753, 735, 690, 669, 650, 638, 623, 579, 547, 546, 495, 449, 428, 426, 412, 401, 398, 395, 392, 365, 363, 349, 346, 344, 281, 278, 263, 257, 241, 237, 225, 215, 184, 172, 171, 170, 157, 145, 138, 137, 136, 101, 99, 90, 65, 45]",0.2252885624344176,0.17,0.7182330208453303,0.5986667537834223,0.35646151835881357,0.0
"[3229, 2584, 2130, 1622, 1608, 1593, 1554, 1551, 1544, 1330, 1305, 1275, 1145, 852, 841, 802, 753, 690, 669, 654, 638, 632, 623, 620, 579, 566, 564, 555, 530, 412, 349, 281, 263, 257, 225, 215, 172, 171, 170, 166, 157, 152, 148, 139, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 31, 24]",0.204248426023085,0.43,0.6807300361702323,0.4603445962882341,0.419312687834836,0.0
"[7535, 6981, 5479, 4506, 4319, 3857, 3747, 2282, 2277, 2270, 2130, 2001, 1929, 1806, 1660, 1622, 1503, 1362, 1330, 1305, 1269, 1220, 1171, 1100, 1077, 1001, 984, 977, 903, 864, 855, 847, 841, 818, 753, 710, 706, 669, 643, 638, 623, 620, 495, 449, 428, 426, 415, 398, 395, 371, 363, 349, 346, 344, 278, 257, 239, 237, 225, 215, 170, 166, 157, 154, 145, 134, 101, 99, 90, 88, 65]",0.20402413431269675,0.3,0.7025077284052914,0.5940366369813148,0.4403501894681824,0.0
"[4185, 1929, 1544, 1280, 1100, 638, 579, 547, 546, 43]",0.03538300104931794,0.91,0.45165538996261934,0.3108360034877484,0.9286554292434339,0.0
"[6078, 4856, 3229, 2741, 2583, 2508, 2194, 2130, 2001, 1929, 1630, 1622, 1544, 1336, 1305, 1275, 1100, 852, 847, 759, 753, 735, 690, 669, 650, 638, 623, 579, 547, 546, 428, 412, 349, 281, 278, 263, 257, 237, 225, 215, 184, 172, 171, 170, 157, 147, 145, 141, 138, 137, 136, 101, 99, 90, 65, 45, 43]",0.1864257607555089,0.44,0.6834507509648162,0.5316990700225837,0.49928132758395405,0.0
"[7276, 6780, 4984, 3704, 3214, 2160, 2130, 2001, 1654, 1613, 1563, 1269, 1044, 1017, 638, 623, 555, 428, 349, 225, 157, 136, 118, 101, 99, 90, 74, 65, 24]",0.09662119622245541,0.72,0.6072312937222839,0.4774348197860362,0.7731608519534823,0.0
"[5708, 5340, 4447, 2130, 2001, 1622, 1145, 984, 977, 847, 714, 638, 632, 623, 620, 296, 257, 230, 215, 206, 118, 107, 101, 99, 88, 74]",0.08927597061909759,0.75,0.5718583214958428,0.48964524194823467,0.7837449366261597,0.0
"[5756, 4329, 4327, 4069, 2583, 2282, 2163, 2130, 1949, 1630, 1622, 1544, 1503, 1404, 1100, 847, 638, 623, 620, 579, 547, 546, 358, 138, 137, 136, 101, 99, 90, 65, 45, 43]",0.10149396642182582,0.69,0.6185585229758501,0.5067441037493079,0.7742061936495492,0.0
"[5819, 5558, 5122, 3466, 3208, 2763, 2585, 2502, 2498, 2160, 1990, 1929, 1544, 1280, 1100, 638, 43]",0.033718520461699895,0.84,0.47921005163471675,0.41343171083095576,0.9384555076440612,0.0
"[4509, 3857, 2583, 2130, 1939, 1929, 1806, 1622, 1503, 1330, 1305, 1269, 1038, 1036, 1017, 1001, 818, 802, 753, 690, 669, 654, 643, 638, 623, 620, 579, 564, 555, 546, 415, 374, 281, 278, 263, 257, 230, 171, 170, 166, 147, 145, 139, 138, 137, 136, 128, 107, 101, 99, 65, 45, 24]",0.1799357292759706,0.48,0.6744617818912967,0.5104000810080971,0.523062851169476,0.0
"[7591, 7566, 6071, 5564, 4551, 4048, 4041, 4024, 3466, 3463, 3229, 3214, 3105, 3064, 2289, 2270, 2042, 2001, 1939, 1920, 1608, 1597, 1593, 1554, 1544, 1510, 1440, 1332, 1305, 1275, 1270, 1269, 1145, 1017, 984, 982, 977, 926, 905, 903, 888, 864, 802, 753, 714, 690, 669, 654, 638, 623, 620, 579, 564, 555, 495, 476, 449, 428, 427, 401, 398, 395, 392, 391, 371, 365, 346, 326, 296, 295, 281, 257, 248, 239, 225, 215, 190, 172, 170, 168, 166, 152, 148, 137, 128, 118, 115, 99, 90, 74, 65, 31]",0.23975472193074504,0.09,0.6838300270612576,0.5684550020398644,0.2968770416830001,0.0
[1544],0.0049554039874081844,1.0,0.28442280871130676,0.1674453888423023,0.9925519404155233,0.19999999999999996
"[7609, 1885, 263, 257]",0.009211699895068206,0.97,0.3278566203481874,0.21499356338725584,0.980922514046779,0.19999999999999996
"[7596, 7535, 7221, 5898, 4862, 4576, 3933, 3214, 1868, 1544, 827]",0.009041185729275971,0.9,0.34536940459109433,0.3282501119791539,0.986671893375147,0.19999999999999996
"[7229, 7198, 6319, 6245, 5756, 5424, 5259, 5167, 4822, 4762, 3247, 3229, 3125, 3078, 2743, 2666, 2583, 2163, 2158, 2155, 1709, 1646, 1605, 1603, 1187, 1179, 1174, 1131, 581, 555, 172, 168, 157, 128, 24, 3]",0.044989506820566634,0.65,0.4751907441724239,0.5535484836545722,0.9108846204102966,0.0
"[7118, 6971, 5340, 4890, 4447, 3587, 2871, 2130, 2001, 1622, 1608, 1597, 1593, 1145, 984, 977, 847, 714, 710, 690, 632, 623, 620, 579, 564, 398, 230, 225, 215, 206, 189, 128, 118, 107, 101, 99, 88, 74, 65]",0.12588929695697795,0.62,0.6219816660601645,0.4967572263540114,0.6975042467006403,0.0
"[3229, 2676, 2584, 2289, 2270, 2130, 1712, 1622, 1608, 1593, 1554, 1551, 1544, 1269, 1145, 753, 714, 710, 690, 669, 654, 638, 632, 623, 620, 579, 566, 564, 555, 530, 239, 225, 215, 206, 190, 172, 171, 170, 168, 166, 157, 152, 148, 139, 137, 128, 118, 115, 107, 101, 98, 90, 74, 65, 43, 31, 24]",0.19650970619097588,0.44,0.6691519078567854,0.4632063607282155,0.4552463086371358,0.0
"[6903, 6673, 6078, 5756, 4856, 3418, 2741, 2583, 2508, 2288, 2223, 2194, 2163, 2130, 2042, 2001, 1929, 1622, 1544, 1510, 1503, 1330, 1275, 1100, 1022, 1017, 905, 903, 852, 847, 759, 753, 735, 710, 690, 669, 650, 638, 623, 579, 547, 546, 511, 428, 412, 401, 395, 392, 363, 349, 344, 281, 278, 263, 257, 241, 237, 225, 215, 184, 172, 171, 170, 157, 145, 138, 137, 136, 101, 99, 90, 65, 45, 43]",0.20937172088142708,0.27,0.7253373416287796,0.5989758908649554,0.4255847380112374,0.0
"[5756, 5492, 4856, 3229, 2583, 2130, 2001, 1929, 1622, 1544, 1336, 1330, 1269, 1100, 1017, 847, 753, 669, 638, 623, 579, 547, 546, 449, 428, 374, 349, 263, 141, 101, 65, 45, 43]",0.12024134312696748,0.68,0.6495866331774514,0.5395236495813565,0.7306938455507643,0.0
"[7535, 7221, 3214, 1544, 620, 337, 145]",0.015039349422875131,0.94,0.3861882051682073,0.3489241462397755,0.9702077616620933,0.19999999999999996
"[3747, 3229, 2584, 2289, 2270, 2207, 2130, 2049, 2042, 2001, 1939, 1929, 1712, 1622, 1593, 1544, 1332, 1330, 1275, 1270, 1145, 1043, 1001, 984, 905, 841, 802, 714, 690, 669, 654, 643, 638, 623, 620, 579, 555, 547, 546, 530, 495, 427, 415, 401, 398, 395, 392, 391, 380, 371, 363, 349, 344, 326, 296, 295, 281, 257, 248, 225, 215, 206, 190, 171, 170, 168, 166, 157, 148, 139, 137, 128, 118, 115, 107, 99, 98, 90, 74, 65, 45, 43, 24]",0.24863326337880376,0.18,0.6938095373212794,0.5230300342536182,0.2690448190252188,0.0
"[5661, 4119, 128]",0.012002885624344177,0.98,0.27228396462196036,0.23989819277554858,0.9766104795505031,0.19999999999999996
"[7448, 7175, 6704, 6405, 6245, 5395, 5259, 4837, 4762, 3839, 3125, 3078, 2666, 2583, 2155, 1932, 1376, 1308, 1289, 1179, 1174, 638, 568, 276, 65, 24]",0.03492130115424974,0.75,0.45749214568217167,0.5336007479061767,0.9418528681562786,0.0
"[7555, 7066, 6971, 6073, 5340, 4447, 3463, 2871, 2130, 2001, 1939, 1597, 1503, 1363, 984, 977, 931, 905, 847, 449, 427, 401, 398, 395, 346, 344, 215, 90, 88]",0.0717077649527807,0.72,0.5415559265716663,0.5056842518685594,0.8394093819417222,0.0
"[7155, 6003, 5756, 5492, 4849, 4843, 3958, 3463, 2583, 2177, 2130, 2062, 2042, 2001, 1939, 1622, 1593, 1544, 1330, 1269, 1017, 1001, 984, 931, 905, 888, 753, 669, 638, 623, 579, 564, 555, 511, 495, 449, 428, 427, 426, 401, 398, 395, 392, 391, 380, 374, 371, 365, 245, 239, 230, 115, 101, 65, 3]",0.15812565582371457,0.46,0.64389138747791,0.5269824342437528,0.6032928263426107,0.0
