seed_set,spread,seed,communities,fairness,budget,time
"[7177, 6961, 6866, 6864, 6851, 6600, 6311, 6284, 6072, 5325, 5019, 4954, 4824, 4805, 4618, 4033, 3831, 3754, 3721, 3634, 3416, 3323, 3156, 3011, 2642, 2494, 2392, 2273, 2159, 1896, 1890, 1646, 1628, 1545, 1032, 999, 768, 722, 621, 553, 472, 358]",148.32,42.0,0.558386969439574,0.44439165020867266,222.00000000000028,0.9999999999999998
"[7362, 4411, 3467, 3236, 2741, 2583, 2469, 2151, 2130, 2042, 1954, 1712, 1551, 1544, 1510, 1503, 1330, 1305, 1275, 1167, 1145, 1017, 1002, 1001, 984, 905, 903, 888, 864, 847, 841, 818, 759, 736, 710, 701, 690, 669, 650, 643, 638, 632, 623, 620, 619, 608, 579, 566, 564, 555, 547, 546, 428, 427, 426, 401, 396, 392, 391, 380, 365, 337, 326, 308, 296, 295, 281, 278, 239, 237, 230, 215, 172, 170, 166, 157, 148, 145, 141, 139, 138, 137, 136, 128, 118, 107, 99, 98, 90, 74, 65, 43, 31, 24]",1974.62,94.0,0.2838124976778884,0.4531385090745763,6099.0,0.0
"[3097, 2289, 2130, 2042, 2001, 1971, 1939, 1806, 1747, 1654, 1622, 1554, 1544, 1510, 1275, 1270, 1167, 1022, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 495, 449, 428, 415, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1994.56,94.0,0.2917432639374121,0.4683734921997498,6425.0,0.0
"[7562, 7536, 6987, 6392, 5817, 5484, 5390, 5385, 4847, 4229, 4131, 3878, 3603, 3463, 3275, 2624, 2501, 2366, 1692, 1591, 1436, 945, 579, 529]",177.34,24.0,0.5609779670663387,0.535246054664911,294.9999999999996,0.0
"[7453, 4411, 3467, 2741, 2584, 2583, 2469, 2130, 2042, 1954, 1712, 1608, 1510, 1503, 1418, 1330, 1269, 1167, 1017, 984, 905, 888, 864, 841, 753, 736, 710, 701, 690, 669, 654, 643, 632, 623, 619, 608, 579, 566, 555, 546, 428, 426, 398, 396, 391, 365, 346, 326, 296, 295, 230, 225, 215, 189, 171, 170, 157, 152, 148, 147, 145, 139, 137, 136, 128, 118, 101, 98, 90, 65, 43, 31, 24]",1676.22,73.0,0.3120887106853406,0.4553568287078016,4821.0,0.0
"[3467, 3259, 3236, 3097, 2741, 2289, 1929, 1747, 1593, 1332, 1270, 1220, 945, 852, 802, 736, 654, 643, 638, 623, 579, 555, 546, 530, 495, 428, 426, 398, 391, 374, 308, 281, 239, 172, 171, 170, 154, 147, 141, 139, 128, 90, 65, 45, 3]",1227.43,44.99999999999999,0.347240859308211,0.5065587634085655,3105.0,0.0
"[7552, 7475, 7390, 7339, 7155, 6809, 6801, 6769, 6607, 6582, 6574, 6430, 6398, 6314, 6301, 6226, 6143, 6142, 5971, 5937, 5909, 5884, 5870, 5739, 5630, 5441, 5409, 5371, 5355, 5299, 5108, 5076, 5071, 5070, 5047, 4967, 4836, 4807, 4495, 4454, 4428, 4285, 4199, 4167, 3981, 3950, 3860, 3809, 3771, 3719, 3706, 3681, 3535, 3430, 3374, 3205, 3156, 3153, 2910, 2792, 2728, 2721, 2695, 2471, 2429, 2177, 2061, 2024, 1978, 1765, 1698, 1484, 1306, 1187, 987, 903, 789, 767, 760, 669, 644, 642, 622, 594, 472, 451, 446, 431, 369, 363, 323, 309, 276, 215, 171, 163, 157, 154, 141, 137]",640.09,100.0,0.3928807034000057,0.2984707675800172,1291.9999999999995,0.0
"[7165, 6711, 5198, 4317, 3341, 3208, 2549, 1558, 1288, 524, 117]",32.49,10.999999999999998,0.7418763103021169,0.6636746222001968,41.00000000000013,2.0
"[6668, 6531, 6176, 5652, 4903, 4895, 4765, 4630, 3226, 2966, 2598, 679]",35.82,11.999999999999998,0.7093061291106093,0.652208983788418,48.999999999999716,2.0
"[7439, 7389, 7347, 7251, 7008, 6972, 6832, 6733, 6499, 6451, 6352, 5988, 5950, 5930, 5754, 5726, 5722, 5709, 5647, 5411, 5304, 5265, 5148, 4988, 4960, 4912, 4712, 4573, 4491, 4316, 4262, 4215, 4108, 3642, 3629, 3607, 3594, 3458, 3456, 3419, 3352, 3236, 3186, 3157, 3100, 2879, 2779, 2712, 2705, 2663, 2295, 2119, 1920, 1669, 1620, 1346, 1194, 870, 710, 654, 614, 555, 307, 172]",340.29,64.0,0.4592288997235616,0.3245228191072662,650.0,0.0
"[5628, 2194, 1654, 1022, 638, 139]",190.49,6.000000000000004,0.6063912223827314,0.7540772956466714,402.9999999999996,0.0
"[6619, 6122, 6010, 5717, 5231, 5227, 5225, 4830, 4459, 3040, 2584, 2583, 2413, 1759, 1712, 1608, 1554, 1528, 1503, 1418, 1269, 1267, 1167, 753, 690, 654, 623, 619, 546, 426, 398, 391, 379, 288, 189, 171, 170, 152, 147, 128, 101, 65, 43]",957.51,43.00000000000001,0.3858846822390076,0.4558959865083996,2306.9999999999995,0.0
"[2194, 1654, 547, 139, 136]",141.8,5.0000000000000036,0.6100806022797499,0.715108924471479,294.0,0.9999999999999998
"[6992, 3467, 3236, 1712, 1593, 1554, 1551, 1544, 1330, 1305, 1017, 903, 864, 818, 669, 623, 620, 579, 564, 546, 428, 427, 401, 392, 391, 326, 295, 245, 215, 170, 165, 148, 128, 115, 99, 3]",1041.96,36.0,0.37159299403469626,0.4932427484364825,2628.9999999999995,0.0
"[5031, 3178, 2194, 2001, 1418, 638, 139]",194.56,7.000000000000005,0.5805704604727869,0.657915564988852,408.99999999999994,0.0
"[7202, 7165, 7145, 6942, 6892, 6764, 6386, 6243, 6167, 6135, 5987, 5834, 5785, 5562, 5434, 5277, 5117, 4965, 4483, 4311, 4257, 4181, 4019, 4001, 3737, 3607, 3593, 3531, 3425, 3349, 3081, 3042, 3013, 3000, 2945, 2935, 2738, 2696, 2481, 2237, 2220, 2021, 1891, 1875, 1831, 1768, 1653, 1363, 1145, 1005, 774, 514, 477, 355, 261, 177, 147]",264.48,57.00000000000001,0.47605296342395087,0.4306449370672536,436.00000000000017,0.9999999999999998
"[7555, 7453, 6150, 6018, 5774, 5007, 4373, 3840, 2960, 2322, 1286, 1168, 918, 782, 774, 537, 513, 139]",117.96,18.000000000000004,0.6226363675311074,0.6248466563076811,206.9999999999999,0.9999999999999998
"[7603, 7555, 7453, 7268, 7156, 7088, 7069, 6589, 6574, 6570, 6518, 6205, 6150, 6018, 5774, 5598, 5591, 5582, 5114, 5081, 5069, 5047, 5040, 5019, 5007, 4981, 4977, 4857, 4573, 4373, 4316, 4264, 4055, 3840, 3577, 3554, 3545, 3473, 3175, 3028, 3008, 2960, 2880, 2793, 2555, 2527, 2500, 2322, 1967, 1743, 1622, 1517, 1435, 1299, 1286, 1238, 1225, 1168, 1010, 918, 782, 774, 721, 604, 537, 513, 490, 477, 139, 90]",367.8,70.0,0.46985407168789783,0.43566089601715063,617.9999999999999,0.0
"[7434, 7304, 7216, 7210, 6805, 6298, 6280, 6230, 6164, 5775, 5250, 5180, 4758, 4717, 4712, 4670, 4227, 4217, 4180, 3672, 3286, 3151, 2686, 2635, 2184, 2092, 1640, 1305, 1167, 1165, 1065, 1017, 638, 623, 245, 143, 115, 47]",378.7,38.0,0.5221317899216283,0.4734406784090266,712.0,0.0
"[6370, 5243, 2748, 2723, 2585, 2413, 1417, 1145, 918, 654, 579, 450, 378, 351, 225, 148]",232.46,16.0,0.5325004982557151,0.5784289536633408,493.0000000000003,0.0
"[7559, 7525, 7434, 7353, 7125, 7110, 7097, 7092, 6912, 6534, 6413, 6399, 5884, 5552, 5400, 5382, 5338, 4949, 4918, 4775, 4761, 4483, 4479, 4412, 4352, 4322, 4304, 4068, 3888, 3825, 3497, 3275, 3227, 3097, 2991, 2958, 2895, 2885, 2883, 2846, 2469, 2429, 2339, 2326, 2194, 2045, 2025, 1954, 1939, 1911, 1866, 1856, 1828, 1826, 1806, 1771, 1461, 1454, 1407, 1395, 1319, 1305, 1275, 1178, 931, 903, 898, 851, 846, 802, 773, 759, 442, 432, 426, 415, 395, 393, 392, 292, 278, 268, 192, 166, 145, 137, 128, 31]",765.0,88.0,0.36981306490207944,0.3200962483914387,1702.0,0.0
"[7555, 7202, 7165, 7145, 6942, 6892, 6764, 6386, 6243, 6150, 6135, 6018, 5834, 5562, 5434, 5277, 5117, 5007, 4965, 4311, 4257, 4181, 4019, 4001, 3840, 3737, 3531, 3425, 3042, 3013, 3000, 2960, 2935, 2738, 2481, 2322, 2237, 2220, 2021, 1891, 1875, 1832, 1768, 1653, 1363, 1286, 1168, 1145, 1005, 782, 774, 513, 477, 355, 177, 139]",270.91,56.00000000000001,0.4910512865794563,0.42062829691007186,454.99999999999994,0.9999999999999998
"[6035, 4234, 4233, 4109, 2011, 1801, 1557, 1549, 1299, 780, 669, 395]",165.0,11.999999999999998,0.6810758214934656,0.6149387823717078,314.9999999999999,0.9999999999999998
[2332],2.68,1.0,0.9373810698667181,0.8325546111576977,2.9999999999997398,5.0
"[6152, 5374, 4857, 4106, 4101]",16.24,5.0000000000000036,0.8103331596303741,0.725003148303655,16.99999999999966,3.0
"[7544, 1152]",6.81,2.000000000000001,0.8289775251522343,0.8325546111576977,6.999999999999959,4.0
"[7562, 5390, 5385, 4229, 4131, 3878, 3603, 3463, 2501, 2151, 1692, 1436, 945, 898, 710, 690, 638, 608, 529, 380, 171]",333.5,20.999999999999996,0.5357691558571399,0.529614161392192,668.0000000000001,0.9999999999999998
"[7529, 6784, 4595, 4379, 3471, 3310, 2067, 1916, 1472, 467]",38.85,9.999999999999996,0.7117293627615723,0.6638936092180922,50.99999999999983,0.9999999999999998
"[7453, 2741, 2469, 2130, 1929, 1654, 1608, 1593, 1551, 1510, 1503, 1355, 1275, 1145, 1002, 1001, 984, 903, 869, 864, 852, 847, 841, 736, 710, 669, 654, 643, 638, 632, 623, 620, 608, 579, 546, 449, 428, 427, 401, 398, 395, 374, 349, 346, 344, 337, 326, 296, 295, 260, 257, 248, 239, 237, 230, 190, 172, 170, 168, 166, 157, 152, 147, 138, 136, 115, 101, 98, 90, 65, 43]",1617.05,71.0,0.28791015480868487,0.4249090613285198,4862.0,0.0
"[654, 392, 166]",139.87,3.0000000000000018,0.6576588424187474,0.7485002807419481,298.99999999999983,0.9999999999999998
"[7155, 7072, 6711, 6607, 6582, 6574, 6143, 5971, 5630, 5154, 5108, 5076, 5071, 5070, 5047, 4836, 4768, 4660, 4317, 3535, 3505, 2549, 2024, 1978, 1682, 1484, 1191, 987, 472, 451, 446, 431, 117]",118.48,33.0,0.5808793590757845,0.47146135694711677,162.0000000000004,0.9999999999999998
"[2289, 2130, 2042, 2001, 1622, 1554, 1544, 1510, 1459, 1270, 1167, 1017, 905, 898, 864, 847, 818, 714, 654, 638, 623, 619, 564, 546, 449, 392, 378, 349, 337, 296, 278, 170, 139, 138, 118, 115, 101, 98, 74]",1063.94,39.0,0.369184780782565,0.5099806394298378,2770.9999999999995,0.0
"[4094, 3463, 2584, 2583, 2469, 2151, 2130, 1747, 1551, 1544, 1503, 1275, 1270, 1269, 1167, 1163, 1145, 1017, 1001, 847, 841, 759, 735, 710, 690, 669, 650, 638, 619, 564, 547, 546, 530, 401, 398, 395, 392, 391, 360, 337, 308, 281, 278, 263, 260, 239, 237, 172, 170, 166, 148, 141, 138, 136, 128, 107, 99, 74, 65, 43]",1457.12,60.00000000000001,0.31406763714347996,0.46049696798130524,4231.0,0.0
"[2344, 2042, 1653, 759, 714, 701, 638, 620, 564]",239.50000000000003,8.999999999999996,0.5741609127192688,0.6401736020913428,516.9999999999999,0.0
"[2434, 1369]",8.33,2.000000000000001,0.8936890329768657,0.7876349393546194,11.00000000000018,4.0
"[7389, 7347, 7251, 6832, 6733, 6352, 6053, 5754, 5726, 5722, 5709, 5647, 5304, 5265, 5148, 4712, 4316, 4262, 4215, 4108, 3642, 3629, 3607, 3594, 3236, 3186, 3157, 3100, 2779, 2712, 2705, 2663, 2119, 1669, 1620, 1194, 710, 654, 614, 555, 172]",287.41,41.0,0.4698873512508567,0.3970117569751729,569.9999999999999,0.0
"[6783, 6776, 6276, 5259, 3467, 2675, 2151, 1673, 1654, 1554, 759, 638, 608, 547, 374, 166, 139, 98, 74]",433.81,19.000000000000004,0.484757689467328,0.6166708868242846,914.0,0.0
"[7389, 7347, 7251, 7156, 7088, 7008, 6972, 6832, 6733, 6589, 6570, 6499, 6451, 6352, 6003, 5988, 5950, 5930, 5754, 5726, 5722, 5709, 5598, 5591, 5582, 5411, 5304, 5265, 5148, 5081, 5040, 5019, 4988, 4960, 4912, 4905, 4712, 4573, 4491, 4316, 4262, 4215, 4108, 4055, 3642, 3629, 3607, 3594, 3577, 3473, 3458, 3456, 3419, 3352, 3236, 3186, 3157, 3100, 3008, 2879, 2779, 2712, 2705, 2663, 2555, 2500, 2295, 2119, 1967, 1920, 1669, 1620, 1517, 1435, 1346, 1194, 797, 710, 654, 614, 555, 490, 307, 172]",415.46,84.0,0.42365734886715267,0.3135291583603259,744.0000000000001,0.0
"[7557, 4434, 3761, 3467, 3236, 2970, 2347, 1593, 1544, 1503, 1330, 1305, 1017, 903, 864, 669, 650, 638, 623, 579, 564, 546, 428, 427, 401, 392, 344, 326, 295, 245, 171, 165, 148, 128, 115, 99]",932.48,36.0,0.3766899701844437,0.45240474947013354,2302.9999999999995,0.0
"[5738, 2584, 2583, 2042, 1712, 1418, 1167, 759, 690, 669, 654, 546, 426, 391, 189, 171, 170, 154, 152, 147, 136, 128, 65, 43]",778.3,24.0,0.42000363762646176,0.5426454192715401,1807.9999999999998,0.0
"[5556, 4434, 4027, 3761, 3097, 2970, 2347, 2130, 2001, 1806, 1653, 1622, 1554, 1503, 1275, 1022, 1002, 898, 864, 818, 714, 701, 669, 654, 650, 638, 623, 620, 608, 564, 555, 546, 530, 449, 428, 427, 426, 415, 398, 396, 374, 369, 360, 344, 337, 326, 278, 257, 246, 239, 190, 184, 172, 171, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 115, 105, 99, 90, 74, 65, 45, 43, 3]",1706.03,76.0,0.28706775404412976,0.4333860865612571,4811.0,0.0
"[6733, 5709, 5647, 5148, 4108, 3642, 3629, 3607, 3594, 3100, 2119, 1158, 555]",86.99,13.0,0.6443509455470958,0.6131474897774153,149.99999999999974,0.9999999999999998
"[7507, 7353, 6934, 6756, 6479, 6358, 6188, 6169, 5956, 5812, 5698, 5681, 5469, 5445, 5433, 5367, 5331, 5277, 5269, 5192, 4782, 4664, 4660, 4435, 4418, 4396, 4382, 4370, 3776, 3774, 3759, 3645, 3586, 3396, 3338, 3305, 3192, 2853, 2731, 2700, 2636, 2289, 2247, 2055, 1848, 1831, 1543, 1167, 1135, 1103, 789, 780, 773, 692, 676, 532, 298, 277, 122, 111, 44]",315.9,61.0,0.4826143006049144,0.3864286558321687,596.0000000000005,0.0
"[5031, 3178, 2194, 1418, 371, 139]",121.92,6.000000000000004,0.5964872043154648,0.6590793422726557,254.99999999999997,0.9999999999999998
"[7362, 7025, 3467, 2469, 2289, 2130, 2042, 2001, 1971, 1954, 1806, 1747, 1622, 1554, 1544, 1510, 1275, 1270, 1167, 1017, 1002, 1001, 984, 945, 915, 905, 903, 898, 888, 864, 847, 841, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 449, 428, 427, 426, 401, 398, 396, 395, 392, 391, 380, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 101, 99, 98, 90, 74, 65, 43, 3]",2002.0500000000002,95.0,0.286079376837834,0.41274461783028815,6299.0,0.0
[392],32.69,1.0,0.7945411105275788,0.8325546111576977,75.99999999999993,0.9999999999999998
"[4411, 3467, 3097, 2741, 2583, 2469, 2151, 2130, 2042, 1954, 1712, 1653, 1622, 1554, 1510, 1503, 1330, 1275, 1167, 1017, 1002, 984, 905, 888, 864, 841, 759, 736, 701, 690, 669, 654, 650, 643, 638, 632, 623, 620, 608, 579, 566, 564, 555, 547, 546, 530, 428, 401, 398, 396, 392, 391, 365, 360, 337, 326, 296, 295, 278, 239, 230, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 136, 118, 115, 105, 99, 98, 90, 74, 65, 45, 43, 31, 24, 3]",1938.1899999999998,92.0,0.2815815572024918,0.4507223555785822,5967.0,0.0
"[7529, 6784, 4595, 4379, 3471, 2119, 2067, 467]",22.98,7.999999999999995,0.7653366957567465,0.6760932237088814,29.999999999999947,2.0
"[3579, 1369]",9.83,2.000000000000001,0.8475589540014756,0.7877509056242947,20.99999999999988,3.0
"[7603, 7573, 7555, 7453, 7268, 7069, 6574, 6518, 6205, 6150, 6018, 5774, 5069, 5047, 5007, 4981, 4977, 4857, 4573, 4373, 4316, 4264, 3840, 3554, 3545, 3175, 3028, 2960, 2880, 2793, 2527, 2322, 1743, 1622, 1299, 1286, 1238, 1225, 1168, 1010, 918, 782, 774, 721, 604, 537, 513, 477, 139, 90]",303.75,50.0,0.4946998493217205,0.5089617028137566,535.0000000000001,0.0
"[7562, 7475, 7390, 7339, 7155, 6809, 6801, 6769, 6607, 6582, 6574, 6430, 6398, 6314, 6226, 6143, 6142, 5937, 5909, 5884, 5870, 5739, 5630, 5441, 5409, 5390, 5385, 5371, 5355, 5299, 5108, 5076, 5071, 5070, 5047, 4967, 4836, 4454, 4428, 4285, 4229, 4199, 4167, 3950, 3860, 3809, 3771, 3719, 3706, 3681, 3603, 3535, 3463, 3430, 3374, 3205, 3156, 3153, 2910, 2792, 2728, 2721, 2471, 2429, 2177, 2024, 1978, 1765, 1698, 1484, 1306, 1187, 1145, 987, 898, 888, 789, 767, 760, 644, 642, 622, 529, 495, 472, 451, 446, 431, 369, 363, 323, 309, 276, 215, 171, 163, 128, 118]",647.84,98.0,0.39265177140375673,0.33797467701518924,1275.0,0.0
"[7555, 7453, 6150, 5774, 5007, 4373, 2960, 2322, 2194, 1286, 1168, 782, 774, 547, 537, 139, 136]",160.38,17.000000000000004,0.5853322525970924,0.5898156336255805,310.0,0.9999999999999998
"[7622, 7601, 7212, 7108, 7020, 6866, 6720, 6629, 6614, 6353, 6337, 6327, 6250, 6231, 5970, 5955, 5944, 5836, 5471, 5467, 5227, 5226, 5213, 4823, 4735, 4445, 4199, 3690, 3556, 3552, 3412, 3097, 2914, 2783, 2277, 2194, 1954, 1939, 1778, 1616, 1469, 1458, 1452, 1305, 1110, 931, 903, 898, 871, 828, 755, 614, 480, 415, 392, 356, 331, 315, 278, 145, 137, 128, 48, 31]",545.69,64.0,0.4228705546256297,0.3702967370620678,1070.0000000000002,0.0
"[4644, 1654, 547, 530, 136]",101.69,5.0000000000000036,0.6644420903547609,0.7153659231829481,220.00000000000017,0.9999999999999998
"[6809, 6801, 6769, 6226, 6211, 6210, 6184, 5739, 5163, 4199, 4167, 3719, 3706, 3681, 3636, 3405, 3205, 3156, 3153, 2721, 2177, 2108, 2096, 1698, 1580, 1145, 644, 642, 622, 163, 128]",234.49,31.000000000000004,0.549259374529316,0.5510175420374389,404.9999999999997,0.0
"[7475, 7390, 7339, 7155, 6607, 6582, 6574, 6430, 6398, 6314, 6143, 6142, 5937, 5909, 5884, 5870, 5630, 5441, 5409, 5371, 5355, 5299, 5108, 5076, 5071, 5070, 5047, 4967, 4836, 4807, 4454, 4428, 4285, 3950, 3860, 3809, 3771, 3535, 3430, 3374, 2910, 2792, 2728, 2584, 2471, 2435, 2024, 1978, 1765, 1484, 1306, 1275, 1270, 1269, 1145, 1136, 1001, 987, 847, 789, 767, 760, 735, 710, 669, 650, 638, 619, 564, 530, 472, 451, 446, 398, 395, 392, 380, 369, 363, 360, 337, 323, 309, 308, 281, 276, 263, 260, 239, 237, 215, 172, 171, 170, 166, 128, 107, 74, 65]",1310.87,99.0,0.3374728679178889,0.37530565280586314,3358.0,0.0
"[7475, 7390, 7339, 6809, 6801, 6769, 6430, 6398, 6314, 6301, 6226, 6142, 5937, 5909, 5884, 5870, 5739, 5441, 5409, 5371, 5355, 5299, 4836, 4807, 4428, 4337, 4285, 4199, 4167, 3860, 3809, 3771, 3719, 3706, 3681, 3430, 3374, 3205, 3156, 3153, 2910, 2792, 2728, 2695, 2177, 2130, 2061, 1765, 1698, 1306, 1187, 841, 789, 767, 760, 736, 669, 644, 642, 622, 608, 594, 428, 323, 309, 276, 215, 171, 163, 157, 154, 141, 137]",602.62,73.0,0.4146123626953223,0.3805003819107573,1267.0000000000002,0.0
"[7489, 7263, 6259, 6244, 5118, 4933, 4048, 3956, 3671, 3407, 2583, 2505, 2151, 2130, 1712, 1603, 1551, 1544, 1503, 1167, 1107, 1101, 710, 690, 623, 619, 608, 579, 566, 564, 555, 547, 546, 426, 391, 337, 170, 136, 128, 99, 98, 90, 74, 65, 43, 31, 24]",1031.57,47.0,0.3809445290289186,0.4600616111942786,2365.0000000000005,0.0
"[7578, 7510, 7466, 7419, 7389, 7290, 7046, 6905, 6552, 5898, 5867, 5515, 4939, 4722, 4696, 4476, 4384, 3714, 3572, 3446, 3115, 3091, 3088, 3086, 2469, 2285, 2145, 2034, 1712, 1620, 1387, 1310, 1270, 1269, 1191, 1002, 886, 864, 802, 783, 714, 710, 579, 555, 497, 426, 349, 326, 295, 239, 225, 166]",559.95,52.0,0.4297499862930454,0.41509061598142183,1364.9999999999998,0.0
"[7453, 7171, 6146, 2881, 2469, 2130, 1929, 1654, 1608, 1593, 1551, 1510, 1503, 1355, 1275, 1145, 1002, 1001, 984, 903, 869, 864, 852, 847, 841, 736, 710, 669, 654, 643, 638, 632, 623, 620, 608, 579, 546, 449, 428, 427, 401, 398, 395, 374, 349, 346, 344, 337, 326, 296, 295, 260, 257, 248, 237, 230, 190, 172, 170, 168, 166, 157, 152, 147, 138, 136, 115, 101, 98, 90, 65, 43]",1600.63,72.0,0.29111896007129134,0.42601563147907395,4715.0,0.0
"[7155, 6769, 6607, 6582, 6574, 6226, 6211, 6210, 6184, 6143, 5739, 5630, 5163, 5108, 5076, 5071, 5070, 5047, 4836, 4199, 4167, 3706, 3681, 3636, 3535, 3205, 3156, 3153, 2177, 2108, 2096, 2024, 1978, 1580, 1484, 1145, 987, 644, 622, 472, 451, 446, 431, 128, 118]",298.16,44.99999999999999,0.5093001791644821,0.42587530408431773,512.0000000000001,0.0
"[7475, 7390, 7339, 7155, 7072, 6809, 6801, 6711, 6607, 6582, 6574, 6430, 6398, 6314, 6143, 6142, 5971, 5937, 5909, 5884, 5870, 5630, 5441, 5409, 5371, 5355, 5299, 5154, 5108, 5076, 5071, 5070, 5047, 4967, 4836, 4807, 4768, 4660, 4454, 4428, 4317, 4285, 3860, 3809, 3771, 3719, 3535, 3505, 3430, 3374, 2910, 2792, 2728, 2721, 2549, 2471, 2429, 2024, 1978, 1765, 1698, 1682, 1484, 1306, 1191, 1187, 987, 888, 789, 767, 760, 472, 451, 446, 431, 369, 363, 323, 309, 276, 215, 171, 163, 117]",441.04,84.0,0.4414224651106735,0.34023271504231745,826.0000000000003,0.0
"[7529, 6784, 4595, 3471, 2343, 1472, 467]",22.97,7.000000000000005,0.7446265936844917,0.7001524568516501,32.99999999999969,2.0
"[7025, 4502, 2469, 2289, 2130, 2042, 2001, 1971, 1954, 1806, 1747, 1654, 1622, 1554, 1544, 1510, 1275, 1270, 1167, 1017, 1002, 1001, 984, 945, 915, 905, 898, 888, 864, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 495, 449, 428, 427, 426, 401, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",2006.0699999999997,95.0,0.28376925620399773,0.41604917176440204,6369.0,0.0
"[7584, 7581, 7529, 7518, 7496, 7166, 7087, 6995, 6986, 6978, 6784, 6516, 6479, 6463, 6118, 5496, 5085, 5078, 5076, 5064, 4926, 4595, 4507, 4424, 4379, 4057, 3471, 3043, 3001, 2859, 2514, 2454, 2119, 2067, 1884, 1482, 1479, 1455, 1373, 1338, 982, 967, 874, 821, 467, 420, 315]",160.38,47.0,0.5712151681002897,0.4505537449251611,227.00000000000014,0.0
"[2344, 2275]",14.49,2.000000000000001,0.8059281366312017,0.7882839011450264,23.99999999999962,2.0
"[2194, 564, 215, 171, 139]",168.52,5.0000000000000036,0.6108020658379081,0.7545679798204757,409.99999999999955,0.9999999999999998
"[7562, 5390, 5385, 4229, 4131, 3878, 3603, 3463, 2501, 2151, 1692, 1436, 1275, 1163, 1145, 1113, 1017, 945, 898, 710, 690, 638, 608, 380, 171]",432.07,25.0,0.444686121564587,0.47102950308246316,859.0,0.0
"[7622, 7212, 7108, 7020, 6866, 6720, 6682, 6629, 6614, 6353, 6337, 6327, 6250, 6231, 5970, 5955, 5944, 5836, 5471, 5467, 5227, 5226, 5213, 4823, 4735, 4445, 4199, 3690, 3556, 3552, 3412, 3097, 2914, 2783, 2277, 2194, 1954, 1939, 1778, 1616, 1482, 1469, 1458, 1452, 1305, 1110, 931, 903, 898, 871, 828, 755, 614, 480, 415, 392, 356, 331, 315, 278, 145, 137, 48, 31]",469.06,64.0,0.42272662053015964,0.3728517529504345,907.0000000000001,0.0
"[7362, 3467, 3097, 2289, 2130, 2042, 2001, 1971, 1939, 1806, 1747, 1622, 1554, 1544, 1510, 1275, 1270, 1167, 1022, 1017, 1002, 1001, 984, 945, 905, 903, 898, 888, 864, 852, 841, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 449, 428, 415, 398, 396, 395, 392, 391, 380, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1975.79,93.0,0.2843334919735281,0.4655618576328051,6218.0,0.0
"[7171, 6146, 4892, 3467, 3236, 1929, 1593, 1551, 1544, 1330, 1305, 1017, 903, 864, 643, 638, 623, 620, 579, 564, 546, 428, 427, 401, 392, 326, 295, 260, 257, 245, 170, 165, 148, 136, 128, 115]",933.02,36.0,0.36057564851885515,0.48360979824412453,2341.0,0.0
"[7439, 7389, 7347, 7251, 7008, 6972, 6832, 6733, 6499, 6451, 6352, 5988, 5950, 5930, 5754, 5726, 5722, 5709, 5647, 5411, 5304, 5265, 5148, 4988, 4960, 4912, 4712, 4316, 4262, 4108, 3642, 3629, 3607, 3594, 3458, 3456, 3419, 3352, 3236, 3186, 3157, 3100, 2879, 2779, 2712, 2705, 2663, 2295, 2119, 1929, 1920, 1721, 1669, 1620, 1346, 1194, 870, 710, 614, 555, 307, 172]",314.45,62.0,0.4513531905148589,0.33013524049201215,572.0,0.0
