seed_set,spread,seed,communities,fairness,budget,time
"[6593, 6590, 6583, 5683, 5666, 5515, 5440, 5308, 5228, 5191, 5181, 4716, 4356, 4355, 4280, 4233, 4153, 3988, 3934, 3712, 3503, 3481, 2828, 2735, 2667, 2665, 2634, 2374, 2234, 2013, 1955, 1873, 1854, 1853, 1767, 1687, 1643, 1585, 1461, 1457, 1362, 1272, 1183, 1177, 1163, 1117, 1011, 962, 958, 915, 828, 821, 775, 721, 508, 483, 446, 408, 230, 194, 145, 60, 58, 30]",1346.64,64.0,0.04561390117170283,0.1781163465736867,13581.0,0.0
"[7012, 6984, 6975, 6811, 6805, 6428, 6262, 5956, 5666, 5515, 5468, 5181, 5020, 4866, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4233, 4101, 4041, 4024, 3987, 3965, 3802, 3712, 3538, 3510, 3503, 3416, 3028, 3000, 2965, 2950, 2930, 2735, 2665, 2483, 2407, 2374, 2234, 2167, 2013, 1970, 1907, 1854, 1853, 1848, 1687, 1457, 1272, 1101, 958, 915, 912, 828, 821, 670, 465, 430, 408, 381, 350, 207, 196, 145, 60, 58, 43, 40, 30]",1327.4,74.0,0.04789882148734259,0.2011325646751294,9658.000000000002,0.0
"[7012, 6984, 6975, 6805, 6262, 6144, 5956, 5951, 5830, 5666, 5468, 5020, 5012, 4938, 4866, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4233, 4041, 3987, 3965, 3712, 3538, 3510, 3503, 3458, 3416, 3192, 3170, 3028, 2971, 2970, 2965, 2950, 2930, 2735, 2665, 2483, 2407, 2374, 2273, 2258, 2234, 2180, 2167, 2013, 1970, 1854, 1853, 1848, 1690, 1687, 1610, 1457, 1272, 1101, 958, 915, 912, 828, 821, 766, 465, 430, 408, 381, 350, 207, 145, 40]",1302.45,75.0,0.05068694456011724,0.1739125146403273,8566.0,0.0
"[6599, 6094, 5830, 5666, 5586, 5012, 4938, 4541, 4500, 4435, 4431, 4355, 4310, 4041, 4024, 3538, 3510, 3416, 3028, 3000, 2971, 2970, 2965, 2892, 2735, 2518, 2483, 2234, 2081, 1970, 1873, 1457, 958, 915, 446, 408, 271]",1046.37,37.0,0.06338579644665499,0.21979773405056635,2570.999999999999,0.0
"[5539, 5538, 5515, 5026, 5012, 4517, 4355, 4176, 3503, 2971, 2965, 2950, 2735, 2483, 2180, 1970, 1687, 1457, 915, 912, 408]",1028.76,20.999999999999996,0.05951792188947247,0.31662656686190094,2322.0,0.0
"[5181, 4355, 3871, 2965, 2307, 1687, 1272, 408, 58]",967.2700000000001,8.999999999999996,0.06976551883719095,0.6524488949653787,1974.000000000001,0.0
"[6805, 6599, 6593, 6590, 6583, 6473, 6360, 6359, 6144, 5683, 5666, 5586, 5515, 5308, 5228, 5191, 4930, 4541, 4435, 4356, 4355, 4301, 4280, 4233, 4153, 4041, 3988, 3934, 3802, 3712, 3543, 3538, 3511, 3481, 3192, 3028, 2965, 2892, 2828, 2735, 2667, 2665, 2634, 2518, 2504, 2483, 2374, 2247, 2234, 2196, 2167, 2013, 1955, 1873, 1854, 1853, 1687, 1457, 1378, 1362, 1272, 1183, 1163, 1157, 967, 962, 959, 958, 915, 912, 828, 821, 459, 446, 430, 408, 378, 322, 207, 145, 60, 58, 40, 30]",1367.68,84.0,0.04692742971536967,0.13412193831754027,12915.000000000002,0.0
"[6907, 6593, 6590, 6473, 6468, 6359, 6282, 6144, 6093, 5666, 5604, 5602, 5586, 5515, 5308, 5228, 5191, 5181, 4356, 4355, 4301, 4280, 4233, 4189, 4153, 4065, 4051, 4041, 3934, 3802, 3712, 3579, 3546, 3510, 3503, 3323, 3192, 2828, 2735, 2667, 2665, 2634, 2518, 2483, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1767, 1687, 1481, 1457, 1272, 1183, 1011, 967, 962, 959, 958, 915, 886, 828, 821, 746, 446, 408, 281, 207, 145, 60, 58, 40, 30]",1354.71,77.0,0.04486946979509321,0.12727438371667366,11934.000000000002,0.0
"[6907, 6813, 6590, 6359, 6282, 6262, 5683, 5666, 5515, 5440, 5308, 5228, 5191, 5181, 4988, 4716, 4356, 4355, 4301, 4280, 4233, 3934, 3802, 3712, 3564, 3323, 3303, 3192, 2828, 2735, 2665, 2634, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1767, 1687, 1643, 1585, 1457, 1362, 1272, 1183, 1163, 1146, 1117, 958, 915, 886, 828, 821, 746, 483, 430, 408, 352, 207, 194, 145, 60, 58, 30]",1352.92,66.99999999999999,0.04594014736959795,0.16667674710349867,13361.999999999998,0.0
"[7059, 5228, 5193, 5012, 4617, 4356, 4355, 4204, 3987, 3416, 2970, 2965, 2907, 2882, 2735, 2558, 2234, 1687, 1457, 1272, 915, 534, 408, 145, 40]",1098.7,25.0,0.058925397070362484,0.21422920476135343,3467.9999999999995,0.0
"[6590, 5830, 5666, 5515, 5181, 4938, 4431, 4355, 3988, 3934, 3871, 3802, 3407, 2892, 2828, 2735, 2665, 2634, 2374, 2307, 2234, 2013, 1687, 1457, 1272, 1183, 958, 915, 408, 207, 145, 60, 58, 30]",1255.02,33.99999999999999,0.047997740090313545,0.21333044624313535,7582.999999999999,0.0
"[7012, 6805, 6599, 5642, 5602, 5515, 5468, 5228, 5191, 5181, 4938, 4866, 4555, 4541, 4472, 4466, 4446, 4280, 4061, 4024, 3965, 3934, 3543, 3538, 3511, 3510, 3503, 3192, 3028, 3000, 2735, 2667, 2665, 2634, 2527, 2518, 2483, 2395, 2374, 2273, 2270, 2247, 2234, 2167, 2013, 1915, 1873, 1854, 1690, 1687, 1679, 1585, 1522, 1457, 967, 959, 958, 915, 652, 477, 461, 446, 408, 381, 257, 145, 60, 58, 30]",1296.53,69.0,0.04674599783827593,0.18010372347841697,8688.0,0.0
"[7012, 6984, 6975, 6805, 6262, 6144, 5956, 5951, 5830, 5666, 5468, 5276, 5020, 5012, 4938, 4866, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4233, 4041, 3987, 3965, 3712, 3538, 3503, 3458, 3416, 3192, 3170, 3028, 2971, 2970, 2965, 2950, 2930, 2735, 2665, 2483, 2407, 2374, 2273, 2234, 2180, 2167, 2013, 1970, 1854, 1853, 1848, 1690, 1687, 1610, 1457, 1272, 1101, 958, 915, 912, 828, 821, 465, 430, 408, 381, 350, 207, 145, 40]",1300.22,73.0,0.05195333716824835,0.1669500559706648,8415.999999999998,0.0
"[6907, 6593, 6590, 6359, 6282, 6093, 5830, 5683, 5666, 5604, 5602, 5586, 5515, 5440, 5308, 5228, 5191, 5181, 4938, 4356, 4355, 4301, 4280, 4153, 4065, 4051, 4041, 3988, 3934, 3802, 3712, 3579, 3546, 3323, 3192, 2828, 2735, 2667, 2665, 2634, 2518, 2436, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1767, 1687, 1643, 1481, 1457, 1362, 1272, 1183, 1169, 1117, 1011, 967, 962, 959, 958, 915, 886, 828, 821, 746, 483, 408, 352, 207, 145, 60, 58, 30]",1361.08,78.0,0.04621617450672155,0.12875908800169533,13058.0,0.0
"[5666, 5515, 5468, 5228, 4431, 4340, 4233, 3458, 2971, 2665, 2180, 2167, 1687, 1183, 1163, 915, 408, 145, 40, 30]",1108.0,19.999999999999993,0.05985099347370604,0.31556961340119627,3729.0000000000005,0.0
"[6610, 5012, 4355, 2970, 2950, 2945, 2907, 2180]",517.2,7.999999999999995,0.1615586727430176,0.2280295988144383,400.9999999999999,0.0
"[6994, 5539, 5538, 5515, 5193, 5026, 5012, 4729, 4517, 4204, 4176, 4061, 4024, 3543, 3521, 3511, 3510, 3503, 3164, 3028, 3000, 2971, 2965, 2950, 2735, 2634, 2527, 2518, 2483, 2374, 2234, 2180, 2013, 1984, 1970, 1687, 1457, 1272, 958, 915, 912, 477, 408, 271]",1189.57,44.00000000000001,0.052403767715978655,0.16628932956949938,4974.0,0.0
"[7012, 6984, 6975, 6805, 6144, 5956, 5951, 5830, 5666, 5468, 5020, 5012, 4938, 4866, 4510, 4500, 4446, 4435, 4431, 4356, 4233, 4041, 3987, 3712, 3538, 3510, 3503, 3458, 3416, 3170, 3028, 2971, 2970, 2965, 2950, 2735, 2665, 2483, 2407, 2374, 2273, 2234, 2180, 2013, 1970, 1854, 1853, 1848, 1690, 1687, 1610, 1457, 1272, 1101, 958, 915, 828, 821, 465, 430, 408, 399, 350, 207, 145, 40]",1290.53,66.0,0.05018796592341157,0.18721198440192577,7972.000000000001,0.0
"[6599, 6094, 5830, 5666, 5012, 4938, 4541, 4500, 4435, 4431, 4355, 4192, 4041, 4024, 3538, 3510, 3000, 2971, 2965, 2892, 2735, 2483, 2234, 2081, 1970, 1873, 1457, 958, 915, 446, 408, 271, 58]",1071.95,33.0,0.060878603877032145,0.20090713130170257,2824.9999999999986,0.0
"[6805, 6599, 6282, 5666, 5602, 5586, 5515, 5228, 5191, 5181, 4356, 4355, 4326, 4280, 4233, 4024, 3886, 3712, 3511, 3510, 3503, 3000, 2735, 2665, 2634, 2564, 2518, 2483, 2385, 2374, 2273, 2247, 2234, 2196, 2119, 2013, 1970, 1854, 1853, 1687, 1457, 1272, 1183, 959, 958, 915, 683, 446, 408, 281, 145, 60, 58, 30]",1322.54,54.0,0.04695809908591975,0.18434873566865306,9849.0,0.0
"[6610, 6028, 5012, 4500, 4431, 4355, 4088, 3987, 3416, 2945, 2587, 2506, 2180, 915, 912]",619.38,15.000000000000002,0.12261342047277102,0.19914092600415145,555.9999999999994,0.0
"[6994, 6902, 6691, 5852, 5683, 5612, 5308, 5228, 5191, 5181, 4729, 4204, 4153, 4061, 3934, 3543, 3164, 3028, 2828, 2735, 2527, 2518, 2374, 2234, 2167, 2013, 1687, 1457, 1272, 1271, 1194, 1183, 958, 915, 477, 408, 230, 145, 60, 58, 30]",1245.05,41.0,0.046955326784692164,0.18344218163758874,6971.0,0.0
"[6902, 6805, 6144, 5683, 5666, 5228, 5191, 4356, 4355, 4233, 4153, 3934, 3802, 3712, 3458, 3352, 3192, 2735, 2667, 2665, 2634, 2483, 2374, 2234, 2167, 2013, 1970, 1687, 1457, 1272, 958, 915, 799, 408, 207, 145, 60, 40, 30]",1279.33,39.0,0.049987100885473756,0.18713192548147695,8373.0,0.0
"[6921, 6593, 6468, 5666, 5515, 4500, 3988, 3987, 3481, 3458, 3000, 2689, 2634, 2630, 2234, 2180, 1854, 1853, 1687, 1272, 1183, 958, 915, 447, 408, 145, 30]",1156.04,27.0,0.05138486632321859,0.2726343802279747,4168.000000000001,0.0
"[5539, 5538, 5515, 5193, 5026, 5012, 4517, 4304, 4176, 4024, 3521, 3511, 3510, 3503, 3000, 2971, 2965, 2950, 2735, 2634, 2483, 2374, 2234, 2180, 2013, 1984, 1970, 1687, 1457, 1272, 958, 915, 912, 408, 271]",1179.64,35.0,0.05077863531569249,0.215548279558052,4772.000000000001,0.0
"[6805, 5515, 4938, 4866, 4541, 4431, 4024, 3965, 3511, 3510, 3503, 3000, 2735, 2483, 2234, 1854, 1690, 1687, 1679, 1585, 1457, 1007, 958, 915, 408, 145, 58, 30]",1127.52,28.0,0.05363891974090762,0.34050263531112535,3754.999999999999,0.0
"[4355, 3712, 2324]",707.45,3.0000000000000018,0.16753054712191706,0.4173815300737329,913.999999999999,0.0
"[6907, 6590, 6359, 6262, 5830, 5683, 5666, 5515, 5440, 5308, 5228, 5191, 5181, 4938, 4884, 4716, 4356, 4355, 4301, 4280, 4153, 4066, 3988, 3934, 3802, 3371, 3323, 3192, 3181, 2979, 2828, 2799, 2735, 2665, 2634, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1767, 1687, 1457, 1362, 1272, 1183, 1146, 1117, 958, 915, 886, 828, 821, 746, 483, 408, 352, 338, 207, 60, 58, 30]",1337.72,65.0,0.044247861977553926,0.1455349369311294,11262.000000000002,0.0
"[7012, 6984, 6907, 6593, 6590, 5683, 5666, 5515, 5468, 5440, 5308, 5191, 5181, 4938, 4510, 4500, 4466, 4446, 4356, 4355, 4280, 4041, 3988, 3987, 3934, 3802, 3712, 3538, 3510, 3503, 3192, 3028, 2965, 2950, 2930, 2828, 2735, 2665, 2634, 2483, 2436, 2374, 2234, 2167, 2013, 1970, 1854, 1853, 1687, 1643, 1457, 1362, 1282, 1272, 1183, 1169, 1117, 958, 915, 912, 828, 821, 483, 430, 408, 381, 352, 350, 207, 145, 60, 58, 40, 30]",1355.25,74.0,0.04746769254728034,0.18236599199836967,12304.999999999998,0.0
"[6576, 4355, 4310, 2634, 1679, 1272, 271]",734.53,7.000000000000005,0.11495064217778106,0.12670786053095706,979.0000000000014,0.0
"[6907, 6593, 6590, 6473, 6468, 6359, 6282, 6093, 5683, 5666, 5604, 5602, 5586, 5515, 5308, 5228, 5191, 5181, 4356, 4355, 4301, 4280, 4233, 4153, 4065, 4051, 4041, 3934, 3802, 3712, 3579, 3546, 3510, 3503, 3323, 3255, 3192, 2828, 2735, 2667, 2665, 2634, 2518, 2483, 2374, 2254, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1767, 1687, 1481, 1457, 1272, 1183, 1163, 1011, 967, 962, 959, 958, 915, 886, 828, 821, 746, 446, 408, 281, 207, 145, 60, 58, 40, 30]",1360.57,79.0,0.046535291900888676,0.15027041989846923,12204.0,0.0
"[6593, 6590, 6468, 5515, 5308, 5193, 5026, 4517, 4280, 4233, 3000, 2634, 2234, 1854, 1853, 1687, 1643, 1272, 958, 915, 887, 828, 447, 408, 145]",1128.71,25.0,0.05445730621899625,0.1672727024749745,3858.999999999999,0.0
"[6599, 6144, 6094, 5830, 5666, 5012, 4938, 4541, 4500, 4435, 4192, 4041, 4024, 3538, 3510, 3000, 2971, 2965, 2892, 2735, 2483, 2234, 2081, 1970, 1873, 1457, 1272, 958, 915, 446, 408, 58]",1063.84,32.00000000000001,0.0608165236822823,0.23376320028081887,2693.9999999999995,0.0
"[7012, 6262, 5666, 5468, 5228, 5012, 4938, 4541, 4500, 4466, 4446, 4435, 4431, 4355, 4192, 4041, 4024, 3965, 3926, 3802, 3538, 3510, 3416, 3389, 3000, 2971, 2965, 2930, 2735, 2483, 2407, 2234, 2202, 2167, 2081, 1970, 1457, 1272, 1101, 958, 915, 465, 408, 381, 271, 58]",1114.23,45.99999999999999,0.056874172883964125,0.21844344599563614,3438.999999999999,0.0
"[5538, 5193, 5026, 5012, 4517, 4204, 3521, 3043, 2971, 2970, 2892]",68.91,10.999999999999998,0.6868999981389392,0.4200098468282055,22.99999999999961,3.0
"[6282, 5728, 5683, 5666, 5586, 5515, 5308, 5228, 5191, 5181, 4729, 4716, 4356, 4355, 4326, 4233, 3270, 3192, 2735, 2665, 2634, 2564, 2374, 2234, 2196, 2167, 2013, 1873, 1853, 1687, 1643, 1457, 1272, 1125, 1117, 980, 958, 915, 721, 408, 230, 194, 145, 101, 85, 82, 60, 30]",1307.24,48.0,0.043063280054957076,0.28690650298035325,9961.000000000002,0.0
"[6994, 6691, 5852, 5683, 5308, 5191, 5181, 4304, 4176, 4153, 4061, 3934, 3164, 3028, 2828, 2735, 2634, 2527, 2518, 2374, 2234, 2013, 1687, 1457, 1350, 1272, 1183, 958, 915, 477, 408, 145, 60, 58, 30]",1244.33,35.0,0.04853940177435079,0.1604725520938418,7171.999999999999,0.0
"[6805, 6144, 5666, 5181, 4280, 4190, 4024, 3987, 3503, 3458, 3000, 2950, 2735, 2483, 2234, 2196, 2180, 2119, 1970, 1854, 1687, 1457, 915, 912, 457, 408, 145, 60, 58, 30]",1113.28,30.000000000000004,0.05519437538506722,0.3087934268253031,3608.999999999999,0.0
"[6805, 6593, 6590, 6468, 6144, 5538, 5308, 5193, 4517, 4356, 4355, 4280, 4233, 3712, 3510, 3503, 3458, 3352, 3000, 2735, 2634, 2483, 2234, 1853, 1687, 1457, 1272, 958, 915, 828, 821, 447, 408, 145, 54, 31, 30]",1206.47,37.0,0.050337968160822144,0.20027949986000093,5486.999999999999,0.0
"[5642, 5539, 5538, 5515, 5193, 5026, 5012, 4866, 4729, 4517, 4204, 4176, 4061, 4024, 3543, 3521, 3511, 3510, 3503, 3028, 3000, 2971, 2966, 2965, 2950, 2735, 2527, 2518, 2483, 2374, 2234, 2180, 2013, 1984, 1970, 1687, 1457, 1272, 958, 915, 912, 477, 408]",1180.93,43.00000000000001,0.052755037966389584,0.21963104229973152,4551.000000000001,0.0
"[6921, 6593, 6468, 6144, 5666, 5515, 4500, 3988, 3987, 3481, 3000, 2634, 2234, 2180, 1854, 1853, 1687, 1272, 1183, 958, 915, 476, 447, 408, 145, 40, 30]",1160.64,27.0,0.05222055841404061,0.24537951732949093,4311.999999999999,0.0
"[6902, 6599, 5830, 5666, 5228, 5012, 4541, 4500, 4355, 4041, 4024, 3781, 3510, 3000, 2971, 2970, 2965, 2735, 2483, 2234, 2167, 2081, 1970, 1457, 1272, 1271, 958, 915, 446, 408, 271]",1076.54,31.000000000000004,0.05819306629840082,0.16861195954519725,2923.9999999999986,0.0
"[6805, 6599, 6593, 6590, 6583, 6359, 6282, 5666, 5515, 5228, 5191, 5181, 4930, 4541, 4359, 4356, 4301, 4280, 4233, 4194, 4061, 4024, 3988, 3934, 3802, 3712, 3543, 3538, 3511, 3510, 3481, 3192, 3028, 3021, 3000, 2950, 2828, 2735, 2667, 2665, 2634, 2564, 2527, 2504, 2483, 2395, 2374, 2247, 2234, 2196, 2167, 2013, 1970, 1955, 1854, 1853, 1687, 1457, 1272, 1183, 1163, 1157, 1117, 967, 962, 959, 958, 915, 828, 821, 678, 483, 477, 459, 446, 430, 408, 322, 230, 207, 145, 60, 58, 41, 40, 30]",1376.06,86.0,0.04598462886177024,0.17808722454297332,14234.0,0.0
"[6805, 6599, 6593, 6590, 6583, 6359, 6282, 5666, 5515, 5308, 5228, 5191, 5181, 4930, 4541, 4359, 4356, 4301, 4280, 4233, 4061, 4024, 3988, 3934, 3802, 3712, 3543, 3538, 3511, 3510, 3481, 3458, 3192, 3028, 3021, 3000, 2965, 2939, 2828, 2735, 2667, 2665, 2634, 2564, 2527, 2518, 2504, 2483, 2395, 2374, 2247, 2234, 2196, 2167, 2013, 1970, 1955, 1873, 1854, 1853, 1687, 1457, 1362, 1272, 1183, 1163, 1157, 967, 962, 959, 958, 915, 912, 828, 821, 483, 477, 459, 446, 430, 408, 322, 207, 145, 60, 58, 30]",1372.82,87.0,0.04726173737756256,0.1822977609225369,13691.0,0.0
"[6907, 6590, 6359, 5830, 5683, 5666, 5515, 5440, 5308, 5191, 5181, 4938, 4896, 4884, 4356, 4355, 4301, 4280, 4153, 4066, 3988, 3934, 3802, 2979, 2828, 2735, 2665, 2634, 2374, 2247, 2234, 2013, 1873, 1854, 1853, 1687, 1457, 1362, 1272, 1183, 1117, 958, 915, 828, 821, 408, 338, 207, 60, 58, 30]",1316.25,51.0,0.04437950198562812,0.14005753042487268,9348.0,0.0
"[7012, 6984, 6975, 6805, 6610, 6262, 5956, 5951, 5468, 5191, 5181, 5020, 4977, 4866, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4233, 4041, 3987, 3965, 3712, 3707, 3649, 3538, 3510, 3503, 3416, 3192, 3170, 3165, 3028, 2971, 2965, 2950, 2930, 2735, 2665, 2634, 2483, 2407, 2374, 2273, 2234, 2180, 2167, 2013, 1970, 1854, 1853, 1848, 1690, 1687, 1610, 1457, 1272, 1101, 958, 915, 828, 821, 766, 465, 430, 408, 381, 350, 207, 145, 40]",1320.18,74.0,0.04996592140743494,0.16875505501465837,9236.999999999998,0.0
"[6902, 6805, 6144, 5538, 5228, 5191, 4517, 4356, 4355, 4280, 4233, 3934, 3802, 3712, 3510, 3458, 3352, 3192, 3000, 2735, 2667, 2665, 2634, 2483, 2234, 2167, 2013, 1687, 1457, 1272, 958, 915, 821, 408, 207, 145, 54, 30]",1252.11,38.0,0.051829446528784184,0.19519063729184083,7137.000000000001,0.0
"[6144, 5012, 4355, 3712, 915]",755.17,5.0000000000000036,0.13681034557442862,0.4557277306786309,1018.9999999999998,0.0
"[6430, 4355, 2180, 534]",556.11,4.000000000000003,0.14574585268665796,0.4261076163905584,518.9999999999999,0.0
"[6921, 6593, 6468, 5515, 5012, 4500, 4356, 4355, 3988, 3987, 3481, 3000, 2634, 2234, 2180, 1854, 1853, 1687, 1272, 1183, 958, 915, 912, 476, 408, 145]",1158.91,26.0,0.052700381461958656,0.18528673247095984,4225.000000000001,0.0
"[6610, 6599, 6282, 6091, 5683, 5602, 5586, 5228, 5191, 5181, 4977, 4938, 4555, 4541, 4473, 4472, 4153, 4061, 4041, 4024, 3712, 3538, 3503, 3192, 3028, 3000, 2911, 2907, 2735, 2667, 2665, 2634, 2558, 2527, 2518, 2431, 2374, 2247, 2167, 2013, 1876, 1585, 1457, 1117, 967, 959, 958, 915, 477, 461, 446, 408, 367, 106, 60, 30]",1272.46,56.00000000000001,0.050669882988405246,0.17541649396741799,7554.000000000002,0.0
"[6805, 5642, 5515, 4866, 4541, 4024, 3965, 3511, 3510, 3000, 2735, 2504, 2483, 1690, 1687, 1679, 1585, 1457, 915, 408, 145, 58, 30]",1079.96,22.999999999999996,0.056949557797335904,0.2583502812081444,3163.0000000000005,0.0
"[3043, 2149]",39.97,2.000000000000001,0.8256956218507314,0.8325546111576978,6.00000000000084,4.0
"[6282, 6093, 5604, 5602, 5586, 4153, 4065, 4051, 4041, 3579, 3546, 3323, 3192, 3043, 2518, 2247, 2167, 1854, 1853, 1272, 1011, 886, 170]",873.26,22.999999999999996,0.08871486036189191,0.24281205152304441,1479.0000000000011,0.0
"[5515, 5193, 4233, 3712, 2564, 1687, 1272, 1163, 915, 539, 408, 145, 30]",1102.47,13.0,0.06285287678822749,0.4928356196293051,3645.000000000001,0.0
"[6907, 6593, 6590, 6359, 6282, 6232, 6093, 5830, 5683, 5666, 5604, 5602, 5586, 5515, 5440, 5308, 5228, 5191, 5181, 4938, 4356, 4355, 4301, 4280, 4153, 4065, 4051, 4041, 3988, 3934, 3802, 3579, 3546, 3323, 3192, 2828, 2735, 2667, 2665, 2634, 2564, 2518, 2436, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1767, 1687, 1643, 1481, 1457, 1362, 1272, 1183, 1169, 1117, 1011, 967, 962, 959, 958, 915, 886, 828, 821, 746, 483, 408, 352, 207, 145, 60, 58, 30]",1360.65,79.0,0.044803030150228906,0.1250018814185233,12743.0,0.0
"[7065, 7012, 6984, 6962, 6921, 6823, 6202, 5666, 5538, 5245, 5026, 4627, 4519, 4517, 4510, 4500, 4466, 4446, 4356, 4041, 3987, 3538, 3510, 3503, 3458, 3416, 3028, 2970, 2965, 2930, 2907, 2689, 2483, 2394, 2374, 2180, 2013, 1970, 1854, 1853, 1457, 1453, 915, 912, 833, 430, 408, 381, 350, 58]",1192.87,50.0,0.0532201667668577,0.13555855468927092,5041.000000000001,0.0
"[6907, 6805, 6359, 6282, 6144, 5666, 5602, 5515, 5440, 5308, 5228, 5191, 5181, 4356, 4355, 4326, 4301, 4280, 4024, 3802, 3712, 3633, 3192, 3064, 2735, 2665, 2634, 2374, 2273, 2247, 2234, 2196, 2013, 1873, 1854, 1853, 1687, 1457, 1362, 1272, 1183, 1163, 958, 915, 828, 408, 207, 194, 145, 60, 58, 41, 40, 30]",1331.44,54.0,0.047254368407454006,0.18745865348807367,10431.0,0.0
"[7065, 7012, 6984, 6962, 6921, 6823, 6202, 5666, 5538, 5515, 5245, 5026, 4627, 4519, 4517, 4510, 4500, 4466, 4446, 4356, 4355, 4041, 3538, 3510, 3503, 3416, 3339, 3028, 2970, 2965, 2950, 2930, 2907, 2689, 2483, 2394, 2374, 2180, 2013, 1970, 1854, 1853, 1457, 1453, 915, 912, 430, 408, 381, 350, 58]",1206.1,51.0,0.05045350938147364,0.17932392768075045,5377.000000000001,0.0
"[6907, 6593, 6590, 6359, 6282, 5683, 5666, 5515, 5440, 5308, 5228, 5191, 5181, 4606, 4356, 4355, 4301, 4280, 4233, 4153, 3988, 3934, 3802, 3503, 3481, 3323, 3192, 2828, 2735, 2667, 2665, 2634, 2564, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1767, 1687, 1661, 1643, 1457, 1362, 1272, 1183, 1169, 1163, 1117, 1011, 962, 959, 958, 915, 886, 828, 821, 746, 508, 483, 446, 408, 230, 207, 145, 60, 58, 30]",1361.66,71.0,0.04515959985762397,0.1729873004799125,13699.000000000002,0.0
"[6593, 6590, 6468, 6144, 5683, 5666, 5515, 5308, 5193, 4355, 4233, 4153, 3712, 3458, 2950, 2828, 2634, 2374, 2234, 1853, 1687, 1457, 1272, 1163, 958, 915, 912, 828, 652, 502, 447, 408, 145, 60, 31, 30]",1244.4,36.0,0.04825425647147963,0.22557207999449747,6716.0,0.0
"[6986, 6921, 6805, 6593, 6590, 6468, 6144, 5683, 5666, 5308, 5193, 4500, 4153, 3987, 3352, 3000, 2735, 2634, 2374, 2234, 2180, 1970, 1853, 1687, 1457, 1272, 958, 915, 828, 502, 476, 447, 408, 145, 60, 40, 31, 30]",1210.42,38.0,0.0499669453653665,0.2108087438768096,5559.0,0.0
"[6813, 6590, 5683, 5666, 5515, 5308, 5228, 5191, 5181, 4233, 3712, 2735, 2665, 2634, 2374, 2234, 2167, 2013, 1854, 1853, 1816, 1687, 1585, 1457, 1183, 1125, 958, 915, 887, 828, 430, 408, 230, 194, 145, 60, 58, 30]",1283.44,38.0,0.04715427914690229,0.20188187692298554,9577.999999999998,0.0
"[6920, 6805, 6144, 5683, 5666, 5638, 5204, 5191, 4356, 4355, 4153, 3934, 3802, 3712, 3458, 3352, 3192, 2735, 2667, 2665, 2634, 2483, 2353, 2234, 2167, 2065, 2013, 1970, 1687, 1272, 958, 915, 799, 408, 207, 145, 60, 40, 30]",1258.64,39.0,0.049683674598098304,0.19876344691141068,7541.0,0.0
"[6805, 6599, 6359, 6282, 6144, 5822, 5775, 5666, 5515, 5228, 5191, 5181, 4930, 4541, 4356, 4355, 4301, 4280, 4233, 4194, 4024, 3934, 3802, 3712, 3510, 3192, 3064, 3000, 2735, 2665, 2634, 2483, 2395, 2374, 2247, 2234, 2196, 2013, 1970, 1854, 1687, 1457, 1183, 1163, 1117, 959, 958, 915, 483, 446, 408, 322, 230, 207, 145, 60, 58, 41, 40, 30]",1335.63,60.00000000000001,0.04720771693162684,0.20183143238290568,11568.0,0.0
"[6921, 6468, 6144, 6083, 5666, 5515, 4766, 4709, 4500, 3988, 3987, 3481, 3000, 2634, 2234, 1854, 1272, 1121, 958, 915, 897, 476, 447, 408, 40, 30]",1094.07,26.0,0.05311818778470134,0.20057543592174354,3244.9999999999986,0.0
"[6593, 6468, 6174, 6144, 5666, 5515, 4356, 4355, 4233, 3988, 3712, 3481, 3458, 2634, 2234, 1854, 1853, 1687, 1272, 958, 915, 799, 447, 408, 145, 40, 30]",1198.53,27.0,0.05154489446633459,0.2114343497627823,5224.0,0.0
"[7012, 6805, 6359, 6282, 5666, 5515, 5308, 5228, 5191, 5181, 4930, 4446, 4359, 4356, 4280, 4233, 3934, 3802, 3712, 3538, 3510, 3458, 3192, 3170, 3028, 2965, 2828, 2735, 2667, 2665, 2634, 2564, 2483, 2407, 2395, 2374, 2273, 2247, 2234, 2196, 2167, 2013, 1970, 1873, 1854, 1853, 1687, 1457, 1362, 1272, 1183, 1163, 1157, 958, 915, 828, 821, 430, 408, 322, 207, 145, 60, 58, 30]",1347.91,65.0,0.04611086081827975,0.20260716903105758,11784.0,0.0
"[6886, 5539, 5538, 5026, 5012, 4517, 4176, 3987, 3503, 3458, 2971, 2965, 2735, 2483, 2180, 1970, 1687, 1457, 915, 912, 833, 408]",978.4999999999999,21.999999999999996,0.06725571374323369,0.2271891156306205,1988.0000000000007,0.0
