seed_set,spread,seed,communities,fairness,budget,time
"[7159, 6697, 6317, 6220, 6096, 5368, 5155, 5151, 4908, 4558, 4411, 4176, 4111, 4032, 4026, 3661, 3510, 3467, 2977, 2741, 2590, 2469, 2402, 2194, 2130, 2042, 2040, 2027, 2001, 1929, 1712, 1510, 1391, 1332, 1330, 1305, 1220, 1167, 1145, 1100, 1022, 1002, 931, 903, 898, 869, 864, 852, 847, 760, 710, 706, 669, 654, 650, 638, 623, 564, 555, 511, 495, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 308, 296, 288, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1766.29,90.0,0.2616860768913316,0.2729131853189726,5070.0,0.0
"[6697, 5151, 4908, 3231, 2584, 2194, 2130, 1712, 1654, 1653, 1554, 1330, 1305, 1220, 1145, 905, 706, 669, 663, 638, 623, 564, 555, 530, 398, 365, 296, 295, 215, 170, 168, 166, 157, 152, 148, 145, 139, 128, 99, 90, 65, 43, 31]",1282.45,43.00000000000001,0.32686960354084726,0.41476321931389837,3137.0,0.0
"[6317, 6220, 5234, 5155, 4908, 3661, 3467, 2741, 2715, 2616, 2590, 2402, 2270, 2194, 2130, 2042, 1929, 1712, 1554, 1544, 1510, 1326, 1305, 1220, 1167, 1145, 1100, 945, 903, 869, 864, 859, 847, 760, 714, 710, 706, 669, 654, 650, 638, 623, 564, 555, 511, 495, 398, 391, 349, 346, 295, 225, 215, 189, 170, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1643.13,69.0,0.28158023999158965,0.35065569038037125,4446.0,0.0
"[6697, 6317, 6220, 6096, 5155, 4908, 4794, 4176, 4111, 4026, 3868, 3661, 3467, 3144, 2741, 2590, 2194, 2042, 1929, 1783, 1712, 1653, 1622, 1544, 1510, 1220, 1167, 1145, 903, 847, 710, 706, 669, 654, 638, 623, 619, 564, 555, 511, 495, 449, 415, 401, 398, 396, 391, 288, 263, 189, 170, 166, 157, 152, 148, 145, 128, 99, 90, 65, 43]",1457.13,61.0,0.3060281771637079,0.33300248091688045,3671.9999999999995,0.0
"[6697, 6317, 6273, 6096, 5708, 5397, 5264, 5155, 4908, 4558, 4307, 4176, 4026, 3467, 2988, 2741, 2151, 2130, 2001, 1712, 1622, 1544, 1445, 1229, 1220, 1167, 1100, 903, 869, 864, 710, 706, 681, 669, 654, 650, 638, 623, 564, 555, 398, 396, 349, 346, 344, 308, 288, 189, 170, 166, 157, 152, 139, 138, 137, 128, 101, 99, 98, 90, 65, 43]",1432.38,62.0,0.31504900638154465,0.3185348095382622,3725.0,0.0
"[6697, 6317, 6220, 5708, 5211, 5155, 4882, 4794, 4176, 3661, 2741, 2584, 2270, 2194, 2130, 1712, 1653, 1554, 1275, 1220, 1167, 1145, 1100, 905, 847, 710, 706, 702, 669, 654, 650, 643, 638, 623, 564, 555, 530, 398, 349, 346, 263, 248, 246, 245, 239, 237, 225, 215, 170, 168, 166, 157, 152, 148, 145, 141, 139, 136, 128, 99, 90, 65, 43]",1565.87,63.0,0.31778152690408823,0.40594698026833087,4153.0,0.0
"[4196, 2741, 2584, 2583, 2194, 2130, 1712, 1653, 1554, 1544, 1305, 1167, 1145, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 530, 398, 296, 295, 288, 263, 257, 239, 237, 215, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1537.95,52.0,0.3010154566956519,0.5241409190604573,4086.0,0.0
"[5245, 4908, 4411, 4026, 3467, 2977, 2741, 2584, 2583, 2469, 2402, 2270, 2264, 2194, 2130, 2027, 1712, 1654, 1653, 1554, 1544, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 931, 905, 903, 898, 869, 864, 852, 847, 706, 690, 669, 654, 650, 643, 638, 623, 619, 564, 555, 546, 530, 415, 401, 398, 396, 395, 391, 371, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 65, 43]",1942.2199999999998,89.0,0.2997375800963975,0.43798096623927274,5991.0,0.0
"[7608, 6317, 6220, 6116, 6096, 6085, 5921, 5343, 5264, 5245, 4908, 4895, 4819, 4558, 4307, 4026, 3868, 3661, 3547, 3136, 3014, 2977, 2958, 2616, 2590, 2518, 2484, 2479, 2469, 2270, 2151, 2089, 2042, 2040, 2006, 2001, 1974, 1929, 1622, 1608, 1527, 1510, 1503, 1305, 1295, 1220, 1145, 1100, 1022, 1017, 1002, 1001, 984, 977, 945, 903, 898, 888, 869, 852, 710, 706, 690, 669, 654, 650, 623, 619, 553, 511, 495, 478, 449, 428, 415, 401, 398, 396, 395, 391, 386, 378, 344, 295, 288, 237, 225, 215, 189, 170, 166, 139, 138, 137, 128, 101, 99, 98, 90]",1708.46,99.0,0.27363887269328413,0.2154421280402663,4589.0,0.0
"[5571, 2130, 1929, 1653, 1167, 1145, 669, 654, 638, 623, 530, 398, 396, 170, 166, 148, 141, 139, 128, 99, 90, 65]",980.0900000000001,21.999999999999996,0.3696694109487322,0.5244414602435965,2233.9999999999995,0.0
"[7211, 2130, 1929, 1653, 1554, 1275, 1220, 1145, 905, 706, 669, 654, 638, 623, 619, 555, 530, 398, 396, 391, 245, 215, 171, 170, 166, 157, 147, 139, 128, 99, 65, 43]",1176.25,32.00000000000001,0.34151200963648387,0.4874264100774418,2770.9999999999995,0.0
"[6697, 6510, 6317, 6220, 6134, 6116, 6096, 5155, 5151, 4908, 4560, 4558, 4176, 4111, 4026, 3661, 3547, 3508, 3467, 2977, 2741, 2590, 2518, 2469, 2194, 2130, 2042, 2040, 2001, 1929, 1712, 1510, 1391, 1305, 1220, 1167, 1145, 1100, 1022, 1002, 977, 931, 903, 898, 888, 847, 760, 710, 706, 669, 654, 650, 638, 623, 564, 555, 511, 495, 449, 415, 401, 398, 396, 371, 308, 288, 263, 248, 245, 239, 237, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1734.18,87.0,0.26751475696976945,0.2606638889038293,4678.0,0.0
"[6317, 6096, 5708, 5264, 5155, 4908, 4558, 4307, 4240, 4113, 4026, 3467, 2988, 2741, 2130, 2001, 1712, 1653, 1622, 1544, 1445, 1229, 1220, 1167, 1145, 1100, 903, 864, 852, 725, 710, 706, 681, 669, 654, 650, 638, 623, 564, 555, 398, 396, 349, 346, 344, 308, 288, 215, 189, 170, 166, 157, 152, 139, 138, 137, 128, 101, 99, 98, 90, 65, 43]",1492.17,63.0,0.2972911916563583,0.3216472003107227,3884.9999999999995,0.0
"[4998, 3121, 2583, 1653, 1554, 1544, 1305, 1167, 1145, 669, 638, 623, 530, 511, 401, 398, 349, 170, 166, 145, 139, 128, 99, 90, 65]",1056.4,25.0,0.3866243660273321,0.5449740551399689,2412.0,0.0
"[6697, 6317, 6220, 5708, 5211, 5155, 4908, 4882, 4794, 4558, 4176, 4026, 3661, 2741, 2584, 2270, 2194, 2130, 2001, 1712, 1653, 1554, 1275, 1220, 1167, 1145, 1100, 905, 852, 847, 822, 710, 706, 702, 669, 654, 650, 638, 623, 564, 555, 530, 449, 398, 349, 346, 344, 263, 248, 246, 245, 239, 237, 225, 215, 170, 168, 166, 157, 152, 148, 145, 141, 139, 136, 128, 99, 90, 65, 43]",1612.67,70.0,0.30046709073188227,0.34502811354482055,4342.0,0.0
"[6697, 6317, 6220, 6096, 5155, 4908, 4794, 4176, 4111, 4026, 3661, 3144, 2741, 2590, 2584, 2194, 2130, 2001, 1712, 1653, 1622, 1554, 1220, 1167, 1145, 1100, 847, 710, 706, 669, 654, 643, 638, 623, 564, 530, 398, 344, 189, 170, 166, 157, 152, 148, 145, 128, 99, 90, 65, 43]",1309.73,50.0,0.30503170536997115,0.28744919418008896,3096.9999999999995,0.0
"[2593, 1929, 1672, 1275, 1220, 905, 706, 669, 654, 638, 623, 619, 398, 396, 391, 245, 215, 170, 166, 128, 99, 65]",935.32,21.999999999999996,0.3917265247171332,0.495033408868093,2070.0,0.0
"[6096, 5245, 4316, 2741, 2584, 2583, 2270, 2194, 2130, 2001, 1654, 1653, 1554, 1544, 1305, 1275, 1220, 1167, 1145, 847, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 530, 449, 415, 398, 396, 368, 296, 295, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1711.96,68.0,0.309702479955153,0.5061302992861113,4892.0,0.0
"[6697, 6317, 6220, 4908, 4794, 4176, 3661, 2820, 2741, 2584, 2194, 2130, 2001, 1712, 1653, 1551, 1330, 1305, 1167, 1145, 1100, 669, 654, 650, 643, 638, 623, 564, 555, 530, 398, 295, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1338.19,48.0,0.31907971828025505,0.3788380191757359,3334.0000000000005,0.0
"[6771, 6199, 5245, 2130, 1929, 1654, 1653, 1544, 1167, 1145, 903, 669, 654, 638, 623, 564, 398, 396, 215, 170, 166, 139, 137, 128, 99, 90, 65, 43]",1096.29,28.0,0.3493299898139537,0.46711379248432583,2494.9999999999995,0.0
"[7348, 4176, 2592, 2130, 1653, 1167, 1145, 669, 654, 638, 623, 518, 398, 170, 167, 139, 99, 90, 65]",785.14,19.000000000000004,0.3977666096335284,0.4820004580159283,1631.0,0.0
"[669, 299, 170, 128, 99, 65]",409.43,6.000000000000004,0.5280051600728913,0.6606757990870078,863.9999999999999,0.0
"[6697, 6317, 6220, 6096, 5155, 5151, 4908, 4794, 4176, 4111, 4026, 3868, 3661, 3144, 2741, 2590, 2194, 2130, 2001, 1712, 1653, 1622, 1544, 1364, 1220, 1167, 1145, 1100, 903, 847, 710, 706, 669, 654, 638, 623, 564, 555, 547, 398, 349, 189, 170, 166, 157, 152, 148, 145, 128, 99, 90, 65, 43]",1296.69,53.0,0.2959610617849061,0.2758536340422423,3124.9999999999995,0.0
"[6697, 5151, 4908, 3231, 2584, 2194, 2130, 1758, 1712, 1654, 1653, 1554, 1330, 1305, 1220, 1145, 905, 864, 706, 669, 663, 638, 623, 564, 555, 530, 398, 365, 349, 296, 295, 215, 170, 168, 166, 157, 152, 148, 145, 139, 128, 101, 99, 98, 90, 65, 43, 31]",1362.41,48.0,0.3167556890085921,0.413457126352726,3533.9999999999995,0.0
"[6317, 6220, 5155, 4908, 3661, 3467, 2741, 2715, 2616, 2590, 2402, 2270, 2194, 2130, 1929, 1712, 1554, 1544, 1510, 1326, 1305, 1220, 1167, 1145, 1100, 945, 903, 869, 864, 859, 847, 714, 710, 706, 669, 654, 650, 638, 623, 564, 555, 511, 398, 391, 349, 346, 295, 237, 225, 215, 189, 170, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1570.49,65.0,0.29076329711529025,0.3511051449839415,4319.0,0.0
"[6317, 6096, 5708, 5264, 5155, 4908, 4558, 4307, 4240, 4113, 4026, 3467, 2988, 2741, 2130, 2001, 1712, 1653, 1622, 1544, 1445, 1229, 1167, 1145, 1100, 903, 852, 725, 710, 706, 681, 669, 654, 650, 638, 623, 564, 555, 398, 396, 346, 344, 308, 288, 215, 189, 170, 166, 157, 152, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1440.23,59.00000000000001,0.29862817130218877,0.3304428485193689,3537.9999999999995,0.0
"[6134, 3349, 2130, 1167, 669, 654, 638, 624, 623, 398, 396, 170, 166, 128, 99, 65]",809.41,16.0,0.4178188976220336,0.5257196719849704,1712.0000000000005,0.0
"[7608, 6317, 6220, 6096, 5921, 5596, 5567, 5343, 5264, 4908, 4819, 4792, 4558, 4457, 4307, 4111, 4026, 3661, 3547, 3467, 3021, 3014, 2977, 2958, 2590, 2518, 2484, 2479, 2270, 2194, 2151, 2132, 2042, 2040, 2006, 2001, 1929, 1510, 1473, 1468, 1418, 1295, 1220, 1167, 1145, 1100, 1022, 1002, 984, 977, 945, 931, 903, 898, 888, 869, 852, 847, 706, 690, 669, 654, 650, 638, 623, 619, 523, 511, 495, 478, 449, 428, 427, 415, 401, 398, 396, 395, 391, 378, 371, 346, 344, 295, 288, 215, 189, 170, 166, 148, 145, 141, 139, 138, 137, 136, 128, 101, 99, 90]",1778.66,100.0,0.2823818521487058,0.2153937300092741,4982.0,0.0
"[5245, 4908, 4411, 4026, 3547, 3467, 2977, 2741, 2584, 2583, 2518, 2469, 2402, 2270, 2264, 2194, 2130, 2042, 2040, 2027, 2006, 1712, 1654, 1653, 1554, 1544, 1510, 1305, 1275, 1220, 1167, 1145, 1017, 1002, 1001, 984, 905, 903, 898, 869, 864, 852, 847, 706, 690, 669, 654, 650, 643, 638, 623, 619, 564, 555, 546, 530, 511, 495, 415, 401, 398, 396, 395, 391, 371, 346, 344, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 187, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 65, 43]",2011.45,98.0,0.29762014019973704,0.4377148186316694,6327.0,0.0
"[6697, 6096, 5245, 4908, 3547, 3467, 2977, 2741, 2590, 2518, 2469, 2270, 2194, 2130, 2006, 2001, 1948, 1929, 1712, 1654, 1653, 1622, 1510, 1428, 1330, 1305, 1275, 1220, 1167, 1145, 1002, 984, 977, 931, 905, 903, 898, 888, 869, 847, 710, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 449, 415, 401, 398, 396, 395, 391, 371, 344, 296, 295, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 170, 168, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 45, 43]",1918.34,92.0,0.282438638435357,0.3529146851120941,5737.0,0.0
"[669, 170, 166, 128, 99]",386.97,5.0000000000000036,0.5428087695353357,0.6921799968830004,856.0000000000002,0.0
"[2130, 1929, 1653, 1544, 1167, 903, 669, 654, 638, 623, 564, 511, 398, 396, 170, 166, 139, 137, 128, 99, 90, 65, 43]",1014.7699999999999,22.999999999999996,0.3806821099968558,0.5200422523999194,2314.0000000000005,0.0
"[6697, 6317, 6096, 5708, 5264, 5155, 4908, 4558, 4307, 4240, 4026, 2988, 2590, 2130, 2001, 1712, 1653, 1622, 1445, 1229, 1167, 1145, 1100, 899, 852, 725, 710, 706, 681, 669, 654, 650, 638, 623, 564, 555, 398, 396, 360, 346, 344, 308, 295, 288, 215, 189, 170, 166, 157, 152, 141, 139, 128, 99, 90, 74, 65, 45, 43]",1402.94,59.00000000000001,0.28611911683862856,0.3035463012065035,3415.0,0.0
"[6096, 5245, 4908, 4411, 3547, 3467, 2977, 2741, 2584, 2583, 2518, 2469, 2270, 2194, 2130, 2081, 2006, 2001, 1712, 1654, 1653, 1554, 1544, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1002, 984, 977, 931, 905, 903, 898, 869, 864, 852, 847, 706, 690, 669, 654, 650, 643, 638, 623, 619, 564, 555, 546, 530, 415, 401, 398, 396, 395, 391, 371, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 170, 168, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 65, 43]",1956.04,93.0,0.2872777871275969,0.40629639738011525,6009.0,0.0
"[7608, 7571, 6697, 6317, 6220, 6096, 5155, 4913, 4908, 4794, 4558, 4411, 4176, 4111, 4026, 3868, 3661, 3467, 3354, 2934, 2896, 2846, 2590, 2484, 2469, 2402, 2317, 2194, 2130, 2001, 1929, 1653, 1622, 1544, 1330, 1323, 1305, 1275, 1220, 1167, 1145, 1100, 946, 945, 931, 903, 888, 869, 864, 852, 847, 760, 710, 706, 669, 654, 650, 638, 623, 564, 555, 449, 427, 415, 401, 398, 396, 391, 378, 371, 349, 346, 344, 308, 296, 295, 288, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1775.76,94.0,0.2618322471508948,0.22713799888599184,5063.0,0.0
"[7608, 7571, 6688, 6317, 6220, 6116, 6096, 6085, 5921, 5343, 5264, 5245, 4908, 4819, 4558, 4307, 4026, 3868, 3661, 3547, 3467, 3136, 3014, 2977, 2958, 2934, 2616, 2590, 2518, 2484, 2479, 2469, 2402, 2270, 2151, 2089, 2006, 2001, 1974, 1929, 1622, 1608, 1527, 1503, 1305, 1295, 1220, 1145, 1100, 984, 977, 946, 945, 931, 903, 898, 888, 869, 852, 710, 706, 690, 669, 654, 650, 623, 619, 478, 449, 428, 427, 415, 401, 398, 396, 395, 391, 386, 378, 371, 344, 295, 288, 225, 215, 189, 170, 166, 139, 138, 137, 128, 101, 99, 98, 90]",1626.7,96.0,0.27419779830364377,0.21970703369181388,4278.0,0.0
"[6096, 5381, 5245, 4908, 4316, 4026, 3547, 3467, 2977, 2741, 2641, 2583, 2518, 2469, 2270, 2194, 2130, 2006, 2001, 1929, 1712, 1654, 1653, 1554, 1551, 1510, 1428, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1002, 984, 977, 931, 905, 903, 898, 888, 869, 847, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 530, 449, 415, 401, 398, 396, 395, 391, 371, 344, 296, 295, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1953.6700000000003,95.0,0.2775024390641073,0.37874347422141663,5915.0,0.0
"[1843, 669, 555, 349, 166, 128, 99, 65]",455.9,7.999999999999995,0.4946836498388423,0.6006816341258885,964.9999999999999,0.0
"[6697, 6317, 6220, 6096, 5245, 5155, 5151, 4908, 4558, 4176, 4026, 3661, 3510, 3467, 2741, 2616, 2590, 2469, 2130, 2089, 2042, 2040, 2001, 1929, 1712, 1622, 1608, 1554, 1510, 1391, 1305, 1220, 1145, 1100, 1022, 1002, 903, 847, 760, 710, 706, 669, 654, 650, 638, 623, 564, 555, 511, 495, 398, 308, 288, 189, 170, 166, 157, 152, 138, 128, 113, 99, 90, 65, 43]",1453.79,65.0,0.2797959529376046,0.2847674046968617,3597.9999999999995,0.0
"[3136, 3030, 2469, 2089, 1266, 623, 398, 170, 128, 99, 90, 65]",540.97,11.999999999999998,0.4622030172478372,0.5577121047042816,1118.0000000000002,0.0
"[5389, 5245, 3619, 3467, 2583, 2130, 1653, 1554, 1544, 1305, 1275, 1167, 1145, 706, 669, 654, 638, 623, 555, 546, 530, 401, 398, 396, 395, 346, 295, 215, 170, 166, 157, 128, 99, 90, 65]",1215.26,35.0,0.36307475542007017,0.5126788876294287,2957.0000000000005,0.0
"[6220, 6096, 4908, 4176, 4026, 3661, 3467, 3325, 3144, 2590, 2270, 2130, 2001, 1929, 1653, 1622, 1220, 1167, 1145, 1100, 903, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 398, 391, 344, 281, 263, 248, 225, 215, 189, 170, 165, 157, 152, 139, 138, 136, 128, 99, 90, 65]",1375.76,51.0,0.30292993061496487,0.35765788315632174,3337.0,0.0
"[2194, 2136, 1220, 1167, 905, 669, 654, 623, 398, 170, 145, 139, 138, 128, 99, 90, 65]",816.06,17.000000000000004,0.41236123653052226,0.5201342604363439,1759.9999999999998,0.0
"[6134, 2592, 2130, 1544, 1167, 669, 654, 638, 623, 398, 396, 170, 166, 128, 99, 65]",817.74,16.0,0.4250547994597188,0.5264284900832558,1759.0000000000002,0.0
"[4196, 4117, 2741, 2584, 2583, 2194, 2130, 1712, 1653, 1544, 1305, 1167, 1145, 714, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 530, 398, 296, 295, 288, 263, 257, 239, 237, 215, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1524.74,53.0,0.30461860182725264,0.49658654930086676,4070.0,0.0
"[7226, 6697, 6220, 5601, 5155, 5151, 4908, 4411, 4026, 3813, 3661, 3467, 3135, 3121, 2977, 2741, 2590, 2469, 2402, 2270, 2264, 2194, 2130, 2027, 1712, 1653, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 931, 905, 903, 898, 869, 864, 852, 847, 706, 690, 669, 654, 650, 643, 638, 623, 619, 564, 415, 401, 398, 396, 395, 391, 371, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 189, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 136, 128, 115, 107, 99, 90, 43]",1781.75,89.0,0.2922764817990825,0.28913553809310044,5290.0,0.0
"[2783, 2072, 1712, 1554, 1551, 1544, 1275, 1220, 1167, 905, 706, 669, 654, 638, 623, 619, 555, 530, 398, 396, 215, 171, 170, 166, 157, 145, 141, 139, 138, 128, 99, 65, 43]",1203.28,33.0,0.3740296930099891,0.5313577803987163,2935.0,0.0
"[2130, 1929, 1653, 1544, 1167, 903, 669, 654, 638, 623, 564, 398, 396, 170, 166, 139, 137, 128, 99, 90, 65]",982.7000000000002,20.999999999999996,0.3813020022993968,0.5246707982235086,2182.0,0.0
"[5321, 5245, 4908, 4544, 4411, 3467, 2741, 2584, 2583, 2480, 2270, 2130, 2042, 2040, 2001, 1712, 1654, 1653, 1554, 1544, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 905, 903, 898, 852, 847, 706, 690, 669, 654, 650, 643, 638, 623, 619, 564, 555, 546, 530, 511, 495, 401, 398, 391, 371, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 170, 168, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 65, 43]",1888.56,83.0,0.3106744389635112,0.4777731329650521,5559.0,0.0
"[7211, 3467, 2130, 1929, 1653, 1220, 1167, 1145, 905, 898, 706, 669, 654, 643, 638, 623, 555, 530, 398, 396, 395, 391, 245, 215, 170, 166, 157, 128, 99, 65, 43]",1141.26,31.000000000000004,0.3534367402083636,0.4969706054687586,2642.9999999999995,0.0
"[7226, 6697, 6317, 5151, 4908, 3354, 3231, 2590, 2469, 2410, 2089, 1266, 1167, 1100, 931, 669, 623, 398, 295, 170, 148, 128, 99, 90, 45]",715.96,25.0,0.40569711336732683,0.43518404404113065,1487.0000000000005,0.0
"[6697, 6510, 6317, 6220, 6134, 6116, 6096, 5570, 5155, 5151, 4908, 4560, 4558, 4176, 4026, 3661, 3547, 3508, 3467, 2977, 2741, 2676, 2590, 2518, 2469, 2194, 2130, 2042, 2040, 2001, 1929, 1510, 1391, 1305, 1220, 1167, 1145, 1100, 1022, 1002, 977, 931, 903, 898, 888, 847, 760, 710, 706, 669, 654, 650, 638, 623, 564, 555, 511, 495, 449, 415, 401, 398, 396, 376, 371, 308, 288, 248, 245, 239, 237, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 90, 65, 43]",1653.66,86.0,0.2827268007821292,0.2590111786806655,4449.0,0.0
"[5245, 4908, 4411, 4026, 3547, 3467, 3329, 2977, 2741, 2584, 2583, 2518, 2469, 2402, 2270, 2264, 2194, 2130, 2042, 2040, 2027, 2006, 1712, 1654, 1653, 1554, 1510, 1305, 1275, 1220, 1167, 1145, 1017, 1002, 1001, 984, 905, 903, 898, 869, 852, 847, 706, 690, 669, 654, 650, 643, 638, 623, 619, 564, 555, 546, 530, 511, 495, 415, 401, 398, 396, 395, 391, 371, 346, 344, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 187, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 65, 43]",2001.3300000000002,97.0,0.300671583518171,0.43748831152320644,6199.0,0.0
"[6697, 6325, 6220, 6096, 5155, 5151, 4908, 4411, 4176, 4111, 3661, 3547, 3467, 2977, 2741, 2590, 2518, 2469, 2270, 2194, 2130, 2081, 2006, 2001, 1712, 1654, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 1002, 984, 977, 931, 905, 903, 898, 869, 864, 852, 847, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 415, 401, 398, 396, 395, 391, 371, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1861.02,93.0,0.2728786248741104,0.2548207222940191,5589.0,0.0
"[6697, 6510, 6317, 6220, 6134, 6116, 6096, 5155, 5151, 4908, 4560, 4558, 4176, 4026, 3661, 3647, 3547, 3508, 3467, 2977, 2741, 2518, 2469, 2194, 2130, 2042, 2040, 2001, 1929, 1712, 1554, 1510, 1391, 1305, 1220, 1167, 1145, 1100, 1022, 1002, 977, 931, 903, 898, 888, 847, 760, 710, 706, 669, 654, 650, 638, 623, 564, 555, 530, 511, 495, 449, 415, 401, 398, 396, 371, 308, 288, 263, 248, 245, 239, 237, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1762.37,88.0,0.27686832783256643,0.2915946422165512,4817.0,0.0
"[6697, 5245, 3467, 2590, 2194, 2130, 1712, 1654, 1653, 1622, 1305, 1275, 1145, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 401, 398, 395, 295, 288, 257, 215, 170, 168, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 45, 43]",1430.98,50.0,0.31798163087008846,0.47480747796078326,3801.0,0.0
"[6697, 6220, 5155, 4176, 4111, 3661, 3467, 2590, 2130, 1653, 1544, 1305, 1275, 1167, 1145, 1100, 706, 669, 654, 638, 623, 564, 555, 401, 398, 396, 346, 295, 170, 166, 157, 128, 99, 98, 90, 65, 43]",1156.5,37.0,0.3376302788303396,0.42079365387273837,2743.9999999999995,0.0
"[2130, 1929, 1653, 1554, 1544, 1167, 669, 654, 638, 623, 564, 398, 396, 170, 139, 137, 128, 99, 90, 65]",933.8,19.999999999999993,0.3997852883560583,0.5547800372565328,2103.0000000000005,0.0
"[6697, 6220, 5155, 4558, 4411, 4340, 4176, 3661, 3467, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1554, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 1022, 1002, 931, 903, 898, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 564, 555, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 43]",2022.7700000000002,100.0,0.29111430054683074,0.3964062891527025,6374.0,0.0
"[7499, 5494, 1145, 623, 398, 170, 139, 128, 99, 65]",539.09,9.999999999999996,0.447138174697181,0.5670464825342758,1107.0,0.0
"[6697, 6220, 5155, 4176, 4111, 3661, 2592, 2589, 2130, 1653, 1305, 1275, 1167, 1145, 1100, 706, 669, 654, 638, 623, 564, 555, 401, 398, 396, 346, 295, 170, 166, 157, 139, 128, 99, 98, 90, 65, 43]",1154.2,37.0,0.3310330955371845,0.394981252900255,2740.0,0.0
