seed_set,spread,seed,communities,fairness,budget,time
"[8599, 8555, 8462, 8328, 8083, 7975, 7873, 7458, 7025, 6942, 6533, 6023, 5779, 5432, 5403, 5380, 5332, 4875, 4874, 4488, 4470, 4228, 4008, 3973, 3882, 3845, 3227, 2980, 2950, 2250, 1872, 1697, 1555, 1543, 1324, 1199, 1068, 852, 851, 808, 806, 713, 627, 600, 590, 582, 569, 562, 433, 224, 222, 220, 209, 202, 201, 172, 163, 87, 86, 80, 75, 62, 54, 49, 40, 35, 30, 28]",0.02886547811993517,0.33,0.4372773332642076,0.5615062985304642,0.6054998714983295,0.0
"[8579, 8462, 6787, 6704, 6208, 5891, 5380, 5011, 4925, 4759, 4711, 4482, 3627, 3507, 3374, 2961, 2442, 2102, 1792, 1694, 1582, 1546, 1422, 1326, 1305, 1277, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 1039, 881, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 529, 433, 370, 290, 252, 247, 201, 200, 192, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",0.03284209307710118,0.26,0.4237735792444378,0.4406340701086344,0.49267540478026217,0.0
"[5787, 1546, 1441, 1128, 1068, 627, 588, 582, 529, 247, 75, 54, 49, 40, 30, 25, 4]",0.01120861310488539,0.84,0.37460446273986303,0.3302711939794327,0.8586481624261115,0.19999999999999996
"[7018, 6806, 6053, 5787, 4480, 3574, 3236, 2250, 1959, 1546, 1450, 1326, 1199, 1163, 1092, 1068, 851, 806, 582, 569, 564, 529, 433, 428, 294, 87, 86, 75, 70, 64, 62, 54, 49, 40, 38, 25]",0.019435054410743228,0.65,0.4095852381289996,0.4248035777116064,0.7378565921356978,0.19999999999999996
"[4480, 627, 582, 247, 2]",0.0048112989117851356,0.96,0.24135557185163792,0.2070159139818344,0.9565664353636597,0.19999999999999996
"[8465, 4486, 2102, 1697, 1582, 1546, 1305, 1184, 1092, 920, 904, 808, 569, 564, 553, 407, 283, 163, 67, 64, 62, 54, 51, 49, 42, 36, 31, 25, 24, 15]",0.019250984024079647,0.71,0.37077643981191755,0.33618814988354184,0.7316885119506553,0.0
"[8599, 8462, 7745, 7161, 7122, 6704, 6598, 6208, 5787, 5592, 4008, 3627, 3507, 2980, 2483, 2367, 2102, 2016, 1995, 1694, 1582, 1546, 1461, 1326, 1305, 1277, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 1039, 881, 806, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 529, 469, 464, 458, 433, 427, 416, 382, 370, 290, 252, 247, 222, 201, 200, 192, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",0.03478467237786525,0.18,0.45191610566431817,0.49914729591640483,0.45104086353122586,0.0
"[8412, 7932, 7914, 7672, 7500, 6865, 6806, 6612, 6610, 6508, 6053, 5787, 5627, 5572, 5501, 5454, 5450, 5434, 5069, 5048, 4989, 4976, 4480, 4287, 3910, 3574, 3236, 3040, 2384, 2250, 2031, 1959, 1546, 1529, 1450, 1401, 1399, 1326, 1260, 1240, 1231, 1199, 1163, 1128, 1094, 1092, 1068, 1005, 988, 907, 884, 851, 806, 627, 582, 569, 564, 529, 458, 433, 428, 335, 296, 294, 231, 87, 86, 75, 73, 70, 64, 62, 59, 49, 40, 38, 25]",0.029446631164621442,0.24,0.4461981659316815,0.6102244780907506,0.6193780519146749,0.0
"[8599, 8462, 7745, 7161, 7122, 6704, 6598, 6208, 5787, 5592, 5291, 4008, 3627, 3507, 2980, 2483, 2367, 2102, 2016, 1995, 1694, 1582, 1546, 1461, 1326, 1305, 1277, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 881, 806, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 469, 464, 458, 433, 427, 416, 382, 370, 290, 252, 247, 222, 201, 200, 192, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 36, 31, 30, 25, 24, 16, 15]",0.03513776337115073,0.17,0.4528551142794539,0.4898355961694718,0.435106656386533,0.19999999999999996
"[8462, 8328, 7975, 7873, 7458, 6942, 5779, 5432, 5403, 5380, 5332, 4875, 4874, 4470, 4228, 3882, 3845, 3507, 3227, 3013, 2853, 2250, 1872, 1697, 1555, 1543, 1461, 1324, 1254, 1199, 1128, 1068, 851, 808, 806, 736, 713, 627, 600, 590, 582, 569, 433, 364, 231, 224, 222, 220, 209, 202, 201, 172, 163, 87, 86, 80, 75, 62, 54, 49, 40, 35, 30, 28]",0.029568187080342673,0.37,0.4514697256367767,0.5223043196180255,0.5759444872783346,0.19999999999999996
[4480],0.0014945589256772402,1.0,0.1455972102505152,0.1674453888423022,0.9920328964276536,0.4
"[8603, 7447, 6040, 5891, 5519, 5380, 4480, 2980, 2845, 2759, 2717, 1556, 1128, 1068, 416, 247, 148, 54, 40, 31, 16, 15, 2]",0.012266728409354017,0.78,0.33735156967218105,0.4003453553484263,0.8712413261372398,0.19999999999999996
"[8603, 8599, 8218, 8083, 7692, 7447, 6953, 6799, 6704, 6073, 6040, 5940, 5796, 5151, 4480, 4408, 4250, 4008, 3774, 3627, 3507, 3235, 3227, 3195, 2980, 2845, 2780, 2717, 2483, 1995, 1872, 1725, 1697, 1461, 1182, 1103, 946, 920, 806, 713, 689, 627, 458, 433, 416, 407, 165, 98, 86, 35, 30, 25, 15]",0.020270896040750174,0.48,0.4263999912476897,0.5966495297873942,0.7612438961706502,0.19999999999999996
"[8503, 8223, 7805, 7447, 7198, 7002, 6973, 6785, 6682, 6562, 6278, 6175, 6040, 5891, 5380, 5151, 4735, 4480, 4128, 3855, 3818, 3096, 2980, 2845, 2586, 2575, 2328, 2307, 1792, 1697, 1503, 1182, 1150, 1138, 806, 645, 562, 542, 165, 42, 35]",0.012403334105116926,0.6,0.3437185458213434,0.5866860381242454,0.8925726034438448,0.19999999999999996
"[8599, 8462, 7745, 6704, 6208, 5787, 4008, 3627, 3507, 2980, 2595, 2483, 2367, 2102, 1694, 1582, 1546, 1461, 1326, 1305, 1277, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 881, 806, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 433, 427, 416, 382, 370, 290, 252, 247, 222, 201, 200, 192, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 31, 30, 25, 24, 16, 15]",0.032656865015049774,0.27,0.4494251304385992,0.46740556448143034,0.4669750706759188,0.19999999999999996
"[8603, 8599, 8218, 8083, 7692, 7447, 6953, 6704, 6073, 6040, 6023, 5151, 4570, 4490, 4488, 4250, 4008, 3627, 3507, 3235, 3227, 2980, 2950, 2845, 2717, 2483, 1995, 1872, 1697, 1555, 1546, 1461, 1182, 946, 920, 904, 806, 713, 689, 627, 458, 433, 416, 407, 165, 98, 86, 35, 30, 15, 1]",0.021700625144709423,0.5,0.4146807294594198,0.5660365334129458,0.73502955538422,0.19999999999999996
"[8579, 6787, 6704, 6208, 5891, 5380, 5011, 4925, 4759, 4711, 4482, 3627, 3507, 3374, 2961, 2442, 2102, 1792, 1694, 1582, 1546, 1422, 1326, 1305, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 1039, 881, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 529, 433, 370, 290, 252, 247, 201, 200, 192, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",0.031947210002315346,0.28,0.4265438801840806,0.45561799647549106,0.50449755846826,0.0
"[5940, 5086, 4528, 4497, 4060, 3195, 2575, 2110, 1546, 1543, 1341, 920, 458, 442, 413, 42, 2, 1]",0.009472100023153508,0.83,0.32855045807635297,0.3646344004756267,0.8905165767154973,0.19999999999999996
"[8599, 8462, 8449, 8441, 8409, 7368, 6739, 6312, 5842, 5787, 5703, 5403, 4008, 3862, 3788, 3507, 3319, 2980, 2813, 2483, 2367, 2250, 1694, 1684, 1556, 1546, 1461, 1326, 1305, 1277, 1254, 1231, 1199, 1184, 1128, 1094, 1049, 881, 806, 736, 734, 713, 627, 600, 596, 590, 582, 569, 529, 433, 427, 416, 382, 370, 290, 252, 247, 222, 201, 200, 199, 192, 190, 171, 150, 97, 87, 86, 80, 75, 38, 31, 30, 25, 24]",0.031858068997453116,0.26,0.4237838920229082,0.48823386064540586,0.5271138524800822,0.0
"[8603, 8599, 8218, 8083, 7692, 6799, 5796, 5151, 4484, 4250, 3235, 3227, 2845, 2717, 1697, 1182, 920, 407, 35, 30, 25, 15]",0.009917805047464692,0.79,0.3365949895919347,0.42415410857282976,0.8933436134669751,0.19999999999999996
"[8465, 8463, 8462, 8450, 8449, 8447, 8446, 4925, 4470, 4469, 3374, 3368, 3195, 2250, 2180, 2102, 1904, 1873, 1697, 1694, 1687, 1582, 1546, 1369, 1326, 1305, 1184, 1128, 1092, 880, 856, 851, 734, 713, 624, 596, 582, 569, 564, 553, 386, 290, 247, 224, 220, 214, 208, 201, 192, 190, 171, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 25, 24, 16, 15]",0.032968279694373694,0.3,0.41765896295686866,0.3062640270926623,0.42148547931123104,0.0
"[8412, 7932, 7914, 7672, 7500, 6865, 6806, 6612, 6610, 6508, 6053, 5787, 5627, 5572, 5501, 5454, 5450, 5434, 5069, 5048, 4989, 4976, 4287, 3910, 3574, 3236, 3040, 2384, 2250, 2031, 1959, 1546, 1529, 1450, 1401, 1399, 1326, 1260, 1240, 1231, 1199, 1163, 1128, 1094, 1092, 1068, 1005, 988, 907, 884, 851, 806, 627, 582, 569, 564, 529, 458, 433, 428, 335, 296, 294, 231, 87, 86, 75, 73, 70, 64, 62, 59, 49, 40, 38, 25, 8]",0.02929844871498032,0.24,0.45884599745733323,0.6236715002517794,0.6144949884348496,0.0
"[7975, 7873, 7458, 6806, 5787, 5432, 5332, 4491, 4480, 4470, 3882, 3507, 3236, 3013, 2853, 2250, 1872, 1697, 1546, 1461, 1450, 1324, 1254, 1199, 1163, 1128, 1068, 851, 808, 806, 736, 713, 627, 600, 590, 582, 569, 529, 433, 364, 231, 224, 222, 220, 212, 209, 202, 201, 172, 87, 86, 80, 75, 62, 54, 49, 40, 35, 25]",0.028115304468627,0.42,0.4353837607984472,0.451737605910988,0.5839115908506811,0.0
"[7500, 6865, 6806, 6508, 6053, 5787, 5572, 5454, 5450, 5434, 5048, 4287, 3910, 3574, 3236, 2384, 2250, 1959, 1546, 1450, 1326, 1231, 1199, 1163, 1128, 1094, 1092, 1068, 907, 851, 806, 627, 582, 569, 564, 529, 458, 433, 428, 335, 296, 294, 87, 86, 75, 73, 70, 64, 62, 59, 49, 40, 38, 25]",0.02450914563556379,0.47,0.44581095863400666,0.5199501725684905,0.6666666666666667,0.0
"[8412, 7932, 7914, 7672, 7500, 6865, 6806, 6612, 6610, 6508, 6053, 5869, 5787, 5627, 5572, 5501, 5454, 5450, 5434, 5069, 5048, 4989, 4976, 4287, 3973, 3910, 3574, 3236, 3040, 2384, 2250, 2031, 1959, 1546, 1529, 1450, 1401, 1399, 1326, 1260, 1240, 1231, 1199, 1163, 1128, 1094, 1092, 1068, 1005, 988, 907, 884, 851, 806, 627, 582, 569, 564, 529, 458, 433, 428, 335, 296, 294, 231, 87, 86, 75, 73, 70, 64, 62, 59, 49, 40, 38, 25]",0.028944200046307017,0.23,0.46033416541099337,0.6378488586419668,0.6255461320997173,0.0
"[8452, 8412, 8218, 8083, 7672, 7500, 6865, 6785, 6612, 6610, 6576, 5891, 5572, 5454, 5450, 5434, 5380, 5065, 5048, 4819, 4780, 4759, 4488, 4480, 4287, 4250, 3910, 3855, 3507, 3227, 3040, 2950, 2910, 2384, 2307, 2031, 1555, 1546, 1529, 1326, 1240, 1231, 1199, 1128, 1094, 1068, 1005, 988, 920, 824, 806, 627, 582, 569, 564, 458, 433, 416, 407, 335, 231, 73, 62, 59, 49, 30, 25]",0.025732808520490855,0.34,0.4075190198502321,0.5577805658715389,0.6792598303777949,0.19999999999999996
"[7447, 7198, 6785, 6682, 6562, 6278, 6040, 5891, 5380, 5151, 4480, 4128, 3855, 3096, 2845, 2586, 2575, 2328, 2307, 2250, 2126, 1873, 1792, 1697, 1517, 1369, 1277, 1254, 1231, 1182, 1128, 1098, 851, 806, 734, 645, 627, 590, 542, 252, 247, 209, 200, 87, 86, 80, 77, 73, 35]",0.02135448020375087,0.52,0.43221927507877,0.5443890510808955,0.740940632228219,0.0
"[8603, 8599, 8267, 8218, 8083, 7692, 6799, 4484, 4250, 2717, 920, 407, 30, 25, 15]",0.007248205603148877,0.86,0.2996814049093759,0.36561399098861147,0.9303520945772294,0.19999999999999996
"[8617, 8579, 8503, 8441, 8412, 8409, 8013, 8003, 7975, 7932, 7914, 7672, 7500, 7458, 6973, 6956, 6942, 6865, 6612, 6610, 6508, 5891, 5842, 5627, 5501, 5454, 5450, 5403, 5069, 5065, 5011, 4989, 4976, 4929, 4890, 4759, 4711, 4448, 3903, 3882, 3862, 3507, 3040, 2961, 2813, 2442, 2384, 2102, 2031, 1986, 1904, 1836, 1582, 1529, 1401, 1399, 1354, 1326, 1260, 1240, 1231, 1128, 1087, 1005, 988, 884, 806, 799, 627, 596, 582, 569, 564, 553, 458, 416, 335, 319, 231, 201, 87, 86, 75, 70, 67, 64, 54, 51, 49, 42, 40, 36, 35, 31, 25, 24, 22, 2, 1]",0.03246700625144709,0.02,0.46625039509058086,0.6411084222430716,0.5818555641223335,0.0
"[8083, 7692, 6619, 6023, 4570, 4490, 4488, 2950, 2725, 1555, 1546, 1068, 904, 627, 590, 469, 247, 231, 86, 75, 54, 49, 40, 15, 1]",0.014858763602685806,0.76,0.36381728806115143,0.3938431892188806,0.8172706245181187,0.19999999999999996
"[8465, 8447, 8412, 7932, 7914, 6865, 6830, 5316, 4925, 4823, 4819, 4780, 4497, 4494, 4493, 4489, 4483, 4477, 4473, 4472, 4470, 4469, 4287, 4005, 3507, 3490, 3374, 3373, 3368, 3195, 2205, 2180, 2102, 2028, 2007, 1904, 1873, 1700, 1687, 1582, 1546, 1461, 1441, 1390, 1369, 1326, 1305, 1260, 1199, 1128, 1092, 946, 920, 904, 880, 856, 851, 824, 806, 624, 596, 582, 569, 564, 553, 458, 442, 433, 428, 416, 413, 392, 386, 294, 290, 247, 224, 215, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 25, 24, 16, 15]",0.03863510071775874,0.03,0.4457797690025822,0.4012833755765256,0.29272680544847085,0.19999999999999996
"[8465, 8447, 8412, 7932, 7914, 6865, 6830, 5316, 4925, 4823, 4819, 4780, 4497, 4494, 4493, 4489, 4483, 4477, 4473, 4472, 4470, 4469, 4313, 4287, 4005, 3490, 3374, 3373, 3368, 3195, 2205, 2180, 2102, 2007, 1904, 1873, 1700, 1687, 1582, 1546, 1441, 1390, 1369, 1326, 1305, 1260, 1199, 1128, 1092, 946, 920, 904, 880, 856, 851, 824, 806, 624, 596, 582, 569, 564, 553, 458, 442, 428, 416, 413, 392, 386, 294, 290, 247, 224, 215, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 25, 24, 16, 15]",0.037589719842556144,0.06,0.44947562025489884,0.4042140039434472,0.3191981495759445,0.19999999999999996
"[8449, 8125, 7873, 7368, 6598, 6520, 5831, 5796, 5432, 5332, 4546, 4528, 4497, 4470, 4264, 3774, 3517, 3507, 3490, 3013, 2250, 2180, 1872, 1546, 1461, 1254, 1199, 1128, 920, 851, 736, 713, 627, 600, 590, 582, 569, 442, 433, 416, 413, 386, 364, 231, 224, 222, 220, 212, 209, 202, 201, 199, 87, 86, 80, 75, 62, 54, 49, 1]",0.028019217411437834,0.41,0.4318043690654043,0.453542362528908,0.5993317913132871,0.0
"[8599, 8462, 7745, 6704, 6598, 6208, 5787, 4008, 3627, 3507, 2980, 2483, 2367, 2102, 1995, 1694, 1582, 1546, 1461, 1326, 1305, 1277, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 881, 806, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 464, 458, 433, 427, 416, 382, 370, 366, 290, 252, 247, 222, 201, 200, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 36, 31, 30, 25, 24, 16, 15]",0.033900208381569805,0.23,0.4412596277606331,0.47664882980408185,0.4479568234387047,0.19999999999999996
"[6704, 6208, 3627, 3507, 3374, 2102, 1582, 1546, 1326, 1277, 1254, 1199, 1128, 1094, 1092, 1068, 1039, 881, 736, 713, 627, 600, 596, 582, 564, 562, 529, 433, 370, 252, 222, 190, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",0.026220189858763603,0.5,0.4397920792992569,0.4085789522737473,0.6003598046774608,0.0
"[8599, 8218, 8083, 8014, 6953, 6799, 5940, 5796, 5151, 4250, 4008, 3627, 3235, 3227, 2980, 2845, 2717, 1697, 1182, 920, 806, 444, 416, 407, 165, 35, 30, 25, 2, 1]",0.01221579069228988,0.71,0.40120593088439527,0.4881577765488928,0.8583911590850681,0.19999999999999996
"[8447, 7873, 7820, 6785, 5694, 5432, 5332, 4480, 3882, 3507, 3013, 2250, 1904, 1872, 1792, 1479, 1324, 1254, 1199, 1128, 1068, 881, 851, 736, 600, 590, 582, 569, 433, 382, 364, 247, 231, 224, 222, 209, 202, 201, 172, 87, 86, 80, 75, 54, 49]",0.0227286408890947,0.56,0.4052340198133758,0.4505342847253393,0.7005911076843999,0.19999999999999996
"[8449, 8125, 6598, 5796, 4546, 4528, 4497, 4264, 3916, 3774, 3517, 3490, 2180, 2016, 1546, 920, 442, 416, 386, 199, 1]",0.01097823570270896,0.8,0.33168481040309883,0.3862284567177158,0.8822924698021074,0.19999999999999996
"[8603, 8599, 8441, 8218, 8083, 7692, 6799, 5796, 5151, 4484, 4250, 3319, 3227, 2845, 2813, 2717, 1697, 1182, 920, 647, 407, 35, 30, 25, 15]",0.01122829358647835,0.76,0.34100196343034994,0.437781472886562,0.8866615265998458,0.19999999999999996
"[8465, 8447, 8412, 7932, 7914, 6930, 6865, 6830, 6800, 5316, 4925, 4823, 4819, 4780, 4497, 4494, 4493, 4489, 4483, 4480, 4477, 4473, 4472, 4470, 4469, 4313, 4287, 4005, 3855, 3490, 3374, 3373, 3368, 3195, 2780, 2205, 2180, 2102, 2007, 1904, 1873, 1700, 1687, 1582, 1441, 1390, 1383, 1369, 1326, 1305, 1260, 1199, 1128, 1092, 946, 920, 904, 880, 856, 851, 824, 806, 624, 596, 582, 569, 564, 553, 458, 442, 428, 416, 413, 392, 386, 294, 290, 247, 224, 215, 102, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 4]",0.036756193563324845,0.05,0.4484253899856899,0.413508624522435,0.36777178103315344,0.0
"[6799, 5940, 5831, 5796, 5600, 4264, 3774, 3195, 1725, 1543, 661, 386]",0.003380412132438064,0.89,0.27399290907581164,0.36075586818836636,0.969159599074788,0.4
"[8603, 8599, 8083, 7692, 6799, 6520, 5796, 5151, 4484, 4250, 3235, 3227, 2845, 2717, 1697, 1519, 1182, 920, 407, 35, 30, 25, 15]",0.010464227830516324,0.78,0.33515012871015937,0.43394079152077303,0.889745566692367,0.19999999999999996
"[8579, 8503, 8223, 7805, 7198, 7002, 6973, 6787, 6562, 6175, 5891, 5380, 5151, 4735, 4482, 4128, 3169, 2980, 2845, 2586, 2442, 1697, 1546, 1503, 1182, 1150, 1138, 806, 588, 542, 165, 42, 35, 4]",0.012029404954850659,0.67,0.34901922129826446,0.5183841174704662,0.8887175533281932,0.19999999999999996
"[5086, 4844, 4724, 4693, 3195, 2110, 1792, 1314, 442, 413]",0.002960175966658949,0.91,0.26901897262269625,0.33588694072892555,0.9704446157800052,0.4
"[8617, 8579, 8503, 8412, 8003, 7932, 7914, 7672, 7500, 7447, 7368, 6973, 6953, 6865, 6830, 6704, 6612, 6610, 6576, 6508, 6053, 6040, 5891, 5842, 5627, 5572, 5501, 5454, 5450, 5434, 5151, 5069, 5065, 5048, 5011, 4989, 4976, 4890, 4780, 4759, 4711, 4448, 4287, 4008, 3910, 3903, 3788, 3627, 3507, 3235, 3212, 3040, 2980, 2961, 2483, 2442, 2384, 2031, 1959, 1904, 1556, 1529, 1461, 1422, 1401, 1399, 1326, 1260, 1240, 1199, 1128, 1094, 1068, 1005, 988, 946, 884, 824, 806, 799, 689, 627, 582, 569, 564, 458, 433, 428, 416, 335, 319, 231, 199, 165, 73, 62, 59, 49, 40, 35]",0.03032299143320213,0.01,0.45517074777228694,0.679553443314812,0.6576715497301464,0.0
"[8599, 8462, 8409, 8328, 8083, 7975, 7873, 7553, 7458, 6999, 6942, 6513, 5981, 5779, 5461, 5432, 5403, 5380, 4875, 4874, 4470, 4228, 4008, 3882, 3845, 3507, 3227, 3013, 2980, 2916, 2813, 2483, 2436, 2367, 2250, 1903, 1872, 1697, 1546, 1543, 1461, 1405, 1377, 1346, 1324, 1199, 1068, 1039, 808, 806, 713, 627, 590, 582, 569, 562, 433, 427, 373, 354, 220, 209, 202, 201, 172, 163, 80, 75, 62, 49, 40, 30, 4]",0.028474183838851586,0.28,0.44312562427041624,0.576941604557982,0.6396813158571062,0.0
"[8603, 8599, 8218, 8083, 8021, 7692, 6799, 6073, 4484, 4250, 3507, 2717, 2483, 1995, 1872, 1461, 946, 920, 713, 689, 627, 458, 433, 407, 98, 86, 30, 25, 15]",0.013397777263255384,0.72,0.37302269785265496,0.4546337826175124,0.8452839886918531,0.19999999999999996
"[8465, 8447, 8412, 7932, 7914, 6865, 6830, 6785, 5316, 4925, 4823, 4819, 4780, 4497, 4494, 4493, 4489, 4483, 4480, 4477, 4473, 4472, 4470, 4469, 4313, 4287, 4005, 3490, 3374, 3373, 3368, 3195, 2205, 2180, 2102, 2007, 1904, 1873, 1700, 1687, 1582, 1441, 1390, 1369, 1326, 1305, 1260, 1199, 1128, 1092, 946, 920, 904, 880, 856, 851, 824, 806, 624, 596, 582, 569, 564, 553, 458, 442, 428, 416, 413, 392, 386, 294, 290, 247, 230, 224, 215, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 35, 31]",0.036413521648529755,0.07,0.4457528931473337,0.40346944642044025,0.34669750706759184,0.0
"[8603, 8599, 8083, 7805, 6799, 6520, 5796, 5151, 4735, 4484, 4250, 3235, 3227, 3169, 2845, 2717, 1697, 1519, 1182, 1150, 1089, 920, 407, 97, 35, 30, 25, 15]",0.01186385737439222,0.73,0.3525383594398488,0.4691785725100025,0.8756103829349782,0.19999999999999996
"[8267, 7447, 6953, 6704, 6040, 5151, 4008, 3627, 3235, 2980, 1556, 806, 416, 165, 30]",0.005339198888631627,0.86,0.3056900791441941,0.37268506794938683,0.9493703418144436,0.19999999999999996
"[7018, 6806, 6053, 5787, 3574, 3236, 2703, 2250, 1959, 1792, 1450, 1326, 1199, 1163, 1092, 1068, 851, 808, 806, 582, 569, 564, 529, 433, 428, 294, 87, 75, 70, 64, 62, 54, 49, 40, 38, 25]",0.018498495021995832,0.65,0.4155838289944872,0.45104455859131354,0.7656129529683886,0.0
"[8621, 8441, 8409, 8125, 7975, 7780, 7631, 7579, 7458, 7368, 7161, 7122, 6956, 6942, 6756, 6739, 6615, 6598, 6571, 6278, 6098, 6092, 6066, 5891, 5842, 5731, 5592, 5562, 5403, 5380, 5211, 4546, 3882, 3862, 3788, 3532, 3517, 2980, 2813, 2703, 2668, 2367, 2307, 2250, 2154, 1995, 1836, 1792, 1684, 1636, 1594, 1450, 1326, 1231, 1199, 1094, 1091, 1049, 806, 645, 627, 616, 590, 582, 576, 569, 562, 469, 464, 458, 437, 427, 416, 294, 290, 231, 199, 80, 75, 38, 24, 15]",0.025465385505904145,0.19,0.4424848914647219,0.6618412865891095,0.7147262914417887,0.0
"[7118, 5086, 4528, 4497, 4060, 3490, 2575, 2016, 1546, 1341, 920, 458, 442, 416, 413, 102, 42, 4]",0.008989349386432045,0.83,0.33018966221318935,0.3768032305455503,0.8941146234901054,0.19999999999999996
"[8599, 8462, 8409, 8328, 8083, 7975, 7873, 7553, 7458, 6999, 6942, 6513, 5981, 5779, 5461, 5432, 5403, 5380, 4875, 4874, 4470, 4228, 4008, 3882, 3845, 3507, 3227, 2980, 2916, 2813, 2483, 2367, 2250, 1903, 1872, 1697, 1546, 1543, 1461, 1405, 1377, 1346, 1199, 1068, 1039, 808, 806, 713, 627, 590, 582, 569, 562, 458, 433, 373, 354, 220, 209, 202, 201, 172, 163, 80, 75, 62, 54, 49, 40, 30, 4]",0.028417457744848343,0.3,0.43735625687040847,0.5761227940107347,0.6365972757645849,0.0
"[7805, 7585, 7447, 6785, 6520, 6278, 5891, 5796, 5380, 5151, 4735, 4480, 3855, 3235, 3169, 2845, 2575, 2328, 2307, 1792, 1697, 1519, 1182, 1150, 1089, 645, 97, 35, 30]",0.009321602222736744,0.72,0.3159123931990584,0.5179400090013888,0.9180159342071447,0.19999999999999996
"[8465, 8447, 8412, 7932, 7914, 6865, 6830, 5385, 5316, 4925, 4823, 4819, 4780, 4528, 4497, 4494, 4493, 4489, 4483, 4477, 4473, 4472, 4470, 4469, 4313, 4287, 4060, 4005, 3490, 3374, 3373, 3368, 3195, 2575, 2205, 2180, 2102, 2007, 1904, 1873, 1700, 1687, 1582, 1546, 1543, 1441, 1390, 1369, 1341, 1326, 1305, 1260, 1199, 1128, 1092, 946, 920, 880, 856, 851, 824, 806, 790, 624, 596, 582, 569, 564, 458, 442, 428, 416, 413, 392, 386, 294, 290, 247, 224, 215, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 2, 1]",0.03666705255846261,0.06,0.44063032964696336,0.4166308498062,0.3700848111025443,0.0
"[6865, 6799, 6508, 5940, 5831, 5796, 5600, 5454, 4676, 4264, 3774, 3574, 3195, 2384, 1725, 1543, 1231, 1128, 1042, 661, 627, 386, 335, 246, 86]",0.00851470247742533,0.76,0.3856518340467451,0.48879794439319313,0.9000257003341043,0.19999999999999996
"[6800, 5171, 2703, 1383, 588, 31, 30, 15]",0.004773095623987034,0.93,0.3059731003171283,0.27280125802765387,0.9470573117450527,0.19999999999999996
"[6800, 3490, 3325, 2780, 2016, 1725, 1383, 102, 23, 4]",0.0031893956934475574,0.91,0.2443530477661653,0.3275680322060013,0.9694166024158314,0.4
"[8603, 8599, 8218, 8083, 7692, 6799, 4485, 4250, 3227, 2845, 2717, 920, 407, 30, 25, 15]",0.007553831905533688,0.85,0.2961008802470779,0.3682836775974634,0.9221279876638396,0.19999999999999996
"[8465, 8447, 8412, 8125, 7932, 7914, 7631, 6865, 6830, 6785, 6615, 6598, 6098, 6092, 6066, 5562, 5316, 5086, 4925, 4823, 4819, 4780, 4546, 4497, 4469, 4374, 4313, 4287, 4060, 4016, 3532, 3517, 3490, 3374, 3373, 3368, 3195, 2205, 2180, 2102, 2016, 1904, 1873, 1725, 1700, 1687, 1582, 1369, 1326, 1305, 1260, 1199, 1128, 1092, 951, 920, 880, 856, 851, 824, 806, 624, 596, 582, 569, 564, 553, 464, 458, 442, 437, 416, 413, 386, 294, 290, 247, 230, 224, 215, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 35, 31]",0.03710002315350776,0.04,0.43796170552353586,0.48706166098854276,0.4276535594962735,0.0
