seed_set,spread,seed,communities,fairness,budget,time
"[8465, 7639, 6770, 5952, 5944, 5443, 4480, 3386, 3374, 3368, 2857, 2824, 2783, 2250, 2126, 1904, 1872, 1553, 1546, 1332, 1299, 1231, 1199, 1184, 1068, 971, 880, 851, 806, 734, 719, 614, 600, 590, 582, 386, 240, 231, 220, 214, 212, 202, 201, 163, 86, 75, 62, 55, 54, 40, 38, 32, 26, 13, 8]",232.22,55.0,0.5613868890503233,0.5347922634060516,1657.0,0.0
"[8466, 8447, 8085, 7569, 7098, 7061, 7050, 6616, 5563, 5540, 4843, 4496, 4494, 4491, 4475, 4333, 4249, 4232, 4010, 3837, 3574, 3374, 3326, 3250, 3008, 2981, 2926, 2800, 2287, 2250, 2180, 2026, 1907, 1904, 1716, 1546, 1443, 1424, 1420, 1305, 1299, 1296, 1256, 1199, 1184, 1068, 1022, 920, 893, 880, 806, 736, 734, 614, 600, 582, 527, 433, 429, 428, 407, 359, 290, 277, 276, 240, 224, 201, 86, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 14, 2, 1]",297.52,82.0,0.549212750564697,0.4940795342084159,2192.0,0.0
"[8457, 7286, 4469, 3238, 2442, 2180, 1873, 1553, 1546, 1184, 588, 527, 458, 386, 247, 141, 132, 70, 55, 40, 38, 26, 15, 8]",140.91,24.0,0.6439866543369752,0.6651056364247622,825.9999999999999,0.9999999999999998
"[6303, 5907, 4010, 1873, 1553, 1546, 1068, 920, 529, 527, 433, 58, 55, 54, 40, 38, 32, 26, 25, 15]",116.28,19.999999999999993,0.5853273322197388,0.6440993224115684,727.0000000000002,0.9999999999999998
"[8596, 8529, 8148, 2678, 2522, 2517, 2442, 2325, 2314, 1848, 1686, 1149, 318, 273, 8]",41.18,15.000000000000002,0.6961660567087421,0.6059668292347105,194.00000000000009,0.9999999999999998
"[6303, 4494, 2829, 1553, 1546, 1068, 529, 527, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 15]",119.19,19.000000000000004,0.6357602234336109,0.6919201607196155,706.0,0.9999999999999998
"[7023, 4494, 1553, 1546, 1299, 1068, 529, 527, 386, 282, 132, 58, 55, 54, 40, 32, 26, 25, 15]",122.6,19.000000000000004,0.6363722345281796,0.7044046807373557,697.9999999999999,0.9999999999999998
"[8465, 8461, 8453, 8452, 8085, 7050, 5952, 5944, 5912, 5443, 4494, 4480, 4478, 4473, 3865, 3386, 3374, 3368, 2857, 2783, 2664, 2250, 2180, 2160, 2134, 2126, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 442, 407, 359, 282, 277, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 15, 14, 2, 1]",329.31,89.0,0.5502722580788889,0.563830476450975,2686.0,0.9999999999999998
"[8457, 7286, 4480, 4469, 3238, 2442, 1873, 1553, 1546, 1516, 1184, 588, 527, 458, 386, 247, 141, 132, 70, 55, 40, 38, 26, 15, 8]",142.89,25.0,0.6535908768896589,0.6779224825996608,836.0000000000001,0.0
"[8566, 8186, 8148, 7679, 6512, 6379, 6320, 5826, 5736, 5717, 5307, 4925, 4830, 4664, 4469, 4404, 4139, 3774, 3708, 3556, 3250, 2522, 2150, 1873, 1716, 1256, 1235, 1199, 985, 740, 736, 614, 590, 458, 231, 224, 219, 88, 86]",124.96,39.0,0.6340448956956918,0.46257589393749066,625.9999999999999,0.9999999999999998
"[8596, 8148, 3955, 2522, 2517, 2325, 1848, 1094, 1092, 419, 386, 318, 280]",42.480000000000004,13.0,0.6876897793373605,0.637395038471441,197.00000000000006,0.9999999999999998
"[8085, 7050, 6653, 5952, 5944, 5443, 5051, 4494, 4480, 4478, 4473, 4010, 3386, 3374, 3368, 2857, 2664, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1414, 1404, 1369, 1332, 1231, 1199, 1184, 1068, 920, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 442, 433, 407, 359, 283, 282, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 14, 2, 1]",305.62,81.0,0.5322624433187005,0.5255183115615488,2452.0,0.9999999999999998
"[8457, 8085, 7959, 7495, 7456, 7072, 6457, 6443, 6431, 6423, 5913, 5444, 5051, 4917, 4881, 4420, 4419, 4404, 4010, 3876, 3864, 3378, 2865, 2853, 2325, 2314, 2291, 2250, 2180, 2126, 1866, 1830, 1461, 1326, 1296, 1199, 1184, 1068, 920, 719, 614, 590, 582, 433, 428, 301, 273, 202, 201, 86, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 24, 15, 13]",224.55,63.0,0.5629455495112083,0.44954188541986206,1385.9999999999998,0.0
"[4478, 1553, 1546, 1299, 1068, 529, 527, 58, 54, 40, 38, 32, 26, 25, 24, 15]",111.21,16.0,0.6508903919845325,0.7200099528528587,650.9999999999999,0.9999999999999998
"[8148, 7745, 7404, 7349, 7098, 6320, 6176, 6118, 5826, 5563, 5500, 5307, 5299, 5180, 5018, 4843, 4767, 4664, 4577, 4475, 4404, 4268, 4010, 3754, 2857, 2733, 2522, 2442, 2230, 2229, 2214, 2180, 2150, 2020, 1468, 1414, 1256, 1219, 1199, 1094, 977, 920, 558, 433, 407, 301, 88, 34]",124.23,48.0,0.6221660471995984,0.39308250575438264,582.0000000000002,0.9999999999999998
"[3250, 2042, 590, 8]",25.4,4.000000000000003,0.7369787434564502,0.7656598444155276,102.00000000000013,0.9999999999999998
"[8596, 8529, 8148, 2517, 2442, 2314, 1848, 273, 8]",26.91,8.999999999999996,0.7439914536670129,0.6833542670544049,94.99999999999991,2.0
"[8566, 8391, 8186, 7755, 7752, 7679, 7120, 6512, 6379, 6303, 5578, 5500, 5278, 4494, 4232, 4164, 2367, 1546, 1490, 1219, 1094, 948, 834, 527, 132, 15]",86.59,26.0,0.6683843408412045,0.5277191592967958,405.99999999999994,0.9999999999999998
"[8566, 8391, 8186, 7752, 7679, 6512, 6379, 6303, 5578, 5500, 5278, 5246, 4494, 4164, 2126, 1873, 1546, 1219, 948, 834, 588, 582, 386, 132, 76, 75]",100.6,26.0,0.6570192387232838,0.5538470153295321,500.00000000000006,0.9999999999999998
"[8465, 8461, 8453, 8452, 8085, 7050, 5952, 5944, 5912, 5443, 5051, 4494, 4480, 4478, 4473, 4010, 3865, 3386, 3374, 3368, 3250, 2857, 2783, 2664, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1414, 1404, 1369, 1332, 1299, 1296, 1199, 1184, 1160, 1068, 920, 904, 882, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 442, 407, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 24, 8]",333.86,92.0,0.5514775971727269,0.5536048168194783,2634.0,0.0
"[5051, 4494, 2020, 1873, 1553, 1546, 1299, 736, 614, 590, 582, 529, 527, 458, 429, 386, 282, 132, 86, 75, 62, 40, 38, 35, 32, 26, 25, 15]",162.97,28.0,0.5983186005224256,0.6771353981064485,1057.9999999999998,0.0
"[4468, 1299, 1068, 600, 529, 527, 386, 132, 86, 54, 15, 13]",92.49,11.999999999999998,0.6603380795408735,0.7333616229962695,510.0000000000002,0.9999999999999998
"[4469, 2522, 1873, 1553, 1546, 1184, 1128, 1068, 736, 614, 529, 359, 231, 163, 144, 141, 86, 55, 54, 40, 38, 32, 30, 26, 25, 24, 14, 8, 2]",162.58,29.000000000000004,0.5885797984423741,0.6541169874464974,1100.0,0.0
"[8148, 7745, 6118, 4577, 4404, 2522, 2442, 2180, 2150, 1414, 1199, 88]",29.57,11.999999999999998,0.7326952028924147,0.6454567864026516,155.0000000000001,2.0
"[8565, 8465, 8270, 7639, 7416, 6910, 6777, 6770, 6524, 5952, 5944, 5443, 4480, 3386, 3374, 3368, 2857, 2824, 2783, 2250, 2126, 1904, 1872, 1553, 1546, 1399, 1332, 1299, 1231, 1199, 1184, 1068, 971, 880, 851, 806, 734, 719, 614, 600, 590, 582, 386, 240, 231, 220, 214, 212, 202, 201, 163, 86, 75, 62, 55, 54, 40, 38, 32, 26, 13, 8]",245.41,62.0,0.559921801578527,0.5103516890249693,1692.0,0.0
"[8447, 8085, 7959, 7456, 7050, 6443, 6431, 6423, 5952, 5944, 5913, 5912, 5908, 5443, 5369, 5051, 4881, 4862, 4494, 4480, 4478, 4473, 4333, 4010, 3876, 3865, 3864, 3837, 3828, 3386, 3374, 3368, 2865, 2857, 2853, 2325, 2250, 2126, 1907, 1904, 1873, 1872, 1857, 1830, 1546, 1414, 1404, 1369, 1332, 1326, 1296, 1231, 1199, 1184, 1068, 920, 904, 882, 881, 851, 806, 743, 734, 719, 614, 600, 590, 582, 442, 407, 359, 301, 283, 282, 273, 212, 202, 201, 86, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 24, 17, 15, 8]",314.86,93.0,0.5280029977111487,0.4153726674366859,2276.0,0.0
"[8457, 4478, 3057, 2180, 1553, 1546, 1299, 529, 527, 54, 40, 26, 25, 24, 15, 13]",107.28,16.0,0.6645611472745827,0.7013327081068705,588.0000000000002,0.9999999999999998
"[8457, 8154, 8148, 7959, 7548, 7495, 6493, 6484, 6457, 6443, 6431, 5913, 5715, 5532, 4843, 4830, 4419, 4333, 3935, 3931, 3876, 3708, 3540, 3502, 3378, 2968, 2904, 2865, 2853, 2800, 2287, 2180, 2150, 2126, 2036, 2020, 1908, 1884, 1866, 1830, 1466, 1425, 1326, 1296, 1256, 1235, 930, 588, 553, 413, 301, 290, 219, 163, 88, 54, 51, 40, 31, 15, 13]",188.75,61.0,0.5905858977869066,0.37006998216910536,942.9999999999999,0.0
"[7170, 7159, 6118, 4577, 3251, 2042, 2020, 990, 590, 442, 8]",39.68,10.999999999999998,0.7094423321367436,0.6519257608685868,186.9999999999999,0.9999999999999998
"[8465, 8457, 8452, 7959, 7830, 6809, 5952, 5944, 5443, 3865, 3386, 3374, 3368, 3250, 2871, 2857, 2735, 2250, 2180, 2126, 1904, 1873, 1872, 1555, 1553, 1546, 1369, 1332, 1305, 1299, 1296, 1231, 1098, 948, 881, 880, 851, 806, 736, 734, 651, 564, 553, 527, 359, 290, 283, 282, 278, 277, 252, 220, 202, 163, 144, 132, 86, 75, 62, 35, 26, 24, 15, 13, 8]",259.43,65.0,0.566739402270736,0.565584962166867,1888.0000000000002,0.0
"[8457, 8154, 8148, 7959, 7548, 7495, 6493, 6484, 6457, 6443, 5715, 5532, 4843, 4830, 4419, 4333, 3935, 3931, 3876, 3823, 3708, 3540, 3502, 3378, 2904, 2865, 2853, 2800, 2287, 2180, 2126, 2036, 2020, 1908, 1884, 1866, 1830, 1555, 1553, 1546, 1466, 1326, 1296, 1256, 1235, 930, 588, 553, 527, 301, 290, 219, 163, 88, 54, 51, 40, 24, 15, 13, 8]",198.73,61.0,0.5762199066711043,0.39121262159360837,1071.0000000000002,0.0
"[8447, 8085, 7959, 7456, 6443, 6431, 6423, 5913, 5912, 5908, 5369, 5051, 4881, 4862, 4333, 4010, 3876, 3865, 3864, 3837, 3828, 3374, 3368, 2865, 2857, 2853, 2325, 2250, 2126, 1830, 1546, 1326, 1296, 1231, 1199, 1184, 1093, 1068, 920, 806, 734, 719, 614, 600, 590, 582, 301, 283, 282, 273, 212, 202, 201, 86, 75, 62, 58, 55, 54, 38, 32, 26, 25, 24, 17, 15, 8]",238.28999999999996,66.99999999999999,0.5623009044035249,0.4326845939827797,1557.9999999999998,0.0
"[8457, 7326, 4469, 3238, 2566, 2314, 2180, 1873, 1553, 1546, 1184, 588, 458, 386, 247, 132, 70, 55, 40, 38, 26, 15, 8, 2]",134.55,24.0,0.6349984919727862,0.6500600986399714,810.0000000000002,0.9999999999999998
"[8465, 4480, 3374, 3368, 3250, 2857, 1716, 1553, 1546, 1443, 1332, 1299, 1231, 1199, 1184, 1128, 1068, 806, 386, 359, 231, 220, 163, 54, 40, 38, 32, 26, 13, 8]",166.31,30.000000000000004,0.605413012327464,0.6273567703279749,1066.0000000000002,0.9999999999999998
"[8391, 7755, 6379, 6303, 6297, 5715, 5578, 4333, 4314, 3708, 3465, 2207, 2150, 2020, 1873, 1490, 88]",36.73,17.000000000000004,0.7304355766628946,0.5977969015616578,147.9999999999999,2.0
"[2250, 1069, 600, 596, 386, 86]",38.23,6.000000000000004,0.6922275277779742,0.7281230750622706,200.99999999999986,0.9999999999999998
"[8085, 6303, 5952, 5944, 5907, 5715, 5578, 5443, 5051, 4478, 4333, 3755, 3708, 3386, 3374, 2874, 2858, 2857, 2720, 2367, 2287, 1907, 1904, 1873, 1872, 1857, 1553, 1404, 1369, 1332, 1140, 1068, 920, 881, 851, 834, 529, 527, 442, 433, 407, 386, 359, 88, 58, 55, 54, 40, 38, 32, 26, 15]",196.55,52.0,0.5656517006320079,0.4780535649374851,1266.0000000000002,0.9999999999999998
"[8447, 7959, 7495, 7354, 6779, 6457, 6443, 6431, 6423, 5913, 5845, 5444, 5369, 5243, 4917, 4862, 4420, 4419, 4404, 4333, 3876, 3864, 3837, 3378, 2865, 2853, 2325, 2314, 2250, 1866, 1830, 1553, 1546, 1326, 1199, 1184, 1092, 1068, 734, 600, 590, 582, 529, 301, 273, 220, 214, 202, 201, 163, 144, 141, 86, 75, 62, 55, 54, 40, 38, 32, 26, 25, 24, 14, 8, 2]",233.71,66.0,0.5576119307798173,0.4448141580516187,1527.0000000000002,0.0
"[8530, 8391, 6379, 4333, 4314, 3708, 2442, 2207, 2150, 2020, 1873, 1553, 1546, 1490, 529, 527, 141, 15]",70.49,18.000000000000004,0.6434962386011998,0.608043724888972,389.0,0.9999999999999998
"[8391, 7363, 5845, 5715, 4830, 4482, 2325, 2094, 1553, 1546, 1235, 1219, 1128, 1068, 590, 529, 527, 273, 214, 86, 76, 75, 54, 40, 38, 32, 26, 25, 24, 15]",150.9,30.000000000000004,0.6006805166891912,0.5790087058520955,928.9999999999999,0.9999999999999998
"[8466, 7940, 7432, 7424, 6910, 6779, 5369, 5081, 4862, 4843, 4830, 4471, 4420, 4333, 3708, 2442, 2325, 2314, 2287, 2150, 2020, 1866, 1553, 1546, 1256, 1235, 1091, 600, 590, 529, 527, 273, 240, 220, 219, 163, 88, 86, 54, 40, 25, 15]",163.67,42.0,0.6075167230232924,0.4928054305794647,917.9999999999999,0.9999999999999998
"[8447, 8085, 7959, 7495, 7456, 7444, 7100, 7072, 6457, 6443, 6431, 6423, 5913, 5908, 5715, 5444, 5369, 5051, 4917, 4881, 4862, 4420, 4419, 4404, 4333, 4010, 3876, 3837, 3828, 3402, 3378, 3005, 2865, 2853, 2815, 2460, 2340, 2325, 2250, 2126, 1999, 1866, 1830, 1461, 1362, 1326, 1296, 1231, 1199, 1184, 1068, 920, 734, 719, 614, 600, 590, 582, 446, 428, 397, 386, 301, 273, 212, 202, 201, 86, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 24, 17, 15]",261.15,81.0,0.5424191491350787,0.37908459206382217,1618.9999999999998,0.0
"[8465, 8461, 8453, 8452, 8085, 7050, 5952, 5944, 5912, 5443, 5051, 4494, 4480, 4478, 4473, 4010, 3865, 3386, 3374, 3368, 2857, 2783, 2664, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1472, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 920, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 442, 433, 407, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14, 2]",338.0,92.0,0.5448922230437817,0.5566098139175235,2692.0,0.9999999999999998
"[8530, 6379, 4480, 4333, 4314, 3708, 2442, 2207, 2150, 1888, 1873, 1553, 1546, 1490, 529, 527, 141, 15]",79.12,18.000000000000004,0.6811175914037819,0.6193098045854648,405.0000000000001,0.9999999999999998
"[8530, 7959, 6431, 5913, 4333, 3876, 3708, 2968, 2853, 2207, 2150, 2020, 1923, 413, 386, 290, 163, 31]",65.53,18.000000000000004,0.6598441198408351,0.5914134293965359,289.99999999999983,0.9999999999999998
"[8465, 8154, 5952, 5944, 5443, 4480, 3386, 3374, 3368, 2857, 2824, 2250, 2126, 2020, 1872, 1553, 1546, 1332, 1299, 1231, 1199, 1184, 1068, 971, 851, 806, 719, 600, 582, 386, 214, 212, 202, 201, 163, 86, 75, 62, 55, 54, 40, 38, 32, 26, 13, 8]",209.77,45.99999999999999,0.5723436307160983,0.5624520495320474,1404.0,0.0
"[5715, 4843, 4830, 4494, 3708, 3502, 2150, 1904, 1884, 1873, 1830, 1553, 1546, 1466, 1299, 1256, 734, 625, 588, 553, 529, 527, 240, 219, 132, 88, 86, 77, 54, 51, 40, 25, 15]",151.21,33.0,0.5914620417760383,0.5687080046848522,936.0000000000001,0.0
"[8596, 8297, 8148, 7818, 7495, 7354, 6646, 6457, 6443, 6431, 6297, 5444, 5278, 4991, 4586, 4420, 4404, 3955, 3876, 3402, 2865, 2853, 2815, 2522, 2517, 2442, 2325, 1848, 1830, 1472, 734, 284, 273, 220, 214, 142, 15]",84.07,37.0,0.6223072204100952,0.4735416311671352,338.00000000000017,0.9999999999999998
"[8465, 8461, 8453, 8452, 8154, 8148, 8085, 7159, 7050, 6118, 5952, 5944, 5912, 5443, 4577, 4494, 4480, 4478, 4473, 3865, 3540, 3386, 3374, 3368, 2857, 2783, 2664, 2522, 2250, 2180, 2134, 2126, 2030, 2020, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1525, 1472, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 1022, 990, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 442, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14, 2]",345.87,99.0,0.5475209233541274,0.5336309028395589,2672.0,0.0
"[8565, 8154, 8148, 7959, 7495, 7416, 6910, 6777, 6504, 6493, 6484, 6457, 6443, 5913, 5715, 5369, 4843, 4830, 4333, 3935, 3931, 3876, 3708, 3540, 3502, 3378, 3075, 2968, 2903, 2865, 2853, 2800, 2287, 2150, 2036, 2020, 1908, 1884, 1866, 1830, 1466, 1326, 1256, 1235, 930, 588, 553, 442, 413, 386, 301, 290, 219, 163, 88, 54, 51, 40, 31]",173.71,59.00000000000001,0.5892094825514643,0.37427458175587325,810.0000000000002,0.0
"[8465, 4843, 4830, 4480, 3708, 3374, 3368, 2857, 2824, 2150, 1904, 1884, 1553, 1546, 1299, 1256, 1199, 1184, 1068, 806, 734, 625, 528, 386, 163, 86, 54, 40, 38, 32, 26, 13, 8]",167.83,33.0,0.5995144917671047,0.5727715441961135,1048.0,0.0
"[8465, 8457, 8452, 8154, 8148, 8093, 7959, 7830, 7634, 7100, 6809, 6359, 5952, 5944, 5443, 4480, 4473, 4469, 3865, 3540, 3502, 3386, 3374, 3368, 3250, 2971, 2967, 2871, 2857, 2735, 2522, 2250, 2180, 2126, 1999, 1996, 1907, 1904, 1873, 1872, 1553, 1546, 1472, 1466, 1414, 1404, 1369, 1332, 1305, 1299, 1296, 1231, 1184, 978, 930, 904, 881, 880, 851, 806, 736, 734, 651, 588, 458, 446, 442, 386, 359, 290, 283, 282, 278, 277, 252, 220, 202, 163, 144, 132, 86, 75, 70, 55, 40, 26, 15, 8, 2, 1]",318.24,90.0,0.5543825102986744,0.5072194797203157,2349.0,0.0
[4474],12.33,1.0,0.8624605286450964,0.8325546111576978,30.999999999999932,2.0
"[4480, 1299, 1068, 529, 132, 15, 13, 8]",65.75,7.999999999999995,0.6988631476922871,0.7521843646614585,311.9999999999999,0.9999999999999998
"[8465, 8461, 8453, 8452, 8085, 8042, 7050, 5952, 5944, 5443, 5051, 4494, 4480, 4478, 4473, 4010, 3865, 3386, 3374, 3368, 2857, 2783, 2664, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 920, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 442, 433, 407, 359, 283, 282, 277, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 14, 2, 1]",330.11,92.0,0.5458655811615101,0.5510205819234948,2739.0,0.0
"[8465, 7770, 5944, 4480, 3374, 3368, 2857, 2824, 1553, 1546, 1332, 1199, 1184, 1068, 806, 386, 163, 55, 54, 40, 38, 32, 26, 13, 8]",139.13,25.0,0.622565288690283,0.6309526477513443,856.0,0.9999999999999998
"[8565, 8465, 8093, 7959, 7634, 7548, 7495, 7100, 6910, 6524, 6493, 6484, 6457, 6443, 6423, 5952, 5944, 5444, 5443, 4988, 4917, 4482, 4480, 4420, 4419, 3980, 3935, 3931, 3876, 3864, 3386, 3378, 3374, 3368, 3005, 2971, 2967, 2904, 2865, 2853, 2824, 2250, 2160, 2126, 2063, 1999, 1996, 1884, 1873, 1872, 1866, 1830, 1553, 1546, 1466, 1332, 1299, 1231, 1199, 1184, 1068, 971, 930, 806, 734, 719, 600, 590, 582, 446, 442, 386, 385, 220, 214, 202, 201, 163, 86, 75, 62, 55, 54, 40, 38, 32, 26, 13, 8]",283.61,89.0,0.5440611057941196,0.41001201268226906,1831.0,0.0
"[4480, 4473, 1068, 527, 386, 132, 54, 26, 15, 13]",81.0,9.999999999999996,0.7041150241408696,0.7746584845377721,422.9999999999999,0.9999999999999998
"[8457, 6779, 4469, 3238, 2442, 2314, 2180, 1873, 1553, 1546, 1184, 588, 458, 386, 247, 132, 70, 55, 40, 38, 26, 15, 8, 2]",134.56,24.0,0.6468655920214865,0.6543130272693122,808.0000000000001,0.9999999999999998
"[8465, 8015, 7639, 7416, 5952, 5944, 5443, 4843, 4480, 3386, 3374, 3368, 2857, 2824, 2783, 2250, 2126, 2026, 1872, 1553, 1546, 1332, 1299, 1231, 1199, 1184, 1151, 1068, 971, 851, 806, 734, 719, 614, 600, 590, 582, 386, 359, 231, 220, 214, 212, 202, 201, 163, 86, 75, 62, 55, 54, 40, 38, 32, 26, 13, 8]",234.37,57.00000000000001,0.5677074417096272,0.5209804495014819,1629.9999999999998,0.0
"[8465, 7100, 6524, 5952, 5944, 5443, 4480, 3386, 3374, 3368, 3005, 2857, 2250, 2126, 1872, 1553, 1546, 1466, 1332, 1299, 1231, 1199, 1184, 1068, 971, 851, 806, 719, 614, 590, 582, 386, 324, 231, 212, 202, 201, 163, 86, 75, 62, 55, 54, 40, 38, 32, 26, 13, 8]",216.62,49.0,0.5740534897488869,0.5283195738879258,1440.0,0.0
"[8465, 8457, 8452, 8148, 8093, 7959, 7954, 7830, 7634, 7170, 7159, 7100, 6809, 6359, 6118, 5952, 5944, 5443, 5051, 4577, 4480, 4473, 4010, 3865, 3386, 3374, 3368, 3345, 3250, 3005, 2971, 2967, 2871, 2857, 2744, 2735, 2250, 2180, 2126, 2020, 1999, 1996, 1907, 1904, 1873, 1872, 1555, 1553, 1546, 1414, 1404, 1369, 1332, 1305, 1299, 1296, 1231, 990, 978, 904, 881, 880, 851, 806, 736, 734, 651, 564, 553, 527, 446, 442, 433, 386, 359, 290, 283, 282, 278, 277, 252, 248, 220, 202, 163, 144, 132, 86, 75, 62, 54, 40, 35, 26, 24, 15, 13]",330.65,97.0,0.5487290474521038,0.496542435839165,2425.0,0.0
"[6404, 4480, 2020, 1873, 1299, 1184, 736, 614, 582, 529, 527, 386, 141, 132, 86, 75, 54, 40, 38, 15]",128.01,19.999999999999993,0.6265126150751389,0.6872417705433597,756.0,0.9999999999999998
"[8465, 5944, 4480, 3386, 3374, 3368, 2857, 2824, 1553, 1546, 1299, 1199, 1184, 1068, 806, 386, 163, 62, 55, 54, 40, 38, 32, 26, 13, 8]",147.57,26.0,0.623993007802733,0.6405562796900188,886.9999999999999,0.9999999999999998
"[7044, 2134, 2023, 2020, 1873, 1299, 736, 614, 582, 529, 527, 132, 86, 62, 54, 40, 38, 15, 13, 8]",119.15,19.999999999999993,0.5927629493933041,0.6822135994797932,731.0,0.9999999999999998
"[8465, 7639, 7416, 5944, 4480, 3502, 3386, 3374, 3368, 2904, 2857, 2824, 2020, 1872, 1553, 1546, 1299, 1231, 1199, 1184, 1068, 851, 806, 600, 386, 220, 214, 212, 163, 86, 62, 55, 54, 40, 38, 32, 26, 13, 8]",187.61,39.0,0.5827095882308425,0.5576957274271578,1226.0,0.9999999999999998
"[8465, 8461, 8453, 8452, 8085, 7050, 5952, 5944, 5912, 5443, 5051, 4494, 4491, 4480, 4473, 4010, 3865, 3386, 3374, 3368, 2911, 2857, 2664, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1555, 1553, 1546, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1098, 920, 881, 851, 806, 734, 651, 624, 614, 600, 590, 588, 582, 564, 527, 442, 433, 407, 386, 335, 283, 282, 277, 248, 220, 202, 163, 144, 86, 80, 76, 75, 62, 58, 55, 54, 35, 26, 24, 15, 13, 8]",320.32,86.0,0.5684687252782221,0.578314185493695,2550.0,0.0
"[8565, 7035, 6303, 5944, 5907, 5715, 4988, 4473, 4472, 4333, 3828, 3374, 3199, 2874, 2858, 2720, 2287, 2063, 1908, 1873, 1553, 1332, 1140, 1068, 920, 529, 527, 433, 407, 88, 55, 54, 40, 38, 32, 26, 15]",155.91,37.0,0.6143432903765327,0.5380171235874025,894.0000000000001,0.9999999999999998
"[6303, 5944, 5907, 4480, 3708, 3374, 2874, 2858, 2720, 2287, 2063, 1873, 1553, 1332, 1140, 1068, 920, 529, 527, 433, 407, 88, 55, 54, 40, 38, 32, 26, 15]",140.31,29.000000000000004,0.6113493305363887,0.5592788041667702,817.0,0.0
"[8457, 7326, 6303, 5715, 4469, 3238, 2566, 2314, 1873, 1553, 1546, 1184, 734, 588, 458, 386, 247, 88, 70, 55, 40, 38, 15, 8]",127.29,24.0,0.6349756290682635,0.6211135430744991,701.9999999999998,0.9999999999999998
"[8596, 8148, 7044, 4586, 2522, 2517, 2442, 2325, 2314, 2180, 2020, 1873, 1848, 1662, 1472, 736, 614, 582, 277, 86]",73.86,19.999999999999993,0.6335728706053665,0.5922896951776504,408.99999999999994,0.9999999999999998
"[8596, 8565, 8457, 8154, 8148, 8093, 7548, 7100, 6910, 6493, 6484, 6359, 4843, 4830, 4333, 4216, 3935, 3931, 3865, 3708, 3540, 3368, 3250, 2967, 2904, 2857, 2850, 2800, 2735, 2522, 2517, 2325, 2250, 2180, 2150, 1999, 1996, 1908, 1884, 1848, 1555, 1553, 1546, 1466, 1305, 1296, 1256, 1231, 1149, 1094, 930, 806, 736, 734, 588, 553, 527, 290, 283, 282, 273, 252, 220, 219, 202, 163, 54, 51, 40, 15, 13, 8]",237.94,72.0,0.5564226369037653,0.38898227431433763,1445.0,0.9999999999999998
"[1546, 163, 8]",30.61,3.0000000000000018,0.7165628214780427,0.7849273770773723,156.9999999999998,0.9999999999999998
"[4484, 1709, 386, 8]",37.81999999999999,4.000000000000003,0.7524112266672214,0.7931387363902429,146.0000000000002,0.9999999999999998
