seed_set,spread,seed,communities,fairness,budget,time
"[8370, 7230, 6988, 6890, 6760, 6444, 6237, 4832, 4658, 4325, 3781, 3702, 3507, 3424, 3374, 3305, 3140, 3087, 2271, 2250, 2225, 2171, 2137, 1582, 1563, 1556, 1546, 1343, 1332, 1326, 1243, 1128, 1094, 1068, 912, 889, 861, 824, 766, 736, 624, 590, 564, 527, 209, 201, 192, 172, 86, 77, 59, 54, 40, 38, 36, 28, 26, 15]",216.41,58.00000000000001,0.5499670400095003,0.47324071784674426,1329.0,0.9999999999999998
"[4484, 4482, 220, 163, 59, 8]",52.88,6.000000000000004,0.7543996490646666,0.7983551126558871,236.9999999999999,0.9999999999999998
"[8468, 8466, 8462, 8461, 8446, 8273, 6855, 6300, 6037, 4473, 3490, 3374, 3368, 3348, 2959, 2337, 2250, 2196, 2126, 2054, 2026, 1953, 1907, 1873, 1697, 1582, 1546, 1369, 1326, 1324, 1299, 1296, 1199, 1105, 889, 881, 880, 851, 824, 790, 665, 644, 590, 527, 429, 413, 341, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",306.83,80.0,0.5535044841183395,0.5867762828859686,2416.0,0.0
"[8446, 8081, 6855, 6842, 6444, 6246, 6149, 5759, 4597, 4485, 4473, 3374, 2551, 2250, 2225, 2126, 2026, 1697, 1694, 1582, 1556, 1546, 1369, 1326, 1199, 1170, 1068, 920, 889, 880, 851, 824, 665, 624, 614, 596, 590, 527, 429, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 141, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",274.94,70.0,0.5670282838332853,0.5486584436643464,2114.0,0.9999999999999998
"[8446, 8081, 6855, 6842, 6444, 6261, 6246, 5759, 5642, 4473, 3374, 2250, 2225, 2126, 2026, 1697, 1694, 1582, 1579, 1556, 1369, 1332, 1326, 1199, 1068, 1026, 920, 889, 880, 851, 824, 665, 624, 614, 596, 590, 527, 429, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 31, 28, 26, 15, 8]",271.16,68.0,0.5633845545908085,0.5613322138156744,2099.0,0.9999999999999998
"[8603, 8597, 8450, 8449, 8446, 8202, 7633, 6855, 6821, 6631, 6246, 6122, 6037, 6025, 5759, 5647, 5617, 5566, 5539, 5136, 5082, 5059, 4896, 4597, 4484, 4482, 4478, 4476, 4473, 3958, 3562, 3468, 3451, 3374, 2964, 2959, 2551, 2437, 2250, 2196, 2180, 2131, 2126, 2028, 2026, 1953, 1907, 1582, 1556, 1546, 1454, 1299, 1199, 1094, 1068, 1026, 1013, 889, 880, 851, 614, 596, 590, 582, 527, 473, 469, 442, 429, 397, 392, 387, 231, 224, 220, 209, 172, 162, 138, 97, 86, 75, 70, 67, 58, 54, 28, 22, 15, 8]",301.12999999999994,90.0,0.5704281617239328,0.48148033905547716,2043.9999999999998,0.9999999999999998
"[8446, 8373, 8370, 8024, 7230, 6818, 6300, 6246, 5798, 5759, 5082, 4812, 4658, 4473, 3087, 2180, 2158, 2145, 2026, 1926, 1893, 1563, 1556, 1546, 1343, 889, 880, 868, 614, 582, 527, 473, 469, 231, 222, 220, 97, 86, 76, 73, 28, 26, 15, 11]",168.46,44.00000000000001,0.6140478707771728,0.4922311216302704,890.9999999999998,0.9999999999999998
"[8603, 8527, 8468, 8462, 8457, 7680, 7664, 7633, 7589, 7528, 7144, 6643, 6641, 6631, 6122, 6037, 5964, 5617, 5566, 5539, 5089, 5082, 5059, 5011, 4605, 4597, 4594, 4489, 4484, 4419, 4097, 4079, 3490, 3374, 3071, 3025, 2959, 2941, 2474, 2412, 2250, 2205, 2180, 2094, 2033, 2026, 1953, 1952, 1898, 1894, 1893, 1697, 1596, 1462, 1461, 1457, 1454, 1420, 1316, 1199, 1094, 1068, 978, 920, 665, 596, 590, 582, 564, 527, 503, 473, 469, 452, 433, 429, 413, 276, 222, 220, 209, 201, 200, 172, 163, 162, 141, 138, 137, 86, 76, 59, 54, 38, 17, 16]",300.45,96.0,0.5525493575334604,0.4135628064974446,1898.0,0.9999999999999998
"[8202, 7987, 7110, 5647, 5136, 4940, 4909, 4489, 4419, 3781, 3507, 3374, 3348, 3273, 3140, 2959, 2250, 2225, 2134, 2121, 1580, 1546, 1389, 1343, 1332, 1326, 1324, 1199, 1133, 1094, 1068, 824, 590, 582, 564, 452, 209, 192, 191, 172, 141, 76, 75, 59, 54, 38, 35]",192.21,47.0,0.6042066271314362,0.5061873323843467,1115.0,0.0
"[7502, 7453, 6444, 1697, 1694, 1305, 1184, 1094, 1068, 1026, 283, 173, 59, 54, 42, 40, 38, 36, 35, 32, 31, 30, 28]",129.7,22.999999999999996,0.6305586997295527,0.6740182822313714,764.0,0.9999999999999998
"[6082, 4485, 4484, 2094, 1556, 1420, 386, 141]",53.35000000000001,7.999999999999995,0.7509207827187931,0.7548627783876448,233.99999999999991,0.9999999999999998
"[8202, 5731, 4940, 2134, 1697, 1546, 1305, 1184, 1068, 283, 209, 173, 86, 75, 54, 42, 40, 38, 36, 32, 15]",124.21,20.999999999999996,0.6242649612736466,0.6614874669207119,733.0000000000001,0.0
"[8597, 8446, 8081, 7987, 7176, 6444, 6246, 5759, 4532, 4473, 4419, 3781, 3507, 3374, 3140, 2250, 2225, 2126, 2026, 1697, 1694, 1580, 1556, 1546, 1369, 1343, 1332, 1326, 1324, 1199, 1068, 889, 880, 851, 824, 624, 614, 596, 590, 527, 277, 276, 231, 224, 222, 220, 209, 208, 201, 191, 172, 141, 97, 86, 75, 59, 54, 40, 38, 36, 35, 32, 31, 28, 26, 25, 15, 14]",268.89,68.0,0.5562791152895875,0.5076274595765631,1972.0000000000002,0.0
"[8202, 4600, 4489, 1556, 1546, 1495, 1094, 192, 26]",54.18,8.999999999999996,0.7233958738162013,0.7081343129176835,232.00000000000023,0.9999999999999998
"[7110, 6855, 6444, 6149, 4485, 3374, 3273, 3141, 2250, 2225, 2121, 1733, 1697, 1694, 1582, 1556, 1546, 1326, 1199, 1094, 1068, 920, 824, 665, 527, 452, 429, 277, 276, 201, 173, 172, 162, 141, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",214.09,49.0,0.5898570984165082,0.5829768273819219,1499.0000000000002,0.0
"[8527, 8373, 8370, 7633, 7589, 7528, 7230, 6842, 6841, 6818, 6783, 6631, 6379, 6300, 6122, 6037, 5964, 5934, 5798, 5617, 5082, 5059, 4913, 4658, 4476, 4419, 4301, 3702, 3348, 3273, 3140, 3087, 2959, 2941, 2474, 2412, 2244, 2180, 2171, 2137, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1563, 1556, 1546, 1457, 1369, 1343, 1236, 912, 868, 815, 778, 527, 473, 469, 452, 224, 222, 220, 209, 191, 77, 28, 26, 15]",186.25,71.0,0.5748424410759321,0.31602184030800495,884.0,0.9999999999999998
"[7810, 4490, 4482, 1907, 1026, 824, 331, 163, 67, 58, 54, 8]",82.08,11.999999999999998,0.7115820373296607,0.7334871145031483,414.0,0.9999999999999998
"[8458, 7205, 4488, 3087, 2959, 2225, 2196, 1697, 1694, 1555, 1546, 1326, 1299, 1199, 1184, 1068, 665, 429, 209, 173, 172, 162, 42, 40, 38, 36, 35, 32, 28, 22, 15, 13, 12]",168.83,33.0,0.6306581554587849,0.6401143936289598,1009.0,0.9999999999999998
"[8527, 8370, 8087, 8034, 7726, 7633, 7528, 7230, 6643, 6641, 6631, 6300, 6122, 6037, 5959, 5934, 5798, 5617, 5082, 5059, 4658, 4597, 4476, 4419, 4369, 3702, 3490, 3348, 3140, 3087, 3071, 2941, 2412, 2171, 2137, 2106, 1898, 1894, 1893, 1870, 1844, 1563, 1556, 1546, 1457, 1343, 1098, 912, 868, 815, 564, 527, 503, 473, 469, 452, 220, 77, 60, 36, 28, 26, 15]",170.3,63.0,0.5902045410784492,0.35289221639618873,806.9999999999999,0.0
"[7987, 7110, 6685, 6662, 6503, 5136, 4940, 4909, 4419, 3781, 3587, 3507, 3348, 3273, 3140, 2959, 2250, 2225, 2180, 2134, 2121, 1934, 1580, 1389, 1343, 1332, 1326, 1324, 1199, 1133, 1068, 824, 590, 582, 564, 452, 209, 191, 172, 141, 76, 75, 59, 54, 38, 35, 15]",182.31,47.0,0.5776932001751109,0.4794071570275651,1040.9999999999998,0.9999999999999998
"[7176, 1546, 527, 141, 15, 14]",40.9,6.000000000000004,0.6911480538109263,0.7647369854578112,233.99999999999991,0.9999999999999998
"[8446, 8081, 6855, 6842, 6643, 6641, 6444, 6246, 6149, 5759, 4597, 4485, 4473, 3374, 3071, 2250, 2225, 2126, 2026, 1697, 1694, 1582, 1556, 1546, 1369, 1332, 1326, 1199, 1068, 889, 880, 851, 824, 665, 624, 614, 596, 590, 527, 503, 429, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 141, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",277.13,72.0,0.5643242186552161,0.5438939192439074,2101.0,0.0
"[8466, 8463, 8462, 8461, 8446, 8273, 8066, 7816, 7110, 6855, 6641, 6631, 6246, 5759, 5647, 5257, 5082, 5059, 4597, 4497, 4494, 4490, 4473, 3490, 3374, 3368, 2658, 2250, 2196, 2134, 2131, 2126, 1697, 1582, 1546, 1461, 1454, 1369, 1326, 1324, 1305, 1296, 1199, 1154, 1094, 1068, 978, 951, 946, 889, 880, 851, 824, 778, 614, 596, 590, 582, 473, 469, 458, 442, 413, 386, 283, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 163, 162, 138, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 15]",313.44,89.0,0.5677069026154434,0.5515047678250868,2403.0,0.0
"[8603, 8527, 8468, 8462, 8457, 8104, 7680, 7633, 7589, 7528, 6643, 6641, 6631, 6037, 5964, 5566, 5539, 5082, 5059, 5011, 4489, 4484, 4419, 4097, 3490, 3374, 3025, 2959, 2941, 2474, 2412, 2250, 2205, 2180, 2094, 1953, 1952, 1898, 1894, 1893, 1697, 1596, 1462, 1461, 1457, 1454, 1420, 1316, 1199, 1094, 1068, 978, 920, 665, 596, 590, 582, 564, 527, 473, 469, 452, 433, 429, 413, 276, 222, 220, 209, 201, 200, 172, 163, 162, 141, 138, 137, 86, 76, 59, 54, 38, 17, 16]",285.52,84.0,0.5581710450547933,0.46453291129497054,1843.0,0.0
"[3087, 163, 8]",22.78,3.0000000000000018,0.7580369705070418,0.785979692223786,105.99999999999994,0.9999999999999998
"[8202, 5647, 1975, 1582, 1546, 1326, 1305, 1199, 1094, 1068, 582, 283, 173, 172, 163, 70, 58, 54, 42, 40, 38, 15]",128.19,21.999999999999996,0.6516288171617676,0.6652348873049234,760.0000000000002,0.9999999999999998
"[6855, 6444, 4482, 3374, 3273, 3141, 2250, 2225, 2121, 1733, 1697, 1694, 1582, 1556, 1326, 1199, 1094, 1068, 1026, 920, 824, 665, 527, 452, 429, 363, 277, 276, 201, 173, 172, 162, 141, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14, 8]",217.16,49.0,0.589639584463606,0.6169110400470987,1542.0,0.9999999999999998
"[8446, 8202, 8081, 6855, 6842, 6643, 6641, 6444, 6246, 5759, 4600, 4597, 4489, 3374, 3071, 2250, 2225, 2126, 2026, 1697, 1582, 1556, 1546, 1495, 1369, 1326, 1199, 1094, 1068, 889, 880, 851, 824, 624, 614, 596, 590, 503, 429, 231, 224, 222, 220, 209, 208, 201, 192, 173, 172, 162, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 26]",249.05,63.0,0.5745715917951403,0.5275633615199832,1687.0,0.9999999999999998
"[8446, 8081, 7664, 7633, 7110, 6855, 6842, 6643, 6641, 6631, 6444, 6246, 6149, 6122, 6037, 5759, 5617, 5539, 5082, 5059, 4597, 4594, 4485, 4473, 4079, 3562, 3490, 3458, 3374, 2959, 2250, 2225, 2126, 2028, 2026, 1953, 1697, 1694, 1582, 1556, 1546, 1461, 1454, 1369, 1332, 1326, 1199, 1068, 978, 951, 946, 889, 880, 851, 824, 665, 624, 614, 596, 590, 527, 503, 473, 469, 458, 442, 429, 428, 277, 276, 231, 224, 222, 220, 208, 201, 173, 172, 162, 141, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",330.44,98.0,0.5393480759813116,0.4615306979710392,2499.0,0.9999999999999998
"[7765, 7680, 6760, 5059, 4097, 3163, 2250, 2205, 2180, 2094, 1904, 1697, 1596, 1199, 1128, 1094, 1068, 665, 624, 623, 596, 590, 582, 527, 209, 208, 201, 200, 179, 172, 163, 162, 141, 138, 137, 86, 76, 59, 54, 38, 17, 16]",175.52,42.0,0.5620255255226438,0.5564393938336446,1177.0000000000002,0.9999999999999998
"[8597, 8081, 7987, 7176, 6444, 6246, 4473, 4419, 3781, 3507, 3374, 3140, 2250, 2225, 2126, 2026, 1697, 1694, 1580, 1556, 1546, 1369, 1343, 1332, 1326, 1324, 1199, 1068, 851, 824, 614, 596, 590, 527, 277, 276, 231, 224, 222, 220, 209, 208, 201, 191, 172, 141, 97, 86, 75, 59, 54, 40, 38, 36, 35, 32, 31, 28, 26, 25, 15, 1]",251.98,62.0,0.5599169461665208,0.5463973066564368,1862.0,0.0
"[8446, 8081, 6855, 6842, 6444, 6246, 5759, 5218, 4597, 4473, 3374, 2551, 2250, 2225, 2126, 2053, 1697, 1694, 1582, 1556, 1546, 1369, 1326, 1199, 1170, 1068, 920, 889, 880, 851, 824, 665, 624, 614, 596, 590, 527, 429, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 141, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",271.48999999999995,69.0,0.5618839062410023,0.5317268610283253,2070.0,0.0
"[8460, 8373, 8370, 8106, 8102, 7713, 7589, 7127, 7087, 6842, 6841, 6662, 6379, 6300, 6233, 6082, 6037, 5934, 5799, 5665, 5130, 5096, 4499, 4127, 3348, 3273, 3165, 3140, 2959, 2955, 2718, 2528, 2180, 2094, 2081, 1922, 1904, 1844, 1769, 1733, 1697, 1420, 1408, 1343, 1243, 1184, 1098, 1094, 1068, 978, 817, 815, 808, 778, 644, 173, 140, 77, 73, 38, 35]",174.67,61.0,0.6093166080495248,0.3722818728779491,842.0,0.9999999999999998
"[8527, 8460, 8373, 8370, 8106, 8102, 7713, 7664, 7655, 7589, 7528, 7507, 7230, 6945, 6842, 6841, 6818, 6662, 6300, 6037, 5934, 5798, 5665, 5130, 5059, 4913, 4658, 4594, 4483, 4419, 4301, 4127, 3348, 3140, 2959, 2718, 2551, 2337, 2180, 2081, 1904, 1894, 1893, 1844, 1733, 1457, 1378, 1343, 1229, 1068, 861, 815, 778, 452, 341, 209, 191, 173, 77, 38, 35]",149.66,61.0,0.6294688139134361,0.3438076757652846,614.9999999999999,0.9999999999999998
[1420],10.18,1.0,0.8101985909167321,0.8325546111576978,50.99999999999985,3.0
"[8603, 8597, 8527, 8468, 8462, 8457, 7664, 7633, 7589, 7528, 7110, 6641, 6631, 6122, 6037, 5964, 5617, 5539, 5082, 5059, 5011, 4597, 4594, 4498, 4497, 4496, 4489, 4484, 4419, 4079, 3562, 3490, 3458, 3374, 2964, 2959, 2941, 2474, 2412, 2250, 2205, 2180, 2028, 2026, 1953, 1952, 1898, 1894, 1893, 1697, 1596, 1546, 1503, 1461, 1454, 1420, 1366, 1316, 1199, 1094, 978, 951, 946, 920, 914, 665, 596, 590, 582, 473, 469, 458, 442, 428, 416, 402, 276, 222, 220, 209, 201, 200, 199, 172, 163, 162, 155, 141, 138, 137, 86, 76, 75, 70, 54, 38, 15, 14, 13]",318.9,99.0,0.5499322137710076,0.4538783916690452,2163.0,0.9999999999999998
"[8527, 8468, 8462, 8457, 7680, 5964, 4478, 4419, 4097, 3651, 3374, 2250, 2205, 2180, 2094, 1904, 1893, 1697, 1596, 1369, 1343, 1316, 1199, 1094, 1068, 889, 665, 596, 590, 582, 564, 527, 276, 222, 220, 209, 201, 200, 172, 163, 162, 155, 141, 138, 137, 86, 76, 54, 38, 17, 16]",217.89,51.0,0.591352627870934,0.5808645874076603,1432.0,0.0
"[7110, 6855, 6444, 6149, 4485, 3996, 3374, 3273, 2250, 2225, 2121, 1697, 1694, 1582, 1556, 1546, 1326, 1199, 1094, 1068, 920, 824, 665, 527, 452, 429, 277, 276, 201, 173, 172, 162, 141, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",213.89,48.0,0.5914955969281095,0.6093120805653716,1490.9999999999998,0.0
"[8081, 6855, 6842, 6444, 6379, 3374, 3165, 2250, 2225, 2126, 2053, 1769, 1697, 1694, 1582, 1556, 1546, 1326, 1199, 1170, 1068, 920, 851, 824, 665, 596, 590, 527, 429, 277, 276, 220, 209, 208, 201, 173, 172, 162, 141, 75, 70, 67, 54, 42, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",225.82,54.0,0.5736472108229304,0.574478828099147,1638.0000000000002,0.9999999999999998
"[8373, 8370, 7453, 6842, 6752, 5827, 5647, 4940, 3401, 3087, 2959, 2551, 2134, 1556, 1546, 1457, 1343, 1305, 1068, 1013, 815, 527, 173, 86, 54, 42, 40, 30, 15]",122.3,29.000000000000004,0.6171914661019156,0.5424028189037358,664.0,0.9999999999999998
"[8603, 8527, 8460, 8373, 8370, 8106, 8102, 7713, 7680, 7589, 7087, 6842, 6841, 6379, 6300, 6233, 6149, 6082, 6037, 5934, 5799, 5665, 5539, 5130, 4499, 4419, 4301, 4127, 3273, 3165, 3140, 2959, 2955, 2718, 2551, 2180, 2094, 2081, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1457, 1454, 1420, 1408, 1378, 1343, 1243, 1229, 1184, 1098, 1094, 1068, 861, 817, 815, 778, 644, 209, 173, 140, 86, 77, 73, 38, 35]",199.14,70.0,0.5813941308043703,0.3330415023284907,966.0000000000002,0.9999999999999998
"[8446, 6246, 5759, 4940, 4473, 2196, 2145, 2134, 2126, 2026, 1907, 1697, 1546, 1503, 1369, 1299, 889, 880, 851, 614, 596, 590, 416, 277, 231, 224, 222, 220, 209, 208, 199, 173, 163, 97, 86, 54, 42, 40, 38, 36, 32, 22, 15, 13]",205.14,44.00000000000001,0.5827660089591951,0.5904629652470094,1401.9999999999998,0.9999999999999998
"[8527, 8453, 8373, 8370, 7633, 7589, 7528, 7230, 6842, 6841, 6818, 6783, 6643, 6641, 6631, 6379, 6300, 6122, 6037, 5964, 5934, 5798, 5617, 5261, 5082, 5059, 4913, 4658, 4597, 4489, 4476, 4419, 4301, 3702, 3490, 3348, 3273, 3140, 3071, 2959, 2941, 2474, 2412, 2244, 2180, 2171, 2137, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1563, 1556, 1546, 1457, 1420, 1369, 1343, 1236, 912, 868, 815, 778, 503, 473, 469, 452, 224, 222, 220, 209, 191, 77, 28, 26]",201.27,78.0,0.5918091106681397,0.30499399654550574,944.0000000000001,0.9999999999999998
"[8462, 8461, 8273, 6855, 6300, 6037, 4473, 3490, 3374, 3348, 3147, 2959, 2250, 2196, 2054, 2026, 1953, 1697, 1582, 1546, 1369, 1326, 1324, 1299, 1296, 1199, 1105, 889, 880, 851, 824, 790, 665, 644, 590, 527, 429, 413, 277, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",281.44,69.0,0.560663831366975,0.5627636995972092,2106.0,0.0
"[8202, 5647, 5136, 4909, 4489, 3348, 3273, 2959, 2121, 1734, 1546, 1094, 1068, 590, 582, 564, 452, 192, 141, 76, 59, 54, 38, 35]",118.21,24.0,0.6358088150397783,0.6051025532139267,656.0,0.9999999999999998
"[5955, 3087, 1399]",6.22,3.0000000000000018,0.8617056895348043,0.7840562030743443,22.99999999999988,4.0
"[5647, 5420, 5136, 4909, 4489, 3348, 2959, 1546, 1094, 1068, 590, 582, 564, 141, 76, 59, 54, 38, 35, 15]",112.51,19.999999999999993,0.6335210797964228,0.6446487456896115,653.0,0.9999999999999998
"[8603, 8527, 8468, 8462, 8457, 7680, 7664, 7633, 7589, 7528, 7046, 6643, 6641, 6631, 6122, 6037, 5964, 5617, 5566, 5539, 5089, 5082, 5059, 5011, 4597, 4594, 4489, 4484, 4419, 4097, 4079, 3490, 3374, 3025, 2959, 2941, 2474, 2412, 2250, 2205, 2180, 2094, 2033, 2026, 1953, 1952, 1898, 1894, 1893, 1697, 1596, 1462, 1461, 1457, 1454, 1420, 1316, 1199, 1094, 1068, 978, 920, 665, 596, 590, 582, 564, 527, 473, 469, 452, 433, 429, 413, 276, 222, 220, 209, 201, 200, 172, 163, 162, 141, 138, 137, 86, 76, 59, 54, 38, 17, 16]",299.67,93.0,0.5576380392883084,0.439389323437257,1892.0,0.9999999999999998
"[7453, 4940, 2134, 1697, 1305, 1068, 1026, 283, 173, 54, 42, 40, 38, 36, 32, 30, 8]",107.66,17.000000000000004,0.6493387297152182,0.70135162037379,586.0000000000001,0.9999999999999998
"[8373, 8370, 7453, 6842, 6841, 4940, 4630, 3401, 3087, 2959, 2913, 2134, 1563, 1546, 1457, 1343, 1305, 1068, 829, 527, 173, 86, 54, 30, 28, 26, 15]",116.83,27.0,0.6248086482670949,0.5453692186908141,625.9999999999999,0.9999999999999998
"[8468, 8466, 8462, 8461, 8446, 8273, 6855, 6300, 6037, 4473, 3490, 3374, 3368, 3348, 2959, 2337, 2250, 2236, 2196, 2126, 2054, 2026, 1953, 1907, 1873, 1697, 1582, 1546, 1369, 1326, 1324, 1299, 1296, 1199, 1105, 889, 881, 880, 851, 824, 790, 665, 590, 527, 429, 413, 341, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 163, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",307.22,80.0,0.5503804942525364,0.5883643595582064,2431.0,0.9999999999999998
"[8603, 8527, 8468, 8462, 8457, 7680, 7633, 7589, 7528, 6631, 6037, 5964, 5566, 5539, 5089, 5082, 5059, 5011, 4489, 4484, 4419, 4097, 3490, 3374, 3025, 2959, 2941, 2474, 2412, 2326, 2250, 2205, 2180, 2094, 2026, 1953, 1952, 1898, 1894, 1893, 1697, 1596, 1462, 1461, 1457, 1454, 1420, 1316, 1199, 1094, 1068, 978, 920, 665, 596, 590, 582, 564, 527, 473, 469, 452, 433, 429, 413, 276, 222, 220, 209, 201, 200, 172, 163, 162, 141, 138, 137, 86, 76, 59, 54, 38, 17, 16]",285.85,84.0,0.5621299509357925,0.4778198399068585,1856.0,0.9999999999999998
"[8081, 7810, 4475, 3374, 2053, 1582, 1556, 1546, 1199, 1170, 1068, 824, 527, 429, 277, 276, 173, 172, 141, 67, 54, 42, 40, 31, 15, 14]",137.96,26.0,0.6178094605925277,0.634707339297777,853.9999999999999,0.9999999999999998
"[8373, 8370, 7230, 6842, 6841, 6818, 6379, 6300, 6037, 5934, 5798, 5346, 5261, 4658, 4301, 3702, 3348, 3273, 3140, 2959, 2244, 2180, 2171, 2137, 1769, 1733, 1563, 1556, 1546, 1236, 815, 778, 224, 222, 220, 209, 191, 77, 28, 26]",111.42,40.0,0.6014518537916262,0.43375715980134166,539.0,0.9999999999999998
"[5539, 4484, 3490, 2454, 1953, 1697, 1026, 553, 163, 162, 40, 36, 35, 32, 31, 8]",104.46,16.0,0.6637393563758073,0.704713427100895,560.0000000000002,0.9999999999999998
"[8202, 7680, 5136, 5130, 4851, 4127, 3348, 2959, 2581, 1094, 141, 54, 35]",51.91,13.0,0.6793286848654192,0.6459905549533278,250.00000000000003,0.9999999999999998
"[8081, 7962, 7781, 6444, 3374, 2053, 1697, 1694, 1582, 1556, 1546, 1326, 1199, 1170, 1068, 920, 527, 429, 277, 276, 208, 173, 162, 141, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",172.42,33.99999999999999,0.5992692677250274,0.6209982947621776,1095.0,0.9999999999999998
"[6855, 6300, 6075, 6037, 3490, 3374, 3348, 2959, 2196, 2054, 1953, 1697, 1582, 1546, 1326, 1299, 1199, 824, 790, 665, 644, 527, 429, 277, 201, 173, 172, 162, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",203.04,45.99999999999999,0.5663743151654151,0.5635295882689982,1390.0,0.9999999999999998
"[8603, 8597, 8527, 8460, 8373, 8370, 7713, 7664, 7633, 7110, 6945, 6842, 6841, 6641, 6631, 6379, 6300, 6233, 6122, 6037, 5934, 5799, 5665, 5617, 5539, 5130, 5082, 5059, 4698, 4597, 4594, 4498, 4497, 4496, 4419, 4301, 4127, 4079, 3562, 3490, 3348, 3273, 3165, 3140, 2964, 2959, 2955, 2718, 2658, 2180, 2094, 2081, 2028, 2026, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1461, 1454, 1420, 1408, 1378, 1343, 1243, 1229, 1184, 1098, 1094, 1068, 978, 951, 946, 914, 861, 817, 815, 789, 778, 644, 469, 458, 442, 428, 416, 413, 402, 397, 209, 173, 163, 140, 86, 77, 73, 35]",277.04,99.0,0.5539819353304667,0.32283426430619533,1515.0,0.0
"[8446, 7528, 6643, 6641, 6631, 6379, 6246, 5759, 5059, 4940, 4476, 4473, 3025, 2412, 2196, 2145, 2134, 2126, 2026, 1907, 1898, 1769, 1697, 1646, 1546, 1503, 1462, 1457, 1454, 1369, 1299, 978, 889, 880, 851, 614, 596, 590, 452, 433, 416, 277, 231, 224, 222, 220, 209, 208, 199, 173, 163, 97, 86, 54, 42, 40, 38, 36, 32, 22, 15, 13]",240.09,62.0,0.5664193152522546,0.4937692424020603,1595.0,0.0
"[4477, 1556, 1546, 920, 527, 192, 67, 26, 15]",72.03,8.999999999999996,0.6827789024961387,0.7535621428646856,386.00000000000006,0.9999999999999998
"[8373, 8370, 7087, 6841, 6818, 6685, 6300, 6233, 6037, 5934, 5798, 5013, 4630, 3348, 3165, 3140, 2959, 2580, 2180, 2094, 1904, 1697, 1556, 1546, 1324, 1098, 1094, 1068, 920, 817, 815, 665, 201, 173, 140, 86, 77, 28, 26, 22, 13, 12]",150.36,42.0,0.5537070745830441,0.4882822666321307,838.0000000000002,0.9999999999999998
"[6149, 4485, 2782, 1546, 1094, 1068, 920, 590, 582, 564, 527, 277, 276, 141, 76, 59, 38, 35, 15, 14]",128.13,19.999999999999993,0.6295068529794845,0.685401226899009,783.0000000000001,0.9999999999999998
"[8527, 8373, 8370, 7633, 7589, 7528, 7230, 6842, 6841, 6818, 6783, 6631, 6379, 6300, 6037, 5964, 5934, 5798, 5082, 5059, 4658, 4476, 4419, 4301, 3702, 3490, 3348, 3273, 3140, 3087, 2959, 2941, 2474, 2412, 2244, 2180, 2171, 2137, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1637, 1563, 1556, 1546, 1457, 1369, 1343, 1236, 912, 868, 815, 778, 527, 473, 469, 452, 224, 222, 220, 209, 191, 77, 28, 26, 15]",185.46,70.0,0.5653300847704413,0.30589875556826707,919.0000000000001,0.9999999999999998
"[7453, 6444, 4485, 1697, 1694, 1305, 1184, 1094, 1068, 1026, 283, 173, 59, 54, 42, 40, 38, 35, 32, 31, 30, 28, 24]",133.87,22.999999999999996,0.6414067130320459,0.6953723936187006,781.9999999999999,0.0
