seed_set,spread,seed,communities,fairness,budget,time
"[7018, 6806, 6053, 5787, 4480, 3574, 3236, 2250, 1959, 1546, 1450, 1326, 1199, 1163, 1092, 1068, 851, 806, 582, 569, 564, 529, 433, 428, 294, 87, 86, 75, 70, 64, 62, 54, 49, 40, 38, 25]",167.88,36.0,0.5904147618710004,0.5751964222883936,1020.0,0.9999999999999998
"[4480, 627, 582, 247, 2]",41.56,5.0000000000000036,0.7586444281483621,0.7929840860181656,169.00000000000009,0.9999999999999998
"[8465, 4486, 2102, 1697, 1582, 1546, 1305, 1184, 1092, 920, 904, 808, 569, 564, 553, 407, 283, 163, 67, 64, 62, 54, 51, 49, 42, 36, 31, 25, 24, 15]",166.29,30.000000000000004,0.6292235601880825,0.6638118501164582,1044.0000000000002,0.0
"[8599, 8462, 7745, 7161, 7122, 6704, 6598, 6208, 5787, 5592, 4008, 3627, 3507, 2980, 2483, 2367, 2102, 2016, 1995, 1694, 1582, 1546, 1461, 1326, 1305, 1277, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 1039, 881, 806, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 529, 469, 464, 458, 433, 427, 416, 382, 370, 290, 252, 247, 222, 201, 200, 192, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",300.47,83.0,0.5480838943356818,0.5008527040835952,2136.0,0.0
"[8412, 7932, 7914, 7672, 7500, 6865, 6806, 6612, 6610, 6508, 6053, 5787, 5627, 5572, 5501, 5454, 5450, 5434, 5069, 5048, 4989, 4976, 4480, 4287, 3910, 3574, 3236, 3040, 2384, 2250, 2031, 1959, 1546, 1529, 1450, 1401, 1399, 1326, 1260, 1240, 1231, 1199, 1163, 1128, 1094, 1092, 1068, 1005, 988, 907, 884, 851, 806, 627, 582, 569, 564, 529, 458, 433, 428, 335, 296, 294, 231, 87, 86, 75, 73, 70, 64, 62, 59, 49, 40, 38, 25]",254.36,77.0,0.5538018340683185,0.38977552190924936,1481.0,0.0
"[8599, 8462, 7745, 7161, 7122, 6704, 6598, 6208, 5787, 5592, 5291, 4008, 3627, 3507, 2980, 2483, 2367, 2102, 2016, 1995, 1694, 1582, 1546, 1461, 1326, 1305, 1277, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 881, 806, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 469, 464, 458, 433, 427, 416, 382, 370, 290, 252, 247, 222, 201, 200, 192, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 36, 31, 30, 25, 24, 16, 15]",303.52000000000004,84.0,0.5471448857205461,0.5101644038305282,2198.0,0.9999999999999998
"[8462, 8328, 7975, 7873, 7458, 6942, 5779, 5432, 5403, 5380, 5332, 4875, 4874, 4470, 4228, 3882, 3845, 3507, 3227, 3013, 2853, 2250, 1872, 1697, 1555, 1543, 1461, 1324, 1254, 1199, 1128, 1068, 851, 808, 806, 736, 713, 627, 600, 590, 582, 569, 433, 364, 231, 224, 222, 220, 209, 202, 201, 172, 163, 87, 86, 80, 75, 62, 54, 49, 40, 35, 30, 28]",255.41,64.0,0.5485302743632233,0.4776956803819745,1650.0000000000002,0.9999999999999998
[4480],12.91,1.0,0.8544027897494848,0.8325546111576978,30.999999999999932,2.0
"[8603, 7447, 6040, 5891, 5519, 5380, 4480, 2980, 2845, 2759, 2717, 1556, 1128, 1068, 416, 247, 148, 54, 40, 31, 16, 15, 2]",105.96,22.999999999999996,0.662648430327819,0.5996546446515737,500.9999999999999,0.9999999999999998
"[8603, 8599, 8218, 8083, 7692, 7447, 6953, 6799, 6704, 6073, 6040, 5940, 5796, 5151, 4480, 4408, 4250, 4008, 3774, 3627, 3507, 3235, 3227, 3195, 2980, 2845, 2780, 2717, 2483, 1995, 1872, 1725, 1697, 1461, 1182, 1103, 946, 920, 806, 713, 689, 627, 458, 433, 416, 407, 165, 98, 86, 35, 30, 25, 15]",175.1,53.0,0.5736000087523103,0.40335047021260584,928.9999999999999,0.9999999999999998
"[8503, 8223, 7805, 7447, 7198, 7002, 6973, 6785, 6682, 6562, 6278, 6175, 6040, 5891, 5380, 5151, 4735, 4480, 4128, 3855, 3818, 3096, 2980, 2845, 2586, 2575, 2328, 2307, 1792, 1697, 1503, 1182, 1150, 1138, 806, 645, 562, 542, 165, 42, 35]",107.14,41.0,0.6562814541786566,0.41331396187575464,417.99999999999983,0.9999999999999998
"[8599, 8462, 7745, 6704, 6208, 5787, 4008, 3627, 3507, 2980, 2595, 2483, 2367, 2102, 1694, 1582, 1546, 1461, 1326, 1305, 1277, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 881, 806, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 433, 427, 416, 382, 370, 290, 252, 247, 222, 201, 200, 192, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 31, 30, 25, 24, 16, 15]",282.09,74.0,0.5505748695614008,0.5325944355185697,2074.0,0.9999999999999998
"[8603, 8599, 8218, 8083, 7692, 7447, 6953, 6704, 6073, 6040, 6023, 5151, 4570, 4490, 4488, 4250, 4008, 3627, 3507, 3235, 3227, 2980, 2950, 2845, 2717, 2483, 1995, 1872, 1697, 1555, 1546, 1461, 1182, 946, 920, 904, 806, 713, 689, 627, 458, 433, 416, 407, 165, 98, 86, 35, 30, 15, 1]",187.45,51.0,0.5853192705405802,0.4339634665870542,1031.0,0.9999999999999998
"[8579, 6787, 6704, 6208, 5891, 5380, 5011, 4925, 4759, 4711, 4482, 3627, 3507, 3374, 2961, 2442, 2102, 1792, 1694, 1582, 1546, 1422, 1326, 1305, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 1039, 881, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 529, 433, 370, 290, 252, 247, 201, 200, 192, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",275.96,73.0,0.5734561198159194,0.5443820035245089,1928.0000000000002,0.0
"[5940, 5086, 4528, 4497, 4060, 3195, 2575, 2110, 1546, 1543, 1341, 920, 458, 442, 413, 42, 2, 1]",81.82,18.000000000000004,0.671449541923647,0.6353655995243733,425.9999999999999,0.9999999999999998
"[8599, 8462, 8449, 8441, 8409, 7368, 6739, 6312, 5842, 5787, 5703, 5403, 4008, 3862, 3788, 3507, 3319, 2980, 2813, 2483, 2367, 2250, 1694, 1684, 1556, 1546, 1461, 1326, 1305, 1277, 1254, 1231, 1199, 1184, 1128, 1094, 1049, 881, 806, 736, 734, 713, 627, 600, 596, 590, 582, 569, 529, 433, 427, 416, 382, 370, 290, 252, 247, 222, 201, 200, 199, 192, 190, 171, 150, 97, 87, 86, 80, 75, 38, 31, 30, 25, 24]",275.19,75.0,0.5762161079770918,0.5117661393545941,1840.0,0.0
"[8603, 8599, 8218, 8083, 7692, 6799, 5796, 5151, 4484, 4250, 3235, 3227, 2845, 2717, 1697, 1182, 920, 407, 35, 30, 25, 15]",85.67000000000002,21.999999999999996,0.6634050104080653,0.5758458914271702,414.9999999999999,0.9999999999999998
"[8465, 8463, 8462, 8450, 8449, 8447, 8446, 4925, 4470, 4469, 3374, 3368, 3195, 2250, 2180, 2102, 1904, 1873, 1697, 1694, 1687, 1582, 1546, 1369, 1326, 1305, 1184, 1128, 1092, 880, 856, 851, 734, 713, 624, 596, 582, 569, 564, 553, 386, 290, 247, 224, 220, 214, 208, 201, 192, 190, 171, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 25, 24, 16, 15]",284.78,71.0,0.5823410370431313,0.6937359729073377,2251.0,0.0
"[8412, 7932, 7914, 7672, 7500, 6865, 6806, 6612, 6610, 6508, 6053, 5787, 5627, 5572, 5501, 5454, 5450, 5434, 5069, 5048, 4989, 4976, 4287, 3910, 3574, 3236, 3040, 2384, 2250, 2031, 1959, 1546, 1529, 1450, 1401, 1399, 1326, 1260, 1240, 1231, 1199, 1163, 1128, 1094, 1092, 1068, 1005, 988, 907, 884, 851, 806, 627, 582, 569, 564, 529, 458, 433, 428, 335, 296, 294, 231, 87, 86, 75, 73, 70, 64, 62, 59, 49, 40, 38, 25, 8]",253.07999999999998,77.0,0.5411540025426668,0.3763284997482206,1500.0000000000002,0.0
"[7975, 7873, 7458, 6806, 5787, 5432, 5332, 4491, 4480, 4470, 3882, 3507, 3236, 3013, 2853, 2250, 1872, 1697, 1546, 1461, 1450, 1324, 1254, 1199, 1163, 1128, 1068, 851, 808, 806, 736, 713, 627, 600, 590, 582, 569, 529, 433, 364, 231, 224, 222, 220, 212, 209, 202, 201, 172, 87, 86, 80, 75, 62, 54, 49, 40, 35, 25]",242.86,59.00000000000001,0.5646162392015528,0.548262394089012,1618.9999999999998,0.0
"[7500, 6865, 6806, 6508, 6053, 5787, 5572, 5454, 5450, 5434, 5048, 4287, 3910, 3574, 3236, 2384, 2250, 1959, 1546, 1450, 1326, 1231, 1199, 1163, 1128, 1094, 1092, 1068, 907, 851, 806, 627, 582, 569, 564, 529, 458, 433, 428, 335, 296, 294, 87, 86, 75, 73, 70, 64, 62, 59, 49, 40, 38, 25]",211.71,54.0,0.5541890413659933,0.4800498274315095,1296.9999999999998,0.0
"[8412, 7932, 7914, 7672, 7500, 6865, 6806, 6612, 6610, 6508, 6053, 5869, 5787, 5627, 5572, 5501, 5454, 5450, 5434, 5069, 5048, 4989, 4976, 4287, 3973, 3910, 3574, 3236, 3040, 2384, 2250, 2031, 1959, 1546, 1529, 1450, 1401, 1399, 1326, 1260, 1240, 1231, 1199, 1163, 1128, 1094, 1092, 1068, 1005, 988, 907, 884, 851, 806, 627, 582, 569, 564, 529, 458, 433, 428, 335, 296, 294, 231, 87, 86, 75, 73, 70, 64, 62, 59, 49, 40, 38, 25]",250.02,78.0,0.5396658345890066,0.36215114135803317,1457.0,0.0
"[8452, 8412, 8218, 8083, 7672, 7500, 6865, 6785, 6612, 6610, 6576, 5891, 5572, 5454, 5450, 5434, 5380, 5065, 5048, 4819, 4780, 4759, 4488, 4480, 4287, 4250, 3910, 3855, 3507, 3227, 3040, 2950, 2910, 2384, 2307, 2031, 1555, 1546, 1529, 1326, 1240, 1231, 1199, 1128, 1094, 1068, 1005, 988, 920, 824, 806, 627, 582, 569, 564, 458, 433, 416, 407, 335, 231, 73, 62, 59, 49, 30, 25]",222.28,66.99999999999999,0.5924809801497679,0.4422194341284611,1248.0,0.9999999999999998
"[7447, 7198, 6785, 6682, 6562, 6278, 6040, 5891, 5380, 5151, 4480, 4128, 3855, 3096, 2845, 2586, 2575, 2328, 2307, 2250, 2126, 1873, 1792, 1697, 1517, 1369, 1277, 1254, 1231, 1182, 1128, 1098, 851, 806, 734, 645, 627, 590, 542, 252, 247, 209, 200, 87, 86, 80, 77, 73, 35]",184.46,49.0,0.56778072492123,0.4556109489191045,1007.9999999999997,0.0
"[8603, 8599, 8267, 8218, 8083, 7692, 6799, 4484, 4250, 2717, 920, 407, 30, 25, 15]",62.61,15.000000000000002,0.7003185950906241,0.6343860090113885,271.0000000000002,0.9999999999999998
"[8617, 8579, 8503, 8441, 8412, 8409, 8013, 8003, 7975, 7932, 7914, 7672, 7500, 7458, 6973, 6956, 6942, 6865, 6612, 6610, 6508, 5891, 5842, 5627, 5501, 5454, 5450, 5403, 5069, 5065, 5011, 4989, 4976, 4929, 4890, 4759, 4711, 4448, 3903, 3882, 3862, 3507, 3040, 2961, 2813, 2442, 2384, 2102, 2031, 1986, 1904, 1836, 1582, 1529, 1401, 1399, 1354, 1326, 1260, 1240, 1231, 1128, 1087, 1005, 988, 884, 806, 799, 627, 596, 582, 569, 564, 553, 458, 416, 335, 319, 231, 201, 87, 86, 75, 70, 67, 64, 54, 51, 49, 42, 40, 36, 35, 31, 25, 24, 22, 2, 1]",280.45,99.0,0.5337496049094191,0.35889157775692837,1627.0000000000002,0.0
"[8083, 7692, 6619, 6023, 4570, 4490, 4488, 2950, 2725, 1555, 1546, 1068, 904, 627, 590, 469, 247, 231, 86, 75, 54, 49, 40, 15, 1]",128.35,25.0,0.6361827119388486,0.6061568107811194,711.0000000000001,0.9999999999999998
"[8465, 8447, 8412, 7932, 7914, 6865, 6830, 5316, 4925, 4823, 4819, 4780, 4497, 4494, 4493, 4489, 4483, 4477, 4473, 4472, 4470, 4469, 4287, 4005, 3507, 3490, 3374, 3373, 3368, 3195, 2205, 2180, 2102, 2028, 2007, 1904, 1873, 1700, 1687, 1582, 1546, 1461, 1441, 1390, 1369, 1326, 1305, 1260, 1199, 1128, 1092, 946, 920, 904, 880, 856, 851, 824, 806, 624, 596, 582, 569, 564, 553, 458, 442, 433, 428, 416, 413, 392, 386, 294, 290, 247, 224, 215, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 25, 24, 16, 15]",333.73,98.0,0.5542202309974178,0.5987166244234744,2752.0,0.9999999999999998
"[8465, 8447, 8412, 7932, 7914, 6865, 6830, 5316, 4925, 4823, 4819, 4780, 4497, 4494, 4493, 4489, 4483, 4477, 4473, 4472, 4470, 4469, 4313, 4287, 4005, 3490, 3374, 3373, 3368, 3195, 2205, 2180, 2102, 2007, 1904, 1873, 1700, 1687, 1582, 1546, 1441, 1390, 1369, 1326, 1305, 1260, 1199, 1128, 1092, 946, 920, 904, 880, 856, 851, 824, 806, 624, 596, 582, 569, 564, 553, 458, 442, 428, 416, 413, 392, 386, 294, 290, 247, 224, 215, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 25, 24, 16, 15]",324.7,95.0,0.5505243797451012,0.5957859960565528,2649.0,0.9999999999999998
"[8449, 8125, 7873, 7368, 6598, 6520, 5831, 5796, 5432, 5332, 4546, 4528, 4497, 4470, 4264, 3774, 3517, 3507, 3490, 3013, 2250, 2180, 1872, 1546, 1461, 1254, 1199, 1128, 920, 851, 736, 713, 627, 600, 590, 582, 569, 442, 433, 416, 413, 386, 364, 231, 224, 222, 220, 212, 209, 202, 201, 199, 87, 86, 80, 75, 62, 54, 49, 1]",242.03,60.00000000000001,0.5681956309345957,0.546457637471092,1559.0,0.0
"[8599, 8462, 7745, 6704, 6598, 6208, 5787, 4008, 3627, 3507, 2980, 2483, 2367, 2102, 1995, 1694, 1582, 1546, 1461, 1326, 1305, 1277, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 881, 806, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 464, 458, 433, 427, 416, 382, 370, 366, 290, 252, 247, 222, 201, 200, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 36, 31, 30, 25, 24, 16, 15]",292.83,78.0,0.5587403722393669,0.5233511701959181,2148.0,0.9999999999999998
"[6704, 6208, 3627, 3507, 3374, 2102, 1582, 1546, 1326, 1277, 1254, 1199, 1128, 1094, 1092, 1068, 1039, 881, 736, 713, 627, 600, 596, 582, 564, 562, 529, 433, 370, 252, 222, 190, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",226.49,51.0,0.5602079207007431,0.5914210477262527,1555.0000000000002,0.0
"[8599, 8218, 8083, 8014, 6953, 6799, 5940, 5796, 5151, 4250, 4008, 3627, 3235, 3227, 2980, 2845, 2717, 1697, 1182, 920, 806, 444, 416, 407, 165, 35, 30, 25, 2, 1]",105.51999999999998,30.000000000000004,0.5987940691156047,0.5118422234511072,550.9999999999999,0.9999999999999998
"[8447, 7873, 7820, 6785, 5694, 5432, 5332, 4480, 3882, 3507, 3013, 2250, 1904, 1872, 1792, 1479, 1324, 1254, 1199, 1128, 1068, 881, 851, 736, 600, 590, 582, 569, 433, 382, 364, 247, 231, 224, 222, 209, 202, 201, 172, 87, 86, 80, 75, 54, 49]",196.33,44.99999999999999,0.5947659801866242,0.5494657152746607,1165.0,0.9999999999999998
"[8449, 8125, 6598, 5796, 4546, 4528, 4497, 4264, 3916, 3774, 3517, 3490, 2180, 2016, 1546, 920, 442, 416, 386, 199, 1]",94.83,20.999999999999996,0.6683151895969012,0.6137715432822842,458.0000000000001,0.9999999999999998
"[8603, 8599, 8441, 8218, 8083, 7692, 6799, 5796, 5151, 4484, 4250, 3319, 3227, 2845, 2813, 2717, 1697, 1182, 920, 647, 407, 35, 30, 25, 15]",96.99,25.0,0.6589980365696501,0.562218527113438,441.0000000000001,0.9999999999999998
"[8465, 8447, 8412, 7932, 7914, 6930, 6865, 6830, 6800, 5316, 4925, 4823, 4819, 4780, 4497, 4494, 4493, 4489, 4483, 4480, 4477, 4473, 4472, 4470, 4469, 4313, 4287, 4005, 3855, 3490, 3374, 3373, 3368, 3195, 2780, 2205, 2180, 2102, 2007, 1904, 1873, 1700, 1687, 1582, 1441, 1390, 1383, 1369, 1326, 1305, 1260, 1199, 1128, 1092, 946, 920, 904, 880, 856, 851, 824, 806, 624, 596, 582, 569, 564, 553, 458, 442, 428, 416, 413, 392, 386, 294, 290, 247, 224, 215, 102, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 4]",317.5,96.0,0.5515746100143101,0.586491375477565,2460.0,0.0
"[6799, 5940, 5831, 5796, 5600, 4264, 3774, 3195, 1725, 1543, 661, 386]",29.2,11.999999999999998,0.7260070909241884,0.6392441318116336,119.99999999999993,2.0
"[8603, 8599, 8083, 7692, 6799, 6520, 5796, 5151, 4484, 4250, 3235, 3227, 2845, 2717, 1697, 1519, 1182, 920, 407, 35, 30, 25, 15]",90.39,22.999999999999996,0.6648498712898406,0.566059208479227,428.99999999999983,0.9999999999999998
"[8579, 8503, 8223, 7805, 7198, 7002, 6973, 6787, 6562, 6175, 5891, 5380, 5151, 4735, 4482, 4128, 3169, 2980, 2845, 2586, 2442, 1697, 1546, 1503, 1182, 1150, 1138, 806, 588, 542, 165, 42, 35, 4]",103.91,33.99999999999999,0.6509807787017355,0.4816158825295338,433.0000000000001,0.9999999999999998
"[5086, 4844, 4724, 4693, 3195, 2110, 1792, 1314, 442, 413]",25.57,9.999999999999996,0.7309810273773037,0.6641130592710744,114.99999999999984,2.0
"[8617, 8579, 8503, 8412, 8003, 7932, 7914, 7672, 7500, 7447, 7368, 6973, 6953, 6865, 6830, 6704, 6612, 6610, 6576, 6508, 6053, 6040, 5891, 5842, 5627, 5572, 5501, 5454, 5450, 5434, 5151, 5069, 5065, 5048, 5011, 4989, 4976, 4890, 4780, 4759, 4711, 4448, 4287, 4008, 3910, 3903, 3788, 3627, 3507, 3235, 3212, 3040, 2980, 2961, 2483, 2442, 2384, 2031, 1959, 1904, 1556, 1529, 1461, 1422, 1401, 1399, 1326, 1260, 1240, 1199, 1128, 1094, 1068, 1005, 988, 946, 884, 824, 806, 799, 689, 627, 582, 569, 564, 458, 433, 428, 416, 335, 319, 231, 199, 165, 73, 62, 59, 49, 40, 35]",261.93,100.0,0.5448292522277131,0.32044655668518796,1332.0000000000002,0.0
"[8599, 8462, 8409, 8328, 8083, 7975, 7873, 7553, 7458, 6999, 6942, 6513, 5981, 5779, 5461, 5432, 5403, 5380, 4875, 4874, 4470, 4228, 4008, 3882, 3845, 3507, 3227, 3013, 2980, 2916, 2813, 2483, 2436, 2367, 2250, 1903, 1872, 1697, 1546, 1543, 1461, 1405, 1377, 1346, 1324, 1199, 1068, 1039, 808, 806, 713, 627, 590, 582, 569, 562, 433, 427, 373, 354, 220, 209, 202, 201, 172, 163, 80, 75, 62, 49, 40, 30, 4]",245.96,73.0,0.5568743757295838,0.42305839544201795,1401.9999999999998,0.0
"[8603, 8599, 8218, 8083, 8021, 7692, 6799, 6073, 4484, 4250, 3507, 2717, 2483, 1995, 1872, 1461, 946, 920, 713, 689, 627, 458, 433, 407, 98, 86, 30, 25, 15]",115.73,29.000000000000004,0.626977302147345,0.5453662173824876,601.9999999999998,0.9999999999999998
"[8465, 8447, 8412, 7932, 7914, 6865, 6830, 6785, 5316, 4925, 4823, 4819, 4780, 4497, 4494, 4493, 4489, 4483, 4480, 4477, 4473, 4472, 4470, 4469, 4313, 4287, 4005, 3490, 3374, 3373, 3368, 3195, 2205, 2180, 2102, 2007, 1904, 1873, 1700, 1687, 1582, 1441, 1390, 1369, 1326, 1305, 1260, 1199, 1128, 1092, 946, 920, 904, 880, 856, 851, 824, 806, 624, 596, 582, 569, 564, 553, 458, 442, 428, 416, 413, 392, 386, 294, 290, 247, 230, 224, 215, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 35, 31]",314.54,94.0,0.5542471068526663,0.5965305535795598,2542.0,0.0
"[8603, 8599, 8083, 7805, 6799, 6520, 5796, 5151, 4735, 4484, 4250, 3235, 3227, 3169, 2845, 2717, 1697, 1519, 1182, 1150, 1089, 920, 407, 97, 35, 30, 25, 15]",102.48,28.0,0.6474616405601512,0.5308214274899975,483.99999999999994,0.9999999999999998
"[8267, 7447, 6953, 6704, 6040, 5151, 4008, 3627, 3235, 2980, 1556, 806, 416, 165, 30]",46.12,15.000000000000002,0.6943099208558059,0.6273149320506132,197.00000000000006,0.9999999999999998
"[7018, 6806, 6053, 5787, 3574, 3236, 2703, 2250, 1959, 1792, 1450, 1326, 1199, 1163, 1092, 1068, 851, 808, 806, 582, 569, 564, 529, 433, 428, 294, 87, 75, 70, 64, 62, 54, 49, 40, 38, 25]",159.79,36.0,0.5844161710055128,0.5489554414086865,911.9999999999999,0.0
"[8621, 8441, 8409, 8125, 7975, 7780, 7631, 7579, 7458, 7368, 7161, 7122, 6956, 6942, 6756, 6739, 6615, 6598, 6571, 6278, 6098, 6092, 6066, 5891, 5842, 5731, 5592, 5562, 5403, 5380, 5211, 4546, 3882, 3862, 3788, 3532, 3517, 2980, 2813, 2703, 2668, 2367, 2307, 2250, 2154, 1995, 1836, 1792, 1684, 1636, 1594, 1450, 1326, 1231, 1199, 1094, 1091, 1049, 806, 645, 627, 616, 590, 582, 576, 569, 562, 469, 464, 458, 437, 427, 416, 294, 290, 231, 199, 80, 75, 38, 24, 15]",219.97,82.0,0.5575151085352781,0.33815871341089054,1110.0000000000002,0.0
"[7118, 5086, 4528, 4497, 4060, 3490, 2575, 2016, 1546, 1341, 920, 458, 442, 416, 413, 102, 42, 4]",77.65,18.000000000000004,0.6698103377868107,0.6231967694544497,411.9999999999999,0.9999999999999998
"[8599, 8462, 8409, 8328, 8083, 7975, 7873, 7553, 7458, 6999, 6942, 6513, 5981, 5779, 5461, 5432, 5403, 5380, 4875, 4874, 4470, 4228, 4008, 3882, 3845, 3507, 3227, 2980, 2916, 2813, 2483, 2367, 2250, 1903, 1872, 1697, 1546, 1543, 1461, 1405, 1377, 1346, 1199, 1068, 1039, 808, 806, 713, 627, 590, 582, 569, 562, 458, 433, 373, 354, 220, 209, 202, 201, 172, 163, 80, 75, 62, 54, 49, 40, 30, 4]",245.47,71.0,0.5626437431295915,0.42387720598926526,1414.0,0.0
"[7805, 7585, 7447, 6785, 6520, 6278, 5891, 5796, 5380, 5151, 4735, 4480, 3855, 3235, 3169, 2845, 2575, 2328, 2307, 1792, 1697, 1519, 1182, 1150, 1089, 645, 97, 35, 30]",80.52,29.000000000000004,0.6840876068009416,0.4820599909986112,319.0000000000001,0.9999999999999998
"[8465, 8447, 8412, 7932, 7914, 6865, 6830, 5385, 5316, 4925, 4823, 4819, 4780, 4528, 4497, 4494, 4493, 4489, 4483, 4477, 4473, 4472, 4470, 4469, 4313, 4287, 4060, 4005, 3490, 3374, 3373, 3368, 3195, 2575, 2205, 2180, 2102, 2007, 1904, 1873, 1700, 1687, 1582, 1546, 1543, 1441, 1390, 1369, 1341, 1326, 1305, 1260, 1199, 1128, 1092, 946, 920, 880, 856, 851, 824, 806, 790, 624, 596, 582, 569, 564, 458, 442, 428, 416, 413, 392, 386, 294, 290, 247, 224, 215, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 2, 1]",316.73,95.0,0.5593696703530366,0.5833691501938,2451.0,0.0
"[6865, 6799, 6508, 5940, 5831, 5796, 5600, 5454, 4676, 4264, 3774, 3574, 3195, 2384, 1725, 1543, 1231, 1128, 1042, 661, 627, 386, 335, 246, 86]",73.55,25.0,0.6143481659532549,0.5112020556068069,389.0,0.9999999999999998
"[6800, 5171, 2703, 1383, 588, 31, 30, 15]",41.23,7.999999999999995,0.6940268996828717,0.7271987419723461,205.99999999999994,0.9999999999999998
"[6800, 3490, 3325, 2780, 2016, 1725, 1383, 102, 23, 4]",27.55,9.999999999999996,0.7556469522338347,0.6724319677939987,119.00000000000009,2.0
"[8603, 8599, 8218, 8083, 7692, 6799, 4485, 4250, 3227, 2845, 2717, 920, 407, 30, 25, 15]",65.25,16.0,0.7038991197529221,0.6317163224025366,303.0,0.9999999999999998
"[8465, 8447, 8412, 8125, 7932, 7914, 7631, 6865, 6830, 6785, 6615, 6598, 6098, 6092, 6066, 5562, 5316, 5086, 4925, 4823, 4819, 4780, 4546, 4497, 4469, 4374, 4313, 4287, 4060, 4016, 3532, 3517, 3490, 3374, 3373, 3368, 3195, 2205, 2180, 2102, 2016, 1904, 1873, 1725, 1700, 1687, 1582, 1369, 1326, 1305, 1260, 1199, 1128, 1092, 951, 920, 880, 856, 851, 824, 806, 624, 596, 582, 569, 564, 553, 464, 458, 442, 437, 416, 413, 386, 294, 290, 247, 230, 224, 215, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 35, 31]",320.47,97.0,0.5620382944764641,0.5129383390114572,2227.0,0.0
"[8599, 8583, 8462, 8441, 8409, 8328, 8083, 8013, 7975, 7553, 7458, 6999, 6956, 6950, 6942, 6619, 6598, 6513, 6035, 5981, 5918, 5842, 5779, 5461, 5455, 5432, 5403, 5380, 5086, 4929, 4875, 4874, 4580, 4470, 4432, 4228, 4060, 4008, 3981, 3882, 3862, 3845, 3788, 3507, 3227, 2980, 2969, 2916, 2813, 2483, 2436, 2026, 1903, 1836, 1697, 1543, 1461, 1405, 1354, 1324, 1231, 1068, 808, 806, 768, 627, 625, 469, 427, 373, 354, 276, 220, 172, 163, 40, 35, 30, 28, 1]",219.05,80.0,0.5717390516359421,0.32782243694914626,1088.0000000000002,0.9999999999999998
"[8223, 7500, 7447, 6865, 6175, 6040, 5454, 5450, 5434, 5151, 4925, 4480, 4287, 4128, 3910, 3855, 3507, 3096, 2845, 2586, 2575, 2384, 2328, 2250, 1697, 1332, 1231, 1182, 1128, 1094, 1092, 1042, 851, 806, 627, 582, 569, 564, 542, 433, 335, 246, 87, 86, 75, 73, 70, 64, 62, 59, 49, 35]",193.05,52.0,0.5748614572029332,0.4716791276294521,1109.0,0.0
"[8603, 8599, 8083, 7692, 6799, 5796, 4484, 4250, 3227, 2845, 2717, 1697, 1519, 1182, 920, 407, 35, 30, 25, 15]",88.03,19.999999999999993,0.6612951269344534,0.605453700267557,422.00000000000006,0.9999999999999998
"[8621, 8462, 8328, 8125, 7595, 7500, 7368, 6865, 6830, 6799, 6576, 6066, 6053, 6035, 5900, 5889, 5842, 5796, 5562, 5535, 5454, 5450, 5434, 5380, 5086, 5048, 4875, 4874, 4780, 4759, 4497, 4287, 4264, 4228, 4060, 4016, 3981, 3910, 3845, 3788, 3774, 3507, 3490, 2980, 2969, 2384, 2307, 1959, 1940, 1904, 1792, 1725, 1543, 1326, 1240, 1231, 1199, 1128, 1094, 1068, 951, 920, 824, 582, 569, 564, 535, 458, 442, 437, 433, 428, 427, 416, 413, 341, 335, 231, 199, 73, 62, 59, 49, 40]",248.34,84.0,0.5626689170444253,0.34671322156065754,1338.0000000000002,0.0
