n_nodes,influence,communities,nodes
37.0,145.58,0.5276423666753215,"[8571, 261, 13, 4494, 2888, 14, 5847, 17, 1299, 2196, 6293, 1318, 665, 1555, 154, 25, 1694, 1068, 1582, 564, 58, 6437, 67, 1092, 70, 73, 1098, 2126, 1231, 6378, 624, 754, 6518, 7928, 761, 734, 7263]"
5.0000000000000036,29.83,0.7604263918614818,"[4482, 2180, 4436, 73, 547]"
91.0,310.31,0.471053630085411,"[4, 8, 1546, 12, 13, 14, 527, 15, 16, 529, 17, 1556, 1555, 1553, 31, 36, 40, 1068, 564, 582, 73, 590, 86, 7262, 138, 1694, 1697, 201, 718, 1231, 724, 5844, 222, 734, 2275, 231, 233, 8447, 8457, 2317, 277, 283, 3366, 3368, 808, 1873, 856, 1369, 359, 1904, 1907, 4469, 4470, 4471, 2433, 4488, 904, 1420, 8592, 2961, 416, 3490, 1443, 8612, 7083, 428, 429, 433, 946, 4019, 8631, 8125, 446, 4032, 5573, 5063, 458, 2002, 978, 7638, 476, 2537, 3049, 7659, 7148, 6635, 7664, 2546, 5110, 7167, 1332]"
53.0,189.06,0.41762806654144624,"[8, 4494, 290, 8452, 904, 1546, 12, 13, 14, 527, 15, 16, 7707, 283, 1694, 31, 416, 1697, 3490, 163, 1444, 36, 35, 172, 2224, 4405, 1851, 5826, 6852, 5573, 6982, 5063, 2888, 77, 718, 590, 2002, 5844, 5847, 7642, 347, 8417, 865, 7396, 1220, 745, 3306, 2026, 5872, 6385, 2802, 2678, 1399]"
74.0,254.54,0.4635833234105746,"[1546, 13, 15, 16, 1556, 2196, 25, 154, 3226, 1694, 1697, 127, 163, 35, 1068, 1582, 564, 54, 5049, 58, 188, 62, 446, 7103, 4032, 67, 1092, 5573, 70, 5063, 582, 73, 1098, 201, 2126, 1231, 208, 590, 2002, 724, 980, 86, 2134, 856, 87, 7127, 7638, 220, 476, 734, 7263, 5472, 736, 614, 231, 2537, 6378, 618, 7659, 7148, 6635, 4473, 624, 7664, 754, 2546, 1904, 124, 6518, 7928, 761, 252, 8447, 56]"
48.0,193.95,0.5206948605660563,"[2, 1026, 4474, 12, 1281, 16, 1553, 17, 529, 1555, 2196, 6293, 920, 727, 25, 1694, 7638, 1068, 1582, 564, 58, 154, 1299, 7645, 62, 67, 1092, 70, 73, 1098, 1248, 1288, 35, 5847, 582, 8417, 77, 590, 163, 1697, 754, 6518, 7928, 761, 7675, 252, 8447, 347]"
69.0,213.74,0.3861527865247639,"[1026, 259, 4, 8, 1546, 12, 16, 163, 1444, 35, 416, 1697, 3490, 172, 2224, 36, 4405, 1209, 1851, 5826, 6852, 5573, 4807, 2888, 5063, 582, 7882, 1738, 4939, 7374, 77, 590, 718, 2002, 5844, 86, 727, 5847, 7638, 1238, 7645, 734, 4471, 1248, 8417, 7396, 745, 2026, 3306, 2537, 237, 4074, 5872, 6385, 2802, 6129, 370, 624, 3061, 1399, 7928, 761, 2299, 252, 8446, 3790, 4470, 1657, 652]"
65.0,245.34,0.5087875497353955,"[4482, 259, 2180, 12, 527, 144, 4497, 1556, 920, 665, 3226, 154, 283, 1694, 31, 416, 1697, 3490, 35, 1444, 165, 36, 163, 808, 3368, 171, 1068, 429, 173, 564, 54, 5049, 188, 446, 7103, 4032, 67, 5573, 70, 5063, 582, 73, 1098, 590, 2126, 208, 2002, 7638, 2134, 87, 86, 476, 220, 734, 736, 614, 231, 2537, 1386, 618, 7659, 7148, 6635, 7664, 624]"
49.0,218.85,0.6078009243237367,"[8447, 138, 1420, 12, 527, 144, 4497, 2454, 1556, 920, 665, 283, 154, 31, 1694, 416, 3490, 1697, 1443, 1444, 36, 35, 3368, 808, 163, 165, 171, 429, 1068, 173, 7675, 564, 1629, 77, 347, 67, 70, 582, 1631, 1098, 2126, 590, 86, 2134, 87, 734, 614, 618, 624]"
66.99999999999999,267.67,0.5930056102038921,"[4993, 2, 4493, 2433, 904, 8457, 1546, 12, 13, 14, 2317, 16, 144, 1420, 8592, 2961, 277, 24, 283, 1694, 31, 1443, 8612, 40, 416, 1697, 3490, 3368, 36, 808, 171, 1068, 7083, 428, 429, 3376, 433, 946, 51, 564, 192, 1092, 1094, 73, 201, 75, 582, 588, 1873, 77, 590, 979, 596, 86, 856, 1369, 222, 231, 359, 233, 618, 1904, 624, 627, 1907, 4469, 4471]"
85.0,296.55,0.49272072764045105,"[2, 1026, 4, 8, 1546, 12, 13, 14, 15, 7138, 529, 17, 1555, 1556, 1553, 31, 36, 40, 1068, 564, 582, 73, 590, 86, 7262, 1694, 1697, 201, 718, 1231, 724, 5844, 222, 2275, 734, 231, 233, 8447, 8457, 2317, 277, 283, 3366, 3368, 808, 1873, 856, 1369, 359, 1904, 1907, 4469, 4470, 4471, 2433, 4488, 904, 1420, 8592, 2961, 416, 3490, 1003, 8612, 7083, 428, 429, 433, 946, 8631, 8125, 446, 4032, 5573, 5063, 458, 2002, 978, 7638, 476, 2537, 3049, 7659, 7148, 6635]"
21.999999999999996,119.78,0.6580177183106612,"[2, 1026, 4474, 12, 1281, 16, 1553, 17, 529, 1555, 2196, 6293, 1299, 920, 1, 1694, 154, 1068, 1582, 564, 58, 35]"
20.999999999999996,98.02,0.6022575971455583,"[8571, 261, 13, 4494, 3045, 14, 5847, 17, 1299, 2196, 6293, 1318, 665, 1555, 154, 25, 1694, 1068, 1582, 564, 73]"
98.0,321.67,0.445001879873937,"[261, 4105, 13, 4494, 14, 1299, 2196, 17, 6293, 24, 36, 40, 1068, 51, 31, 564, 2786, 1094, 582, 73, 75, 588, 77, 590, 596, 86, 1804, 624, 627, 1657, 144, 233, 8457, 2317, 3376, 856, 1369, 359, 904, 222, 231, 1420, 8592, 2961, 8612, 201, 7083, 428, 433, 192, 1907, 4469, 4470, 4471, 1904, 171, 1697, 1873, 1694, 946, 8631, 8125, 446, 7103, 4032, 5573, 3368, 808, 5063, 458, 978, 283, 2002, 7638, 476, 2537, 3049, 7659, 7148, 6635, 7664, 2546, 5110, 920, 413, 1444, 3507, 442, 3490, 429, 1443, 416, 4035, 2433, 4993, 3013, 2028, 1338]"
49.0,206.07,0.5474178110452501,"[8344, 259, 2546, 2180, 12, 527, 144, 4497, 1556, 2454, 920, 665, 154, 283, 2925, 1694, 31, 165, 171, 173, 416, 1697, 3490, 35, 163, 564, 1444, 808, 54, 3368, 36, 1068, 429, 5049, 188, 446, 7103, 4032, 67, 5573, 70, 5063, 1098, 1386, 582, 590, 2126, 208, 73]"
19.000000000000004,66.43,0.5871918205009801,"[1546, 12, 13, 15, 2888, 86, 5847, 734, 8417, 7396, 745, 3306, 5872, 6385, 2802, 2678, 119, 8571, 1399]"
45.99999999999999,145.73,0.41270365539408194,"[4482, 259, 2180, 5894, 777, 1546, 267, 3066, 785, 914, 7443, 2841, 4890, 7454, 6687, 160, 290, 7717, 35, 163, 3490, 4904, 808, 1706, 6955, 172, 557, 1068, 429, 7729, 3379, 564, 3637, 2102, 5429, 4406, 4413, 446, 7358, 5439, 1092, 1094, 2503, 4807, 7664, 2546]"
22.999999999999996,114.86,0.6264545419525445,"[8, 1546, 13, 14, 1068, 564, 62, 67, 582, 73, 3049, 6635, 7664, 590, 2546, 86, 5110, 7167, 163, 808, 734, 154, 171]"
13.0,71.55,0.6876906405341874,"[4993, 2, 2433, 904, 73, 1546, 1036, 4493, 13, 14, 17, 3547, 6335]"
48.0,205.83,0.5468013549548979,"[259, 2180, 12, 527, 144, 4497, 1556, 2454, 920, 8344, 3226, 665, 154, 283, 1694, 31, 416, 1697, 3490, 35, 163, 1444, 36, 165, 808, 3368, 171, 1068, 429, 173, 564, 54, 5049, 188, 446, 7103, 4032, 67, 5573, 70, 5063, 582, 73, 1098, 590, 2126, 1386, 2546]"
63.0,250.05,0.5540772375371237,"[1281, 2, 1026, 904, 8457, 12, 1420, 2317, 16, 1553, 17, 529, 1555, 2196, 6293, 1299, 920, 25, 154, 277, 283, 1694, 416, 1697, 3490, 35, 163, 1443, 3366, 8612, 3368, 808, 1068, 1582, 2961, 564, 58, 62, 67, 1092, 70, 582, 73, 1098, 77, 2126, 590, 1873, 7638, 727, 5847, 856, 1369, 7645, 8592, 1248, 8417, 359, 1907, 4469, 4470, 4471, 4474]"
96.0,324.55,0.6778869077213279,"[1026, 12, 16, 1553, 529, 1555, 17, 25, 3615, 35, 1068, 1582, 564, 58, 62, 67, 1092, 582, 70, 73, 1098, 77, 2126, 590, 86, 2134, 87, 614, 618, 624, 124, 127, 1663, 144, 150, 8344, 1694, 1697, 163, 165, 173, 201, 1231, 208, 220, 734, 736, 231, 252, 8447, 8452, 8454, 8456, 8462, 8467, 8468, 277, 1305, 290, 806, 808, 1326, 1332, 824, 1873, 851, 1904, 881, 370, 4469, 4471, 889, 4475, 4478, 4482, 4484, 4486, 904, 4488, 4490, 4491, 4492, 4493, 906, 4495, 4496, 4497, 4494, 413, 1443, 429, 3507, 442, 3013, 2028, 5304]"
90.0,302.97,0.4573814051193774,"[8, 1546, 13, 14, 15, 16, 40, 1068, 51, 564, 1092, 1094, 582, 73, 75, 588, 77, 590, 86, 1114, 7262, 1694, 1697, 5826, 200, 201, 1738, 7373, 718, 1231, 724, 5844, 734, 222, 2275, 231, 233, 8457, 2317, 277, 283, 3366, 3368, 808, 1873, 856, 1369, 359, 1904, 1907, 4469, 4470, 4471, 2433, 4488, 904, 1420, 8592, 2961, 4499, 416, 3490, 1443, 8612, 7083, 428, 429, 433, 946, 8631, 8125, 446, 4032, 5573, 5063, 458, 2002, 978, 7638, 476, 2537, 3049, 6635, 7148, 7659, 7664, 2546, 5110, 7167, 5955]"
41.0,136.48,0.463933149270639,"[4, 1546, 12, 6687, 7717, 1068, 35, 557, 7729, 564, 3637, 3261, 2678, 86, 1444, 2224, 582, 4405, 36, 172, 1851, 5826, 6852, 163, 3319, 2888, 1738, 4939, 718, 77, 590, 5844, 721, 5847, 734, 5864, 624, 3490, 5063, 5691, 7638]"
61.0,217.88,0.4672721637137385,"[2, 14, 16, 144, 1657, 277, 8474, 4890, 7454, 1694, 31, 1697, 35, 1443, 7717, 36, 40, 1068, 557, 7729, 946, 51, 564, 2102, 1092, 1094, 582, 2886, 73, 75, 588, 590, 979, 596, 724, 86, 5844, 980, 600, 1369, 1114, 347, 734, 865, 2275, 2406, 618, 7274, 6378, 493, 624, 7409, 754, 627, 6518, 7928, 761, 4474, 2299, 252, 8446]"
18.000000000000004,85.16,0.621533665706696,"[1546, 12, 13, 15, 16, 1556, 283, 416, 3490, 3238, 1068, 2224, 4405, 4664, 1851, 252, 7668, 86]"
32.00000000000001,175.94,0.7153855331749227,"[1026, 4, 8452, 8, 904, 1546, 12, 13, 14, 527, 15, 16, 529, 8467, 8457, 277, 150, 4495, 1068, 1582, 3507, 564, 62, 192, 67, 3013, 582, 4492, 1098, 2126, 1231, 86]"
50.0,210.98,0.5815515595596443,"[2, 1026, 4, 8, 12, 13, 14, 15, 16, 529, 17, 1555, 1553, 1556, 4497, 2454, 283, 1694, 31, 416, 1697, 3490, 36, 40, 808, 3368, 1068, 173, 429, 564, 5049, 188, 446, 7103, 4032, 67, 5573, 582, 70, 5063, 73, 1098, 590, 718, 2126, 208, 86, 7262, 1386, 4398]"
52.0,217.12,0.5550619642186208,"[2, 1026, 4, 8, 12, 13, 14, 15, 16, 529, 17, 1555, 1556, 1553, 2317, 8592, 2961, 1694, 31, 1697, 36, 8612, 3366, 40, 7083, 1068, 173, 564, 582, 73, 201, 590, 718, 1231, 1873, 4494, 724, 5844, 86, 856, 1369, 7262, 734, 222, 2275, 231, 359, 233, 1003, 1904, 8447, 4688]"
49.0,223.28,0.6583097808505797,"[1026, 4, 8452, 8, 904, 1546, 12, 13, 14, 527, 15, 16, 529, 8467, 8468, 277, 150, 4495, 1582, 1068, 3507, 564, 62, 35, 3368, 808, 163, 165, 67, 171, 582, 86, 2137, 429, 1098, 173, 624, 7675, 1629, 77, 618, 347, 70, 1631, 590, 2134, 87, 734, 614]"
59.00000000000001,242.4,0.5731742197226003,"[8, 1546, 13, 14, 15, 16, 31, 36, 40, 1068, 51, 564, 1092, 1094, 582, 73, 75, 77, 588, 590, 5826, 86, 1114, 1738, 7373, 718, 127, 724, 5844, 734, 2275, 1326, 7262, 1694, 222, 231, 233, 1697, 201, 2433, 904, 8457, 1420, 2317, 8592, 2961, 277, 283, 1904, 1907, 4469, 4470, 4471, 359, 416, 856, 1369, 1873, 3490]"
40.0,194.77,0.6309255239272364,"[138, 1420, 12, 4492, 527, 144, 4497, 1556, 2454, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 1443, 1444, 36, 1068, 564, 192, 67, 3013, 582, 1098, 2126, 1231, 86, 93, 618, 624, 881, 370, 124, 1022, 8447, 393]"
87.0,295.06,0.4683005828737159,"[2, 1553, 31, 35, 36, 7717, 40, 1068, 557, 7729, 564, 2102, 582, 73, 590, 2134, 86, 2137, 7262, 614, 624, 119, 6777, 1663, 1694, 1697, 7866, 201, 718, 1231, 724, 5844, 222, 734, 2275, 231, 233, 8447, 8457, 2317, 277, 283, 3366, 3368, 808, 1873, 856, 1369, 359, 1904, 1907, 4469, 4470, 4471, 2433, 4488, 904, 1420, 8592, 2961, 416, 3490, 8612, 7083, 428, 429, 433, 946, 8631, 8125, 446, 4032, 5573, 5063, 458, 2002, 978, 7638, 476, 2537, 3049, 1003, 6635, 7659, 7148, 7664, 7611]"
77.0,274.24,0.48702066642507447,"[8447, 138, 1420, 12, 527, 144, 4497, 1556, 2454, 920, 665, 154, 283, 3656, 31, 416, 1697, 3490, 1443, 1444, 36, 35, 163, 3368, 808, 165, 171, 1068, 429, 173, 564, 54, 5049, 188, 446, 7103, 4032, 67, 5573, 70, 582, 5063, 73, 201, 1098, 590, 2126, 208, 2002, 2134, 87, 86, 7638, 220, 476, 734, 736, 614, 231, 2537, 618, 7659, 7148, 6635, 624, 7664, 2546, 1904, 252, 4473, 124, 4904, 6955, 4406, 3379, 5429, 4413]"
57.00000000000001,243.35,0.6171395291446751,"[138, 1420, 12, 527, 4492, 144, 4497, 1556, 2454, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 1443, 1444, 290, 1068, 564, 192, 67, 3013, 582, 1098, 2126, 1231, 86, 93, 618, 624, 881, 370, 171, 49, 51, 3507, 1092, 1094, 73, 201, 75, 588, 590, 596, 222, 231, 7664, 627, 3191, 251, 8446, 1663, 4911]"
51.0,208.8,0.524503294553747,"[259, 2180, 12, 527, 144, 4497, 1556, 2454, 920, 665, 154, 3226, 283, 8344, 1694, 31, 416, 1697, 3490, 35, 163, 1444, 36, 165, 808, 3368, 171, 1068, 429, 173, 564, 54, 5049, 188, 446, 7103, 4032, 67, 5573, 70, 5063, 582, 73, 1098, 590, 2126, 1386, 2546, 5110, 7167, 4424]"
39.0,158.55,0.5406122508630827,"[259, 4, 2180, 5894, 777, 2314, 267, 12, 785, 7443, 1022, 2841, 4890, 7454, 6687, 160, 290, 35, 163, 7717, 808, 4904, 1706, 192, 67, 1068, 3013, 4492, 1098, 2126, 1231, 86, 93, 618, 370, 124, 582, 624, 881]"
44.99999999999999,198.66,0.566656461272623,"[8, 1546, 13, 14, 15, 16, 31, 36, 1068, 51, 1092, 564, 1094, 40, 73, 75, 77, 588, 590, 5826, 86, 6377, 582, 1738, 7373, 718, 127, 724, 5844, 734, 2275, 1326, 7262, 1694, 222, 231, 233, 201, 2433, 8457, 1420, 2317, 1697, 904, 277]"
86.0,300.73,0.4815562459493885,"[1026, 4, 8, 1546, 12, 13, 14, 15, 17, 529, 1555, 1556, 1553, 31, 36, 40, 1068, 564, 582, 73, 590, 86, 7262, 1694, 1697, 201, 718, 1231, 724, 5844, 222, 734, 2275, 231, 233, 8447, 8457, 2317, 277, 283, 3366, 3368, 808, 1873, 856, 1369, 359, 1904, 1907, 4469, 4470, 4471, 8572, 2433, 4488, 904, 1420, 8592, 2961, 416, 3490, 8612, 7083, 428, 429, 433, 946, 8631, 8125, 446, 4032, 5573, 5063, 458, 2002, 978, 7638, 476, 7138, 2537, 3049, 1003, 7659, 7148, 6635, 4582]"
8.999999999999996,61.55,0.7275639675859623,"[36, 8, 1546, 1420, 17, 1299, 15, 2196, 7250]"
36.0,138.26,0.49905494310695153,"[4482, 2180, 1546, 12, 5891, 7454, 6687, 160, 290, 35, 163, 7717, 808, 1706, 172, 3637, 4904, 6955, 446, 557, 7729, 564, 914, 7358, 2102, 429, 2503, 1092, 1068, 85, 3490, 7638, 1094, 476, 2537, 582]"
66.99999999999999,209.64,0.3737259593460094,"[2, 2180, 1546, 12, 4890, 7453, 6687, 160, 290, 163, 7706, 1694, 35, 7717, 31, 1697, 36, 40, 2740, 416, 1443, 62, 564, 1461, 5864, 7664, 2546, 1022, 1068, 237, 6630, 8446, 3490, 5961, 754, 1367, 1879, 2299, 6378, 8157, 6058, 4032, 3044, 259, 7928, 8573, 4468, 2026, 7645, 1145, 5573, 5063, 2002, 5894, 777, 267, 3717, 7443, 2841, 7454, 4904, 6955, 242, 429, 3379, 5429, 4413]"
43.00000000000001,141.43,0.43356868003415316,"[4482, 259, 2180, 5894, 777, 1546, 267, 3066, 785, 914, 7443, 2841, 4890, 7454, 6687, 160, 290, 7717, 35, 163, 3490, 4904, 808, 7627, 6955, 172, 557, 1068, 429, 7729, 3379, 564, 3637, 2102, 5429, 4406, 4413, 446, 7358, 5439, 1092, 1094, 2503]"
86.0,296.42,0.4749791200383875,"[2209, 13, 4, 8, 1546, 12, 14, 15, 17, 529, 1555, 1556, 1553, 31, 36, 40, 1068, 564, 582, 73, 590, 86, 7262, 1694, 1697, 201, 718, 1231, 724, 5844, 222, 734, 2275, 231, 233, 8447, 8457, 2317, 277, 283, 3366, 3368, 808, 1873, 856, 1369, 359, 1904, 1907, 4469, 4470, 4471, 8572, 2433, 4488, 904, 1420, 8592, 2961, 416, 3490, 8612, 7083, 428, 429, 433, 946, 8631, 8125, 446, 4032, 5573, 5063, 458, 2002, 978, 7638, 476, 7138, 2537, 3049, 1456, 7659, 7148, 6635, 4582]"
13.0,75.13,0.7060187321980679,"[138, 1420, 12, 144, 1036, 1546, 4493, 13, 14, 17, 1369, 6335, 2433]"
24.0,135.98,0.6892661253329048,"[8, 1546, 13, 14, 15, 16, 40, 1068, 51, 564, 1092, 1094, 4486, 736, 8462, 252, 93, 618, 624, 881, 8138, 124, 1022, 1420]"
6.000000000000004,47.55,0.7641845953564789,"[36, 8, 1546, 1420, 13, 370]"
7.000000000000005,45.72,0.749994914207366,"[138, 1420, 12, 527, 4492, 8468, 2968]"
78.0,284.37,0.5019491400262209,"[4, 8, 1546, 12, 13, 14, 15, 17, 529, 1555, 1556, 1553, 31, 36, 40, 1068, 564, 582, 73, 590, 86, 7262, 1694, 2209, 1697, 201, 718, 1231, 724, 5844, 222, 734, 2275, 231, 233, 8447, 8457, 2317, 277, 283, 3366, 3368, 808, 1873, 856, 1369, 359, 1904, 1907, 4469, 4470, 4471, 8572, 2433, 4488, 904, 1420, 8592, 2961, 416, 3490, 8612, 7083, 428, 429, 433, 946, 8631, 8125, 446, 4032, 5573, 5063, 458, 2002, 978, 7638, 6484]"
5.0000000000000036,33.29,0.7736857398132334,"[259, 386, 6982, 4494, 73]"
19.999999999999993,109.99,0.6615529221654207,"[138, 1420, 12, 527, 144, 4497, 2454, 920, 665, 154, 283, 31, 416, 1697, 3490, 1443, 1444, 36, 3656, 8447]"
52.0,209.91,0.5236949222955882,"[1, 2180, 12, 527, 144, 4497, 1556, 2454, 920, 665, 3226, 154, 283, 8344, 1694, 31, 416, 1697, 3490, 35, 163, 1444, 36, 165, 808, 3368, 171, 1068, 429, 173, 564, 54, 5049, 188, 446, 7103, 4032, 67, 5573, 70, 5063, 582, 73, 1098, 4424, 590, 2126, 1386, 2546, 5110, 7167, 5702]"
6.000000000000004,46.01,0.7639952300337031,"[2, 35, 1546, 1420, 13, 8508]"
90.0,299.88,0.44631072403632854,"[8, 1546, 13, 14, 15, 16, 31, 36, 40, 1068, 51, 564, 1604, 1094, 582, 73, 75, 588, 77, 590, 5826, 5955, 86, 1738, 7373, 718, 1231, 724, 5844, 734, 2275, 4488, 1114, 7262, 1694, 1697, 231, 233, 222, 201, 904, 2433, 1420, 8457, 8592, 2961, 2317, 277, 283, 3366, 3368, 808, 1873, 856, 416, 1904, 1907, 4469, 3490, 4470, 4471, 1369, 1443, 8612, 7083, 428, 429, 433, 946, 8631, 8125, 446, 4032, 5573, 5063, 458, 2002, 978, 7638, 476, 2537, 3049, 6635, 7148, 7659, 7664, 2546, 5110, 7167, 359]"
40.0,189.51,0.5941082484227728,"[12, 527, 1556, 31, 35, 36, 1068, 564, 54, 582, 1634, 590, 2180, 8344, 163, 165, 171, 173, 201, 144, 665, 154, 1697, 1694, 1231, 724, 5844, 1022, 393, 1420, 4497, 2454, 8447, 920, 283, 416, 3490, 1443, 1444, 3013]"
42.0,157.99,0.49225068665133564,"[1420, 12, 527, 144, 4497, 1556, 2454, 920, 665, 3490, 163, 1444, 36, 1068, 172, 2224, 4405, 1851, 5691, 5826, 6852, 582, 5063, 2888, 1738, 5835, 4939, 77, 590, 718, 721, 5844, 86, 5847, 7638, 734, 5864, 624, 2678, 3319, 8447, 4023]"
63.0,244.81,0.5275170584482196,"[4614, 2, 1026, 904, 8457, 12, 1420, 2317, 4535, 1553, 17, 529, 1555, 2196, 6293, 446, 920, 25, 154, 277, 283, 1694, 416, 1697, 3490, 35, 163, 1443, 3366, 8612, 3368, 808, 1068, 1582, 2961, 564, 58, 4463, 67, 1092, 70, 582, 73, 1098, 393, 2126, 590, 1873, 7638, 727, 5847, 15, 1369, 7645, 8592, 1248, 8417, 359, 1907, 4469, 4470, 4471, 4474]"
33.99999999999999,173.19,0.6252874819269781,"[8447, 138, 154, 1420, 12, 527, 144, 4497, 5618, 2454, 920, 665, 283, 1694, 31, 416, 1697, 3490, 1443, 1444, 35, 36, 163, 3368, 808, 165, 171, 429, 173, 564, 54, 5049, 1068, 590]"
83.0,288.17,0.4783399565641744,"[2, 1553, 31, 35, 36, 7717, 40, 1068, 557, 7729, 564, 2102, 582, 73, 590, 2134, 86, 2137, 7262, 614, 624, 119, 6777, 1663, 1694, 1697, 7866, 201, 718, 1231, 724, 5844, 222, 734, 2275, 231, 233, 8447, 8457, 2317, 277, 283, 3366, 3368, 808, 1873, 856, 1369, 359, 1904, 1907, 4469, 4470, 4471, 2433, 4488, 904, 1420, 8592, 2961, 416, 3490, 8612, 7083, 428, 429, 433, 946, 8631, 8125, 446, 4032, 5573, 5063, 458, 2002, 978, 7638, 476, 2537, 3049, 1003, 7671]"
54.0,236.5,0.677142848913935,"[527, 4, 7878, 8, 1546, 13, 15, 16, 14, 1231, 529, 67, 564, 1098, 58, 881, 77, 8452, 8467, 86, 8462, 1026, 8463, 1068, 124, 624, 62, 70, 144, 4492, 734, 1582, 736, 252, 2126, 231, 370, 208, 165, 150, 1022, 261, 4486, 889, 2134, 614, 3013, 277, 904, 4495, 3507, 12, 618, 2026]"
22.999999999999996,118.92,0.6459855354094675,"[1026, 4482, 4, 12, 8, 1546, 13, 30, 31, 416, 2209, 1697, 3490, 163, 86, 4013, 1443, 172, 2224, 1582, 564, 1851, 5826]"
85.0,243.89,0.33860472869982816,"[259, 4, 2180, 5894, 777, 3833, 267, 12, 785, 7443, 1022, 2841, 4890, 7454, 6687, 160, 290, 35, 5934, 7717, 808, 1706, 192, 67, 1068, 3013, 4492, 1098, 2126, 4904, 1231, 93, 618, 370, 124, 86, 5336, 736, 6888, 6378, 6381, 4334, 237, 754, 7928, 2299, 8446, 1296, 277, 6955, 3379, 5429, 4406, 4413, 5439, 6976, 1367, 1879, 8056, 8573, 4468, 2433, 416, 3490, 1443, 1783, 429, 1454, 433, 946, 4032, 5573, 5063, 2504, 2002, 7638, 476, 8157, 3044, 2537, 2026, 7659, 7148, 493, 4074]"
20.999999999999996,96.02,0.6009436233788914,"[259, 7454, 3717, 5894, 8, 777, 1546, 267, 1420, 13, 7443, 5469, 283, 416, 1697, 3490, 163, 36, 35, 823, 1068]"
94.0,312.85,0.46437764009411,"[12, 527, 1556, 31, 35, 36, 1068, 564, 54, 67, 70, 582, 73, 1098, 590, 2126, 2180, 144, 8344, 665, 3226, 154, 1694, 1697, 163, 165, 171, 173, 188, 2786, 231, 233, 259, 8457, 2317, 277, 283, 808, 3368, 3376, 1873, 856, 1369, 359, 1904, 1907, 4469, 4470, 4471, 2433, 4482, 904, 1420, 8592, 4497, 2961, 2454, 920, 413, 416, 3490, 1443, 1444, 8612, 7083, 428, 429, 433, 946, 3507, 8631, 5049, 442, 8125, 446, 7103, 4032, 4035, 5573, 5063, 458, 978, 2002, 7638, 476, 3049, 2537, 7659, 7148, 6635, 7664, 2546, 5110, 6422]"
24.0,121.75,0.6185362239297663,"[1, 1420, 13, 4494, 154, 163, 808, 171, 1068, 564, 62, 67, 582, 73, 590, 86, 734, 3049, 6635, 7664, 2546, 5110, 7167, 3451]"
40.0,192.41,0.6067867841253768,"[259, 2180, 12, 527, 144, 4497, 1556, 2454, 920, 665, 154, 3226, 283, 8344, 1694, 31, 416, 1697, 3490, 35, 163, 1444, 36, 165, 808, 3368, 171, 1068, 429, 173, 564, 54, 67, 582, 1098, 2126, 370, 1022, 8447, 3738]"
90.0,304.56,0.4583812921303121,"[8, 1546, 13, 14, 62, 564, 67, 1068, 40, 51, 1092, 3049, 6635, 7664, 1094, 86, 5110, 7167, 2546, 75, 73, 734, 590, 588, 582, 77, 1114, 7262, 1694, 1697, 5826, 200, 201, 1738, 808, 7373, 718, 1231, 721, 5844, 222, 2275, 231, 233, 8457, 2317, 277, 283, 3366, 3368, 1873, 856, 1369, 359, 1904, 1907, 4469, 4470, 4471, 2433, 4488, 904, 1420, 8592, 2961, 4499, 416, 3490, 1443, 8612, 7083, 428, 429, 433, 946, 8631, 8125, 446, 4032, 5573, 5063, 458, 2002, 978, 7638, 476, 2537, 7148, 7659, 5955]"
89.0,299.73,0.4439001054446843,"[138, 1420, 12, 1022, 8, 31, 582, 2020, 1114, 7263, 1145, 2196, 1068, 51, 564, 1092, 1705, 1094, 73, 75, 588, 77, 590, 5826, 86, 7373, 718, 724, 5844, 734, 2275, 4488, 7262, 222, 231, 233, 201, 904, 8457, 283, 2317, 8592, 2961, 277, 1904, 1907, 4469, 4470, 4471, 359, 856, 1369, 1873, 3368, 3366, 808, 1443, 1231, 8612, 7083, 428, 433, 946, 416, 2433, 3490, 8631, 1694, 429, 5063, 2002, 4032, 8125, 446, 5573, 458, 978, 7638, 476, 2537, 1697, 6635, 7148, 3049, 7659, 5110, 7664, 7167, 2546]"
39.0,186.33,0.6032552960851589,"[2180, 393, 138, 1420, 12, 527, 144, 4497, 2454, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 1443, 1444, 35, 36, 163, 3368, 165, 171, 1068, 173, 564, 54, 3013, 201, 590, 1231, 724, 5844, 5618, 1022, 8447]"
78.0,284.78,0.574020384397489,"[1026, 4, 8, 1546, 12, 13, 14, 527, 15, 16, 529, 1068, 1582, 564, 58, 62, 67, 70, 1098, 77, 2126, 86, 2134, 614, 618, 624, 124, 144, 150, 165, 7878, 1231, 208, 734, 736, 231, 252, 8452, 261, 8462, 8463, 8467, 277, 5955, 881, 370, 889, 4486, 904, 4492, 4495, 3490, 1443, 8612, 7083, 428, 429, 433, 946, 3507, 8631, 8125, 446, 4032, 3013, 5573, 5063, 458, 2002, 978, 7638, 476, 2537, 2026, 7659, 7148, 1022, 5400]"
