seed_set,spread,seed,communities,fairness,budget,time
"[7230, 5056, 4484, 4478, 4329, 3552, 2054, 1873, 1553, 1546, 1369, 1068, 527, 386, 318, 277, 200, 141, 124, 86, 76, 38, 35, 24, 15, 8]",153.17,26.0,0.6122076705623047,0.6732934963167136,950.9999999999999,0.0
"[8187, 4944, 4487, 2054, 1687, 1553, 1546, 1068, 569, 386, 86, 54, 40, 30]",92.38,14.0,0.6651842425055284,0.6905696119671649,494.99999999999994,0.9999999999999998
"[6975, 5272, 754, 527]",10.07,4.000000000000003,0.8115607561723409,0.7636814198438427,60.00000000000018,3.0
"[8499, 8416, 8214, 8213, 7926, 7920, 7466, 6911, 6867, 6712, 6473, 6199, 5849, 5846, 5688, 5441, 5439, 4931, 4864, 4627, 4497, 4308, 3900, 3881, 3878, 3626, 3517, 3140, 3075, 2790, 2598, 2300, 2276, 2275, 2071, 1935, 1462, 1420, 1068, 940, 849, 806, 588, 553, 527, 335, 223, 210, 38, 35, 26]",145.67,51.0,0.599256950984691,0.38097640652052867,683.0000000000001,0.9999999999999998
"[7926, 7920, 7413, 6900, 5475, 5177, 4864, 2819, 2790, 2555, 2426, 2310, 2300, 1128, 1026, 904, 614, 582, 355, 124, 80, 75]",71.81000000000002,21.999999999999996,0.6462546048683716,0.5665642420163176,339.0,0.9999999999999998
"[8324, 8303, 8214, 8213, 7920, 7897, 7764, 7515, 7375, 6867, 6751, 6499, 6179, 5849, 5722, 5653, 5324, 4951, 4472, 4360, 4308, 3626, 3280, 3123, 2790, 2598, 2276, 2275, 2126, 2071, 2004, 1873, 1741, 1375, 1128, 1068, 734, 618, 596, 588, 582, 553, 544, 527, 231, 223, 220, 214, 210, 173, 141, 86, 76, 75, 49, 38, 35, 31, 26]",204.73,59.00000000000001,0.5634595719701495,0.39716515269013364,1179.0,0.9999999999999998
"[8465, 8462, 8452, 8449, 7823, 4925, 4490, 4489, 4481, 4480, 4478, 4476, 4474, 4472, 4471, 4469, 3368, 3227, 2926, 2180, 2102, 1907, 1873, 1687, 1553, 1546, 1420, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 951, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 382, 359, 318, 294, 290, 283, 277, 200, 165, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",302.74,78.0,0.5632718173849153,0.6490301435835416,2610.0,0.9999999999999998
"[8499, 8450, 8416, 8214, 8213, 7926, 7920, 7897, 7466, 7406, 6911, 6900, 6751, 6559, 6535, 6411, 6179, 6046, 5849, 5846, 5653, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4864, 4497, 4492, 4363, 4308, 4061, 3900, 3881, 3878, 3626, 3490, 3444, 3280, 3123, 2963, 2819, 2790, 2598, 2426, 2310, 2300, 2276, 2275, 2126, 2071, 1956, 1950, 1803, 1761, 1534, 1461, 1443, 1375, 1128, 1068, 951, 940, 920, 914, 904, 817, 806, 588, 582, 553, 544, 527, 442, 429, 416, 413, 407, 328, 283, 223, 210, 173, 75, 49, 38, 35, 31, 26]",263.97,91.0,0.5500224317815094,0.2984553955202578,1467.0,0.0
"[8248, 7926, 6911, 6411, 4864, 4492, 2819, 2584, 2555, 2310, 2300, 2054, 1553, 1546, 1462, 1068, 1058, 940, 734, 637, 569, 527, 386, 277, 221, 173, 141, 75, 54, 40, 38, 35, 31, 25, 15, 8]",160.96,36.0,0.6088570078387413,0.5373045143299561,948.0,0.0
"[7619, 6252, 6048, 5380, 5341, 4925, 4568, 4497, 4496, 4492, 3507, 3490, 3326, 3227, 2555, 2499, 2026, 2016, 1873, 1687, 1663, 1553, 1546, 1534, 1461, 1326, 1277, 1231, 1200, 1199, 1094, 1068, 1058, 1026, 978, 951, 914, 569, 564, 527, 451, 446, 442, 429, 416, 413, 231, 220, 219, 172, 171, 163, 155, 86, 75, 62, 54, 40, 38, 35, 31, 26, 25, 16, 15, 8, 2]",269.4,66.99999999999999,0.5720176290308759,0.5392134946624384,2034.0,0.0
"[5208, 4484, 2054, 1546, 1459, 1268, 553, 386, 35, 15, 8]",73.58,10.999999999999998,0.6890928889274551,0.7229915258752174,361.9999999999999,0.9999999999999998
"[6252, 5341, 5013, 4925, 4484, 3326, 2054, 1873, 1663, 1546, 1471, 1461, 1443, 1326, 1277, 1231, 1200, 1199, 1094, 951, 569, 564, 386, 231, 220, 219, 200, 172, 141, 86, 75, 62, 54, 15, 14, 8]",182.02,36.0,0.6113564976012384,0.6326665616041474,1173.9999999999998,0.0
"[8214, 7926, 7920, 6911, 6900, 6515, 6424, 5849, 5475, 5441, 4951, 4931, 4864, 4497, 3444, 3227, 3028, 2790, 2426, 2300, 2276, 2275, 1935, 1420, 1379, 1375, 1373, 1051, 914, 544, 527, 355, 351, 328, 223, 155, 38, 31, 26, 15]",129.11,40.0,0.6278945192069199,0.4683022923425135,642.9999999999999,0.9999999999999998
"[8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 6499, 5849, 5722, 5324, 5122, 4951, 4510, 4497, 4467, 4360, 4308, 3626, 3444, 3280, 3013, 2888, 2790, 2276, 2275, 2126, 2023, 1907, 1904, 1873, 1826, 1553, 1546, 1512, 1462, 1414, 1375, 1068, 1026, 982, 940, 914, 851, 734, 618, 596, 582, 569, 527, 355, 247, 231, 223, 214, 210, 173, 141, 86, 75, 54, 40, 38, 35, 31, 25, 15, 8]",247.39,69.0,0.5319712519330979,0.41207026226443455,1579.0,0.0
"[7253, 4497, 1582, 1553, 1546, 588, 208, 141, 92, 86, 80, 76, 62, 36, 15, 14, 8, 2]",113.7,18.000000000000004,0.6387440503109137,0.7061294908249658,661.9999999999999,0.9999999999999998
"[8570, 8187, 7986, 7920, 7897, 6867, 6559, 6179, 4983, 4951, 4484, 4467, 4308, 4093, 3444, 3280, 3227, 2888, 2790, 2584, 2276, 2275, 2023, 1907, 1904, 1687, 1553, 1462, 1404, 1375, 1068, 1058, 1022, 982, 940, 920, 904, 889, 851, 734, 569, 527, 416, 413, 407, 355, 223, 210, 173, 155, 75, 54, 40, 38, 35, 31, 26, 25, 1]",216.99,59.00000000000001,0.5535623576794436,0.4428073921794916,1318.0,0.0
"[8303, 8215, 8213, 7823, 6911, 6867, 6751, 6179, 5849, 5653, 4308, 4221, 3280, 3123, 2598, 2426, 2300, 2126, 2071, 1248, 1218, 1128, 1068, 723, 588, 582, 553, 544, 527, 210, 173, 155, 141, 76, 75, 49, 38, 35, 31, 26]",141.88,40.0,0.5872456452519474,0.47653105120927486,775.9999999999999,0.9999999999999998
"[8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 6499, 5849, 5722, 5324, 5122, 4951, 4510, 4497, 4467, 4360, 4308, 4272, 3626, 3444, 3280, 3223, 3013, 2790, 2520, 2276, 2275, 2126, 2023, 1907, 1904, 1826, 1553, 1546, 1512, 1462, 1414, 1375, 1068, 1026, 940, 914, 851, 734, 618, 596, 582, 569, 527, 445, 355, 247, 231, 223, 214, 210, 173, 141, 86, 75, 54, 40, 38, 35, 31, 25, 15]",238.46,69.0,0.5357423384362594,0.40177707883697067,1477.0000000000002,0.0
"[7986, 7920, 5122, 4510, 4497, 4360, 3626, 3444, 2790, 2219, 1826, 1553, 1546, 1068, 1026, 940, 914, 569, 527, 513, 173, 141, 40, 38, 35, 31, 25, 15, 8]",138.71,29.000000000000004,0.6130926807846568,0.5792984254192334,775.9999999999999,0.9999999999999998
"[8303, 7920, 6975, 6900, 6892, 6515, 5487, 5475, 5272, 2790, 2276, 2271, 1375, 1128, 754, 527, 355]",37.87,17.000000000000004,0.6954349116934067,0.587810788583133,186.00000000000003,2.0
"[8609, 8499, 7986, 7920, 7897, 7764, 7515, 7466, 7375, 6867, 6559, 6535, 6046, 5849, 5722, 5475, 5441, 5439, 5324, 5122, 5006, 4983, 4951, 4931, 4510, 4497, 4363, 4360, 4308, 4139, 4061, 3969, 3900, 3881, 3878, 3626, 3490, 3444, 3280, 3013, 2963, 2888, 2790, 2426, 2276, 2275, 2126, 1873, 1826, 1553, 1546, 1462, 1461, 1443, 1414, 1375, 1068, 1026, 982, 951, 940, 920, 914, 904, 851, 817, 806, 734, 596, 582, 569, 527, 442, 429, 416, 413, 407, 355, 283, 247, 223, 214, 210, 173, 141, 86, 75, 54, 40, 38, 35, 31, 25, 15, 8]",295.64,95.0,0.49612478613454336,0.35045717363682294,1959.0,0.0
"[4484, 3031, 2819, 1420]",29.05,4.000000000000003,0.7744113029523493,0.7730078317666145,121.0000000000002,0.9999999999999998
"[7273, 5013, 4407, 3511, 2929, 2926, 2844, 2433, 1459, 287, 1]",28.36,10.999999999999998,0.7250699921366752,0.648330547480403,127.00000000000013,2.0
"[8415, 8303, 8214, 8213, 7926, 7920, 7897, 7823, 6900, 6867, 6751, 6515, 6392, 5849, 5846, 5653, 4983, 4319, 4308, 4221, 3626, 3280, 3123, 2790, 2598, 2276, 2275, 2126, 2071, 1553, 1218, 1128, 1068, 723, 588, 582, 553, 527, 223, 210, 173, 141, 76, 49, 38, 35, 31, 26]",150.02,48.0,0.5751039513764001,0.42111208043321124,789.9999999999999,0.9999999999999998
"[8187, 6403, 5013, 4484, 4221, 2708, 2358, 2300, 1712, 1687, 1663, 1534, 904, 86, 15, 1]",73.08,16.0,0.6615242273490222,0.6058830003178272,380.0000000000001,0.9999999999999998
"[8570, 8303, 8214, 8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 6751, 6179, 5849, 5722, 5653, 5324, 4951, 4472, 4360, 4308, 3626, 3444, 3280, 3123, 2888, 2790, 2598, 2276, 2275, 2126, 2071, 2004, 1933, 1907, 1904, 1873, 1741, 1375, 1128, 1068, 982, 889, 851, 734, 618, 596, 588, 582, 553, 544, 527, 355, 231, 223, 220, 214, 210, 173, 141, 86, 76, 75, 49, 38, 35, 31, 26]",232.15,68.0,0.5398791325279094,0.3764632270690347,1389.0,0.0
"[8570, 8303, 8214, 8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 6751, 6179, 5849, 5722, 5653, 5324, 4983, 4951, 4472, 4360, 3626, 3444, 3280, 3123, 2888, 2790, 2598, 2276, 2275, 2126, 2071, 2004, 1933, 1907, 1904, 1873, 1741, 1404, 1375, 1128, 1068, 1022, 889, 851, 734, 618, 596, 588, 582, 553, 544, 527, 386, 355, 231, 223, 220, 214, 210, 173, 141, 86, 76, 75, 49, 38, 35, 31, 26]",237.26,70.0,0.5377152840871523,0.3749882411784209,1466.0000000000002,0.0
"[6559, 6179, 5033, 4484, 3626, 3490, 3280, 3227, 2102, 1687, 1553, 1218, 1094, 1068, 1058, 920, 904, 582, 553, 527, 429, 416, 413, 407, 210, 173, 165, 155, 59, 54, 40, 38, 35, 26, 1]",173.97,35.0,0.5807685026752217,0.5849157045976436,1064.0,0.9999999999999998
"[8570, 8187, 7986, 7920, 7897, 6867, 6559, 6179, 4983, 4951, 4484, 4467, 4308, 3444, 3280, 3227, 2888, 2790, 2584, 2276, 2275, 2023, 1907, 1904, 1687, 1553, 1462, 1375, 1068, 1058, 982, 940, 920, 904, 889, 851, 734, 569, 527, 413, 407, 355, 223, 210, 173, 155, 75, 54, 40, 38, 35, 31, 26, 25, 15, 1]",208.46,56.00000000000001,0.5553088935549129,0.44376493031684416,1293.0,0.0
"[8105, 1556, 25]",11.7,3.0000000000000018,0.8006061089222237,0.7843607147846351,66.00000000000011,2.0
"[8499, 8415, 8214, 8213, 7823, 7058, 6867, 6751, 6179, 5846, 5653, 5441, 4951, 4931, 4484, 4319, 4308, 3881, 3626, 3280, 3123, 2888, 2790, 2598, 2126, 2071, 1218, 1128, 1068, 851, 806, 723, 588, 582, 553, 527, 386, 355, 328, 223, 210, 173, 141, 89, 76, 75, 49, 38, 35, 31, 26]",174.05,51.0,0.5807980351310993,0.44853568278959743,950.9999999999999,0.0
"[8525, 8450, 8416, 7926, 7920, 7897, 7413, 7406, 6911, 6900, 6867, 6535, 6515, 6411, 6046, 5849, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4492, 4484, 4308, 3969, 3881, 3626, 3490, 3444, 3280, 3075, 2819, 2790, 2426, 2310, 2300, 2276, 2275, 2158, 2102, 2054, 1950, 1859, 1553, 1546, 1443, 1375, 1218, 1184, 1094, 1068, 1058, 806, 723, 588, 582, 553, 527, 480, 386, 355, 328, 283, 277, 223, 210, 173, 165, 141, 86, 73, 59, 54, 42, 40, 38, 35, 15, 8]",257.97,81.0,0.5520577850055791,0.3647750748360077,1571.0000000000002,0.0
"[8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 6535, 6499, 5849, 5722, 5324, 5176, 5122, 5056, 4951, 4510, 4497, 4492, 4467, 4360, 4308, 4272, 3626, 3490, 3444, 3280, 3223, 3013, 2790, 2520, 2276, 2275, 2126, 2023, 1907, 1904, 1826, 1553, 1546, 1512, 1462, 1443, 1414, 1375, 1068, 1026, 940, 914, 851, 734, 618, 596, 582, 569, 527, 445, 442, 429, 416, 355, 247, 231, 223, 214, 210, 173, 141, 86, 75, 54, 40, 38, 35, 31, 25, 15]",266.33,78.0,0.5383736134220088,0.38196847924939203,1687.0,0.9999999999999998
"[7926, 7920, 6900, 6751, 6515, 6179, 5759, 4985, 4809, 4319, 4221, 3837, 3626, 2790, 2598, 2300, 1546, 1128, 1051, 618, 553, 544, 527, 386, 355, 223, 38, 35, 31, 26]",102.52,30.000000000000004,0.6046085275671645,0.5138573729845618,550.9999999999999,0.9999999999999998
"[8570, 8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 5849, 5722, 5324, 5122, 4951, 4510, 4497, 4472, 4360, 4308, 3626, 3280, 3013, 2888, 2790, 2276, 2275, 2126, 1907, 1904, 1873, 1826, 1553, 1546, 1462, 1414, 1375, 1068, 1026, 982, 940, 914, 889, 851, 734, 618, 596, 582, 569, 527, 355, 231, 223, 220, 214, 210, 173, 141, 86, 75, 54, 40, 38, 35, 31, 25, 15, 8]",250.98,66.99999999999999,0.5445688043577083,0.4281095419902584,1640.0,0.0
"[8570, 8187, 7986, 7920, 7897, 6867, 6559, 6179, 4983, 4951, 4484, 4467, 4308, 3444, 3280, 3227, 2888, 2790, 2276, 2275, 2054, 2023, 1907, 1687, 1553, 1462, 1430, 1375, 1068, 1058, 982, 940, 920, 889, 851, 734, 569, 527, 413, 407, 386, 355, 223, 210, 173, 155, 75, 54, 40, 38, 35, 31, 26, 25, 15, 8]",213.31,56.00000000000001,0.5575650802085583,0.44649125993647143,1296.9999999999998,0.0
"[7926, 6911, 6900, 6515, 5470, 5323, 4484, 3227, 2584, 2555, 2300, 1907, 1687, 1553, 1546, 1299, 951, 904, 618, 588, 527, 355, 277, 163, 155, 141, 86, 80, 76, 26, 25, 24, 15, 1]",160.46,33.99999999999999,0.5926895665610453,0.5771887896033306,1001.9999999999998,0.9999999999999998
"[8214, 6179, 5653, 5006, 4951, 4868, 4478, 4360, 2598, 2071, 1933, 1873, 1369, 1068, 982, 553, 531, 527, 141, 38, 35, 31, 26]",105.05,22.999999999999996,0.6522977627198925,0.6082251600737483,525.0,0.9999999999999998
"[8465, 8462, 8452, 8449, 7926, 7823, 7413, 6911, 6900, 4983, 4925, 4812, 4490, 4471, 4469, 4467, 4221, 3444, 3368, 3227, 2926, 2300, 2180, 2102, 1907, 1873, 1687, 1553, 1546, 1414, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 1022, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 359, 318, 294, 290, 283, 277, 165, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",290.36,74.0,0.5748482501596911,0.6007022679245131,2184.0,0.9999999999999998
"[6143, 5122, 3724, 1414, 527, 445]",18.370000000000005,6.000000000000004,0.7601143707303302,0.7269619368396126,108.00000000000006,2.0
"[7897, 6865, 6559, 6252, 6179, 5849, 5846, 5341, 5033, 4484, 4308, 3626, 3512, 3280, 3227, 2102, 1687, 1663, 1553, 1277, 1231, 1218, 1068, 1058, 920, 904, 723, 588, 553, 527, 429, 416, 413, 407, 231, 220, 210, 173, 165, 155, 54, 42, 40, 38, 35, 26, 1]",191.46,47.0,0.5754508918398845,0.5215217350642651,1175.0,0.9999999999999998
"[8525, 8450, 8416, 7926, 7920, 7897, 7619, 7413, 7406, 6911, 6900, 6867, 6559, 6535, 6515, 6179, 6046, 5849, 5846, 5475, 5441, 5439, 5033, 5006, 4983, 4951, 4931, 4568, 4546, 4484, 4308, 4061, 3969, 3881, 3626, 3490, 3444, 3280, 3227, 3075, 2790, 2555, 2426, 2300, 2294, 2276, 2275, 2158, 2102, 1950, 1859, 1687, 1553, 1534, 1443, 1375, 1218, 1184, 1094, 1068, 1058, 1026, 940, 920, 904, 806, 723, 588, 582, 553, 527, 451, 429, 416, 413, 407, 355, 328, 283, 223, 210, 173, 165, 155, 86, 73, 59, 54, 42, 40, 38, 35, 26]",278.51,93.0,0.5217331386157791,0.3158779572344095,1631.0,0.0
"[8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 6499, 5849, 5722, 5324, 5122, 4951, 4510, 4497, 4360, 4308, 3626, 3280, 3013, 2888, 2790, 2276, 2275, 2126, 2023, 1907, 1873, 1826, 1553, 1546, 1512, 1462, 1414, 1375, 1068, 1026, 982, 940, 914, 851, 734, 618, 596, 582, 569, 527, 355, 231, 223, 220, 214, 210, 173, 141, 86, 75, 54, 40, 38, 35, 31, 25, 8]",237.73,65.0,0.5383299269989787,0.4110194499492186,1494.0000000000002,0.0
"[8609, 8525, 8450, 8416, 7926, 7920, 7897, 7619, 7413, 7406, 7365, 6900, 6867, 6535, 6515, 6171, 6046, 5849, 5846, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4627, 4568, 4546, 4510, 4308, 4242, 4061, 3969, 3881, 3517, 3511, 3490, 3444, 3280, 3227, 3075, 2790, 2555, 2426, 2300, 2276, 2275, 2158, 1950, 1703, 1687, 1553, 1546, 1462, 1443, 1414, 1375, 1326, 1218, 1200, 1199, 1184, 1094, 1068, 1058, 940, 806, 723, 588, 582, 564, 527, 451, 429, 416, 413, 355, 328, 223, 210, 172, 171, 163, 155, 86, 73, 54, 40, 38, 35, 31, 26, 25, 16, 15]",282.81,96.0,0.5276612087326532,0.3225641961130017,1695.0,0.0
"[7920, 7897, 6867, 6411, 5122, 4951, 4864, 4492, 2819, 2790, 2584, 2310, 2300, 2276, 2275, 2054, 1553, 1546, 1462, 1375, 1068, 1026, 940, 734, 569, 527, 350, 277, 173, 141, 75, 54, 40, 38, 35, 31, 25, 15, 8]",166.55,39.0,0.5852425829382855,0.4850519811072753,989.9999999999999,0.9999999999999998
"[4484, 2819, 1461, 1420, 386]",41.68,5.0000000000000036,0.7538014286266546,0.7603120422956149,175.00000000000003,0.9999999999999998
"[8609, 8450, 8416, 8005, 7897, 7406, 6900, 6867, 6559, 6535, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5006, 4983, 4951, 4934, 4931, 4627, 4510, 4490, 4478, 4308, 4061, 3881, 3490, 3444, 3280, 3227, 3075, 2963, 2888, 2790, 2714, 2426, 2300, 2276, 2275, 1873, 1687, 1553, 1546, 1462, 1461, 1443, 1414, 1375, 1369, 1352, 1326, 1218, 1200, 1199, 1094, 1068, 1058, 978, 951, 940, 920, 914, 904, 723, 588, 582, 564, 527, 429, 416, 413, 407, 328, 318, 223, 210, 172, 171, 163, 155, 86, 73, 54, 40, 38, 35, 31, 26, 25, 16, 15]",302.66,94.0,0.5389362615635352,0.3859063490661563,1971.0,0.9999999999999998
"[7986, 7897, 7764, 7375, 6867, 5849, 5722, 5324, 5122, 4951, 4510, 4497, 4360, 4308, 3626, 3280, 3013, 2888, 2126, 1873, 1826, 1553, 1546, 1462, 1375, 1068, 1026, 982, 940, 914, 851, 596, 582, 569, 527, 210, 173, 141, 86, 75, 54, 40, 38, 35, 31, 25, 15, 8]",196.65,48.0,0.5639207947866142,0.4726901501819687,1216.0000000000002,0.0
"[8570, 8214, 8187, 7986, 7920, 7515, 6179, 5653, 4951, 4472, 4360, 3626, 3123, 2888, 2799, 2598, 2276, 2275, 2071, 1933, 1907, 1904, 1873, 1375, 1068, 982, 889, 851, 734, 618, 582, 553, 544, 527, 355, 231, 223, 220, 214, 173, 141, 86, 75, 38, 35, 31, 26]",188.52,47.0,0.5557446755335372,0.464459511046051,1133.0000000000002,0.0
"[7986, 4951, 4497, 4384, 3123, 2888, 1873, 1553, 1546, 1068, 982, 851, 569, 527, 442, 318, 173, 86, 75, 62, 54, 35, 26, 16, 15, 14, 8]",148.56,27.0,0.6040937093455189,0.6231380183247932,909.0,0.9999999999999998
"[8465, 8462, 8452, 8449, 7823, 4925, 4478, 4471, 4469, 3368, 3227, 2926, 2180, 2102, 1907, 1873, 1687, 1553, 1546, 1369, 1299, 1231, 1199, 1184, 1128, 1091, 1068, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 359, 318, 294, 290, 283, 277, 200, 165, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",278.01,64.0,0.5805549147303991,0.6500219983500466,2125.0,0.9999999999999998
"[7823, 6411, 6179, 5413, 4864, 4492, 3123, 2819, 2598, 2310, 2126, 1546, 1277, 1218, 1068, 1026, 904, 553, 527, 173, 141, 86, 76, 75, 49, 38, 35, 31]",137.83,28.0,0.6119659317306302,0.5843732932143844,751.9999999999998,0.9999999999999998
"[8415, 8303, 8214, 8213, 7926, 7920, 7897, 7823, 7413, 6900, 6867, 6751, 6515, 6411, 6179, 5849, 5846, 5653, 5441, 4983, 4951, 4931, 4864, 4492, 4319, 4308, 4221, 3878, 3626, 3280, 3123, 2888, 2819, 2790, 2598, 2310, 2289, 2276, 2275, 2126, 2071, 1375, 1218, 1128, 1068, 851, 723, 588, 582, 553, 544, 527, 328, 223, 210, 173, 141, 76, 75, 49, 38, 35, 31, 26]",189.0,64.0,0.5795495712763286,0.33770152373001117,960.0000000000002,0.0
"[8187, 7986, 7920, 7897, 7661, 7279, 7273, 6867, 6559, 6179, 4983, 4951, 4490, 4467, 4308, 3444, 3280, 3227, 2929, 2926, 2888, 2790, 2536, 2276, 2275, 2023, 1907, 1904, 1687, 1462, 1459, 1430, 1375, 1068, 1058, 982, 940, 889, 851, 734, 569, 527, 355, 223, 210, 173, 155, 75, 54, 40, 38, 35, 31, 26, 25, 1]",191.33,56.00000000000001,0.5701820823445243,0.43331229513157266,1099.0000000000002,0.0
"[5013, 4484, 2926, 1546, 644, 527, 15, 8]",57.08,7.999999999999995,0.7006148404853303,0.7382068742459936,278.99999999999983,0.9999999999999998
"[7986, 7920, 7897, 7764, 7515, 7375, 7273, 6867, 6535, 6499, 5849, 5722, 5492, 5324, 5176, 5056, 4951, 4510, 4497, 4492, 4467, 4407, 4360, 4308, 4272, 3626, 3511, 3490, 3444, 3280, 3223, 3013, 2926, 2844, 2790, 2520, 2276, 2275, 2126, 2023, 1907, 1904, 1826, 1512, 1462, 1443, 1414, 1375, 1068, 940, 914, 851, 734, 618, 596, 582, 569, 445, 442, 429, 416, 355, 247, 231, 223, 214, 210, 173, 141, 86, 75, 54, 40, 38, 35, 31, 25, 1]",254.43,78.0,0.5476422803052353,0.3655583767478582,1537.0,0.0
"[8450, 8214, 8213, 7986, 7926, 7920, 7897, 7466, 7413, 6911, 6900, 6867, 6535, 6515, 6411, 6179, 5849, 5846, 5653, 5487, 5475, 5441, 5006, 4983, 4951, 4931, 4864, 4701, 4497, 4319, 4308, 3900, 3888, 3878, 3626, 3444, 3409, 3280, 3123, 2888, 2819, 2790, 2598, 2310, 2300, 2276, 2275, 2071, 1950, 1941, 1873, 1803, 1754, 1630, 1420, 1414, 1375, 1218, 1068, 914, 851, 806, 734, 618, 582, 553, 544, 527, 361, 355, 328, 223, 210, 173, 141, 138, 87, 86, 76, 75, 49, 38, 35, 31, 26]",249.64,85.0,0.544055472224032,0.30947473872652376,1379.0,0.0
"[8415, 8303, 8187, 7920, 7897, 7515, 6911, 6900, 6867, 6499, 6411, 5849, 5122, 4983, 4951, 4864, 4492, 4472, 4467, 4319, 4221, 3444, 2937, 2819, 2790, 2584, 2310, 2300, 2276, 2275, 2054, 2023, 1907, 1904, 1553, 1546, 1512, 1462, 1404, 1375, 1128, 1068, 1058, 1026, 1022, 940, 851, 734, 637, 618, 569, 527, 355, 277, 231, 223, 173, 141, 75, 54, 40, 38, 35, 31, 25, 8]",228.36,66.0,0.5729917781287213,0.3933323190406123,1345.9999999999998,0.0
"[8303, 7926, 7920, 7897, 6535, 6515, 5849, 5846, 5487, 5475, 5056, 4983, 4951, 4701, 4488, 4472, 2790, 2276, 2275, 2116, 1979, 1873, 1630, 1553, 1375, 1369, 1248, 1231, 1199, 1128, 1068, 1036, 851, 734, 721, 665, 618, 569, 553, 442, 386, 361, 355, 318, 223, 211, 171, 163, 145, 87, 86, 76, 62, 54, 49, 40, 15, 14]",222.24,58.00000000000001,0.5633332835974749,0.48206129984326407,1318.0,0.0
"[7920, 7897, 6867, 6411, 5122, 4951, 4864, 4492, 2819, 2790, 2584, 2310, 2300, 2276, 2275, 2054, 1553, 1546, 1462, 1375, 1068, 1058, 1026, 940, 734, 569, 527, 277, 173, 141, 75, 40, 38, 35, 31, 25, 15, 8]",160.28,38.0,0.5997298415132235,0.49454907009892546,925.9999999999999,0.9999999999999998
"[7926, 7920, 7897, 7466, 7368, 6911, 6867, 6710, 6515, 6179, 5849, 5475, 5441, 4983, 4951, 4931, 4701, 4484, 3900, 3878, 3409, 3123, 2888, 2790, 2276, 2275, 2126, 1950, 1873, 1630, 1375, 1248, 1128, 1068, 851, 734, 637, 588, 582, 544, 480, 355, 328, 223, 141, 87, 86, 76, 49, 38, 31, 1]",170.55,52.0,0.5765492925705715,0.4029262613223208,906.9999999999999,0.9999999999999998
"[8415, 8303, 7926, 7920, 7897, 7823, 6900, 6867, 6751, 6535, 6392, 5849, 5846, 4983, 4864, 4360, 4319, 4308, 4221, 3626, 3280, 3123, 2819, 2790, 2598, 2310, 2276, 2275, 2126, 1553, 1546, 1430, 1414, 1218, 1128, 1068, 723, 588, 582, 553, 223, 210, 173, 75, 49, 38, 35, 31, 16]",153.16,49.0,0.5598215832278499,0.42021924070568806,805.0000000000001,0.9999999999999998
"[8465, 8462, 8452, 7926, 7920, 7823, 6618, 6515, 5487, 4983, 4484, 4472, 4384, 3227, 2704, 2180, 2102, 1873, 1687, 1553, 1546, 1299, 1231, 1199, 1184, 1128, 1068, 851, 665, 627, 618, 614, 588, 569, 553, 527, 290, 283, 277, 200, 165, 155, 144, 138, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",250.43,58.00000000000001,0.5882080692296978,0.5875084864634907,1767.0,0.0
"[4627, 4490, 4478, 3075, 1873, 1640, 1553, 1546, 1369, 1094, 1068, 1058, 588, 582, 564, 527, 318, 86, 54, 40, 38, 35, 31, 26, 25, 16, 15]",152.29,27.0,0.6216777255071437,0.650933003275739,964.0000000000001,0.9999999999999998
