seed_set,spread,seed,communities,fairness,budget,time
"[6287, 5908, 5872, 5844, 5762, 5761, 5579, 5361, 5340, 5060, 5020, 4907, 4864, 4828, 4774, 4752, 4538, 4412, 4374, 4316, 4035, 4034, 3805, 3689, 3489, 3420, 3419, 3417, 3412, 3385, 3384, 3356, 3247, 3219, 3203, 2933, 2882, 2757, 2478, 2407, 2399, 1917, 1898, 1849, 1825, 1824, 1813, 1808, 1807, 1787, 1732, 1710, 1681, 1615, 1465, 1441, 1424, 1369, 1334, 1295, 1276, 1225, 1155, 958, 951, 864, 789, 752, 716, 672, 665, 650, 606, 456, 397, 371, 325, 294, 273, 110, 78]",95.21,81.0,0.6206266810540866,0.28185753290049753,440.00000000000006,3.0
"[6290, 5923, 5890, 5802, 5790, 5763, 5535, 5264, 4512, 4239, 4134, 3748, 3741, 3726, 3101, 2970, 2851, 2848, 2839, 2697, 2442, 2075, 1963, 1808, 1664, 903]",34.06,26.0,0.6817304947372039,0.40186701900321864,189.00000000000009,3.0
"[6251, 6181, 5867, 5842, 5804, 5723, 5670, 5537, 5494, 5490, 5298, 5094, 4967, 4902, 4809, 4594, 4576, 4560, 4547, 4519, 4410, 4297, 4230, 4045, 4001, 3942, 3920, 3804, 3748, 3691, 3620, 3564, 3558, 3476, 3348, 3274, 3223, 3137, 3001, 2899, 2631, 2596, 2541, 2508, 2305, 2033, 2028, 2019, 1992, 1752, 1744, 1741, 1495, 1376, 1324, 1192, 1162, 901, 739, 568, 552, 503, 92, 25, 12]",76.19,65.0,0.64417747060762,0.28581755042403345,347.00000000000006,3.0
"[6245, 6237, 5855, 5822, 5713, 5694, 5607, 5469, 5320, 5183, 5018, 4978, 4786, 4700, 4665, 4593, 4496, 4289, 4179, 4066, 4059, 4032, 4008, 3989, 3918, 3901, 3881, 3721, 3713, 3692, 3643, 3520, 3480, 3412, 3311, 3222, 3107, 3062, 2920, 2919, 2806, 2623, 2611, 2551, 2540, 2253, 2202, 2180, 2113, 2100, 2083, 2066, 1822, 1785, 1732, 1520, 1453, 1306, 1220, 1143, 981, 935, 901, 875, 729, 686, 629, 620, 557, 550, 111, 67]",82.13,72.0,0.6618821299863968,0.213953502784187,332.0,3.0
"[6241, 6217, 5908, 5872, 5844, 5833, 5652, 5648, 5624, 5606, 5579, 5361, 5340, 5276, 5261, 5110, 5020, 4907, 4828, 4677, 4538, 4374, 4316, 4091, 4035, 4034, 3805, 3793, 3718, 3671, 3631, 3588, 3573, 3564, 3551, 3533, 3489, 3420, 3419, 3417, 3412, 3385, 3384, 3356, 3247, 3229, 3224, 3148, 3059, 3033, 3031, 2933, 2889, 2757, 2541, 2535, 2407, 2399, 2184, 2137, 2048, 1917, 1898, 1849, 1825, 1824, 1813, 1808, 1807, 1732, 1689, 1581, 1492, 1465, 1441, 1424, 1369, 1334, 1295, 1288, 1276, 1225, 1091, 951, 864, 789, 752, 716, 536, 456, 397, 371, 325, 294, 153, 99]",114.88,96.0,0.584586343998822,0.2747483764020823,550.0,3.0
"[6290, 5890, 5790, 5763, 5535, 5264, 4927, 4644, 4512, 4239, 4134, 3748, 3741, 3726, 3101, 2970, 2851, 2848, 2839, 2442, 2367, 2075, 1808, 1410, 1282, 1211, 903, 639]",34.55,28.0,0.717794599977272,0.401519067915594,175.00000000000006,4.0
"[6290, 6229, 5923, 5890, 5790, 5763, 5703, 5583, 5535, 5264, 5207, 5190, 5072, 4927, 4681, 4644, 4512, 4239, 4134, 3748, 3741, 3726, 3525, 3405, 3101, 3019, 3012, 2970, 2851, 2848, 2839, 2694, 2442, 2390, 2370, 2367, 2243, 2075, 1882, 1808, 1410, 1359, 1282, 1211, 903, 841, 333]",59.59,47.0,0.6270573480334773,0.28548921430583674,308.00000000000006,3.0
"[6241, 6217, 6125, 6040, 5988, 5952, 5842, 5833, 5600, 5555, 5448, 5418, 5379, 5276, 5261, 5059, 5011, 4979, 4948, 4881, 4750, 4652, 4560, 4517, 4512, 4467, 4439, 4100, 4087, 4055, 4046, 4039, 4030, 4024, 3987, 3939, 3843, 3793, 3718, 3671, 3582, 3549, 3522, 3507, 3505, 3345, 3331, 3285, 3229, 3224, 3148, 3058, 3019, 2908, 2532, 2498, 2459, 2453, 2334, 2184, 2137, 2001, 2000, 1998, 1980, 1974, 1964, 1923, 1801, 1689, 1433, 1395, 1294, 1243, 1199, 1003, 990, 979, 973, 967, 938, 918, 910, 723, 502, 499, 461, 153, 99]",115.60000000000001,89.0,0.5099634960709627,0.14099147362448416,623.0,3.0
"[6241, 6217, 6040, 5988, 5952, 5842, 5833, 5652, 5648, 5600, 5555, 5448, 5418, 5379, 5276, 5261, 5059, 5011, 4979, 4948, 4881, 4677, 4560, 4517, 4512, 4439, 4055, 4046, 4039, 4030, 4024, 3987, 3939, 3843, 3793, 3718, 3671, 3631, 3588, 3549, 3522, 3507, 3345, 3331, 3285, 3229, 3224, 3181, 3148, 3019, 2908, 2532, 2498, 2459, 2453, 2334, 2184, 2137, 2048, 2001, 2000, 1998, 1980, 1974, 1964, 1801, 1689, 1581, 1433, 1294, 1243, 1091, 1003, 990, 979, 973, 967, 938, 918, 910, 536, 461, 153, 99]",108.97,84.0,0.5199602340941402,0.190616921255651,572.0,3.0
"[5883, 5167, 4252, 3985, 3982, 3239, 3237, 2442, 1711, 1038, 1027, 903, 517]",17.35,13.0,0.7630723720305599,0.5215677431201011,94.00000000000003,4.0
"[6245, 6237, 6149, 5855, 5822, 5713, 5694, 5671, 5607, 5469, 5320, 5183, 4978, 4901, 4786, 4700, 4665, 4593, 4487, 4289, 4280, 4179, 4109, 4066, 4059, 4032, 4008, 3918, 3901, 3888, 3881, 3873, 3692, 3643, 3615, 3520, 3412, 3311, 3062, 2920, 2919, 2806, 2623, 2611, 2560, 2540, 2361, 2253, 2113, 2110, 2100, 1785, 1732, 1520, 1453, 1220, 1143, 1083, 981, 935, 875, 830, 729, 686, 629, 620, 557, 550, 430, 156, 111, 67, 58]",85.39,73.0,0.654455724595422,0.21770856486197365,365.0,3.0
"[6273, 6168, 5892, 5783, 5780, 5779, 5411, 4877, 3218, 2833, 2707, 2304, 2199, 2067, 1798, 1679, 1289, 1183, 797, 771, 282]",27.4,20.999999999999996,0.727422039773045,0.514320831344054,142.99999999999994,4.0
"[6066, 5983, 5919, 5894, 5838, 5790, 5759, 5753, 5673, 5517, 5418, 5280, 4998, 4992, 4971, 4933, 4881, 4806, 4743, 4560, 4496, 4366, 4362, 4284, 4216, 4110, 3928, 3925, 3845, 3843, 3799, 3787, 3611, 3529, 3502, 3472, 3437, 3420, 3266, 3240, 3232, 3008, 3004, 2970, 2966, 2876, 2774, 2758, 2712, 2710, 2461, 2417, 2348, 2334, 2277, 2257, 2193, 2001, 1895, 1887, 1883, 1794, 1777, 1751, 1736, 1692, 1651, 1396, 1362, 1284, 1233, 1154, 820, 802, 713, 702, 528, 451, 413, 408, 370, 294]",96.27,82.0,0.6075280011894817,0.18445066089963036,413.00000000000006,3.0
"[5919, 5790, 5673, 5583, 5418, 5072, 5050, 5047, 4624, 4609, 4530, 4401, 4376, 4252, 4000, 3872, 3725, 3611, 3521, 3502, 3472, 3405, 3263, 3240, 3237, 3232, 2997, 2955, 2712, 2590, 2390, 2117, 1981, 1924, 1475, 1437, 1434, 1327, 441, 413, 407, 333, 294, 178, 26]",56.879999999999995,44.99999999999999,0.636751593307824,0.3523991101860551,271.0,3.0
"[5822, 5713, 5694, 5469, 5320, 5183, 5018, 4786, 4700, 4665, 4496, 4289, 4179, 4059, 4032, 4008, 3989, 3918, 3901, 3881, 3721, 3713, 3643, 3520, 3480, 3412, 3222, 3107, 2623, 2611, 2551, 2253, 2180, 2113, 2100, 2083, 2066, 1822, 1756, 1732, 1453, 1306, 1220, 981, 935, 901, 729, 686, 557, 550, 67]",58.39,51.0,0.7264061067586293,0.25716710606224435,225.0,3.0
"[6168, 6045, 5650, 5253, 5029, 4900, 4770, 3215, 2215, 2086, 2083, 1438, 1046, 915, 639]",17.45,15.000000000000002,0.8233106667837105,0.5209434172103516,63.99999999999995,4.0
"[6290, 6190, 6168, 6161, 6067, 5988, 5923, 5802, 5790, 5451, 5264, 5196, 4979, 4910, 4653, 4651, 4512, 4406, 4134, 3748, 3741, 3505, 3392, 3101, 3080, 2970, 2869, 2851, 2848, 2839, 2597, 2498, 2304, 2096, 2075, 1981, 1808, 1594, 1579, 943, 827, 584]",55.169999999999995,42.0,0.6373399943173472,0.3454675773320077,294.00000000000006,3.0
"[6241, 6217, 6125, 6040, 5988, 5952, 5890, 5842, 5833, 5763, 5600, 5555, 5448, 5418, 5379, 5276, 5261, 5059, 5011, 4979, 4948, 4881, 4677, 4560, 4517, 4512, 4487, 4439, 4087, 4084, 4055, 4046, 4039, 4030, 4024, 3987, 3939, 3843, 3793, 3726, 3718, 3671, 3582, 3549, 3522, 3507, 3345, 3331, 3285, 3229, 3224, 3148, 3058, 3019, 2908, 2697, 2532, 2498, 2459, 2453, 2442, 2334, 2184, 2137, 2001, 2000, 1998, 1980, 1974, 1964, 1801, 1689, 1664, 1433, 1294, 1243, 1091, 1003, 990, 979, 973, 967, 938, 918, 910, 903, 502, 499, 461, 153, 99]",116.45,91.0,0.5177195763966891,0.17725415403267597,611.0,3.0
"[6287, 6271, 6078, 6048, 5919, 5894, 5892, 5762, 5761, 5537, 5512, 5419, 5418, 5411, 5343, 5281, 5091, 5045, 5022, 4978, 4877, 4822, 4820, 4774, 4752, 4366, 4362, 4295, 4001, 3843, 3837, 3806, 3780, 3689, 3476, 3422, 3395, 3268, 3254, 3247, 3219, 3203, 3053, 3007, 3004, 2995, 2967, 2935, 2833, 2746, 2511, 2482, 2436, 2435, 2304, 2302, 2281, 2041, 2015, 1979, 1920, 1855, 1798, 1782, 1781, 1732, 1710, 1681, 1615, 1469, 1464, 1448, 1436, 1412, 1391, 1346, 1336, 1331, 1289, 1265, 1155, 985, 978, 951, 901, 797, 771, 672, 665, 650, 606, 547, 498, 459, 294, 282, 232, 110, 78]",116.84,99.0,0.5900695339350063,0.17277325986885805,525.0,3.0
"[6287, 6271, 6241, 6217, 6125, 5988, 5952, 5833, 5762, 5761, 5747, 5600, 5555, 5448, 5418, 5281, 5242, 4979, 4774, 4752, 4677, 4560, 4517, 4439, 4055, 4024, 3939, 3793, 3689, 3671, 3631, 3421, 3285, 3247, 3219, 3203, 3148, 2908, 2757, 2532, 2498, 2137, 1998, 1974, 1732, 1710, 1689, 1681, 1615, 1581, 1243, 1225, 1155, 1091, 979, 973, 672, 665, 650, 606, 547, 461, 162, 110, 99, 78]",79.78,66.0,0.650660128417393,0.3010878734484078,339.9999999999999,3.0
"[5761, 4750, 4727, 4652, 4467, 4100, 3505, 1395, 1199, 723, 511]",14.6,10.999999999999998,0.7753719942987827,0.5987213730219101,83.99999999999996,4.0
"[6287, 5908, 5872, 5844, 5606, 5579, 5361, 5340, 5281, 5110, 5060, 5020, 4907, 4828, 4774, 4752, 4581, 4538, 4496, 4412, 4374, 4316, 4091, 4035, 4034, 3989, 3805, 3721, 3713, 3573, 3564, 3551, 3533, 3489, 3480, 3420, 3419, 3417, 3412, 3385, 3384, 3356, 3247, 3222, 3219, 3203, 3059, 3033, 3031, 2933, 2889, 2882, 2757, 2541, 2535, 2478, 2407, 2399, 2180, 2066, 1917, 1898, 1849, 1825, 1824, 1813, 1808, 1807, 1787, 1732, 1710, 1681, 1492, 1465, 1441, 1424, 1369, 1334, 1295, 1276, 1155, 958, 951, 901, 864, 789, 752, 716, 672, 665, 650, 456, 397, 371, 325, 294, 273]",113.71999999999998,97.0,0.5940293716616563,0.27678449836373265,512.0,3.0
"[6290, 6283, 5923, 5802, 5790, 5624, 5535, 5281, 5264, 5123, 4512, 4134, 3748, 3741, 3101, 2970, 2851, 2848, 2839, 1963, 1808, 1163, 1160, 525]",31.75,24.0,0.6997326943081295,0.4744973005823251,162.00000000000006,3.0
"[6287, 5908, 5872, 5844, 5762, 5761, 5606, 5579, 5361, 5340, 5110, 5060, 5020, 4907, 4828, 4774, 4752, 4581, 4538, 4412, 4374, 4316, 4091, 4035, 4034, 3805, 3689, 3573, 3564, 3551, 3533, 3489, 3420, 3419, 3417, 3412, 3385, 3384, 3356, 3247, 3219, 3203, 3059, 3033, 3031, 2933, 2882, 2757, 2541, 2535, 2478, 2407, 2399, 1917, 1898, 1849, 1825, 1824, 1813, 1808, 1807, 1787, 1732, 1710, 1681, 1615, 1492, 1465, 1441, 1424, 1369, 1334, 1295, 1276, 1225, 1155, 958, 951, 864, 789, 752, 672, 665, 650, 606, 456, 397, 371, 325, 294, 273, 110, 78]",109.23000000000002,93.0,0.6075160612286683,0.27803215439060713,494.00000000000006,3.0
"[6234, 6133, 5988, 5732, 5652, 5648, 5555, 5379, 5324, 5276, 5261, 5203, 5199, 5011, 4881, 4850, 4708, 4690, 4688, 4517, 4461, 4205, 4069, 3843, 3718, 3676, 3631, 3588, 3550, 3416, 3345, 3331, 3325, 3272, 3229, 3224, 3173, 2940, 2794, 2767, 2646, 2545, 2459, 2453, 2334, 2274, 2184, 2048, 1974, 1801, 1750, 1741, 1689, 1634, 1581, 1433, 1396, 1377, 1294, 1259, 1229, 910, 729, 628, 615, 536, 370, 162, 153]",83.33,69.0,0.601791580419849,0.23842438752445916,374.00000000000006,3.0
"[6287, 5908, 5872, 5844, 5762, 5761, 5361, 4828, 4774, 4752, 4316, 3805, 3689, 3247, 3219, 3203, 2757, 1813, 1808, 1807, 1787, 1732, 1710, 1681, 1615, 1295, 1276, 1225, 1155, 752, 716, 672, 665, 650, 606, 273, 110, 78]",45.8,38.0,0.7338025629503068,0.3823035147210301,202.00000000000006,3.0
"[5883, 5253, 5167, 4252, 3985, 3982, 3239, 3215, 2442, 1711, 1038, 903]",14.85,11.999999999999998,0.7879248814215828,0.52783001639432,67.00000000000001,4.0
"[6083, 6073, 6069, 5966, 5923, 5908, 5900, 5876, 5868, 5803, 5515, 5507, 5504, 5441, 5394, 5104, 5038, 5026, 4910, 4903, 4631, 4570, 4512, 4440, 4405, 4398, 4394, 4380, 4374, 4261, 4079, 4071, 3983, 3964, 3866, 3717, 3487, 3401, 3378, 3111, 3027, 2987, 2985, 2970, 2851, 2848, 2842, 2839, 2801, 2596, 2579, 2556, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2296, 2086, 2071, 1895, 1814, 1813, 1808, 1807, 1576, 1339, 1295, 1288, 1283, 1249, 915, 913, 840, 783, 769, 754, 460, 417, 412, 407, 351, 314, 273, 266, 253, 239]",119.77,91.0,0.5097075656536708,0.24728932616467048,701.0,2.0
"[5894, 5822, 5713, 5694, 5517, 5469, 5320, 5183, 4998, 4992, 4786, 4700, 4665, 4496, 4366, 4362, 4289, 4179, 4110, 4059, 4032, 3918, 3901, 3843, 3643, 3611, 3520, 3472, 3412, 2712, 2623, 2611, 2551, 2253, 2193, 2113, 2100, 1756, 1732, 1220, 1170, 1154, 1034, 981, 729, 686, 557, 528, 413, 67]",55.54999999999999,50.0,0.7331373265768852,0.33170489758192745,201.00000000000006,4.0
"[6168, 5919, 5790, 5673, 5650, 5583, 5418, 5253, 5072, 5050, 5047, 5029, 4900, 4770, 4530, 4401, 4252, 4000, 3872, 3521, 3502, 3405, 3263, 3237, 3232, 3215, 2997, 2590, 2390, 2215, 2117, 2086, 2083, 1981, 1475, 1437, 1327, 1046, 915, 441, 413, 333, 294, 178]",53.480000000000004,44.00000000000001,0.6605277849975469,0.3026898382803378,247.00000000000003,3.0
"[6194, 6155, 6125, 6040, 5988, 5952, 5890, 5842, 5833, 5600, 5555, 5448, 5418, 5379, 5276, 5261, 5167, 5059, 5011, 4979, 4948, 4881, 4633, 4560, 4517, 4512, 4487, 4439, 4087, 4084, 4055, 4046, 4039, 4030, 4024, 3987, 3939, 3843, 3793, 3726, 3617, 3582, 3549, 3522, 3507, 3345, 3331, 3285, 3229, 3224, 3141, 3109, 3058, 3019, 2908, 2697, 2589, 2532, 2498, 2459, 2453, 2442, 2334, 2094, 2077, 2001, 2000, 1998, 1980, 1974, 1964, 1801, 1689, 1433, 1294, 1243, 1080, 1024, 1003, 990, 979, 973, 967, 938, 918, 910, 903, 502, 499, 461]",117.29,90.0,0.5013204800423641,0.21565745450318008,632.9999999999999,3.0
"[6223, 5908, 5762, 5761, 5676, 5606, 5579, 5327, 5196, 5188, 5060, 5056, 5020, 4907, 4669, 4646, 4581, 4538, 4536, 4412, 4374, 4139, 4048, 4035, 4034, 4010, 3878, 3667, 3660, 3551, 3533, 3489, 3420, 3419, 3417, 3412, 3385, 3384, 3356, 3219, 3135, 3033, 3031, 2983, 2933, 2889, 2882, 2754, 2630, 2625, 2478, 2407, 2399, 2242, 2119, 1974, 1917, 1898, 1873, 1849, 1844, 1842, 1825, 1824, 1813, 1807, 1615, 1492, 1465, 1441, 1424, 1369, 1334, 1218, 1155, 1082, 958, 951, 864, 807, 789, 672, 582, 551, 456, 397, 371, 325, 294, 273, 174, 78]",105.77000000000001,92.0,0.6077738871167448,0.271410673847032,463.0,3.0
"[5822, 5694, 5583, 5320, 5072, 5018, 4786, 4665, 4496, 4289, 4032, 4008, 3989, 3881, 3721, 3713, 3643, 3520, 3480, 3405, 3222, 3107, 2623, 2611, 2390, 2253, 2180, 2117, 2113, 2100, 2083, 2066, 1822, 1732, 1475, 1453, 1306, 1220, 935, 901, 686, 557, 550, 333, 67]",51.53000000000001,44.99999999999999,0.7176751825555756,0.2443371178862661,201.00000000000006,4.0
"[6287, 6271, 6048, 5919, 5894, 5892, 5762, 5761, 5537, 5512, 5419, 5418, 5411, 5343, 5281, 5045, 5022, 4978, 4877, 4822, 4820, 4774, 4752, 4366, 4362, 4295, 4001, 3843, 3837, 3806, 3780, 3689, 3476, 3422, 3395, 3268, 3254, 3247, 3219, 3203, 3004, 2995, 2967, 2935, 2833, 2746, 2482, 2436, 2435, 2304, 2302, 2281, 1979, 1920, 1855, 1798, 1782, 1781, 1732, 1710, 1681, 1615, 1464, 1448, 1436, 1412, 1391, 1346, 1336, 1331, 1289, 1265, 1155, 951, 901, 797, 771, 672, 665, 650, 606, 547, 294, 282, 110, 78]",99.27,86.0,0.6333054443532257,0.21761954099822622,410.0,3.0
"[6022, 5972, 5917, 5792, 5530, 5465, 5402, 5018, 5005, 4980, 4943, 4871, 4833, 4786, 4665, 4580, 4572, 4529, 4496, 4336, 4321, 4274, 4041, 4008, 3989, 3914, 3881, 3782, 3739, 3721, 3713, 3582, 3566, 3509, 3480, 3222, 3107, 3068, 3042, 2871, 2828, 2811, 2611, 2487, 2464, 2449, 2358, 2302, 2267, 2204, 2180, 2100, 2083, 2066, 1879, 1875, 1829, 1822, 1760, 1529, 1468, 1453, 1429, 1389, 1344, 1306, 1284, 1167, 990, 935, 901, 686, 673, 557, 550, 353, 242, 162]",94.27,78.0,0.5934421225311369,0.17671012258590002,420.99999999999994,3.0
"[6290, 6230, 6214, 6194, 6124, 5952, 5910, 5828, 5777, 5577, 5192, 5067, 4995, 4994, 4987, 4835, 4818, 4750, 4652, 4461, 4362, 4357, 4329, 4327, 4240, 4100, 3911, 3897, 3800, 3752, 3558, 3533, 3466, 3387, 3360, 3240, 3141, 3070, 3060, 3022, 3017, 2946, 2921, 2760, 2733, 2716, 2702, 2547, 2325, 2304, 2200, 2120, 2113, 1866, 1841, 1786, 1716, 1681, 1615, 1614, 1500, 1449, 1277, 1207, 1199, 1080, 1007, 981, 971, 864, 818, 738, 728, 682, 650, 451, 404, 228, 133]",96.91,79.0,0.6050928135415891,0.1861273106537722,480.00000000000006,3.0
"[6234, 6133, 5988, 5933, 5732, 5652, 5648, 5555, 5379, 5324, 5276, 5261, 5203, 5199, 5011, 4881, 4850, 4708, 4690, 4688, 4517, 4461, 4205, 4069, 3843, 3718, 3676, 3631, 3588, 3550, 3416, 3345, 3325, 3272, 3229, 3224, 3173, 2940, 2882, 2849, 2794, 2767, 2646, 2545, 2459, 2453, 2334, 2274, 2184, 1974, 1801, 1750, 1741, 1689, 1634, 1581, 1433, 1396, 1377, 1294, 1259, 1229, 910, 729, 628, 615, 536, 370, 162, 153]",83.72,70.0,0.6020399526561896,0.1944348108877878,364.0,3.0
"[6233, 6223, 5867, 5762, 5761, 5676, 5606, 5579, 5490, 5327, 5196, 5188, 5104, 5077, 5060, 5056, 5020, 4967, 4953, 4669, 4646, 4581, 4538, 4536, 4139, 4048, 4035, 4034, 4010, 3942, 3878, 3689, 3669, 3667, 3660, 3558, 3551, 3533, 3489, 3420, 3419, 3412, 3219, 3135, 3033, 3031, 2983, 2933, 2754, 2630, 2625, 2541, 2478, 2407, 2399, 2242, 2119, 2033, 2028, 1974, 1917, 1898, 1889, 1873, 1844, 1842, 1752, 1615, 1492, 1465, 1441, 1424, 1218, 1155, 1082, 958, 951, 864, 807, 672, 606, 582, 551, 456, 397, 371, 174, 110, 78]",104.87,89.0,0.6132243621238164,0.20730908091270517,460.99999999999994,3.0
"[5894, 5883, 5167, 4998, 4992, 4743, 4252, 3985, 3843, 2718, 1711, 1154, 1038]",16.35,13.0,0.7798024372623611,0.5519823433849584,69.00000000000006,4.0
"[5894, 5822, 5713, 5694, 5517, 5320, 4998, 4992, 4786, 4665, 4496, 4366, 4362, 4289, 4179, 4110, 4032, 3918, 3901, 3843, 3643, 3611, 3520, 3472, 2712, 2623, 2611, 2253, 2193, 2113, 2100, 1732, 1454, 1220, 1170, 1154, 1034, 686, 557, 528, 413, 67]",46.9,42.0,0.7546996236003438,0.35465785354414714,166.0,4.0
"[6175, 5658, 5649, 5519, 4887, 4624, 4609, 4504, 4376, 4252, 4251, 4000, 3872, 3725, 3616, 3078, 2955, 2590, 2200, 1924, 1437, 1434, 1041, 407, 273, 26]",32.42,26.0,0.7186174628486114,0.4253827821601679,155.00000000000006,4.0
"[6002, 5983, 5919, 5894, 5838, 5790, 5759, 5753, 5673, 5418, 5280, 4971, 4933, 4881, 4806, 4743, 4366, 4362, 4284, 4216, 4110, 3928, 3925, 3845, 3843, 3799, 3787, 3611, 3420, 3266, 3240, 3232, 2876, 2774, 2758, 2712, 2710, 2334, 2277, 2257, 2193, 1895, 1887, 1883, 1794, 1777, 1751, 1736, 1692, 1651, 1362, 1284, 1233, 1154, 820, 802, 713, 702, 528, 294]",68.12,60.00000000000001,0.6863948408388619,0.2705593222247811,280.00000000000006,4.0
"[6127, 6121, 6066, 5983, 5919, 5790, 5673, 5583, 5517, 5418, 5072, 5050, 5047, 4998, 4992, 4971, 4933, 4609, 4560, 4530, 4496, 4401, 4376, 4252, 4000, 3928, 3925, 3872, 3804, 3725, 3611, 3582, 3529, 3521, 3502, 3472, 3437, 3420, 3405, 3263, 3240, 3237, 3232, 3061, 3008, 3004, 2997, 2970, 2966, 2955, 2876, 2712, 2590, 2461, 2417, 2348, 2334, 2117, 2001, 1981, 1924, 1895, 1887, 1883, 1492, 1475, 1437, 1434, 1396, 1362, 1327, 802, 485, 478, 451, 441, 413, 408, 407, 370, 333, 294, 178, 26]",102.92,84.0,0.5686812623518168,0.23967965545341696,495.0000000000001,3.0
"[6287, 6187, 6175, 5908, 5816, 5762, 5761, 5392, 5281, 5279, 5029, 4774, 4752, 3616, 3247, 3236, 3219, 3203, 3001, 2977, 2614, 1813, 1808, 1807, 1710, 1681, 1295, 1188, 1155, 945, 672, 665, 650, 273]",41.22,33.99999999999999,0.735116186661515,0.40890496338862725,179.0,3.0
"[6273, 6124, 5952, 5910, 5892, 5809, 5808, 5783, 5780, 5779, 5577, 5419, 5411, 5288, 5067, 4995, 4994, 4987, 4877, 4835, 4818, 4665, 4461, 4362, 4357, 4329, 4327, 4242, 3911, 3897, 3800, 3754, 3558, 3533, 3466, 3387, 3360, 3254, 3218, 3070, 3060, 3022, 3017, 2946, 2921, 2833, 2707, 2547, 2325, 2304, 2199, 1866, 1841, 1798, 1786, 1679, 1500, 1449, 1336, 1331, 1289, 1277, 1202, 1183, 1007, 971, 864, 818, 797, 771, 738, 728, 451, 404, 282, 228, 179]",98.55,77.0,0.5760041337761513,0.22592996412384458,534.0000000000001,3.0
"[6290, 6265, 6190, 6168, 6161, 6067, 5923, 5802, 5790, 5264, 4910, 4653, 4651, 4512, 4134, 3748, 3505, 3101, 3080, 2970, 2851, 2848, 2839, 2597, 2304, 2096, 2075, 1808, 1579, 943]",39.45,30.000000000000004,0.6715508110912257,0.3752377944068793,214.00000000000003,3.0
"[5919, 5894, 5790, 5673, 5583, 5517, 5418, 5072, 5050, 5047, 4998, 4992, 4743, 4530, 4496, 4401, 4366, 4362, 4110, 3843, 3611, 3521, 3502, 3472, 3405, 3263, 3240, 3232, 2997, 2741, 2712, 2390, 2193, 2117, 1981, 1475, 1327, 1170, 1154, 528, 441, 413, 333, 294, 178]",53.43,44.99999999999999,0.6781674104609213,0.3549153228513263,223.99999999999997,3.0
"[6290, 6253, 6230, 6194, 6076, 6067, 6044, 5990, 5923, 5894, 5777, 5615, 5548, 5538, 5192, 5167, 5052, 5047, 4998, 4910, 4743, 4697, 4578, 4512, 4362, 4240, 4200, 4110, 3984, 3982, 3919, 3885, 3845, 3843, 3521, 3425, 3410, 3141, 3030, 3000, 2970, 2926, 2851, 2702, 2659, 2492, 2467, 2442, 2438, 2384, 2120, 1963, 1865, 1834, 1794, 1681, 1615, 1614, 1387, 1284, 1154, 1136, 1080, 1066, 1011, 943, 939, 910, 903, 852, 811, 650, 627, 618, 604, 494, 394, 372, 147, 133]",99.57999999999998,80.0,0.5709984101763154,0.3074747281556466,498.9999999999999,3.0
"[6241, 6217, 6040, 5988, 5952, 5890, 5842, 5833, 5763, 5656, 5600, 5555, 5448, 5418, 5379, 5276, 5268, 5261, 5140, 5059, 5011, 4979, 4948, 4881, 4560, 4517, 4512, 4439, 4055, 4046, 4039, 4030, 4024, 3987, 3939, 3843, 3793, 3718, 3671, 3549, 3522, 3507, 3345, 3331, 3285, 3229, 3224, 3181, 3148, 3019, 2908, 2532, 2498, 2459, 2453, 2334, 2188, 2184, 2137, 2001, 2000, 1998, 1980, 1974, 1964, 1801, 1689, 1294, 1282, 1243, 1003, 990, 979, 973, 967, 938, 918, 910, 658, 461, 153, 150, 99]",105.98,83.0,0.5318959317290766,0.20936106189764503,557.0,3.0
"[6290, 5955, 5919, 5894, 5892, 5890, 5790, 5763, 5419, 5418, 5411, 5343, 5264, 4877, 4822, 4820, 4644, 4366, 4362, 4295, 4239, 3843, 3837, 3806, 3748, 3741, 3726, 3422, 3395, 3268, 3101, 2851, 2848, 2839, 2833, 2304, 2302, 2281, 2075, 1855, 1808, 1798, 1782, 1781, 1346, 1336, 1331, 1289, 1282, 1265, 797, 771, 294, 282, 253, 232]",67.92,56.00000000000001,0.6296481532981626,0.2784735546585496,328.99999999999994,3.0
"[6241, 6217, 6128, 6113, 6008, 5871, 5842, 5833, 5652, 5648, 5379, 5276, 5261, 5074, 4881, 4677, 4595, 4177, 3843, 3793, 3718, 3671, 3631, 3588, 3537, 3533, 3345, 3331, 3285, 3275, 3229, 3224, 3181, 3148, 3129, 3060, 2919, 2523, 2334, 2298, 2184, 2137, 2048, 1801, 1741, 1689, 1581, 1374, 1367, 1294, 1243, 1107, 1091, 986, 887, 618, 616, 536, 500, 224, 153, 99]",80.89,62.0,0.5562532760805518,0.25778160994042487,471.0,3.0
