seed_set,spread,seed,communities,fairness,budget,time
"[6166, 5775, 5656, 5244, 4761, 4241, 4232, 3733, 3219, 1666, 1028, 155]",15.200000000000001,11.999999999999998,0.7797462344133929,0.5631454672333714,74.00000000000003,4.0
"[6298, 6265, 6251, 6249, 6166, 5775, 5722, 5720, 5656, 5504, 5354, 5336, 5305, 5293, 5244, 5224, 4811, 4761, 4298, 4281, 4232, 4216, 3782, 3759, 3733, 3675, 3307, 3286, 3279, 3269, 3258, 3219, 2801, 2251, 2137, 1729, 1716, 1635, 1186, 1176, 1128, 1063, 1028, 727, 155, 114, 103]",57.89,47.0,0.6405800016509364,0.32580533597659445,274.99999999999994,3.0
"[6278, 6274, 6265, 6251, 6174, 5799, 5764, 5722, 5720, 5651, 5354, 5305, 5244, 5224, 4811, 4693, 4343, 4298, 4281, 4233, 4216, 4171, 3782, 3730, 3713, 3675, 3307, 3286, 3279, 3269, 3258, 3236, 3229, 2801, 2734, 2592, 2563, 2251, 2210, 2203, 2181, 1729, 1635, 1602, 1128, 1111, 1041, 727, 673, 114, 103]",59.21,51.0,0.6917216517795951,0.26800216441543834,242.99999999999994,4.0
"[5521, 4869, 4501, 4482, 3849, 3456, 3332, 2304, 2058, 1297, 529, 14]",15.889999999999999,11.999999999999998,0.7675547997236742,0.598521574877532,86.0,4.0
"[6133, 6108, 6042, 6035, 6031, 6026, 6016, 5948, 5938, 5825, 5781, 5599, 5541, 5513, 5428, 5424, 5404, 5336, 5082, 5060, 5043, 5023, 4999, 4951, 4827, 4772, 4561, 4517, 4498, 4495, 4485, 4433, 4106, 4042, 4032, 3937, 3601, 3571, 3554, 3548, 3545, 3490, 3484, 3475, 3446, 3423, 3397, 3390, 3331, 3246, 3112, 3111, 3110, 3103, 3085, 3029, 2948, 2817, 2724, 2557, 2547, 2497, 2476, 2390, 2388, 2384, 2377, 2342, 2221, 2068, 1994, 1939, 1929, 1842, 1827, 1748, 1700, 1505, 1481, 1460, 1446, 1364, 1351, 1330, 1290, 1004, 932, 847, 823, 508, 491, 477, 402, 351, 311, 308, 201, 155, 151, 0]",127.94,100.0,0.5111008071218319,0.18386679573570452,715.0,3.0
"[5666, 5195, 2240]",3.0,3.0000000000000018,1.0,0.7485101306364388,3.0000000000000675,5.0
"[6298, 6249, 6166, 6139, 6122, 6042, 6035, 6031, 6026, 5722, 5720, 5656, 5577, 5576, 5543, 5454, 5336, 5305, 5293, 5224, 5105, 5078, 5070, 4999, 4967, 4869, 4811, 4761, 4582, 4560, 4517, 4498, 4495, 4494, 4485, 4482, 4433, 4298, 4281, 4069, 3992, 3956, 3944, 3937, 3919, 3782, 3759, 3733, 3675, 3484, 3475, 3456, 3446, 3332, 3286, 3279, 3269, 3258, 3013, 2981, 2920, 2817, 2789, 2390, 2388, 2384, 2304, 2251, 2148, 2137, 2008, 1943, 1924, 1909, 1875, 1729, 1716, 1635, 1186, 1176, 921, 847, 727, 453, 399, 155, 103]",105.37,87.0,0.5567455515894796,0.22014906869366113,494.00000000000006,3.0
"[4544, 4455, 2497]",4.33,3.0000000000000018,0.8745759603914357,0.7503123691146311,24.999999999999964,4.0
"[6219, 5815, 5717, 5541, 5378, 5306, 5039, 4814, 4649, 4547, 4540, 4521, 4283, 4144, 3938, 3898, 3763, 3635, 3626, 3621, 3500, 3394, 3333, 3289, 3112, 3111, 3110, 3103, 3089, 2990, 2787, 2724, 2563, 2527, 2400, 2378, 2367, 2241, 2068, 1968, 1848, 1793, 1700, 1587, 1467, 1464, 1446, 1412, 966, 859, 586, 454, 339, 175]",64.7,54.0,0.6609191299820705,0.31649139678892824,301.99999999999994,3.0
"[6183, 6144, 6044, 6042, 5975, 5970, 5934, 5927, 5856, 5804, 5750, 5557, 5544, 5456, 5358, 5305, 5254, 5241, 5221, 5023, 5022, 4949, 4829, 4659, 4529, 4333, 4302, 4228, 4195, 4186, 4156, 4102, 3885, 3873, 3820, 3819, 3808, 3754, 3667, 3485, 3413, 3393, 3257, 3176, 3136, 2988, 2902, 2766, 2653, 2581, 2580, 2386, 2239, 2064, 2056, 1974, 1959, 1729, 1708, 1638, 1467, 1387, 1330, 1319, 1247, 1193, 1154, 1061, 932, 921, 845, 823, 548, 535, 434, 337, 295, 75]",89.53,78.0,0.6540445662859067,0.2904274618236449,388.00000000000006,3.0
"[6222, 6190, 6092, 5957, 5812, 5708, 5705, 5533, 5452, 5407, 4994, 3768, 3519, 3472, 3085, 2569, 2309, 1803, 1701, 649]",22.78,19.999999999999993,0.7911440692654466,0.4485928267727488,82.00000000000006,4.0
"[6251, 6249, 6114, 6097, 6083, 6078, 6076, 6062, 5775, 5722, 5720, 5666, 5564, 5562, 5354, 5305, 5293, 5244, 5224, 5195, 4908, 4863, 4857, 4811, 4761, 4591, 4512, 4392, 4383, 4343, 4298, 4281, 4045, 4030, 3966, 3901, 3889, 3782, 3759, 3733, 3675, 3532, 3522, 3376, 3307, 3289, 3286, 3279, 3269, 3258, 3129, 3055, 3004, 2801, 2507, 2454, 2449, 2251, 2240, 2137, 2009, 2000, 1907, 1851, 1729, 1716, 1709, 1666, 1635, 1530, 1528, 1520, 1421, 1289, 1280, 1278, 1186, 1176, 1128, 1111, 909, 785, 727, 477, 460, 453, 448, 404, 333, 325, 287, 269, 103]",117.37000000000002,93.0,0.5421553780942002,0.22656499644007466,632.9999999999999,3.0
"[6209, 6141, 6073, 6064, 6027, 5975, 5973, 5970, 5934, 5927, 5869, 5856, 5584, 5581, 5555, 5513, 5456, 5358, 5158, 5136, 5119, 5030, 5022, 4956, 4949, 4829, 4599, 4561, 4547, 4540, 4492, 4333, 4302, 4161, 4039, 4026, 3996, 3994, 3957, 3955, 3885, 3873, 3841, 3820, 3819, 3808, 3760, 3635, 3552, 3517, 3437, 3413, 3393, 3257, 2952, 2902, 2834, 2766, 2629, 2537, 2497, 2447, 2401, 2388, 2386, 1929, 1918, 1750, 1728, 1717, 1493, 1479, 1462, 1410, 1387, 1330, 1319, 1247, 1030, 981, 845, 823, 799, 675, 441, 417, 349, 337, 295, 78]",103.51,90.0,0.646572699718823,0.1950602624211445,442.0000000000001,3.0
"[6176, 5666, 4910, 4770, 4610, 3747, 3429, 3233, 1564, 516, 156]",15.26,10.999999999999998,0.7588974980091692,0.6047926690617004,96.99999999999994,4.0
"[6177, 6038, 5815, 5636, 5553, 5276, 5128, 4908, 4887, 4657, 4547, 4540, 4493, 4396, 4283, 4161, 3898, 3866, 3851, 3763, 3635, 3502, 3462, 3394, 2841, 2438, 2367, 2241, 2182, 1848, 1838, 1553, 1536, 1467, 1464, 1308, 1305, 1032, 966, 412]",47.6,40.0,0.7007888772306168,0.3916830355342127,203.99999999999997,3.0
"[6220, 6174, 6133, 6108, 6025, 6010, 5934, 5927, 5925, 5919, 5891, 5838, 5799, 5701, 5599, 5541, 5513, 5456, 5301, 5161, 5082, 5060, 5043, 5025, 4949, 4908, 4785, 4561, 4517, 4392, 4383, 4238, 4042, 4032, 3996, 3995, 3970, 3966, 3901, 3885, 3873, 3777, 3769, 3571, 3554, 3548, 3545, 3485, 3409, 3393, 3308, 3277, 3236, 3029, 2734, 2704, 2634, 2592, 2557, 2547, 2497, 2476, 2454, 2451, 2449, 2426, 2386, 2336, 2210, 1994, 1943, 1907, 1899, 1584, 1505, 1481, 1460, 1446, 1330, 1319, 1004, 921, 909, 845, 823, 814, 785, 673, 592, 508, 491, 477, 404, 337, 325, 295, 287, 131, 69]",118.26000000000002,99.0,0.5548106344776899,0.1967286867348319,557.0,3.0
"[6278, 6174, 6139, 6122, 6042, 6035, 6031, 6026, 5927, 5919, 5911, 5799, 5764, 5651, 5577, 5576, 5543, 5513, 5454, 5336, 5105, 5078, 5070, 4999, 4967, 4869, 4582, 4560, 4517, 4498, 4495, 4494, 4485, 4482, 4433, 4370, 4233, 4069, 3992, 3956, 3944, 3937, 3919, 3885, 3873, 3864, 3739, 3730, 3713, 3484, 3475, 3456, 3446, 3351, 3332, 3229, 3013, 2981, 2920, 2817, 2789, 2592, 2563, 2390, 2388, 2384, 2336, 2304, 2210, 2203, 2181, 2008, 1943, 1929, 1924, 1909, 1875, 1319, 1304, 1041, 921, 847, 727, 625, 453, 399, 295]",104.16,87.0,0.5862684526950876,0.18176207801411248,468.99999999999994,3.0
"[6274, 6183, 6114, 6097, 6083, 6078, 6076, 6062, 5792, 5564, 5562, 5521, 5354, 5305, 5293, 5265, 5014, 4908, 4863, 4857, 4811, 4591, 4512, 4501, 4397, 4392, 4383, 4343, 4298, 4281, 4045, 4030, 3966, 3901, 3889, 3878, 3782, 3759, 3713, 3532, 3522, 3486, 3376, 3307, 3289, 3286, 3279, 3269, 3258, 3233, 3055, 3004, 2972, 2801, 2651, 2507, 2454, 2449, 2251, 2240, 2071, 2009, 2000, 1963, 1907, 1851, 1729, 1716, 1530, 1528, 1520, 1446, 1421, 1297, 1289, 1280, 1278, 909, 802, 793, 785, 727, 529, 477, 460, 453, 448, 414, 404, 333, 325, 287, 269, 14]",115.39,94.0,0.5695060749563049,0.1871109048903381,578.0,3.0
"[6183, 6144, 6044, 6042, 5975, 5970, 5934, 5927, 5856, 5804, 5557, 5544, 5456, 5358, 5305, 5254, 5241, 5023, 5022, 4949, 4829, 4659, 4529, 4526, 4333, 4302, 4228, 4156, 4102, 3885, 3873, 3820, 3819, 3808, 3754, 3485, 3413, 3393, 3257, 2988, 2987, 2902, 2766, 2581, 2580, 2386, 2239, 2056, 1974, 1959, 1729, 1708, 1467, 1387, 1330, 1319, 1247, 1193, 1154, 1061, 932, 921, 845, 823, 548, 535, 434, 337, 295, 173]",80.44,70.0,0.6737214621948691,0.30921412958321404,344.0,3.0
"[6174, 5925, 5919, 5891, 5799, 5140, 4238, 3873, 3201, 2704, 2592, 2336, 2210, 1828, 673, 131]",16.97,16.0,0.8873726175854315,0.5339115309884067,56.000000000000064,5.0
"[6298, 6254, 6183, 6166, 6132, 6096, 6089, 6065, 5775, 5656, 5612, 5588, 5581, 5472, 5348, 5305, 5300, 5293, 5065, 4761, 4711, 4687, 4605, 4595, 4592, 4337, 4298, 4281, 4232, 4203, 4177, 4095, 4070, 3931, 3782, 3759, 3562, 3269, 3258, 3219, 3038, 3030, 2999, 2994, 2612, 2369, 2251, 2130, 2123, 2022, 2012, 1987, 1983, 1963, 1845, 1740, 1739, 1729, 1716, 1666, 1606, 1604, 1598, 1515, 1446, 1338, 1268, 1186, 1176, 1115, 1069, 1028, 443, 440, 311, 155]",90.99,76.0,0.607491119929414,0.242452463987179,412.0,3.0
"[6220, 5799, 5293, 5161, 4726, 4693, 4238, 4171, 3759, 3286, 3279, 3236, 2634, 2592, 2305, 2210, 1716, 1587, 1584, 673, 131, 69]",23.88,21.999999999999996,0.8375711648821026,0.4473985099040094,73.0,4.0
"[6278, 6174, 5969, 5962, 5927, 5919, 5911, 5867, 5799, 5764, 5716, 5651, 5513, 5464, 5454, 5310, 4945, 4688, 4683, 4674, 4425, 4370, 4233, 3921, 3914, 3873, 3864, 3739, 3730, 3713, 3412, 3394, 3351, 3236, 3229, 3150, 2922, 2682, 2592, 2563, 2399, 2336, 2210, 2203, 2181, 1929, 1867, 1789, 1731, 1319, 1304, 1041, 866, 858, 240, 123]",66.29,56.00000000000001,0.6624080058354036,0.23518578449768412,267.00000000000006,3.0
"[6183, 6144, 6044, 6042, 5975, 5970, 5934, 5927, 5856, 5804, 5557, 5456, 5305, 5254, 5023, 5022, 4949, 4829, 4795, 4659, 4529, 4526, 4302, 4228, 4156, 3885, 3873, 3808, 3754, 3485, 3413, 3393, 3257, 2988, 2987, 2902, 2766, 2581, 2580, 2386, 2239, 2056, 1974, 1959, 1729, 1708, 1467, 1330, 1319, 1247, 1193, 1154, 1061, 932, 921, 845, 823, 548, 535, 434, 337, 295, 173]",71.0,63.0,0.6939540854262597,0.30985809569345535,287.99999999999994,4.0
"[6142, 6042, 6035, 6031, 6026, 6016, 5948, 5938, 5825, 5781, 5541, 5513, 5428, 5424, 5404, 5336, 5082, 5060, 5043, 5023, 4999, 4951, 4827, 4772, 4561, 4517, 4498, 4495, 4485, 4433, 4106, 4042, 4032, 3937, 3601, 3548, 3545, 3490, 3484, 3475, 3446, 3423, 3397, 3390, 3331, 3246, 3112, 3111, 3110, 3103, 3085, 3029, 2948, 2817, 2724, 2497, 2476, 2390, 2388, 2384, 2377, 2342, 2221, 2068, 1994, 1939, 1929, 1827, 1748, 1700, 1539, 1481, 1460, 1446, 1364, 1351, 1330, 1290, 932, 847, 823, 502, 501, 402, 351, 311, 308, 201, 155, 151, 0]",115.68999999999998,91.0,0.5421865477410318,0.20157655233278737,625.0,3.0
"[4612, 4230, 2949, 663]",5.31,4.000000000000003,0.8656658588699356,0.7141958945660498,29.000000000000057,5.0
"[6163, 5195, 5085, 4733, 4105, 4045, 3605, 3103, 2658, 2413, 2240, 2046, 2021, 1851, 1760, 1711, 1666, 1567, 1256, 1133, 1130, 487, 431, 333, 249]",30.77,25.0,0.7303951793679971,0.48613233064623496,136.00000000000009,4.0
"[6016, 5541, 5487, 5039, 4853, 4714, 4649, 4521, 4106, 3626, 3601, 3500, 3436, 3112, 3111, 3110, 3103, 3089, 3085, 3056, 2990, 2942, 2724, 2281, 2068, 1700, 1446, 175, 0]",35.2,29.000000000000004,0.7290967357239324,0.4411924295633812,155.00000000000006,4.0
"[4544, 4456, 3640, 2497, 797, 394]",9.96,6.000000000000004,0.7716494993500146,0.6982365590205405,73.0,4.0
"[5815, 5541, 5533, 5407, 5306, 5039, 4685, 4649, 4547, 4540, 4521, 4283, 4144, 3898, 3763, 3635, 3626, 3621, 3500, 3472, 3394, 3112, 3111, 3110, 3085, 2990, 2569, 2367, 2309, 2241, 1968, 1848, 1803, 1700, 1587, 1467, 1464, 1446, 649, 175]",47.91,40.0,0.7008092930529713,0.4180209711288949,208.99999999999994,4.0
"[6174, 6166, 5934, 5927, 5919, 5911, 5799, 5775, 5651, 4785, 4370, 4241, 4232, 3885, 3873, 3864, 3739, 3733, 3730, 3351, 3236, 3229, 2734, 2592, 2336, 2210, 2203, 1666, 1319, 1304, 1041, 1028, 295]",36.96,33.0,0.7754910466053923,0.31593603399058434,129.99999999999994,4.0
"[6220, 6174, 5934, 5927, 5919, 5799, 5701, 5161, 4785, 4238, 3885, 3873, 3864, 3739, 3351, 3236, 3229, 2734, 2634, 2592, 2336, 2210, 2203, 1584, 1319, 1304, 962, 673, 592, 295, 131, 69]",35.4,32.00000000000001,0.7829160735127174,0.41472106957278543,115.00000000000006,4.0
"[6278, 6174, 5934, 5927, 5919, 5799, 5789, 5764, 5651, 5513, 4785, 4370, 4233, 3885, 3873, 3864, 3739, 3730, 3351, 3236, 3229, 2734, 2592, 2563, 2336, 2240, 2210, 2203, 2181, 1929, 1319, 1304, 1041, 295]",39.24,33.99999999999999,0.7618050554785359,0.3392072053079055,142.00000000000006,4.0
"[6177, 6044, 6042, 6038, 5975, 5970, 5934, 5927, 5856, 5815, 5636, 5557, 5553, 5544, 5456, 5358, 5306, 5305, 5276, 5128, 5023, 5022, 4949, 4908, 4887, 4829, 4657, 4529, 4493, 4396, 4333, 4302, 3885, 3873, 3866, 3820, 3819, 3808, 3763, 3635, 3502, 3485, 3462, 3413, 3393, 3257, 2988, 2902, 2841, 2766, 2438, 2386, 2239, 2182, 1974, 1959, 1848, 1838, 1729, 1708, 1553, 1536, 1467, 1464, 1387, 1330, 1319, 1305, 1247, 1157, 1032, 932, 921, 845, 823, 434, 412, 337, 295]",91.23,79.0,0.6280310342791128,0.25163554219534534,384.0,3.0
"[6222, 6190, 6097, 6092, 6083, 6076, 6044, 6006, 5984, 5976, 5957, 5908, 5903, 5812, 5708, 5705, 5564, 5557, 5544, 5533, 5452, 5407, 5023, 5022, 4991, 4817, 4591, 4529, 4487, 4457, 4397, 4342, 4271, 4030, 3988, 3841, 3768, 3640, 3532, 3522, 3485, 3480, 3472, 3465, 3454, 3431, 3358, 3321, 3055, 2988, 2967, 2965, 2909, 2892, 2890, 2860, 2830, 2814, 2658, 2507, 2435, 2421, 2317, 2281, 2009, 1974, 1959, 1885, 1798, 1759, 1701, 1530, 1528, 1467, 1410, 1386, 1382, 1369, 1353, 1266, 932, 921, 914, 460, 448, 434, 392, 367, 359, 337, 247, 228]",113.06,92.0,0.5579950825076361,0.22637585415519457,550.0,3.0
"[6144, 6044, 6042, 5975, 5970, 5934, 5927, 5856, 5804, 5750, 5456, 5358, 5305, 5254, 5241, 5221, 4949, 4829, 4659, 4333, 4302, 4228, 4195, 4186, 4156, 4102, 3885, 3873, 3820, 3819, 3808, 3754, 3667, 3485, 3413, 3393, 3257, 3176, 3136, 2902, 2766, 2653, 2581, 2580, 2386, 2239, 2064, 2056, 1729, 1708, 1638, 1387, 1330, 1319, 1247, 1193, 1154, 1061, 1036, 921, 845, 823, 548, 535, 337, 295, 75]",77.16,66.99999999999999,0.667466141808921,0.307919560798952,336.0000000000001,3.0
"[6163, 5666, 5195, 4961, 4733, 4045, 3605, 3103, 2658, 2413, 2240, 2046, 2021, 1851, 1760, 1711, 1567, 1256, 1133, 1130, 487, 431, 333, 249]",29.4,24.0,0.7414846017449658,0.4614248077838754,123.00000000000009,4.0
"[6209, 5973, 5865, 5740, 5584, 5581, 5354, 5199, 5124, 4977, 4956, 4857, 4850, 4695, 4621, 4561, 4346, 4343, 4324, 4203, 4161, 4147, 3811, 3307, 3289, 3257, 3178, 2801, 2782, 2629, 2549, 2388, 2145, 1750, 1728, 1717, 1618, 1613, 1278, 869, 479, 349, 78]",52.65999999999999,43.00000000000001,0.6790687489122769,0.29940988421721104,242.99999999999994,3.0
"[6209, 5975, 5973, 5970, 5934, 5927, 5869, 5856, 5513, 5456, 5358, 5158, 5136, 4956, 4949, 4333, 4302, 4161, 3957, 3955, 3885, 3873, 3841, 3820, 3819, 3808, 3760, 3635, 3437, 3413, 3393, 3257, 3139, 2952, 2902, 2834, 2766, 2629, 2401, 2388, 2386, 1929, 1918, 1750, 1728, 1717, 1410, 1387, 1330, 1319, 1247, 1030, 845, 823, 799, 675, 349, 337, 295, 78]",70.45,60.00000000000001,0.6654614139084589,0.3130471544045197,305.0,3.0
"[6278, 6174, 6139, 6122, 6080, 5969, 5962, 5927, 5926, 5919, 5799, 5789, 5764, 5651, 5577, 5576, 5513, 5464, 5433, 5409, 5394, 5105, 5078, 5070, 5041, 5033, 4998, 4945, 4582, 4560, 4469, 4425, 4370, 4233, 4069, 4029, 4009, 4001, 3921, 3914, 3885, 3879, 3873, 3864, 3739, 3730, 3489, 3478, 3412, 3394, 3362, 3351, 3236, 3229, 3013, 2922, 2818, 2734, 2696, 2592, 2563, 2399, 2336, 2327, 2210, 2203, 2181, 2008, 1944, 1929, 1911, 1789, 1433, 1372, 1319, 1314, 1308, 1304, 1041, 874, 866, 858, 784, 453, 295]",101.25,85.0,0.5810498693734971,0.2485326001128101,450.0,3.0
"[6278, 6174, 5962, 5927, 5919, 5911, 5799, 5764, 5651, 5513, 5310, 4683, 4425, 4370, 4233, 3914, 3873, 3864, 3739, 3730, 3713, 3394, 3351, 3236, 3229, 3150, 2970, 2592, 2563, 2336, 2210, 2203, 2181, 1929, 1867, 1731, 1319, 1304, 1041]",46.84,39.0,0.698982259631479,0.27255775715318287,189.99999999999994,4.0
"[6229, 5782, 5195, 5085, 4733, 4482, 4045, 3864, 3456, 3332, 2817, 2658, 2413, 2304, 2128, 2046, 2021, 1760, 1256, 1133, 855, 487, 348, 333, 249]",32.81,25.0,0.7091424149999473,0.49742938775405954,167.00000000000003,4.0
"[6209, 6144, 6025, 5865, 5740, 5584, 5581, 5555, 5158, 5136, 5030, 4977, 4956, 4850, 4561, 4346, 4324, 4203, 4161, 3996, 3811, 3760, 3635, 3257, 3178, 2952, 2834, 2782, 2629, 2549, 2497, 2447, 2388, 1750, 1728, 1717, 1613, 1462, 1154, 869, 799, 675, 479, 441, 349, 78]",53.66,45.99999999999999,0.6991863862593513,0.30409616507245874,214.00000000000003,4.0
"[6254, 6132, 6096, 6089, 6065, 5782, 5612, 5588, 5581, 5472, 5348, 5305, 5300, 5293, 5065, 4772, 4711, 4687, 4640, 4610, 4605, 4595, 4592, 4337, 4298, 4285, 4281, 4249, 4203, 4177, 4095, 4070, 3931, 3841, 3782, 3759, 3562, 3269, 3258, 3221, 3038, 3030, 2999, 2994, 2830, 2612, 2369, 2317, 2251, 2130, 2123, 2070, 2022, 2012, 1987, 1983, 1845, 1798, 1740, 1739, 1729, 1716, 1606, 1604, 1598, 1515, 1338, 1268, 1115, 671, 443, 440, 311, 142]",88.81,74.0,0.6133276482654564,0.2378469819992166,415.99999999999994,3.0
"[6230, 5722, 5533, 5407, 4994, 4693, 4147, 3472, 3085, 2644, 2569, 2309, 2137, 1803, 1111]",17.77,15.000000000000002,0.7973531417710008,0.49019541690168744,76.99999999999994,4.0
"[6285, 6166, 6133, 6108, 6042, 6035, 6031, 6026, 5775, 5722, 5656, 5599, 5541, 5513, 5411, 5397, 5082, 5060, 5043, 5023, 4999, 4821, 4812, 4561, 4517, 4498, 4495, 4485, 4416, 4398, 4374, 4276, 4241, 4232, 4230, 4042, 4032, 3968, 3900, 3885, 3854, 3849, 3778, 3769, 3733, 3675, 3571, 3554, 3548, 3545, 3490, 3484, 3475, 3379, 3257, 3219, 3163, 3029, 2960, 2948, 2886, 2861, 2852, 2847, 2724, 2557, 2547, 2497, 2476, 2377, 2196, 2192, 1994, 1939, 1929, 1872, 1858, 1728, 1717, 1700, 1666, 1505, 1481, 1446, 1340, 1231, 1166, 1028, 1004, 932, 838, 720, 656, 508, 491, 477, 402, 305, 266, 175]",121.99000000000001,100.0,0.5150581920288366,0.16736934632556832,599.0,3.0
"[6183, 6144, 6139, 6122, 6080, 6044, 6042, 5969, 5962, 5934, 5927, 5804, 5577, 5576, 5513, 5464, 5433, 5305, 5254, 5078, 5070, 5041, 5033, 5023, 5022, 4998, 4945, 4795, 4659, 4582, 4560, 4529, 4526, 4469, 4425, 4228, 4069, 4029, 4009, 4001, 3921, 3914, 3885, 3879, 3873, 3754, 3489, 3485, 3478, 3412, 3394, 3296, 3013, 2988, 2987, 2922, 2581, 2580, 2399, 2056, 2008, 1959, 1944, 1929, 1911, 1708, 1433, 1372, 1330, 1319, 1193, 1154, 1061, 932, 921, 874, 866, 858, 823, 548, 535, 453, 434, 173]",99.27,84.0,0.5909076241517165,0.21043320536752952,465.0,3.0
"[6174, 5925, 5919, 5891, 5799, 5140, 4952, 4238, 4096, 3873, 3716, 2818, 2704, 2336, 2210, 1828, 131]",18.8,17.000000000000004,0.8470688342572007,0.5431353774648703,60.00000000000001,4.0
"[6133, 6108, 6042, 6035, 6031, 6026, 6016, 5815, 5599, 5541, 5533, 5513, 5407, 5306, 5082, 5060, 5043, 5039, 5023, 4999, 4951, 4649, 4561, 4540, 4521, 4517, 4498, 4495, 4485, 4433, 4283, 4144, 4042, 4032, 3937, 3898, 3763, 3635, 3626, 3621, 3571, 3554, 3548, 3545, 3500, 3490, 3475, 3472, 3446, 3423, 3397, 3394, 3112, 3111, 3110, 3085, 3029, 2990, 2948, 2569, 2557, 2547, 2497, 2476, 2390, 2388, 2384, 2377, 2367, 2309, 2241, 1994, 1968, 1939, 1929, 1848, 1803, 1700, 1587, 1505, 1481, 1467, 1464, 1460, 1446, 1364, 1351, 1004, 932, 847, 649, 508, 491, 477, 402, 351, 175, 106]",123.86,98.0,0.5119837574401083,0.2016753396645432,665.0,3.0
"[6222, 6190, 6092, 5976, 5957, 5812, 5705, 5533, 5487, 5452, 5407, 4853, 4817, 4714, 3768, 3472, 3436, 3085, 3056, 2942, 2909, 2569, 2309, 2281, 2240, 1803, 1759, 1701, 1643, 649, 359]",34.75,31.000000000000004,0.7667478881295008,0.3678536178816366,126.0,4.0
"[6209, 5975, 5973, 5970, 5934, 5927, 5869, 5856, 5750, 5513, 5456, 5358, 5241, 5158, 5136, 4956, 4949, 4333, 4302, 4161, 3957, 3955, 3885, 3873, 3841, 3820, 3819, 3808, 3760, 3635, 3437, 3413, 3393, 3257, 3176, 3139, 2952, 2902, 2834, 2766, 2629, 2401, 2388, 2386, 1929, 1750, 1728, 1717, 1410, 1387, 1330, 1319, 1247, 1030, 845, 799, 675, 349, 337, 295, 78]",70.84,61.0,0.6616726908696691,0.26716071224315074,300.9999999999999,3.0
"[6285, 6255, 6219, 6158, 5815, 5541, 5306, 5039, 4716, 4649, 4547, 4540, 4283, 4230, 4161, 4144, 4096, 3898, 3849, 3763, 3716, 3635, 3626, 3621, 3500, 3394, 3112, 3111, 3110, 2990, 2818, 2724, 2378, 2367, 2241, 1968, 1848, 1700, 1467, 1464, 1446, 1166, 966, 586, 175]",53.36000000000001,44.99999999999999,0.693246331657188,0.36891201333162305,233.00000000000003,3.0
"[6177, 6044, 6042, 6038, 5975, 5970, 5934, 5927, 5856, 5815, 5557, 5553, 5544, 5456, 5358, 5306, 5305, 5276, 5128, 5126, 5023, 5022, 4949, 4908, 4887, 4829, 4657, 4529, 4493, 4396, 4333, 4302, 3885, 3873, 3866, 3820, 3819, 3808, 3763, 3635, 3502, 3485, 3462, 3413, 3393, 3257, 2988, 2902, 2841, 2766, 2566, 2438, 2386, 2239, 2182, 1974, 1959, 1848, 1838, 1729, 1708, 1553, 1467, 1464, 1387, 1341, 1330, 1319, 1305, 1247, 1157, 932, 921, 845, 823, 525, 434, 412, 337, 295]",92.62,80.0,0.6287924769529194,0.23897748769169758,390.0,3.0
"[6229, 6209, 5782, 5305, 5253, 5195, 4811, 4298, 4281, 4045, 3864, 3855, 3782, 3759, 3286, 3279, 3269, 3258, 3221, 2376, 2317, 2251, 2128, 1729, 1716, 855, 348, 333, 142]",32.06,29.000000000000004,0.7868714497351452,0.4580228924238142,117.99999999999997,4.0
"[6089, 6065, 5782, 5305, 5300, 5293, 4772, 4640, 4610, 4298, 4285, 4281, 4249, 3841, 3782, 3759, 3269, 3258, 3221, 2999, 2994, 2830, 2612, 2369, 2317, 2070, 1987, 1983, 1845, 1729, 1716, 1606, 1604, 1598, 1338, 899, 671, 443, 440, 311, 142]",48.8,41.0,0.6952041924634241,0.39278124326866215,216.99999999999997,4.0
"[6176, 6163, 5742, 5195, 5085, 4733, 4105, 4045, 3605, 3603, 2658, 2413, 2048, 2046, 2021, 1760, 1666, 1564, 1256, 1133, 1130, 656, 548, 525, 487, 333, 249]",35.32,27.0,0.6837808513713868,0.45486107085276606,181.00000000000006,4.0
"[6209, 6144, 6025, 5555, 5158, 5136, 5030, 4161, 3996, 3760, 3635, 3257, 2952, 2834, 2629, 2497, 2447, 1728, 1717, 1462, 799, 675, 441]",27.140000000000004,22.999999999999996,0.7735679538168327,0.4740446670113143,108.00000000000004,4.0
"[6278, 6254, 6251, 6249, 6198, 5927, 5925, 5919, 5914, 5891, 5838, 5799, 5764, 5651, 5631, 5612, 5472, 5353, 5348, 5335, 5301, 5244, 5224, 4785, 4711, 4592, 4456, 4392, 4383, 4370, 4344, 4337, 4233, 4203, 3931, 3873, 3777, 3730, 3713, 3688, 3675, 3562, 3320, 3308, 3277, 2734, 2650, 2563, 2336, 2181, 2022, 2012, 1767, 1765, 1638, 1635, 1319, 1268, 1128, 1041, 785, 375, 295, 287, 103, 91]",84.24,66.0,0.5721055829712968,0.281278119254585,437.0,3.0
"[6229, 6209, 5782, 5195, 5085, 4482, 4045, 3864, 3456, 3221, 2817, 2658, 2413, 2304, 2128, 2021, 1760, 1256, 1133, 855, 487, 333]",28.67,21.999999999999996,0.7316590710621419,0.5693868973498826,142.99999999999994,4.0
